role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss14,518,0.161,0
server,KN,Kyber768,Kyber768loss14,519,0.148,0
server,KN,Kyber768,Kyber768loss14,520,0.117,0
server,KN,Kyber768,Kyber768loss14,521,0.147,0
server,KN,Kyber768,Kyber768loss14,522,0.107,0
server,KN,Kyber768,Kyber768loss14,523,0.124,0
server,KN,Kyber768,Kyber768loss14,524,0.110,0
server,KN,Kyber768,Kyber768loss14,525,305.464,0
server,KN,Kyber768,Kyber768loss14,526,0.112,0
server,KN,Kyber768,Kyber768loss14,527,0.133,0
server,KN,Kyber768,Kyber768loss14,528,303.840,0
server,KN,Kyber768,Kyber768loss14,529,0.165,0
server,KN,Kyber768,Kyber768loss14,530,0.109,0
server,KN,Kyber768,Kyber768loss14,531,0.137,0
server,KN,Kyber768,Kyber768loss14,532,0.155,0
server,KN,Kyber768,Kyber768loss14,533,0.154,0
server,KN,Kyber768,Kyber768loss14,534,0.116,0
server,KN,Kyber768,Kyber768loss14,535,0.124,0
server,KN,Kyber768,Kyber768loss14,536,0.112,0
server,KN,Kyber768,Kyber768loss14,537,0.115,0
server,KN,Kyber768,Kyber768loss14,538,12391.088,0
server,KN,Kyber768,Kyber768loss14,539,0.108,0
server,KN,Kyber768,Kyber768loss14,540,0.112,0
server,KN,Kyber768,Kyber768loss14,541,0.149,0
server,KN,Kyber768,Kyber768loss14,542,0.125,0
server,KN,Kyber768,Kyber768loss14,543,0.141,0
server,KN,Kyber768,Kyber768loss14,544,964.751,0
server,KN,Kyber768,Kyber768loss14,545,0.112,0
server,KN,Kyber768,Kyber768loss14,546,0.138,0
server,KN,Kyber768,Kyber768loss14,547,0.140,0
server,KN,Kyber768,Kyber768loss14,548,0.142,0
server,KN,Kyber768,Kyber768loss14,549,2528.486,0
server,KN,Kyber768,Kyber768loss14,550,307.564,0
server,KN,Kyber768,Kyber768loss14,551,0.113,0
server,KN,Kyber768,Kyber768loss14,552,0.111,0
server,KN,Kyber768,Kyber768loss14,553,302.746,0
server,KN,Kyber768,Kyber768loss14,554,0.103,0
server,KN,Kyber768,Kyber768loss14,555,0.100,0
server,KN,Kyber768,Kyber768loss14,556,0.127,0
server,KN,Kyber768,Kyber768loss14,557,0.157,0
server,KN,Kyber768,Kyber768loss14,558,305.477,0
server,KN,Kyber768,Kyber768loss14,559,0.110,0
server,KN,Kyber768,Kyber768loss14,560,0.112,0
server,KN,Kyber768,Kyber768loss14,561,0.121,0
server,KN,Kyber768,Kyber768loss14,562,0.128,0
server,KN,Kyber768,Kyber768loss14,563,0.103,0
server,KN,Kyber768,Kyber768loss14,564,0.140,0
server,KN,Kyber768,Kyber768loss14,565,0.114,0
server,KN,Kyber768,Kyber768loss14,566,0.123,0
server,KN,Kyber768,Kyber768loss14,567,1347.325,0
server,KN,Kyber768,Kyber768loss14,568,0.120,0
server,KN,Kyber768,Kyber768loss14,569,0.112,0
server,KN,Kyber768,Kyber768loss14,570,0.132,0
server,KN,Kyber768,Kyber768loss14,571,0.126,0
server,KN,Kyber768,Kyber768loss14,572,0.114,0
server,KN,Kyber768,Kyber768loss14,573,0.122,0
server,KN,Kyber768,Kyber768loss14,574,0.146,0
server,KN,Kyber768,Kyber768loss14,575,0.162,0
server,KN,Kyber768,Kyber768loss14,576,0.113,0
server,KN,Kyber768,Kyber768loss14,577,0.127,0
server,KN,Kyber768,Kyber768loss14,578,0.110,0
server,KN,Kyber768,Kyber768loss14,579,0.121,0
server,KN,Kyber768,Kyber768loss14,580,0.122,0
server,KN,Kyber768,Kyber768loss14,581,0.171,0
server,KN,Kyber768,Kyber768loss14,582,0.107,0
server,KN,Kyber768,Kyber768loss14,583,0.154,0
server,KN,Kyber768,Kyber768loss14,584,0.110,0
server,KN,Kyber768,Kyber768loss14,585,0.113,0
server,KN,Kyber768,Kyber768loss14,586,0.139,0
server,KN,Kyber768,Kyber768loss14,587,0.131,0
server,KN,Kyber768,Kyber768loss14,588,270.266,0
server,KN,Kyber768,Kyber768loss14,589,0.108,0
server,KN,Kyber768,Kyber768loss14,590,269.811,0
server,KN,Kyber768,Kyber768loss14,591,0.110,0
server,KN,Kyber768,Kyber768loss14,592,0.128,0
server,KN,Kyber768,Kyber768loss14,593,302.176,0
server,KN,Kyber768,Kyber768loss14,594,1255.082,0
server,KN,Kyber768,Kyber768loss14,595,0.154,0
server,KN,Kyber768,Kyber768loss14,596,0.126,0
server,KN,Kyber768,Kyber768loss14,597,0.132,0
server,KN,Kyber768,Kyber768loss14,598,0.120,0
server,KN,Kyber768,Kyber768loss14,599,0.143,0
server,KN,Kyber768,Kyber768loss14,600,0.102,0
server,KN,Kyber768,Kyber768loss14,601,2381.954,0
server,KN,Kyber768,Kyber768loss14,602,0.139,0
server,KN,Kyber768,Kyber768loss14,603,305.568,0
server,KN,Kyber768,Kyber768loss14,604,0.110,0
server,KN,Kyber768,Kyber768loss14,605,0.130,0
server,KN,Kyber768,Kyber768loss14,606,0.112,0
server,KN,Kyber768,Kyber768loss14,607,0.114,0
server,KN,Kyber768,Kyber768loss14,608,0.133,0
server,KN,Kyber768,Kyber768loss14,609,0.114,0
server,KN,Kyber768,Kyber768loss14,610,0.115,0
server,KN,Kyber768,Kyber768loss14,611,0.156,0
server,KN,Kyber768,Kyber768loss14,612,0.110,0
server,KN,Kyber768,Kyber768loss14,613,0.110,0
server,KN,Kyber768,Kyber768loss14,614,0.123,0
server,KN,Kyber768,Kyber768loss14,615,0.145,0
server,KN,Kyber768,Kyber768loss14,616,0.114,0
server,KN,Kyber768,Kyber768loss14,617,0.114,0
server,KN,Kyber768,Kyber768loss14,618,0.121,0
server,KN,Kyber768,Kyber768loss14,619,308.846,0
server,KN,Kyber768,Kyber768loss14,620,0.115,0
server,KN,Kyber768,Kyber768loss14,621,0.114,0
server,KN,Kyber768,Kyber768loss14,622,0.135,0
server,KN,Kyber768,Kyber768loss14,623,0.126,0
server,KN,Kyber768,Kyber768loss14,624,0.160,0
server,KN,Kyber768,Kyber768loss14,625,0.160,0
server,KN,Kyber768,Kyber768loss14,626,0.122,0
server,KN,Kyber768,Kyber768loss14,627,308.662,0
server,KN,Kyber768,Kyber768loss14,628,0.135,0
server,KN,Kyber768,Kyber768loss14,629,0.116,0
server,KN,Kyber768,Kyber768loss14,630,0.112,0
server,KN,Kyber768,Kyber768loss14,631,0.129,0
server,KN,Kyber768,Kyber768loss14,632,0.116,0
server,KN,Kyber768,Kyber768loss14,633,0.109,0
server,KN,Kyber768,Kyber768loss14,634,0.147,0
server,KN,Kyber768,Kyber768loss14,635,0.120,0
server,KN,Kyber768,Kyber768loss14,636,302.163,0
server,KN,Kyber768,Kyber768loss14,637,0.124,0
server,KN,Kyber768,Kyber768loss14,638,0.147,0
server,KN,Kyber768,Kyber768loss14,639,0.116,0
server,KN,Kyber768,Kyber768loss14,640,0.113,0
server,KN,Kyber768,Kyber768loss14,641,0.146,0
server,KN,Kyber768,Kyber768loss14,642,0.114,0
server,KN,Kyber768,Kyber768loss14,643,0.127,0
server,KN,Kyber768,Kyber768loss14,644,0.112,0
server,KN,Kyber768,Kyber768loss14,645,0.114,0
server,KN,Kyber768,Kyber768loss14,646,0.278,0
server,KN,Kyber768,Kyber768loss14,647,0.131,0
server,KN,Kyber768,Kyber768loss14,648,0.117,0
server,KN,Kyber768,Kyber768loss14,649,0.125,0
server,KN,Kyber768,Kyber768loss14,650,0.153,0
server,KN,Kyber768,Kyber768loss14,651,301.964,0
server,KN,Kyber768,Kyber768loss14,652,0.130,0
server,KN,Kyber768,Kyber768loss14,653,0.113,0
server,KN,Kyber768,Kyber768loss14,654,0.114,0
server,KN,Kyber768,Kyber768loss14,655,0.128,0
server,KN,Kyber768,Kyber768loss14,656,2407.002,0
server,KN,Kyber768,Kyber768loss14,657,0.111,0
server,KN,Kyber768,Kyber768loss14,658,0.125,0
server,KN,Kyber768,Kyber768loss14,659,0.142,0
server,KN,Kyber768,Kyber768loss14,660,0.110,0
server,KN,Kyber768,Kyber768loss14,661,301.961,0
server,KN,Kyber768,Kyber768loss14,662,0.117,0
server,KN,Kyber768,Kyber768loss14,663,0.120,0
server,KN,Kyber768,Kyber768loss14,664,0.162,0
server,KN,Kyber768,Kyber768loss14,665,0.113,0
server,KN,Kyber768,Kyber768loss14,666,0.112,0
server,KN,Kyber768,Kyber768loss14,667,0.133,0
server,KN,Kyber768,Kyber768loss14,668,0.117,0
server,KN,Kyber768,Kyber768loss14,669,0.121,0
server,KN,Kyber768,Kyber768loss14,670,0.137,0
server,KN,Kyber768,Kyber768loss14,671,0.136,0
server,KN,Kyber768,Kyber768loss14,672,0.157,0
server,KN,Kyber768,Kyber768loss14,673,0.128,0
server,KN,Kyber768,Kyber768loss14,674,0.112,0
server,KN,Kyber768,Kyber768loss14,675,0.113,0
server,KN,Kyber768,Kyber768loss14,676,0.122,0
server,KN,Kyber768,Kyber768loss14,677,0.132,0
server,KN,Kyber768,Kyber768loss14,678,1472.212,0
server,KN,Kyber768,Kyber768loss14,679,0.117,0
server,KN,Kyber768,Kyber768loss14,680,0.110,0
server,KN,Kyber768,Kyber768loss14,681,0.134,0
server,KN,Kyber768,Kyber768loss14,682,0.113,0
server,KN,Kyber768,Kyber768loss14,683,0.124,0
server,KN,Kyber768,Kyber768loss14,684,0.114,0
server,KN,Kyber768,Kyber768loss14,685,0.113,0
server,KN,Kyber768,Kyber768loss14,686,0.125,0
server,KN,Kyber768,Kyber768loss14,687,0.108,0
server,KN,Kyber768,Kyber768loss14,688,0.107,0
server,KN,Kyber768,Kyber768loss14,689,0.137,0
server,KN,Kyber768,Kyber768loss14,690,0.115,0
server,KN,Kyber768,Kyber768loss14,691,303.166,0
server,KN,Kyber768,Kyber768loss14,692,0.110,0
server,KN,Kyber768,Kyber768loss14,693,0.113,0
server,KN,Kyber768,Kyber768loss14,694,304.870,0
server,KN,Kyber768,Kyber768loss14,695,0.125,0
server,KN,Kyber768,Kyber768loss14,696,0.108,0
server,KN,Kyber768,Kyber768loss14,697,0.119,0
server,KN,Kyber768,Kyber768loss14,698,301.951,0
server,KN,Kyber768,Kyber768loss14,699,0.124,0
server,KN,Kyber768,Kyber768loss14,700,0.121,0
server,KN,Kyber768,Kyber768loss14,701,0.172,0
server,KN,Kyber768,Kyber768loss14,702,0.129,0
server,KN,Kyber768,Kyber768loss14,703,0.115,0
server,KN,Kyber768,Kyber768loss14,704,0.207,0
server,KN,Kyber768,Kyber768loss14,705,0.115,0
server,KN,Kyber768,Kyber768loss14,706,0.133,0
server,KN,Kyber768,Kyber768loss14,707,0.115,0
server,KN,Kyber768,Kyber768loss14,708,0.157,0
server,KN,Kyber768,Kyber768loss14,709,0.137,0
server,KN,Kyber768,Kyber768loss14,710,0.158,0
server,KN,Kyber768,Kyber768loss14,711,305.362,0
server,KN,Kyber768,Kyber768loss14,712,0.119,0
server,KN,Kyber768,Kyber768loss14,713,4557.871,0
server,KN,Kyber768,Kyber768loss14,714,0.115,0
server,KN,Kyber768,Kyber768loss14,715,0.120,0
server,KN,Kyber768,Kyber768loss14,716,0.138,0
server,KN,Kyber768,Kyber768loss14,717,308.159,0
server,KN,Kyber768,Kyber768loss14,718,0.125,0
server,KN,Kyber768,Kyber768loss14,719,305.304,0
server,KN,Kyber768,Kyber768loss14,720,0.114,0
server,KN,Kyber768,Kyber768loss14,721,0.121,0
server,KN,Kyber768,Kyber768loss14,722,2946.705,0
server,KN,Kyber768,Kyber768loss14,723,0.127,0
server,KN,Kyber768,Kyber768loss14,724,0.111,0
server,KN,Kyber768,Kyber768loss14,725,0.119,0
server,KN,Kyber768,Kyber768loss14,726,0.130,0
server,KN,Kyber768,Kyber768loss14,727,0.119,0
server,KN,Kyber768,Kyber768loss14,728,0.173,0
server,KN,Kyber768,Kyber768loss14,729,0.119,0
server,KN,Kyber768,Kyber768loss14,730,301.916,0
server,KN,Kyber768,Kyber768loss14,731,0.122,0
server,KN,Kyber768,Kyber768loss14,732,0.118,0
server,KN,Kyber768,Kyber768loss14,733,304.156,0
server,KN,Kyber768,Kyber768loss14,734,0.122,0
server,KN,Kyber768,Kyber768loss14,735,0.117,0
server,KN,Kyber768,Kyber768loss14,736,0.121,0
server,KN,Kyber768,Kyber768loss14,737,0.138,0
server,KN,Kyber768,Kyber768loss14,738,0.114,0
server,KN,Kyber768,Kyber768loss14,739,302.001,0
server,KN,Kyber768,Kyber768loss14,740,0.117,0
server,KN,Kyber768,Kyber768loss14,741,2381.923,0
server,KN,Kyber768,Kyber768loss14,742,0.118,0
server,KN,Kyber768,Kyber768loss14,743,0.138,0
server,KN,Kyber768,Kyber768loss14,744,0.131,0
server,KN,Kyber768,Kyber768loss14,745,0.116,0
server,KN,Kyber768,Kyber768loss14,746,305.483,0
server,KN,Kyber768,Kyber768loss14,747,0.121,0
server,KN,Kyber768,Kyber768loss14,748,0.126,0
server,KN,Kyber768,Kyber768loss14,749,0.120,0
server,KN,Kyber768,Kyber768loss14,750,0.123,0
server,KN,Kyber768,Kyber768loss14,751,0.123,0
server,KN,Kyber768,Kyber768loss14,752,0.118,0
server,KN,Kyber768,Kyber768loss14,753,0.112,0
server,KN,Kyber768,Kyber768loss14,754,2104.280,0
server,KN,Kyber768,Kyber768loss14,755,0.123,0
server,KN,Kyber768,Kyber768loss14,756,0.119,0
server,KN,Kyber768,Kyber768loss14,757,304.232,0
server,KN,Kyber768,Kyber768loss14,758,305.787,0
server,KN,Kyber768,Kyber768loss14,759,0.113,0
server,KN,Kyber768,Kyber768loss14,760,0.115,0
server,KN,Kyber768,Kyber768loss14,761,0.133,0
server,KN,Kyber768,Kyber768loss14,762,0.130,0
server,KN,Kyber768,Kyber768loss14,763,0.115,0
server,KN,Kyber768,Kyber768loss14,764,0.170,0
server,KN,Kyber768,Kyber768loss14,765,0.156,0
server,KN,Kyber768,Kyber768loss14,766,0.116,0
server,KN,Kyber768,Kyber768loss14,767,0.130,0
server,KN,Kyber768,Kyber768loss14,768,0.137,0
server,KN,Kyber768,Kyber768loss14,769,0.122,0
server,KN,Kyber768,Kyber768loss14,770,0.115,0
server,KN,Kyber768,Kyber768loss14,771,307.222,0
server,KN,Kyber768,Kyber768loss14,772,0.119,0
server,KN,Kyber768,Kyber768loss14,773,0.130,0
server,KN,Kyber768,Kyber768loss14,774,306.417,0
server,KN,Kyber768,Kyber768loss14,775,0.155,0
server,KN,Kyber768,Kyber768loss14,776,0.146,0
server,KN,Kyber768,Kyber768loss14,777,304.796,0
server,KN,Kyber768,Kyber768loss14,778,0.175,0
server,KN,Kyber768,Kyber768loss14,779,0.118,0
server,KN,Kyber768,Kyber768loss14,780,0.148,0
server,KN,Kyber768,Kyber768loss14,781,0.117,0
server,KN,Kyber768,Kyber768loss14,782,0.111,0
server,KN,Kyber768,Kyber768loss14,783,0.114,0
server,KN,Kyber768,Kyber768loss14,784,0.175,0
server,KN,Kyber768,Kyber768loss14,785,0.116,0
server,KN,Kyber768,Kyber768loss14,786,0.114,0
server,KN,Kyber768,Kyber768loss14,787,0.131,0
server,KN,Kyber768,Kyber768loss14,788,0.122,0
server,KN,Kyber768,Kyber768loss14,789,0.120,0
server,KN,Kyber768,Kyber768loss14,790,0.123,0
server,KN,Kyber768,Kyber768loss14,791,0.120,0
server,KN,Kyber768,Kyber768loss14,792,0.150,0
server,KN,Kyber768,Kyber768loss14,793,0.139,0
server,KN,Kyber768,Kyber768loss14,794,0.143,0
server,KN,Kyber768,Kyber768loss14,795,0.119,0
server,KN,Kyber768,Kyber768loss14,796,0.130,0
server,KN,Kyber768,Kyber768loss14,797,0.119,0
server,KN,Kyber768,Kyber768loss14,798,0.119,0
server,KN,Kyber768,Kyber768loss14,799,0.120,0
server,KN,Kyber768,Kyber768loss14,800,0.127,0
server,KN,Kyber768,Kyber768loss14,801,2035.743,0
server,KN,Kyber768,Kyber768loss14,802,0.136,0
server,KN,Kyber768,Kyber768loss14,803,0.120,0
server,KN,Kyber768,Kyber768loss14,804,305.281,0
server,KN,Kyber768,Kyber768loss14,805,0.120,0
server,KN,Kyber768,Kyber768loss14,806,0.130,0
server,KN,Kyber768,Kyber768loss14,807,0.120,0
server,KN,Kyber768,Kyber768loss14,808,0.112,0
server,KN,Kyber768,Kyber768loss14,809,0.119,0
server,KN,Kyber768,Kyber768loss14,810,0.144,0
server,KN,Kyber768,Kyber768loss14,811,0.115,0
server,KN,Kyber768,Kyber768loss14,812,0.145,0
server,KN,Kyber768,Kyber768loss14,813,0.116,0
server,KN,Kyber768,Kyber768loss14,814,304.156,0
server,KN,Kyber768,Kyber768loss14,815,0.148,0
server,KN,Kyber768,Kyber768loss14,816,0.112,0
server,KN,Kyber768,Kyber768loss14,817,0.133,0
server,KN,Kyber768,Kyber768loss14,818,0.114,0
server,KN,Kyber768,Kyber768loss14,819,0.144,0
server,KN,Kyber768,Kyber768loss14,820,0.099,0
server,KN,Kyber768,Kyber768loss14,821,0.139,0
server,KN,Kyber768,Kyber768loss14,822,0.114,0
server,KN,Kyber768,Kyber768loss14,823,0.126,0
server,KN,Kyber768,Kyber768loss14,824,0.152,0
server,KN,Kyber768,Kyber768loss14,825,0.146,0
server,KN,Kyber768,Kyber768loss14,826,0.146,0
server,KN,Kyber768,Kyber768loss14,827,0.101,0
server,KN,Kyber768,Kyber768loss14,828,0.149,0
server,KN,Kyber768,Kyber768loss14,829,0.124,0
server,KN,Kyber768,Kyber768loss14,830,0.104,0
server,KN,Kyber768,Kyber768loss14,831,302.388,0
server,KN,Kyber768,Kyber768loss14,832,0.113,0
server,KN,Kyber768,Kyber768loss14,833,0.188,0
server,KN,Kyber768,Kyber768loss14,834,0.111,0
server,KN,Kyber768,Kyber768loss14,835,0.113,0
server,KN,Kyber768,Kyber768loss14,836,0.154,0
server,KN,Kyber768,Kyber768loss14,837,0.153,0
server,KN,Kyber768,Kyber768loss14,838,0.142,0
server,KN,Kyber768,Kyber768loss14,839,308.821,0
server,KN,Kyber768,Kyber768loss14,840,0.114,0
server,KN,Kyber768,Kyber768loss14,841,0.153,0
server,KN,Kyber768,Kyber768loss14,842,716.911,0
server,KN,Kyber768,Kyber768loss14,843,0.111,0
server,KN,Kyber768,Kyber768loss14,844,0.112,0
server,KN,Kyber768,Kyber768loss14,845,0.147,0
server,KN,Kyber768,Kyber768loss14,846,0.113,0
server,KN,Kyber768,Kyber768loss14,847,0.126,0
server,KN,Kyber768,Kyber768loss14,848,0.115,0
server,KN,Kyber768,Kyber768loss14,849,4429.915,0
server,KN,Kyber768,Kyber768loss14,850,306.629,0
server,KN,Kyber768,Kyber768loss14,851,0.111,0
server,KN,Kyber768,Kyber768loss14,852,4039.100,0
server,KN,Kyber768,Kyber768loss14,853,0.130,0
server,KN,Kyber768,Kyber768loss14,854,0.112,0
server,KN,Kyber768,Kyber768loss14,855,0.145,0
server,KN,Kyber768,Kyber768loss14,856,0.112,0
server,KN,Kyber768,Kyber768loss14,857,0.128,0
server,KN,Kyber768,Kyber768loss14,858,0.127,0
server,KN,Kyber768,Kyber768loss14,859,0.138,0
server,KN,Kyber768,Kyber768loss14,860,0.115,0
server,KN,Kyber768,Kyber768loss14,861,0.166,0
server,KN,Kyber768,Kyber768loss14,862,0.112,0
server,KN,Kyber768,Kyber768loss14,863,0.111,0
server,KN,Kyber768,Kyber768loss14,864,0.142,0
server,KN,Kyber768,Kyber768loss14,865,0.115,0
server,KN,Kyber768,Kyber768loss14,866,0.121,0
server,KN,Kyber768,Kyber768loss14,867,0.116,0
server,KN,Kyber768,Kyber768loss14,868,0.113,0
server,KN,Kyber768,Kyber768loss14,869,0.118,0
server,KN,Kyber768,Kyber768loss14,870,0.125,0
server,KN,Kyber768,Kyber768loss14,871,0.117,0
server,KN,Kyber768,Kyber768loss14,872,0.113,0
server,KN,Kyber768,Kyber768loss14,873,0.112,0
server,KN,Kyber768,Kyber768loss14,874,0.116,0
server,KN,Kyber768,Kyber768loss14,875,0.112,0
server,KN,Kyber768,Kyber768loss14,876,0.135,0
server,KN,Kyber768,Kyber768loss14,877,0.143,0
server,KN,Kyber768,Kyber768loss14,878,0.119,0
server,KN,Kyber768,Kyber768loss14,879,0.116,0
server,KN,Kyber768,Kyber768loss14,880,0.124,0
server,KN,Kyber768,Kyber768loss14,881,0.130,0
server,KN,Kyber768,Kyber768loss14,882,0.115,0
server,KN,Kyber768,Kyber768loss14,883,0.113,0
server,KN,Kyber768,Kyber768loss14,884,0.106,0
server,KN,Kyber768,Kyber768loss14,885,0.138,0
server,KN,Kyber768,Kyber768loss14,886,0.115,0
server,KN,Kyber768,Kyber768loss14,887,0.114,0
server,KN,Kyber768,Kyber768loss14,888,0.110,0
server,KN,Kyber768,Kyber768loss14,889,0.116,0
server,KN,Kyber768,Kyber768loss14,890,0.111,0
server,KN,Kyber768,Kyber768loss14,891,0.149,0
server,KN,Kyber768,Kyber768loss14,892,0.147,0
server,KN,Kyber768,Kyber768loss14,893,0.125,0
server,KN,Kyber768,Kyber768loss14,894,0.116,0
server,KN,Kyber768,Kyber768loss14,895,0.115,0
server,KN,Kyber768,Kyber768loss14,896,303.028,0
server,KN,Kyber768,Kyber768loss14,897,0.115,0
server,KN,Kyber768,Kyber768loss14,898,0.111,0
server,KN,Kyber768,Kyber768loss14,899,0.138,0
server,KN,Kyber768,Kyber768loss14,900,0.140,0
server,KN,Kyber768,Kyber768loss14,901,0.114,0
server,KN,Kyber768,Kyber768loss14,902,0.119,0
server,KN,Kyber768,Kyber768loss14,903,0.183,0
server,KN,Kyber768,Kyber768loss14,904,0.135,0
server,KN,Kyber768,Kyber768loss14,905,1696.382,0
server,KN,Kyber768,Kyber768loss14,906,0.113,0
server,KN,Kyber768,Kyber768loss14,907,0.113,0
server,KN,Kyber768,Kyber768loss14,908,0.132,0
server,KN,Kyber768,Kyber768loss14,909,0.139,0
server,KN,Kyber768,Kyber768loss14,910,0.115,0
server,KN,Kyber768,Kyber768loss14,911,0.114,0
server,KN,Kyber768,Kyber768loss14,912,0.243,0
server,KN,Kyber768,Kyber768loss14,913,0.141,0
server,KN,Kyber768,Kyber768loss14,914,0.120,0
server,KN,Kyber768,Kyber768loss14,915,0.132,0
server,KN,Kyber768,Kyber768loss14,916,0.133,0
server,KN,Kyber768,Kyber768loss14,917,0.125,0
server,KN,Kyber768,Kyber768loss14,918,0.116,0
server,KN,Kyber768,Kyber768loss14,919,0.126,0
server,KN,Kyber768,Kyber768loss14,920,0.109,0
server,KN,Kyber768,Kyber768loss14,921,301.975,0
server,KN,Kyber768,Kyber768loss14,922,0.118,0
server,KN,Kyber768,Kyber768loss14,923,0.112,0
server,KN,Kyber768,Kyber768loss14,924,0.116,0
server,KN,Kyber768,Kyber768loss14,925,0.155,0
server,KN,Kyber768,Kyber768loss14,926,0.145,0
server,KN,Kyber768,Kyber768loss14,927,0.114,0
server,KN,Kyber768,Kyber768loss14,928,0.115,0
server,KN,Kyber768,Kyber768loss14,929,0.115,0
server,KN,Kyber768,Kyber768loss14,930,0.112,0
server,KN,Kyber768,Kyber768loss14,931,0.113,0
server,KN,Kyber768,Kyber768loss14,932,0.115,0
server,KN,Kyber768,Kyber768loss14,933,0.156,0
server,KN,Kyber768,Kyber768loss14,934,0.115,0
server,KN,Kyber768,Kyber768loss14,935,0.135,0
server,KN,Kyber768,Kyber768loss14,936,0.125,0
server,KN,Kyber768,Kyber768loss14,937,0.121,0
server,KN,Kyber768,Kyber768loss14,938,0.113,0
server,KN,Kyber768,Kyber768loss14,939,2381.914,0
server,KN,Kyber768,Kyber768loss14,940,0.169,0
server,KN,Kyber768,Kyber768loss14,941,302.842,0
server,KN,Kyber768,Kyber768loss14,942,0.205,0
server,KN,Kyber768,Kyber768loss14,943,0.169,0
server,KN,Kyber768,Kyber768loss14,944,0.193,0
server,KN,Kyber768,Kyber768loss14,945,0.201,0
server,KN,Kyber768,Kyber768loss14,946,0.246,0
server,KN,Kyber768,Kyber768loss14,947,0.161,0
server,KN,Kyber768,Kyber768loss14,948,0.109,0
server,KN,Kyber768,Kyber768loss14,949,0.135,0
server,KN,Kyber768,Kyber768loss14,950,0.117,0
server,KN,Kyber768,Kyber768loss14,951,0.162,0
server,KN,Kyber768,Kyber768loss14,952,2407.034,0
server,KN,Kyber768,Kyber768loss14,953,0.114,0
server,KN,Kyber768,Kyber768loss14,954,308.773,0
server,KN,Kyber768,Kyber768loss14,955,0.117,0
server,KN,Kyber768,Kyber768loss14,956,0.115,0
server,KN,Kyber768,Kyber768loss14,957,0.123,0
server,KN,Kyber768,Kyber768loss14,958,0.108,0
server,KN,Kyber768,Kyber768loss14,959,0.153,0
server,KN,Kyber768,Kyber768loss14,960,0.113,0
server,KN,Kyber768,Kyber768loss14,961,0.117,0
server,KN,Kyber768,Kyber768loss14,962,0.133,0
server,KN,Kyber768,Kyber768loss14,963,0.122,0
server,KN,Kyber768,Kyber768loss14,964,0.134,0
server,KN,Kyber768,Kyber768loss14,965,0.149,0
server,KN,Kyber768,Kyber768loss14,966,0.126,0
server,KN,Kyber768,Kyber768loss14,967,0.182,0
server,KN,Kyber768,Kyber768loss14,968,0.121,0
server,KN,Kyber768,Kyber768loss14,969,0.129,0
server,KN,Kyber768,Kyber768loss14,970,0.182,0
server,KN,Kyber768,Kyber768loss14,971,0.151,0
server,KN,Kyber768,Kyber768loss14,972,0.163,0
server,KN,Kyber768,Kyber768loss14,973,0.141,0
server,KN,Kyber768,Kyber768loss14,974,0.148,0
server,KN,Kyber768,Kyber768loss14,975,0.134,0
server,KN,Kyber768,Kyber768loss14,976,0.143,0
server,KN,Kyber768,Kyber768loss14,977,0.119,0
server,KN,Kyber768,Kyber768loss14,978,0.115,0
server,KN,Kyber768,Kyber768loss14,979,0.119,0
server,KN,Kyber768,Kyber768loss14,980,0.112,0
server,KN,Kyber768,Kyber768loss14,981,0.125,0
server,KN,Kyber768,Kyber768loss14,982,0.124,0
server,KN,Kyber768,Kyber768loss14,983,0.114,0
server,KN,Kyber768,Kyber768loss14,984,0.149,0
server,KN,Kyber768,Kyber768loss14,985,0.160,0
server,KN,Kyber768,Kyber768loss14,986,0.123,0
server,KN,Kyber768,Kyber768loss14,987,0.118,0
server,KN,Kyber768,Kyber768loss14,988,0.133,0
server,KN,Kyber768,Kyber768loss14,989,0.179,0
server,KN,Kyber768,Kyber768loss14,990,0.120,0
server,KN,Kyber768,Kyber768loss14,991,0.129,0
server,KN,Kyber768,Kyber768loss14,992,0.111,0
server,KN,Kyber768,Kyber768loss14,993,0.119,0
server,KN,Kyber768,Kyber768loss14,994,0.097,0
server,KN,Kyber768,Kyber768loss14,995,0.113,0
server,KN,Kyber768,Kyber768loss14,996,0.149,0
server,KN,Kyber768,Kyber768loss14,997,0.124,0
server,KN,Kyber768,Kyber768loss14,998,0.142,0
server,KN,Kyber768,Kyber768loss14,999,0.118,0
