role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,484,0.579,0
server,IN,BIKEL1,BIKEL1loss12,485,0.559,0
server,IN,BIKEL1,BIKEL1loss12,486,254.551,0
server,IN,BIKEL1,BIKEL1loss12,487,898.442,0
server,IN,BIKEL1,BIKEL1loss12,488,0.210,0
server,IN,BIKEL1,BIKEL1loss12,489,0.536,0
server,IN,BIKEL1,BIKEL1loss12,490,0.548,0
server,IN,BIKEL1,BIKEL1loss12,491,0.533,0
server,IN,BIKEL1,BIKEL1loss12,492,0.505,0
server,IN,BIKEL1,BIKEL1loss12,493,0.549,0
server,IN,BIKEL1,BIKEL1loss12,494,852.103,0
server,IN,BIKEL1,BIKEL1loss12,495,0.506,0
server,IN,BIKEL1,BIKEL1loss12,496,0.202,0
server,IN,BIKEL1,BIKEL1loss12,497,906.042,0
server,IN,BIKEL1,BIKEL1loss12,498,0.531,0
server,IN,BIKEL1,BIKEL1loss12,499,254.619,0
server,IN,BIKEL1,BIKEL1loss12,500,0.608,0
server,IN,BIKEL1,BIKEL1loss12,501,0.599,0
server,IN,BIKEL1,BIKEL1loss12,502,253.875,0
server,IN,BIKEL1,BIKEL1loss12,503,0.547,0
server,IN,BIKEL1,BIKEL1loss12,504,0.557,0
server,IN,BIKEL1,BIKEL1loss12,505,825.246,0
server,IN,BIKEL1,BIKEL1loss12,506,0.209,0
server,IN,BIKEL1,BIKEL1loss12,507,0.267,0
server,IN,BIKEL1,BIKEL1loss12,508,840.697,0
server,IN,BIKEL1,BIKEL1loss12,509,0.609,0
server,IN,BIKEL1,BIKEL1loss12,510,860.292,0
server,IN,BIKEL1,BIKEL1loss12,511,0.484,0
server,IN,BIKEL1,BIKEL1loss12,512,0.494,0
server,IN,BIKEL1,BIKEL1loss12,513,0.570,0
server,IN,BIKEL1,BIKEL1loss12,514,254.485,0
server,IN,BIKEL1,BIKEL1loss12,515,0.200,0
server,IN,BIKEL1,BIKEL1loss12,516,0.514,0
server,IN,BIKEL1,BIKEL1loss12,517,0.557,0
server,IN,BIKEL1,BIKEL1loss12,518,0.561,0
server,IN,BIKEL1,BIKEL1loss12,519,254.581,0
server,IN,BIKEL1,BIKEL1loss12,520,0.553,0
server,IN,BIKEL1,BIKEL1loss12,521,0.566,0
server,IN,BIKEL1,BIKEL1loss12,522,0.579,0
server,IN,BIKEL1,BIKEL1loss12,523,0.586,0
server,IN,BIKEL1,BIKEL1loss12,524,254.746,0
server,IN,BIKEL1,BIKEL1loss12,525,0.523,0
server,IN,BIKEL1,BIKEL1loss12,526,0.578,0
server,IN,BIKEL1,BIKEL1loss12,527,0.512,0
server,IN,BIKEL1,BIKEL1loss12,528,0.637,0
server,IN,BIKEL1,BIKEL1loss12,529,0.573,0
server,IN,BIKEL1,BIKEL1loss12,530,0.529,0
server,IN,BIKEL1,BIKEL1loss12,531,818.480,0
server,IN,BIKEL1,BIKEL1loss12,532,606.356,0
server,IN,BIKEL1,BIKEL1loss12,533,0.579,0
server,IN,BIKEL1,BIKEL1loss12,534,0.586,0
server,IN,BIKEL1,BIKEL1loss12,535,805.862,0
server,IN,BIKEL1,BIKEL1loss12,536,0.604,0
server,IN,BIKEL1,BIKEL1loss12,537,254.518,0
server,IN,BIKEL1,BIKEL1loss12,538,802.565,0
server,IN,BIKEL1,BIKEL1loss12,539,0.588,0
server,IN,BIKEL1,BIKEL1loss12,540,0.523,0
server,IN,BIKEL1,BIKEL1loss12,541,0.581,0
server,IN,BIKEL1,BIKEL1loss12,542,0.484,0
server,IN,BIKEL1,BIKEL1loss12,543,0.519,0
server,IN,BIKEL1,BIKEL1loss12,544,253.787,0
server,IN,BIKEL1,BIKEL1loss12,545,253.747,0
server,IN,BIKEL1,BIKEL1loss12,546,0.644,0
server,IN,BIKEL1,BIKEL1loss12,547,0.518,0
server,IN,BIKEL1,BIKEL1loss12,548,0.255,0
server,IN,BIKEL1,BIKEL1loss12,549,453.269,0
server,IN,BIKEL1,BIKEL1loss12,550,454.306,0
server,IN,BIKEL1,BIKEL1loss12,551,0.613,0
server,IN,BIKEL1,BIKEL1loss12,552,200.758,0
server,IN,BIKEL1,BIKEL1loss12,553,0.523,0
server,IN,BIKEL1,BIKEL1loss12,554,0.565,0
server,IN,BIKEL1,BIKEL1loss12,555,254.069,0
server,IN,BIKEL1,BIKEL1loss12,556,3264.065,0
server,IN,BIKEL1,BIKEL1loss12,557,0.552,0
server,IN,BIKEL1,BIKEL1loss12,558,0.580,0
server,IN,BIKEL1,BIKEL1loss12,559,0.561,0
server,IN,BIKEL1,BIKEL1loss12,560,0.516,0
server,IN,BIKEL1,BIKEL1loss12,561,0.537,0
server,IN,BIKEL1,BIKEL1loss12,562,1464.154,0
server,IN,BIKEL1,BIKEL1loss12,563,0.529,0
server,IN,BIKEL1,BIKEL1loss12,564,0.578,0
server,IN,BIKEL1,BIKEL1loss12,565,0.581,0
server,IN,BIKEL1,BIKEL1loss12,566,0.581,0
server,IN,BIKEL1,BIKEL1loss12,567,200.965,0
server,IN,BIKEL1,BIKEL1loss12,568,0.659,0
server,IN,BIKEL1,BIKEL1loss12,569,0.586,0
server,IN,BIKEL1,BIKEL1loss12,570,824.001,0
server,IN,BIKEL1,BIKEL1loss12,571,252.610,0
server,IN,BIKEL1,BIKEL1loss12,572,808.967,0
server,IN,BIKEL1,BIKEL1loss12,573,0.259,0
server,IN,BIKEL1,BIKEL1loss12,574,0.515,0
server,IN,BIKEL1,BIKEL1loss12,575,0.255,0
server,IN,BIKEL1,BIKEL1loss12,576,0.538,0
server,IN,BIKEL1,BIKEL1loss12,577,0.508,0
server,IN,BIKEL1,BIKEL1loss12,578,254.486,0
server,IN,BIKEL1,BIKEL1loss12,579,254.271,0
server,IN,BIKEL1,BIKEL1loss12,580,0.583,0
server,IN,BIKEL1,BIKEL1loss12,581,254.198,0
server,IN,BIKEL1,BIKEL1loss12,582,0.563,0
server,IN,BIKEL1,BIKEL1loss12,583,0.522,0
server,IN,BIKEL1,BIKEL1loss12,584,0.507,0
server,IN,BIKEL1,BIKEL1loss12,585,0.536,0
server,IN,BIKEL1,BIKEL1loss12,586,0.593,0
server,IN,BIKEL1,BIKEL1loss12,587,0.565,0
server,IN,BIKEL1,BIKEL1loss12,588,0.608,0
server,IN,BIKEL1,BIKEL1loss12,589,0.483,0
server,IN,BIKEL1,BIKEL1loss12,590,0.512,0
server,IN,BIKEL1,BIKEL1loss12,591,809.834,0
server,IN,BIKEL1,BIKEL1loss12,592,254.478,0
server,IN,BIKEL1,BIKEL1loss12,593,0.536,0
server,IN,BIKEL1,BIKEL1loss12,594,0.234,0
server,IN,BIKEL1,BIKEL1loss12,595,0.502,0
server,IN,BIKEL1,BIKEL1loss12,596,0.570,0
server,IN,BIKEL1,BIKEL1loss12,597,0.537,0
server,IN,BIKEL1,BIKEL1loss12,598,254.455,0
server,IN,BIKEL1,BIKEL1loss12,599,254.470,0
server,IN,BIKEL1,BIKEL1loss12,600,0.627,0
server,IN,BIKEL1,BIKEL1loss12,601,0.635,0
server,IN,BIKEL1,BIKEL1loss12,602,0.515,0
server,IN,BIKEL1,BIKEL1loss12,603,253.883,0
server,IN,BIKEL1,BIKEL1loss12,604,0.558,0
server,IN,BIKEL1,BIKEL1loss12,605,0.487,0
server,IN,BIKEL1,BIKEL1loss12,606,0.551,0
server,IN,BIKEL1,BIKEL1loss12,607,0.585,0
server,IN,BIKEL1,BIKEL1loss12,608,0.495,0
server,IN,BIKEL1,BIKEL1loss12,609,0.511,0
server,IN,BIKEL1,BIKEL1loss12,610,0.519,0
server,IN,BIKEL1,BIKEL1loss12,611,0.210,0
server,IN,BIKEL1,BIKEL1loss12,612,2303.978,0
server,IN,BIKEL1,BIKEL1loss12,613,254.196,0
server,IN,BIKEL1,BIKEL1loss12,614,253.873,0
server,IN,BIKEL1,BIKEL1loss12,615,0.543,0
server,IN,BIKEL1,BIKEL1loss12,616,823.607,0
server,IN,BIKEL1,BIKEL1loss12,617,254.367,0
server,IN,BIKEL1,BIKEL1loss12,618,0.485,0
server,IN,BIKEL1,BIKEL1loss12,619,0.564,0
server,IN,BIKEL1,BIKEL1loss12,620,0.212,0
server,IN,BIKEL1,BIKEL1loss12,621,0.236,0
server,IN,BIKEL1,BIKEL1loss12,622,0.570,0
server,IN,BIKEL1,BIKEL1loss12,623,0.494,0
server,IN,BIKEL1,BIKEL1loss12,624,0.545,0
server,IN,BIKEL1,BIKEL1loss12,625,0.542,0
server,IN,BIKEL1,BIKEL1loss12,626,0.203,0
server,IN,BIKEL1,BIKEL1loss12,627,253.991,0
server,IN,BIKEL1,BIKEL1loss12,628,254.491,0
server,IN,BIKEL1,BIKEL1loss12,629,411.732,0
server,IN,BIKEL1,BIKEL1loss12,630,254.657,0
server,IN,BIKEL1,BIKEL1loss12,631,254.474,0
server,IN,BIKEL1,BIKEL1loss12,632,254.247,0
server,IN,BIKEL1,BIKEL1loss12,633,0.574,0
server,IN,BIKEL1,BIKEL1loss12,634,253.964,0
server,IN,BIKEL1,BIKEL1loss12,635,0.557,0
server,IN,BIKEL1,BIKEL1loss12,636,0.572,0
server,IN,BIKEL1,BIKEL1loss12,637,0.543,0
server,IN,BIKEL1,BIKEL1loss12,638,0.580,0
server,IN,BIKEL1,BIKEL1loss12,639,254.199,0
server,IN,BIKEL1,BIKEL1loss12,640,0.520,0
server,IN,BIKEL1,BIKEL1loss12,641,0.538,0
server,IN,BIKEL1,BIKEL1loss12,642,254.159,0
server,IN,BIKEL1,BIKEL1loss12,643,454.470,0
server,IN,BIKEL1,BIKEL1loss12,644,254.116,0
server,IN,BIKEL1,BIKEL1loss12,645,837.627,0
server,IN,BIKEL1,BIKEL1loss12,646,0.543,0
server,IN,BIKEL1,BIKEL1loss12,647,2276.404,0
server,IN,BIKEL1,BIKEL1loss12,648,806.198,0
server,IN,BIKEL1,BIKEL1loss12,649,0.634,0
server,IN,BIKEL1,BIKEL1loss12,650,0.566,0
server,IN,BIKEL1,BIKEL1loss12,651,906.165,0
server,IN,BIKEL1,BIKEL1loss12,652,0.213,0
server,IN,BIKEL1,BIKEL1loss12,653,0.522,0
server,IN,BIKEL1,BIKEL1loss12,654,0.211,0
server,IN,BIKEL1,BIKEL1loss12,655,0.548,0
server,IN,BIKEL1,BIKEL1loss12,656,0.550,0
server,IN,BIKEL1,BIKEL1loss12,657,0.533,0
server,IN,BIKEL1,BIKEL1loss12,658,0.558,0
server,IN,BIKEL1,BIKEL1loss12,659,0.489,0
server,IN,BIKEL1,BIKEL1loss12,660,0.565,0
server,IN,BIKEL1,BIKEL1loss12,661,2624.106,0
server,IN,BIKEL1,BIKEL1loss12,662,0.591,0
server,IN,BIKEL1,BIKEL1loss12,663,253.878,0
server,IN,BIKEL1,BIKEL1loss12,664,253.064,0
server,IN,BIKEL1,BIKEL1loss12,665,0.561,0
server,IN,BIKEL1,BIKEL1loss12,666,0.210,0
server,IN,BIKEL1,BIKEL1loss12,667,253.690,0
server,IN,BIKEL1,BIKEL1loss12,668,0.197,0
server,IN,BIKEL1,BIKEL1loss12,669,0.498,0
server,IN,BIKEL1,BIKEL1loss12,670,0.531,0
server,IN,BIKEL1,BIKEL1loss12,671,0.236,0
server,IN,BIKEL1,BIKEL1loss12,672,0.567,0
server,IN,BIKEL1,BIKEL1loss12,673,253.021,0
server,IN,BIKEL1,BIKEL1loss12,674,0.204,0
server,IN,BIKEL1,BIKEL1loss12,675,454.402,0
server,IN,BIKEL1,BIKEL1loss12,676,0.548,0
server,IN,BIKEL1,BIKEL1loss12,677,2359.963,0
server,IN,BIKEL1,BIKEL1loss12,678,0.483,0
server,IN,BIKEL1,BIKEL1loss12,679,0.473,0
server,IN,BIKEL1,BIKEL1loss12,680,915.961,0
server,IN,BIKEL1,BIKEL1loss12,681,0.448,0
server,IN,BIKEL1,BIKEL1loss12,682,0.527,0
server,IN,BIKEL1,BIKEL1loss12,683,254.233,0
server,IN,BIKEL1,BIKEL1loss12,684,253.703,0
server,IN,BIKEL1,BIKEL1loss12,685,254.388,0
server,IN,BIKEL1,BIKEL1loss12,686,0.217,0
server,IN,BIKEL1,BIKEL1loss12,687,0.556,0
server,IN,BIKEL1,BIKEL1loss12,688,0.622,0
server,IN,BIKEL1,BIKEL1loss12,689,0.517,0
server,IN,BIKEL1,BIKEL1loss12,690,253.854,0
server,IN,BIKEL1,BIKEL1loss12,691,0.518,0
server,IN,BIKEL1,BIKEL1loss12,692,0.526,0
server,IN,BIKEL1,BIKEL1loss12,693,253.837,0
server,IN,BIKEL1,BIKEL1loss12,694,811.398,0
server,IN,BIKEL1,BIKEL1loss12,695,0.520,0
server,IN,BIKEL1,BIKEL1loss12,696,0.216,0
server,IN,BIKEL1,BIKEL1loss12,697,0.209,0
server,IN,BIKEL1,BIKEL1loss12,698,0.494,0
server,IN,BIKEL1,BIKEL1loss12,699,0.509,0
server,IN,BIKEL1,BIKEL1loss12,700,0.513,0
server,IN,BIKEL1,BIKEL1loss12,701,0.519,0
server,IN,BIKEL1,BIKEL1loss12,702,0.582,0
server,IN,BIKEL1,BIKEL1loss12,703,0.518,0
server,IN,BIKEL1,BIKEL1loss12,704,0.484,0
server,IN,BIKEL1,BIKEL1loss12,705,1070.035,0
server,IN,BIKEL1,BIKEL1loss12,706,254.343,0
server,IN,BIKEL1,BIKEL1loss12,707,0.224,0
server,IN,BIKEL1,BIKEL1loss12,708,0.496,0
server,IN,BIKEL1,BIKEL1loss12,709,0.528,0
server,IN,BIKEL1,BIKEL1loss12,710,0.208,0
server,IN,BIKEL1,BIKEL1loss12,711,454.504,0
server,IN,BIKEL1,BIKEL1loss12,712,0.536,0
server,IN,BIKEL1,BIKEL1loss12,713,0.256,0
server,IN,BIKEL1,BIKEL1loss12,714,0.527,0
server,IN,BIKEL1,BIKEL1loss12,715,0.537,0
server,IN,BIKEL1,BIKEL1loss12,716,0.508,0
server,IN,BIKEL1,BIKEL1loss12,717,0.516,0
server,IN,BIKEL1,BIKEL1loss12,718,0.560,0
server,IN,BIKEL1,BIKEL1loss12,719,0.254,0
server,IN,BIKEL1,BIKEL1loss12,720,0.596,0
server,IN,BIKEL1,BIKEL1loss12,721,0.529,0
server,IN,BIKEL1,BIKEL1loss12,722,0.523,0
server,IN,BIKEL1,BIKEL1loss12,723,254.518,0
server,IN,BIKEL1,BIKEL1loss12,724,0.537,0
server,IN,BIKEL1,BIKEL1loss12,725,1229.448,0
server,IN,BIKEL1,BIKEL1loss12,726,254.362,0
server,IN,BIKEL1,BIKEL1loss12,727,0.265,0
server,IN,BIKEL1,BIKEL1loss12,728,0.571,0
server,IN,BIKEL1,BIKEL1loss12,729,254.642,0
server,IN,BIKEL1,BIKEL1loss12,730,837.340,0
server,IN,BIKEL1,BIKEL1loss12,731,0.512,0
server,IN,BIKEL1,BIKEL1loss12,732,0.512,0
server,IN,BIKEL1,BIKEL1loss12,733,0.560,0
server,IN,BIKEL1,BIKEL1loss12,734,0.509,0
server,IN,BIKEL1,BIKEL1loss12,735,0.513,0
server,IN,BIKEL1,BIKEL1loss12,736,0.542,0
server,IN,BIKEL1,BIKEL1loss12,737,610.760,0
server,IN,BIKEL1,BIKEL1loss12,738,0.528,0
server,IN,BIKEL1,BIKEL1loss12,739,0.559,0
server,IN,BIKEL1,BIKEL1loss12,740,0.530,0
server,IN,BIKEL1,BIKEL1loss12,741,0.568,0
server,IN,BIKEL1,BIKEL1loss12,742,808.524,0
server,IN,BIKEL1,BIKEL1loss12,743,0.557,0
server,IN,BIKEL1,BIKEL1loss12,744,254.776,0
server,IN,BIKEL1,BIKEL1loss12,745,0.539,0
server,IN,BIKEL1,BIKEL1loss12,746,0.517,0
server,IN,BIKEL1,BIKEL1loss12,747,0.208,0
server,IN,BIKEL1,BIKEL1loss12,748,0.556,0
server,IN,BIKEL1,BIKEL1loss12,749,850.723,0
server,IN,BIKEL1,BIKEL1loss12,750,254.527,0
server,IN,BIKEL1,BIKEL1loss12,751,0.542,0
server,IN,BIKEL1,BIKEL1loss12,752,0.511,0
server,IN,BIKEL1,BIKEL1loss12,753,0.535,0
server,IN,BIKEL1,BIKEL1loss12,754,0.542,0
server,IN,BIKEL1,BIKEL1loss12,755,253.020,0
server,IN,BIKEL1,BIKEL1loss12,756,809.415,0
server,IN,BIKEL1,BIKEL1loss12,757,0.563,0
server,IN,BIKEL1,BIKEL1loss12,758,0.490,0
server,IN,BIKEL1,BIKEL1loss12,759,0.500,0
server,IN,BIKEL1,BIKEL1loss12,760,0.534,0
server,IN,BIKEL1,BIKEL1loss12,761,809.980,0
server,IN,BIKEL1,BIKEL1loss12,762,253.742,0
server,IN,BIKEL1,BIKEL1loss12,763,835.423,0
server,IN,BIKEL1,BIKEL1loss12,764,823.979,0
server,IN,BIKEL1,BIKEL1loss12,765,0.537,0
server,IN,BIKEL1,BIKEL1loss12,766,2076.208,0
server,IN,BIKEL1,BIKEL1loss12,767,253.697,0
server,IN,BIKEL1,BIKEL1loss12,768,0.548,0
server,IN,BIKEL1,BIKEL1loss12,769,0.618,0
server,IN,BIKEL1,BIKEL1loss12,770,0.640,0
server,IN,BIKEL1,BIKEL1loss12,771,0.528,0
server,IN,BIKEL1,BIKEL1loss12,772,0.215,0
server,IN,BIKEL1,BIKEL1loss12,773,254.179,0
server,IN,BIKEL1,BIKEL1loss12,774,0.530,0
server,IN,BIKEL1,BIKEL1loss12,775,0.585,0
server,IN,BIKEL1,BIKEL1loss12,776,0.532,0
server,IN,BIKEL1,BIKEL1loss12,777,824.066,0
server,IN,BIKEL1,BIKEL1loss12,778,0.220,0
server,IN,BIKEL1,BIKEL1loss12,779,0.519,0
server,IN,BIKEL1,BIKEL1loss12,780,0.559,0
server,IN,BIKEL1,BIKEL1loss12,781,0.525,0
server,IN,BIKEL1,BIKEL1loss12,782,0.562,0
server,IN,BIKEL1,BIKEL1loss12,783,253.745,0
server,IN,BIKEL1,BIKEL1loss12,784,0.233,0
server,IN,BIKEL1,BIKEL1loss12,785,0.564,0
server,IN,BIKEL1,BIKEL1loss12,786,0.528,0
server,IN,BIKEL1,BIKEL1loss12,787,4928.208,0
server,IN,BIKEL1,BIKEL1loss12,788,824.058,0
server,IN,BIKEL1,BIKEL1loss12,789,606.441,0
server,IN,BIKEL1,BIKEL1loss12,790,0.564,0
server,IN,BIKEL1,BIKEL1loss12,791,3080.306,0
server,IN,BIKEL1,BIKEL1loss12,792,0.531,0
server,IN,BIKEL1,BIKEL1loss12,793,0.497,0
server,IN,BIKEL1,BIKEL1loss12,794,817.940,0
server,IN,BIKEL1,BIKEL1loss12,795,0.560,0
server,IN,BIKEL1,BIKEL1loss12,796,863.515,0
server,IN,BIKEL1,BIKEL1loss12,797,0.203,0
server,IN,BIKEL1,BIKEL1loss12,798,2396.139,0
server,IN,BIKEL1,BIKEL1loss12,799,254.137,0
server,IN,BIKEL1,BIKEL1loss12,800,0.450,0
server,IN,BIKEL1,BIKEL1loss12,801,900.190,0
server,IN,BIKEL1,BIKEL1loss12,802,0.540,0
server,IN,BIKEL1,BIKEL1loss12,803,252.950,0
server,IN,BIKEL1,BIKEL1loss12,804,454.091,0
server,IN,BIKEL1,BIKEL1loss12,805,0.511,0
server,IN,BIKEL1,BIKEL1loss12,806,1473.765,0
server,IN,BIKEL1,BIKEL1loss12,807,878.419,0
server,IN,BIKEL1,BIKEL1loss12,808,0.563,0
server,IN,BIKEL1,BIKEL1loss12,809,0.539,0
server,IN,BIKEL1,BIKEL1loss12,810,0.612,0
server,IN,BIKEL1,BIKEL1loss12,811,254.657,0
server,IN,BIKEL1,BIKEL1loss12,812,0.590,0
server,IN,BIKEL1,BIKEL1loss12,813,254.264,0
server,IN,BIKEL1,BIKEL1loss12,814,0.532,0
server,IN,BIKEL1,BIKEL1loss12,815,0.537,0
server,IN,BIKEL1,BIKEL1loss12,816,0.529,0
server,IN,BIKEL1,BIKEL1loss12,817,0.533,0
server,IN,BIKEL1,BIKEL1loss12,818,0.597,0
server,IN,BIKEL1,BIKEL1loss12,819,0.513,0
server,IN,BIKEL1,BIKEL1loss12,820,0.491,0
server,IN,BIKEL1,BIKEL1loss12,821,253.121,0
server,IN,BIKEL1,BIKEL1loss12,822,254.419,0
server,IN,BIKEL1,BIKEL1loss12,823,254.156,0
server,IN,BIKEL1,BIKEL1loss12,824,200.734,0
server,IN,BIKEL1,BIKEL1loss12,825,253.905,0
server,IN,BIKEL1,BIKEL1loss12,826,0.552,0
server,IN,BIKEL1,BIKEL1loss12,827,0.515,0
server,IN,BIKEL1,BIKEL1loss12,828,0.589,0
server,IN,BIKEL1,BIKEL1loss12,829,0.602,0
server,IN,BIKEL1,BIKEL1loss12,830,838.711,0
server,IN,BIKEL1,BIKEL1loss12,831,0.586,0
server,IN,BIKEL1,BIKEL1loss12,832,0.544,0
server,IN,BIKEL1,BIKEL1loss12,833,0.550,0
server,IN,BIKEL1,BIKEL1loss12,834,0.233,0
server,IN,BIKEL1,BIKEL1loss12,835,0.518,0
server,IN,BIKEL1,BIKEL1loss12,836,0.588,0
server,IN,BIKEL1,BIKEL1loss12,837,0.548,0
server,IN,BIKEL1,BIKEL1loss12,838,0.546,0
server,IN,BIKEL1,BIKEL1loss12,839,0.543,0
server,IN,BIKEL1,BIKEL1loss12,840,253.762,0
server,IN,BIKEL1,BIKEL1loss12,841,0.571,0
server,IN,BIKEL1,BIKEL1loss12,842,0.510,0
server,IN,BIKEL1,BIKEL1loss12,843,0.507,0
server,IN,BIKEL1,BIKEL1loss12,844,0.544,0
server,IN,BIKEL1,BIKEL1loss12,845,0.545,0
server,IN,BIKEL1,BIKEL1loss12,846,0.236,0
server,IN,BIKEL1,BIKEL1loss12,847,0.537,0
server,IN,BIKEL1,BIKEL1loss12,848,814.254,0
server,IN,BIKEL1,BIKEL1loss12,849,0.554,0
server,IN,BIKEL1,BIKEL1loss12,850,1500.367,0
server,IN,BIKEL1,BIKEL1loss12,851,0.562,0
server,IN,BIKEL1,BIKEL1loss12,852,805.941,0
server,IN,BIKEL1,BIKEL1loss12,853,0.594,0
server,IN,BIKEL1,BIKEL1loss12,854,0.576,0
server,IN,BIKEL1,BIKEL1loss12,855,1426.792,0
server,IN,BIKEL1,BIKEL1loss12,856,0.597,0
server,IN,BIKEL1,BIKEL1loss12,857,1436.353,0
server,IN,BIKEL1,BIKEL1loss12,858,0.565,0
server,IN,BIKEL1,BIKEL1loss12,859,0.603,0
server,IN,BIKEL1,BIKEL1loss12,860,824.036,0
server,IN,BIKEL1,BIKEL1loss12,861,0.604,0
server,IN,BIKEL1,BIKEL1loss12,862,0.495,0
server,IN,BIKEL1,BIKEL1loss12,863,254.104,0
server,IN,BIKEL1,BIKEL1loss12,864,0.541,0
server,IN,BIKEL1,BIKEL1loss12,865,0.527,0
server,IN,BIKEL1,BIKEL1loss12,866,0.566,0
server,IN,BIKEL1,BIKEL1loss12,867,0.539,0
server,IN,BIKEL1,BIKEL1loss12,868,850.670,0
server,IN,BIKEL1,BIKEL1loss12,869,0.215,0
server,IN,BIKEL1,BIKEL1loss12,870,859.824,0
server,IN,BIKEL1,BIKEL1loss12,871,0.513,0
server,IN,BIKEL1,BIKEL1loss12,872,809.963,0
server,IN,BIKEL1,BIKEL1loss12,873,0.520,0
server,IN,BIKEL1,BIKEL1loss12,874,2360.040,0
server,IN,BIKEL1,BIKEL1loss12,875,0.209,0
server,IN,BIKEL1,BIKEL1loss12,876,0.555,0
server,IN,BIKEL1,BIKEL1loss12,877,0.539,0
server,IN,BIKEL1,BIKEL1loss12,878,0.526,0
server,IN,BIKEL1,BIKEL1loss12,879,0.528,0
server,IN,BIKEL1,BIKEL1loss12,880,0.511,0
server,IN,BIKEL1,BIKEL1loss12,881,0.508,0
server,IN,BIKEL1,BIKEL1loss12,882,0.512,0
server,IN,BIKEL1,BIKEL1loss12,883,254.092,0
server,IN,BIKEL1,BIKEL1loss12,884,0.567,0
server,IN,BIKEL1,BIKEL1loss12,885,254.306,0
server,IN,BIKEL1,BIKEL1loss12,886,0.203,0
server,IN,BIKEL1,BIKEL1loss12,887,0.511,0
server,IN,BIKEL1,BIKEL1loss12,888,0.539,0
server,IN,BIKEL1,BIKEL1loss12,889,254.319,0
server,IN,BIKEL1,BIKEL1loss12,890,0.210,0
server,IN,BIKEL1,BIKEL1loss12,891,0.498,0
server,IN,BIKEL1,BIKEL1loss12,892,0.516,0
server,IN,BIKEL1,BIKEL1loss12,893,253.986,0
server,IN,BIKEL1,BIKEL1loss12,894,0.516,0
server,IN,BIKEL1,BIKEL1loss12,895,0.540,0
server,IN,BIKEL1,BIKEL1loss12,896,0.514,0
server,IN,BIKEL1,BIKEL1loss12,897,0.509,0
server,IN,BIKEL1,BIKEL1loss12,898,0.574,0
server,IN,BIKEL1,BIKEL1loss12,899,0.201,0
server,IN,BIKEL1,BIKEL1loss12,900,0.573,0
server,IN,BIKEL1,BIKEL1loss12,901,0.748,0
server,IN,BIKEL1,BIKEL1loss12,902,0.576,0
server,IN,BIKEL1,BIKEL1loss12,903,0.574,0
server,IN,BIKEL1,BIKEL1loss12,904,409.088,0
server,IN,BIKEL1,BIKEL1loss12,905,0.565,0
server,IN,BIKEL1,BIKEL1loss12,906,254.537,0
server,IN,BIKEL1,BIKEL1loss12,907,0.244,0
server,IN,BIKEL1,BIKEL1loss12,908,0.480,0
server,IN,BIKEL1,BIKEL1loss12,909,0.554,0
server,IN,BIKEL1,BIKEL1loss12,910,608.061,0
server,IN,BIKEL1,BIKEL1loss12,911,0.206,0
server,IN,BIKEL1,BIKEL1loss12,912,0.519,0
server,IN,BIKEL1,BIKEL1loss12,913,0.512,0
server,IN,BIKEL1,BIKEL1loss12,914,253.935,0
server,IN,BIKEL1,BIKEL1loss12,915,254.562,0
server,IN,BIKEL1,BIKEL1loss12,916,0.570,0
server,IN,BIKEL1,BIKEL1loss12,917,0.541,0
server,IN,BIKEL1,BIKEL1loss12,918,454.800,0
server,IN,BIKEL1,BIKEL1loss12,919,0.533,0
server,IN,BIKEL1,BIKEL1loss12,920,861.919,0
server,IN,BIKEL1,BIKEL1loss12,921,0.559,0
server,IN,BIKEL1,BIKEL1loss12,922,0.571,0
server,IN,BIKEL1,BIKEL1loss12,923,0.581,0
server,IN,BIKEL1,BIKEL1loss12,924,253.748,0
server,IN,BIKEL1,BIKEL1loss12,925,0.517,0
server,IN,BIKEL1,BIKEL1loss12,926,806.028,0
server,IN,BIKEL1,BIKEL1loss12,927,0.557,0
server,IN,BIKEL1,BIKEL1loss12,928,0.536,0
server,IN,BIKEL1,BIKEL1loss12,929,0.212,0
server,IN,BIKEL1,BIKEL1loss12,930,0.554,0
server,IN,BIKEL1,BIKEL1loss12,931,0.537,0
server,IN,BIKEL1,BIKEL1loss12,932,1491.952,0
server,IN,BIKEL1,BIKEL1loss12,933,0.514,0
server,IN,BIKEL1,BIKEL1loss12,934,0.199,0
server,IN,BIKEL1,BIKEL1loss12,935,254.069,0
server,IN,BIKEL1,BIKEL1loss12,936,0.555,0
server,IN,BIKEL1,BIKEL1loss12,937,0.537,0
server,IN,BIKEL1,BIKEL1loss12,938,2460.173,0
server,IN,BIKEL1,BIKEL1loss12,939,0.501,0
server,IN,BIKEL1,BIKEL1loss12,940,200.384,0
server,IN,BIKEL1,BIKEL1loss12,941,0.565,0
server,IN,BIKEL1,BIKEL1loss12,942,0.552,0
server,IN,BIKEL1,BIKEL1loss12,943,253.480,0
server,IN,BIKEL1,BIKEL1loss12,944,254.571,0
server,IN,BIKEL1,BIKEL1loss12,945,0.298,0
server,IN,BIKEL1,BIKEL1loss12,946,1.911,0
server,IN,BIKEL1,BIKEL1loss12,947,0.723,0
server,IN,BIKEL1,BIKEL1loss12,948,805.037,0
