role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,577,0.169,0
server,NX,X25519,curve25519loss14,578,0.162,0
server,NX,X25519,curve25519loss14,579,0.160,0
server,NX,X25519,curve25519loss14,580,0.158,0
server,NX,X25519,curve25519loss14,581,0.182,0
server,NX,X25519,curve25519loss14,582,0.158,0
server,NX,X25519,curve25519loss14,583,0.156,0
server,NX,X25519,curve25519loss14,584,0.172,0
server,NX,X25519,curve25519loss14,585,0.154,0
server,NX,X25519,curve25519loss14,586,0.163,0
server,NX,X25519,curve25519loss14,587,0.188,0
server,NX,X25519,curve25519loss14,588,0.159,0
server,NX,X25519,curve25519loss14,589,0.173,0
server,NX,X25519,curve25519loss14,590,0.159,0
server,NX,X25519,curve25519loss14,591,0.156,0
server,NX,X25519,curve25519loss14,592,0.172,0
server,NX,X25519,curve25519loss14,593,303.695,0
server,NX,X25519,curve25519loss14,594,0.158,0
server,NX,X25519,curve25519loss14,595,0.155,0
server,NX,X25519,curve25519loss14,596,0.159,0
server,NX,X25519,curve25519loss14,597,0.157,0
server,NX,X25519,curve25519loss14,598,0.162,0
server,NX,X25519,curve25519loss14,599,0.160,0
server,NX,X25519,curve25519loss14,600,0.168,0
server,NX,X25519,curve25519loss14,601,0.156,0
server,NX,X25519,curve25519loss14,602,0.160,0
server,NX,X25519,curve25519loss14,603,0.168,0
server,NX,X25519,curve25519loss14,604,1026.818,0
server,NX,X25519,curve25519loss14,605,0.152,0
server,NX,X25519,curve25519loss14,606,302.011,0
server,NX,X25519,curve25519loss14,607,307.432,0
server,NX,X25519,curve25519loss14,608,0.157,0
server,NX,X25519,curve25519loss14,609,0.156,0
server,NX,X25519,curve25519loss14,610,0.157,0
server,NX,X25519,curve25519loss14,611,0.155,0
server,NX,X25519,curve25519loss14,612,2382.069,0
server,NX,X25519,curve25519loss14,613,1.152,0
server,NX,X25519,curve25519loss14,614,0.279,0
server,NX,X25519,curve25519loss14,615,0.270,0
server,NX,X25519,curve25519loss14,616,0.230,0
server,NX,X25519,curve25519loss14,617,0.251,0
server,NX,X25519,curve25519loss14,618,0.156,0
server,NX,X25519,curve25519loss14,619,0.184,0
server,NX,X25519,curve25519loss14,620,0.165,0
server,NX,X25519,curve25519loss14,621,0.155,0
server,NX,X25519,curve25519loss14,622,0.157,0
server,NX,X25519,curve25519loss14,623,0.191,0
server,NX,X25519,curve25519loss14,624,0.153,0
server,NX,X25519,curve25519loss14,625,0.166,0
server,NX,X25519,curve25519loss14,626,0.178,0
server,NX,X25519,curve25519loss14,627,0.153,0
server,NX,X25519,curve25519loss14,628,0.155,0
server,NX,X25519,curve25519loss14,629,0.177,0
server,NX,X25519,curve25519loss14,630,0.164,0
server,NX,X25519,curve25519loss14,631,0.166,0
server,NX,X25519,curve25519loss14,632,0.159,0
server,NX,X25519,curve25519loss14,633,0.160,0
server,NX,X25519,curve25519loss14,634,308.045,0
server,NX,X25519,curve25519loss14,635,0.152,0
server,NX,X25519,curve25519loss14,636,0.153,0
server,NX,X25519,curve25519loss14,637,0.161,0
server,NX,X25519,curve25519loss14,638,0.159,0
server,NX,X25519,curve25519loss14,639,0.156,0
server,NX,X25519,curve25519loss14,640,0.157,0
server,NX,X25519,curve25519loss14,641,306.853,0
server,NX,X25519,curve25519loss14,642,0.170,0
server,NX,X25519,curve25519loss14,643,0.161,0
server,NX,X25519,curve25519loss14,644,0.157,0
server,NX,X25519,curve25519loss14,645,0.160,0
server,NX,X25519,curve25519loss14,646,0.156,0
server,NX,X25519,curve25519loss14,647,0.158,0
server,NX,X25519,curve25519loss14,648,0.154,0
server,NX,X25519,curve25519loss14,649,0.157,0
server,NX,X25519,curve25519loss14,650,2407.065,0
server,NX,X25519,curve25519loss14,651,0.154,0
server,NX,X25519,curve25519loss14,652,302.910,0
server,NX,X25519,curve25519loss14,653,0.170,0
server,NX,X25519,curve25519loss14,654,0.167,0
server,NX,X25519,curve25519loss14,655,0.160,0
server,NX,X25519,curve25519loss14,656,306.949,0
server,NX,X25519,curve25519loss14,657,0.167,0
server,NX,X25519,curve25519loss14,658,0.155,0
server,NX,X25519,curve25519loss14,659,0.158,0
server,NX,X25519,curve25519loss14,660,0.196,0
server,NX,X25519,curve25519loss14,661,0.169,0
server,NX,X25519,curve25519loss14,662,0.157,0
server,NX,X25519,curve25519loss14,663,0.156,0
server,NX,X25519,curve25519loss14,664,0.161,0
server,NX,X25519,curve25519loss14,665,0.155,0
server,NX,X25519,curve25519loss14,666,0.174,0
server,NX,X25519,curve25519loss14,667,0.162,0
server,NX,X25519,curve25519loss14,668,0.165,0
server,NX,X25519,curve25519loss14,669,0.154,0
server,NX,X25519,curve25519loss14,670,0.206,0
server,NX,X25519,curve25519loss14,671,0.153,0
server,NX,X25519,curve25519loss14,672,2793.346,0
server,NX,X25519,curve25519loss14,673,0.223,0
server,NX,X25519,curve25519loss14,674,0.157,0
server,NX,X25519,curve25519loss14,675,0.155,0
server,NX,X25519,curve25519loss14,676,0.164,0
server,NX,X25519,curve25519loss14,677,0.154,0
server,NX,X25519,curve25519loss14,678,0.157,0
server,NX,X25519,curve25519loss14,679,0.160,0
server,NX,X25519,curve25519loss14,680,0.157,0
server,NX,X25519,curve25519loss14,681,0.170,0
server,NX,X25519,curve25519loss14,682,0.157,0
server,NX,X25519,curve25519loss14,683,0.154,0
server,NX,X25519,curve25519loss14,684,0.218,0
server,NX,X25519,curve25519loss14,685,0.154,0
server,NX,X25519,curve25519loss14,686,0.164,0
server,NX,X25519,curve25519loss14,687,0.172,0
server,NX,X25519,curve25519loss14,688,0.161,0
server,NX,X25519,curve25519loss14,689,0.198,0
server,NX,X25519,curve25519loss14,690,0.156,0
server,NX,X25519,curve25519loss14,691,305.384,0
server,NX,X25519,curve25519loss14,692,0.167,0
server,NX,X25519,curve25519loss14,693,305.401,0
server,NX,X25519,curve25519loss14,694,0.153,0
server,NX,X25519,curve25519loss14,695,0.157,0
server,NX,X25519,curve25519loss14,696,0.198,0
server,NX,X25519,curve25519loss14,697,1885.609,0
server,NX,X25519,curve25519loss14,698,0.163,0
server,NX,X25519,curve25519loss14,699,0.166,0
server,NX,X25519,curve25519loss14,700,0.154,0
server,NX,X25519,curve25519loss14,701,0.154,0
server,NX,X25519,curve25519loss14,702,0.152,0
server,NX,X25519,curve25519loss14,703,0.192,0
server,NX,X25519,curve25519loss14,704,0.153,0
server,NX,X25519,curve25519loss14,705,2407.049,0
server,NX,X25519,curve25519loss14,706,0.159,0
server,NX,X25519,curve25519loss14,707,0.157,0
server,NX,X25519,curve25519loss14,708,0.164,0
server,NX,X25519,curve25519loss14,709,0.164,0
server,NX,X25519,curve25519loss14,710,0.160,0
server,NX,X25519,curve25519loss14,711,1831.119,0
server,NX,X25519,curve25519loss14,712,301.980,0
server,NX,X25519,curve25519loss14,713,0.151,0
server,NX,X25519,curve25519loss14,714,0.155,0
server,NX,X25519,curve25519loss14,715,0.156,0
server,NX,X25519,curve25519loss14,716,0.155,0
server,NX,X25519,curve25519loss14,717,0.153,0
server,NX,X25519,curve25519loss14,718,0.176,0
server,NX,X25519,curve25519loss14,719,0.157,0
server,NX,X25519,curve25519loss14,720,3296.101,0
server,NX,X25519,curve25519loss14,721,0.167,0
server,NX,X25519,curve25519loss14,722,2382.034,0
server,NX,X25519,curve25519loss14,723,0.156,0
server,NX,X25519,curve25519loss14,724,0.164,0
server,NX,X25519,curve25519loss14,725,0.197,0
server,NX,X25519,curve25519loss14,726,0.157,0
server,NX,X25519,curve25519loss14,727,304.036,0
server,NX,X25519,curve25519loss14,728,0.154,0
server,NX,X25519,curve25519loss14,729,0.162,0
server,NX,X25519,curve25519loss14,730,0.155,0
server,NX,X25519,curve25519loss14,731,0.169,0
server,NX,X25519,curve25519loss14,732,0.191,0
server,NX,X25519,curve25519loss14,733,0.159,0
server,NX,X25519,curve25519loss14,734,0.156,0
server,NX,X25519,curve25519loss14,735,0.156,0
server,NX,X25519,curve25519loss14,736,0.154,0
server,NX,X25519,curve25519loss14,737,0.160,0
server,NX,X25519,curve25519loss14,738,0.156,0
server,NX,X25519,curve25519loss14,739,0.158,0
server,NX,X25519,curve25519loss14,740,305.727,0
server,NX,X25519,curve25519loss14,741,0.155,0
server,NX,X25519,curve25519loss14,742,0.173,0
server,NX,X25519,curve25519loss14,743,301.621,0
server,NX,X25519,curve25519loss14,744,0.154,0
server,NX,X25519,curve25519loss14,745,0.158,0
server,NX,X25519,curve25519loss14,746,0.203,0
server,NX,X25519,curve25519loss14,747,0.155,0
server,NX,X25519,curve25519loss14,748,0.165,0
server,NX,X25519,curve25519loss14,749,0.161,0
server,NX,X25519,curve25519loss14,750,0.157,0
server,NX,X25519,curve25519loss14,751,0.167,0
server,NX,X25519,curve25519loss14,752,0.195,0
server,NX,X25519,curve25519loss14,753,0.157,0
server,NX,X25519,curve25519loss14,754,0.161,0
server,NX,X25519,curve25519loss14,755,0.164,0
server,NX,X25519,curve25519loss14,756,0.195,0
server,NX,X25519,curve25519loss14,757,0.159,0
server,NX,X25519,curve25519loss14,758,0.181,0
server,NX,X25519,curve25519loss14,759,0.183,0
server,NX,X25519,curve25519loss14,760,0.170,0
server,NX,X25519,curve25519loss14,761,0.159,0
server,NX,X25519,curve25519loss14,762,0.171,0
server,NX,X25519,curve25519loss14,763,0.161,0
server,NX,X25519,curve25519loss14,764,0.158,0
server,NX,X25519,curve25519loss14,765,0.159,0
server,NX,X25519,curve25519loss14,766,0.157,0
server,NX,X25519,curve25519loss14,767,0.158,0
server,NX,X25519,curve25519loss14,768,0.163,0
server,NX,X25519,curve25519loss14,769,0.158,0
server,NX,X25519,curve25519loss14,770,0.171,0
server,NX,X25519,curve25519loss14,771,0.162,0
server,NX,X25519,curve25519loss14,772,307.771,0
server,NX,X25519,curve25519loss14,773,0.157,0
server,NX,X25519,curve25519loss14,774,0.159,0
server,NX,X25519,curve25519loss14,775,0.155,0
server,NX,X25519,curve25519loss14,776,0.157,0
server,NX,X25519,curve25519loss14,777,0.152,0
server,NX,X25519,curve25519loss14,778,0.153,0
server,NX,X25519,curve25519loss14,779,0.164,0
server,NX,X25519,curve25519loss14,780,0.154,0
server,NX,X25519,curve25519loss14,781,0.198,0
server,NX,X25519,curve25519loss14,782,2381.991,0
server,NX,X25519,curve25519loss14,783,302.014,0
server,NX,X25519,curve25519loss14,784,0.157,0
server,NX,X25519,curve25519loss14,785,0.156,0
server,NX,X25519,curve25519loss14,786,0.161,0
server,NX,X25519,curve25519loss14,787,0.158,0
server,NX,X25519,curve25519loss14,788,0.158,0
server,NX,X25519,curve25519loss14,789,308.754,0
server,NX,X25519,curve25519loss14,790,423.097,0
server,NX,X25519,curve25519loss14,791,0.153,0
server,NX,X25519,curve25519loss14,792,0.155,0
server,NX,X25519,curve25519loss14,793,0.220,0
server,NX,X25519,curve25519loss14,794,0.153,0
server,NX,X25519,curve25519loss14,795,0.162,0
server,NX,X25519,curve25519loss14,796,0.159,0
server,NX,X25519,curve25519loss14,797,0.156,0
server,NX,X25519,curve25519loss14,798,0.172,0
server,NX,X25519,curve25519loss14,799,0.199,0
server,NX,X25519,curve25519loss14,800,0.160,0
server,NX,X25519,curve25519loss14,801,0.151,0
server,NX,X25519,curve25519loss14,802,0.215,0
server,NX,X25519,curve25519loss14,803,0.157,0
server,NX,X25519,curve25519loss14,804,0.155,0
server,NX,X25519,curve25519loss14,805,0.190,0
server,NX,X25519,curve25519loss14,806,0.160,0
server,NX,X25519,curve25519loss14,807,0.189,0
server,NX,X25519,curve25519loss14,808,0.168,0
server,NX,X25519,curve25519loss14,809,0.178,0
server,NX,X25519,curve25519loss14,810,0.157,0
server,NX,X25519,curve25519loss14,811,0.156,0
server,NX,X25519,curve25519loss14,812,0.157,0
server,NX,X25519,curve25519loss14,813,0.154,0
server,NX,X25519,curve25519loss14,814,0.157,0
server,NX,X25519,curve25519loss14,815,0.160,0
server,NX,X25519,curve25519loss14,816,0.157,0
server,NX,X25519,curve25519loss14,817,305.712,0
server,NX,X25519,curve25519loss14,818,0.199,0
server,NX,X25519,curve25519loss14,819,0.156,0
server,NX,X25519,curve25519loss14,820,0.166,0
server,NX,X25519,curve25519loss14,821,0.162,0
server,NX,X25519,curve25519loss14,822,0.158,0
server,NX,X25519,curve25519loss14,823,0.157,0
server,NX,X25519,curve25519loss14,824,0.159,0
server,NX,X25519,curve25519loss14,825,0.173,0
server,NX,X25519,curve25519loss14,826,0.158,0
server,NX,X25519,curve25519loss14,827,0.159,0
server,NX,X25519,curve25519loss14,828,0.159,0
server,NX,X25519,curve25519loss14,829,0.214,0
server,NX,X25519,curve25519loss14,830,0.164,0
server,NX,X25519,curve25519loss14,831,0.160,0
server,NX,X25519,curve25519loss14,832,0.168,0
server,NX,X25519,curve25519loss14,833,0.160,0
server,NX,X25519,curve25519loss14,834,0.166,0
server,NX,X25519,curve25519loss14,835,0.159,0
server,NX,X25519,curve25519loss14,836,0.186,0
server,NX,X25519,curve25519loss14,837,0.170,0
server,NX,X25519,curve25519loss14,838,0.162,0
server,NX,X25519,curve25519loss14,839,0.167,0
server,NX,X25519,curve25519loss14,840,0.157,0
server,NX,X25519,curve25519loss14,841,0.158,0
server,NX,X25519,curve25519loss14,842,0.194,0
server,NX,X25519,curve25519loss14,843,25677.984,0
server,NX,X25519,curve25519loss14,844,0.158,0
server,NX,X25519,curve25519loss14,845,0.155,0
server,NX,X25519,curve25519loss14,846,0.155,0
server,NX,X25519,curve25519loss14,847,0.157,0
server,NX,X25519,curve25519loss14,848,0.338,0
server,NX,X25519,curve25519loss14,849,0.155,0
server,NX,X25519,curve25519loss14,850,0.159,0
server,NX,X25519,curve25519loss14,851,0.157,0
server,NX,X25519,curve25519loss14,852,0.160,0
server,NX,X25519,curve25519loss14,853,0.164,0
server,NX,X25519,curve25519loss14,854,0.194,0
server,NX,X25519,curve25519loss14,855,0.153,0
server,NX,X25519,curve25519loss14,856,0.156,0
server,NX,X25519,curve25519loss14,857,0.155,0
server,NX,X25519,curve25519loss14,858,302.045,0
server,NX,X25519,curve25519loss14,859,0.176,0
server,NX,X25519,curve25519loss14,860,301.994,0
server,NX,X25519,curve25519loss14,861,0.155,0
server,NX,X25519,curve25519loss14,862,0.171,0
server,NX,X25519,curve25519loss14,863,0.157,0
server,NX,X25519,curve25519loss14,864,0.159,0
server,NX,X25519,curve25519loss14,865,0.153,0
server,NX,X25519,curve25519loss14,866,0.154,0
server,NX,X25519,curve25519loss14,867,0.157,0
server,NX,X25519,curve25519loss14,868,0.158,0
server,NX,X25519,curve25519loss14,869,0.169,0
server,NX,X25519,curve25519loss14,870,0.167,0
server,NX,X25519,curve25519loss14,871,0.166,0
server,NX,X25519,curve25519loss14,872,0.153,0
server,NX,X25519,curve25519loss14,873,0.157,0
server,NX,X25519,curve25519loss14,874,0.192,0
server,NX,X25519,curve25519loss14,875,0.156,0
server,NX,X25519,curve25519loss14,876,304.082,0
server,NX,X25519,curve25519loss14,877,0.159,0
server,NX,X25519,curve25519loss14,878,2318.028,0
server,NX,X25519,curve25519loss14,879,0.154,0
server,NX,X25519,curve25519loss14,880,0.153,0
server,NX,X25519,curve25519loss14,881,0.195,0
server,NX,X25519,curve25519loss14,882,0.151,0
server,NX,X25519,curve25519loss14,883,0.156,0
server,NX,X25519,curve25519loss14,884,0.156,0
server,NX,X25519,curve25519loss14,885,0.166,0
server,NX,X25519,curve25519loss14,886,2407.130,0
server,NX,X25519,curve25519loss14,887,0.207,0
server,NX,X25519,curve25519loss14,888,0.154,0
server,NX,X25519,curve25519loss14,889,0.154,0
server,NX,X25519,curve25519loss14,890,0.162,0
server,NX,X25519,curve25519loss14,891,0.154,0
server,NX,X25519,curve25519loss14,892,0.156,0
server,NX,X25519,curve25519loss14,893,0.188,0
server,NX,X25519,curve25519loss14,894,0.163,0
server,NX,X25519,curve25519loss14,895,0.152,0
server,NX,X25519,curve25519loss14,896,308.897,0
server,NX,X25519,curve25519loss14,897,0.157,0
server,NX,X25519,curve25519loss14,898,0.163,0
server,NX,X25519,curve25519loss14,899,0.169,0
server,NX,X25519,curve25519loss14,900,0.155,0
server,NX,X25519,curve25519loss14,901,0.164,0
server,NX,X25519,curve25519loss14,902,0.167,0
server,NX,X25519,curve25519loss14,903,0.256,0
server,NX,X25519,curve25519loss14,904,0.149,0
server,NX,X25519,curve25519loss14,905,0.152,0
server,NX,X25519,curve25519loss14,906,0.151,0
server,NX,X25519,curve25519loss14,907,2406.993,0
server,NX,X25519,curve25519loss14,908,0.192,0
server,NX,X25519,curve25519loss14,909,0.171,0
server,NX,X25519,curve25519loss14,910,0.156,0
server,NX,X25519,curve25519loss14,911,0.170,0
server,NX,X25519,curve25519loss14,912,0.156,0
server,NX,X25519,curve25519loss14,913,303.798,0
server,NX,X25519,curve25519loss14,914,0.155,0
server,NX,X25519,curve25519loss14,915,302.823,0
server,NX,X25519,curve25519loss14,916,0.156,0
server,NX,X25519,curve25519loss14,917,0.159,0
server,NX,X25519,curve25519loss14,918,0.187,0
server,NX,X25519,curve25519loss14,919,0.160,0
server,NX,X25519,curve25519loss14,920,0.171,0
server,NX,X25519,curve25519loss14,921,0.157,0
server,NX,X25519,curve25519loss14,922,0.151,0
server,NX,X25519,curve25519loss14,923,0.159,0
server,NX,X25519,curve25519loss14,924,0.160,0
server,NX,X25519,curve25519loss14,925,0.155,0
server,NX,X25519,curve25519loss14,926,0.171,0
server,NX,X25519,curve25519loss14,927,0.165,0
server,NX,X25519,curve25519loss14,928,0.159,0
server,NX,X25519,curve25519loss14,929,0.164,0
server,NX,X25519,curve25519loss14,930,0.157,0
server,NX,X25519,curve25519loss14,931,0.162,0
server,NX,X25519,curve25519loss14,932,0.154,0
server,NX,X25519,curve25519loss14,933,0.159,0
server,NX,X25519,curve25519loss14,934,0.157,0
server,NX,X25519,curve25519loss14,935,306.398,0
server,NX,X25519,curve25519loss14,936,0.156,0
server,NX,X25519,curve25519loss14,937,0.163,0
server,NX,X25519,curve25519loss14,938,0.188,0
server,NX,X25519,curve25519loss14,939,0.158,0
server,NX,X25519,curve25519loss14,940,2381.980,0
server,NX,X25519,curve25519loss14,941,0.157,0
server,NX,X25519,curve25519loss14,942,4214.921,0
server,NX,X25519,curve25519loss14,943,0.182,0
server,NX,X25519,curve25519loss14,944,0.153,0
server,NX,X25519,curve25519loss14,945,0.165,0
server,NX,X25519,curve25519loss14,946,0.163,0
server,NX,X25519,curve25519loss14,947,0.163,0
server,NX,X25519,curve25519loss14,948,301.914,0
server,NX,X25519,curve25519loss14,949,0.191,0
server,NX,X25519,curve25519loss14,950,0.159,0
server,NX,X25519,curve25519loss14,951,0.176,0
server,NX,X25519,curve25519loss14,952,0.158,0
server,NX,X25519,curve25519loss14,953,0.161,0
server,NX,X25519,curve25519loss14,954,306.411,0
server,NX,X25519,curve25519loss14,955,0.216,0
server,NX,X25519,curve25519loss14,956,0.159,0
server,NX,X25519,curve25519loss14,957,0.159,0
server,NX,X25519,curve25519loss14,958,309.178,0
server,NX,X25519,curve25519loss14,959,0.164,0
server,NX,X25519,curve25519loss14,960,0.157,0
server,NX,X25519,curve25519loss14,961,0.156,0
server,NX,X25519,curve25519loss14,962,0.172,0
server,NX,X25519,curve25519loss14,963,0.194,0
server,NX,X25519,curve25519loss14,964,0.159,0
server,NX,X25519,curve25519loss14,965,0.171,0
server,NX,X25519,curve25519loss14,966,0.160,0
server,NX,X25519,curve25519loss14,967,0.169,0
server,NX,X25519,curve25519loss14,968,0.159,0
server,NX,X25519,curve25519loss14,969,2342.996,0
server,NX,X25519,curve25519loss14,970,0.156,0
server,NX,X25519,curve25519loss14,971,0.158,0
server,NX,X25519,curve25519loss14,972,301.662,0
server,NX,X25519,curve25519loss14,973,0.163,0
server,NX,X25519,curve25519loss14,974,0.157,0
server,NX,X25519,curve25519loss14,975,0.160,0
server,NX,X25519,curve25519loss14,976,0.173,0
server,NX,X25519,curve25519loss14,977,0.158,0
server,NX,X25519,curve25519loss14,978,0.155,0
server,NX,X25519,curve25519loss14,979,2407.135,0
server,NX,X25519,curve25519loss14,980,0.187,0
server,NX,X25519,curve25519loss14,981,0.164,0
server,NX,X25519,curve25519loss14,982,295.090,0
server,NX,X25519,curve25519loss14,983,307.418,0
server,NX,X25519,curve25519loss14,984,0.175,0
server,NX,X25519,curve25519loss14,985,0.155,0
server,NX,X25519,curve25519loss14,986,0.154,0
server,NX,X25519,curve25519loss14,987,0.170,0
server,NX,X25519,curve25519loss14,988,0.159,0
server,NX,X25519,curve25519loss14,989,0.159,0
server,NX,X25519,curve25519loss14,990,0.157,0
server,NX,X25519,curve25519loss14,991,0.159,0
server,NX,X25519,curve25519loss14,992,0.163,0
server,NX,X25519,curve25519loss14,993,0.158,0
server,NX,X25519,curve25519loss14,994,301.769,0
server,NX,X25519,curve25519loss14,995,0.160,0
server,NX,X25519,curve25519loss14,996,0.159,0
server,NX,X25519,curve25519loss14,997,0.189,0
server,NX,X25519,curve25519loss14,998,0.167,0
server,NX,X25519,curve25519loss14,999,0.158,0
