role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,482,0.506,0
server,IN,BIKEL1,BIKEL1loss20,483,254.666,0
server,IN,BIKEL1,BIKEL1loss20,484,0.556,0
server,IN,BIKEL1,BIKEL1loss20,485,0.540,0
server,IN,BIKEL1,BIKEL1loss20,486,254.545,0
server,IN,BIKEL1,BIKEL1loss20,487,200.357,0
server,IN,BIKEL1,BIKEL1loss20,488,0.256,0
server,IN,BIKEL1,BIKEL1loss20,489,0.211,0
server,IN,BIKEL1,BIKEL1loss20,490,835.648,0
server,IN,BIKEL1,BIKEL1loss20,491,0.503,0
server,IN,BIKEL1,BIKEL1loss20,492,254.585,0
server,IN,BIKEL1,BIKEL1loss20,493,0.633,0
server,IN,BIKEL1,BIKEL1loss20,494,0.590,0
server,IN,BIKEL1,BIKEL1loss20,495,1072.899,0
server,IN,BIKEL1,BIKEL1loss20,496,0.548,0
server,IN,BIKEL1,BIKEL1loss20,497,253.842,0
server,IN,BIKEL1,BIKEL1loss20,498,661.923,0
server,IN,BIKEL1,BIKEL1loss20,499,200.766,0
server,IN,BIKEL1,BIKEL1loss20,500,254.570,0
server,IN,BIKEL1,BIKEL1loss20,501,3080.297,0
server,IN,BIKEL1,BIKEL1loss20,502,254.135,0
server,IN,BIKEL1,BIKEL1loss20,503,609.337,0
server,IN,BIKEL1,BIKEL1loss20,504,1065.370,0
server,IN,BIKEL1,BIKEL1loss20,505,0.527,0
server,IN,BIKEL1,BIKEL1loss20,506,0.509,0
server,IN,BIKEL1,BIKEL1loss20,507,2481.612,0
server,IN,BIKEL1,BIKEL1loss20,508,453.852,0
server,IN,BIKEL1,BIKEL1loss20,509,28480.161,0
server,IN,BIKEL1,BIKEL1loss20,510,1070.527,0
server,IN,BIKEL1,BIKEL1loss20,511,3868.160,0
server,IN,BIKEL1,BIKEL1loss20,512,0.522,0
server,IN,BIKEL1,BIKEL1loss20,513,0.504,0
server,IN,BIKEL1,BIKEL1loss20,514,254.604,0
server,IN,BIKEL1,BIKEL1loss20,515,253.977,0
server,IN,BIKEL1,BIKEL1loss20,516,0.587,0
server,IN,BIKEL1,BIKEL1loss20,517,32156.202,0
server,IN,BIKEL1,BIKEL1loss20,518,0.576,0
server,IN,BIKEL1,BIKEL1loss20,519,254.283,0
server,IN,BIKEL1,BIKEL1loss20,520,254.609,0
server,IN,BIKEL1,BIKEL1loss20,521,0.282,0
server,IN,BIKEL1,BIKEL1loss20,522,0.569,0
server,IN,BIKEL1,BIKEL1loss20,523,0.634,0
server,IN,BIKEL1,BIKEL1loss20,524,0.534,0
server,IN,BIKEL1,BIKEL1loss20,525,0.207,0
server,IN,BIKEL1,BIKEL1loss20,526,855.591,0
server,IN,BIKEL1,BIKEL1loss20,527,454.560,0
server,IN,BIKEL1,BIKEL1loss20,528,0.553,0
server,IN,BIKEL1,BIKEL1loss20,529,808.104,0
server,IN,BIKEL1,BIKEL1loss20,530,0.250,0
server,IN,BIKEL1,BIKEL1loss20,531,3960.063,0
server,IN,BIKEL1,BIKEL1loss20,532,0.209,0
server,IN,BIKEL1,BIKEL1loss20,533,0.575,0
server,IN,BIKEL1,BIKEL1loss20,534,254.020,0
server,IN,BIKEL1,BIKEL1loss20,535,0.580,0
server,IN,BIKEL1,BIKEL1loss20,536,0.543,0
server,IN,BIKEL1,BIKEL1loss20,537,25984.261,0
server,IN,BIKEL1,BIKEL1loss20,538,4087.999,0
server,IN,BIKEL1,BIKEL1loss20,539,253.924,0
server,IN,BIKEL1,BIKEL1loss20,540,0.570,0
server,IN,BIKEL1,BIKEL1loss20,541,0.554,0
server,IN,BIKEL1,BIKEL1loss20,542,254.309,0
server,IN,BIKEL1,BIKEL1loss20,543,253.370,0
server,IN,BIKEL1,BIKEL1loss20,544,607.810,0
server,IN,BIKEL1,BIKEL1loss20,545,254.667,0
server,IN,BIKEL1,BIKEL1loss20,546,0.546,0
server,IN,BIKEL1,BIKEL1loss20,547,0.245,0
server,IN,BIKEL1,BIKEL1loss20,548,253.592,0
server,IN,BIKEL1,BIKEL1loss20,549,0.537,0
server,IN,BIKEL1,BIKEL1loss20,550,66104.028,0
server,IN,BIKEL1,BIKEL1loss20,551,0.544,0
server,IN,BIKEL1,BIKEL1loss20,552,0.536,0
server,IN,BIKEL1,BIKEL1loss20,553,0.206,0
server,IN,BIKEL1,BIKEL1loss20,554,0.526,0
server,IN,BIKEL1,BIKEL1loss20,555,608.232,0
server,IN,BIKEL1,BIKEL1loss20,556,0.483,0
server,IN,BIKEL1,BIKEL1loss20,557,6071.553,0
server,IN,BIKEL1,BIKEL1loss20,558,0.558,0
server,IN,BIKEL1,BIKEL1loss20,559,0.534,0
server,IN,BIKEL1,BIKEL1loss20,560,253.756,0
server,IN,BIKEL1,BIKEL1loss20,561,254.407,0
server,IN,BIKEL1,BIKEL1loss20,562,252.821,0
server,IN,BIKEL1,BIKEL1loss20,563,0.515,0
server,IN,BIKEL1,BIKEL1loss20,564,0.254,0
server,IN,BIKEL1,BIKEL1loss20,565,0.553,0
server,IN,BIKEL1,BIKEL1loss20,566,0.561,0
server,IN,BIKEL1,BIKEL1loss20,567,0.226,0
server,IN,BIKEL1,BIKEL1loss20,568,0.526,0
server,IN,BIKEL1,BIKEL1loss20,569,0.735,0
server,IN,BIKEL1,BIKEL1loss20,570,0.231,0
server,IN,BIKEL1,BIKEL1loss20,571,818.369,0
server,IN,BIKEL1,BIKEL1loss20,572,200.818,0
server,IN,BIKEL1,BIKEL1loss20,573,0.250,0
server,IN,BIKEL1,BIKEL1loss20,574,253.933,0
server,IN,BIKEL1,BIKEL1loss20,575,0.537,0
server,IN,BIKEL1,BIKEL1loss20,576,0.545,0
server,IN,BIKEL1,BIKEL1loss20,577,253.135,0
server,IN,BIKEL1,BIKEL1loss20,578,0.540,0
server,IN,BIKEL1,BIKEL1loss20,579,27932.049,0
server,IN,BIKEL1,BIKEL1loss20,580,0.542,0
server,IN,BIKEL1,BIKEL1loss20,581,253.781,0
server,IN,BIKEL1,BIKEL1loss20,582,0.542,0
server,IN,BIKEL1,BIKEL1loss20,583,0.541,0
server,IN,BIKEL1,BIKEL1loss20,584,254.158,0
server,IN,BIKEL1,BIKEL1loss20,585,254.483,0
server,IN,BIKEL1,BIKEL1loss20,586,2396.124,0
server,IN,BIKEL1,BIKEL1loss20,587,0.516,0
server,IN,BIKEL1,BIKEL1loss20,588,0.199,0
server,IN,BIKEL1,BIKEL1loss20,589,0.563,0
server,IN,BIKEL1,BIKEL1loss20,590,253.087,0
server,IN,BIKEL1,BIKEL1loss20,591,0.529,0
server,IN,BIKEL1,BIKEL1loss20,592,0.557,0
server,IN,BIKEL1,BIKEL1loss20,593,0.214,0
server,IN,BIKEL1,BIKEL1loss20,594,0.547,0
server,IN,BIKEL1,BIKEL1loss20,595,0.518,0
server,IN,BIKEL1,BIKEL1loss20,596,823.590,0
server,IN,BIKEL1,BIKEL1loss20,597,254.468,0
server,IN,BIKEL1,BIKEL1loss20,598,862.276,0
server,IN,BIKEL1,BIKEL1loss20,599,0.531,0
server,IN,BIKEL1,BIKEL1loss20,600,1234.605,0
server,IN,BIKEL1,BIKEL1loss20,601,0.549,0
server,IN,BIKEL1,BIKEL1loss20,602,0.562,0
server,IN,BIKEL1,BIKEL1loss20,603,0.511,0
server,IN,BIKEL1,BIKEL1loss20,604,861.839,0
server,IN,BIKEL1,BIKEL1loss20,605,254.189,0
server,IN,BIKEL1,BIKEL1loss20,606,0.575,0
server,IN,BIKEL1,BIKEL1loss20,607,2396.150,0
server,IN,BIKEL1,BIKEL1loss20,608,254.330,0
server,IN,BIKEL1,BIKEL1loss20,609,0.492,0
server,IN,BIKEL1,BIKEL1loss20,610,1253.913,0
server,IN,BIKEL1,BIKEL1loss20,611,0.523,0
server,IN,BIKEL1,BIKEL1loss20,612,862.151,0
server,IN,BIKEL1,BIKEL1loss20,613,813.730,0
server,IN,BIKEL1,BIKEL1loss20,614,0.843,0
server,IN,BIKEL1,BIKEL1loss20,615,1497.715,0
server,IN,BIKEL1,BIKEL1loss20,616,0.547,0
server,IN,BIKEL1,BIKEL1loss20,617,0.574,0
server,IN,BIKEL1,BIKEL1loss20,618,806.146,0
server,IN,BIKEL1,BIKEL1loss20,619,0.616,0
server,IN,BIKEL1,BIKEL1loss20,620,0.580,0
server,IN,BIKEL1,BIKEL1loss20,621,809.459,0
server,IN,BIKEL1,BIKEL1loss20,622,0.557,0
server,IN,BIKEL1,BIKEL1loss20,623,1062.149,0
server,IN,BIKEL1,BIKEL1loss20,624,0.489,0
server,IN,BIKEL1,BIKEL1loss20,625,253.979,0
server,IN,BIKEL1,BIKEL1loss20,626,0.538,0
server,IN,BIKEL1,BIKEL1loss20,627,0.587,0
server,IN,BIKEL1,BIKEL1loss20,628,1461.805,0
server,IN,BIKEL1,BIKEL1loss20,629,454.756,0
server,IN,BIKEL1,BIKEL1loss20,630,254.619,0
server,IN,BIKEL1,BIKEL1loss20,631,1412.558,0
server,IN,BIKEL1,BIKEL1loss20,632,2088.723,0
server,IN,BIKEL1,BIKEL1loss20,633,659.886,0
server,IN,BIKEL1,BIKEL1loss20,634,0.553,0
server,IN,BIKEL1,BIKEL1loss20,635,0.520,0
server,IN,BIKEL1,BIKEL1loss20,636,0.568,0
server,IN,BIKEL1,BIKEL1loss20,637,252.717,0
server,IN,BIKEL1,BIKEL1loss20,638,610.522,0
server,IN,BIKEL1,BIKEL1loss20,639,0.221,0
server,IN,BIKEL1,BIKEL1loss20,640,2076.218,0
server,IN,BIKEL1,BIKEL1loss20,641,0.511,0
server,IN,BIKEL1,BIKEL1loss20,642,916.134,0
server,IN,BIKEL1,BIKEL1loss20,643,453.664,0
server,IN,BIKEL1,BIKEL1loss20,644,0.499,0
server,IN,BIKEL1,BIKEL1loss20,645,1016.029,0
server,IN,BIKEL1,BIKEL1loss20,646,660.382,0
server,IN,BIKEL1,BIKEL1loss20,647,0.505,0
server,IN,BIKEL1,BIKEL1loss20,648,0.218,0
server,IN,BIKEL1,BIKEL1loss20,649,253.100,0
server,IN,BIKEL1,BIKEL1loss20,650,0.773,0
server,IN,BIKEL1,BIKEL1loss20,651,0.565,0
server,IN,BIKEL1,BIKEL1loss20,652,253.661,0
server,IN,BIKEL1,BIKEL1loss20,653,809.617,0
server,IN,BIKEL1,BIKEL1loss20,654,1462.315,0
server,IN,BIKEL1,BIKEL1loss20,655,0.223,0
server,IN,BIKEL1,BIKEL1loss20,656,1482.681,0
server,IN,BIKEL1,BIKEL1loss20,657,0.566,0
server,IN,BIKEL1,BIKEL1loss20,658,806.694,0
server,IN,BIKEL1,BIKEL1loss20,659,0.521,0
server,IN,BIKEL1,BIKEL1loss20,660,806.035,0
server,IN,BIKEL1,BIKEL1loss20,661,881.262,0
server,IN,BIKEL1,BIKEL1loss20,662,0.516,0
server,IN,BIKEL1,BIKEL1loss20,663,0.638,0
server,IN,BIKEL1,BIKEL1loss20,664,0.218,0
server,IN,BIKEL1,BIKEL1loss20,665,0.251,0
server,IN,BIKEL1,BIKEL1loss20,666,0.497,0
server,IN,BIKEL1,BIKEL1loss20,667,0.534,0
server,IN,BIKEL1,BIKEL1loss20,668,2085.435,0
server,IN,BIKEL1,BIKEL1loss20,669,814.062,0
server,IN,BIKEL1,BIKEL1loss20,670,200.804,0
server,IN,BIKEL1,BIKEL1loss20,671,0.459,0
server,IN,BIKEL1,BIKEL1loss20,672,0.548,0
server,IN,BIKEL1,BIKEL1loss20,673,808.533,0
server,IN,BIKEL1,BIKEL1loss20,674,0.612,0
server,IN,BIKEL1,BIKEL1loss20,675,0.307,0
server,IN,BIKEL1,BIKEL1loss20,676,2810.840,0
server,IN,BIKEL1,BIKEL1loss20,677,0.520,0
server,IN,BIKEL1,BIKEL1loss20,678,0.619,0
server,IN,BIKEL1,BIKEL1loss20,679,2439.835,0
server,IN,BIKEL1,BIKEL1loss20,680,2021.904,0
server,IN,BIKEL1,BIKEL1loss20,681,7095.991,0
server,IN,BIKEL1,BIKEL1loss20,682,2460.128,0
server,IN,BIKEL1,BIKEL1loss20,683,824.057,0
server,IN,BIKEL1,BIKEL1loss20,684,0.688,0
server,IN,BIKEL1,BIKEL1loss20,685,253.623,0
server,IN,BIKEL1,BIKEL1loss20,686,200.373,0
server,IN,BIKEL1,BIKEL1loss20,687,4754.846,0
server,IN,BIKEL1,BIKEL1loss20,688,0.503,0
server,IN,BIKEL1,BIKEL1loss20,689,0.510,0
server,IN,BIKEL1,BIKEL1loss20,690,897.490,0
server,IN,BIKEL1,BIKEL1loss20,691,3558.315,0
server,IN,BIKEL1,BIKEL1loss20,692,0.200,0
server,IN,BIKEL1,BIKEL1loss20,693,850.578,0
server,IN,BIKEL1,BIKEL1loss20,694,610.065,0
server,IN,BIKEL1,BIKEL1loss20,695,0.573,0
server,IN,BIKEL1,BIKEL1loss20,696,0.559,0
server,IN,BIKEL1,BIKEL1loss20,697,2122.571,0
server,IN,BIKEL1,BIKEL1loss20,698,814.408,0
server,IN,BIKEL1,BIKEL1loss20,699,2176.147,0
server,IN,BIKEL1,BIKEL1loss20,700,0.213,0
server,IN,BIKEL1,BIKEL1loss20,701,0.244,0
server,IN,BIKEL1,BIKEL1loss20,702,2624.167,0
server,IN,BIKEL1,BIKEL1loss20,703,1446.225,0
server,IN,BIKEL1,BIKEL1loss20,704,832.158,0
server,IN,BIKEL1,BIKEL1loss20,705,254.485,0
server,IN,BIKEL1,BIKEL1loss20,706,0.642,0
server,IN,BIKEL1,BIKEL1loss20,707,1088.140,0
server,IN,BIKEL1,BIKEL1loss20,708,254.638,0
server,IN,BIKEL1,BIKEL1loss20,709,254.703,0
server,IN,BIKEL1,BIKEL1loss20,710,0.548,0
server,IN,BIKEL1,BIKEL1loss20,711,0.560,0
server,IN,BIKEL1,BIKEL1loss20,712,254.037,0
server,IN,BIKEL1,BIKEL1loss20,713,0.578,0
server,IN,BIKEL1,BIKEL1loss20,714,253.058,0
server,IN,BIKEL1,BIKEL1loss20,715,607.981,0
server,IN,BIKEL1,BIKEL1loss20,716,0.579,0
server,IN,BIKEL1,BIKEL1loss20,717,3034.778,0
server,IN,BIKEL1,BIKEL1loss20,718,0.525,0
server,IN,BIKEL1,BIKEL1loss20,719,0.545,0
server,IN,BIKEL1,BIKEL1loss20,720,855.770,0
server,IN,BIKEL1,BIKEL1loss20,721,254.021,0
server,IN,BIKEL1,BIKEL1loss20,722,0.225,0
server,IN,BIKEL1,BIKEL1loss20,723,0.557,0
server,IN,BIKEL1,BIKEL1loss20,724,200.741,0
server,IN,BIKEL1,BIKEL1loss20,725,805.825,0
server,IN,BIKEL1,BIKEL1loss20,726,0.604,0
server,IN,BIKEL1,BIKEL1loss20,727,253.760,0
server,IN,BIKEL1,BIKEL1loss20,728,1099.553,0
server,IN,BIKEL1,BIKEL1loss20,729,0.576,0
server,IN,BIKEL1,BIKEL1loss20,730,0.550,0
server,IN,BIKEL1,BIKEL1loss20,731,252.741,0
server,IN,BIKEL1,BIKEL1loss20,732,253.053,0
server,IN,BIKEL1,BIKEL1loss20,733,610.788,0
server,IN,BIKEL1,BIKEL1loss20,734,1118.378,0
server,IN,BIKEL1,BIKEL1loss20,735,116388.383,0
server,IN,BIKEL1,BIKEL1loss20,736,0.200,0
server,IN,BIKEL1,BIKEL1loss20,737,97416.488,0
server,IN,BIKEL1,BIKEL1loss20,738,254.145,0
server,IN,BIKEL1,BIKEL1loss20,739,0.741,0
server,IN,BIKEL1,BIKEL1loss20,740,604.076,0
server,IN,BIKEL1,BIKEL1loss20,741,0.548,0
server,IN,BIKEL1,BIKEL1loss20,742,0.608,0
server,IN,BIKEL1,BIKEL1loss20,743,0.501,0
server,IN,BIKEL1,BIKEL1loss20,744,0.606,0
server,IN,BIKEL1,BIKEL1loss20,745,3804.150,0
server,IN,BIKEL1,BIKEL1loss20,746,254.418,0
server,IN,BIKEL1,BIKEL1loss20,747,0.586,0
server,IN,BIKEL1,BIKEL1loss20,748,0.578,0
server,IN,BIKEL1,BIKEL1loss20,749,0.567,0
server,IN,BIKEL1,BIKEL1loss20,750,254.637,0
server,IN,BIKEL1,BIKEL1loss20,751,830.208,0
server,IN,BIKEL1,BIKEL1loss20,752,1446.095,0
server,IN,BIKEL1,BIKEL1loss20,753,1446.354,0
server,IN,BIKEL1,BIKEL1loss20,754,0.529,0
server,IN,BIKEL1,BIKEL1loss20,755,808.220,0
server,IN,BIKEL1,BIKEL1loss20,756,9342.320,0
server,IN,BIKEL1,BIKEL1loss20,757,0.204,0
server,IN,BIKEL1,BIKEL1loss20,758,0.557,0
server,IN,BIKEL1,BIKEL1loss20,759,0.515,0
server,IN,BIKEL1,BIKEL1loss20,760,454.765,0
server,IN,BIKEL1,BIKEL1loss20,761,0.548,0
server,IN,BIKEL1,BIKEL1loss20,762,0.599,0
server,IN,BIKEL1,BIKEL1loss20,763,254.662,0
server,IN,BIKEL1,BIKEL1loss20,764,454.890,0
server,IN,BIKEL1,BIKEL1loss20,765,254.619,0
server,IN,BIKEL1,BIKEL1loss20,766,0.217,0
server,IN,BIKEL1,BIKEL1loss20,767,0.215,0
server,IN,BIKEL1,BIKEL1loss20,768,0.552,0
server,IN,BIKEL1,BIKEL1loss20,769,200.714,0
server,IN,BIKEL1,BIKEL1loss20,770,1463.600,0
server,IN,BIKEL1,BIKEL1loss20,771,0.204,0
server,IN,BIKEL1,BIKEL1loss20,772,609.867,0
server,IN,BIKEL1,BIKEL1loss20,773,200.705,0
server,IN,BIKEL1,BIKEL1loss20,774,0.514,0
server,IN,BIKEL1,BIKEL1loss20,775,0.566,0
server,IN,BIKEL1,BIKEL1loss20,776,0.251,0
server,IN,BIKEL1,BIKEL1loss20,777,0.557,0
server,IN,BIKEL1,BIKEL1loss20,778,0.566,0
server,IN,BIKEL1,BIKEL1loss20,779,0.247,0
server,IN,BIKEL1,BIKEL1loss20,780,253.289,0
server,IN,BIKEL1,BIKEL1loss20,781,0.207,0
server,IN,BIKEL1,BIKEL1loss20,782,0.204,0
server,IN,BIKEL1,BIKEL1loss20,783,1624.435,0
server,IN,BIKEL1,BIKEL1loss20,784,0.567,0
server,IN,BIKEL1,BIKEL1loss20,785,454.310,0
server,IN,BIKEL1,BIKEL1loss20,786,254.077,0
server,IN,BIKEL1,BIKEL1loss20,787,253.688,0
server,IN,BIKEL1,BIKEL1loss20,788,0.492,0
server,IN,BIKEL1,BIKEL1loss20,789,605.975,0
server,IN,BIKEL1,BIKEL1loss20,790,253.405,0
server,IN,BIKEL1,BIKEL1loss20,791,0.562,0
server,IN,BIKEL1,BIKEL1loss20,792,0.616,0
server,IN,BIKEL1,BIKEL1loss20,793,0.475,0
server,IN,BIKEL1,BIKEL1loss20,794,0.523,0
server,IN,BIKEL1,BIKEL1loss20,795,0.204,0
server,IN,BIKEL1,BIKEL1loss20,796,453.195,0
server,IN,BIKEL1,BIKEL1loss20,797,0.543,0
server,IN,BIKEL1,BIKEL1loss20,798,0.502,0
server,IN,BIKEL1,BIKEL1loss20,799,607.563,0
server,IN,BIKEL1,BIKEL1loss20,800,0.524,0
server,IN,BIKEL1,BIKEL1loss20,801,914.672,0
server,IN,BIKEL1,BIKEL1loss20,802,0.547,0
server,IN,BIKEL1,BIKEL1loss20,803,254.636,0
server,IN,BIKEL1,BIKEL1loss20,804,820.892,0
server,IN,BIKEL1,BIKEL1loss20,805,850.569,0
server,IN,BIKEL1,BIKEL1loss20,806,0.532,0
server,IN,BIKEL1,BIKEL1loss20,807,0.540,0
server,IN,BIKEL1,BIKEL1loss20,808,454.845,0
server,IN,BIKEL1,BIKEL1loss20,809,253.888,0
server,IN,BIKEL1,BIKEL1loss20,810,1256.448,0
server,IN,BIKEL1,BIKEL1loss20,811,254.237,0
server,IN,BIKEL1,BIKEL1loss20,812,1494.274,0
server,IN,BIKEL1,BIKEL1loss20,813,254.574,0
server,IN,BIKEL1,BIKEL1loss20,814,0.544,0
server,IN,BIKEL1,BIKEL1loss20,815,0.564,0
server,IN,BIKEL1,BIKEL1loss20,816,1490.214,0
server,IN,BIKEL1,BIKEL1loss20,817,0.524,0
server,IN,BIKEL1,BIKEL1loss20,818,0.490,0
server,IN,BIKEL1,BIKEL1loss20,819,2424.120,0
server,IN,BIKEL1,BIKEL1loss20,820,254.537,0
server,IN,BIKEL1,BIKEL1loss20,821,254.635,0
server,IN,BIKEL1,BIKEL1loss20,822,824.071,0
server,IN,BIKEL1,BIKEL1loss20,823,0.564,0
server,IN,BIKEL1,BIKEL1loss20,824,0.509,0
server,IN,BIKEL1,BIKEL1loss20,825,607.695,0
server,IN,BIKEL1,BIKEL1loss20,826,663.516,0
server,IN,BIKEL1,BIKEL1loss20,827,200.334,0
server,IN,BIKEL1,BIKEL1loss20,828,850.617,0
server,IN,BIKEL1,BIKEL1loss20,829,0.560,0
server,IN,BIKEL1,BIKEL1loss20,830,5943.961,0
server,IN,BIKEL1,BIKEL1loss20,831,454.750,0
server,IN,BIKEL1,BIKEL1loss20,832,200.653,0
server,IN,BIKEL1,BIKEL1loss20,833,0.565,0
server,IN,BIKEL1,BIKEL1loss20,834,253.675,0
server,IN,BIKEL1,BIKEL1loss20,835,0.213,0
server,IN,BIKEL1,BIKEL1loss20,836,0.515,0
server,IN,BIKEL1,BIKEL1loss20,837,0.633,0
server,IN,BIKEL1,BIKEL1loss20,838,0.203,0
server,IN,BIKEL1,BIKEL1loss20,839,0.551,0
server,IN,BIKEL1,BIKEL1loss20,840,0.575,0
server,IN,BIKEL1,BIKEL1loss20,841,0.510,0
server,IN,BIKEL1,BIKEL1loss20,842,2286.053,0
server,IN,BIKEL1,BIKEL1loss20,843,806.464,0
server,IN,BIKEL1,BIKEL1loss20,844,1088.131,0
server,IN,BIKEL1,BIKEL1loss20,845,0.575,0
server,IN,BIKEL1,BIKEL1loss20,846,0.512,0
server,IN,BIKEL1,BIKEL1loss20,847,606.212,0
server,IN,BIKEL1,BIKEL1loss20,848,0.605,0
server,IN,BIKEL1,BIKEL1loss20,849,253.061,0
server,IN,BIKEL1,BIKEL1loss20,850,254.074,0
server,IN,BIKEL1,BIKEL1loss20,851,0.542,0
server,IN,BIKEL1,BIKEL1loss20,852,903.327,0
server,IN,BIKEL1,BIKEL1loss20,853,0.618,0
server,IN,BIKEL1,BIKEL1loss20,854,0.488,0
server,IN,BIKEL1,BIKEL1loss20,855,0.207,0
server,IN,BIKEL1,BIKEL1loss20,856,254.443,0
server,IN,BIKEL1,BIKEL1loss20,857,0.547,0
server,IN,BIKEL1,BIKEL1loss20,858,0.523,0
server,IN,BIKEL1,BIKEL1loss20,859,252.570,0
server,IN,BIKEL1,BIKEL1loss20,860,850.532,0
server,IN,BIKEL1,BIKEL1loss20,861,0.610,0
server,IN,BIKEL1,BIKEL1loss20,862,0.635,0
server,IN,BIKEL1,BIKEL1loss20,863,0.536,0
server,IN,BIKEL1,BIKEL1loss20,864,0.520,0
server,IN,BIKEL1,BIKEL1loss20,865,0.511,0
server,IN,BIKEL1,BIKEL1loss20,866,861.514,0
server,IN,BIKEL1,BIKEL1loss20,867,0.542,0
server,IN,BIKEL1,BIKEL1loss20,868,0.542,0
server,IN,BIKEL1,BIKEL1loss20,869,856.486,0
server,IN,BIKEL1,BIKEL1loss20,870,1078.125,0
server,IN,BIKEL1,BIKEL1loss20,871,0.202,0
server,IN,BIKEL1,BIKEL1loss20,872,1032.398,0
server,IN,BIKEL1,BIKEL1loss20,873,0.240,0
server,IN,BIKEL1,BIKEL1loss20,874,611.660,0
server,IN,BIKEL1,BIKEL1loss20,875,0.516,0
server,IN,BIKEL1,BIKEL1loss20,876,10296.039,0
server,IN,BIKEL1,BIKEL1loss20,877,0.213,0
server,IN,BIKEL1,BIKEL1loss20,878,2322.668,0
server,IN,BIKEL1,BIKEL1loss20,879,6336.262,0
server,IN,BIKEL1,BIKEL1loss20,880,0.530,0
server,IN,BIKEL1,BIKEL1loss20,881,0.598,0
server,IN,BIKEL1,BIKEL1loss20,882,253.449,0
server,IN,BIKEL1,BIKEL1loss20,883,400.496,0
server,IN,BIKEL1,BIKEL1loss20,884,0.637,0
server,IN,BIKEL1,BIKEL1loss20,885,0.212,0
server,IN,BIKEL1,BIKEL1loss20,886,253.955,0
server,IN,BIKEL1,BIKEL1loss20,887,0.532,0
server,IN,BIKEL1,BIKEL1loss20,888,1098.288,0
server,IN,BIKEL1,BIKEL1loss20,889,253.682,0
server,IN,BIKEL1,BIKEL1loss20,890,0.560,0
server,IN,BIKEL1,BIKEL1loss20,891,0.519,0
server,IN,BIKEL1,BIKEL1loss20,892,253.956,0
server,IN,BIKEL1,BIKEL1loss20,893,454.608,0
server,IN,BIKEL1,BIKEL1loss20,894,254.359,0
server,IN,BIKEL1,BIKEL1loss20,895,850.772,0
server,IN,BIKEL1,BIKEL1loss20,896,659.933,0
server,IN,BIKEL1,BIKEL1loss20,897,253.790,0
server,IN,BIKEL1,BIKEL1loss20,898,1091.512,0
server,IN,BIKEL1,BIKEL1loss20,899,1426.636,0
server,IN,BIKEL1,BIKEL1loss20,900,254.467,0
server,IN,BIKEL1,BIKEL1loss20,901,3832.063,0
server,IN,BIKEL1,BIKEL1loss20,902,0.249,0
server,IN,BIKEL1,BIKEL1loss20,903,0.510,0
server,IN,BIKEL1,BIKEL1loss20,904,0.540,0
server,IN,BIKEL1,BIKEL1loss20,905,253.525,0
server,IN,BIKEL1,BIKEL1loss20,906,808.355,0
server,IN,BIKEL1,BIKEL1loss20,907,0.532,0
server,IN,BIKEL1,BIKEL1loss20,908,254.074,0
server,IN,BIKEL1,BIKEL1loss20,909,0.624,0
server,IN,BIKEL1,BIKEL1loss20,910,0.606,0
server,IN,BIKEL1,BIKEL1loss20,911,0.628,0
server,IN,BIKEL1,BIKEL1loss20,912,0.594,0
server,IN,BIKEL1,BIKEL1loss20,913,0.577,0
server,IN,BIKEL1,BIKEL1loss20,914,10258.104,0
server,IN,BIKEL1,BIKEL1loss20,915,0.503,0
server,IN,BIKEL1,BIKEL1loss20,916,6551.750,0
server,IN,BIKEL1,BIKEL1loss20,917,814.444,0
server,IN,BIKEL1,BIKEL1loss20,918,0.571,0
server,IN,BIKEL1,BIKEL1loss20,919,253.915,0
server,IN,BIKEL1,BIKEL1loss20,920,866.609,0
server,IN,BIKEL1,BIKEL1loss20,921,254.147,0
server,IN,BIKEL1,BIKEL1loss20,922,0.546,0
server,IN,BIKEL1,BIKEL1loss20,923,0.207,0
server,IN,BIKEL1,BIKEL1loss20,924,1504.104,0
server,IN,BIKEL1,BIKEL1loss20,925,453.222,0
server,IN,BIKEL1,BIKEL1loss20,926,0.535,0
server,IN,BIKEL1,BIKEL1loss20,927,0.654,0
server,IN,BIKEL1,BIKEL1loss20,928,914.676,0
server,IN,BIKEL1,BIKEL1loss20,929,881.633,0
server,IN,BIKEL1,BIKEL1loss20,930,253.050,0
server,IN,BIKEL1,BIKEL1loss20,931,812.681,0
server,IN,BIKEL1,BIKEL1loss20,932,0.553,0
server,IN,BIKEL1,BIKEL1loss20,933,2395.644,0
server,IN,BIKEL1,BIKEL1loss20,934,0.492,0
server,IN,BIKEL1,BIKEL1loss20,935,607.850,0
server,IN,BIKEL1,BIKEL1loss20,936,0.537,0
server,IN,BIKEL1,BIKEL1loss20,937,0.585,0
server,IN,BIKEL1,BIKEL1loss20,938,400.402,0
server,IN,BIKEL1,BIKEL1loss20,939,0.502,0
server,IN,BIKEL1,BIKEL1loss20,940,253.860,0
server,IN,BIKEL1,BIKEL1loss20,941,0.552,0
server,IN,BIKEL1,BIKEL1loss20,942,0.527,0
server,IN,BIKEL1,BIKEL1loss20,943,0.563,0
server,IN,BIKEL1,BIKEL1loss20,944,0.535,0
