role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss2,577,100.674,0
client,KX,X25519,curve25519loss2,578,100.726,0
client,KX,X25519,curve25519loss2,579,100.807,0
client,KX,X25519,curve25519loss2,580,100.723,0
client,KX,X25519,curve25519loss2,581,100.684,0
client,KX,X25519,curve25519loss2,582,100.724,0
client,KX,X25519,curve25519loss2,583,100.715,0
client,KX,X25519,curve25519loss2,584,100.732,0
client,KX,X25519,curve25519loss2,585,100.642,0
client,KX,X25519,curve25519loss2,586,100.680,0
client,KX,X25519,curve25519loss2,587,100.746,0
client,KX,X25519,curve25519loss2,588,100.759,0
client,KX,X25519,curve25519loss2,589,100.689,0
client,KX,X25519,curve25519loss2,590,100.748,0
client,KX,X25519,curve25519loss2,591,100.706,0
client,KX,X25519,curve25519loss2,592,100.686,0
client,KX,X25519,curve25519loss2,593,100.759,0
client,KX,X25519,curve25519loss2,594,100.687,0
client,KX,X25519,curve25519loss2,595,100.664,0
client,KX,X25519,curve25519loss2,596,100.671,0
client,KX,X25519,curve25519loss2,597,100.666,0
client,KX,X25519,curve25519loss2,598,355.033,0
client,KX,X25519,curve25519loss2,599,100.691,0
client,KX,X25519,curve25519loss2,600,100.864,0
client,KX,X25519,curve25519loss2,601,100.716,0
client,KX,X25519,curve25519loss2,602,100.614,0
client,KX,X25519,curve25519loss2,603,100.629,0
client,KX,X25519,curve25519loss2,604,100.696,0
client,KX,X25519,curve25519loss2,605,100.734,0
client,KX,X25519,curve25519loss2,606,100.617,0
client,KX,X25519,curve25519loss2,607,100.622,0
client,KX,X25519,curve25519loss2,608,100.670,0
client,KX,X25519,curve25519loss2,609,100.754,0
client,KX,X25519,curve25519loss2,610,100.643,0
client,KX,X25519,curve25519loss2,611,100.641,0
client,KX,X25519,curve25519loss2,612,100.687,0
client,KX,X25519,curve25519loss2,613,100.693,0
client,KX,X25519,curve25519loss2,614,100.629,0
client,KX,X25519,curve25519loss2,615,100.668,0
client,KX,X25519,curve25519loss2,616,1121.120,0
client,KX,X25519,curve25519loss2,617,100.653,0
client,KX,X25519,curve25519loss2,618,100.647,0
client,KX,X25519,curve25519loss2,619,100.605,0
client,KX,X25519,curve25519loss2,620,100.628,0
client,KX,X25519,curve25519loss2,621,100.666,0
client,KX,X25519,curve25519loss2,622,100.672,0
client,KX,X25519,curve25519loss2,623,100.684,0
client,KX,X25519,curve25519loss2,624,100.696,0
client,KX,X25519,curve25519loss2,625,166.572,0
client,KX,X25519,curve25519loss2,626,100.703,0
client,KX,X25519,curve25519loss2,627,100.659,0
client,KX,X25519,curve25519loss2,628,100.722,0
client,KX,X25519,curve25519loss2,629,100.652,0
client,KX,X25519,curve25519loss2,630,100.689,0
client,KX,X25519,curve25519loss2,631,100.629,0
client,KX,X25519,curve25519loss2,632,100.656,0
client,KX,X25519,curve25519loss2,633,100.721,0
client,KX,X25519,curve25519loss2,634,100.699,0
client,KX,X25519,curve25519loss2,635,100.694,0
client,KX,X25519,curve25519loss2,636,100.622,0
client,KX,X25519,curve25519loss2,637,100.664,0
client,KX,X25519,curve25519loss2,638,100.682,0
client,KX,X25519,curve25519loss2,639,100.706,0
client,KX,X25519,curve25519loss2,640,100.702,0
client,KX,X25519,curve25519loss2,641,100.634,0
client,KX,X25519,curve25519loss2,642,100.605,0
client,KX,X25519,curve25519loss2,643,100.811,0
client,KX,X25519,curve25519loss2,644,100.723,0
client,KX,X25519,curve25519loss2,645,100.671,0
client,KX,X25519,curve25519loss2,646,100.716,0
client,KX,X25519,curve25519loss2,647,100.714,0
client,KX,X25519,curve25519loss2,648,100.710,0
client,KX,X25519,curve25519loss2,649,100.619,0
client,KX,X25519,curve25519loss2,650,100.736,0
client,KX,X25519,curve25519loss2,651,100.738,0
client,KX,X25519,curve25519loss2,652,166.751,0
client,KX,X25519,curve25519loss2,653,100.732,0
client,KX,X25519,curve25519loss2,654,100.708,0
client,KX,X25519,curve25519loss2,655,100.707,0
client,KX,X25519,curve25519loss2,656,100.729,0
client,KX,X25519,curve25519loss2,657,100.788,0
client,KX,X25519,curve25519loss2,658,100.682,0
client,KX,X25519,curve25519loss2,659,100.688,0
client,KX,X25519,curve25519loss2,660,100.646,0
client,KX,X25519,curve25519loss2,661,100.700,0
client,KX,X25519,curve25519loss2,662,1132.128,0
client,KX,X25519,curve25519loss2,663,100.666,0
client,KX,X25519,curve25519loss2,664,100.631,0
client,KX,X25519,curve25519loss2,665,100.631,0
client,KX,X25519,curve25519loss2,666,100.649,0
client,KX,X25519,curve25519loss2,667,100.693,0
client,KX,X25519,curve25519loss2,668,100.662,0
client,KX,X25519,curve25519loss2,669,100.616,0
client,KX,X25519,curve25519loss2,670,100.608,0
client,KX,X25519,curve25519loss2,671,100.797,0
client,KX,X25519,curve25519loss2,672,100.623,0
client,KX,X25519,curve25519loss2,673,100.623,0
client,KX,X25519,curve25519loss2,674,100.653,0
client,KX,X25519,curve25519loss2,675,100.617,0
client,KX,X25519,curve25519loss2,676,100.606,0
client,KX,X25519,curve25519loss2,677,100.626,0
client,KX,X25519,curve25519loss2,678,100.636,0
client,KX,X25519,curve25519loss2,679,100.649,0
client,KX,X25519,curve25519loss2,680,100.639,0
client,KX,X25519,curve25519loss2,681,100.637,0
client,KX,X25519,curve25519loss2,682,100.652,0
client,KX,X25519,curve25519loss2,683,100.647,0
client,KX,X25519,curve25519loss2,684,100.643,0
client,KX,X25519,curve25519loss2,685,100.663,0
client,KX,X25519,curve25519loss2,686,100.635,0
client,KX,X25519,curve25519loss2,687,1127.497,0
client,KX,X25519,curve25519loss2,688,100.654,0
client,KX,X25519,curve25519loss2,689,100.725,0
client,KX,X25519,curve25519loss2,690,100.625,0
client,KX,X25519,curve25519loss2,691,100.645,0
client,KX,X25519,curve25519loss2,692,100.664,0
client,KX,X25519,curve25519loss2,693,1160.119,0
client,KX,X25519,curve25519loss2,694,100.647,0
client,KX,X25519,curve25519loss2,695,100.630,0
client,KX,X25519,curve25519loss2,696,100.633,0
client,KX,X25519,curve25519loss2,697,100.631,0
client,KX,X25519,curve25519loss2,698,100.684,0
client,KX,X25519,curve25519loss2,699,100.669,0
client,KX,X25519,curve25519loss2,700,100.629,0
client,KX,X25519,curve25519loss2,701,100.672,0
client,KX,X25519,curve25519loss2,702,100.675,0
client,KX,X25519,curve25519loss2,703,100.733,0
client,KX,X25519,curve25519loss2,704,2128.597,0
client,KX,X25519,curve25519loss2,705,100.685,0
client,KX,X25519,curve25519loss2,706,100.679,0
client,KX,X25519,curve25519loss2,707,100.671,0
client,KX,X25519,curve25519loss2,708,100.626,0
client,KX,X25519,curve25519loss2,709,100.734,0
client,KX,X25519,curve25519loss2,710,100.715,0
client,KX,X25519,curve25519loss2,711,100.709,0
client,KX,X25519,curve25519loss2,712,100.775,0
client,KX,X25519,curve25519loss2,713,100.657,0
client,KX,X25519,curve25519loss2,714,100.651,0
client,KX,X25519,curve25519loss2,715,100.752,0
client,KX,X25519,curve25519loss2,716,100.734,0
client,KX,X25519,curve25519loss2,717,100.679,0
client,KX,X25519,curve25519loss2,718,100.868,0
client,KX,X25519,curve25519loss2,719,100.665,0
client,KX,X25519,curve25519loss2,720,100.621,0
client,KX,X25519,curve25519loss2,721,100.650,0
client,KX,X25519,curve25519loss2,722,100.605,0
client,KX,X25519,curve25519loss2,723,166.366,0
client,KX,X25519,curve25519loss2,724,1130.316,0
client,KX,X25519,curve25519loss2,725,100.721,0
client,KX,X25519,curve25519loss2,726,100.635,0
client,KX,X25519,curve25519loss2,727,100.614,0
client,KX,X25519,curve25519loss2,728,100.633,0
client,KX,X25519,curve25519loss2,729,100.764,0
client,KX,X25519,curve25519loss2,730,100.689,0
client,KX,X25519,curve25519loss2,731,100.684,0
client,KX,X25519,curve25519loss2,732,100.637,0
client,KX,X25519,curve25519loss2,733,1113.855,0
client,KX,X25519,curve25519loss2,734,100.659,0
client,KX,X25519,curve25519loss2,735,100.720,0
client,KX,X25519,curve25519loss2,736,100.689,0
client,KX,X25519,curve25519loss2,737,100.629,0
client,KX,X25519,curve25519loss2,738,100.745,0
client,KX,X25519,curve25519loss2,739,100.798,0
client,KX,X25519,curve25519loss2,740,100.804,0
client,KX,X25519,curve25519loss2,741,165.897,0
client,KX,X25519,curve25519loss2,742,100.684,0
client,KX,X25519,curve25519loss2,743,100.675,0
client,KX,X25519,curve25519loss2,744,100.636,0
client,KX,X25519,curve25519loss2,745,100.676,0
client,KX,X25519,curve25519loss2,746,100.720,0
client,KX,X25519,curve25519loss2,747,100.643,0
client,KX,X25519,curve25519loss2,748,100.732,0
client,KX,X25519,curve25519loss2,749,100.747,0
client,KX,X25519,curve25519loss2,750,100.772,0
client,KX,X25519,curve25519loss2,751,100.700,0
client,KX,X25519,curve25519loss2,752,100.704,0
client,KX,X25519,curve25519loss2,753,100.777,0
client,KX,X25519,curve25519loss2,754,100.625,0
client,KX,X25519,curve25519loss2,755,401.009,0
client,KX,X25519,curve25519loss2,756,100.649,0
client,KX,X25519,curve25519loss2,757,100.690,0
client,KX,X25519,curve25519loss2,758,100.635,0
client,KX,X25519,curve25519loss2,759,100.641,0
client,KX,X25519,curve25519loss2,760,100.645,0
client,KX,X25519,curve25519loss2,761,100.642,0
client,KX,X25519,curve25519loss2,762,100.646,0
client,KX,X25519,curve25519loss2,763,100.693,0
client,KX,X25519,curve25519loss2,764,100.657,0
client,KX,X25519,curve25519loss2,765,100.646,0
client,KX,X25519,curve25519loss2,766,100.628,0
client,KX,X25519,curve25519loss2,767,100.639,0
client,KX,X25519,curve25519loss2,768,100.671,0
client,KX,X25519,curve25519loss2,769,100.629,0
client,KX,X25519,curve25519loss2,770,100.623,0
client,KX,X25519,curve25519loss2,771,100.643,0
client,KX,X25519,curve25519loss2,772,100.759,0
client,KX,X25519,curve25519loss2,773,100.643,0
client,KX,X25519,curve25519loss2,774,100.723,0
client,KX,X25519,curve25519loss2,775,100.739,0
client,KX,X25519,curve25519loss2,776,100.750,0
client,KX,X25519,curve25519loss2,777,100.742,0
client,KX,X25519,curve25519loss2,778,100.676,0
client,KX,X25519,curve25519loss2,779,100.676,0
client,KX,X25519,curve25519loss2,780,100.663,0
client,KX,X25519,curve25519loss2,781,100.654,0
client,KX,X25519,curve25519loss2,782,100.673,0
client,KX,X25519,curve25519loss2,783,100.647,0
client,KX,X25519,curve25519loss2,784,100.689,0
client,KX,X25519,curve25519loss2,785,166.759,0
client,KX,X25519,curve25519loss2,786,100.737,0
client,KX,X25519,curve25519loss2,787,100.695,0
client,KX,X25519,curve25519loss2,788,100.766,0
client,KX,X25519,curve25519loss2,789,100.718,0
client,KX,X25519,curve25519loss2,790,100.669,0
client,KX,X25519,curve25519loss2,791,100.729,0
client,KX,X25519,curve25519loss2,792,1174.054,0
client,KX,X25519,curve25519loss2,793,1125.324,0
client,KX,X25519,curve25519loss2,794,100.817,0
client,KX,X25519,curve25519loss2,795,1140.090,0
client,KX,X25519,curve25519loss2,796,100.698,0
client,KX,X25519,curve25519loss2,797,100.705,0
client,KX,X25519,curve25519loss2,798,100.660,0
client,KX,X25519,curve25519loss2,799,100.658,0
client,KX,X25519,curve25519loss2,800,100.658,0
client,KX,X25519,curve25519loss2,801,1135.059,0
client,KX,X25519,curve25519loss2,802,166.468,0
client,KX,X25519,curve25519loss2,803,100.717,0
client,KX,X25519,curve25519loss2,804,100.645,0
client,KX,X25519,curve25519loss2,805,100.767,0
client,KX,X25519,curve25519loss2,806,100.736,0
client,KX,X25519,curve25519loss2,807,100.802,0
client,KX,X25519,curve25519loss2,808,100.773,0
client,KX,X25519,curve25519loss2,809,100.817,0
client,KX,X25519,curve25519loss2,810,166.039,0
client,KX,X25519,curve25519loss2,811,100.742,0
client,KX,X25519,curve25519loss2,812,100.756,0
client,KX,X25519,curve25519loss2,813,100.675,0
client,KX,X25519,curve25519loss2,814,100.748,0
client,KX,X25519,curve25519loss2,815,100.721,0
client,KX,X25519,curve25519loss2,816,100.682,0
client,KX,X25519,curve25519loss2,817,100.636,0
client,KX,X25519,curve25519loss2,818,100.703,0
client,KX,X25519,curve25519loss2,819,100.715,0
client,KX,X25519,curve25519loss2,820,404.902,0
client,KX,X25519,curve25519loss2,821,100.740,0
client,KX,X25519,curve25519loss2,822,1132.366,0
client,KX,X25519,curve25519loss2,823,100.713,0
client,KX,X25519,curve25519loss2,824,100.712,0
client,KX,X25519,curve25519loss2,825,100.712,0
client,KX,X25519,curve25519loss2,826,100.682,0
client,KX,X25519,curve25519loss2,827,100.740,0
client,KX,X25519,curve25519loss2,828,100.766,0
client,KX,X25519,curve25519loss2,829,100.779,0
client,KX,X25519,curve25519loss2,830,100.759,0
client,KX,X25519,curve25519loss2,831,100.886,0
client,KX,X25519,curve25519loss2,832,100.825,0
client,KX,X25519,curve25519loss2,833,100.801,0
client,KX,X25519,curve25519loss2,834,100.768,0
client,KX,X25519,curve25519loss2,835,1118.664,0
client,KX,X25519,curve25519loss2,836,100.694,0
client,KX,X25519,curve25519loss2,837,100.732,0
client,KX,X25519,curve25519loss2,838,100.760,0
client,KX,X25519,curve25519loss2,839,100.665,0
client,KX,X25519,curve25519loss2,840,100.668,0
client,KX,X25519,curve25519loss2,841,100.703,0
client,KX,X25519,curve25519loss2,842,100.742,0
client,KX,X25519,curve25519loss2,843,100.720,0
client,KX,X25519,curve25519loss2,844,100.664,0
client,KX,X25519,curve25519loss2,845,100.750,0
client,KX,X25519,curve25519loss2,846,100.729,0
client,KX,X25519,curve25519loss2,847,100.764,0
client,KX,X25519,curve25519loss2,848,100.786,0
client,KX,X25519,curve25519loss2,849,100.679,0
client,KX,X25519,curve25519loss2,850,100.641,0
client,KX,X25519,curve25519loss2,851,100.683,0
client,KX,X25519,curve25519loss2,852,100.728,0
client,KX,X25519,curve25519loss2,853,100.670,0
client,KX,X25519,curve25519loss2,854,100.625,0
client,KX,X25519,curve25519loss2,855,100.665,0
client,KX,X25519,curve25519loss2,856,100.697,0
client,KX,X25519,curve25519loss2,857,100.677,0
client,KX,X25519,curve25519loss2,858,100.666,0
client,KX,X25519,curve25519loss2,859,1137.790,0
client,KX,X25519,curve25519loss2,860,100.678,0
client,KX,X25519,curve25519loss2,861,100.739,0
client,KX,X25519,curve25519loss2,862,101.095,0
client,KX,X25519,curve25519loss2,863,100.831,0
client,KX,X25519,curve25519loss2,864,100.765,0
client,KX,X25519,curve25519loss2,865,100.787,0
client,KX,X25519,curve25519loss2,866,100.708,0
client,KX,X25519,curve25519loss2,867,100.614,0
client,KX,X25519,curve25519loss2,868,100.686,0
client,KX,X25519,curve25519loss2,869,100.682,0
client,KX,X25519,curve25519loss2,870,100.730,0
client,KX,X25519,curve25519loss2,871,100.625,0
client,KX,X25519,curve25519loss2,872,100.700,0
client,KX,X25519,curve25519loss2,873,100.734,0
client,KX,X25519,curve25519loss2,874,100.665,0
client,KX,X25519,curve25519loss2,875,100.694,0
client,KX,X25519,curve25519loss2,876,100.624,0
client,KX,X25519,curve25519loss2,877,100.679,0
client,KX,X25519,curve25519loss2,878,100.676,0
client,KX,X25519,curve25519loss2,879,100.709,0
client,KX,X25519,curve25519loss2,880,100.721,0
client,KX,X25519,curve25519loss2,881,100.759,0
client,KX,X25519,curve25519loss2,882,100.668,0
client,KX,X25519,curve25519loss2,883,100.680,0
client,KX,X25519,curve25519loss2,884,100.634,0
client,KX,X25519,curve25519loss2,885,100.634,0
client,KX,X25519,curve25519loss2,886,100.695,0
client,KX,X25519,curve25519loss2,887,100.687,0
client,KX,X25519,curve25519loss2,888,100.668,0
client,KX,X25519,curve25519loss2,889,100.618,0
client,KX,X25519,curve25519loss2,890,100.682,0
client,KX,X25519,curve25519loss2,891,100.757,0
client,KX,X25519,curve25519loss2,892,100.633,0
client,KX,X25519,curve25519loss2,893,100.611,0
client,KX,X25519,curve25519loss2,894,100.741,0
client,KX,X25519,curve25519loss2,895,100.754,0
client,KX,X25519,curve25519loss2,896,1107.338,0
client,KX,X25519,curve25519loss2,897,100.727,0
client,KX,X25519,curve25519loss2,898,100.631,0
client,KX,X25519,curve25519loss2,899,100.598,0
client,KX,X25519,curve25519loss2,900,100.623,0
client,KX,X25519,curve25519loss2,901,100.647,0
client,KX,X25519,curve25519loss2,902,100.682,0
client,KX,X25519,curve25519loss2,903,100.617,0
client,KX,X25519,curve25519loss2,904,100.629,0
client,KX,X25519,curve25519loss2,905,100.642,0
client,KX,X25519,curve25519loss2,906,100.637,0
client,KX,X25519,curve25519loss2,907,100.645,0
client,KX,X25519,curve25519loss2,908,100.644,0
client,KX,X25519,curve25519loss2,909,100.633,0
client,KX,X25519,curve25519loss2,910,100.659,0
client,KX,X25519,curve25519loss2,911,100.643,0
client,KX,X25519,curve25519loss2,912,100.681,0
client,KX,X25519,curve25519loss2,913,100.661,0
client,KX,X25519,curve25519loss2,914,100.633,0
client,KX,X25519,curve25519loss2,915,100.695,0
client,KX,X25519,curve25519loss2,916,100.676,0
client,KX,X25519,curve25519loss2,917,100.694,0
client,KX,X25519,curve25519loss2,918,100.755,0
client,KX,X25519,curve25519loss2,919,100.640,0
client,KX,X25519,curve25519loss2,920,100.671,0
client,KX,X25519,curve25519loss2,921,100.639,0
client,KX,X25519,curve25519loss2,922,100.613,0
client,KX,X25519,curve25519loss2,923,100.619,0
client,KX,X25519,curve25519loss2,924,100.636,0
client,KX,X25519,curve25519loss2,925,100.642,0
client,KX,X25519,curve25519loss2,926,100.650,0
client,KX,X25519,curve25519loss2,927,100.698,0
client,KX,X25519,curve25519loss2,928,100.622,0
client,KX,X25519,curve25519loss2,929,100.666,0
client,KX,X25519,curve25519loss2,930,100.613,0
client,KX,X25519,curve25519loss2,931,100.623,0
client,KX,X25519,curve25519loss2,932,1121.102,0
client,KX,X25519,curve25519loss2,933,100.658,0
client,KX,X25519,curve25519loss2,934,100.639,0
client,KX,X25519,curve25519loss2,935,100.633,0
client,KX,X25519,curve25519loss2,936,100.723,0
client,KX,X25519,curve25519loss2,937,166.603,0
client,KX,X25519,curve25519loss2,938,100.699,0
client,KX,X25519,curve25519loss2,939,100.635,0
client,KX,X25519,curve25519loss2,940,166.380,0
client,KX,X25519,curve25519loss2,941,100.715,0
client,KX,X25519,curve25519loss2,942,100.610,0
client,KX,X25519,curve25519loss2,943,100.668,0
client,KX,X25519,curve25519loss2,944,100.616,0
client,KX,X25519,curve25519loss2,945,100.716,0
client,KX,X25519,curve25519loss2,946,100.785,0
client,KX,X25519,curve25519loss2,947,100.776,0
client,KX,X25519,curve25519loss2,948,100.820,0
client,KX,X25519,curve25519loss2,949,100.802,0
client,KX,X25519,curve25519loss2,950,100.811,0
client,KX,X25519,curve25519loss2,951,100.767,0
client,KX,X25519,curve25519loss2,952,100.778,0
client,KX,X25519,curve25519loss2,953,100.752,0
client,KX,X25519,curve25519loss2,954,100.678,0
client,KX,X25519,curve25519loss2,955,100.693,0
client,KX,X25519,curve25519loss2,956,100.730,0
client,KX,X25519,curve25519loss2,957,100.741,0
client,KX,X25519,curve25519loss2,958,100.745,0
client,KX,X25519,curve25519loss2,959,100.670,0
client,KX,X25519,curve25519loss2,960,100.722,0
client,KX,X25519,curve25519loss2,961,100.715,0
client,KX,X25519,curve25519loss2,962,100.714,0
client,KX,X25519,curve25519loss2,963,100.675,0
client,KX,X25519,curve25519loss2,964,100.644,0
client,KX,X25519,curve25519loss2,965,100.681,0
client,KX,X25519,curve25519loss2,966,100.654,0
client,KX,X25519,curve25519loss2,967,100.684,0
client,KX,X25519,curve25519loss2,968,100.687,0
client,KX,X25519,curve25519loss2,969,100.657,0
client,KX,X25519,curve25519loss2,970,100.633,0
client,KX,X25519,curve25519loss2,971,100.693,0
client,KX,X25519,curve25519loss2,972,100.702,0
client,KX,X25519,curve25519loss2,973,100.643,0
client,KX,X25519,curve25519loss2,974,100.762,0
client,KX,X25519,curve25519loss2,975,100.729,0
client,KX,X25519,curve25519loss2,976,100.672,0
client,KX,X25519,curve25519loss2,977,100.741,0
client,KX,X25519,curve25519loss2,978,100.647,0
client,KX,X25519,curve25519loss2,979,100.662,0
client,KX,X25519,curve25519loss2,980,100.714,0
client,KX,X25519,curve25519loss2,981,100.699,0
client,KX,X25519,curve25519loss2,982,100.721,0
client,KX,X25519,curve25519loss2,983,100.694,0
client,KX,X25519,curve25519loss2,984,100.927,0
client,KX,X25519,curve25519loss2,985,100.692,0
client,KX,X25519,curve25519loss2,986,100.669,0
client,KX,X25519,curve25519loss2,987,100.661,0
client,KX,X25519,curve25519loss2,988,100.686,0
client,KX,X25519,curve25519loss2,989,100.644,0
client,KX,X25519,curve25519loss2,990,100.646,0
client,KX,X25519,curve25519loss2,991,365.481,0
client,KX,X25519,curve25519loss2,992,100.735,0
client,KX,X25519,curve25519loss2,993,100.773,0
client,KX,X25519,curve25519loss2,994,100.750,0
client,KX,X25519,curve25519loss2,995,100.741,0
client,KX,X25519,curve25519loss2,996,100.695,0
client,KX,X25519,curve25519loss2,997,100.682,0
client,KX,X25519,curve25519loss2,998,100.704,0
client,KX,X25519,curve25519loss2,999,100.640,0
