role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss18,516,231.606,0
server,IX,Kyber512,Kyber512loss18,517,0.277,0
server,IX,Kyber512,Kyber512loss18,518,207.634,0
server,IX,Kyber512,Kyber512loss18,519,0.292,0
server,IX,Kyber512,Kyber512loss18,520,207.798,0
server,IX,Kyber512,Kyber512loss18,521,0.322,0
server,IX,Kyber512,Kyber512loss18,522,2048.191,0
server,IX,Kyber512,Kyber512loss18,523,3.655,0
server,IX,Kyber512,Kyber512loss18,524,0.338,0
server,IX,Kyber512,Kyber512loss18,525,0.294,0
server,IX,Kyber512,Kyber512loss18,526,0.244,0
server,IX,Kyber512,Kyber512loss18,527,3.607,0
server,IX,Kyber512,Kyber512loss18,528,1984.209,0
server,IX,Kyber512,Kyber512loss18,529,0.305,0
server,IX,Kyber512,Kyber512loss18,530,207.808,0
server,IX,Kyber512,Kyber512loss18,531,0.285,0
server,IX,Kyber512,Kyber512loss18,532,0.270,0
server,IX,Kyber512,Kyber512loss18,533,5.014,0
server,IX,Kyber512,Kyber512loss18,534,416.128,0
server,IX,Kyber512,Kyber512loss18,535,0.343,0
server,IX,Kyber512,Kyber512loss18,536,3.496,0
server,IX,Kyber512,Kyber512loss18,537,2048.001,0
server,IX,Kyber512,Kyber512loss18,538,0.262,0
server,IX,Kyber512,Kyber512loss18,539,415.596,0
server,IX,Kyber512,Kyber512loss18,540,207.807,0
server,IX,Kyber512,Kyber512loss18,541,3.813,0
server,IX,Kyber512,Kyber512loss18,542,819.908,0
server,IX,Kyber512,Kyber512loss18,543,0.302,0
server,IX,Kyber512,Kyber512loss18,544,207.581,0
server,IX,Kyber512,Kyber512loss18,545,208.119,0
server,IX,Kyber512,Kyber512loss18,546,2304.181,0
server,IX,Kyber512,Kyber512loss18,547,0.466,0
server,IX,Kyber512,Kyber512loss18,548,0.272,0
server,IX,Kyber512,Kyber512loss18,549,2430.899,0
server,IX,Kyber512,Kyber512loss18,550,2111.900,0
server,IX,Kyber512,Kyber512loss18,551,0.242,0
server,IX,Kyber512,Kyber512loss18,552,0.261,0
server,IX,Kyber512,Kyber512loss18,553,0.244,0
server,IX,Kyber512,Kyber512loss18,554,0.257,0
server,IX,Kyber512,Kyber512loss18,555,206.397,0
server,IX,Kyber512,Kyber512loss18,556,208.116,0
server,IX,Kyber512,Kyber512loss18,557,0.305,0
server,IX,Kyber512,Kyber512loss18,558,0.237,0
server,IX,Kyber512,Kyber512loss18,559,0.285,0
server,IX,Kyber512,Kyber512loss18,560,0.257,0
server,IX,Kyber512,Kyber512loss18,561,0.309,0
server,IX,Kyber512,Kyber512loss18,562,207.793,0
server,IX,Kyber512,Kyber512loss18,563,4.075,0
server,IX,Kyber512,Kyber512loss18,564,208.063,0
server,IX,Kyber512,Kyber512loss18,565,415.835,0
server,IX,Kyber512,Kyber512loss18,566,0.231,0
server,IX,Kyber512,Kyber512loss18,567,0.285,0
server,IX,Kyber512,Kyber512loss18,568,207.026,0
server,IX,Kyber512,Kyber512loss18,569,0.341,0
server,IX,Kyber512,Kyber512loss18,570,0.308,0
server,IX,Kyber512,Kyber512loss18,571,5440.267,0
server,IX,Kyber512,Kyber512loss18,572,207.521,0
server,IX,Kyber512,Kyber512loss18,573,2127.997,0
server,IX,Kyber512,Kyber512loss18,574,424.119,0
server,IX,Kyber512,Kyber512loss18,575,2048.213,0
server,IX,Kyber512,Kyber512loss18,576,2384.189,0
server,IX,Kyber512,Kyber512loss18,577,0.299,0
server,IX,Kyber512,Kyber512loss18,578,0.237,0
server,IX,Kyber512,Kyber512loss18,579,206.990,0
server,IX,Kyber512,Kyber512loss18,580,0.265,0
server,IX,Kyber512,Kyber512loss18,581,208.133,0
server,IX,Kyber512,Kyber512loss18,582,4.992,0
server,IX,Kyber512,Kyber512loss18,583,0.327,0
server,IX,Kyber512,Kyber512loss18,584,2879.964,0
server,IX,Kyber512,Kyber512loss18,585,0.330,0
server,IX,Kyber512,Kyber512loss18,586,207.550,0
server,IX,Kyber512,Kyber512loss18,587,2624.273,0
server,IX,Kyber512,Kyber512loss18,588,0.234,0
server,IX,Kyber512,Kyber512loss18,589,207.349,0
server,IX,Kyber512,Kyber512loss18,590,0.315,0
server,IX,Kyber512,Kyber512loss18,591,0.294,0
server,IX,Kyber512,Kyber512loss18,592,0.333,0
server,IX,Kyber512,Kyber512loss18,593,0.286,0
server,IX,Kyber512,Kyber512loss18,594,1984.214,0
server,IX,Kyber512,Kyber512loss18,595,431.974,0
server,IX,Kyber512,Kyber512loss18,596,0.327,0
server,IX,Kyber512,Kyber512loss18,597,3.663,0
server,IX,Kyber512,Kyber512loss18,598,203.990,0
server,IX,Kyber512,Kyber512loss18,599,0.293,0
server,IX,Kyber512,Kyber512loss18,600,207.301,0
server,IX,Kyber512,Kyber512loss18,601,1120.005,0
server,IX,Kyber512,Kyber512loss18,602,0.934,0
server,IX,Kyber512,Kyber512loss18,603,0.239,0
server,IX,Kyber512,Kyber512loss18,604,4.080,0
server,IX,Kyber512,Kyber512loss18,605,0.237,0
server,IX,Kyber512,Kyber512loss18,606,0.258,0
server,IX,Kyber512,Kyber512loss18,607,0.268,0
server,IX,Kyber512,Kyber512loss18,608,0.378,0
server,IX,Kyber512,Kyber512loss18,609,0.252,0
server,IX,Kyber512,Kyber512loss18,610,0.225,0
server,IX,Kyber512,Kyber512loss18,611,0.315,0
server,IX,Kyber512,Kyber512loss18,612,0.246,0
server,IX,Kyber512,Kyber512loss18,613,414.747,0
server,IX,Kyber512,Kyber512loss18,614,0.265,0
server,IX,Kyber512,Kyber512loss18,615,0.304,0
server,IX,Kyber512,Kyber512loss18,616,207.230,0
server,IX,Kyber512,Kyber512loss18,617,2783.898,0
server,IX,Kyber512,Kyber512loss18,618,0.263,0
server,IX,Kyber512,Kyber512loss18,619,0.312,0
server,IX,Kyber512,Kyber512loss18,620,1791.912,0
server,IX,Kyber512,Kyber512loss18,621,0.253,0
server,IX,Kyber512,Kyber512loss18,622,639.663,0
server,IX,Kyber512,Kyber512loss18,623,207.952,0
server,IX,Kyber512,Kyber512loss18,624,208.192,0
server,IX,Kyber512,Kyber512loss18,625,0.299,0
server,IX,Kyber512,Kyber512loss18,626,0.298,0
server,IX,Kyber512,Kyber512loss18,627,0.298,0
server,IX,Kyber512,Kyber512loss18,628,3.621,0
server,IX,Kyber512,Kyber512loss18,629,0.211,0
server,IX,Kyber512,Kyber512loss18,630,0.293,0
server,IX,Kyber512,Kyber512loss18,631,0.549,0
server,IX,Kyber512,Kyber512loss18,632,0.374,0
server,IX,Kyber512,Kyber512loss18,633,0.267,0
server,IX,Kyber512,Kyber512loss18,634,0.303,0
server,IX,Kyber512,Kyber512loss18,635,0.248,0
server,IX,Kyber512,Kyber512loss18,636,207.759,0
server,IX,Kyber512,Kyber512loss18,637,3.638,0
server,IX,Kyber512,Kyber512loss18,638,203.908,0
server,IX,Kyber512,Kyber512loss18,639,207.948,0
server,IX,Kyber512,Kyber512loss18,640,4.746,0
server,IX,Kyber512,Kyber512loss18,641,0.254,0
server,IX,Kyber512,Kyber512loss18,642,202.515,0
server,IX,Kyber512,Kyber512loss18,643,5.199,0
server,IX,Kyber512,Kyber512loss18,644,0.308,0
server,IX,Kyber512,Kyber512loss18,645,208.162,0
server,IX,Kyber512,Kyber512loss18,646,0.318,0
server,IX,Kyber512,Kyber512loss18,647,0.339,0
server,IX,Kyber512,Kyber512loss18,648,0.223,0
server,IX,Kyber512,Kyber512loss18,649,2116.093,0
server,IX,Kyber512,Kyber512loss18,650,5328.118,0
server,IX,Kyber512,Kyber512loss18,651,4.959,0
server,IX,Kyber512,Kyber512loss18,652,202.784,0
server,IX,Kyber512,Kyber512loss18,653,1.207,0
server,IX,Kyber512,Kyber512loss18,654,0.424,0
server,IX,Kyber512,Kyber512loss18,655,0.294,0
server,IX,Kyber512,Kyber512loss18,656,208.105,0
server,IX,Kyber512,Kyber512loss18,657,207.909,0
server,IX,Kyber512,Kyber512loss18,658,207.935,0
server,IX,Kyber512,Kyber512loss18,659,0.262,0
server,IX,Kyber512,Kyber512loss18,660,3.567,0
server,IX,Kyber512,Kyber512loss18,661,0.256,0
server,IX,Kyber512,Kyber512loss18,662,0.318,0
server,IX,Kyber512,Kyber512loss18,663,0.376,0
server,IX,Kyber512,Kyber512loss18,664,0.322,0
server,IX,Kyber512,Kyber512loss18,665,0.315,0
server,IX,Kyber512,Kyber512loss18,666,210.400,0
server,IX,Kyber512,Kyber512loss18,667,0.270,0
server,IX,Kyber512,Kyber512loss18,668,0.283,0
server,IX,Kyber512,Kyber512loss18,669,0.252,0
server,IX,Kyber512,Kyber512loss18,670,1984.146,0
server,IX,Kyber512,Kyber512loss18,671,615.817,0
server,IX,Kyber512,Kyber512loss18,672,0.301,0
server,IX,Kyber512,Kyber512loss18,673,207.739,0
server,IX,Kyber512,Kyber512loss18,674,207.810,0
server,IX,Kyber512,Kyber512loss18,675,3.805,0
server,IX,Kyber512,Kyber512loss18,676,0.261,0
server,IX,Kyber512,Kyber512loss18,677,0.221,0
server,IX,Kyber512,Kyber512loss18,678,1523.289,0
server,IX,Kyber512,Kyber512loss18,679,0.324,0
server,IX,Kyber512,Kyber512loss18,680,207.458,0
server,IX,Kyber512,Kyber512loss18,681,0.261,0
server,IX,Kyber512,Kyber512loss18,682,0.319,0
server,IX,Kyber512,Kyber512loss18,683,0.295,0
server,IX,Kyber512,Kyber512loss18,684,207.751,0
server,IX,Kyber512,Kyber512loss18,685,0.383,0
server,IX,Kyber512,Kyber512loss18,686,0.228,0
server,IX,Kyber512,Kyber512loss18,687,0.310,0
server,IX,Kyber512,Kyber512loss18,688,2176.237,0
server,IX,Kyber512,Kyber512loss18,689,4.853,0
server,IX,Kyber512,Kyber512loss18,690,0.240,0
server,IX,Kyber512,Kyber512loss18,691,202.508,0
server,IX,Kyber512,Kyber512loss18,692,3.653,0
server,IX,Kyber512,Kyber512loss18,693,0.256,0
server,IX,Kyber512,Kyber512loss18,694,0.284,0
server,IX,Kyber512,Kyber512loss18,695,208.135,0
server,IX,Kyber512,Kyber512loss18,696,207.950,0
server,IX,Kyber512,Kyber512loss18,697,0.304,0
server,IX,Kyber512,Kyber512loss18,698,0.293,0
server,IX,Kyber512,Kyber512loss18,699,0.244,0
server,IX,Kyber512,Kyber512loss18,700,207.252,0
server,IX,Kyber512,Kyber512loss18,701,208.013,0
server,IX,Kyber512,Kyber512loss18,702,0.284,0
server,IX,Kyber512,Kyber512loss18,703,0.235,0
server,IX,Kyber512,Kyber512loss18,704,0.261,0
server,IX,Kyber512,Kyber512loss18,705,0.309,0
server,IX,Kyber512,Kyber512loss18,706,207.671,0
server,IX,Kyber512,Kyber512loss18,707,3.800,0
server,IX,Kyber512,Kyber512loss18,708,2640.240,0
server,IX,Kyber512,Kyber512loss18,709,0.310,0
server,IX,Kyber512,Kyber512loss18,710,0.261,0
server,IX,Kyber512,Kyber512loss18,711,0.265,0
server,IX,Kyber512,Kyber512loss18,712,0.279,0
server,IX,Kyber512,Kyber512loss18,713,416.032,0
server,IX,Kyber512,Kyber512loss18,714,2432.301,0
server,IX,Kyber512,Kyber512loss18,715,415.688,0
server,IX,Kyber512,Kyber512loss18,716,3.688,0
server,IX,Kyber512,Kyber512loss18,717,211.912,0
server,IX,Kyber512,Kyber512loss18,718,0.318,0
server,IX,Kyber512,Kyber512loss18,719,0.269,0
server,IX,Kyber512,Kyber512loss18,720,208.120,0
server,IX,Kyber512,Kyber512loss18,721,207.871,0
server,IX,Kyber512,Kyber512loss18,722,4224.132,0
server,IX,Kyber512,Kyber512loss18,723,0.274,0
server,IX,Kyber512,Kyber512loss18,724,0.248,0
server,IX,Kyber512,Kyber512loss18,725,0.468,0
server,IX,Kyber512,Kyber512loss18,726,208.097,0
server,IX,Kyber512,Kyber512loss18,727,0.278,0
server,IX,Kyber512,Kyber512loss18,728,0.463,0
server,IX,Kyber512,Kyber512loss18,729,0.241,0
server,IX,Kyber512,Kyber512loss18,730,0.269,0
server,IX,Kyber512,Kyber512loss18,731,3327.324,0
server,IX,Kyber512,Kyber512loss18,732,0.287,0
server,IX,Kyber512,Kyber512loss18,733,0.306,0
server,IX,Kyber512,Kyber512loss18,734,3.564,0
server,IX,Kyber512,Kyber512loss18,735,204.013,0
server,IX,Kyber512,Kyber512loss18,736,3.774,0
server,IX,Kyber512,Kyber512loss18,737,0.229,0
server,IX,Kyber512,Kyber512loss18,738,4736.140,0
server,IX,Kyber512,Kyber512loss18,739,0.280,0
server,IX,Kyber512,Kyber512loss18,740,0.281,0
server,IX,Kyber512,Kyber512loss18,741,270.515,0
server,IX,Kyber512,Kyber512loss18,742,0.289,0
server,IX,Kyber512,Kyber512loss18,743,0.257,0
server,IX,Kyber512,Kyber512loss18,744,0.248,0
server,IX,Kyber512,Kyber512loss18,745,0.264,0
server,IX,Kyber512,Kyber512loss18,746,207.771,0
server,IX,Kyber512,Kyber512loss18,747,8255.902,0
server,IX,Kyber512,Kyber512loss18,748,0.263,0
server,IX,Kyber512,Kyber512loss18,749,207.780,0
server,IX,Kyber512,Kyber512loss18,750,0.282,0
server,IX,Kyber512,Kyber512loss18,751,4928.251,0
server,IX,Kyber512,Kyber512loss18,752,208.702,0
server,IX,Kyber512,Kyber512loss18,753,0.501,0
server,IX,Kyber512,Kyber512loss18,754,0.269,0
server,IX,Kyber512,Kyber512loss18,755,2.288,0
server,IX,Kyber512,Kyber512loss18,756,208.243,0
server,IX,Kyber512,Kyber512loss18,757,0.229,0
server,IX,Kyber512,Kyber512loss18,758,0.284,0
server,IX,Kyber512,Kyber512loss18,759,1040.132,0
server,IX,Kyber512,Kyber512loss18,760,0.294,0
server,IX,Kyber512,Kyber512loss18,761,0.241,0
server,IX,Kyber512,Kyber512loss18,762,208.184,0
server,IX,Kyber512,Kyber512loss18,763,0.366,0
server,IX,Kyber512,Kyber512loss18,764,4927.974,0
server,IX,Kyber512,Kyber512loss18,765,0.329,0
server,IX,Kyber512,Kyber512loss18,766,0.302,0
server,IX,Kyber512,Kyber512loss18,767,415.784,0
server,IX,Kyber512,Kyber512loss18,768,0.276,0
server,IX,Kyber512,Kyber512loss18,769,0.286,0
server,IX,Kyber512,Kyber512loss18,770,0.210,0
server,IX,Kyber512,Kyber512loss18,771,208.214,0
server,IX,Kyber512,Kyber512loss18,772,207.823,0
server,IX,Kyber512,Kyber512loss18,773,0.246,0
server,IX,Kyber512,Kyber512loss18,774,3.497,0
server,IX,Kyber512,Kyber512loss18,775,0.239,0
server,IX,Kyber512,Kyber512loss18,776,0.287,0
server,IX,Kyber512,Kyber512loss18,777,208.124,0
server,IX,Kyber512,Kyber512loss18,778,2720.123,0
server,IX,Kyber512,Kyber512loss18,779,615.726,0
server,IX,Kyber512,Kyber512loss18,780,2512.107,0
server,IX,Kyber512,Kyber512loss18,781,1647.942,0
server,IX,Kyber512,Kyber512loss18,782,0.231,0
server,IX,Kyber512,Kyber512loss18,783,207.547,0
server,IX,Kyber512,Kyber512loss18,784,207.877,0
server,IX,Kyber512,Kyber512loss18,785,208.122,0
server,IX,Kyber512,Kyber512loss18,786,8896.086,0
server,IX,Kyber512,Kyber512loss18,787,0.274,0
server,IX,Kyber512,Kyber512loss18,788,207.537,0
server,IX,Kyber512,Kyber512loss18,789,207.533,0
server,IX,Kyber512,Kyber512loss18,790,0.250,0
server,IX,Kyber512,Kyber512loss18,791,0.272,0
server,IX,Kyber512,Kyber512loss18,792,2112.299,0
server,IX,Kyber512,Kyber512loss18,793,0.269,0
server,IX,Kyber512,Kyber512loss18,794,0.263,0
server,IX,Kyber512,Kyber512loss18,795,0.254,0
server,IX,Kyber512,Kyber512loss18,796,0.286,0
server,IX,Kyber512,Kyber512loss18,797,0.270,0
server,IX,Kyber512,Kyber512loss18,798,0.240,0
server,IX,Kyber512,Kyber512loss18,799,0.314,0
server,IX,Kyber512,Kyber512loss18,800,0.224,0
server,IX,Kyber512,Kyber512loss18,801,207.368,0
server,IX,Kyber512,Kyber512loss18,802,823.757,0
server,IX,Kyber512,Kyber512loss18,803,0.311,0
server,IX,Kyber512,Kyber512loss18,804,0.291,0
server,IX,Kyber512,Kyber512loss18,805,0.310,0
server,IX,Kyber512,Kyber512loss18,806,0.315,0
server,IX,Kyber512,Kyber512loss18,807,0.297,0
server,IX,Kyber512,Kyber512loss18,808,0.237,0
server,IX,Kyber512,Kyber512loss18,809,207.665,0
server,IX,Kyber512,Kyber512loss18,810,208.138,0
server,IX,Kyber512,Kyber512loss18,811,0.280,0
server,IX,Kyber512,Kyber512loss18,812,207.416,0
server,IX,Kyber512,Kyber512loss18,813,0.261,0
server,IX,Kyber512,Kyber512loss18,814,0.290,0
server,IX,Kyber512,Kyber512loss18,815,207.793,0
server,IX,Kyber512,Kyber512loss18,816,0.353,0
server,IX,Kyber512,Kyber512loss18,817,0.259,0
server,IX,Kyber512,Kyber512loss18,818,3.906,0
server,IX,Kyber512,Kyber512loss18,819,8895.945,0
server,IX,Kyber512,Kyber512loss18,820,3.777,0
server,IX,Kyber512,Kyber512loss18,821,0.359,0
server,IX,Kyber512,Kyber512loss18,822,0.222,0
server,IX,Kyber512,Kyber512loss18,823,4.161,0
server,IX,Kyber512,Kyber512loss18,824,203.100,0
server,IX,Kyber512,Kyber512loss18,825,0.222,0
server,IX,Kyber512,Kyber512loss18,826,10560.038,0
server,IX,Kyber512,Kyber512loss18,827,423.974,0
server,IX,Kyber512,Kyber512loss18,828,0.291,0
server,IX,Kyber512,Kyber512loss18,829,0.290,0
server,IX,Kyber512,Kyber512loss18,830,0.329,0
server,IX,Kyber512,Kyber512loss18,831,0.303,0
server,IX,Kyber512,Kyber512loss18,832,0.287,0
server,IX,Kyber512,Kyber512loss18,833,0.313,0
server,IX,Kyber512,Kyber512loss18,834,415.570,0
server,IX,Kyber512,Kyber512loss18,835,0.315,0
server,IX,Kyber512,Kyber512loss18,836,2048.221,0
server,IX,Kyber512,Kyber512loss18,837,7.689,0
server,IX,Kyber512,Kyber512loss18,838,0.250,0
server,IX,Kyber512,Kyber512loss18,839,0.261,0
server,IX,Kyber512,Kyber512loss18,840,223.202,0
server,IX,Kyber512,Kyber512loss18,841,208.128,0
server,IX,Kyber512,Kyber512loss18,842,0.240,0
server,IX,Kyber512,Kyber512loss18,843,0.303,0
server,IX,Kyber512,Kyber512loss18,844,0.226,0
server,IX,Kyber512,Kyber512loss18,845,0.307,0
server,IX,Kyber512,Kyber512loss18,846,0.343,0
server,IX,Kyber512,Kyber512loss18,847,1471.328,0
server,IX,Kyber512,Kyber512loss18,848,416.113,0
server,IX,Kyber512,Kyber512loss18,849,0.322,0
server,IX,Kyber512,Kyber512loss18,850,0.253,0
server,IX,Kyber512,Kyber512loss18,851,5376.239,0
server,IX,Kyber512,Kyber512loss18,852,1728.175,0
server,IX,Kyber512,Kyber512loss18,853,0.250,0
server,IX,Kyber512,Kyber512loss18,854,0.253,0
server,IX,Kyber512,Kyber512loss18,855,207.374,0
server,IX,Kyber512,Kyber512loss18,856,207.521,0
server,IX,Kyber512,Kyber512loss18,857,3.928,0
server,IX,Kyber512,Kyber512loss18,858,0.252,0
server,IX,Kyber512,Kyber512loss18,859,1467.281,0
server,IX,Kyber512,Kyber512loss18,860,1855.811,0
server,IX,Kyber512,Kyber512loss18,861,207.695,0
server,IX,Kyber512,Kyber512loss18,862,0.238,0
server,IX,Kyber512,Kyber512loss18,863,208.136,0
server,IX,Kyber512,Kyber512loss18,864,0.298,0
server,IX,Kyber512,Kyber512loss18,865,207.665,0
server,IX,Kyber512,Kyber512loss18,866,3.747,0
server,IX,Kyber512,Kyber512loss18,867,203.976,0
server,IX,Kyber512,Kyber512loss18,868,416.164,0
server,IX,Kyber512,Kyber512loss18,869,3.667,0
server,IX,Kyber512,Kyber512loss18,870,0.259,0
server,IX,Kyber512,Kyber512loss18,871,415.832,0
server,IX,Kyber512,Kyber512loss18,872,207.998,0
server,IX,Kyber512,Kyber512loss18,873,0.244,0
server,IX,Kyber512,Kyber512loss18,874,0.247,0
server,IX,Kyber512,Kyber512loss18,875,0.263,0
server,IX,Kyber512,Kyber512loss18,876,0.240,0
server,IX,Kyber512,Kyber512loss18,877,0.307,0
server,IX,Kyber512,Kyber512loss18,878,432.105,0
server,IX,Kyber512,Kyber512loss18,879,208.113,0
server,IX,Kyber512,Kyber512loss18,880,0.307,0
server,IX,Kyber512,Kyber512loss18,881,415.454,0
server,IX,Kyber512,Kyber512loss18,882,0.309,0
server,IX,Kyber512,Kyber512loss18,883,0.275,0
server,IX,Kyber512,Kyber512loss18,884,208.107,0
server,IX,Kyber512,Kyber512loss18,885,0.299,0
server,IX,Kyber512,Kyber512loss18,886,0.243,0
server,IX,Kyber512,Kyber512loss18,887,0.353,0
server,IX,Kyber512,Kyber512loss18,888,0.281,0
server,IX,Kyber512,Kyber512loss18,889,0.377,0
server,IX,Kyber512,Kyber512loss18,890,1279.659,0
server,IX,Kyber512,Kyber512loss18,891,208.161,0
server,IX,Kyber512,Kyber512loss18,892,207.840,0
server,IX,Kyber512,Kyber512loss18,893,1031.885,0
server,IX,Kyber512,Kyber512loss18,894,823.971,0
server,IX,Kyber512,Kyber512loss18,895,0.372,0
server,IX,Kyber512,Kyber512loss18,896,415.819,0
server,IX,Kyber512,Kyber512loss18,897,416.116,0
server,IX,Kyber512,Kyber512loss18,898,207.871,0
server,IX,Kyber512,Kyber512loss18,899,2048.162,0
server,IX,Kyber512,Kyber512loss18,900,0.241,0
server,IX,Kyber512,Kyber512loss18,901,208.094,0
server,IX,Kyber512,Kyber512loss18,902,0.251,0
server,IX,Kyber512,Kyber512loss18,903,223.501,0
server,IX,Kyber512,Kyber512loss18,904,207.877,0
server,IX,Kyber512,Kyber512loss18,905,3.730,0
server,IX,Kyber512,Kyber512loss18,906,0.217,0
server,IX,Kyber512,Kyber512loss18,907,1403.645,0
server,IX,Kyber512,Kyber512loss18,908,207.607,0
server,IX,Kyber512,Kyber512loss18,909,0.319,0
server,IX,Kyber512,Kyber512loss18,910,0.532,0
server,IX,Kyber512,Kyber512loss18,911,0.248,0
server,IX,Kyber512,Kyber512loss18,912,0.322,0
server,IX,Kyber512,Kyber512loss18,913,0.320,0
server,IX,Kyber512,Kyber512loss18,914,0.242,0
server,IX,Kyber512,Kyber512loss18,915,2551.201,0
server,IX,Kyber512,Kyber512loss18,916,0.262,0
server,IX,Kyber512,Kyber512loss18,917,0.351,0
server,IX,Kyber512,Kyber512loss18,918,415.487,0
server,IX,Kyber512,Kyber512loss18,919,208.122,0
server,IX,Kyber512,Kyber512loss18,920,208.190,0
server,IX,Kyber512,Kyber512loss18,921,5536.146,0
server,IX,Kyber512,Kyber512loss18,922,679.876,0
server,IX,Kyber512,Kyber512loss18,923,0.261,0
server,IX,Kyber512,Kyber512loss18,924,0.306,0
server,IX,Kyber512,Kyber512loss18,925,0.231,0
server,IX,Kyber512,Kyber512loss18,926,206.862,0
server,IX,Kyber512,Kyber512loss18,927,0.293,0
server,IX,Kyber512,Kyber512loss18,928,0.240,0
server,IX,Kyber512,Kyber512loss18,929,207.428,0
server,IX,Kyber512,Kyber512loss18,930,208.098,0
server,IX,Kyber512,Kyber512loss18,931,415.879,0
server,IX,Kyber512,Kyber512loss18,932,2512.146,0
server,IX,Kyber512,Kyber512loss18,933,0.306,0
server,IX,Kyber512,Kyber512loss18,934,208.249,0
server,IX,Kyber512,Kyber512loss18,935,207.967,0
server,IX,Kyber512,Kyber512loss18,936,0.325,0
server,IX,Kyber512,Kyber512loss18,937,0.267,0
server,IX,Kyber512,Kyber512loss18,938,208.072,0
server,IX,Kyber512,Kyber512loss18,939,0.297,0
server,IX,Kyber512,Kyber512loss18,940,0.266,0
server,IX,Kyber512,Kyber512loss18,941,4.279,0
server,IX,Kyber512,Kyber512loss18,942,410.917,0
server,IX,Kyber512,Kyber512loss18,943,0.299,0
server,IX,Kyber512,Kyber512loss18,944,0.225,0
server,IX,Kyber512,Kyber512loss18,945,4543.939,0
server,IX,Kyber512,Kyber512loss18,946,415.865,0
server,IX,Kyber512,Kyber512loss18,947,416.020,0
server,IX,Kyber512,Kyber512loss18,948,0.287,0
server,IX,Kyber512,Kyber512loss18,949,0.331,0
server,IX,Kyber512,Kyber512loss18,950,0.235,0
server,IX,Kyber512,Kyber512loss18,951,0.288,0
server,IX,Kyber512,Kyber512loss18,952,0.242,0
server,IX,Kyber512,Kyber512loss18,953,2304.181,0
server,IX,Kyber512,Kyber512loss18,954,0.499,0
server,IX,Kyber512,Kyber512loss18,955,0.263,0
server,IX,Kyber512,Kyber512loss18,956,0.271,0
server,IX,Kyber512,Kyber512loss18,957,0.264,0
server,IX,Kyber512,Kyber512loss18,958,206.166,0
server,IX,Kyber512,Kyber512loss18,959,0.310,0
server,IX,Kyber512,Kyber512loss18,960,211.711,0
server,IX,Kyber512,Kyber512loss18,961,619.693,0
server,IX,Kyber512,Kyber512loss18,962,208.030,0
server,IX,Kyber512,Kyber512loss18,963,415.848,0
server,IX,Kyber512,Kyber512loss18,964,0.286,0
server,IX,Kyber512,Kyber512loss18,965,0.234,0
server,IX,Kyber512,Kyber512loss18,966,207.743,0
server,IX,Kyber512,Kyber512loss18,967,0.228,0
server,IX,Kyber512,Kyber512loss18,968,0.280,0
server,IX,Kyber512,Kyber512loss18,969,208.128,0
server,IX,Kyber512,Kyber512loss18,970,4.062,0
server,IX,Kyber512,Kyber512loss18,971,0.243,0
server,IX,Kyber512,Kyber512loss18,972,291.687,0
server,IX,Kyber512,Kyber512loss18,973,208.177,0
server,IX,Kyber512,Kyber512loss18,974,0.264,0
server,IX,Kyber512,Kyber512loss18,975,0.254,0
server,IX,Kyber512,Kyber512loss18,976,0.264,0
server,IX,Kyber512,Kyber512loss18,977,0.286,0
server,IX,Kyber512,Kyber512loss18,978,0.155,0
server,IX,Kyber512,Kyber512loss18,979,1678.662,0
server,IX,Kyber512,Kyber512loss18,980,207.859,0
server,IX,Kyber512,Kyber512loss18,981,208.156,0
server,IX,Kyber512,Kyber512loss18,982,0.285,0
server,IX,Kyber512,Kyber512loss18,983,0.255,0
server,IX,Kyber512,Kyber512loss18,984,0.355,0
server,IX,Kyber512,Kyber512loss18,985,3.418,0
server,IX,Kyber512,Kyber512loss18,986,623.904,0
server,IX,Kyber512,Kyber512loss18,987,0.303,0
server,IX,Kyber512,Kyber512loss18,988,415.725,0
server,IX,Kyber512,Kyber512loss18,989,415.811,0
server,IX,Kyber512,Kyber512loss18,990,3.653,0
server,IX,Kyber512,Kyber512loss18,991,0.288,0
server,IX,Kyber512,Kyber512loss18,992,2303.996,0
server,IX,Kyber512,Kyber512loss18,993,0.275,0
server,IX,Kyber512,Kyber512loss18,994,0.328,0
server,IX,Kyber512,Kyber512loss18,995,0.265,0
server,IX,Kyber512,Kyber512loss18,996,0.223,0
server,IX,Kyber512,Kyber512loss18,997,0.259,0
server,IX,Kyber512,Kyber512loss18,998,206.076,0
server,IX,Kyber512,Kyber512loss18,999,207.957,0
