role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss18,516,231.639,0
client,IX,Kyber512,Kyber512loss18,517,0.259,0
client,IX,Kyber512,Kyber512loss18,518,207.634,0
client,IX,Kyber512,Kyber512loss18,519,0.300,0
client,IX,Kyber512,Kyber512loss18,520,207.783,0
client,IX,Kyber512,Kyber512loss18,521,0.318,0
client,IX,Kyber512,Kyber512loss18,522,2048.191,0
client,IX,Kyber512,Kyber512loss18,523,3.768,0
client,IX,Kyber512,Kyber512loss18,524,0.328,0
client,IX,Kyber512,Kyber512loss18,525,0.290,0
client,IX,Kyber512,Kyber512loss18,526,0.280,0
client,IX,Kyber512,Kyber512loss18,527,3.636,0
client,IX,Kyber512,Kyber512loss18,528,1984.206,0
client,IX,Kyber512,Kyber512loss18,529,0.306,0
client,IX,Kyber512,Kyber512loss18,530,207.781,0
client,IX,Kyber512,Kyber512loss18,531,0.263,0
client,IX,Kyber512,Kyber512loss18,532,0.276,0
client,IX,Kyber512,Kyber512loss18,533,5.010,0
client,IX,Kyber512,Kyber512loss18,534,416.109,0
client,IX,Kyber512,Kyber512loss18,535,0.338,0
client,IX,Kyber512,Kyber512loss18,536,3.589,0
client,IX,Kyber512,Kyber512loss18,537,464.068,0
client,IX,Kyber512,Kyber512loss18,538,1584.220,0
client,IX,Kyber512,Kyber512loss18,539,415.556,0
client,IX,Kyber512,Kyber512loss18,540,207.853,0
client,IX,Kyber512,Kyber512loss18,541,3.797,0
client,IX,Kyber512,Kyber512loss18,542,819.877,0
client,IX,Kyber512,Kyber512loss18,543,0.307,0
client,IX,Kyber512,Kyber512loss18,544,0.239,0
client,IX,Kyber512,Kyber512loss18,545,208.103,0
client,IX,Kyber512,Kyber512loss18,546,2304.174,0
client,IX,Kyber512,Kyber512loss18,547,0.357,0
client,IX,Kyber512,Kyber512loss18,548,0.269,0
client,IX,Kyber512,Kyber512loss18,549,2430.935,0
client,IX,Kyber512,Kyber512loss18,550,2111.890,0
client,IX,Kyber512,Kyber512loss18,551,0.251,0
client,IX,Kyber512,Kyber512loss18,552,0.254,0
client,IX,Kyber512,Kyber512loss18,553,0.251,0
client,IX,Kyber512,Kyber512loss18,554,0.278,0
client,IX,Kyber512,Kyber512loss18,555,206.332,0
client,IX,Kyber512,Kyber512loss18,556,208.101,0
client,IX,Kyber512,Kyber512loss18,557,0.313,0
client,IX,Kyber512,Kyber512loss18,558,0.292,0
client,IX,Kyber512,Kyber512loss18,559,0.249,0
client,IX,Kyber512,Kyber512loss18,560,0.254,0
client,IX,Kyber512,Kyber512loss18,561,0.307,0
client,IX,Kyber512,Kyber512loss18,562,207.768,0
client,IX,Kyber512,Kyber512loss18,563,4.060,0
client,IX,Kyber512,Kyber512loss18,564,208.076,0
client,IX,Kyber512,Kyber512loss18,565,415.843,0
client,IX,Kyber512,Kyber512loss18,566,0.311,0
client,IX,Kyber512,Kyber512loss18,567,0.283,0
client,IX,Kyber512,Kyber512loss18,568,207.054,0
client,IX,Kyber512,Kyber512loss18,569,0.341,0
client,IX,Kyber512,Kyber512loss18,570,0.331,0
client,IX,Kyber512,Kyber512loss18,571,5440.192,0
client,IX,Kyber512,Kyber512loss18,572,0.267,0
client,IX,Kyber512,Kyber512loss18,573,2335.350,0
client,IX,Kyber512,Kyber512loss18,574,632.121,0
client,IX,Kyber512,Kyber512loss18,575,2048.218,0
client,IX,Kyber512,Kyber512loss18,576,2384.191,0
client,IX,Kyber512,Kyber512loss18,577,0.288,0
client,IX,Kyber512,Kyber512loss18,578,0.302,0
client,IX,Kyber512,Kyber512loss18,579,206.969,0
client,IX,Kyber512,Kyber512loss18,580,0.249,0
client,IX,Kyber512,Kyber512loss18,581,208.113,0
client,IX,Kyber512,Kyber512loss18,582,0.322,0
client,IX,Kyber512,Kyber512loss18,583,4.950,0
client,IX,Kyber512,Kyber512loss18,584,0.314,0
client,IX,Kyber512,Kyber512loss18,585,2879.948,0
client,IX,Kyber512,Kyber512loss18,586,207.548,0
client,IX,Kyber512,Kyber512loss18,587,2624.277,0
client,IX,Kyber512,Kyber512loss18,588,0.331,0
client,IX,Kyber512,Kyber512loss18,589,207.272,0
client,IX,Kyber512,Kyber512loss18,590,0.320,0
client,IX,Kyber512,Kyber512loss18,591,0.280,0
client,IX,Kyber512,Kyber512loss18,592,0.322,0
client,IX,Kyber512,Kyber512loss18,593,0.303,0
client,IX,Kyber512,Kyber512loss18,594,1984.219,0
client,IX,Kyber512,Kyber512loss18,595,432.027,0
client,IX,Kyber512,Kyber512loss18,596,0.329,0
client,IX,Kyber512,Kyber512loss18,597,3.656,0
client,IX,Kyber512,Kyber512loss18,598,203.953,0
client,IX,Kyber512,Kyber512loss18,599,0.276,0
client,IX,Kyber512,Kyber512loss18,600,207.351,0
client,IX,Kyber512,Kyber512loss18,601,1119.982,0
client,IX,Kyber512,Kyber512loss18,602,0.291,0
client,IX,Kyber512,Kyber512loss18,603,0.276,0
client,IX,Kyber512,Kyber512loss18,604,4.206,0
client,IX,Kyber512,Kyber512loss18,605,0.374,0
client,IX,Kyber512,Kyber512loss18,606,0.256,0
client,IX,Kyber512,Kyber512loss18,607,0.254,0
client,IX,Kyber512,Kyber512loss18,608,0.298,0
client,IX,Kyber512,Kyber512loss18,609,0.267,0
client,IX,Kyber512,Kyber512loss18,610,0.352,0
client,IX,Kyber512,Kyber512loss18,611,0.250,0
client,IX,Kyber512,Kyber512loss18,612,0.269,0
client,IX,Kyber512,Kyber512loss18,613,207.025,0
client,IX,Kyber512,Kyber512loss18,614,207.985,0
client,IX,Kyber512,Kyber512loss18,615,0.267,0
client,IX,Kyber512,Kyber512loss18,616,207.238,0
client,IX,Kyber512,Kyber512loss18,617,2783.860,0
client,IX,Kyber512,Kyber512loss18,618,0.250,0
client,IX,Kyber512,Kyber512loss18,619,0.273,0
client,IX,Kyber512,Kyber512loss18,620,208.055,0
client,IX,Kyber512,Kyber512loss18,621,576.373,0
client,IX,Kyber512,Kyber512loss18,622,639.628,0
client,IX,Kyber512,Kyber512loss18,623,207.939,0
client,IX,Kyber512,Kyber512loss18,624,208.174,0
client,IX,Kyber512,Kyber512loss18,625,0.288,0
client,IX,Kyber512,Kyber512loss18,626,0.308,0
client,IX,Kyber512,Kyber512loss18,627,0.298,0
client,IX,Kyber512,Kyber512loss18,628,3.684,0
client,IX,Kyber512,Kyber512loss18,629,0.268,0
client,IX,Kyber512,Kyber512loss18,630,0.289,0
client,IX,Kyber512,Kyber512loss18,631,0.472,0
client,IX,Kyber512,Kyber512loss18,632,0.293,0
client,IX,Kyber512,Kyber512loss18,633,0.322,0
client,IX,Kyber512,Kyber512loss18,634,0.309,0
client,IX,Kyber512,Kyber512loss18,635,0.392,0
client,IX,Kyber512,Kyber512loss18,636,207.739,0
client,IX,Kyber512,Kyber512loss18,637,3.713,0
client,IX,Kyber512,Kyber512loss18,638,203.864,0
client,IX,Kyber512,Kyber512loss18,639,207.938,0
client,IX,Kyber512,Kyber512loss18,640,4.744,0
client,IX,Kyber512,Kyber512loss18,641,0.242,0
client,IX,Kyber512,Kyber512loss18,642,202.503,0
client,IX,Kyber512,Kyber512loss18,643,5.205,0
client,IX,Kyber512,Kyber512loss18,644,0.313,0
client,IX,Kyber512,Kyber512loss18,645,208.145,0
client,IX,Kyber512,Kyber512loss18,646,0.327,0
client,IX,Kyber512,Kyber512loss18,647,0.313,0
client,IX,Kyber512,Kyber512loss18,648,0.268,0
client,IX,Kyber512,Kyber512loss18,649,2116.082,0
client,IX,Kyber512,Kyber512loss18,650,5328.082,0
client,IX,Kyber512,Kyber512loss18,651,4.871,0
client,IX,Kyber512,Kyber512loss18,652,202.762,0
client,IX,Kyber512,Kyber512loss18,653,0.271,0
client,IX,Kyber512,Kyber512loss18,654,0.490,0
client,IX,Kyber512,Kyber512loss18,655,0.303,0
client,IX,Kyber512,Kyber512loss18,656,208.086,0
client,IX,Kyber512,Kyber512loss18,657,207.868,0
client,IX,Kyber512,Kyber512loss18,658,0.306,0
client,IX,Kyber512,Kyber512loss18,659,207.926,0
client,IX,Kyber512,Kyber512loss18,660,3.536,0
client,IX,Kyber512,Kyber512loss18,661,0.239,0
client,IX,Kyber512,Kyber512loss18,662,0.318,0
client,IX,Kyber512,Kyber512loss18,663,0.379,0
client,IX,Kyber512,Kyber512loss18,664,0.288,0
client,IX,Kyber512,Kyber512loss18,665,0.287,0
client,IX,Kyber512,Kyber512loss18,666,210.425,0
client,IX,Kyber512,Kyber512loss18,667,0.249,0
client,IX,Kyber512,Kyber512loss18,668,0.309,0
client,IX,Kyber512,Kyber512loss18,669,0.250,0
client,IX,Kyber512,Kyber512loss18,670,1984.276,0
client,IX,Kyber512,Kyber512loss18,671,615.808,0
client,IX,Kyber512,Kyber512loss18,672,0.306,0
client,IX,Kyber512,Kyber512loss18,673,207.697,0
client,IX,Kyber512,Kyber512loss18,674,207.877,0
client,IX,Kyber512,Kyber512loss18,675,3.775,0
client,IX,Kyber512,Kyber512loss18,676,0.239,0
client,IX,Kyber512,Kyber512loss18,677,0.236,0
client,IX,Kyber512,Kyber512loss18,678,1523.263,0
client,IX,Kyber512,Kyber512loss18,679,0.350,0
client,IX,Kyber512,Kyber512loss18,680,0.274,0
client,IX,Kyber512,Kyber512loss18,681,207.609,0
client,IX,Kyber512,Kyber512loss18,682,0.324,0
client,IX,Kyber512,Kyber512loss18,683,0.302,0
client,IX,Kyber512,Kyber512loss18,684,207.787,0
client,IX,Kyber512,Kyber512loss18,685,0.301,0
client,IX,Kyber512,Kyber512loss18,686,0.262,0
client,IX,Kyber512,Kyber512loss18,687,0.335,0
client,IX,Kyber512,Kyber512loss18,688,2176.239,0
client,IX,Kyber512,Kyber512loss18,689,4.766,0
client,IX,Kyber512,Kyber512loss18,690,0.262,0
client,IX,Kyber512,Kyber512loss18,691,202.529,0
client,IX,Kyber512,Kyber512loss18,692,3.715,0
client,IX,Kyber512,Kyber512loss18,693,0.240,0
client,IX,Kyber512,Kyber512loss18,694,0.292,0
client,IX,Kyber512,Kyber512loss18,695,208.116,0
client,IX,Kyber512,Kyber512loss18,696,207.935,0
client,IX,Kyber512,Kyber512loss18,697,0.287,0
client,IX,Kyber512,Kyber512loss18,698,0.294,0
client,IX,Kyber512,Kyber512loss18,699,0.248,0
client,IX,Kyber512,Kyber512loss18,700,207.266,0
client,IX,Kyber512,Kyber512loss18,701,207.993,0
client,IX,Kyber512,Kyber512loss18,702,0.273,0
client,IX,Kyber512,Kyber512loss18,703,0.369,0
client,IX,Kyber512,Kyber512loss18,704,0.294,0
client,IX,Kyber512,Kyber512loss18,705,0.311,0
client,IX,Kyber512,Kyber512loss18,706,207.633,0
client,IX,Kyber512,Kyber512loss18,707,3.794,0
client,IX,Kyber512,Kyber512loss18,708,2640.233,0
client,IX,Kyber512,Kyber512loss18,709,0.309,0
client,IX,Kyber512,Kyber512loss18,710,0.264,0
client,IX,Kyber512,Kyber512loss18,711,0.253,0
client,IX,Kyber512,Kyber512loss18,712,0.241,0
client,IX,Kyber512,Kyber512loss18,713,416.006,0
client,IX,Kyber512,Kyber512loss18,714,4480.244,0
client,IX,Kyber512,Kyber512loss18,715,415.680,0
client,IX,Kyber512,Kyber512loss18,716,0.262,0
client,IX,Kyber512,Kyber512loss18,717,3.700,0
client,IX,Kyber512,Kyber512loss18,718,0.321,0
client,IX,Kyber512,Kyber512loss18,719,0.238,0
client,IX,Kyber512,Kyber512loss18,720,208.101,0
client,IX,Kyber512,Kyber512loss18,721,207.838,0
client,IX,Kyber512,Kyber512loss18,722,4224.115,0
client,IX,Kyber512,Kyber512loss18,723,0.264,0
client,IX,Kyber512,Kyber512loss18,724,0.293,0
client,IX,Kyber512,Kyber512loss18,725,0.392,0
client,IX,Kyber512,Kyber512loss18,726,208.214,0
client,IX,Kyber512,Kyber512loss18,727,0.291,0
client,IX,Kyber512,Kyber512loss18,728,0.435,0
client,IX,Kyber512,Kyber512loss18,729,0.374,0
client,IX,Kyber512,Kyber512loss18,730,0.248,0
client,IX,Kyber512,Kyber512loss18,731,3327.361,0
client,IX,Kyber512,Kyber512loss18,732,0.286,0
client,IX,Kyber512,Kyber512loss18,733,0.309,0
client,IX,Kyber512,Kyber512loss18,734,3.561,0
client,IX,Kyber512,Kyber512loss18,735,204.074,0
client,IX,Kyber512,Kyber512loss18,736,3.768,0
client,IX,Kyber512,Kyber512loss18,737,0.287,0
client,IX,Kyber512,Kyber512loss18,738,7040.130,0
client,IX,Kyber512,Kyber512loss18,739,0.334,0
client,IX,Kyber512,Kyber512loss18,740,0.266,0
client,IX,Kyber512,Kyber512loss18,741,270.462,0
client,IX,Kyber512,Kyber512loss18,742,0.293,0
client,IX,Kyber512,Kyber512loss18,743,0.254,0
client,IX,Kyber512,Kyber512loss18,744,0.366,0
client,IX,Kyber512,Kyber512loss18,745,0.293,0
client,IX,Kyber512,Kyber512loss18,746,207.798,0
client,IX,Kyber512,Kyber512loss18,747,5328.078,0
client,IX,Kyber512,Kyber512loss18,748,2928.094,0
client,IX,Kyber512,Kyber512loss18,749,207.737,0
client,IX,Kyber512,Kyber512loss18,750,0.269,0
client,IX,Kyber512,Kyber512loss18,751,4928.066,0
client,IX,Kyber512,Kyber512loss18,752,209.014,0
client,IX,Kyber512,Kyber512loss18,753,0.402,0
client,IX,Kyber512,Kyber512loss18,754,0.532,0
client,IX,Kyber512,Kyber512loss18,755,2.480,0
client,IX,Kyber512,Kyber512loss18,756,208.222,0
client,IX,Kyber512,Kyber512loss18,757,0.481,0
client,IX,Kyber512,Kyber512loss18,758,0.447,0
client,IX,Kyber512,Kyber512loss18,759,1040.244,0
client,IX,Kyber512,Kyber512loss18,760,0.293,0
client,IX,Kyber512,Kyber512loss18,761,0.378,0
client,IX,Kyber512,Kyber512loss18,762,208.239,0
client,IX,Kyber512,Kyber512loss18,763,0.289,0
client,IX,Kyber512,Kyber512loss18,764,0.288,0
client,IX,Kyber512,Kyber512loss18,765,3904.380,0
client,IX,Kyber512,Kyber512loss18,766,0.301,0
client,IX,Kyber512,Kyber512loss18,767,415.637,0
client,IX,Kyber512,Kyber512loss18,768,0.316,0
client,IX,Kyber512,Kyber512loss18,769,0.250,0
client,IX,Kyber512,Kyber512loss18,770,0.256,0
client,IX,Kyber512,Kyber512loss18,771,208.218,0
client,IX,Kyber512,Kyber512loss18,772,207.823,0
client,IX,Kyber512,Kyber512loss18,773,0.308,0
client,IX,Kyber512,Kyber512loss18,774,0.279,0
client,IX,Kyber512,Kyber512loss18,775,3.469,0
client,IX,Kyber512,Kyber512loss18,776,0.281,0
client,IX,Kyber512,Kyber512loss18,777,208.107,0
client,IX,Kyber512,Kyber512loss18,778,2720.105,0
client,IX,Kyber512,Kyber512loss18,779,0.238,0
client,IX,Kyber512,Kyber512loss18,780,2512.088,0
client,IX,Kyber512,Kyber512loss18,781,1647.907,0
client,IX,Kyber512,Kyber512loss18,782,0.239,0
client,IX,Kyber512,Kyber512loss18,783,207.531,0
client,IX,Kyber512,Kyber512loss18,784,207.870,0
client,IX,Kyber512,Kyber512loss18,785,208.106,0
client,IX,Kyber512,Kyber512loss18,786,0.296,0
client,IX,Kyber512,Kyber512loss18,787,8896.126,0
client,IX,Kyber512,Kyber512loss18,788,207.535,0
client,IX,Kyber512,Kyber512loss18,789,3.789,0
client,IX,Kyber512,Kyber512loss18,790,204.117,0
client,IX,Kyber512,Kyber512loss18,791,0.248,0
client,IX,Kyber512,Kyber512loss18,792,2112.297,0
client,IX,Kyber512,Kyber512loss18,793,0.269,0
client,IX,Kyber512,Kyber512loss18,794,0.254,0
client,IX,Kyber512,Kyber512loss18,795,0.294,0
client,IX,Kyber512,Kyber512loss18,796,0.240,0
client,IX,Kyber512,Kyber512loss18,797,0.296,0
client,IX,Kyber512,Kyber512loss18,798,0.265,0
client,IX,Kyber512,Kyber512loss18,799,0.311,0
client,IX,Kyber512,Kyber512loss18,800,0.293,0
client,IX,Kyber512,Kyber512loss18,801,207.345,0
client,IX,Kyber512,Kyber512loss18,802,823.718,0
client,IX,Kyber512,Kyber512loss18,803,0.322,0
client,IX,Kyber512,Kyber512loss18,804,0.291,0
client,IX,Kyber512,Kyber512loss18,805,0.295,0
client,IX,Kyber512,Kyber512loss18,806,0.308,0
client,IX,Kyber512,Kyber512loss18,807,3.470,0
client,IX,Kyber512,Kyber512loss18,808,0.365,0
client,IX,Kyber512,Kyber512loss18,809,207.683,0
client,IX,Kyber512,Kyber512loss18,810,208.125,0
client,IX,Kyber512,Kyber512loss18,811,0.297,0
client,IX,Kyber512,Kyber512loss18,812,207.432,0
client,IX,Kyber512,Kyber512loss18,813,0.293,0
client,IX,Kyber512,Kyber512loss18,814,0.309,0
client,IX,Kyber512,Kyber512loss18,815,207.774,0
client,IX,Kyber512,Kyber512loss18,816,0.367,0
client,IX,Kyber512,Kyber512loss18,817,0.261,0
client,IX,Kyber512,Kyber512loss18,818,3.908,0
client,IX,Kyber512,Kyber512loss18,819,0.299,0
client,IX,Kyber512,Kyber512loss18,820,8895.989,0
client,IX,Kyber512,Kyber512loss18,821,0.289,0
client,IX,Kyber512,Kyber512loss18,822,0.309,0
client,IX,Kyber512,Kyber512loss18,823,4.141,0
client,IX,Kyber512,Kyber512loss18,824,203.037,0
client,IX,Kyber512,Kyber512loss18,825,0.296,0
client,IX,Kyber512,Kyber512loss18,826,208.137,0
client,IX,Kyber512,Kyber512loss18,827,9768.153,0
client,IX,Kyber512,Kyber512loss18,828,0.275,0
client,IX,Kyber512,Kyber512loss18,829,0.295,0
client,IX,Kyber512,Kyber512loss18,830,0.286,0
client,IX,Kyber512,Kyber512loss18,831,0.310,0
client,IX,Kyber512,Kyber512loss18,832,0.289,0
client,IX,Kyber512,Kyber512loss18,833,0.308,0
client,IX,Kyber512,Kyber512loss18,834,415.642,0
client,IX,Kyber512,Kyber512loss18,835,0.294,0
client,IX,Kyber512,Kyber512loss18,836,2048.228,0
client,IX,Kyber512,Kyber512loss18,837,7.677,0
client,IX,Kyber512,Kyber512loss18,838,0.258,0
client,IX,Kyber512,Kyber512loss18,839,0.266,0
client,IX,Kyber512,Kyber512loss18,840,223.158,0
client,IX,Kyber512,Kyber512loss18,841,208.114,0
client,IX,Kyber512,Kyber512loss18,842,0.385,0
client,IX,Kyber512,Kyber512loss18,843,0.309,0
client,IX,Kyber512,Kyber512loss18,844,0.283,0
client,IX,Kyber512,Kyber512loss18,845,0.312,0
client,IX,Kyber512,Kyber512loss18,846,0.301,0
client,IX,Kyber512,Kyber512loss18,847,1471.358,0
client,IX,Kyber512,Kyber512loss18,848,416.092,0
client,IX,Kyber512,Kyber512loss18,849,0.288,0
client,IX,Kyber512,Kyber512loss18,850,0.301,0
client,IX,Kyber512,Kyber512loss18,851,5376.219,0
client,IX,Kyber512,Kyber512loss18,852,1728.150,0
client,IX,Kyber512,Kyber512loss18,853,0.403,0
client,IX,Kyber512,Kyber512loss18,854,0.302,0
client,IX,Kyber512,Kyber512loss18,855,207.389,0
client,IX,Kyber512,Kyber512loss18,856,0.296,0
client,IX,Kyber512,Kyber512loss18,857,211.237,0
client,IX,Kyber512,Kyber512loss18,858,0.388,0
client,IX,Kyber512,Kyber512loss18,859,1472.187,0
client,IX,Kyber512,Kyber512loss18,860,1855.862,0
client,IX,Kyber512,Kyber512loss18,861,207.685,0
client,IX,Kyber512,Kyber512loss18,862,0.251,0
client,IX,Kyber512,Kyber512loss18,863,208.120,0
client,IX,Kyber512,Kyber512loss18,864,0.300,0
client,IX,Kyber512,Kyber512loss18,865,207.619,0
client,IX,Kyber512,Kyber512loss18,866,3.803,0
client,IX,Kyber512,Kyber512loss18,867,203.946,0
client,IX,Kyber512,Kyber512loss18,868,416.161,0
client,IX,Kyber512,Kyber512loss18,869,3.770,0
client,IX,Kyber512,Kyber512loss18,870,0.241,0
client,IX,Kyber512,Kyber512loss18,871,208.065,0
client,IX,Kyber512,Kyber512loss18,872,415.901,0
client,IX,Kyber512,Kyber512loss18,873,0.334,0
client,IX,Kyber512,Kyber512loss18,874,0.317,0
client,IX,Kyber512,Kyber512loss18,875,0.251,0
client,IX,Kyber512,Kyber512loss18,876,0.247,0
client,IX,Kyber512,Kyber512loss18,877,0.309,0
client,IX,Kyber512,Kyber512loss18,878,432.093,0
client,IX,Kyber512,Kyber512loss18,879,208.096,0
client,IX,Kyber512,Kyber512loss18,880,0.290,0
client,IX,Kyber512,Kyber512loss18,881,415.431,0
client,IX,Kyber512,Kyber512loss18,882,0.286,0
client,IX,Kyber512,Kyber512loss18,883,0.289,0
client,IX,Kyber512,Kyber512loss18,884,208.085,0
client,IX,Kyber512,Kyber512loss18,885,0.307,0
client,IX,Kyber512,Kyber512loss18,886,0.383,0
client,IX,Kyber512,Kyber512loss18,887,0.347,0
client,IX,Kyber512,Kyber512loss18,888,0.285,0
client,IX,Kyber512,Kyber512loss18,889,0.301,0
client,IX,Kyber512,Kyber512loss18,890,1279.741,0
client,IX,Kyber512,Kyber512loss18,891,208.045,0
client,IX,Kyber512,Kyber512loss18,892,207.861,0
client,IX,Kyber512,Kyber512loss18,893,1031.844,0
client,IX,Kyber512,Kyber512loss18,894,208.124,0
client,IX,Kyber512,Kyber512loss18,895,0.298,0
client,IX,Kyber512,Kyber512loss18,896,208.172,0
client,IX,Kyber512,Kyber512loss18,897,416.086,0
client,IX,Kyber512,Kyber512loss18,898,207.831,0
client,IX,Kyber512,Kyber512loss18,899,2048.162,0
client,IX,Kyber512,Kyber512loss18,900,0.368,0
client,IX,Kyber512,Kyber512loss18,901,208.099,0
client,IX,Kyber512,Kyber512loss18,902,0.249,0
client,IX,Kyber512,Kyber512loss18,903,223.483,0
client,IX,Kyber512,Kyber512loss18,904,207.941,0
client,IX,Kyber512,Kyber512loss18,905,3.703,0
client,IX,Kyber512,Kyber512loss18,906,0.287,0
client,IX,Kyber512,Kyber512loss18,907,1403.618,0
client,IX,Kyber512,Kyber512loss18,908,0.241,0
client,IX,Kyber512,Kyber512loss18,909,0.315,0
client,IX,Kyber512,Kyber512loss18,910,0.503,0
client,IX,Kyber512,Kyber512loss18,911,0.375,0
client,IX,Kyber512,Kyber512loss18,912,0.307,0
client,IX,Kyber512,Kyber512loss18,913,0.317,0
client,IX,Kyber512,Kyber512loss18,914,0.308,0
client,IX,Kyber512,Kyber512loss18,915,2551.213,0
client,IX,Kyber512,Kyber512loss18,916,0.260,0
client,IX,Kyber512,Kyber512loss18,917,0.289,0
client,IX,Kyber512,Kyber512loss18,918,207.633,0
client,IX,Kyber512,Kyber512loss18,919,415.907,0
client,IX,Kyber512,Kyber512loss18,920,208.086,0
client,IX,Kyber512,Kyber512loss18,921,5536.147,0
client,IX,Kyber512,Kyber512loss18,922,679.838,0
client,IX,Kyber512,Kyber512loss18,923,0.245,0
client,IX,Kyber512,Kyber512loss18,924,0.306,0
client,IX,Kyber512,Kyber512loss18,925,0.244,0
client,IX,Kyber512,Kyber512loss18,926,206.765,0
client,IX,Kyber512,Kyber512loss18,927,0.302,0
client,IX,Kyber512,Kyber512loss18,928,0.245,0
client,IX,Kyber512,Kyber512loss18,929,207.432,0
client,IX,Kyber512,Kyber512loss18,930,208.133,0
client,IX,Kyber512,Kyber512loss18,931,415.949,0
client,IX,Kyber512,Kyber512loss18,932,2512.129,0
client,IX,Kyber512,Kyber512loss18,933,0.292,0
client,IX,Kyber512,Kyber512loss18,934,208.253,0
client,IX,Kyber512,Kyber512loss18,935,0.278,0
client,IX,Kyber512,Kyber512loss18,936,207.988,0
client,IX,Kyber512,Kyber512loss18,937,0.315,0
client,IX,Kyber512,Kyber512loss18,938,208.053,0
client,IX,Kyber512,Kyber512loss18,939,0.300,0
client,IX,Kyber512,Kyber512loss18,940,0.263,0
client,IX,Kyber512,Kyber512loss18,941,4.261,0
client,IX,Kyber512,Kyber512loss18,942,410.937,0
client,IX,Kyber512,Kyber512loss18,943,0.304,0
client,IX,Kyber512,Kyber512loss18,944,0.276,0
client,IX,Kyber512,Kyber512loss18,945,0.292,0
client,IX,Kyber512,Kyber512loss18,946,4751.696,0
client,IX,Kyber512,Kyber512loss18,947,623.893,0
client,IX,Kyber512,Kyber512loss18,948,0.293,0
client,IX,Kyber512,Kyber512loss18,949,0.296,0
client,IX,Kyber512,Kyber512loss18,950,0.264,0
client,IX,Kyber512,Kyber512loss18,951,0.248,0
client,IX,Kyber512,Kyber512loss18,952,0.265,0
client,IX,Kyber512,Kyber512loss18,953,2304.213,0
client,IX,Kyber512,Kyber512loss18,954,0.462,0
client,IX,Kyber512,Kyber512loss18,955,0.253,0
client,IX,Kyber512,Kyber512loss18,956,0.314,0
client,IX,Kyber512,Kyber512loss18,957,0.273,0
client,IX,Kyber512,Kyber512loss18,958,206.162,0
client,IX,Kyber512,Kyber512loss18,959,0.318,0
client,IX,Kyber512,Kyber512loss18,960,211.596,0
client,IX,Kyber512,Kyber512loss18,961,411.857,0
client,IX,Kyber512,Kyber512loss18,962,415.889,0
client,IX,Kyber512,Kyber512loss18,963,415.811,0
client,IX,Kyber512,Kyber512loss18,964,0.243,0
client,IX,Kyber512,Kyber512loss18,965,0.369,0
client,IX,Kyber512,Kyber512loss18,966,207.750,0
client,IX,Kyber512,Kyber512loss18,967,0.239,0
client,IX,Kyber512,Kyber512loss18,968,0.283,0
client,IX,Kyber512,Kyber512loss18,969,208.113,0
client,IX,Kyber512,Kyber512loss18,970,4.048,0
client,IX,Kyber512,Kyber512loss18,971,0.247,0
client,IX,Kyber512,Kyber512loss18,972,291.705,0
client,IX,Kyber512,Kyber512loss18,973,208.086,0
client,IX,Kyber512,Kyber512loss18,974,0.380,0
client,IX,Kyber512,Kyber512loss18,975,0.300,0
client,IX,Kyber512,Kyber512loss18,976,0.257,0
client,IX,Kyber512,Kyber512loss18,977,0.225,0
client,IX,Kyber512,Kyber512loss18,978,0.307,0
client,IX,Kyber512,Kyber512loss18,979,1678.535,0
client,IX,Kyber512,Kyber512loss18,980,207.901,0
client,IX,Kyber512,Kyber512loss18,981,208.142,0
client,IX,Kyber512,Kyber512loss18,982,0.272,0
client,IX,Kyber512,Kyber512loss18,983,0.296,0
client,IX,Kyber512,Kyber512loss18,984,0.284,0
client,IX,Kyber512,Kyber512loss18,985,0.266,0
client,IX,Kyber512,Kyber512loss18,986,416.007,0
client,IX,Kyber512,Kyber512loss18,987,0.313,0
client,IX,Kyber512,Kyber512loss18,988,415.711,0
client,IX,Kyber512,Kyber512loss18,989,415.774,0
client,IX,Kyber512,Kyber512loss18,990,0.246,0
client,IX,Kyber512,Kyber512loss18,991,0.289,0
client,IX,Kyber512,Kyber512loss18,992,696.094,0
client,IX,Kyber512,Kyber512loss18,993,1608.206,0
client,IX,Kyber512,Kyber512loss18,994,0.315,0
client,IX,Kyber512,Kyber512loss18,995,0.231,0
client,IX,Kyber512,Kyber512loss18,996,0.271,0
client,IX,Kyber512,Kyber512loss18,997,0.266,0
client,IX,Kyber512,Kyber512loss18,998,206.085,0
client,IX,Kyber512,Kyber512loss18,999,0.289,0
