role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss18,577,0.329,0
server,IK,X25519,curve25519loss18,578,0.331,0
server,IK,X25519,curve25519loss18,579,0.379,0
server,IK,X25519,curve25519loss18,580,0.342,0
server,IK,X25519,curve25519loss18,581,0.345,0
server,IK,X25519,curve25519loss18,582,405.227,0
server,IK,X25519,curve25519loss18,583,0.355,0
server,IK,X25519,curve25519loss18,584,0.348,0
server,IK,X25519,curve25519loss18,585,0.330,0
server,IK,X25519,curve25519loss18,586,402.148,0
server,IK,X25519,curve25519loss18,587,0.269,0
server,IK,X25519,curve25519loss18,588,406.532,0
server,IK,X25519,curve25519loss18,589,407.447,0
server,IK,X25519,curve25519loss18,590,0.355,0
server,IK,X25519,curve25519loss18,591,0.379,0
server,IK,X25519,curve25519loss18,592,405.729,0
server,IK,X25519,curve25519loss18,593,0.263,0
server,IK,X25519,curve25519loss18,594,0.331,0
server,IK,X25519,curve25519loss18,595,402.028,0
server,IK,X25519,curve25519loss18,596,0.263,0
server,IK,X25519,curve25519loss18,597,2460.069,0
server,IK,X25519,curve25519loss18,598,407.558,0
server,IK,X25519,curve25519loss18,599,0.375,0
server,IK,X25519,curve25519loss18,600,0.366,0
server,IK,X25519,curve25519loss18,601,0.391,0
server,IK,X25519,curve25519loss18,602,0.346,0
server,IK,X25519,curve25519loss18,603,0.344,0
server,IK,X25519,curve25519loss18,604,0.263,0
server,IK,X25519,curve25519loss18,605,0.369,0
server,IK,X25519,curve25519loss18,606,2460.105,0
server,IK,X25519,curve25519loss18,607,0.274,0
server,IK,X25519,curve25519loss18,608,0.271,0
server,IK,X25519,curve25519loss18,609,402.968,0
server,IK,X25519,curve25519loss18,610,2446.162,0
server,IK,X25519,curve25519loss18,611,0.277,0
server,IK,X25519,curve25519loss18,612,0.292,0
server,IK,X25519,curve25519loss18,613,405.722,0
server,IK,X25519,curve25519loss18,614,0.267,0
server,IK,X25519,curve25519loss18,615,0.365,0
server,IK,X25519,curve25519loss18,616,0.269,0
server,IK,X25519,curve25519loss18,617,0.408,0
server,IK,X25519,curve25519loss18,618,0.262,0
server,IK,X25519,curve25519loss18,619,0.377,0
server,IK,X25519,curve25519loss18,620,0.334,0
server,IK,X25519,curve25519loss18,621,0.264,0
server,IK,X25519,curve25519loss18,622,0.435,0
server,IK,X25519,curve25519loss18,623,407.284,0
server,IK,X25519,curve25519loss18,624,0.384,0
server,IK,X25519,curve25519loss18,625,404.078,0
server,IK,X25519,curve25519loss18,626,0.323,0
server,IK,X25519,curve25519loss18,627,406.666,0
server,IK,X25519,curve25519loss18,628,0.264,0
server,IK,X25519,curve25519loss18,629,406.238,0
server,IK,X25519,curve25519loss18,630,0.264,0
server,IK,X25519,curve25519loss18,631,0.338,0
server,IK,X25519,curve25519loss18,632,0.329,0
server,IK,X25519,curve25519loss18,633,0.356,0
server,IK,X25519,curve25519loss18,634,0.362,0
server,IK,X25519,curve25519loss18,635,0.339,0
server,IK,X25519,curve25519loss18,636,0.362,0
server,IK,X25519,curve25519loss18,637,0.320,0
server,IK,X25519,curve25519loss18,638,0.329,0
server,IK,X25519,curve25519loss18,639,0.333,0
server,IK,X25519,curve25519loss18,640,0.310,0
server,IK,X25519,curve25519loss18,641,0.358,0
server,IK,X25519,curve25519loss18,642,0.326,0
server,IK,X25519,curve25519loss18,643,0.369,0
server,IK,X25519,curve25519loss18,644,0.354,0
server,IK,X25519,curve25519loss18,645,0.365,0
server,IK,X25519,curve25519loss18,646,0.286,0
server,IK,X25519,curve25519loss18,647,0.323,0
server,IK,X25519,curve25519loss18,648,0.274,0
server,IK,X25519,curve25519loss18,649,0.338,0
server,IK,X25519,curve25519loss18,650,0.330,0
server,IK,X25519,curve25519loss18,651,0.372,0
server,IK,X25519,curve25519loss18,652,2378.436,0
server,IK,X25519,curve25519loss18,653,0.325,0
server,IK,X25519,curve25519loss18,654,0.408,0
server,IK,X25519,curve25519loss18,655,0.265,0
server,IK,X25519,curve25519loss18,656,0.407,0
server,IK,X25519,curve25519loss18,657,0.374,0
server,IK,X25519,curve25519loss18,658,0.271,0
server,IK,X25519,curve25519loss18,659,0.332,0
server,IK,X25519,curve25519loss18,660,0.334,0
server,IK,X25519,curve25519loss18,661,0.332,0
server,IK,X25519,curve25519loss18,662,0.398,0
server,IK,X25519,curve25519loss18,663,0.431,0
server,IK,X25519,curve25519loss18,664,0.345,0
server,IK,X25519,curve25519loss18,665,4664.822,0
server,IK,X25519,curve25519loss18,666,0.394,0
server,IK,X25519,curve25519loss18,667,0.341,0
server,IK,X25519,curve25519loss18,668,0.323,0
server,IK,X25519,curve25519loss18,669,0.268,0
server,IK,X25519,curve25519loss18,670,407.381,0
server,IK,X25519,curve25519loss18,671,0.347,0
server,IK,X25519,curve25519loss18,672,1.222,0
server,IK,X25519,curve25519loss18,673,0.691,0
server,IK,X25519,curve25519loss18,674,0.626,0
server,IK,X25519,curve25519loss18,675,0.605,0
server,IK,X25519,curve25519loss18,676,0.573,0
server,IK,X25519,curve25519loss18,677,0.516,0
server,IK,X25519,curve25519loss18,678,0.360,0
server,IK,X25519,curve25519loss18,679,0.287,0
server,IK,X25519,curve25519loss18,680,0.347,0
server,IK,X25519,curve25519loss18,681,0.331,0
server,IK,X25519,curve25519loss18,682,0.345,0
server,IK,X25519,curve25519loss18,683,0.336,0
server,IK,X25519,curve25519loss18,684,0.330,0
server,IK,X25519,curve25519loss18,685,404.052,0
server,IK,X25519,curve25519loss18,686,0.351,0
server,IK,X25519,curve25519loss18,687,0.389,0
server,IK,X25519,curve25519loss18,688,0.348,0
server,IK,X25519,curve25519loss18,689,1235.244,0
server,IK,X25519,curve25519loss18,690,142.147,0
server,IK,X25519,curve25519loss18,691,0.425,0
server,IK,X25519,curve25519loss18,692,0.383,0
server,IK,X25519,curve25519loss18,693,0.372,0
server,IK,X25519,curve25519loss18,694,0.350,0
server,IK,X25519,curve25519loss18,695,2766.124,0
server,IK,X25519,curve25519loss18,696,0.274,0
server,IK,X25519,curve25519loss18,697,0.406,0
server,IK,X25519,curve25519loss18,698,403.063,0
server,IK,X25519,curve25519loss18,699,0.415,0
server,IK,X25519,curve25519loss18,700,0.336,0
server,IK,X25519,curve25519loss18,701,0.382,0
server,IK,X25519,curve25519loss18,702,0.342,0
server,IK,X25519,curve25519loss18,703,0.345,0
server,IK,X25519,curve25519loss18,704,0.271,0
server,IK,X25519,curve25519loss18,705,0.413,0
server,IK,X25519,curve25519loss18,706,0.353,0
server,IK,X25519,curve25519loss18,707,0.332,0
server,IK,X25519,curve25519loss18,708,0.374,0
server,IK,X25519,curve25519loss18,709,0.330,0
server,IK,X25519,curve25519loss18,710,0.266,0
server,IK,X25519,curve25519loss18,711,405.671,0
server,IK,X25519,curve25519loss18,712,404.077,0
server,IK,X25519,curve25519loss18,713,0.415,0
server,IK,X25519,curve25519loss18,714,0.336,0
server,IK,X25519,curve25519loss18,715,0.350,0
server,IK,X25519,curve25519loss18,716,0.328,0
server,IK,X25519,curve25519loss18,717,0.337,0
server,IK,X25519,curve25519loss18,718,0.261,0
server,IK,X25519,curve25519loss18,719,0.261,0
server,IK,X25519,curve25519loss18,720,0.365,0
server,IK,X25519,curve25519loss18,721,408.032,0
server,IK,X25519,curve25519loss18,722,0.367,0
server,IK,X25519,curve25519loss18,723,0.270,0
server,IK,X25519,curve25519loss18,724,0.293,0
server,IK,X25519,curve25519loss18,725,406.531,0
server,IK,X25519,curve25519loss18,726,0.361,0
server,IK,X25519,curve25519loss18,727,408.803,0
server,IK,X25519,curve25519loss18,728,0.316,0
server,IK,X25519,curve25519loss18,729,0.332,0
server,IK,X25519,curve25519loss18,730,0.342,0
server,IK,X25519,curve25519loss18,731,0.329,0
server,IK,X25519,curve25519loss18,732,0.420,0
server,IK,X25519,curve25519loss18,733,0.262,0
server,IK,X25519,curve25519loss18,734,0.311,0
server,IK,X25519,curve25519loss18,735,0.284,0
server,IK,X25519,curve25519loss18,736,0.350,0
server,IK,X25519,curve25519loss18,737,0.277,0
server,IK,X25519,curve25519loss18,738,0.322,0
server,IK,X25519,curve25519loss18,739,0.310,0
server,IK,X25519,curve25519loss18,740,0.332,0
server,IK,X25519,curve25519loss18,741,0.345,0
server,IK,X25519,curve25519loss18,742,0.325,0
server,IK,X25519,curve25519loss18,743,401.843,0
server,IK,X25519,curve25519loss18,744,0.326,0
server,IK,X25519,curve25519loss18,745,0.279,0
server,IK,X25519,curve25519loss18,746,0.323,0
server,IK,X25519,curve25519loss18,747,409.090,0
server,IK,X25519,curve25519loss18,748,0.280,0
server,IK,X25519,curve25519loss18,749,0.318,0
server,IK,X25519,curve25519loss18,750,0.351,0
server,IK,X25519,curve25519loss18,751,0.285,0
server,IK,X25519,curve25519loss18,752,0.281,0
server,IK,X25519,curve25519loss18,753,0.330,0
server,IK,X25519,curve25519loss18,754,0.380,0
server,IK,X25519,curve25519loss18,755,0.397,0
server,IK,X25519,curve25519loss18,756,0.351,0
server,IK,X25519,curve25519loss18,757,0.309,0
server,IK,X25519,curve25519loss18,758,0.353,0
server,IK,X25519,curve25519loss18,759,0.325,0
server,IK,X25519,curve25519loss18,760,0.319,0
server,IK,X25519,curve25519loss18,761,4956.044,0
server,IK,X25519,curve25519loss18,762,0.267,0
server,IK,X25519,curve25519loss18,763,0.264,0
server,IK,X25519,curve25519loss18,764,0.333,0
server,IK,X25519,curve25519loss18,765,0.263,0
server,IK,X25519,curve25519loss18,766,0.332,0
server,IK,X25519,curve25519loss18,767,0.341,0
server,IK,X25519,curve25519loss18,768,0.345,0
server,IK,X25519,curve25519loss18,769,0.335,0
server,IK,X25519,curve25519loss18,770,0.269,0
server,IK,X25519,curve25519loss18,771,0.270,0
server,IK,X25519,curve25519loss18,772,0.360,0
server,IK,X25519,curve25519loss18,773,0.366,0
server,IK,X25519,curve25519loss18,774,0.355,0
server,IK,X25519,curve25519loss18,775,408.102,0
server,IK,X25519,curve25519loss18,776,0.325,0
server,IK,X25519,curve25519loss18,777,0.503,0
server,IK,X25519,curve25519loss18,778,0.350,0
server,IK,X25519,curve25519loss18,779,404.499,0
server,IK,X25519,curve25519loss18,780,0.273,0
server,IK,X25519,curve25519loss18,781,0.346,0
server,IK,X25519,curve25519loss18,782,0.275,0
server,IK,X25519,curve25519loss18,783,0.382,0
server,IK,X25519,curve25519loss18,784,0.266,0
server,IK,X25519,curve25519loss18,785,0.316,0
server,IK,X25519,curve25519loss18,786,0.262,0
server,IK,X25519,curve25519loss18,787,0.375,0
server,IK,X25519,curve25519loss18,788,406.842,0
server,IK,X25519,curve25519loss18,789,0.336,0
server,IK,X25519,curve25519loss18,790,0.338,0
server,IK,X25519,curve25519loss18,791,0.350,0
server,IK,X25519,curve25519loss18,792,409.425,0
server,IK,X25519,curve25519loss18,793,0.372,0
server,IK,X25519,curve25519loss18,794,0.325,0
server,IK,X25519,curve25519loss18,795,0.327,0
server,IK,X25519,curve25519loss18,796,0.261,0
server,IK,X25519,curve25519loss18,797,0.354,0
server,IK,X25519,curve25519loss18,798,0.434,0
server,IK,X25519,curve25519loss18,799,0.302,0
server,IK,X25519,curve25519loss18,800,2460.055,0
server,IK,X25519,curve25519loss18,801,0.432,0
server,IK,X25519,curve25519loss18,802,0.333,0
server,IK,X25519,curve25519loss18,803,0.327,0
server,IK,X25519,curve25519loss18,804,0.365,0
server,IK,X25519,curve25519loss18,805,0.329,0
server,IK,X25519,curve25519loss18,806,2680.656,0
server,IK,X25519,curve25519loss18,807,407.388,0
server,IK,X25519,curve25519loss18,808,0.392,0
server,IK,X25519,curve25519loss18,809,0.348,0
server,IK,X25519,curve25519loss18,810,0.337,0
server,IK,X25519,curve25519loss18,811,0.348,0
server,IK,X25519,curve25519loss18,812,409.403,0
server,IK,X25519,curve25519loss18,813,0.318,0
server,IK,X25519,curve25519loss18,814,0.372,0
server,IK,X25519,curve25519loss18,815,0.332,0
server,IK,X25519,curve25519loss18,816,0.345,0
server,IK,X25519,curve25519loss18,817,0.337,0
server,IK,X25519,curve25519loss18,818,0.327,0
server,IK,X25519,curve25519loss18,819,0.314,0
server,IK,X25519,curve25519loss18,820,0.266,0
server,IK,X25519,curve25519loss18,821,0.338,0
server,IK,X25519,curve25519loss18,822,0.332,0
server,IK,X25519,curve25519loss18,823,0.336,0
server,IK,X25519,curve25519loss18,824,2524.073,0
server,IK,X25519,curve25519loss18,825,0.325,0
server,IK,X25519,curve25519loss18,826,0.264,0
server,IK,X25519,curve25519loss18,827,0.331,0
server,IK,X25519,curve25519loss18,828,0.329,0
server,IK,X25519,curve25519loss18,829,0.380,0
server,IK,X25519,curve25519loss18,830,401.573,0
server,IK,X25519,curve25519loss18,831,0.264,0
server,IK,X25519,curve25519loss18,832,0.310,0
server,IK,X25519,curve25519loss18,833,0.275,0
server,IK,X25519,curve25519loss18,834,0.366,0
server,IK,X25519,curve25519loss18,835,0.329,0
server,IK,X25519,curve25519loss18,836,0.337,0
server,IK,X25519,curve25519loss18,837,0.328,0
server,IK,X25519,curve25519loss18,838,1116.072,0
server,IK,X25519,curve25519loss18,839,0.340,0
server,IK,X25519,curve25519loss18,840,0.277,0
server,IK,X25519,curve25519loss18,841,0.316,0
server,IK,X25519,curve25519loss18,842,0.400,0
server,IK,X25519,curve25519loss18,843,0.342,0
server,IK,X25519,curve25519loss18,844,403.203,0
server,IK,X25519,curve25519loss18,845,0.327,0
server,IK,X25519,curve25519loss18,846,0.390,0
server,IK,X25519,curve25519loss18,847,2460.056,0
server,IK,X25519,curve25519loss18,848,2524.107,0
server,IK,X25519,curve25519loss18,849,0.361,0
server,IK,X25519,curve25519loss18,850,0.277,0
server,IK,X25519,curve25519loss18,851,0.328,0
server,IK,X25519,curve25519loss18,852,0.327,0
server,IK,X25519,curve25519loss18,853,0.264,0
server,IK,X25519,curve25519loss18,854,0.318,0
server,IK,X25519,curve25519loss18,855,0.260,0
server,IK,X25519,curve25519loss18,856,0.323,0
server,IK,X25519,curve25519loss18,857,0.417,0
server,IK,X25519,curve25519loss18,858,404.077,0
server,IK,X25519,curve25519loss18,859,0.327,0
server,IK,X25519,curve25519loss18,860,403.094,0
server,IK,X25519,curve25519loss18,861,0.401,0
server,IK,X25519,curve25519loss18,862,0.267,0
server,IK,X25519,curve25519loss18,863,0.316,0
server,IK,X25519,curve25519loss18,864,0.341,0
server,IK,X25519,curve25519loss18,865,2702.227,0
server,IK,X25519,curve25519loss18,866,0.320,0
server,IK,X25519,curve25519loss18,867,0.346,0
server,IK,X25519,curve25519loss18,868,0.382,0
server,IK,X25519,curve25519loss18,869,0.361,0
server,IK,X25519,curve25519loss18,870,0.346,0
server,IK,X25519,curve25519loss18,871,403.212,0
server,IK,X25519,curve25519loss18,872,0.376,0
server,IK,X25519,curve25519loss18,873,0.269,0
server,IK,X25519,curve25519loss18,874,405.013,0
server,IK,X25519,curve25519loss18,875,0.383,0
server,IK,X25519,curve25519loss18,876,0.320,0
server,IK,X25519,curve25519loss18,877,0.313,0
server,IK,X25519,curve25519loss18,878,0.270,0
server,IK,X25519,curve25519loss18,879,0.293,0
server,IK,X25519,curve25519loss18,880,0.441,0
server,IK,X25519,curve25519loss18,881,0.341,0
server,IK,X25519,curve25519loss18,882,0.330,0
server,IK,X25519,curve25519loss18,883,0.362,0
server,IK,X25519,curve25519loss18,884,0.271,0
server,IK,X25519,curve25519loss18,885,0.332,0
server,IK,X25519,curve25519loss18,886,0.343,0
server,IK,X25519,curve25519loss18,887,2460.121,0
server,IK,X25519,curve25519loss18,888,0.308,0
server,IK,X25519,curve25519loss18,889,406.751,0
server,IK,X25519,curve25519loss18,890,0.394,0
server,IK,X25519,curve25519loss18,891,0.321,0
server,IK,X25519,curve25519loss18,892,0.342,0
server,IK,X25519,curve25519loss18,893,0.327,0
server,IK,X25519,curve25519loss18,894,0.261,0
server,IK,X25519,curve25519loss18,895,0.380,0
server,IK,X25519,curve25519loss18,896,0.344,0
server,IK,X25519,curve25519loss18,897,0.324,0
server,IK,X25519,curve25519loss18,898,0.461,0
server,IK,X25519,curve25519loss18,899,0.336,0
server,IK,X25519,curve25519loss18,900,0.340,0
server,IK,X25519,curve25519loss18,901,0.337,0
server,IK,X25519,curve25519loss18,902,0.314,0
server,IK,X25519,curve25519loss18,903,0.345,0
server,IK,X25519,curve25519loss18,904,0.333,0
server,IK,X25519,curve25519loss18,905,0.332,0
server,IK,X25519,curve25519loss18,906,0.353,0
server,IK,X25519,curve25519loss18,907,0.278,0
server,IK,X25519,curve25519loss18,908,0.324,0
server,IK,X25519,curve25519loss18,909,0.340,0
server,IK,X25519,curve25519loss18,910,5326.197,0
server,IK,X25519,curve25519loss18,911,0.346,0
server,IK,X25519,curve25519loss18,912,0.340,0
server,IK,X25519,curve25519loss18,913,0.335,0
server,IK,X25519,curve25519loss18,914,0.483,0
server,IK,X25519,curve25519loss18,915,0.335,0
server,IK,X25519,curve25519loss18,916,0.342,0
server,IK,X25519,curve25519loss18,917,0.348,0
server,IK,X25519,curve25519loss18,918,0.345,0
server,IK,X25519,curve25519loss18,919,0.363,0
server,IK,X25519,curve25519loss18,920,0.312,0
server,IK,X25519,curve25519loss18,921,0.349,0
server,IK,X25519,curve25519loss18,922,0.263,0
server,IK,X25519,curve25519loss18,923,0.325,0
server,IK,X25519,curve25519loss18,924,0.280,0
server,IK,X25519,curve25519loss18,925,0.365,0
server,IK,X25519,curve25519loss18,926,0.367,0
server,IK,X25519,curve25519loss18,927,0.385,0
server,IK,X25519,curve25519loss18,928,0.347,0
server,IK,X25519,curve25519loss18,929,405.223,0
server,IK,X25519,curve25519loss18,930,0.332,0
server,IK,X25519,curve25519loss18,931,0.335,0
server,IK,X25519,curve25519loss18,932,408.889,0
server,IK,X25519,curve25519loss18,933,407.529,0
server,IK,X25519,curve25519loss18,934,0.422,0
server,IK,X25519,curve25519loss18,935,5014.627,0
server,IK,X25519,curve25519loss18,936,0.338,0
server,IK,X25519,curve25519loss18,937,0.424,0
server,IK,X25519,curve25519loss18,938,0.349,0
server,IK,X25519,curve25519loss18,939,0.355,0
server,IK,X25519,curve25519loss18,940,0.385,0
server,IK,X25519,curve25519loss18,941,0.277,0
server,IK,X25519,curve25519loss18,942,0.325,0
server,IK,X25519,curve25519loss18,943,0.361,0
server,IK,X25519,curve25519loss18,944,0.284,0
server,IK,X25519,curve25519loss18,945,0.339,0
server,IK,X25519,curve25519loss18,946,0.337,0
server,IK,X25519,curve25519loss18,947,334.105,0
server,IK,X25519,curve25519loss18,948,0.445,0
server,IK,X25519,curve25519loss18,949,0.335,0
server,IK,X25519,curve25519loss18,950,0.424,0
server,IK,X25519,curve25519loss18,951,0.330,0
server,IK,X25519,curve25519loss18,952,0.289,0
server,IK,X25519,curve25519loss18,953,0.340,0
server,IK,X25519,curve25519loss18,954,0.318,0
server,IK,X25519,curve25519loss18,955,0.292,0
server,IK,X25519,curve25519loss18,956,0.342,0
server,IK,X25519,curve25519loss18,957,0.337,0
server,IK,X25519,curve25519loss18,958,0.295,0
server,IK,X25519,curve25519loss18,959,0.264,0
server,IK,X25519,curve25519loss18,960,0.288,0
server,IK,X25519,curve25519loss18,961,0.379,0
server,IK,X25519,curve25519loss18,962,0.355,0
server,IK,X25519,curve25519loss18,963,0.306,0
server,IK,X25519,curve25519loss18,964,0.297,0
server,IK,X25519,curve25519loss18,965,0.366,0
server,IK,X25519,curve25519loss18,966,0.407,0
server,IK,X25519,curve25519loss18,967,0.361,0
server,IK,X25519,curve25519loss18,968,0.392,0
server,IK,X25519,curve25519loss18,969,0.306,0
server,IK,X25519,curve25519loss18,970,404.064,0
server,IK,X25519,curve25519loss18,971,0.268,0
server,IK,X25519,curve25519loss18,972,0.324,0
server,IK,X25519,curve25519loss18,973,0.311,0
server,IK,X25519,curve25519loss18,974,0.307,0
server,IK,X25519,curve25519loss18,975,0.316,0
server,IK,X25519,curve25519loss18,976,402.473,0
server,IK,X25519,curve25519loss18,977,0.391,0
server,IK,X25519,curve25519loss18,978,0.327,0
server,IK,X25519,curve25519loss18,979,0.397,0
server,IK,X25519,curve25519loss18,980,0.317,0
server,IK,X25519,curve25519loss18,981,0.346,0
server,IK,X25519,curve25519loss18,982,0.353,0
server,IK,X25519,curve25519loss18,983,0.334,0
server,IK,X25519,curve25519loss18,984,0.360,0
server,IK,X25519,curve25519loss18,985,0.418,0
server,IK,X25519,curve25519loss18,986,0.272,0
server,IK,X25519,curve25519loss18,987,0.262,0
server,IK,X25519,curve25519loss18,988,401.825,0
server,IK,X25519,curve25519loss18,989,0.354,0
server,IK,X25519,curve25519loss18,990,0.349,0
server,IK,X25519,curve25519loss18,991,403.260,0
server,IK,X25519,curve25519loss18,992,0.326,0
server,IK,X25519,curve25519loss18,993,0.418,0
server,IK,X25519,curve25519loss18,994,0.324,0
server,IK,X25519,curve25519loss18,995,4891.992,0
server,IK,X25519,curve25519loss18,996,0.288,0
server,IK,X25519,curve25519loss18,997,0.351,0
server,IK,X25519,curve25519loss18,998,5011.181,0
server,IK,X25519,curve25519loss18,999,0.372,0
