role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss2,578,0.125,0
server,NN,X25519,curve25519loss2,579,0.110,0
server,NN,X25519,curve25519loss2,580,0.116,0
server,NN,X25519,curve25519loss2,581,0.116,0
server,NN,X25519,curve25519loss2,582,0.156,0
server,NN,X25519,curve25519loss2,583,0.124,0
server,NN,X25519,curve25519loss2,584,0.133,0
server,NN,X25519,curve25519loss2,585,0.124,0
server,NN,X25519,curve25519loss2,586,0.134,0
server,NN,X25519,curve25519loss2,587,0.125,0
server,NN,X25519,curve25519loss2,588,0.116,0
server,NN,X25519,curve25519loss2,589,0.115,0
server,NN,X25519,curve25519loss2,590,0.175,0
server,NN,X25519,curve25519loss2,591,0.117,0
server,NN,X25519,curve25519loss2,592,0.136,0
server,NN,X25519,curve25519loss2,593,0.115,0
server,NN,X25519,curve25519loss2,594,0.123,0
server,NN,X25519,curve25519loss2,595,0.115,0
server,NN,X25519,curve25519loss2,596,0.120,0
server,NN,X25519,curve25519loss2,597,0.133,0
server,NN,X25519,curve25519loss2,598,0.115,0
server,NN,X25519,curve25519loss2,599,0.148,0
server,NN,X25519,curve25519loss2,600,0.116,0
server,NN,X25519,curve25519loss2,601,0.112,0
server,NN,X25519,curve25519loss2,602,0.120,0
server,NN,X25519,curve25519loss2,603,0.114,0
server,NN,X25519,curve25519loss2,604,0.154,0
server,NN,X25519,curve25519loss2,605,0.117,0
server,NN,X25519,curve25519loss2,606,0.113,0
server,NN,X25519,curve25519loss2,607,0.117,0
server,NN,X25519,curve25519loss2,608,0.129,0
server,NN,X25519,curve25519loss2,609,0.145,0
server,NN,X25519,curve25519loss2,610,0.140,0
server,NN,X25519,curve25519loss2,611,0.116,0
server,NN,X25519,curve25519loss2,612,0.115,0
server,NN,X25519,curve25519loss2,613,0.131,0
server,NN,X25519,curve25519loss2,614,0.157,0
server,NN,X25519,curve25519loss2,615,0.113,0
server,NN,X25519,curve25519loss2,616,0.115,0
server,NN,X25519,curve25519loss2,617,0.115,0
server,NN,X25519,curve25519loss2,618,0.125,0
server,NN,X25519,curve25519loss2,619,0.170,0
server,NN,X25519,curve25519loss2,620,0.120,0
server,NN,X25519,curve25519loss2,621,0.115,0
server,NN,X25519,curve25519loss2,622,0.164,0
server,NN,X25519,curve25519loss2,623,0.115,0
server,NN,X25519,curve25519loss2,624,0.121,0
server,NN,X25519,curve25519loss2,625,0.130,0
server,NN,X25519,curve25519loss2,626,0.118,0
server,NN,X25519,curve25519loss2,627,0.154,0
server,NN,X25519,curve25519loss2,628,0.120,0
server,NN,X25519,curve25519loss2,629,0.116,0
server,NN,X25519,curve25519loss2,630,0.128,0
server,NN,X25519,curve25519loss2,631,0.131,0
server,NN,X25519,curve25519loss2,632,0.118,0
server,NN,X25519,curve25519loss2,633,0.116,0
server,NN,X25519,curve25519loss2,634,0.121,0
server,NN,X25519,curve25519loss2,635,0.119,0
server,NN,X25519,curve25519loss2,636,0.120,0
server,NN,X25519,curve25519loss2,637,0.119,0
server,NN,X25519,curve25519loss2,638,0.115,0
server,NN,X25519,curve25519loss2,639,0.114,0
server,NN,X25519,curve25519loss2,640,0.113,0
server,NN,X25519,curve25519loss2,641,0.113,0
server,NN,X25519,curve25519loss2,642,0.172,0
server,NN,X25519,curve25519loss2,643,0.116,0
server,NN,X25519,curve25519loss2,644,0.112,0
server,NN,X25519,curve25519loss2,645,0.116,0
server,NN,X25519,curve25519loss2,646,0.113,0
server,NN,X25519,curve25519loss2,647,0.115,0
server,NN,X25519,curve25519loss2,648,0.124,0
server,NN,X25519,curve25519loss2,649,0.148,0
server,NN,X25519,curve25519loss2,650,0.113,0
server,NN,X25519,curve25519loss2,651,0.114,0
server,NN,X25519,curve25519loss2,652,0.121,0
server,NN,X25519,curve25519loss2,653,0.113,0
server,NN,X25519,curve25519loss2,654,0.125,0
server,NN,X25519,curve25519loss2,655,0.116,0
server,NN,X25519,curve25519loss2,656,0.160,0
server,NN,X25519,curve25519loss2,657,0.125,0
server,NN,X25519,curve25519loss2,658,0.114,0
server,NN,X25519,curve25519loss2,659,0.113,0
server,NN,X25519,curve25519loss2,660,0.114,0
server,NN,X25519,curve25519loss2,661,0.125,0
server,NN,X25519,curve25519loss2,662,0.126,0
server,NN,X25519,curve25519loss2,663,0.124,0
server,NN,X25519,curve25519loss2,664,0.115,0
server,NN,X25519,curve25519loss2,665,0.121,0
server,NN,X25519,curve25519loss2,666,0.127,0
server,NN,X25519,curve25519loss2,667,0.117,0
server,NN,X25519,curve25519loss2,668,0.156,0
server,NN,X25519,curve25519loss2,669,0.113,0
server,NN,X25519,curve25519loss2,670,0.113,0
server,NN,X25519,curve25519loss2,671,0.117,0
server,NN,X25519,curve25519loss2,672,0.114,0
server,NN,X25519,curve25519loss2,673,0.123,0
server,NN,X25519,curve25519loss2,674,0.114,0
server,NN,X25519,curve25519loss2,675,0.156,0
server,NN,X25519,curve25519loss2,676,0.131,0
server,NN,X25519,curve25519loss2,677,0.127,0
server,NN,X25519,curve25519loss2,678,0.126,0
server,NN,X25519,curve25519loss2,679,0.115,0
server,NN,X25519,curve25519loss2,680,0.128,0
server,NN,X25519,curve25519loss2,681,0.113,0
server,NN,X25519,curve25519loss2,682,0.119,0
server,NN,X25519,curve25519loss2,683,0.140,0
server,NN,X25519,curve25519loss2,684,0.115,0
server,NN,X25519,curve25519loss2,685,0.119,0
server,NN,X25519,curve25519loss2,686,0.164,0
server,NN,X25519,curve25519loss2,687,0.128,0
server,NN,X25519,curve25519loss2,688,0.115,0
server,NN,X25519,curve25519loss2,689,0.114,0
server,NN,X25519,curve25519loss2,690,0.131,0
server,NN,X25519,curve25519loss2,691,0.122,0
server,NN,X25519,curve25519loss2,692,0.126,0
server,NN,X25519,curve25519loss2,693,0.113,0
server,NN,X25519,curve25519loss2,694,0.117,0
server,NN,X25519,curve25519loss2,695,0.117,0
server,NN,X25519,curve25519loss2,696,0.118,0
server,NN,X25519,curve25519loss2,697,0.121,0
server,NN,X25519,curve25519loss2,698,0.123,0
server,NN,X25519,curve25519loss2,699,0.146,0
server,NN,X25519,curve25519loss2,700,0.161,0
server,NN,X25519,curve25519loss2,701,0.124,0
server,NN,X25519,curve25519loss2,702,0.114,0
server,NN,X25519,curve25519loss2,703,0.117,0
server,NN,X25519,curve25519loss2,704,0.132,0
server,NN,X25519,curve25519loss2,705,0.114,0
server,NN,X25519,curve25519loss2,706,0.136,0
server,NN,X25519,curve25519loss2,707,0.116,0
server,NN,X25519,curve25519loss2,708,0.163,0
server,NN,X25519,curve25519loss2,709,0.118,0
server,NN,X25519,curve25519loss2,710,0.126,0
server,NN,X25519,curve25519loss2,711,0.150,0
server,NN,X25519,curve25519loss2,712,0.157,0
server,NN,X25519,curve25519loss2,713,0.120,0
server,NN,X25519,curve25519loss2,714,0.113,0
server,NN,X25519,curve25519loss2,715,0.121,0
server,NN,X25519,curve25519loss2,716,0.213,0
server,NN,X25519,curve25519loss2,717,0.132,0
server,NN,X25519,curve25519loss2,718,0.137,0
server,NN,X25519,curve25519loss2,719,0.121,0
server,NN,X25519,curve25519loss2,720,0.119,0
server,NN,X25519,curve25519loss2,721,0.117,0
server,NN,X25519,curve25519loss2,722,503.717,0
server,NN,X25519,curve25519loss2,723,0.135,0
server,NN,X25519,curve25519loss2,724,0.112,0
server,NN,X25519,curve25519loss2,725,0.149,0
server,NN,X25519,curve25519loss2,726,0.119,0
server,NN,X25519,curve25519loss2,727,0.115,0
server,NN,X25519,curve25519loss2,728,0.119,0
server,NN,X25519,curve25519loss2,729,0.121,0
server,NN,X25519,curve25519loss2,730,0.146,0
server,NN,X25519,curve25519loss2,731,0.129,0
server,NN,X25519,curve25519loss2,732,0.116,0
server,NN,X25519,curve25519loss2,733,0.120,0
server,NN,X25519,curve25519loss2,734,0.116,0
server,NN,X25519,curve25519loss2,735,505.281,0
server,NN,X25519,curve25519loss2,736,0.129,0
server,NN,X25519,curve25519loss2,737,0.118,0
server,NN,X25519,curve25519loss2,738,0.138,0
server,NN,X25519,curve25519loss2,739,0.132,0
server,NN,X25519,curve25519loss2,740,0.117,0
server,NN,X25519,curve25519loss2,741,0.134,0
server,NN,X25519,curve25519loss2,742,0.111,0
server,NN,X25519,curve25519loss2,743,0.118,0
server,NN,X25519,curve25519loss2,744,0.162,0
server,NN,X25519,curve25519loss2,745,0.140,0
server,NN,X25519,curve25519loss2,746,0.122,0
server,NN,X25519,curve25519loss2,747,0.124,0
server,NN,X25519,curve25519loss2,748,0.131,0
server,NN,X25519,curve25519loss2,749,0.126,0
server,NN,X25519,curve25519loss2,750,0.160,0
server,NN,X25519,curve25519loss2,751,0.153,0
server,NN,X25519,curve25519loss2,752,0.117,0
server,NN,X25519,curve25519loss2,753,0.123,0
server,NN,X25519,curve25519loss2,754,0.118,0
server,NN,X25519,curve25519loss2,755,0.149,0
server,NN,X25519,curve25519loss2,756,0.125,0
server,NN,X25519,curve25519loss2,757,0.115,0
server,NN,X25519,curve25519loss2,758,0.115,0
server,NN,X25519,curve25519loss2,759,0.114,0
server,NN,X25519,curve25519loss2,760,0.164,0
server,NN,X25519,curve25519loss2,761,0.119,0
server,NN,X25519,curve25519loss2,762,0.119,0
server,NN,X25519,curve25519loss2,763,0.113,0
server,NN,X25519,curve25519loss2,764,0.113,0
server,NN,X25519,curve25519loss2,765,0.160,0
server,NN,X25519,curve25519loss2,766,0.125,0
server,NN,X25519,curve25519loss2,767,0.116,0
server,NN,X25519,curve25519loss2,768,0.115,0
server,NN,X25519,curve25519loss2,769,0.119,0
server,NN,X25519,curve25519loss2,770,0.165,0
server,NN,X25519,curve25519loss2,771,0.128,0
server,NN,X25519,curve25519loss2,772,0.115,0
server,NN,X25519,curve25519loss2,773,0.125,0
server,NN,X25519,curve25519loss2,774,0.127,0
server,NN,X25519,curve25519loss2,775,0.158,0
server,NN,X25519,curve25519loss2,776,0.178,0
server,NN,X25519,curve25519loss2,777,0.125,0
server,NN,X25519,curve25519loss2,778,0.125,0
server,NN,X25519,curve25519loss2,779,0.114,0
server,NN,X25519,curve25519loss2,780,0.121,0
server,NN,X25519,curve25519loss2,781,0.114,0
server,NN,X25519,curve25519loss2,782,0.158,0
server,NN,X25519,curve25519loss2,783,0.145,0
server,NN,X25519,curve25519loss2,784,0.115,0
server,NN,X25519,curve25519loss2,785,0.118,0
server,NN,X25519,curve25519loss2,786,0.148,0
server,NN,X25519,curve25519loss2,787,0.115,0
server,NN,X25519,curve25519loss2,788,0.116,0
server,NN,X25519,curve25519loss2,789,0.123,0
server,NN,X25519,curve25519loss2,790,450.921,0
server,NN,X25519,curve25519loss2,791,0.120,0
server,NN,X25519,curve25519loss2,792,0.154,0
server,NN,X25519,curve25519loss2,793,0.118,0
server,NN,X25519,curve25519loss2,794,0.118,0
server,NN,X25519,curve25519loss2,795,0.134,0
server,NN,X25519,curve25519loss2,796,0.129,0
server,NN,X25519,curve25519loss2,797,0.132,0
server,NN,X25519,curve25519loss2,798,0.118,0
server,NN,X25519,curve25519loss2,799,0.128,0
server,NN,X25519,curve25519loss2,800,0.129,0
server,NN,X25519,curve25519loss2,801,0.153,0
server,NN,X25519,curve25519loss2,802,0.122,0
server,NN,X25519,curve25519loss2,803,0.118,0
server,NN,X25519,curve25519loss2,804,0.130,0
server,NN,X25519,curve25519loss2,805,0.136,0
server,NN,X25519,curve25519loss2,806,0.146,0
server,NN,X25519,curve25519loss2,807,0.119,0
server,NN,X25519,curve25519loss2,808,0.121,0
server,NN,X25519,curve25519loss2,809,0.128,0
server,NN,X25519,curve25519loss2,810,0.119,0
server,NN,X25519,curve25519loss2,811,0.157,0
server,NN,X25519,curve25519loss2,812,0.116,0
server,NN,X25519,curve25519loss2,813,0.117,0
server,NN,X25519,curve25519loss2,814,0.130,0
server,NN,X25519,curve25519loss2,815,0.117,0
server,NN,X25519,curve25519loss2,816,0.124,0
server,NN,X25519,curve25519loss2,817,0.116,0
server,NN,X25519,curve25519loss2,818,0.124,0
server,NN,X25519,curve25519loss2,819,0.132,0
server,NN,X25519,curve25519loss2,820,0.122,0
server,NN,X25519,curve25519loss2,821,0.121,0
server,NN,X25519,curve25519loss2,822,0.116,0
server,NN,X25519,curve25519loss2,823,0.123,0
server,NN,X25519,curve25519loss2,824,0.121,0
server,NN,X25519,curve25519loss2,825,0.128,0
server,NN,X25519,curve25519loss2,826,0.117,0
server,NN,X25519,curve25519loss2,827,0.119,0
server,NN,X25519,curve25519loss2,828,0.119,0
server,NN,X25519,curve25519loss2,829,0.118,0
server,NN,X25519,curve25519loss2,830,0.116,0
server,NN,X25519,curve25519loss2,831,0.121,0
server,NN,X25519,curve25519loss2,832,0.124,0
server,NN,X25519,curve25519loss2,833,0.116,0
server,NN,X25519,curve25519loss2,834,0.128,0
server,NN,X25519,curve25519loss2,835,0.139,0
server,NN,X25519,curve25519loss2,836,0.117,0
server,NN,X25519,curve25519loss2,837,0.145,0
server,NN,X25519,curve25519loss2,838,0.115,0
server,NN,X25519,curve25519loss2,839,0.127,0
server,NN,X25519,curve25519loss2,840,0.158,0
server,NN,X25519,curve25519loss2,841,0.159,0
server,NN,X25519,curve25519loss2,842,0.119,0
server,NN,X25519,curve25519loss2,843,0.122,0
server,NN,X25519,curve25519loss2,844,0.118,0
server,NN,X25519,curve25519loss2,845,0.123,0
server,NN,X25519,curve25519loss2,846,0.136,0
server,NN,X25519,curve25519loss2,847,0.119,0
server,NN,X25519,curve25519loss2,848,0.128,0
server,NN,X25519,curve25519loss2,849,0.118,0
server,NN,X25519,curve25519loss2,850,0.155,0
server,NN,X25519,curve25519loss2,851,0.116,0
server,NN,X25519,curve25519loss2,852,0.112,0
server,NN,X25519,curve25519loss2,853,0.117,0
server,NN,X25519,curve25519loss2,854,0.122,0
server,NN,X25519,curve25519loss2,855,0.116,0
server,NN,X25519,curve25519loss2,856,0.115,0
server,NN,X25519,curve25519loss2,857,0.113,0
server,NN,X25519,curve25519loss2,858,0.127,0
server,NN,X25519,curve25519loss2,859,0.154,0
server,NN,X25519,curve25519loss2,860,0.138,0
server,NN,X25519,curve25519loss2,861,0.115,0
server,NN,X25519,curve25519loss2,862,0.115,0
server,NN,X25519,curve25519loss2,863,0.151,0
server,NN,X25519,curve25519loss2,864,0.129,0
server,NN,X25519,curve25519loss2,865,0.114,0
server,NN,X25519,curve25519loss2,866,0.163,0
server,NN,X25519,curve25519loss2,867,0.126,0
server,NN,X25519,curve25519loss2,868,0.116,0
server,NN,X25519,curve25519loss2,869,0.124,0
server,NN,X25519,curve25519loss2,870,0.119,0
server,NN,X25519,curve25519loss2,871,0.164,0
server,NN,X25519,curve25519loss2,872,0.114,0
server,NN,X25519,curve25519loss2,873,0.116,0
server,NN,X25519,curve25519loss2,874,0.125,0
server,NN,X25519,curve25519loss2,875,0.128,0
server,NN,X25519,curve25519loss2,876,0.121,0
server,NN,X25519,curve25519loss2,877,0.114,0
server,NN,X25519,curve25519loss2,878,0.113,0
server,NN,X25519,curve25519loss2,879,0.125,0
server,NN,X25519,curve25519loss2,880,0.113,0
server,NN,X25519,curve25519loss2,881,0.126,0
server,NN,X25519,curve25519loss2,882,0.122,0
server,NN,X25519,curve25519loss2,883,0.116,0
server,NN,X25519,curve25519loss2,884,0.146,0
server,NN,X25519,curve25519loss2,885,0.142,0
server,NN,X25519,curve25519loss2,886,0.114,0
server,NN,X25519,curve25519loss2,887,0.114,0
server,NN,X25519,curve25519loss2,888,0.115,0
server,NN,X25519,curve25519loss2,889,506.453,0
server,NN,X25519,curve25519loss2,890,0.112,0
server,NN,X25519,curve25519loss2,891,0.131,0
server,NN,X25519,curve25519loss2,892,0.114,0
server,NN,X25519,curve25519loss2,893,0.150,0
server,NN,X25519,curve25519loss2,894,504.661,0
server,NN,X25519,curve25519loss2,895,0.141,0
server,NN,X25519,curve25519loss2,896,0.116,0
server,NN,X25519,curve25519loss2,897,0.142,0
server,NN,X25519,curve25519loss2,898,0.135,0
server,NN,X25519,curve25519loss2,899,0.112,0
server,NN,X25519,curve25519loss2,900,0.146,0
server,NN,X25519,curve25519loss2,901,0.113,0
server,NN,X25519,curve25519loss2,902,0.115,0
server,NN,X25519,curve25519loss2,903,0.121,0
server,NN,X25519,curve25519loss2,904,0.126,0
server,NN,X25519,curve25519loss2,905,0.126,0
server,NN,X25519,curve25519loss2,906,0.122,0
server,NN,X25519,curve25519loss2,907,0.133,0
server,NN,X25519,curve25519loss2,908,0.125,0
server,NN,X25519,curve25519loss2,909,0.116,0
server,NN,X25519,curve25519loss2,910,0.129,0
server,NN,X25519,curve25519loss2,911,0.115,0
server,NN,X25519,curve25519loss2,912,0.162,0
server,NN,X25519,curve25519loss2,913,0.115,0
server,NN,X25519,curve25519loss2,914,454.254,0
server,NN,X25519,curve25519loss2,915,0.119,0
server,NN,X25519,curve25519loss2,916,0.117,0
server,NN,X25519,curve25519loss2,917,0.118,0
server,NN,X25519,curve25519loss2,918,0.115,0
server,NN,X25519,curve25519loss2,919,0.115,0
server,NN,X25519,curve25519loss2,920,0.118,0
server,NN,X25519,curve25519loss2,921,0.151,0
server,NN,X25519,curve25519loss2,922,0.117,0
server,NN,X25519,curve25519loss2,923,0.119,0
server,NN,X25519,curve25519loss2,924,0.116,0
server,NN,X25519,curve25519loss2,925,0.118,0
server,NN,X25519,curve25519loss2,926,0.114,0
server,NN,X25519,curve25519loss2,927,0.115,0
server,NN,X25519,curve25519loss2,928,0.117,0
server,NN,X25519,curve25519loss2,929,0.119,0
server,NN,X25519,curve25519loss2,930,0.119,0
server,NN,X25519,curve25519loss2,931,0.118,0
server,NN,X25519,curve25519loss2,932,0.125,0
server,NN,X25519,curve25519loss2,933,0.136,0
server,NN,X25519,curve25519loss2,934,0.118,0
server,NN,X25519,curve25519loss2,935,0.117,0
server,NN,X25519,curve25519loss2,936,0.151,0
server,NN,X25519,curve25519loss2,937,0.125,0
server,NN,X25519,curve25519loss2,938,0.129,0
server,NN,X25519,curve25519loss2,939,0.129,0
server,NN,X25519,curve25519loss2,940,506.100,0
server,NN,X25519,curve25519loss2,941,0.123,0
server,NN,X25519,curve25519loss2,942,0.118,0
server,NN,X25519,curve25519loss2,943,0.146,0
server,NN,X25519,curve25519loss2,944,0.118,0
server,NN,X25519,curve25519loss2,945,0.116,0
server,NN,X25519,curve25519loss2,946,0.150,0
server,NN,X25519,curve25519loss2,947,0.128,0
server,NN,X25519,curve25519loss2,948,0.120,0
server,NN,X25519,curve25519loss2,949,0.144,0
server,NN,X25519,curve25519loss2,950,0.126,0
server,NN,X25519,curve25519loss2,951,0.115,0
server,NN,X25519,curve25519loss2,952,0.119,0
server,NN,X25519,curve25519loss2,953,0.127,0
server,NN,X25519,curve25519loss2,954,0.155,0
server,NN,X25519,curve25519loss2,955,0.125,0
server,NN,X25519,curve25519loss2,956,0.114,0
server,NN,X25519,curve25519loss2,957,0.112,0
server,NN,X25519,curve25519loss2,958,0.116,0
server,NN,X25519,curve25519loss2,959,0.117,0
server,NN,X25519,curve25519loss2,960,0.123,0
server,NN,X25519,curve25519loss2,961,0.132,0
server,NN,X25519,curve25519loss2,962,0.137,0
server,NN,X25519,curve25519loss2,963,0.124,0
server,NN,X25519,curve25519loss2,964,0.119,0
server,NN,X25519,curve25519loss2,965,0.116,0
server,NN,X25519,curve25519loss2,966,0.152,0
server,NN,X25519,curve25519loss2,967,0.124,0
server,NN,X25519,curve25519loss2,968,0.128,0
server,NN,X25519,curve25519loss2,969,0.117,0
server,NN,X25519,curve25519loss2,970,0.119,0
server,NN,X25519,curve25519loss2,971,0.146,0
server,NN,X25519,curve25519loss2,972,0.119,0
server,NN,X25519,curve25519loss2,973,0.118,0
server,NN,X25519,curve25519loss2,974,0.164,0
server,NN,X25519,curve25519loss2,975,502.725,0
server,NN,X25519,curve25519loss2,976,0.119,0
server,NN,X25519,curve25519loss2,977,0.116,0
server,NN,X25519,curve25519loss2,978,0.122,0
server,NN,X25519,curve25519loss2,979,0.115,0
server,NN,X25519,curve25519loss2,980,0.114,0
server,NN,X25519,curve25519loss2,981,0.123,0
server,NN,X25519,curve25519loss2,982,0.130,0
server,NN,X25519,curve25519loss2,983,0.116,0
server,NN,X25519,curve25519loss2,984,0.114,0
server,NN,X25519,curve25519loss2,985,0.127,0
server,NN,X25519,curve25519loss2,986,0.146,0
server,NN,X25519,curve25519loss2,987,0.125,0
server,NN,X25519,curve25519loss2,988,0.158,0
server,NN,X25519,curve25519loss2,989,0.127,0
server,NN,X25519,curve25519loss2,990,0.152,0
server,NN,X25519,curve25519loss2,991,0.148,0
server,NN,X25519,curve25519loss2,992,0.112,0
server,NN,X25519,curve25519loss2,993,0.114,0
server,NN,X25519,curve25519loss2,994,0.113,0
server,NN,X25519,curve25519loss2,995,0.112,0
server,NN,X25519,curve25519loss2,996,0.117,0
server,NN,X25519,curve25519loss2,997,0.132,0
server,NN,X25519,curve25519loss2,998,0.118,0
server,NN,X25519,curve25519loss2,999,0.115,0
