role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,484,0.526,0
server,IN,BIKEL1,BIKEL1loss10,485,0.547,0
server,IN,BIKEL1,BIKEL1loss10,486,191.860,0
server,IN,BIKEL1,BIKEL1loss10,487,0.566,0
server,IN,BIKEL1,BIKEL1loss10,488,0.467,0
server,IN,BIKEL1,BIKEL1loss10,489,0.519,0
server,IN,BIKEL1,BIKEL1loss10,490,0.522,0
server,IN,BIKEL1,BIKEL1loss10,491,458.071,0
server,IN,BIKEL1,BIKEL1loss10,492,0.206,0
server,IN,BIKEL1,BIKEL1loss10,493,0.502,0
server,IN,BIKEL1,BIKEL1loss10,494,0.542,0
server,IN,BIKEL1,BIKEL1loss10,495,607.245,0
server,IN,BIKEL1,BIKEL1loss10,496,602.525,0
server,IN,BIKEL1,BIKEL1loss10,497,0.619,0
server,IN,BIKEL1,BIKEL1loss10,498,0.196,0
server,IN,BIKEL1,BIKEL1loss10,499,0.507,0
server,IN,BIKEL1,BIKEL1loss10,500,190.886,0
server,IN,BIKEL1,BIKEL1loss10,501,0.272,0
server,IN,BIKEL1,BIKEL1loss10,502,0.617,0
server,IN,BIKEL1,BIKEL1loss10,503,0.591,0
server,IN,BIKEL1,BIKEL1loss10,504,0.576,0
server,IN,BIKEL1,BIKEL1loss10,505,0.510,0
server,IN,BIKEL1,BIKEL1loss10,506,0.572,0
server,IN,BIKEL1,BIKEL1loss10,507,0.563,0
server,IN,BIKEL1,BIKEL1loss10,508,191.713,0
server,IN,BIKEL1,BIKEL1loss10,509,0.569,0
server,IN,BIKEL1,BIKEL1loss10,510,0.560,0
server,IN,BIKEL1,BIKEL1loss10,511,190.806,0
server,IN,BIKEL1,BIKEL1loss10,512,192.386,0
server,IN,BIKEL1,BIKEL1loss10,513,0.591,0
server,IN,BIKEL1,BIKEL1loss10,514,0.593,0
server,IN,BIKEL1,BIKEL1loss10,515,190.725,0
server,IN,BIKEL1,BIKEL1loss10,516,0.500,0
server,IN,BIKEL1,BIKEL1loss10,517,0.517,0
server,IN,BIKEL1,BIKEL1loss10,518,0.565,0
server,IN,BIKEL1,BIKEL1loss10,519,0.563,0
server,IN,BIKEL1,BIKEL1loss10,520,0.541,0
server,IN,BIKEL1,BIKEL1loss10,521,190.818,0
server,IN,BIKEL1,BIKEL1loss10,522,0.218,0
server,IN,BIKEL1,BIKEL1loss10,523,0.548,0
server,IN,BIKEL1,BIKEL1loss10,524,0.728,0
server,IN,BIKEL1,BIKEL1loss10,525,0.624,0
server,IN,BIKEL1,BIKEL1loss10,526,0.551,0
server,IN,BIKEL1,BIKEL1loss10,527,0.561,0
server,IN,BIKEL1,BIKEL1loss10,528,191.385,0
server,IN,BIKEL1,BIKEL1loss10,529,0.527,0
server,IN,BIKEL1,BIKEL1loss10,530,0.551,0
server,IN,BIKEL1,BIKEL1loss10,531,0.210,0
server,IN,BIKEL1,BIKEL1loss10,532,0.620,0
server,IN,BIKEL1,BIKEL1loss10,533,0.514,0
server,IN,BIKEL1,BIKEL1loss10,534,0.608,0
server,IN,BIKEL1,BIKEL1loss10,535,0.652,0
server,IN,BIKEL1,BIKEL1loss10,536,0.552,0
server,IN,BIKEL1,BIKEL1loss10,537,0.569,0
server,IN,BIKEL1,BIKEL1loss10,538,190.779,0
server,IN,BIKEL1,BIKEL1loss10,539,0.593,0
server,IN,BIKEL1,BIKEL1loss10,540,0.614,0
server,IN,BIKEL1,BIKEL1loss10,541,0.215,0
server,IN,BIKEL1,BIKEL1loss10,542,0.546,0
server,IN,BIKEL1,BIKEL1loss10,543,602.938,0
server,IN,BIKEL1,BIKEL1loss10,544,0.571,0
server,IN,BIKEL1,BIKEL1loss10,545,461.596,0
server,IN,BIKEL1,BIKEL1loss10,546,191.398,0
server,IN,BIKEL1,BIKEL1loss10,547,645.517,0
server,IN,BIKEL1,BIKEL1loss10,548,0.719,0
server,IN,BIKEL1,BIKEL1loss10,549,0.200,0
server,IN,BIKEL1,BIKEL1loss10,550,0.527,0
server,IN,BIKEL1,BIKEL1loss10,551,603.915,0
server,IN,BIKEL1,BIKEL1loss10,552,0.557,0
server,IN,BIKEL1,BIKEL1loss10,553,0.547,0
server,IN,BIKEL1,BIKEL1loss10,554,0.600,0
server,IN,BIKEL1,BIKEL1loss10,555,0.527,0
server,IN,BIKEL1,BIKEL1loss10,556,0.558,0
server,IN,BIKEL1,BIKEL1loss10,557,0.627,0
server,IN,BIKEL1,BIKEL1loss10,558,0.573,0
server,IN,BIKEL1,BIKEL1loss10,559,0.543,0
server,IN,BIKEL1,BIKEL1loss10,560,1582.155,0
server,IN,BIKEL1,BIKEL1loss10,561,0.563,0
server,IN,BIKEL1,BIKEL1loss10,562,191.145,0
server,IN,BIKEL1,BIKEL1loss10,563,0.537,0
server,IN,BIKEL1,BIKEL1loss10,564,191.480,0
server,IN,BIKEL1,BIKEL1loss10,565,0.619,0
server,IN,BIKEL1,BIKEL1loss10,566,191.105,0
server,IN,BIKEL1,BIKEL1loss10,567,602.387,0
server,IN,BIKEL1,BIKEL1loss10,568,0.700,0
server,IN,BIKEL1,BIKEL1loss10,569,0.611,0
server,IN,BIKEL1,BIKEL1loss10,570,457.464,0
server,IN,BIKEL1,BIKEL1loss10,571,602.390,0
server,IN,BIKEL1,BIKEL1loss10,572,0.490,0
server,IN,BIKEL1,BIKEL1loss10,573,0.506,0
server,IN,BIKEL1,BIKEL1loss10,574,190.721,0
server,IN,BIKEL1,BIKEL1loss10,575,0.525,0
server,IN,BIKEL1,BIKEL1loss10,576,609.220,0
server,IN,BIKEL1,BIKEL1loss10,577,191.333,0
server,IN,BIKEL1,BIKEL1loss10,578,0.586,0
server,IN,BIKEL1,BIKEL1loss10,579,0.506,0
server,IN,BIKEL1,BIKEL1loss10,580,150.713,0
server,IN,BIKEL1,BIKEL1loss10,581,191.669,0
server,IN,BIKEL1,BIKEL1loss10,582,602.380,0
server,IN,BIKEL1,BIKEL1loss10,583,0.216,0
server,IN,BIKEL1,BIKEL1loss10,584,191.160,0
server,IN,BIKEL1,BIKEL1loss10,585,0.632,0
server,IN,BIKEL1,BIKEL1loss10,586,1554.647,0
server,IN,BIKEL1,BIKEL1loss10,587,0.565,0
server,IN,BIKEL1,BIKEL1loss10,588,0.565,0
server,IN,BIKEL1,BIKEL1loss10,589,0.568,0
server,IN,BIKEL1,BIKEL1loss10,590,0.511,0
server,IN,BIKEL1,BIKEL1loss10,591,0.600,0
server,IN,BIKEL1,BIKEL1loss10,592,604.810,0
server,IN,BIKEL1,BIKEL1loss10,593,0.518,0
server,IN,BIKEL1,BIKEL1loss10,594,0.578,0
server,IN,BIKEL1,BIKEL1loss10,595,190.774,0
server,IN,BIKEL1,BIKEL1loss10,596,0.533,0
server,IN,BIKEL1,BIKEL1loss10,597,0.529,0
server,IN,BIKEL1,BIKEL1loss10,598,0.521,0
server,IN,BIKEL1,BIKEL1loss10,599,0.521,0
server,IN,BIKEL1,BIKEL1loss10,600,0.204,0
server,IN,BIKEL1,BIKEL1loss10,601,0.549,0
server,IN,BIKEL1,BIKEL1loss10,602,0.515,0
server,IN,BIKEL1,BIKEL1loss10,603,0.702,0
server,IN,BIKEL1,BIKEL1loss10,604,0.507,0
server,IN,BIKEL1,BIKEL1loss10,605,0.573,0
server,IN,BIKEL1,BIKEL1loss10,606,0.508,0
server,IN,BIKEL1,BIKEL1loss10,607,0.495,0
server,IN,BIKEL1,BIKEL1loss10,608,0.488,0
server,IN,BIKEL1,BIKEL1loss10,609,191.630,0
server,IN,BIKEL1,BIKEL1loss10,610,191.359,0
server,IN,BIKEL1,BIKEL1loss10,611,0.207,0
server,IN,BIKEL1,BIKEL1loss10,612,601.980,0
server,IN,BIKEL1,BIKEL1loss10,613,0.553,0
server,IN,BIKEL1,BIKEL1loss10,614,0.507,0
server,IN,BIKEL1,BIKEL1loss10,615,0.607,0
server,IN,BIKEL1,BIKEL1loss10,616,340.557,0
server,IN,BIKEL1,BIKEL1loss10,617,0.538,0
server,IN,BIKEL1,BIKEL1loss10,618,0.199,0
server,IN,BIKEL1,BIKEL1loss10,619,0.637,0
server,IN,BIKEL1,BIKEL1loss10,620,649.165,0
server,IN,BIKEL1,BIKEL1loss10,621,0.531,0
server,IN,BIKEL1,BIKEL1loss10,622,0.229,0
server,IN,BIKEL1,BIKEL1loss10,623,0.535,0
server,IN,BIKEL1,BIKEL1loss10,624,609.698,0
server,IN,BIKEL1,BIKEL1loss10,625,0.605,0
server,IN,BIKEL1,BIKEL1loss10,626,0.557,0
server,IN,BIKEL1,BIKEL1loss10,627,0.505,0
server,IN,BIKEL1,BIKEL1loss10,628,0.506,0
server,IN,BIKEL1,BIKEL1loss10,629,0.543,0
server,IN,BIKEL1,BIKEL1loss10,630,0.510,0
server,IN,BIKEL1,BIKEL1loss10,631,0.560,0
server,IN,BIKEL1,BIKEL1loss10,632,190.729,0
server,IN,BIKEL1,BIKEL1loss10,633,0.540,0
server,IN,BIKEL1,BIKEL1loss10,634,0.479,0
server,IN,BIKEL1,BIKEL1loss10,635,341.647,0
server,IN,BIKEL1,BIKEL1loss10,636,604.268,0
server,IN,BIKEL1,BIKEL1loss10,637,3851.188,0
server,IN,BIKEL1,BIKEL1loss10,638,0.495,0
server,IN,BIKEL1,BIKEL1loss10,639,0.213,0
server,IN,BIKEL1,BIKEL1loss10,640,608.831,0
server,IN,BIKEL1,BIKEL1loss10,641,150.795,0
server,IN,BIKEL1,BIKEL1loss10,642,608.568,0
server,IN,BIKEL1,BIKEL1loss10,643,191.350,0
server,IN,BIKEL1,BIKEL1loss10,644,191.471,0
server,IN,BIKEL1,BIKEL1loss10,645,0.567,0
server,IN,BIKEL1,BIKEL1loss10,646,0.501,0
server,IN,BIKEL1,BIKEL1loss10,647,0.516,0
server,IN,BIKEL1,BIKEL1loss10,648,0.495,0
server,IN,BIKEL1,BIKEL1loss10,649,190.946,0
server,IN,BIKEL1,BIKEL1loss10,650,341.265,0
server,IN,BIKEL1,BIKEL1loss10,651,605.721,0
server,IN,BIKEL1,BIKEL1loss10,652,0.522,0
server,IN,BIKEL1,BIKEL1loss10,653,0.497,0
server,IN,BIKEL1,BIKEL1loss10,654,2293.094,0
server,IN,BIKEL1,BIKEL1loss10,655,0.531,0
server,IN,BIKEL1,BIKEL1loss10,656,0.553,0
server,IN,BIKEL1,BIKEL1loss10,657,0.471,0
server,IN,BIKEL1,BIKEL1loss10,658,604.568,0
server,IN,BIKEL1,BIKEL1loss10,659,0.488,0
server,IN,BIKEL1,BIKEL1loss10,660,0.748,0
server,IN,BIKEL1,BIKEL1loss10,661,603.684,0
server,IN,BIKEL1,BIKEL1loss10,662,0.600,0
server,IN,BIKEL1,BIKEL1loss10,663,191.328,0
server,IN,BIKEL1,BIKEL1loss10,664,191.316,0
server,IN,BIKEL1,BIKEL1loss10,665,0.486,0
server,IN,BIKEL1,BIKEL1loss10,666,0.537,0
server,IN,BIKEL1,BIKEL1loss10,667,0.561,0
server,IN,BIKEL1,BIKEL1loss10,668,0.561,0
server,IN,BIKEL1,BIKEL1loss10,669,799.722,0
server,IN,BIKEL1,BIKEL1loss10,670,0.511,0
server,IN,BIKEL1,BIKEL1loss10,671,191.317,0
server,IN,BIKEL1,BIKEL1loss10,672,0.557,0
server,IN,BIKEL1,BIKEL1loss10,673,190.990,0
server,IN,BIKEL1,BIKEL1loss10,674,191.275,0
server,IN,BIKEL1,BIKEL1loss10,675,0.614,0
server,IN,BIKEL1,BIKEL1loss10,676,0.597,0
server,IN,BIKEL1,BIKEL1loss10,677,0.551,0
server,IN,BIKEL1,BIKEL1loss10,678,0.578,0
server,IN,BIKEL1,BIKEL1loss10,679,0.549,0
server,IN,BIKEL1,BIKEL1loss10,680,0.538,0
server,IN,BIKEL1,BIKEL1loss10,681,190.808,0
server,IN,BIKEL1,BIKEL1loss10,682,150.656,0
server,IN,BIKEL1,BIKEL1loss10,683,191.673,0
server,IN,BIKEL1,BIKEL1loss10,684,0.525,0
server,IN,BIKEL1,BIKEL1loss10,685,0.500,0
server,IN,BIKEL1,BIKEL1loss10,686,603.147,0
server,IN,BIKEL1,BIKEL1loss10,687,0.561,0
server,IN,BIKEL1,BIKEL1loss10,688,0.581,0
server,IN,BIKEL1,BIKEL1loss10,689,0.517,0
server,IN,BIKEL1,BIKEL1loss10,690,648.268,0
server,IN,BIKEL1,BIKEL1loss10,691,1058.403,0
server,IN,BIKEL1,BIKEL1loss10,692,0.537,0
server,IN,BIKEL1,BIKEL1loss10,693,190.820,0
server,IN,BIKEL1,BIKEL1loss10,694,0.519,0
server,IN,BIKEL1,BIKEL1loss10,695,0.591,0
server,IN,BIKEL1,BIKEL1loss10,696,0.481,0
server,IN,BIKEL1,BIKEL1loss10,697,1962.000,0
server,IN,BIKEL1,BIKEL1loss10,698,191.722,0
server,IN,BIKEL1,BIKEL1loss10,699,0.581,0
server,IN,BIKEL1,BIKEL1loss10,700,0.599,0
server,IN,BIKEL1,BIKEL1loss10,701,0.500,0
server,IN,BIKEL1,BIKEL1loss10,702,0.515,0
server,IN,BIKEL1,BIKEL1loss10,703,0.537,0
server,IN,BIKEL1,BIKEL1loss10,704,0.580,0
server,IN,BIKEL1,BIKEL1loss10,705,0.202,0
server,IN,BIKEL1,BIKEL1loss10,706,0.538,0
server,IN,BIKEL1,BIKEL1loss10,707,190.957,0
server,IN,BIKEL1,BIKEL1loss10,708,0.491,0
server,IN,BIKEL1,BIKEL1loss10,709,191.554,0
server,IN,BIKEL1,BIKEL1loss10,710,190.990,0
server,IN,BIKEL1,BIKEL1loss10,711,0.479,0
server,IN,BIKEL1,BIKEL1loss10,712,2357.047,0
server,IN,BIKEL1,BIKEL1loss10,713,0.626,0
server,IN,BIKEL1,BIKEL1loss10,714,0.218,0
server,IN,BIKEL1,BIKEL1loss10,715,0.545,0
server,IN,BIKEL1,BIKEL1loss10,716,0.614,0
server,IN,BIKEL1,BIKEL1loss10,717,191.150,0
server,IN,BIKEL1,BIKEL1loss10,718,649.349,0
server,IN,BIKEL1,BIKEL1loss10,719,0.520,0
server,IN,BIKEL1,BIKEL1loss10,720,0.473,0
server,IN,BIKEL1,BIKEL1loss10,721,150.329,0
server,IN,BIKEL1,BIKEL1loss10,722,191.640,0
server,IN,BIKEL1,BIKEL1loss10,723,0.551,0
server,IN,BIKEL1,BIKEL1loss10,724,0.547,0
server,IN,BIKEL1,BIKEL1loss10,725,0.531,0
server,IN,BIKEL1,BIKEL1loss10,726,0.574,0
server,IN,BIKEL1,BIKEL1loss10,727,0.550,0
server,IN,BIKEL1,BIKEL1loss10,728,0.609,0
server,IN,BIKEL1,BIKEL1loss10,729,191.123,0
server,IN,BIKEL1,BIKEL1loss10,730,150.367,0
server,IN,BIKEL1,BIKEL1loss10,731,0.527,0
server,IN,BIKEL1,BIKEL1loss10,732,191.471,0
server,IN,BIKEL1,BIKEL1loss10,733,341.687,0
server,IN,BIKEL1,BIKEL1loss10,734,191.657,0
server,IN,BIKEL1,BIKEL1loss10,735,191.414,0
server,IN,BIKEL1,BIKEL1loss10,736,0.530,0
server,IN,BIKEL1,BIKEL1loss10,737,0.520,0
server,IN,BIKEL1,BIKEL1loss10,738,0.504,0
server,IN,BIKEL1,BIKEL1loss10,739,0.522,0
server,IN,BIKEL1,BIKEL1loss10,740,0.566,0
server,IN,BIKEL1,BIKEL1loss10,741,0.506,0
server,IN,BIKEL1,BIKEL1loss10,742,191.779,0
server,IN,BIKEL1,BIKEL1loss10,743,0.522,0
server,IN,BIKEL1,BIKEL1loss10,744,1057.632,0
server,IN,BIKEL1,BIKEL1loss10,745,608.087,0
server,IN,BIKEL1,BIKEL1loss10,746,0.552,0
server,IN,BIKEL1,BIKEL1loss10,747,0.504,0
server,IN,BIKEL1,BIKEL1loss10,748,0.560,0
server,IN,BIKEL1,BIKEL1loss10,749,0.523,0
server,IN,BIKEL1,BIKEL1loss10,750,0.548,0
server,IN,BIKEL1,BIKEL1loss10,751,0.555,0
server,IN,BIKEL1,BIKEL1loss10,752,0.591,0
server,IN,BIKEL1,BIKEL1loss10,753,191.408,0
server,IN,BIKEL1,BIKEL1loss10,754,605.076,0
server,IN,BIKEL1,BIKEL1loss10,755,0.574,0
server,IN,BIKEL1,BIKEL1loss10,756,191.105,0
server,IN,BIKEL1,BIKEL1loss10,757,608.393,0
server,IN,BIKEL1,BIKEL1loss10,758,0.617,0
server,IN,BIKEL1,BIKEL1loss10,759,0.553,0
server,IN,BIKEL1,BIKEL1loss10,760,191.494,0
server,IN,BIKEL1,BIKEL1loss10,761,0.584,0
server,IN,BIKEL1,BIKEL1loss10,762,0.545,0
server,IN,BIKEL1,BIKEL1loss10,763,0.533,0
server,IN,BIKEL1,BIKEL1loss10,764,2293.114,0
server,IN,BIKEL1,BIKEL1loss10,765,0.293,0
server,IN,BIKEL1,BIKEL1loss10,766,0.898,0
server,IN,BIKEL1,BIKEL1loss10,767,190.970,0
server,IN,BIKEL1,BIKEL1loss10,768,0.871,0
server,IN,BIKEL1,BIKEL1loss10,769,0.917,0
server,IN,BIKEL1,BIKEL1loss10,770,0.953,0
server,IN,BIKEL1,BIKEL1loss10,771,0.790,0
server,IN,BIKEL1,BIKEL1loss10,772,0.856,0
server,IN,BIKEL1,BIKEL1loss10,773,0.808,0
server,IN,BIKEL1,BIKEL1loss10,774,0.520,0
server,IN,BIKEL1,BIKEL1loss10,775,0.570,0
server,IN,BIKEL1,BIKEL1loss10,776,190.987,0
server,IN,BIKEL1,BIKEL1loss10,777,191.583,0
server,IN,BIKEL1,BIKEL1loss10,778,607.427,0
server,IN,BIKEL1,BIKEL1loss10,779,0.627,0
server,IN,BIKEL1,BIKEL1loss10,780,0.617,0
server,IN,BIKEL1,BIKEL1loss10,781,0.638,0
server,IN,BIKEL1,BIKEL1loss10,782,0.584,0
server,IN,BIKEL1,BIKEL1loss10,783,0.617,0
server,IN,BIKEL1,BIKEL1loss10,784,644.535,0
server,IN,BIKEL1,BIKEL1loss10,785,0.551,0
server,IN,BIKEL1,BIKEL1loss10,786,0.550,0
server,IN,BIKEL1,BIKEL1loss10,787,2020.050,0
server,IN,BIKEL1,BIKEL1loss10,788,0.562,0
server,IN,BIKEL1,BIKEL1loss10,789,606.316,0
server,IN,BIKEL1,BIKEL1loss10,790,602.522,0
server,IN,BIKEL1,BIKEL1loss10,791,0.548,0
server,IN,BIKEL1,BIKEL1loss10,792,0.209,0
server,IN,BIKEL1,BIKEL1loss10,793,0.619,0
server,IN,BIKEL1,BIKEL1loss10,794,2699.235,0
server,IN,BIKEL1,BIKEL1loss10,795,0.563,0
server,IN,BIKEL1,BIKEL1loss10,796,191.062,0
server,IN,BIKEL1,BIKEL1loss10,797,0.570,0
server,IN,BIKEL1,BIKEL1loss10,798,0.605,0
server,IN,BIKEL1,BIKEL1loss10,799,0.520,0
server,IN,BIKEL1,BIKEL1loss10,800,0.568,0
server,IN,BIKEL1,BIKEL1loss10,801,0.594,0
server,IN,BIKEL1,BIKEL1loss10,802,0.590,0
server,IN,BIKEL1,BIKEL1loss10,803,0.545,0
server,IN,BIKEL1,BIKEL1loss10,804,191.559,0
server,IN,BIKEL1,BIKEL1loss10,805,0.601,0
server,IN,BIKEL1,BIKEL1loss10,806,0.538,0
server,IN,BIKEL1,BIKEL1loss10,807,0.549,0
server,IN,BIKEL1,BIKEL1loss10,808,0.512,0
server,IN,BIKEL1,BIKEL1loss10,809,0.572,0
server,IN,BIKEL1,BIKEL1loss10,810,0.578,0
server,IN,BIKEL1,BIKEL1loss10,811,0.568,0
server,IN,BIKEL1,BIKEL1loss10,812,0.206,0
server,IN,BIKEL1,BIKEL1loss10,813,0.561,0
server,IN,BIKEL1,BIKEL1loss10,814,913.983,0
server,IN,BIKEL1,BIKEL1loss10,815,0.549,0
server,IN,BIKEL1,BIKEL1loss10,816,190.936,0
server,IN,BIKEL1,BIKEL1loss10,817,0.525,0
server,IN,BIKEL1,BIKEL1loss10,818,0.557,0
server,IN,BIKEL1,BIKEL1loss10,819,0.545,0
server,IN,BIKEL1,BIKEL1loss10,820,0.509,0
server,IN,BIKEL1,BIKEL1loss10,821,0.540,0
server,IN,BIKEL1,BIKEL1loss10,822,0.519,0
server,IN,BIKEL1,BIKEL1loss10,823,191.113,0
server,IN,BIKEL1,BIKEL1loss10,824,0.594,0
server,IN,BIKEL1,BIKEL1loss10,825,0.599,0
server,IN,BIKEL1,BIKEL1loss10,826,191.321,0
server,IN,BIKEL1,BIKEL1loss10,827,0.541,0
server,IN,BIKEL1,BIKEL1loss10,828,191.454,0
server,IN,BIKEL1,BIKEL1loss10,829,0.608,0
server,IN,BIKEL1,BIKEL1loss10,830,800.316,0
server,IN,BIKEL1,BIKEL1loss10,831,0.566,0
server,IN,BIKEL1,BIKEL1loss10,832,605.496,0
server,IN,BIKEL1,BIKEL1loss10,833,0.574,0
server,IN,BIKEL1,BIKEL1loss10,834,0.523,0
server,IN,BIKEL1,BIKEL1loss10,835,150.784,0
server,IN,BIKEL1,BIKEL1loss10,836,1061.707,0
server,IN,BIKEL1,BIKEL1loss10,837,0.202,0
server,IN,BIKEL1,BIKEL1loss10,838,643.849,0
server,IN,BIKEL1,BIKEL1loss10,839,0.573,0
server,IN,BIKEL1,BIKEL1loss10,840,0.542,0
server,IN,BIKEL1,BIKEL1loss10,841,0.575,0
server,IN,BIKEL1,BIKEL1loss10,842,0.526,0
server,IN,BIKEL1,BIKEL1loss10,843,604.792,0
server,IN,BIKEL1,BIKEL1loss10,844,191.512,0
server,IN,BIKEL1,BIKEL1loss10,845,190.688,0
server,IN,BIKEL1,BIKEL1loss10,846,609.411,0
server,IN,BIKEL1,BIKEL1loss10,847,0.556,0
server,IN,BIKEL1,BIKEL1loss10,848,0.533,0
server,IN,BIKEL1,BIKEL1loss10,849,341.251,0
server,IN,BIKEL1,BIKEL1loss10,850,191.131,0
server,IN,BIKEL1,BIKEL1loss10,851,0.518,0
server,IN,BIKEL1,BIKEL1loss10,852,0.485,0
server,IN,BIKEL1,BIKEL1loss10,853,191.483,0
server,IN,BIKEL1,BIKEL1loss10,854,190.976,0
server,IN,BIKEL1,BIKEL1loss10,855,0.519,0
server,IN,BIKEL1,BIKEL1loss10,856,0.479,0
server,IN,BIKEL1,BIKEL1loss10,857,191.136,0
server,IN,BIKEL1,BIKEL1loss10,858,0.565,0
server,IN,BIKEL1,BIKEL1loss10,859,0.551,0
server,IN,BIKEL1,BIKEL1loss10,860,0.537,0
server,IN,BIKEL1,BIKEL1loss10,861,0.518,0
server,IN,BIKEL1,BIKEL1loss10,862,190.984,0
server,IN,BIKEL1,BIKEL1loss10,863,191.063,0
server,IN,BIKEL1,BIKEL1loss10,864,608.515,0
server,IN,BIKEL1,BIKEL1loss10,865,0.537,0
server,IN,BIKEL1,BIKEL1loss10,866,0.513,0
server,IN,BIKEL1,BIKEL1loss10,867,191.055,0
server,IN,BIKEL1,BIKEL1loss10,868,0.533,0
server,IN,BIKEL1,BIKEL1loss10,869,191.311,0
server,IN,BIKEL1,BIKEL1loss10,870,0.592,0
server,IN,BIKEL1,BIKEL1loss10,871,0.601,0
server,IN,BIKEL1,BIKEL1loss10,872,0.543,0
server,IN,BIKEL1,BIKEL1loss10,873,0.502,0
server,IN,BIKEL1,BIKEL1loss10,874,0.524,0
server,IN,BIKEL1,BIKEL1loss10,875,458.066,0
server,IN,BIKEL1,BIKEL1loss10,876,191.284,0
server,IN,BIKEL1,BIKEL1loss10,877,0.583,0
server,IN,BIKEL1,BIKEL1loss10,878,0.535,0
server,IN,BIKEL1,BIKEL1loss10,879,191.030,0
server,IN,BIKEL1,BIKEL1loss10,880,0.197,0
server,IN,BIKEL1,BIKEL1loss10,881,0.605,0
server,IN,BIKEL1,BIKEL1loss10,882,643.702,0
server,IN,BIKEL1,BIKEL1loss10,883,0.214,0
server,IN,BIKEL1,BIKEL1loss10,884,0.523,0
server,IN,BIKEL1,BIKEL1loss10,885,0.528,0
server,IN,BIKEL1,BIKEL1loss10,886,341.728,0
server,IN,BIKEL1,BIKEL1loss10,887,190.814,0
server,IN,BIKEL1,BIKEL1loss10,888,0.550,0
server,IN,BIKEL1,BIKEL1loss10,889,191.345,0
server,IN,BIKEL1,BIKEL1loss10,890,191.434,0
server,IN,BIKEL1,BIKEL1loss10,891,191.475,0
server,IN,BIKEL1,BIKEL1loss10,892,0.560,0
server,IN,BIKEL1,BIKEL1loss10,893,341.346,0
server,IN,BIKEL1,BIKEL1loss10,894,0.480,0
server,IN,BIKEL1,BIKEL1loss10,895,605.781,0
server,IN,BIKEL1,BIKEL1loss10,896,602.426,0
server,IN,BIKEL1,BIKEL1loss10,897,0.464,0
server,IN,BIKEL1,BIKEL1loss10,898,604.372,0
server,IN,BIKEL1,BIKEL1loss10,899,0.515,0
server,IN,BIKEL1,BIKEL1loss10,900,0.459,0
server,IN,BIKEL1,BIKEL1loss10,901,191.175,0
server,IN,BIKEL1,BIKEL1loss10,902,0.513,0
server,IN,BIKEL1,BIKEL1loss10,903,457.558,0
server,IN,BIKEL1,BIKEL1loss10,904,0.516,0
server,IN,BIKEL1,BIKEL1loss10,905,0.629,0
server,IN,BIKEL1,BIKEL1loss10,906,0.714,0
server,IN,BIKEL1,BIKEL1loss10,907,602.018,0
server,IN,BIKEL1,BIKEL1loss10,908,0.604,0
server,IN,BIKEL1,BIKEL1loss10,909,0.226,0
server,IN,BIKEL1,BIKEL1loss10,910,190.998,0
server,IN,BIKEL1,BIKEL1loss10,911,0.557,0
server,IN,BIKEL1,BIKEL1loss10,912,0.493,0
server,IN,BIKEL1,BIKEL1loss10,913,0.500,0
server,IN,BIKEL1,BIKEL1loss10,914,191.069,0
server,IN,BIKEL1,BIKEL1loss10,915,0.515,0
server,IN,BIKEL1,BIKEL1loss10,916,0.532,0
server,IN,BIKEL1,BIKEL1loss10,917,0.561,0
server,IN,BIKEL1,BIKEL1loss10,918,0.508,0
server,IN,BIKEL1,BIKEL1loss10,919,0.575,0
server,IN,BIKEL1,BIKEL1loss10,920,605.075,0
server,IN,BIKEL1,BIKEL1loss10,921,0.552,0
server,IN,BIKEL1,BIKEL1loss10,922,0.523,0
server,IN,BIKEL1,BIKEL1loss10,923,0.681,0
server,IN,BIKEL1,BIKEL1loss10,924,0.524,0
server,IN,BIKEL1,BIKEL1loss10,925,1061.797,0
server,IN,BIKEL1,BIKEL1loss10,926,190.753,0
server,IN,BIKEL1,BIKEL1loss10,927,0.566,0
server,IN,BIKEL1,BIKEL1loss10,928,2292.610,0
server,IN,BIKEL1,BIKEL1loss10,929,0.587,0
server,IN,BIKEL1,BIKEL1loss10,930,0.262,0
server,IN,BIKEL1,BIKEL1loss10,931,0.552,0
server,IN,BIKEL1,BIKEL1loss10,932,0.574,0
server,IN,BIKEL1,BIKEL1loss10,933,606.614,0
server,IN,BIKEL1,BIKEL1loss10,934,0.576,0
server,IN,BIKEL1,BIKEL1loss10,935,0.520,0
server,IN,BIKEL1,BIKEL1loss10,936,0.546,0
server,IN,BIKEL1,BIKEL1loss10,937,0.519,0
server,IN,BIKEL1,BIKEL1loss10,938,0.551,0
server,IN,BIKEL1,BIKEL1loss10,939,0.541,0
server,IN,BIKEL1,BIKEL1loss10,940,607.755,0
server,IN,BIKEL1,BIKEL1loss10,941,0.220,0
server,IN,BIKEL1,BIKEL1loss10,942,0.484,0
server,IN,BIKEL1,BIKEL1loss10,943,0.520,0
server,IN,BIKEL1,BIKEL1loss10,944,191.097,0
server,IN,BIKEL1,BIKEL1loss10,945,0.203,0
server,IN,BIKEL1,BIKEL1loss10,946,0.538,0
server,IN,BIKEL1,BIKEL1loss10,947,0.532,0
server,IN,BIKEL1,BIKEL1loss10,948,605.817,0
