role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,576,0.454,0
server,XX,X25519,curve25519loss16,577,0.459,0
server,XX,X25519,curve25519loss16,578,208.110,0
server,XX,X25519,curve25519loss16,579,0.511,0
server,XX,X25519,curve25519loss16,580,0.448,0
server,XX,X25519,curve25519loss16,581,208.221,0
server,XX,X25519,curve25519loss16,582,208.021,0
server,XX,X25519,curve25519loss16,583,0.549,0
server,XX,X25519,curve25519loss16,584,0.482,0
server,XX,X25519,curve25519loss16,585,0.506,0
server,XX,X25519,curve25519loss16,586,0.524,0
server,XX,X25519,curve25519loss16,587,0.470,0
server,XX,X25519,curve25519loss16,588,11071.991,0
server,XX,X25519,curve25519loss16,589,0.493,0
server,XX,X25519,curve25519loss16,590,0.437,0
server,XX,X25519,curve25519loss16,591,208.334,0
server,XX,X25519,curve25519loss16,592,0.463,0
server,XX,X25519,curve25519loss16,593,0.435,0
server,XX,X25519,curve25519loss16,594,5248.030,0
server,XX,X25519,curve25519loss16,595,0.471,0
server,XX,X25519,curve25519loss16,596,0.484,0
server,XX,X25519,curve25519loss16,597,0.524,0
server,XX,X25519,curve25519loss16,598,0.511,0
server,XX,X25519,curve25519loss16,599,0.548,0
server,XX,X25519,curve25519loss16,600,415.597,0
server,XX,X25519,curve25519loss16,601,208.292,0
server,XX,X25519,curve25519loss16,602,0.460,0
server,XX,X25519,curve25519loss16,603,0.429,0
server,XX,X25519,curve25519loss16,604,0.501,0
server,XX,X25519,curve25519loss16,605,0.486,0
server,XX,X25519,curve25519loss16,606,0.483,0
server,XX,X25519,curve25519loss16,607,0.494,0
server,XX,X25519,curve25519loss16,608,207.597,0
server,XX,X25519,curve25519loss16,609,639.601,0
server,XX,X25519,curve25519loss16,610,0.470,0
server,XX,X25519,curve25519loss16,611,0.491,0
server,XX,X25519,curve25519loss16,612,4.739,0
server,XX,X25519,curve25519loss16,613,202.468,0
server,XX,X25519,curve25519loss16,614,2368.244,0
server,XX,X25519,curve25519loss16,615,415.455,0
server,XX,X25519,curve25519loss16,616,0.475,0
server,XX,X25519,curve25519loss16,617,0.502,0
server,XX,X25519,curve25519loss16,618,0.451,0
server,XX,X25519,curve25519loss16,619,0.459,0
server,XX,X25519,curve25519loss16,620,0.486,0
server,XX,X25519,curve25519loss16,621,0.485,0
server,XX,X25519,curve25519loss16,622,0.464,0
server,XX,X25519,curve25519loss16,623,0.572,0
server,XX,X25519,curve25519loss16,624,0.520,0
server,XX,X25519,curve25519loss16,625,0.419,0
server,XX,X25519,curve25519loss16,626,0.468,0
server,XX,X25519,curve25519loss16,627,0.425,0
server,XX,X25519,curve25519loss16,628,418.816,0
server,XX,X25519,curve25519loss16,629,0.467,0
server,XX,X25519,curve25519loss16,630,208.370,0
server,XX,X25519,curve25519loss16,631,0.485,0
server,XX,X25519,curve25519loss16,632,0.456,0
server,XX,X25519,curve25519loss16,633,0.439,0
server,XX,X25519,curve25519loss16,634,0.473,0
server,XX,X25519,curve25519loss16,635,207.631,0
server,XX,X25519,curve25519loss16,636,0.472,0
server,XX,X25519,curve25519loss16,637,0.471,0
server,XX,X25519,curve25519loss16,638,4.369,0
server,XX,X25519,curve25519loss16,639,5648.211,0
server,XX,X25519,curve25519loss16,640,207.800,0
server,XX,X25519,curve25519loss16,641,0.542,0
server,XX,X25519,curve25519loss16,642,0.434,0
server,XX,X25519,curve25519loss16,643,0.456,0
server,XX,X25519,curve25519loss16,644,3.977,0
server,XX,X25519,curve25519loss16,645,209.954,0
server,XX,X25519,curve25519loss16,646,208.195,0
server,XX,X25519,curve25519loss16,647,208.031,0
server,XX,X25519,curve25519loss16,648,0.480,0
server,XX,X25519,curve25519loss16,649,0.480,0
server,XX,X25519,curve25519loss16,650,0.518,0
server,XX,X25519,curve25519loss16,651,0.508,0
server,XX,X25519,curve25519loss16,652,0.482,0
server,XX,X25519,curve25519loss16,653,0.501,0
server,XX,X25519,curve25519loss16,654,208.149,0
server,XX,X25519,curve25519loss16,655,0.494,0
server,XX,X25519,curve25519loss16,656,0.456,0
server,XX,X25519,curve25519loss16,657,0.466,0
server,XX,X25519,curve25519loss16,658,206.320,0
server,XX,X25519,curve25519loss16,659,207.833,0
server,XX,X25519,curve25519loss16,660,0.500,0
server,XX,X25519,curve25519loss16,661,0.468,0
server,XX,X25519,curve25519loss16,662,206.617,0
server,XX,X25519,curve25519loss16,663,0.517,0
server,XX,X25519,curve25519loss16,664,0.445,0
server,XX,X25519,curve25519loss16,665,0.574,0
server,XX,X25519,curve25519loss16,666,0.463,0
server,XX,X25519,curve25519loss16,667,207.174,0
server,XX,X25519,curve25519loss16,668,208.179,0
server,XX,X25519,curve25519loss16,669,208.391,0
server,XX,X25519,curve25519loss16,670,207.698,0
server,XX,X25519,curve25519loss16,671,615.988,0
server,XX,X25519,curve25519loss16,672,0.489,0
server,XX,X25519,curve25519loss16,673,0.472,0
server,XX,X25519,curve25519loss16,674,0.454,0
server,XX,X25519,curve25519loss16,675,0.510,0
server,XX,X25519,curve25519loss16,676,0.464,0
server,XX,X25519,curve25519loss16,677,0.436,0
server,XX,X25519,curve25519loss16,678,0.437,0
server,XX,X25519,curve25519loss16,679,0.449,0
server,XX,X25519,curve25519loss16,680,0.502,0
server,XX,X25519,curve25519loss16,681,208.174,0
server,XX,X25519,curve25519loss16,682,0.522,0
server,XX,X25519,curve25519loss16,683,0.461,0
server,XX,X25519,curve25519loss16,684,0.450,0
server,XX,X25519,curve25519loss16,685,0.479,0
server,XX,X25519,curve25519loss16,686,0.462,0
server,XX,X25519,curve25519loss16,687,205.481,0
server,XX,X25519,curve25519loss16,688,0.464,0
server,XX,X25519,curve25519loss16,689,0.491,0
server,XX,X25519,curve25519loss16,690,0.503,0
server,XX,X25519,curve25519loss16,691,0.469,0
server,XX,X25519,curve25519loss16,692,207.263,0
server,XX,X25519,curve25519loss16,693,0.487,0
server,XX,X25519,curve25519loss16,694,0.527,0
server,XX,X25519,curve25519loss16,695,0.515,0
server,XX,X25519,curve25519loss16,696,0.495,0
server,XX,X25519,curve25519loss16,697,0.436,0
server,XX,X25519,curve25519loss16,698,0.502,0
server,XX,X25519,curve25519loss16,699,5376.406,0
server,XX,X25519,curve25519loss16,700,0.494,0
server,XX,X25519,curve25519loss16,701,0.473,0
server,XX,X25519,curve25519loss16,702,3966.597,0
server,XX,X25519,curve25519loss16,703,0.506,0
server,XX,X25519,curve25519loss16,704,0.510,0
server,XX,X25519,curve25519loss16,705,0.455,0
server,XX,X25519,curve25519loss16,706,0.446,0
server,XX,X25519,curve25519loss16,707,0.483,0
server,XX,X25519,curve25519loss16,708,0.447,0
server,XX,X25519,curve25519loss16,709,2304.391,0
server,XX,X25519,curve25519loss16,710,208.171,0
server,XX,X25519,curve25519loss16,711,0.501,0
server,XX,X25519,curve25519loss16,712,0.441,0
server,XX,X25519,curve25519loss16,713,3.585,0
server,XX,X25519,curve25519loss16,714,3.904,0
server,XX,X25519,curve25519loss16,715,0.466,0
server,XX,X25519,curve25519loss16,716,0.591,0
server,XX,X25519,curve25519loss16,717,0.518,0
server,XX,X25519,curve25519loss16,718,0.474,0
server,XX,X25519,curve25519loss16,719,0.447,0
server,XX,X25519,curve25519loss16,720,0.430,0
server,XX,X25519,curve25519loss16,721,0.467,0
server,XX,X25519,curve25519loss16,722,0.487,0
server,XX,X25519,curve25519loss16,723,0.512,0
server,XX,X25519,curve25519loss16,724,0.497,0
server,XX,X25519,curve25519loss16,725,0.459,0
server,XX,X25519,curve25519loss16,726,0.446,0
server,XX,X25519,curve25519loss16,727,3712.455,0
server,XX,X25519,curve25519loss16,728,207.865,0
server,XX,X25519,curve25519loss16,729,0.504,0
server,XX,X25519,curve25519loss16,730,0.500,0
server,XX,X25519,curve25519loss16,731,0.439,0
server,XX,X25519,curve25519loss16,732,2240.565,0
server,XX,X25519,curve25519loss16,733,0.470,0
server,XX,X25519,curve25519loss16,734,0.463,0
server,XX,X25519,curve25519loss16,735,0.561,0
server,XX,X25519,curve25519loss16,736,0.478,0
server,XX,X25519,curve25519loss16,737,0.481,0
server,XX,X25519,curve25519loss16,738,0.445,0
server,XX,X25519,curve25519loss16,739,2366.010,0
server,XX,X25519,curve25519loss16,740,208.057,0
server,XX,X25519,curve25519loss16,741,0.479,0
server,XX,X25519,curve25519loss16,742,0.507,0
server,XX,X25519,curve25519loss16,743,2304.482,0
server,XX,X25519,curve25519loss16,744,0.452,0
server,XX,X25519,curve25519loss16,745,0.461,0
server,XX,X25519,curve25519loss16,746,0.464,0
server,XX,X25519,curve25519loss16,747,208.260,0
server,XX,X25519,curve25519loss16,748,2448.272,0
server,XX,X25519,curve25519loss16,749,0.462,0
server,XX,X25519,curve25519loss16,750,0.479,0
server,XX,X25519,curve25519loss16,751,0.481,0
server,XX,X25519,curve25519loss16,752,0.480,0
server,XX,X25519,curve25519loss16,753,207.284,0
server,XX,X25519,curve25519loss16,754,207.749,0
server,XX,X25519,curve25519loss16,755,207.649,0
server,XX,X25519,curve25519loss16,756,0.553,0
server,XX,X25519,curve25519loss16,757,208.175,0
server,XX,X25519,curve25519loss16,758,0.470,0
server,XX,X25519,curve25519loss16,759,207.322,0
server,XX,X25519,curve25519loss16,760,0.532,0
server,XX,X25519,curve25519loss16,761,206.905,0
server,XX,X25519,curve25519loss16,762,0.454,0
server,XX,X25519,curve25519loss16,763,207.074,0
server,XX,X25519,curve25519loss16,764,0.514,0
server,XX,X25519,curve25519loss16,765,0.504,0
server,XX,X25519,curve25519loss16,766,0.493,0
server,XX,X25519,curve25519loss16,767,0.449,0
server,XX,X25519,curve25519loss16,768,0.465,0
server,XX,X25519,curve25519loss16,769,207.646,0
server,XX,X25519,curve25519loss16,770,0.500,0
server,XX,X25519,curve25519loss16,771,0.432,0
server,XX,X25519,curve25519loss16,772,0.448,0
server,XX,X25519,curve25519loss16,773,0.449,0
server,XX,X25519,curve25519loss16,774,0.452,0
server,XX,X25519,curve25519loss16,775,0.442,0
server,XX,X25519,curve25519loss16,776,0.452,0
server,XX,X25519,curve25519loss16,777,0.453,0
server,XX,X25519,curve25519loss16,778,0.469,0
server,XX,X25519,curve25519loss16,779,0.466,0
server,XX,X25519,curve25519loss16,780,0.447,0
server,XX,X25519,curve25519loss16,781,0.435,0
server,XX,X25519,curve25519loss16,782,0.505,0
server,XX,X25519,curve25519loss16,783,3.861,0
server,XX,X25519,curve25519loss16,784,205.239,0
server,XX,X25519,curve25519loss16,785,208.054,0
server,XX,X25519,curve25519loss16,786,207.900,0
server,XX,X25519,curve25519loss16,787,1.020,0
server,XX,X25519,curve25519loss16,788,4.324,0
server,XX,X25519,curve25519loss16,789,208.197,0
server,XX,X25519,curve25519loss16,790,207.898,0
server,XX,X25519,curve25519loss16,791,0.513,0
server,XX,X25519,curve25519loss16,792,0.432,0
server,XX,X25519,curve25519loss16,793,3.536,0
server,XX,X25519,curve25519loss16,794,203.288,0
server,XX,X25519,curve25519loss16,795,0.478,0
server,XX,X25519,curve25519loss16,796,0.495,0
server,XX,X25519,curve25519loss16,797,0.453,0
server,XX,X25519,curve25519loss16,798,208.214,0
server,XX,X25519,curve25519loss16,799,208.194,0
server,XX,X25519,curve25519loss16,800,0.463,0
server,XX,X25519,curve25519loss16,801,208.249,0
server,XX,X25519,curve25519loss16,802,0.479,0
server,XX,X25519,curve25519loss16,803,480.332,0
server,XX,X25519,curve25519loss16,804,0.452,0
server,XX,X25519,curve25519loss16,805,211.452,0
server,XX,X25519,curve25519loss16,806,0.491,0
server,XX,X25519,curve25519loss16,807,0.501,0
server,XX,X25519,curve25519loss16,808,0.447,0
server,XX,X25519,curve25519loss16,809,208.218,0
server,XX,X25519,curve25519loss16,810,0.526,0
server,XX,X25519,curve25519loss16,811,207.268,0
server,XX,X25519,curve25519loss16,812,208.434,0
server,XX,X25519,curve25519loss16,813,0.499,0
server,XX,X25519,curve25519loss16,814,0.548,0
server,XX,X25519,curve25519loss16,815,0.467,0
server,XX,X25519,curve25519loss16,816,0.515,0
server,XX,X25519,curve25519loss16,817,0.534,0
server,XX,X25519,curve25519loss16,818,0.462,0
server,XX,X25519,curve25519loss16,819,0.615,0
server,XX,X25519,curve25519loss16,820,2304.462,0
server,XX,X25519,curve25519loss16,821,0.526,0
server,XX,X25519,curve25519loss16,822,206.779,0
server,XX,X25519,curve25519loss16,823,475.835,0
server,XX,X25519,curve25519loss16,824,0.500,0
server,XX,X25519,curve25519loss16,825,203.631,0
server,XX,X25519,curve25519loss16,826,447.926,0
server,XX,X25519,curve25519loss16,827,0.511,0
server,XX,X25519,curve25519loss16,828,0.483,0
server,XX,X25519,curve25519loss16,829,0.499,0
server,XX,X25519,curve25519loss16,830,0.468,0
server,XX,X25519,curve25519loss16,831,0.488,0
server,XX,X25519,curve25519loss16,832,0.458,0
server,XX,X25519,curve25519loss16,833,0.458,0
server,XX,X25519,curve25519loss16,834,0.453,0
server,XX,X25519,curve25519loss16,835,0.471,0
server,XX,X25519,curve25519loss16,836,0.441,0
server,XX,X25519,curve25519loss16,837,0.470,0
server,XX,X25519,curve25519loss16,838,203.944,0
server,XX,X25519,curve25519loss16,839,2368.374,0
server,XX,X25519,curve25519loss16,840,207.543,0
server,XX,X25519,curve25519loss16,841,0.464,0
server,XX,X25519,curve25519loss16,842,207.565,0
server,XX,X25519,curve25519loss16,843,0.459,0
server,XX,X25519,curve25519loss16,844,615.439,0
server,XX,X25519,curve25519loss16,845,48448.417,0
server,XX,X25519,curve25519loss16,846,0.524,0
server,XX,X25519,curve25519loss16,847,207.051,0
server,XX,X25519,curve25519loss16,848,0.495,0
server,XX,X25519,curve25519loss16,849,207.501,0
server,XX,X25519,curve25519loss16,850,423.654,0
server,XX,X25519,curve25519loss16,851,0.534,0
server,XX,X25519,curve25519loss16,852,0.460,0
server,XX,X25519,curve25519loss16,853,0.467,0
server,XX,X25519,curve25519loss16,854,206.729,0
server,XX,X25519,curve25519loss16,855,0.492,0
server,XX,X25519,curve25519loss16,856,0.496,0
server,XX,X25519,curve25519loss16,857,0.519,0
server,XX,X25519,curve25519loss16,858,207.635,0
server,XX,X25519,curve25519loss16,859,0.495,0
server,XX,X25519,curve25519loss16,860,951.647,0
server,XX,X25519,curve25519loss16,861,0.548,0
server,XX,X25519,curve25519loss16,862,0.567,0
server,XX,X25519,curve25519loss16,863,207.252,0
server,XX,X25519,curve25519loss16,864,415.688,0
server,XX,X25519,curve25519loss16,865,207.894,0
server,XX,X25519,curve25519loss16,866,0.489,0
server,XX,X25519,curve25519loss16,867,0.434,0
server,XX,X25519,curve25519loss16,868,0.465,0
server,XX,X25519,curve25519loss16,869,0.482,0
server,XX,X25519,curve25519loss16,870,0.468,0
server,XX,X25519,curve25519loss16,871,205.242,0
server,XX,X25519,curve25519loss16,872,3.558,0
server,XX,X25519,curve25519loss16,873,0.533,0
server,XX,X25519,curve25519loss16,874,0.477,0
server,XX,X25519,curve25519loss16,875,0.437,0
server,XX,X25519,curve25519loss16,876,440.231,0
server,XX,X25519,curve25519loss16,877,0.500,0
server,XX,X25519,curve25519loss16,878,0.476,0
server,XX,X25519,curve25519loss16,879,0.496,0
server,XX,X25519,curve25519loss16,880,0.448,0
server,XX,X25519,curve25519loss16,881,414.580,0
server,XX,X25519,curve25519loss16,882,0.470,0
server,XX,X25519,curve25519loss16,883,0.498,0
server,XX,X25519,curve25519loss16,884,0.498,0
server,XX,X25519,curve25519loss16,885,0.450,0
server,XX,X25519,curve25519loss16,886,206.544,0
server,XX,X25519,curve25519loss16,887,0.528,0
server,XX,X25519,curve25519loss16,888,0.444,0
server,XX,X25519,curve25519loss16,889,0.452,0
server,XX,X25519,curve25519loss16,890,0.429,0
server,XX,X25519,curve25519loss16,891,0.478,0
server,XX,X25519,curve25519loss16,892,207.637,0
server,XX,X25519,curve25519loss16,893,207.929,0
server,XX,X25519,curve25519loss16,894,0.498,0
server,XX,X25519,curve25519loss16,895,0.487,0
server,XX,X25519,curve25519loss16,896,208.011,0
server,XX,X25519,curve25519loss16,897,0.486,0
server,XX,X25519,curve25519loss16,898,207.812,0
server,XX,X25519,curve25519loss16,899,0.499,0
server,XX,X25519,curve25519loss16,900,1855.982,0
server,XX,X25519,curve25519loss16,901,0.468,0
server,XX,X25519,curve25519loss16,902,431.504,0
server,XX,X25519,curve25519loss16,903,431.880,0
server,XX,X25519,curve25519loss16,904,0.504,0
server,XX,X25519,curve25519loss16,905,0.460,0
server,XX,X25519,curve25519loss16,906,0.495,0
server,XX,X25519,curve25519loss16,907,0.453,0
server,XX,X25519,curve25519loss16,908,0.463,0
server,XX,X25519,curve25519loss16,909,0.514,0
server,XX,X25519,curve25519loss16,910,0.463,0
server,XX,X25519,curve25519loss16,911,415.108,0
server,XX,X25519,curve25519loss16,912,0.464,0
server,XX,X25519,curve25519loss16,913,0.500,0
server,XX,X25519,curve25519loss16,914,11264.329,0
server,XX,X25519,curve25519loss16,915,0.497,0
server,XX,X25519,curve25519loss16,916,0.483,0
server,XX,X25519,curve25519loss16,917,0.456,0
server,XX,X25519,curve25519loss16,918,0.499,0
server,XX,X25519,curve25519loss16,919,0.479,0
server,XX,X25519,curve25519loss16,920,0.543,0
server,XX,X25519,curve25519loss16,921,207.800,0
server,XX,X25519,curve25519loss16,922,0.500,0
server,XX,X25519,curve25519loss16,923,0.489,0
server,XX,X25519,curve25519loss16,924,207.368,0
server,XX,X25519,curve25519loss16,925,0.522,0
server,XX,X25519,curve25519loss16,926,0.494,0
server,XX,X25519,curve25519loss16,927,0.514,0
server,XX,X25519,curve25519loss16,928,0.489,0
server,XX,X25519,curve25519loss16,929,0.484,0
server,XX,X25519,curve25519loss16,930,208.027,0
server,XX,X25519,curve25519loss16,931,207.849,0
server,XX,X25519,curve25519loss16,932,0.459,0
server,XX,X25519,curve25519loss16,933,207.632,0
server,XX,X25519,curve25519loss16,934,0.506,0
server,XX,X25519,curve25519loss16,935,207.883,0
server,XX,X25519,curve25519loss16,936,207.631,0
server,XX,X25519,curve25519loss16,937,0.437,0
server,XX,X25519,curve25519loss16,938,0.485,0
server,XX,X25519,curve25519loss16,939,5183.060,0
server,XX,X25519,curve25519loss16,940,832.050,0
server,XX,X25519,curve25519loss16,941,0.473,0
server,XX,X25519,curve25519loss16,942,0.472,0
server,XX,X25519,curve25519loss16,943,0.502,0
server,XX,X25519,curve25519loss16,944,0.481,0
server,XX,X25519,curve25519loss16,945,0.498,0
server,XX,X25519,curve25519loss16,946,2304.431,0
server,XX,X25519,curve25519loss16,947,2304.359,0
server,XX,X25519,curve25519loss16,948,0.497,0
server,XX,X25519,curve25519loss16,949,208.007,0
server,XX,X25519,curve25519loss16,950,0.538,0
server,XX,X25519,curve25519loss16,951,0.504,0
server,XX,X25519,curve25519loss16,952,0.438,0
server,XX,X25519,curve25519loss16,953,0.459,0
server,XX,X25519,curve25519loss16,954,0.499,0
server,XX,X25519,curve25519loss16,955,2687.830,0
server,XX,X25519,curve25519loss16,956,0.526,0
server,XX,X25519,curve25519loss16,957,0.473,0
server,XX,X25519,curve25519loss16,958,4.411,0
server,XX,X25519,curve25519loss16,959,0.510,0
server,XX,X25519,curve25519loss16,960,208.221,0
server,XX,X25519,curve25519loss16,961,208.065,0
server,XX,X25519,curve25519loss16,962,0.578,0
server,XX,X25519,curve25519loss16,963,1151.525,0
server,XX,X25519,curve25519loss16,964,0.520,0
server,XX,X25519,curve25519loss16,965,0.462,0
server,XX,X25519,curve25519loss16,966,0.436,0
server,XX,X25519,curve25519loss16,967,0.472,0
server,XX,X25519,curve25519loss16,968,0.468,0
server,XX,X25519,curve25519loss16,969,0.490,0
server,XX,X25519,curve25519loss16,970,0.446,0
server,XX,X25519,curve25519loss16,971,0.497,0
server,XX,X25519,curve25519loss16,972,207.017,0
server,XX,X25519,curve25519loss16,973,0.480,0
server,XX,X25519,curve25519loss16,974,0.427,0
server,XX,X25519,curve25519loss16,975,672.346,0
server,XX,X25519,curve25519loss16,976,0.497,0
server,XX,X25519,curve25519loss16,977,4736.385,0
server,XX,X25519,curve25519loss16,978,0.490,0
server,XX,X25519,curve25519loss16,979,207.137,0
server,XX,X25519,curve25519loss16,980,0.477,0
server,XX,X25519,curve25519loss16,981,0.430,0
server,XX,X25519,curve25519loss16,982,0.478,0
server,XX,X25519,curve25519loss16,983,0.526,0
server,XX,X25519,curve25519loss16,984,0.472,0
server,XX,X25519,curve25519loss16,985,0.498,0
server,XX,X25519,curve25519loss16,986,0.464,0
server,XX,X25519,curve25519loss16,987,0.470,0
server,XX,X25519,curve25519loss16,988,0.484,0
server,XX,X25519,curve25519loss16,989,0.477,0
server,XX,X25519,curve25519loss16,990,207.105,0
server,XX,X25519,curve25519loss16,991,0.479,0
server,XX,X25519,curve25519loss16,992,207.588,0
server,XX,X25519,curve25519loss16,993,0.498,0
server,XX,X25519,curve25519loss16,994,0.470,0
server,XX,X25519,curve25519loss16,995,0.458,0
server,XX,X25519,curve25519loss16,996,0.475,0
server,XX,X25519,curve25519loss16,997,0.472,0
server,XX,X25519,curve25519loss16,998,0.451,0
server,XX,X25519,curve25519loss16,999,0.440,0
