role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss4,578,0.207,0
server,KX,X25519,curve25519loss4,579,0.214,0
server,KX,X25519,curve25519loss4,580,0.292,0
server,KX,X25519,curve25519loss4,581,0.248,0
server,KX,X25519,curve25519loss4,582,333.764,0
server,KX,X25519,curve25519loss4,583,399.453,0
server,KX,X25519,curve25519loss4,584,0.262,0
server,KX,X25519,curve25519loss4,585,0.208,0
server,KX,X25519,curve25519loss4,586,0.206,0
server,KX,X25519,curve25519loss4,587,0.216,0
server,KX,X25519,curve25519loss4,588,0.206,0
server,KX,X25519,curve25519loss4,589,403.744,0
server,KX,X25519,curve25519loss4,590,0.220,0
server,KX,X25519,curve25519loss4,591,0.234,0
server,KX,X25519,curve25519loss4,592,0.217,0
server,KX,X25519,curve25519loss4,593,0.211,0
server,KX,X25519,curve25519loss4,594,0.211,0
server,KX,X25519,curve25519loss4,595,0.217,0
server,KX,X25519,curve25519loss4,596,0.240,0
server,KX,X25519,curve25519loss4,597,0.224,0
server,KX,X25519,curve25519loss4,598,0.209,0
server,KX,X25519,curve25519loss4,599,0.210,0
server,KX,X25519,curve25519loss4,600,0.209,0
server,KX,X25519,curve25519loss4,601,0.231,0
server,KX,X25519,curve25519loss4,602,0.212,0
server,KX,X25519,curve25519loss4,603,0.218,0
server,KX,X25519,curve25519loss4,604,0.214,0
server,KX,X25519,curve25519loss4,605,0.237,0
server,KX,X25519,curve25519loss4,606,0.206,0
server,KX,X25519,curve25519loss4,607,0.208,0
server,KX,X25519,curve25519loss4,608,0.210,0
server,KX,X25519,curve25519loss4,609,0.228,0
server,KX,X25519,curve25519loss4,610,0.245,0
server,KX,X25519,curve25519loss4,611,0.206,0
server,KX,X25519,curve25519loss4,612,0.218,0
server,KX,X25519,curve25519loss4,613,0.209,0
server,KX,X25519,curve25519loss4,614,0.208,0
server,KX,X25519,curve25519loss4,615,0.212,0
server,KX,X25519,curve25519loss4,616,0.216,0
server,KX,X25519,curve25519loss4,617,0.248,0
server,KX,X25519,curve25519loss4,618,0.210,0
server,KX,X25519,curve25519loss4,619,0.210,0
server,KX,X25519,curve25519loss4,620,0.211,0
server,KX,X25519,curve25519loss4,621,0.213,0
server,KX,X25519,curve25519loss4,622,0.220,0
server,KX,X25519,curve25519loss4,623,0.257,0
server,KX,X25519,curve25519loss4,624,0.210,0
server,KX,X25519,curve25519loss4,625,0.209,0
server,KX,X25519,curve25519loss4,626,0.211,0
server,KX,X25519,curve25519loss4,627,0.210,0
server,KX,X25519,curve25519loss4,628,0.221,0
server,KX,X25519,curve25519loss4,629,0.265,0
server,KX,X25519,curve25519loss4,630,0.258,0
server,KX,X25519,curve25519loss4,631,0.210,0
server,KX,X25519,curve25519loss4,632,0.206,0
server,KX,X25519,curve25519loss4,633,0.223,0
server,KX,X25519,curve25519loss4,634,0.251,0
server,KX,X25519,curve25519loss4,635,0.208,0
server,KX,X25519,curve25519loss4,636,0.211,0
server,KX,X25519,curve25519loss4,637,0.207,0
server,KX,X25519,curve25519loss4,638,0.223,0
server,KX,X25519,curve25519loss4,639,0.247,0
server,KX,X25519,curve25519loss4,640,0.233,0
server,KX,X25519,curve25519loss4,641,0.212,0
server,KX,X25519,curve25519loss4,642,0.219,0
server,KX,X25519,curve25519loss4,643,0.215,0
server,KX,X25519,curve25519loss4,644,0.251,0
server,KX,X25519,curve25519loss4,645,0.202,0
server,KX,X25519,curve25519loss4,646,0.208,0
server,KX,X25519,curve25519loss4,647,0.207,0
server,KX,X25519,curve25519loss4,648,0.234,0
server,KX,X25519,curve25519loss4,649,0.223,0
server,KX,X25519,curve25519loss4,650,0.319,0
server,KX,X25519,curve25519loss4,651,0.217,0
server,KX,X25519,curve25519loss4,652,0.206,0
server,KX,X25519,curve25519loss4,653,0.207,0
server,KX,X25519,curve25519loss4,654,0.206,0
server,KX,X25519,curve25519loss4,655,0.206,0
server,KX,X25519,curve25519loss4,656,0.262,0
server,KX,X25519,curve25519loss4,657,0.214,0
server,KX,X25519,curve25519loss4,658,307.223,0
server,KX,X25519,curve25519loss4,659,0.237,0
server,KX,X25519,curve25519loss4,660,0.208,0
server,KX,X25519,curve25519loss4,661,0.206,0
server,KX,X25519,curve25519loss4,662,0.227,0
server,KX,X25519,curve25519loss4,663,0.211,0
server,KX,X25519,curve25519loss4,664,0.211,0
server,KX,X25519,curve25519loss4,665,0.210,0
server,KX,X25519,curve25519loss4,666,0.209,0
server,KX,X25519,curve25519loss4,667,0.211,0
server,KX,X25519,curve25519loss4,668,0.252,0
server,KX,X25519,curve25519loss4,669,0.208,0
server,KX,X25519,curve25519loss4,670,0.207,0
server,KX,X25519,curve25519loss4,671,0.205,0
server,KX,X25519,curve25519loss4,672,0.208,0
server,KX,X25519,curve25519loss4,673,0.265,0
server,KX,X25519,curve25519loss4,674,0.205,0
server,KX,X25519,curve25519loss4,675,0.205,0
server,KX,X25519,curve25519loss4,676,0.206,0
server,KX,X25519,curve25519loss4,677,0.201,0
server,KX,X25519,curve25519loss4,678,400.555,0
server,KX,X25519,curve25519loss4,679,0.277,0
server,KX,X25519,curve25519loss4,680,0.385,0
server,KX,X25519,curve25519loss4,681,0.218,0
server,KX,X25519,curve25519loss4,682,0.205,0
server,KX,X25519,curve25519loss4,683,0.211,0
server,KX,X25519,curve25519loss4,684,0.205,0
server,KX,X25519,curve25519loss4,685,0.242,0
server,KX,X25519,curve25519loss4,686,0.213,0
server,KX,X25519,curve25519loss4,687,0.210,0
server,KX,X25519,curve25519loss4,688,0.210,0
server,KX,X25519,curve25519loss4,689,0.207,0
server,KX,X25519,curve25519loss4,690,0.224,0
server,KX,X25519,curve25519loss4,691,0.268,0
server,KX,X25519,curve25519loss4,692,0.269,0
server,KX,X25519,curve25519loss4,693,0.208,0
server,KX,X25519,curve25519loss4,694,0.211,0
server,KX,X25519,curve25519loss4,695,407.209,0
server,KX,X25519,curve25519loss4,696,0.243,0
server,KX,X25519,curve25519loss4,697,0.206,0
server,KX,X25519,curve25519loss4,698,0.210,0
server,KX,X25519,curve25519loss4,699,0.249,0
server,KX,X25519,curve25519loss4,700,0.207,0
server,KX,X25519,curve25519loss4,701,0.217,0
server,KX,X25519,curve25519loss4,702,0.207,0
server,KX,X25519,curve25519loss4,703,0.208,0
server,KX,X25519,curve25519loss4,704,0.267,0
server,KX,X25519,curve25519loss4,705,0.207,0
server,KX,X25519,curve25519loss4,706,404.055,0
server,KX,X25519,curve25519loss4,707,0.250,0
server,KX,X25519,curve25519loss4,708,0.210,0
server,KX,X25519,curve25519loss4,709,0.206,0
server,KX,X25519,curve25519loss4,710,0.208,0
server,KX,X25519,curve25519loss4,711,0.258,0
server,KX,X25519,curve25519loss4,712,0.270,0
server,KX,X25519,curve25519loss4,713,0.206,0
server,KX,X25519,curve25519loss4,714,0.206,0
server,KX,X25519,curve25519loss4,715,0.255,0
server,KX,X25519,curve25519loss4,716,0.221,0
server,KX,X25519,curve25519loss4,717,0.236,0
server,KX,X25519,curve25519loss4,718,0.207,0
server,KX,X25519,curve25519loss4,719,0.209,0
server,KX,X25519,curve25519loss4,720,0.205,0
server,KX,X25519,curve25519loss4,721,0.216,0
server,KX,X25519,curve25519loss4,722,406.447,0
server,KX,X25519,curve25519loss4,723,0.246,0
server,KX,X25519,curve25519loss4,724,0.218,0
server,KX,X25519,curve25519loss4,725,0.207,0
server,KX,X25519,curve25519loss4,726,0.211,0
server,KX,X25519,curve25519loss4,727,0.252,0
server,KX,X25519,curve25519loss4,728,0.206,0
server,KX,X25519,curve25519loss4,729,0.215,0
server,KX,X25519,curve25519loss4,730,0.214,0
server,KX,X25519,curve25519loss4,731,0.239,0
server,KX,X25519,curve25519loss4,732,0.208,0
server,KX,X25519,curve25519loss4,733,0.213,0
server,KX,X25519,curve25519loss4,734,0.203,0
server,KX,X25519,curve25519loss4,735,0.239,0
server,KX,X25519,curve25519loss4,736,0.208,0
server,KX,X25519,curve25519loss4,737,0.210,0
server,KX,X25519,curve25519loss4,738,0.211,0
server,KX,X25519,curve25519loss4,739,0.228,0
server,KX,X25519,curve25519loss4,740,0.255,0
server,KX,X25519,curve25519loss4,741,0.209,0
server,KX,X25519,curve25519loss4,742,0.210,0
server,KX,X25519,curve25519loss4,743,0.212,0
server,KX,X25519,curve25519loss4,744,0.231,0
server,KX,X25519,curve25519loss4,745,0.222,0
server,KX,X25519,curve25519loss4,746,0.213,0
server,KX,X25519,curve25519loss4,747,0.210,0
server,KX,X25519,curve25519loss4,748,0.211,0
server,KX,X25519,curve25519loss4,749,0.211,0
server,KX,X25519,curve25519loss4,750,0.258,0
server,KX,X25519,curve25519loss4,751,0.260,0
server,KX,X25519,curve25519loss4,752,0.199,0
server,KX,X25519,curve25519loss4,753,0.211,0
server,KX,X25519,curve25519loss4,754,0.209,0
server,KX,X25519,curve25519loss4,755,0.209,0
server,KX,X25519,curve25519loss4,756,0.210,0
server,KX,X25519,curve25519loss4,757,0.209,0
server,KX,X25519,curve25519loss4,758,0.264,0
server,KX,X25519,curve25519loss4,759,0.207,0
server,KX,X25519,curve25519loss4,760,0.208,0
server,KX,X25519,curve25519loss4,761,408.197,0
server,KX,X25519,curve25519loss4,762,0.237,0
server,KX,X25519,curve25519loss4,763,0.244,0
server,KX,X25519,curve25519loss4,764,0.207,0
server,KX,X25519,curve25519loss4,765,0.208,0
server,KX,X25519,curve25519loss4,766,0.211,0
server,KX,X25519,curve25519loss4,767,0.222,0
server,KX,X25519,curve25519loss4,768,0.231,0
server,KX,X25519,curve25519loss4,769,0.211,0
server,KX,X25519,curve25519loss4,770,405.227,0
server,KX,X25519,curve25519loss4,771,0.235,0
server,KX,X25519,curve25519loss4,772,0.209,0
server,KX,X25519,curve25519loss4,773,0.209,0
server,KX,X25519,curve25519loss4,774,0.208,0
server,KX,X25519,curve25519loss4,775,0.221,0
server,KX,X25519,curve25519loss4,776,0.240,0
server,KX,X25519,curve25519loss4,777,0.209,0
server,KX,X25519,curve25519loss4,778,0.228,0
server,KX,X25519,curve25519loss4,779,0.218,0
server,KX,X25519,curve25519loss4,780,0.207,0
server,KX,X25519,curve25519loss4,781,0.224,0
server,KX,X25519,curve25519loss4,782,0.209,0
server,KX,X25519,curve25519loss4,783,0.227,0
server,KX,X25519,curve25519loss4,784,0.237,0
server,KX,X25519,curve25519loss4,785,0.206,0
server,KX,X25519,curve25519loss4,786,0.208,0
server,KX,X25519,curve25519loss4,787,0.218,0
server,KX,X25519,curve25519loss4,788,0.235,0
server,KX,X25519,curve25519loss4,789,0.244,0
server,KX,X25519,curve25519loss4,790,0.219,0
server,KX,X25519,curve25519loss4,791,0.208,0
server,KX,X25519,curve25519loss4,792,0.218,0
server,KX,X25519,curve25519loss4,793,0.219,0
server,KX,X25519,curve25519loss4,794,0.241,0
server,KX,X25519,curve25519loss4,795,0.209,0
server,KX,X25519,curve25519loss4,796,0.207,0
server,KX,X25519,curve25519loss4,797,0.208,0
server,KX,X25519,curve25519loss4,798,0.211,0
server,KX,X25519,curve25519loss4,799,0.206,0
server,KX,X25519,curve25519loss4,800,0.207,0
server,KX,X25519,curve25519loss4,801,0.218,0
server,KX,X25519,curve25519loss4,802,0.218,0
server,KX,X25519,curve25519loss4,803,0.244,0
server,KX,X25519,curve25519loss4,804,0.205,0
server,KX,X25519,curve25519loss4,805,0.207,0
server,KX,X25519,curve25519loss4,806,0.207,0
server,KX,X25519,curve25519loss4,807,0.232,0
server,KX,X25519,curve25519loss4,808,0.254,0
server,KX,X25519,curve25519loss4,809,0.206,0
server,KX,X25519,curve25519loss4,810,0.216,0
server,KX,X25519,curve25519loss4,811,0.230,0
server,KX,X25519,curve25519loss4,812,0.224,0
server,KX,X25519,curve25519loss4,813,0.260,0
server,KX,X25519,curve25519loss4,814,0.251,0
server,KX,X25519,curve25519loss4,815,0.210,0
server,KX,X25519,curve25519loss4,816,0.209,0
server,KX,X25519,curve25519loss4,817,0.210,0
server,KX,X25519,curve25519loss4,818,0.224,0
server,KX,X25519,curve25519loss4,819,0.248,0
server,KX,X25519,curve25519loss4,820,0.209,0
server,KX,X25519,curve25519loss4,821,0.213,0
server,KX,X25519,curve25519loss4,822,0.211,0
server,KX,X25519,curve25519loss4,823,0.213,0
server,KX,X25519,curve25519loss4,824,0.217,0
server,KX,X25519,curve25519loss4,825,0.225,0
server,KX,X25519,curve25519loss4,826,0.273,0
server,KX,X25519,curve25519loss4,827,0.211,0
server,KX,X25519,curve25519loss4,828,0.211,0
server,KX,X25519,curve25519loss4,829,0.221,0
server,KX,X25519,curve25519loss4,830,0.211,0
server,KX,X25519,curve25519loss4,831,0.215,0
server,KX,X25519,curve25519loss4,832,0.209,0
server,KX,X25519,curve25519loss4,833,0.225,0
server,KX,X25519,curve25519loss4,834,0.221,0
server,KX,X25519,curve25519loss4,835,0.242,0
server,KX,X25519,curve25519loss4,836,0.208,0
server,KX,X25519,curve25519loss4,837,0.220,0
server,KX,X25519,curve25519loss4,838,0.248,0
server,KX,X25519,curve25519loss4,839,0.212,0
server,KX,X25519,curve25519loss4,840,0.224,0
server,KX,X25519,curve25519loss4,841,0.209,0
server,KX,X25519,curve25519loss4,842,0.213,0
server,KX,X25519,curve25519loss4,843,0.217,0
server,KX,X25519,curve25519loss4,844,407.617,0
server,KX,X25519,curve25519loss4,845,0.218,0
server,KX,X25519,curve25519loss4,846,2460.045,0
server,KX,X25519,curve25519loss4,847,0.222,0
server,KX,X25519,curve25519loss4,848,0.238,0
server,KX,X25519,curve25519loss4,849,0.210,0
server,KX,X25519,curve25519loss4,850,0.214,0
server,KX,X25519,curve25519loss4,851,0.267,0
server,KX,X25519,curve25519loss4,852,0.241,0
server,KX,X25519,curve25519loss4,853,0.211,0
server,KX,X25519,curve25519loss4,854,0.212,0
server,KX,X25519,curve25519loss4,855,0.210,0
server,KX,X25519,curve25519loss4,856,0.226,0
server,KX,X25519,curve25519loss4,857,0.246,0
server,KX,X25519,curve25519loss4,858,0.220,0
server,KX,X25519,curve25519loss4,859,0.281,0
server,KX,X25519,curve25519loss4,860,0.238,0
server,KX,X25519,curve25519loss4,861,0.206,0
server,KX,X25519,curve25519loss4,862,0.208,0
server,KX,X25519,curve25519loss4,863,0.208,0
server,KX,X25519,curve25519loss4,864,0.276,0
server,KX,X25519,curve25519loss4,865,0.240,0
server,KX,X25519,curve25519loss4,866,0.215,0
server,KX,X25519,curve25519loss4,867,0.209,0
server,KX,X25519,curve25519loss4,868,0.227,0
server,KX,X25519,curve25519loss4,869,0.214,0
server,KX,X25519,curve25519loss4,870,0.270,0
server,KX,X25519,curve25519loss4,871,0.208,0
server,KX,X25519,curve25519loss4,872,0.210,0
server,KX,X25519,curve25519loss4,873,0.208,0
server,KX,X25519,curve25519loss4,874,0.209,0
server,KX,X25519,curve25519loss4,875,0.210,0
server,KX,X25519,curve25519loss4,876,0.210,0
server,KX,X25519,curve25519loss4,877,0.207,0
server,KX,X25519,curve25519loss4,878,0.217,0
server,KX,X25519,curve25519loss4,879,0.217,0
server,KX,X25519,curve25519loss4,880,0.205,0
server,KX,X25519,curve25519loss4,881,0.205,0
server,KX,X25519,curve25519loss4,882,0.256,0
server,KX,X25519,curve25519loss4,883,0.208,0
server,KX,X25519,curve25519loss4,884,0.204,0
server,KX,X25519,curve25519loss4,885,0.259,0
server,KX,X25519,curve25519loss4,886,0.208,0
server,KX,X25519,curve25519loss4,887,0.210,0
server,KX,X25519,curve25519loss4,888,0.214,0
server,KX,X25519,curve25519loss4,889,0.206,0
server,KX,X25519,curve25519loss4,890,0.209,0
server,KX,X25519,curve25519loss4,891,0.208,0
server,KX,X25519,curve25519loss4,892,0.205,0
server,KX,X25519,curve25519loss4,893,0.206,0
server,KX,X25519,curve25519loss4,894,0.212,0
server,KX,X25519,curve25519loss4,895,0.241,0
server,KX,X25519,curve25519loss4,896,0.217,0
server,KX,X25519,curve25519loss4,897,0.208,0
server,KX,X25519,curve25519loss4,898,0.211,0
server,KX,X25519,curve25519loss4,899,0.207,0
server,KX,X25519,curve25519loss4,900,0.216,0
server,KX,X25519,curve25519loss4,901,404.486,0
server,KX,X25519,curve25519loss4,902,0.265,0
server,KX,X25519,curve25519loss4,903,0.215,0
server,KX,X25519,curve25519loss4,904,0.206,0
server,KX,X25519,curve25519loss4,905,404.992,0
server,KX,X25519,curve25519loss4,906,0.248,0
server,KX,X25519,curve25519loss4,907,0.256,0
server,KX,X25519,curve25519loss4,908,0.206,0
server,KX,X25519,curve25519loss4,909,0.207,0
server,KX,X25519,curve25519loss4,910,0.208,0
server,KX,X25519,curve25519loss4,911,0.206,0
server,KX,X25519,curve25519loss4,912,0.239,0
server,KX,X25519,curve25519loss4,913,0.226,0
server,KX,X25519,curve25519loss4,914,0.226,0
server,KX,X25519,curve25519loss4,915,0.265,0
server,KX,X25519,curve25519loss4,916,0.206,0
server,KX,X25519,curve25519loss4,917,0.210,0
server,KX,X25519,curve25519loss4,918,0.224,0
server,KX,X25519,curve25519loss4,919,0.228,0
server,KX,X25519,curve25519loss4,920,0.265,0
server,KX,X25519,curve25519loss4,921,0.268,0
server,KX,X25519,curve25519loss4,922,0.208,0
server,KX,X25519,curve25519loss4,923,0.208,0
server,KX,X25519,curve25519loss4,924,0.208,0
server,KX,X25519,curve25519loss4,925,0.208,0
server,KX,X25519,curve25519loss4,926,0.222,0
server,KX,X25519,curve25519loss4,927,0.241,0
server,KX,X25519,curve25519loss4,928,0.207,0
server,KX,X25519,curve25519loss4,929,0.217,0
server,KX,X25519,curve25519loss4,930,0.205,0
server,KX,X25519,curve25519loss4,931,0.208,0
server,KX,X25519,curve25519loss4,932,0.208,0
server,KX,X25519,curve25519loss4,933,0.214,0
server,KX,X25519,curve25519loss4,934,0.263,0
server,KX,X25519,curve25519loss4,935,0.217,0
server,KX,X25519,curve25519loss4,936,0.216,0
server,KX,X25519,curve25519loss4,937,0.210,0
server,KX,X25519,curve25519loss4,938,0.219,0
server,KX,X25519,curve25519loss4,939,0.265,0
server,KX,X25519,curve25519loss4,940,0.209,0
server,KX,X25519,curve25519loss4,941,0.206,0
server,KX,X25519,curve25519loss4,942,0.238,0
server,KX,X25519,curve25519loss4,943,0.240,0
server,KX,X25519,curve25519loss4,944,0.207,0
server,KX,X25519,curve25519loss4,945,0.207,0
server,KX,X25519,curve25519loss4,946,0.218,0
server,KX,X25519,curve25519loss4,947,0.207,0
server,KX,X25519,curve25519loss4,948,0.206,0
server,KX,X25519,curve25519loss4,949,0.255,0
server,KX,X25519,curve25519loss4,950,0.211,0
server,KX,X25519,curve25519loss4,951,0.218,0
server,KX,X25519,curve25519loss4,952,0.209,0
server,KX,X25519,curve25519loss4,953,0.206,0
server,KX,X25519,curve25519loss4,954,0.265,0
server,KX,X25519,curve25519loss4,955,0.208,0
server,KX,X25519,curve25519loss4,956,0.207,0
server,KX,X25519,curve25519loss4,957,0.224,0
server,KX,X25519,curve25519loss4,958,0.210,0
server,KX,X25519,curve25519loss4,959,0.206,0
server,KX,X25519,curve25519loss4,960,0.206,0
server,KX,X25519,curve25519loss4,961,0.248,0
server,KX,X25519,curve25519loss4,962,0.208,0
server,KX,X25519,curve25519loss4,963,0.210,0
server,KX,X25519,curve25519loss4,964,2524.035,0
server,KX,X25519,curve25519loss4,965,407.452,0
server,KX,X25519,curve25519loss4,966,0.208,0
server,KX,X25519,curve25519loss4,967,0.216,0
server,KX,X25519,curve25519loss4,968,0.220,0
server,KX,X25519,curve25519loss4,969,0.208,0
server,KX,X25519,curve25519loss4,970,0.217,0
server,KX,X25519,curve25519loss4,971,0.210,0
server,KX,X25519,curve25519loss4,972,407.593,0
server,KX,X25519,curve25519loss4,973,0.251,0
server,KX,X25519,curve25519loss4,974,0.208,0
server,KX,X25519,curve25519loss4,975,0.210,0
server,KX,X25519,curve25519loss4,976,0.207,0
server,KX,X25519,curve25519loss4,977,0.213,0
server,KX,X25519,curve25519loss4,978,0.219,0
server,KX,X25519,curve25519loss4,979,402.573,0
server,KX,X25519,curve25519loss4,980,0.255,0
server,KX,X25519,curve25519loss4,981,0.233,0
server,KX,X25519,curve25519loss4,982,0.210,0
server,KX,X25519,curve25519loss4,983,0.213,0
server,KX,X25519,curve25519loss4,984,0.207,0
server,KX,X25519,curve25519loss4,985,0.219,0
server,KX,X25519,curve25519loss4,986,0.218,0
server,KX,X25519,curve25519loss4,987,0.224,0
server,KX,X25519,curve25519loss4,988,0.280,0
server,KX,X25519,curve25519loss4,989,0.206,0
server,KX,X25519,curve25519loss4,990,406.940,0
server,KX,X25519,curve25519loss4,991,0.240,0
server,KX,X25519,curve25519loss4,992,0.254,0
server,KX,X25519,curve25519loss4,993,0.207,0
server,KX,X25519,curve25519loss4,994,0.206,0
server,KX,X25519,curve25519loss4,995,388.097,0
server,KX,X25519,curve25519loss4,996,0.265,0
server,KX,X25519,curve25519loss4,997,0.247,0
server,KX,X25519,curve25519loss4,998,0.207,0
server,KX,X25519,curve25519loss4,999,364.861,0
