role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss10,577,0.219,0
server,IX,X25519,curve25519loss10,578,0.234,0
server,IX,X25519,curve25519loss10,579,0.210,0
server,IX,X25519,curve25519loss10,580,0.212,0
server,IX,X25519,curve25519loss10,581,0.213,0
server,IX,X25519,curve25519loss10,582,0.255,0
server,IX,X25519,curve25519loss10,583,0.212,0
server,IX,X25519,curve25519loss10,584,0.225,0
server,IX,X25519,curve25519loss10,585,0.211,0
server,IX,X25519,curve25519loss10,586,0.221,0
server,IX,X25519,curve25519loss10,587,0.212,0
server,IX,X25519,curve25519loss10,588,0.216,0
server,IX,X25519,curve25519loss10,589,0.220,0
server,IX,X25519,curve25519loss10,590,0.223,0
server,IX,X25519,curve25519loss10,591,0.222,0
server,IX,X25519,curve25519loss10,592,611.479,0
server,IX,X25519,curve25519loss10,593,0.233,0
server,IX,X25519,curve25519loss10,594,0.228,0
server,IX,X25519,curve25519loss10,595,0.214,0
server,IX,X25519,curve25519loss10,596,0.213,0
server,IX,X25519,curve25519loss10,597,0.222,0
server,IX,X25519,curve25519loss10,598,645.357,0
server,IX,X25519,curve25519loss10,599,0.231,0
server,IX,X25519,curve25519loss10,600,0.217,0
server,IX,X25519,curve25519loss10,601,0.231,0
server,IX,X25519,curve25519loss10,602,0.220,0
server,IX,X25519,curve25519loss10,603,0.250,0
server,IX,X25519,curve25519loss10,604,0.223,0
server,IX,X25519,curve25519loss10,605,0.212,0
server,IX,X25519,curve25519loss10,606,0.221,0
server,IX,X25519,curve25519loss10,607,615.077,0
server,IX,X25519,curve25519loss10,608,0.217,0
server,IX,X25519,curve25519loss10,609,0.225,0
server,IX,X25519,curve25519loss10,610,0.214,0
server,IX,X25519,curve25519loss10,611,0.213,0
server,IX,X25519,curve25519loss10,612,0.264,0
server,IX,X25519,curve25519loss10,613,0.245,0
server,IX,X25519,curve25519loss10,614,0.213,0
server,IX,X25519,curve25519loss10,615,0.218,0
server,IX,X25519,curve25519loss10,616,0.216,0
server,IX,X25519,curve25519loss10,617,0.213,0
server,IX,X25519,curve25519loss10,618,0.215,0
server,IX,X25519,curve25519loss10,619,0.218,0
server,IX,X25519,curve25519loss10,620,0.220,0
server,IX,X25519,curve25519loss10,621,0.222,0
server,IX,X25519,curve25519loss10,622,0.258,0
server,IX,X25519,curve25519loss10,623,0.228,0
server,IX,X25519,curve25519loss10,624,0.235,0
server,IX,X25519,curve25519loss10,625,0.211,0
server,IX,X25519,curve25519loss10,626,632.004,0
server,IX,X25519,curve25519loss10,627,0.248,0
server,IX,X25519,curve25519loss10,628,0.211,0
server,IX,X25519,curve25519loss10,629,0.228,0
server,IX,X25519,curve25519loss10,630,0.212,0
server,IX,X25519,curve25519loss10,631,634.370,0
server,IX,X25519,curve25519loss10,632,0.218,0
server,IX,X25519,curve25519loss10,633,0.219,0
server,IX,X25519,curve25519loss10,634,653.360,0
server,IX,X25519,curve25519loss10,635,0.230,0
server,IX,X25519,curve25519loss10,636,606.667,0
server,IX,X25519,curve25519loss10,637,0.239,0
server,IX,X25519,curve25519loss10,638,0.212,0
server,IX,X25519,curve25519loss10,639,0.215,0
server,IX,X25519,curve25519loss10,640,0.227,0
server,IX,X25519,curve25519loss10,641,0.216,0
server,IX,X25519,curve25519loss10,642,0.225,0
server,IX,X25519,curve25519loss10,643,0.211,0
server,IX,X25519,curve25519loss10,644,659.673,0
server,IX,X25519,curve25519loss10,645,0.256,0
server,IX,X25519,curve25519loss10,646,0.219,0
server,IX,X25519,curve25519loss10,647,0.216,0
server,IX,X25519,curve25519loss10,648,662.326,0
server,IX,X25519,curve25519loss10,649,659.699,0
server,IX,X25519,curve25519loss10,650,0.212,0
server,IX,X25519,curve25519loss10,651,606.450,0
server,IX,X25519,curve25519loss10,652,0.215,0
server,IX,X25519,curve25519loss10,653,0.264,0
server,IX,X25519,curve25519loss10,654,0.216,0
server,IX,X25519,curve25519loss10,655,0.216,0
server,IX,X25519,curve25519loss10,656,0.213,0
server,IX,X25519,curve25519loss10,657,0.213,0
server,IX,X25519,curve25519loss10,658,0.221,0
server,IX,X25519,curve25519loss10,659,0.215,0
server,IX,X25519,curve25519loss10,660,0.237,0
server,IX,X25519,curve25519loss10,661,0.211,0
server,IX,X25519,curve25519loss10,662,0.227,0
server,IX,X25519,curve25519loss10,663,0.211,0
server,IX,X25519,curve25519loss10,664,0.214,0
server,IX,X25519,curve25519loss10,665,0.231,0
server,IX,X25519,curve25519loss10,666,0.250,0
server,IX,X25519,curve25519loss10,667,656.732,0
server,IX,X25519,curve25519loss10,668,623.266,0
server,IX,X25519,curve25519loss10,669,623.368,0
server,IX,X25519,curve25519loss10,670,0.213,0
server,IX,X25519,curve25519loss10,671,0.256,0
server,IX,X25519,curve25519loss10,672,0.260,0
server,IX,X25519,curve25519loss10,673,0.298,0
server,IX,X25519,curve25519loss10,674,0.288,0
server,IX,X25519,curve25519loss10,675,602.753,0
server,IX,X25519,curve25519loss10,676,0.216,0
server,IX,X25519,curve25519loss10,677,0.224,0
server,IX,X25519,curve25519loss10,678,0.214,0
server,IX,X25519,curve25519loss10,679,0.231,0
server,IX,X25519,curve25519loss10,680,0.216,0
server,IX,X25519,curve25519loss10,681,628.286,0
server,IX,X25519,curve25519loss10,682,0.223,0
server,IX,X25519,curve25519loss10,683,0.229,0
server,IX,X25519,curve25519loss10,684,0.218,0
server,IX,X25519,curve25519loss10,685,0.213,0
server,IX,X25519,curve25519loss10,686,0.217,0
server,IX,X25519,curve25519loss10,687,0.214,0
server,IX,X25519,curve25519loss10,688,0.222,0
server,IX,X25519,curve25519loss10,689,4792.017,0
server,IX,X25519,curve25519loss10,690,0.235,0
server,IX,X25519,curve25519loss10,691,0.212,0
server,IX,X25519,curve25519loss10,692,0.231,0
server,IX,X25519,curve25519loss10,693,0.212,0
server,IX,X25519,curve25519loss10,694,0.218,0
server,IX,X25519,curve25519loss10,695,0.222,0
server,IX,X25519,curve25519loss10,696,0.214,0
server,IX,X25519,curve25519loss10,697,0.213,0
server,IX,X25519,curve25519loss10,698,662.428,0
server,IX,X25519,curve25519loss10,699,0.215,0
server,IX,X25519,curve25519loss10,700,0.213,0
server,IX,X25519,curve25519loss10,701,0.237,0
server,IX,X25519,curve25519loss10,702,0.211,0
server,IX,X25519,curve25519loss10,703,0.216,0
server,IX,X25519,curve25519loss10,704,0.214,0
server,IX,X25519,curve25519loss10,705,0.225,0
server,IX,X25519,curve25519loss10,706,0.265,0
server,IX,X25519,curve25519loss10,707,0.221,0
server,IX,X25519,curve25519loss10,708,0.215,0
server,IX,X25519,curve25519loss10,709,0.212,0
server,IX,X25519,curve25519loss10,710,0.214,0
server,IX,X25519,curve25519loss10,711,0.224,0
server,IX,X25519,curve25519loss10,712,0.231,0
server,IX,X25519,curve25519loss10,713,0.214,0
server,IX,X25519,curve25519loss10,714,0.312,0
server,IX,X25519,curve25519loss10,715,0.226,0
server,IX,X25519,curve25519loss10,716,0.254,0
server,IX,X25519,curve25519loss10,717,0.248,0
server,IX,X25519,curve25519loss10,718,0.218,0
server,IX,X25519,curve25519loss10,719,0.263,0
server,IX,X25519,curve25519loss10,720,607.705,0
server,IX,X25519,curve25519loss10,721,0.253,0
server,IX,X25519,curve25519loss10,722,642.631,0
server,IX,X25519,curve25519loss10,723,0.218,0
server,IX,X25519,curve25519loss10,724,0.211,0
server,IX,X25519,curve25519loss10,725,0.213,0
server,IX,X25519,curve25519loss10,726,0.215,0
server,IX,X25519,curve25519loss10,727,0.246,0
server,IX,X25519,curve25519loss10,728,0.249,0
server,IX,X25519,curve25519loss10,729,0.225,0
server,IX,X25519,curve25519loss10,730,0.214,0
server,IX,X25519,curve25519loss10,731,0.213,0
server,IX,X25519,curve25519loss10,732,0.216,0
server,IX,X25519,curve25519loss10,733,0.215,0
server,IX,X25519,curve25519loss10,734,0.211,0
server,IX,X25519,curve25519loss10,735,0.217,0
server,IX,X25519,curve25519loss10,736,0.229,0
server,IX,X25519,curve25519loss10,737,0.226,0
server,IX,X25519,curve25519loss10,738,0.223,0
server,IX,X25519,curve25519loss10,739,0.213,0
server,IX,X25519,curve25519loss10,740,0.231,0
server,IX,X25519,curve25519loss10,741,0.223,0
server,IX,X25519,curve25519loss10,742,0.220,0
server,IX,X25519,curve25519loss10,743,615.096,0
server,IX,X25519,curve25519loss10,744,0.214,0
server,IX,X25519,curve25519loss10,745,0.215,0
server,IX,X25519,curve25519loss10,746,0.215,0
server,IX,X25519,curve25519loss10,747,645.142,0
server,IX,X25519,curve25519loss10,748,0.214,0
server,IX,X25519,curve25519loss10,749,0.222,0
server,IX,X25519,curve25519loss10,750,0.214,0
server,IX,X25519,curve25519loss10,751,0.269,0
server,IX,X25519,curve25519loss10,752,0.212,0
server,IX,X25519,curve25519loss10,753,0.219,0
server,IX,X25519,curve25519loss10,754,0.214,0
server,IX,X25519,curve25519loss10,755,0.214,0
server,IX,X25519,curve25519loss10,756,0.283,0
server,IX,X25519,curve25519loss10,757,0.259,0
server,IX,X25519,curve25519loss10,758,0.227,0
server,IX,X25519,curve25519loss10,759,0.231,0
server,IX,X25519,curve25519loss10,760,0.246,0
server,IX,X25519,curve25519loss10,761,0.214,0
server,IX,X25519,curve25519loss10,762,0.210,0
server,IX,X25519,curve25519loss10,763,0.218,0
server,IX,X25519,curve25519loss10,764,0.234,0
server,IX,X25519,curve25519loss10,765,0.257,0
server,IX,X25519,curve25519loss10,766,0.265,0
server,IX,X25519,curve25519loss10,767,661.679,0
server,IX,X25519,curve25519loss10,768,623.363,0
server,IX,X25519,curve25519loss10,769,0.212,0
server,IX,X25519,curve25519loss10,770,0.219,0
server,IX,X25519,curve25519loss10,771,0.236,0
server,IX,X25519,curve25519loss10,772,0.210,0
server,IX,X25519,curve25519loss10,773,0.212,0
server,IX,X25519,curve25519loss10,774,0.222,0
server,IX,X25519,curve25519loss10,775,0.216,0
server,IX,X25519,curve25519loss10,776,0.212,0
server,IX,X25519,curve25519loss10,777,0.308,0
server,IX,X25519,curve25519loss10,778,0.246,0
server,IX,X25519,curve25519loss10,779,0.227,0
server,IX,X25519,curve25519loss10,780,0.216,0
server,IX,X25519,curve25519loss10,781,0.228,0
server,IX,X25519,curve25519loss10,782,0.217,0
server,IX,X25519,curve25519loss10,783,0.213,0
server,IX,X25519,curve25519loss10,784,0.210,0
server,IX,X25519,curve25519loss10,785,0.210,0
server,IX,X25519,curve25519loss10,786,0.213,0
server,IX,X25519,curve25519loss10,787,0.215,0
server,IX,X25519,curve25519loss10,788,611.464,0
server,IX,X25519,curve25519loss10,789,0.216,0
server,IX,X25519,curve25519loss10,790,0.295,0
server,IX,X25519,curve25519loss10,791,0.266,0
server,IX,X25519,curve25519loss10,792,0.234,0
server,IX,X25519,curve25519loss10,793,0.211,0
server,IX,X25519,curve25519loss10,794,0.216,0
server,IX,X25519,curve25519loss10,795,0.215,0
server,IX,X25519,curve25519loss10,796,0.211,0
server,IX,X25519,curve25519loss10,797,0.274,0
server,IX,X25519,curve25519loss10,798,0.253,0
server,IX,X25519,curve25519loss10,799,0.257,0
server,IX,X25519,curve25519loss10,800,0.242,0
server,IX,X25519,curve25519loss10,801,0.259,0
server,IX,X25519,curve25519loss10,802,624.789,0
server,IX,X25519,curve25519loss10,803,0.221,0
server,IX,X25519,curve25519loss10,804,0.213,0
server,IX,X25519,curve25519loss10,805,0.211,0
server,IX,X25519,curve25519loss10,806,0.225,0
server,IX,X25519,curve25519loss10,807,0.276,0
server,IX,X25519,curve25519loss10,808,0.268,0
server,IX,X25519,curve25519loss10,809,0.249,0
server,IX,X25519,curve25519loss10,810,0.213,0
server,IX,X25519,curve25519loss10,811,0.299,0
server,IX,X25519,curve25519loss10,812,2679.989,0
server,IX,X25519,curve25519loss10,813,0.224,0
server,IX,X25519,curve25519loss10,814,0.247,0
server,IX,X25519,curve25519loss10,815,0.218,0
server,IX,X25519,curve25519loss10,816,0.264,0
server,IX,X25519,curve25519loss10,817,0.213,0
server,IX,X25519,curve25519loss10,818,0.240,0
server,IX,X25519,curve25519loss10,819,609.046,0
server,IX,X25519,curve25519loss10,820,0.210,0
server,IX,X25519,curve25519loss10,821,0.220,0
server,IX,X25519,curve25519loss10,822,0.211,0
server,IX,X25519,curve25519loss10,823,662.254,0
server,IX,X25519,curve25519loss10,824,0.224,0
server,IX,X25519,curve25519loss10,825,0.208,0
server,IX,X25519,curve25519loss10,826,0.209,0
server,IX,X25519,curve25519loss10,827,640.064,0
server,IX,X25519,curve25519loss10,828,0.217,0
server,IX,X25519,curve25519loss10,829,0.278,0
server,IX,X25519,curve25519loss10,830,0.215,0
server,IX,X25519,curve25519loss10,831,0.212,0
server,IX,X25519,curve25519loss10,832,0.212,0
server,IX,X25519,curve25519loss10,833,0.224,0
server,IX,X25519,curve25519loss10,834,0.215,0
server,IX,X25519,curve25519loss10,835,0.212,0
server,IX,X25519,curve25519loss10,836,0.220,0
server,IX,X25519,curve25519loss10,837,0.226,0
server,IX,X25519,curve25519loss10,838,0.260,0
server,IX,X25519,curve25519loss10,839,0.259,0
server,IX,X25519,curve25519loss10,840,0.292,0
server,IX,X25519,curve25519loss10,841,0.279,0
server,IX,X25519,curve25519loss10,842,0.209,0
server,IX,X25519,curve25519loss10,843,0.212,0
server,IX,X25519,curve25519loss10,844,0.227,0
server,IX,X25519,curve25519loss10,845,0.258,0
server,IX,X25519,curve25519loss10,846,0.254,0
server,IX,X25519,curve25519loss10,847,0.211,0
server,IX,X25519,curve25519loss10,848,0.219,0
server,IX,X25519,curve25519loss10,849,0.211,0
server,IX,X25519,curve25519loss10,850,0.221,0
server,IX,X25519,curve25519loss10,851,0.215,0
server,IX,X25519,curve25519loss10,852,0.224,0
server,IX,X25519,curve25519loss10,853,0.287,0
server,IX,X25519,curve25519loss10,854,0.208,0
server,IX,X25519,curve25519loss10,855,0.212,0
server,IX,X25519,curve25519loss10,856,0.230,0
server,IX,X25519,curve25519loss10,857,0.224,0
server,IX,X25519,curve25519loss10,858,0.217,0
server,IX,X25519,curve25519loss10,859,0.217,0
server,IX,X25519,curve25519loss10,860,0.218,0
server,IX,X25519,curve25519loss10,861,0.210,0
server,IX,X25519,curve25519loss10,862,0.220,0
server,IX,X25519,curve25519loss10,863,0.232,0
server,IX,X25519,curve25519loss10,864,0.225,0
server,IX,X25519,curve25519loss10,865,0.251,0
server,IX,X25519,curve25519loss10,866,0.215,0
server,IX,X25519,curve25519loss10,867,0.214,0
server,IX,X25519,curve25519loss10,868,0.238,0
server,IX,X25519,curve25519loss10,869,0.213,0
server,IX,X25519,curve25519loss10,870,0.211,0
server,IX,X25519,curve25519loss10,871,645.681,0
server,IX,X25519,curve25519loss10,872,0.261,0
server,IX,X25519,curve25519loss10,873,0.263,0
server,IX,X25519,curve25519loss10,874,0.233,0
server,IX,X25519,curve25519loss10,875,0.249,0
server,IX,X25519,curve25519loss10,876,0.224,0
server,IX,X25519,curve25519loss10,877,0.216,0
server,IX,X25519,curve25519loss10,878,0.210,0
server,IX,X25519,curve25519loss10,879,0.225,0
server,IX,X25519,curve25519loss10,880,0.213,0
server,IX,X25519,curve25519loss10,881,0.238,0
server,IX,X25519,curve25519loss10,882,0.247,0
server,IX,X25519,curve25519loss10,883,635.756,0
server,IX,X25519,curve25519loss10,884,0.265,0
server,IX,X25519,curve25519loss10,885,0.266,0
server,IX,X25519,curve25519loss10,886,0.241,0
server,IX,X25519,curve25519loss10,887,0.216,0
server,IX,X25519,curve25519loss10,888,0.210,0
server,IX,X25519,curve25519loss10,889,0.209,0
server,IX,X25519,curve25519loss10,890,0.213,0
server,IX,X25519,curve25519loss10,891,0.251,0
server,IX,X25519,curve25519loss10,892,0.268,0
server,IX,X25519,curve25519loss10,893,0.267,0
server,IX,X25519,curve25519loss10,894,0.284,0
server,IX,X25519,curve25519loss10,895,0.381,0
server,IX,X25519,curve25519loss10,896,0.346,0
server,IX,X25519,curve25519loss10,897,0.355,0
server,IX,X25519,curve25519loss10,898,0.375,0
server,IX,X25519,curve25519loss10,899,0.363,0
server,IX,X25519,curve25519loss10,900,0.215,0
server,IX,X25519,curve25519loss10,901,0.214,0
server,IX,X25519,curve25519loss10,902,0.212,0
server,IX,X25519,curve25519loss10,903,0.215,0
server,IX,X25519,curve25519loss10,904,0.252,0
server,IX,X25519,curve25519loss10,905,0.210,0
server,IX,X25519,curve25519loss10,906,0.213,0
server,IX,X25519,curve25519loss10,907,0.224,0
server,IX,X25519,curve25519loss10,908,0.219,0
server,IX,X25519,curve25519loss10,909,0.263,0
server,IX,X25519,curve25519loss10,910,642.688,0
server,IX,X25519,curve25519loss10,911,0.271,0
server,IX,X25519,curve25519loss10,912,0.240,0
server,IX,X25519,curve25519loss10,913,0.245,0
server,IX,X25519,curve25519loss10,914,0.215,0
server,IX,X25519,curve25519loss10,915,0.213,0
server,IX,X25519,curve25519loss10,916,0.220,0
server,IX,X25519,curve25519loss10,917,0.216,0
server,IX,X25519,curve25519loss10,918,0.286,0
server,IX,X25519,curve25519loss10,919,0.253,0
server,IX,X25519,curve25519loss10,920,0.212,0
server,IX,X25519,curve25519loss10,921,0.212,0
server,IX,X25519,curve25519loss10,922,0.212,0
server,IX,X25519,curve25519loss10,923,0.208,0
server,IX,X25519,curve25519loss10,924,0.224,0
server,IX,X25519,curve25519loss10,925,0.210,0
server,IX,X25519,curve25519loss10,926,0.213,0
server,IX,X25519,curve25519loss10,927,615.235,0
server,IX,X25519,curve25519loss10,928,0.242,0
server,IX,X25519,curve25519loss10,929,0.237,0
server,IX,X25519,curve25519loss10,930,0.210,0
server,IX,X25519,curve25519loss10,931,0.220,0
server,IX,X25519,curve25519loss10,932,0.222,0
server,IX,X25519,curve25519loss10,933,0.217,0
server,IX,X25519,curve25519loss10,934,0.225,0
server,IX,X25519,curve25519loss10,935,0.279,0
server,IX,X25519,curve25519loss10,936,0.269,0
server,IX,X25519,curve25519loss10,937,0.218,0
server,IX,X25519,curve25519loss10,938,0.238,0
server,IX,X25519,curve25519loss10,939,0.216,0
server,IX,X25519,curve25519loss10,940,0.218,0
server,IX,X25519,curve25519loss10,941,0.220,0
server,IX,X25519,curve25519loss10,942,0.220,0
server,IX,X25519,curve25519loss10,943,0.212,0
server,IX,X25519,curve25519loss10,944,0.210,0
server,IX,X25519,curve25519loss10,945,0.211,0
server,IX,X25519,curve25519loss10,946,0.277,0
server,IX,X25519,curve25519loss10,947,0.253,0
server,IX,X25519,curve25519loss10,948,0.286,0
server,IX,X25519,curve25519loss10,949,0.249,0
server,IX,X25519,curve25519loss10,950,631.955,0
server,IX,X25519,curve25519loss10,951,0.210,0
server,IX,X25519,curve25519loss10,952,0.213,0
server,IX,X25519,curve25519loss10,953,0.210,0
server,IX,X25519,curve25519loss10,954,0.283,0
server,IX,X25519,curve25519loss10,955,0.247,0
server,IX,X25519,curve25519loss10,956,0.212,0
server,IX,X25519,curve25519loss10,957,0.225,0
server,IX,X25519,curve25519loss10,958,0.225,0
server,IX,X25519,curve25519loss10,959,0.212,0
server,IX,X25519,curve25519loss10,960,0.212,0
server,IX,X25519,curve25519loss10,961,0.214,0
server,IX,X25519,curve25519loss10,962,0.211,0
server,IX,X25519,curve25519loss10,963,0.217,0
server,IX,X25519,curve25519loss10,964,0.256,0
server,IX,X25519,curve25519loss10,965,0.292,0
server,IX,X25519,curve25519loss10,966,0.220,0
server,IX,X25519,curve25519loss10,967,0.215,0
server,IX,X25519,curve25519loss10,968,0.230,0
server,IX,X25519,curve25519loss10,969,0.212,0
server,IX,X25519,curve25519loss10,970,0.217,0
server,IX,X25519,curve25519loss10,971,0.219,0
server,IX,X25519,curve25519loss10,972,0.209,0
server,IX,X25519,curve25519loss10,973,0.223,0
server,IX,X25519,curve25519loss10,974,0.212,0
server,IX,X25519,curve25519loss10,975,0.210,0
server,IX,X25519,curve25519loss10,976,0.211,0
server,IX,X25519,curve25519loss10,977,0.212,0
server,IX,X25519,curve25519loss10,978,0.217,0
server,IX,X25519,curve25519loss10,979,0.269,0
server,IX,X25519,curve25519loss10,980,0.269,0
server,IX,X25519,curve25519loss10,981,0.218,0
server,IX,X25519,curve25519loss10,982,0.268,0
server,IX,X25519,curve25519loss10,983,0.213,0
server,IX,X25519,curve25519loss10,984,0.230,0
server,IX,X25519,curve25519loss10,985,0.241,0
server,IX,X25519,curve25519loss10,986,0.217,0
server,IX,X25519,curve25519loss10,987,0.218,0
server,IX,X25519,curve25519loss10,988,0.209,0
server,IX,X25519,curve25519loss10,989,658.435,0
server,IX,X25519,curve25519loss10,990,0.215,0
server,IX,X25519,curve25519loss10,991,0.281,0
server,IX,X25519,curve25519loss10,992,0.211,0
server,IX,X25519,curve25519loss10,993,0.213,0
server,IX,X25519,curve25519loss10,994,623.027,0
server,IX,X25519,curve25519loss10,995,0.212,0
server,IX,X25519,curve25519loss10,996,0.235,0
server,IX,X25519,curve25519loss10,997,653.501,0
server,IX,X25519,curve25519loss10,998,0.273,0
server,IX,X25519,curve25519loss10,999,0.274,0
