role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss8,518,0.377,0
server,XK,Kyber768,Kyber768loss8,519,206.094,0
server,XK,Kyber768,Kyber768loss8,520,207.912,0
server,XK,Kyber768,Kyber768loss8,521,0.541,0
server,XK,Kyber768,Kyber768loss8,522,0.250,0
server,XK,Kyber768,Kyber768loss8,523,0.466,0
server,XK,Kyber768,Kyber768loss8,524,0.357,0
server,XK,Kyber768,Kyber768loss8,525,0.457,0
server,XK,Kyber768,Kyber768loss8,526,0.546,0
server,XK,Kyber768,Kyber768loss8,527,0.382,0
server,XK,Kyber768,Kyber768loss8,528,0.392,0
server,XK,Kyber768,Kyber768loss8,529,2304.326,0
server,XK,Kyber768,Kyber768loss8,530,0.379,0
server,XK,Kyber768,Kyber768loss8,531,2639.049,0
server,XK,Kyber768,Kyber768loss8,532,0.343,0
server,XK,Kyber768,Kyber768loss8,533,0.389,0
server,XK,Kyber768,Kyber768loss8,534,0.382,0
server,XK,Kyber768,Kyber768loss8,535,0.419,0
server,XK,Kyber768,Kyber768loss8,536,0.373,0
server,XK,Kyber768,Kyber768loss8,537,0.372,0
server,XK,Kyber768,Kyber768loss8,538,0.658,0
server,XK,Kyber768,Kyber768loss8,539,0.368,0
server,XK,Kyber768,Kyber768loss8,540,0.366,0
server,XK,Kyber768,Kyber768loss8,541,0.398,0
server,XK,Kyber768,Kyber768loss8,542,0.379,0
server,XK,Kyber768,Kyber768loss8,543,414.699,0
server,XK,Kyber768,Kyber768loss8,544,0.356,0
server,XK,Kyber768,Kyber768loss8,545,0.410,0
server,XK,Kyber768,Kyber768loss8,546,0.368,0
server,XK,Kyber768,Kyber768loss8,547,0.358,0
server,XK,Kyber768,Kyber768loss8,548,0.374,0
server,XK,Kyber768,Kyber768loss8,549,0.362,0
server,XK,Kyber768,Kyber768loss8,550,0.354,0
server,XK,Kyber768,Kyber768loss8,551,0.357,0
server,XK,Kyber768,Kyber768loss8,552,0.351,0
server,XK,Kyber768,Kyber768loss8,553,205.496,0
server,XK,Kyber768,Kyber768loss8,554,207.678,0
server,XK,Kyber768,Kyber768loss8,555,207.800,0
server,XK,Kyber768,Kyber768loss8,556,0.386,0
server,XK,Kyber768,Kyber768loss8,557,0.366,0
server,XK,Kyber768,Kyber768loss8,558,0.355,0
server,XK,Kyber768,Kyber768loss8,559,0.369,0
server,XK,Kyber768,Kyber768loss8,560,205.892,0
server,XK,Kyber768,Kyber768loss8,561,0.249,0
server,XK,Kyber768,Kyber768loss8,562,0.409,0
server,XK,Kyber768,Kyber768loss8,563,1984.074,0
server,XK,Kyber768,Kyber768loss8,564,0.356,0
server,XK,Kyber768,Kyber768loss8,565,0.402,0
server,XK,Kyber768,Kyber768loss8,566,0.353,0
server,XK,Kyber768,Kyber768loss8,567,0.380,0
server,XK,Kyber768,Kyber768loss8,568,0.386,0
server,XK,Kyber768,Kyber768loss8,569,0.399,0
server,XK,Kyber768,Kyber768loss8,570,0.393,0
server,XK,Kyber768,Kyber768loss8,571,0.246,0
server,XK,Kyber768,Kyber768loss8,572,0.267,0
server,XK,Kyber768,Kyber768loss8,573,0.356,0
server,XK,Kyber768,Kyber768loss8,574,0.349,0
server,XK,Kyber768,Kyber768loss8,575,0.353,0
server,XK,Kyber768,Kyber768loss8,576,0.359,0
server,XK,Kyber768,Kyber768loss8,577,0.353,0
server,XK,Kyber768,Kyber768loss8,578,0.359,0
server,XK,Kyber768,Kyber768loss8,579,0.350,0
server,XK,Kyber768,Kyber768loss8,580,0.361,0
server,XK,Kyber768,Kyber768loss8,581,201.850,0
server,XK,Kyber768,Kyber768loss8,582,1984.268,0
server,XK,Kyber768,Kyber768loss8,583,0.406,0
server,XK,Kyber768,Kyber768loss8,584,0.363,0
server,XK,Kyber768,Kyber768loss8,585,0.380,0
server,XK,Kyber768,Kyber768loss8,586,0.357,0
server,XK,Kyber768,Kyber768loss8,587,0.383,0
server,XK,Kyber768,Kyber768loss8,588,207.704,0
server,XK,Kyber768,Kyber768loss8,589,0.387,0
server,XK,Kyber768,Kyber768loss8,590,0.352,0
server,XK,Kyber768,Kyber768loss8,591,206.604,0
server,XK,Kyber768,Kyber768loss8,592,0.382,0
server,XK,Kyber768,Kyber768loss8,593,0.358,0
server,XK,Kyber768,Kyber768loss8,594,0.353,0
server,XK,Kyber768,Kyber768loss8,595,0.357,0
server,XK,Kyber768,Kyber768loss8,596,208.127,0
server,XK,Kyber768,Kyber768loss8,597,207.778,0
server,XK,Kyber768,Kyber768loss8,598,0.373,0
server,XK,Kyber768,Kyber768loss8,599,2112.277,0
server,XK,Kyber768,Kyber768loss8,600,0.393,0
server,XK,Kyber768,Kyber768loss8,601,0.363,0
server,XK,Kyber768,Kyber768loss8,602,206.520,0
server,XK,Kyber768,Kyber768loss8,603,0.436,0
server,XK,Kyber768,Kyber768loss8,604,0.369,0
server,XK,Kyber768,Kyber768loss8,605,208.061,0
server,XK,Kyber768,Kyber768loss8,606,0.358,0
server,XK,Kyber768,Kyber768loss8,607,0.252,0
server,XK,Kyber768,Kyber768loss8,608,0.391,0
server,XK,Kyber768,Kyber768loss8,609,0.384,0
server,XK,Kyber768,Kyber768loss8,610,0.365,0
server,XK,Kyber768,Kyber768loss8,611,0.340,0
server,XK,Kyber768,Kyber768loss8,612,0.382,0
server,XK,Kyber768,Kyber768loss8,613,413.830,0
server,XK,Kyber768,Kyber768loss8,614,0.401,0
server,XK,Kyber768,Kyber768loss8,615,0.373,0
server,XK,Kyber768,Kyber768loss8,616,416.057,0
server,XK,Kyber768,Kyber768loss8,617,0.351,0
server,XK,Kyber768,Kyber768loss8,618,207.219,0
server,XK,Kyber768,Kyber768loss8,619,0.391,0
server,XK,Kyber768,Kyber768loss8,620,0.391,0
server,XK,Kyber768,Kyber768loss8,621,207.074,0
server,XK,Kyber768,Kyber768loss8,622,0.352,0
server,XK,Kyber768,Kyber768loss8,623,0.364,0
server,XK,Kyber768,Kyber768loss8,624,0.355,0
server,XK,Kyber768,Kyber768loss8,625,0.353,0
server,XK,Kyber768,Kyber768loss8,626,0.348,0
server,XK,Kyber768,Kyber768loss8,627,0.382,0
server,XK,Kyber768,Kyber768loss8,628,205.343,0
server,XK,Kyber768,Kyber768loss8,629,0.375,0
server,XK,Kyber768,Kyber768loss8,630,0.393,0
server,XK,Kyber768,Kyber768loss8,631,0.385,0
server,XK,Kyber768,Kyber768loss8,632,0.370,0
server,XK,Kyber768,Kyber768loss8,633,0.403,0
server,XK,Kyber768,Kyber768loss8,634,0.370,0
server,XK,Kyber768,Kyber768loss8,635,0.390,0
server,XK,Kyber768,Kyber768loss8,636,207.528,0
server,XK,Kyber768,Kyber768loss8,637,0.370,0
server,XK,Kyber768,Kyber768loss8,638,0.248,0
server,XK,Kyber768,Kyber768loss8,639,0.385,0
server,XK,Kyber768,Kyber768loss8,640,0.508,0
server,XK,Kyber768,Kyber768loss8,641,205.167,0
server,XK,Kyber768,Kyber768loss8,642,0.365,0
server,XK,Kyber768,Kyber768loss8,643,0.388,0
server,XK,Kyber768,Kyber768loss8,644,0.358,0
server,XK,Kyber768,Kyber768loss8,645,0.410,0
server,XK,Kyber768,Kyber768loss8,646,0.374,0
server,XK,Kyber768,Kyber768loss8,647,206.879,0
server,XK,Kyber768,Kyber768loss8,648,0.324,0
server,XK,Kyber768,Kyber768loss8,649,0.372,0
server,XK,Kyber768,Kyber768loss8,650,0.566,0
server,XK,Kyber768,Kyber768loss8,651,0.228,0
server,XK,Kyber768,Kyber768loss8,652,0.363,0
server,XK,Kyber768,Kyber768loss8,653,2192.099,0
server,XK,Kyber768,Kyber768loss8,654,0.440,0
server,XK,Kyber768,Kyber768loss8,655,207.092,0
server,XK,Kyber768,Kyber768loss8,656,0.350,0
server,XK,Kyber768,Kyber768loss8,657,0.363,0
server,XK,Kyber768,Kyber768loss8,658,0.405,0
server,XK,Kyber768,Kyber768loss8,659,0.438,0
server,XK,Kyber768,Kyber768loss8,660,0.360,0
server,XK,Kyber768,Kyber768loss8,661,0.444,0
server,XK,Kyber768,Kyber768loss8,662,0.395,0
server,XK,Kyber768,Kyber768loss8,663,0.371,0
server,XK,Kyber768,Kyber768loss8,664,0.456,0
server,XK,Kyber768,Kyber768loss8,665,0.387,0
server,XK,Kyber768,Kyber768loss8,666,0.375,0
server,XK,Kyber768,Kyber768loss8,667,0.356,0
server,XK,Kyber768,Kyber768loss8,668,0.366,0
server,XK,Kyber768,Kyber768loss8,669,0.502,0
server,XK,Kyber768,Kyber768loss8,670,0.359,0
server,XK,Kyber768,Kyber768loss8,671,0.384,0
server,XK,Kyber768,Kyber768loss8,672,413.839,0
server,XK,Kyber768,Kyber768loss8,673,0.345,0
server,XK,Kyber768,Kyber768loss8,674,0.343,0
server,XK,Kyber768,Kyber768loss8,675,206.653,0
server,XK,Kyber768,Kyber768loss8,676,0.378,0
server,XK,Kyber768,Kyber768loss8,677,0.395,0
server,XK,Kyber768,Kyber768loss8,678,207.081,0
server,XK,Kyber768,Kyber768loss8,679,0.352,0
server,XK,Kyber768,Kyber768loss8,680,0.378,0
server,XK,Kyber768,Kyber768loss8,681,0.391,0
server,XK,Kyber768,Kyber768loss8,682,0.365,0
server,XK,Kyber768,Kyber768loss8,683,0.255,0
server,XK,Kyber768,Kyber768loss8,684,0.360,0
server,XK,Kyber768,Kyber768loss8,685,0.370,0
server,XK,Kyber768,Kyber768loss8,686,0.367,0
server,XK,Kyber768,Kyber768loss8,687,0.402,0
server,XK,Kyber768,Kyber768loss8,688,0.377,0
server,XK,Kyber768,Kyber768loss8,689,0.356,0
server,XK,Kyber768,Kyber768loss8,690,0.368,0
server,XK,Kyber768,Kyber768loss8,691,4096.036,0
server,XK,Kyber768,Kyber768loss8,692,207.648,0
server,XK,Kyber768,Kyber768loss8,693,207.983,0
server,XK,Kyber768,Kyber768loss8,694,0.356,0
server,XK,Kyber768,Kyber768loss8,695,0.389,0
server,XK,Kyber768,Kyber768loss8,696,0.364,0
server,XK,Kyber768,Kyber768loss8,697,0.350,0
server,XK,Kyber768,Kyber768loss8,698,0.385,0
server,XK,Kyber768,Kyber768loss8,699,0.489,0
server,XK,Kyber768,Kyber768loss8,700,0.262,0
server,XK,Kyber768,Kyber768loss8,701,0.395,0
server,XK,Kyber768,Kyber768loss8,702,0.377,0
server,XK,Kyber768,Kyber768loss8,703,2304.294,0
server,XK,Kyber768,Kyber768loss8,704,0.381,0
server,XK,Kyber768,Kyber768loss8,705,0.362,0
server,XK,Kyber768,Kyber768loss8,706,0.387,0
server,XK,Kyber768,Kyber768loss8,707,0.357,0
server,XK,Kyber768,Kyber768loss8,708,205.456,0
server,XK,Kyber768,Kyber768loss8,709,0.332,0
server,XK,Kyber768,Kyber768loss8,710,0.382,0
server,XK,Kyber768,Kyber768loss8,711,0.383,0
server,XK,Kyber768,Kyber768loss8,712,0.385,0
server,XK,Kyber768,Kyber768loss8,713,0.354,0
server,XK,Kyber768,Kyber768loss8,714,3.437,0
server,XK,Kyber768,Kyber768loss8,715,202.841,0
server,XK,Kyber768,Kyber768loss8,716,0.351,0
server,XK,Kyber768,Kyber768loss8,717,0.373,0
server,XK,Kyber768,Kyber768loss8,718,0.353,0
server,XK,Kyber768,Kyber768loss8,719,0.252,0
server,XK,Kyber768,Kyber768loss8,720,205.712,0
server,XK,Kyber768,Kyber768loss8,721,0.355,0
server,XK,Kyber768,Kyber768loss8,722,0.388,0
server,XK,Kyber768,Kyber768loss8,723,0.357,0
server,XK,Kyber768,Kyber768loss8,724,0.364,0
server,XK,Kyber768,Kyber768loss8,725,0.369,0
server,XK,Kyber768,Kyber768loss8,726,205.212,0
server,XK,Kyber768,Kyber768loss8,727,0.341,0
server,XK,Kyber768,Kyber768loss8,728,207.284,0
server,XK,Kyber768,Kyber768loss8,729,0.341,0
server,XK,Kyber768,Kyber768loss8,730,415.341,0
server,XK,Kyber768,Kyber768loss8,731,0.565,0
server,XK,Kyber768,Kyber768loss8,732,0.392,0
server,XK,Kyber768,Kyber768loss8,733,0.441,0
server,XK,Kyber768,Kyber768loss8,734,206.117,0
server,XK,Kyber768,Kyber768loss8,735,0.236,0
server,XK,Kyber768,Kyber768loss8,736,0.386,0
server,XK,Kyber768,Kyber768loss8,737,0.357,0
server,XK,Kyber768,Kyber768loss8,738,0.359,0
server,XK,Kyber768,Kyber768loss8,739,0.356,0
server,XK,Kyber768,Kyber768loss8,740,205.176,0
server,XK,Kyber768,Kyber768loss8,741,0.459,0
server,XK,Kyber768,Kyber768loss8,742,0.443,0
server,XK,Kyber768,Kyber768loss8,743,0.400,0
server,XK,Kyber768,Kyber768loss8,744,205.865,0
server,XK,Kyber768,Kyber768loss8,745,1855.953,0
server,XK,Kyber768,Kyber768loss8,746,0.365,0
server,XK,Kyber768,Kyber768loss8,747,0.401,0
server,XK,Kyber768,Kyber768loss8,748,0.345,0
server,XK,Kyber768,Kyber768loss8,749,0.212,0
server,XK,Kyber768,Kyber768loss8,750,0.344,0
server,XK,Kyber768,Kyber768loss8,751,0.355,0
server,XK,Kyber768,Kyber768loss8,752,0.401,0
server,XK,Kyber768,Kyber768loss8,753,0.386,0
server,XK,Kyber768,Kyber768loss8,754,0.366,0
server,XK,Kyber768,Kyber768loss8,755,0.374,0
server,XK,Kyber768,Kyber768loss8,756,205.991,0
server,XK,Kyber768,Kyber768loss8,757,0.360,0
server,XK,Kyber768,Kyber768loss8,758,0.389,0
server,XK,Kyber768,Kyber768loss8,759,0.317,0
server,XK,Kyber768,Kyber768loss8,760,0.387,0
server,XK,Kyber768,Kyber768loss8,761,0.363,0
server,XK,Kyber768,Kyber768loss8,762,0.359,0
server,XK,Kyber768,Kyber768loss8,763,0.352,0
server,XK,Kyber768,Kyber768loss8,764,200.511,0
server,XK,Kyber768,Kyber768loss8,765,0.527,0
server,XK,Kyber768,Kyber768loss8,766,0.248,0
server,XK,Kyber768,Kyber768loss8,767,0.399,0
server,XK,Kyber768,Kyber768loss8,768,415.514,0
server,XK,Kyber768,Kyber768loss8,769,0.384,0
server,XK,Kyber768,Kyber768loss8,770,207.514,0
server,XK,Kyber768,Kyber768loss8,771,0.376,0
server,XK,Kyber768,Kyber768loss8,772,0.375,0
server,XK,Kyber768,Kyber768loss8,773,0.377,0
server,XK,Kyber768,Kyber768loss8,774,0.381,0
server,XK,Kyber768,Kyber768loss8,775,0.387,0
server,XK,Kyber768,Kyber768loss8,776,207.603,0
server,XK,Kyber768,Kyber768loss8,777,0.363,0
server,XK,Kyber768,Kyber768loss8,778,207.357,0
server,XK,Kyber768,Kyber768loss8,779,0.363,0
server,XK,Kyber768,Kyber768loss8,780,0.368,0
server,XK,Kyber768,Kyber768loss8,781,208.252,0
server,XK,Kyber768,Kyber768loss8,782,207.597,0
server,XK,Kyber768,Kyber768loss8,783,0.399,0
server,XK,Kyber768,Kyber768loss8,784,0.397,0
server,XK,Kyber768,Kyber768loss8,785,0.521,0
server,XK,Kyber768,Kyber768loss8,786,0.338,0
server,XK,Kyber768,Kyber768loss8,787,0.390,0
server,XK,Kyber768,Kyber768loss8,788,0.380,0
server,XK,Kyber768,Kyber768loss8,789,0.352,0
server,XK,Kyber768,Kyber768loss8,790,0.368,0
server,XK,Kyber768,Kyber768loss8,791,0.359,0
server,XK,Kyber768,Kyber768loss8,792,0.365,0
server,XK,Kyber768,Kyber768loss8,793,0.348,0
server,XK,Kyber768,Kyber768loss8,794,0.359,0
server,XK,Kyber768,Kyber768loss8,795,0.343,0
server,XK,Kyber768,Kyber768loss8,796,0.381,0
server,XK,Kyber768,Kyber768loss8,797,0.358,0
server,XK,Kyber768,Kyber768loss8,798,0.386,0
server,XK,Kyber768,Kyber768loss8,799,0.386,0
server,XK,Kyber768,Kyber768loss8,800,0.374,0
server,XK,Kyber768,Kyber768loss8,801,626.708,0
server,XK,Kyber768,Kyber768loss8,802,0.333,0
server,XK,Kyber768,Kyber768loss8,803,0.390,0
server,XK,Kyber768,Kyber768loss8,804,0.366,0
server,XK,Kyber768,Kyber768loss8,805,0.245,0
server,XK,Kyber768,Kyber768loss8,806,0.342,0
server,XK,Kyber768,Kyber768loss8,807,0.368,0
server,XK,Kyber768,Kyber768loss8,808,0.343,0
server,XK,Kyber768,Kyber768loss8,809,0.359,0
server,XK,Kyber768,Kyber768loss8,810,205.054,0
server,XK,Kyber768,Kyber768loss8,811,207.767,0
server,XK,Kyber768,Kyber768loss8,812,0.362,0
server,XK,Kyber768,Kyber768loss8,813,0.373,0
server,XK,Kyber768,Kyber768loss8,814,206.896,0
server,XK,Kyber768,Kyber768loss8,815,415.671,0
server,XK,Kyber768,Kyber768loss8,816,0.244,0
server,XK,Kyber768,Kyber768loss8,817,0.242,0
server,XK,Kyber768,Kyber768loss8,818,0.308,0
server,XK,Kyber768,Kyber768loss8,819,0.212,0
server,XK,Kyber768,Kyber768loss8,820,0.228,0
server,XK,Kyber768,Kyber768loss8,821,820.617,0
server,XK,Kyber768,Kyber768loss8,822,0.234,0
server,XK,Kyber768,Kyber768loss8,823,206.948,0
server,XK,Kyber768,Kyber768loss8,824,0.350,0
server,XK,Kyber768,Kyber768loss8,825,0.397,0
server,XK,Kyber768,Kyber768loss8,826,0.447,0
server,XK,Kyber768,Kyber768loss8,827,208.078,0
server,XK,Kyber768,Kyber768loss8,828,0.340,0
server,XK,Kyber768,Kyber768loss8,829,0.245,0
server,XK,Kyber768,Kyber768loss8,830,0.356,0
server,XK,Kyber768,Kyber768loss8,831,0.374,0
server,XK,Kyber768,Kyber768loss8,832,0.368,0
server,XK,Kyber768,Kyber768loss8,833,0.244,0
server,XK,Kyber768,Kyber768loss8,834,0.363,0
server,XK,Kyber768,Kyber768loss8,835,0.349,0
server,XK,Kyber768,Kyber768loss8,836,203.551,0
server,XK,Kyber768,Kyber768loss8,837,0.338,0
server,XK,Kyber768,Kyber768loss8,838,0.381,0
server,XK,Kyber768,Kyber768loss8,839,0.386,0
server,XK,Kyber768,Kyber768loss8,840,0.351,0
server,XK,Kyber768,Kyber768loss8,841,0.365,0
server,XK,Kyber768,Kyber768loss8,842,0.361,0
server,XK,Kyber768,Kyber768loss8,843,0.351,0
server,XK,Kyber768,Kyber768loss8,844,204.887,0
server,XK,Kyber768,Kyber768loss8,845,204.142,0
server,XK,Kyber768,Kyber768loss8,846,0.359,0
server,XK,Kyber768,Kyber768loss8,847,0.362,0
server,XK,Kyber768,Kyber768loss8,848,0.394,0
server,XK,Kyber768,Kyber768loss8,849,0.366,0
server,XK,Kyber768,Kyber768loss8,850,0.364,0
server,XK,Kyber768,Kyber768loss8,851,0.365,0
server,XK,Kyber768,Kyber768loss8,852,0.352,0
server,XK,Kyber768,Kyber768loss8,853,413.518,0
server,XK,Kyber768,Kyber768loss8,854,0.351,0
server,XK,Kyber768,Kyber768loss8,855,0.380,0
server,XK,Kyber768,Kyber768loss8,856,0.350,0
server,XK,Kyber768,Kyber768loss8,857,0.355,0
server,XK,Kyber768,Kyber768loss8,858,0.347,0
server,XK,Kyber768,Kyber768loss8,859,205.325,0
server,XK,Kyber768,Kyber768loss8,860,0.361,0
server,XK,Kyber768,Kyber768loss8,861,207.484,0
server,XK,Kyber768,Kyber768loss8,862,0.367,0
server,XK,Kyber768,Kyber768loss8,863,207.548,0
server,XK,Kyber768,Kyber768loss8,864,0.361,0
server,XK,Kyber768,Kyber768loss8,865,0.365,0
server,XK,Kyber768,Kyber768loss8,866,206.606,0
server,XK,Kyber768,Kyber768loss8,867,0.413,0
server,XK,Kyber768,Kyber768loss8,868,0.378,0
server,XK,Kyber768,Kyber768loss8,869,0.358,0
server,XK,Kyber768,Kyber768loss8,870,206.329,0
server,XK,Kyber768,Kyber768loss8,871,0.370,0
server,XK,Kyber768,Kyber768loss8,872,0.368,0
server,XK,Kyber768,Kyber768loss8,873,0.376,0
server,XK,Kyber768,Kyber768loss8,874,206.621,0
server,XK,Kyber768,Kyber768loss8,875,0.428,0
server,XK,Kyber768,Kyber768loss8,876,0.357,0
server,XK,Kyber768,Kyber768loss8,877,0.524,0
server,XK,Kyber768,Kyber768loss8,878,0.437,0
server,XK,Kyber768,Kyber768loss8,879,0.528,0
server,XK,Kyber768,Kyber768loss8,880,206.659,0
server,XK,Kyber768,Kyber768loss8,881,1984.280,0
server,XK,Kyber768,Kyber768loss8,882,0.383,0
server,XK,Kyber768,Kyber768loss8,883,0.374,0
server,XK,Kyber768,Kyber768loss8,884,0.398,0
server,XK,Kyber768,Kyber768loss8,885,0.371,0
server,XK,Kyber768,Kyber768loss8,886,0.342,0
server,XK,Kyber768,Kyber768loss8,887,0.564,0
server,XK,Kyber768,Kyber768loss8,888,207.470,0
server,XK,Kyber768,Kyber768loss8,889,207.647,0
server,XK,Kyber768,Kyber768loss8,890,0.344,0
server,XK,Kyber768,Kyber768loss8,891,0.382,0
server,XK,Kyber768,Kyber768loss8,892,0.350,0
server,XK,Kyber768,Kyber768loss8,893,0.358,0
server,XK,Kyber768,Kyber768loss8,894,208.263,0
server,XK,Kyber768,Kyber768loss8,895,207.709,0
server,XK,Kyber768,Kyber768loss8,896,0.250,0
server,XK,Kyber768,Kyber768loss8,897,0.234,0
server,XK,Kyber768,Kyber768loss8,898,0.263,0
server,XK,Kyber768,Kyber768loss8,899,0.403,0
server,XK,Kyber768,Kyber768loss8,900,2047.446,0
server,XK,Kyber768,Kyber768loss8,901,0.391,0
server,XK,Kyber768,Kyber768loss8,902,0.355,0
server,XK,Kyber768,Kyber768loss8,903,206.647,0
server,XK,Kyber768,Kyber768loss8,904,0.355,0
server,XK,Kyber768,Kyber768loss8,905,207.061,0
server,XK,Kyber768,Kyber768loss8,906,0.340,0
server,XK,Kyber768,Kyber768loss8,907,0.391,0
server,XK,Kyber768,Kyber768loss8,908,0.367,0
server,XK,Kyber768,Kyber768loss8,909,0.367,0
server,XK,Kyber768,Kyber768loss8,910,0.253,0
server,XK,Kyber768,Kyber768loss8,911,0.366,0
server,XK,Kyber768,Kyber768loss8,912,204.868,0
server,XK,Kyber768,Kyber768loss8,913,0.354,0
server,XK,Kyber768,Kyber768loss8,914,0.361,0
server,XK,Kyber768,Kyber768loss8,915,0.342,0
server,XK,Kyber768,Kyber768loss8,916,0.359,0
server,XK,Kyber768,Kyber768loss8,917,205.503,0
server,XK,Kyber768,Kyber768loss8,918,207.877,0
server,XK,Kyber768,Kyber768loss8,919,0.236,0
server,XK,Kyber768,Kyber768loss8,920,0.381,0
server,XK,Kyber768,Kyber768loss8,921,208.072,0
server,XK,Kyber768,Kyber768loss8,922,0.342,0
server,XK,Kyber768,Kyber768loss8,923,0.380,0
server,XK,Kyber768,Kyber768loss8,924,0.353,0
server,XK,Kyber768,Kyber768loss8,925,208.237,0
server,XK,Kyber768,Kyber768loss8,926,0.241,0
server,XK,Kyber768,Kyber768loss8,927,207.456,0
server,XK,Kyber768,Kyber768loss8,928,415.834,0
server,XK,Kyber768,Kyber768loss8,929,0.539,0
server,XK,Kyber768,Kyber768loss8,930,0.362,0
server,XK,Kyber768,Kyber768loss8,931,0.374,0
server,XK,Kyber768,Kyber768loss8,932,0.351,0
server,XK,Kyber768,Kyber768loss8,933,0.360,0
server,XK,Kyber768,Kyber768loss8,934,0.336,0
server,XK,Kyber768,Kyber768loss8,935,0.394,0
server,XK,Kyber768,Kyber768loss8,936,0.356,0
server,XK,Kyber768,Kyber768loss8,937,0.368,0
server,XK,Kyber768,Kyber768loss8,938,0.502,0
server,XK,Kyber768,Kyber768loss8,939,0.335,0
server,XK,Kyber768,Kyber768loss8,940,0.344,0
server,XK,Kyber768,Kyber768loss8,941,0.352,0
server,XK,Kyber768,Kyber768loss8,942,0.358,0
server,XK,Kyber768,Kyber768loss8,943,0.356,0
server,XK,Kyber768,Kyber768loss8,944,415.545,0
server,XK,Kyber768,Kyber768loss8,945,0.344,0
server,XK,Kyber768,Kyber768loss8,946,0.385,0
server,XK,Kyber768,Kyber768loss8,947,0.385,0
server,XK,Kyber768,Kyber768loss8,948,0.346,0
server,XK,Kyber768,Kyber768loss8,949,413.706,0
server,XK,Kyber768,Kyber768loss8,950,4992.060,0
server,XK,Kyber768,Kyber768loss8,951,0.253,0
server,XK,Kyber768,Kyber768loss8,952,207.077,0
server,XK,Kyber768,Kyber768loss8,953,0.257,0
server,XK,Kyber768,Kyber768loss8,954,0.398,0
server,XK,Kyber768,Kyber768loss8,955,0.413,0
server,XK,Kyber768,Kyber768loss8,956,415.478,0
server,XK,Kyber768,Kyber768loss8,957,0.338,0
server,XK,Kyber768,Kyber768loss8,958,0.379,0
server,XK,Kyber768,Kyber768loss8,959,0.403,0
server,XK,Kyber768,Kyber768loss8,960,0.351,0
server,XK,Kyber768,Kyber768loss8,961,0.370,0
server,XK,Kyber768,Kyber768loss8,962,0.387,0
server,XK,Kyber768,Kyber768loss8,963,0.377,0
server,XK,Kyber768,Kyber768loss8,964,207.104,0
server,XK,Kyber768,Kyber768loss8,965,0.405,0
server,XK,Kyber768,Kyber768loss8,966,0.355,0
server,XK,Kyber768,Kyber768loss8,967,206.454,0
server,XK,Kyber768,Kyber768loss8,968,0.370,0
server,XK,Kyber768,Kyber768loss8,969,207.476,0
server,XK,Kyber768,Kyber768loss8,970,0.349,0
server,XK,Kyber768,Kyber768loss8,971,0.381,0
server,XK,Kyber768,Kyber768loss8,972,0.400,0
server,XK,Kyber768,Kyber768loss8,973,0.383,0
server,XK,Kyber768,Kyber768loss8,974,0.371,0
server,XK,Kyber768,Kyber768loss8,975,206.966,0
server,XK,Kyber768,Kyber768loss8,976,0.390,0
server,XK,Kyber768,Kyber768loss8,977,0.368,0
server,XK,Kyber768,Kyber768loss8,978,207.112,0
server,XK,Kyber768,Kyber768loss8,979,0.350,0
server,XK,Kyber768,Kyber768loss8,980,207.327,0
server,XK,Kyber768,Kyber768loss8,981,0.357,0
server,XK,Kyber768,Kyber768loss8,982,0.367,0
server,XK,Kyber768,Kyber768loss8,983,0.381,0
server,XK,Kyber768,Kyber768loss8,984,0.357,0
server,XK,Kyber768,Kyber768loss8,985,0.380,0
server,XK,Kyber768,Kyber768loss8,986,0.385,0
server,XK,Kyber768,Kyber768loss8,987,0.251,0
server,XK,Kyber768,Kyber768loss8,988,0.369,0
server,XK,Kyber768,Kyber768loss8,989,0.346,0
server,XK,Kyber768,Kyber768loss8,990,0.269,0
server,XK,Kyber768,Kyber768loss8,991,0.368,0
server,XK,Kyber768,Kyber768loss8,992,0.353,0
server,XK,Kyber768,Kyber768loss8,993,0.385,0
server,XK,Kyber768,Kyber768loss8,994,0.352,0
server,XK,Kyber768,Kyber768loss8,995,205.535,0
server,XK,Kyber768,Kyber768loss8,996,0.376,0
server,XK,Kyber768,Kyber768loss8,997,0.414,0
server,XK,Kyber768,Kyber768loss8,998,0.476,0
server,XK,Kyber768,Kyber768loss8,999,206.930,0
