role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss10,577,0.216,0
server,KX,X25519,curve25519loss10,578,0.215,0
server,KX,X25519,curve25519loss10,579,0.205,0
server,KX,X25519,curve25519loss10,580,0.208,0
server,KX,X25519,curve25519loss10,581,0.239,0
server,KX,X25519,curve25519loss10,582,0.205,0
server,KX,X25519,curve25519loss10,583,0.208,0
server,KX,X25519,curve25519loss10,584,0.220,0
server,KX,X25519,curve25519loss10,585,0.214,0
server,KX,X25519,curve25519loss10,586,0.218,0
server,KX,X25519,curve25519loss10,587,0.238,0
server,KX,X25519,curve25519loss10,588,0.206,0
server,KX,X25519,curve25519loss10,589,0.199,0
server,KX,X25519,curve25519loss10,590,0.210,0
server,KX,X25519,curve25519loss10,591,0.211,0
server,KX,X25519,curve25519loss10,592,0.209,0
server,KX,X25519,curve25519loss10,593,0.214,0
server,KX,X25519,curve25519loss10,594,308.260,0
server,KX,X25519,curve25519loss10,595,0.268,0
server,KX,X25519,curve25519loss10,596,0.198,0
server,KX,X25519,curve25519loss10,597,0.216,0
server,KX,X25519,curve25519loss10,598,0.261,0
server,KX,X25519,curve25519loss10,599,0.207,0
server,KX,X25519,curve25519loss10,600,0.219,0
server,KX,X25519,curve25519loss10,601,0.216,0
server,KX,X25519,curve25519loss10,602,2407.206,0
server,KX,X25519,curve25519loss10,603,0.206,0
server,KX,X25519,curve25519loss10,604,0.204,0
server,KX,X25519,curve25519loss10,605,304.157,0
server,KX,X25519,curve25519loss10,606,0.256,0
server,KX,X25519,curve25519loss10,607,0.204,0
server,KX,X25519,curve25519loss10,608,0.207,0
server,KX,X25519,curve25519loss10,609,0.213,0
server,KX,X25519,curve25519loss10,610,0.207,0
server,KX,X25519,curve25519loss10,611,304.803,0
server,KX,X25519,curve25519loss10,612,0.300,0
server,KX,X25519,curve25519loss10,613,0.231,0
server,KX,X25519,curve25519loss10,614,0.212,0
server,KX,X25519,curve25519loss10,615,0.213,0
server,KX,X25519,curve25519loss10,616,0.221,0
server,KX,X25519,curve25519loss10,617,304.590,0
server,KX,X25519,curve25519loss10,618,0.210,0
server,KX,X25519,curve25519loss10,619,0.237,0
server,KX,X25519,curve25519loss10,620,0.207,0
server,KX,X25519,curve25519loss10,621,0.216,0
server,KX,X25519,curve25519loss10,622,0.215,0
server,KX,X25519,curve25519loss10,623,0.227,0
server,KX,X25519,curve25519loss10,624,0.212,0
server,KX,X25519,curve25519loss10,625,0.206,0
server,KX,X25519,curve25519loss10,626,0.206,0
server,KX,X25519,curve25519loss10,627,0.255,0
server,KX,X25519,curve25519loss10,628,306.596,0
server,KX,X25519,curve25519loss10,629,0.263,0
server,KX,X25519,curve25519loss10,630,0.206,0
server,KX,X25519,curve25519loss10,631,0.208,0
server,KX,X25519,curve25519loss10,632,0.212,0
server,KX,X25519,curve25519loss10,633,0.207,0
server,KX,X25519,curve25519loss10,634,0.210,0
server,KX,X25519,curve25519loss10,635,0.211,0
server,KX,X25519,curve25519loss10,636,301.496,0
server,KX,X25519,curve25519loss10,637,0.242,0
server,KX,X25519,curve25519loss10,638,0.205,0
server,KX,X25519,curve25519loss10,639,0.207,0
server,KX,X25519,curve25519loss10,640,0.216,0
server,KX,X25519,curve25519loss10,641,0.222,0
server,KX,X25519,curve25519loss10,642,0.247,0
server,KX,X25519,curve25519loss10,643,0.207,0
server,KX,X25519,curve25519loss10,644,0.205,0
server,KX,X25519,curve25519loss10,645,0.207,0
server,KX,X25519,curve25519loss10,646,0.213,0
server,KX,X25519,curve25519loss10,647,0.205,0
server,KX,X25519,curve25519loss10,648,0.207,0
server,KX,X25519,curve25519loss10,649,0.208,0
server,KX,X25519,curve25519loss10,650,0.231,0
server,KX,X25519,curve25519loss10,651,0.242,0
server,KX,X25519,curve25519loss10,652,0.202,0
server,KX,X25519,curve25519loss10,653,0.201,0
server,KX,X25519,curve25519loss10,654,0.206,0
server,KX,X25519,curve25519loss10,655,0.207,0
server,KX,X25519,curve25519loss10,656,0.202,0
server,KX,X25519,curve25519loss10,657,0.198,0
server,KX,X25519,curve25519loss10,658,0.203,0
server,KX,X25519,curve25519loss10,659,302.381,0
server,KX,X25519,curve25519loss10,660,307.515,0
server,KX,X25519,curve25519loss10,661,0.242,0
server,KX,X25519,curve25519loss10,662,0.217,0
server,KX,X25519,curve25519loss10,663,0.213,0
server,KX,X25519,curve25519loss10,664,0.202,0
server,KX,X25519,curve25519loss10,665,0.257,0
server,KX,X25519,curve25519loss10,666,0.202,0
server,KX,X25519,curve25519loss10,667,2447.043,0
server,KX,X25519,curve25519loss10,668,0.204,0
server,KX,X25519,curve25519loss10,669,0.205,0
server,KX,X25519,curve25519loss10,670,0.205,0
server,KX,X25519,curve25519loss10,671,0.203,0
server,KX,X25519,curve25519loss10,672,0.264,0
server,KX,X25519,curve25519loss10,673,0.272,0
server,KX,X25519,curve25519loss10,674,0.208,0
server,KX,X25519,curve25519loss10,675,0.206,0
server,KX,X25519,curve25519loss10,676,0.207,0
server,KX,X25519,curve25519loss10,677,0.217,0
server,KX,X25519,curve25519loss10,678,0.206,0
server,KX,X25519,curve25519loss10,679,305.279,0
server,KX,X25519,curve25519loss10,680,0.217,0
server,KX,X25519,curve25519loss10,681,0.211,0
server,KX,X25519,curve25519loss10,682,0.215,0
server,KX,X25519,curve25519loss10,683,0.215,0
server,KX,X25519,curve25519loss10,684,0.255,0
server,KX,X25519,curve25519loss10,685,0.248,0
server,KX,X25519,curve25519loss10,686,0.208,0
server,KX,X25519,curve25519loss10,687,0.206,0
server,KX,X25519,curve25519loss10,688,0.217,0
server,KX,X25519,curve25519loss10,689,0.209,0
server,KX,X25519,curve25519loss10,690,0.222,0
server,KX,X25519,curve25519loss10,691,306.450,0
server,KX,X25519,curve25519loss10,692,0.218,0
server,KX,X25519,curve25519loss10,693,0.242,0
server,KX,X25519,curve25519loss10,694,0.205,0
server,KX,X25519,curve25519loss10,695,0.252,0
server,KX,X25519,curve25519loss10,696,0.206,0
server,KX,X25519,curve25519loss10,697,0.206,0
server,KX,X25519,curve25519loss10,698,0.208,0
server,KX,X25519,curve25519loss10,699,0.203,0
server,KX,X25519,curve25519loss10,700,0.204,0
server,KX,X25519,curve25519loss10,701,0.213,0
server,KX,X25519,curve25519loss10,702,302.465,0
server,KX,X25519,curve25519loss10,703,0.251,0
server,KX,X25519,curve25519loss10,704,1310.754,0
server,KX,X25519,curve25519loss10,705,0.231,0
server,KX,X25519,curve25519loss10,706,0.206,0
server,KX,X25519,curve25519loss10,707,0.210,0
server,KX,X25519,curve25519loss10,708,0.214,0
server,KX,X25519,curve25519loss10,709,0.213,0
server,KX,X25519,curve25519loss10,710,0.313,0
server,KX,X25519,curve25519loss10,711,0.237,0
server,KX,X25519,curve25519loss10,712,0.221,0
server,KX,X25519,curve25519loss10,713,0.208,0
server,KX,X25519,curve25519loss10,714,0.213,0
server,KX,X25519,curve25519loss10,715,0.212,0
server,KX,X25519,curve25519loss10,716,0.206,0
server,KX,X25519,curve25519loss10,717,0.207,0
server,KX,X25519,curve25519loss10,718,0.206,0
server,KX,X25519,curve25519loss10,719,0.221,0
server,KX,X25519,curve25519loss10,720,0.206,0
server,KX,X25519,curve25519loss10,721,0.205,0
server,KX,X25519,curve25519loss10,722,0.209,0
server,KX,X25519,curve25519loss10,723,0.209,0
server,KX,X25519,curve25519loss10,724,0.231,0
server,KX,X25519,curve25519loss10,725,0.243,0
server,KX,X25519,curve25519loss10,726,0.205,0
server,KX,X25519,curve25519loss10,727,0.209,0
server,KX,X25519,curve25519loss10,728,0.221,0
server,KX,X25519,curve25519loss10,729,0.216,0
server,KX,X25519,curve25519loss10,730,0.203,0
server,KX,X25519,curve25519loss10,731,0.219,0
server,KX,X25519,curve25519loss10,732,0.206,0
server,KX,X25519,curve25519loss10,733,0.203,0
server,KX,X25519,curve25519loss10,734,0.209,0
server,KX,X25519,curve25519loss10,735,0.208,0
server,KX,X25519,curve25519loss10,736,0.204,0
server,KX,X25519,curve25519loss10,737,0.215,0
server,KX,X25519,curve25519loss10,738,306.800,0
server,KX,X25519,curve25519loss10,739,0.202,0
server,KX,X25519,curve25519loss10,740,0.219,0
server,KX,X25519,curve25519loss10,741,0.204,0
server,KX,X25519,curve25519loss10,742,0.204,0
server,KX,X25519,curve25519loss10,743,0.222,0
server,KX,X25519,curve25519loss10,744,0.201,0
server,KX,X25519,curve25519loss10,745,0.201,0
server,KX,X25519,curve25519loss10,746,0.204,0
server,KX,X25519,curve25519loss10,747,0.241,0
server,KX,X25519,curve25519loss10,748,0.200,0
server,KX,X25519,curve25519loss10,749,0.201,0
server,KX,X25519,curve25519loss10,750,0.224,0
server,KX,X25519,curve25519loss10,751,0.254,0
server,KX,X25519,curve25519loss10,752,0.205,0
server,KX,X25519,curve25519loss10,753,0.204,0
server,KX,X25519,curve25519loss10,754,0.246,0
server,KX,X25519,curve25519loss10,755,0.204,0
server,KX,X25519,curve25519loss10,756,307.946,0
server,KX,X25519,curve25519loss10,757,0.203,0
server,KX,X25519,curve25519loss10,758,0.208,0
server,KX,X25519,curve25519loss10,759,0.206,0
server,KX,X25519,curve25519loss10,760,0.201,0
server,KX,X25519,curve25519loss10,761,0.205,0
server,KX,X25519,curve25519loss10,762,0.211,0
server,KX,X25519,curve25519loss10,763,0.249,0
server,KX,X25519,curve25519loss10,764,0.203,0
server,KX,X25519,curve25519loss10,765,0.202,0
server,KX,X25519,curve25519loss10,766,0.206,0
server,KX,X25519,curve25519loss10,767,308.754,0
server,KX,X25519,curve25519loss10,768,0.253,0
server,KX,X25519,curve25519loss10,769,0.206,0
server,KX,X25519,curve25519loss10,770,0.206,0
server,KX,X25519,curve25519loss10,771,0.205,0
server,KX,X25519,curve25519loss10,772,0.206,0
server,KX,X25519,curve25519loss10,773,0.237,0
server,KX,X25519,curve25519loss10,774,0.205,0
server,KX,X25519,curve25519loss10,775,0.206,0
server,KX,X25519,curve25519loss10,776,308.707,0
server,KX,X25519,curve25519loss10,777,0.232,0
server,KX,X25519,curve25519loss10,778,302.761,0
server,KX,X25519,curve25519loss10,779,0.251,0
server,KX,X25519,curve25519loss10,780,0.203,0
server,KX,X25519,curve25519loss10,781,0.201,0
server,KX,X25519,curve25519loss10,782,0.212,0
server,KX,X25519,curve25519loss10,783,0.203,0
server,KX,X25519,curve25519loss10,784,0.205,0
server,KX,X25519,curve25519loss10,785,0.203,0
server,KX,X25519,curve25519loss10,786,0.268,0
server,KX,X25519,curve25519loss10,787,0.205,0
server,KX,X25519,curve25519loss10,788,0.205,0
server,KX,X25519,curve25519loss10,789,0.210,0
server,KX,X25519,curve25519loss10,790,0.272,0
server,KX,X25519,curve25519loss10,791,0.205,0
server,KX,X25519,curve25519loss10,792,0.204,0
server,KX,X25519,curve25519loss10,793,0.203,0
server,KX,X25519,curve25519loss10,794,0.205,0
server,KX,X25519,curve25519loss10,795,0.202,0
server,KX,X25519,curve25519loss10,796,0.206,0
server,KX,X25519,curve25519loss10,797,0.206,0
server,KX,X25519,curve25519loss10,798,0.206,0
server,KX,X25519,curve25519loss10,799,0.258,0
server,KX,X25519,curve25519loss10,800,277.748,0
server,KX,X25519,curve25519loss10,801,275.514,0
server,KX,X25519,curve25519loss10,802,267.493,0
server,KX,X25519,curve25519loss10,803,0.267,0
server,KX,X25519,curve25519loss10,804,0.222,0
server,KX,X25519,curve25519loss10,805,0.208,0
server,KX,X25519,curve25519loss10,806,0.249,0
server,KX,X25519,curve25519loss10,807,0.228,0
server,KX,X25519,curve25519loss10,808,305.775,0
server,KX,X25519,curve25519loss10,809,0.260,0
server,KX,X25519,curve25519loss10,810,0.258,0
server,KX,X25519,curve25519loss10,811,0.206,0
server,KX,X25519,curve25519loss10,812,0.206,0
server,KX,X25519,curve25519loss10,813,0.211,0
server,KX,X25519,curve25519loss10,814,0.207,0
server,KX,X25519,curve25519loss10,815,0.207,0
server,KX,X25519,curve25519loss10,816,0.206,0
server,KX,X25519,curve25519loss10,817,0.213,0
server,KX,X25519,curve25519loss10,818,0.219,0
server,KX,X25519,curve25519loss10,819,0.209,0
server,KX,X25519,curve25519loss10,820,307.437,0
server,KX,X25519,curve25519loss10,821,0.222,0
server,KX,X25519,curve25519loss10,822,0.217,0
server,KX,X25519,curve25519loss10,823,0.206,0
server,KX,X25519,curve25519loss10,824,0.203,0
server,KX,X25519,curve25519loss10,825,0.214,0
server,KX,X25519,curve25519loss10,826,0.206,0
server,KX,X25519,curve25519loss10,827,0.218,0
server,KX,X25519,curve25519loss10,828,0.207,0
server,KX,X25519,curve25519loss10,829,0.219,0
server,KX,X25519,curve25519loss10,830,0.206,0
server,KX,X25519,curve25519loss10,831,0.218,0
server,KX,X25519,curve25519loss10,832,0.205,0
server,KX,X25519,curve25519loss10,833,0.259,0
server,KX,X25519,curve25519loss10,834,0.206,0
server,KX,X25519,curve25519loss10,835,0.203,0
server,KX,X25519,curve25519loss10,836,0.207,0
server,KX,X25519,curve25519loss10,837,0.253,0
server,KX,X25519,curve25519loss10,838,0.208,0
server,KX,X25519,curve25519loss10,839,0.204,0
server,KX,X25519,curve25519loss10,840,0.215,0
server,KX,X25519,curve25519loss10,841,0.220,0
server,KX,X25519,curve25519loss10,842,0.203,0
server,KX,X25519,curve25519loss10,843,302.171,0
server,KX,X25519,curve25519loss10,844,0.275,0
server,KX,X25519,curve25519loss10,845,306.667,0
server,KX,X25519,curve25519loss10,846,2382.106,0
server,KX,X25519,curve25519loss10,847,0.255,0
server,KX,X25519,curve25519loss10,848,0.206,0
server,KX,X25519,curve25519loss10,849,0.206,0
server,KX,X25519,curve25519loss10,850,0.284,0
server,KX,X25519,curve25519loss10,851,303.723,0
server,KX,X25519,curve25519loss10,852,0.285,0
server,KX,X25519,curve25519loss10,853,308.752,0
server,KX,X25519,curve25519loss10,854,0.241,0
server,KX,X25519,curve25519loss10,855,0.207,0
server,KX,X25519,curve25519loss10,856,0.204,0
server,KX,X25519,curve25519loss10,857,0.218,0
server,KX,X25519,curve25519loss10,858,304.366,0
server,KX,X25519,curve25519loss10,859,0.252,0
server,KX,X25519,curve25519loss10,860,0.208,0
server,KX,X25519,curve25519loss10,861,0.217,0
server,KX,X25519,curve25519loss10,862,0.209,0
server,KX,X25519,curve25519loss10,863,0.206,0
server,KX,X25519,curve25519loss10,864,0.213,0
server,KX,X25519,curve25519loss10,865,0.213,0
server,KX,X25519,curve25519loss10,866,0.223,0
server,KX,X25519,curve25519loss10,867,0.361,0
server,KX,X25519,curve25519loss10,868,0.218,0
server,KX,X25519,curve25519loss10,869,0.208,0
server,KX,X25519,curve25519loss10,870,0.214,0
server,KX,X25519,curve25519loss10,871,0.219,0
server,KX,X25519,curve25519loss10,872,0.210,0
server,KX,X25519,curve25519loss10,873,0.214,0
server,KX,X25519,curve25519loss10,874,0.206,0
server,KX,X25519,curve25519loss10,875,0.203,0
server,KX,X25519,curve25519loss10,876,0.208,0
server,KX,X25519,curve25519loss10,877,0.217,0
server,KX,X25519,curve25519loss10,878,0.246,0
server,KX,X25519,curve25519loss10,879,0.218,0
server,KX,X25519,curve25519loss10,880,0.205,0
server,KX,X25519,curve25519loss10,881,0.204,0
server,KX,X25519,curve25519loss10,882,0.207,0
server,KX,X25519,curve25519loss10,883,0.204,0
server,KX,X25519,curve25519loss10,884,0.204,0
server,KX,X25519,curve25519loss10,885,0.207,0
server,KX,X25519,curve25519loss10,886,0.215,0
server,KX,X25519,curve25519loss10,887,0.244,0
server,KX,X25519,curve25519loss10,888,0.206,0
server,KX,X25519,curve25519loss10,889,0.207,0
server,KX,X25519,curve25519loss10,890,0.211,0
server,KX,X25519,curve25519loss10,891,0.236,0
server,KX,X25519,curve25519loss10,892,0.205,0
server,KX,X25519,curve25519loss10,893,0.206,0
server,KX,X25519,curve25519loss10,894,0.218,0
server,KX,X25519,curve25519loss10,895,0.254,0
server,KX,X25519,curve25519loss10,896,0.219,0
server,KX,X25519,curve25519loss10,897,0.204,0
server,KX,X25519,curve25519loss10,898,0.209,0
server,KX,X25519,curve25519loss10,899,0.210,0
server,KX,X25519,curve25519loss10,900,305.175,0
server,KX,X25519,curve25519loss10,901,0.210,0
server,KX,X25519,curve25519loss10,902,0.209,0
server,KX,X25519,curve25519loss10,903,0.233,0
server,KX,X25519,curve25519loss10,904,0.251,0
server,KX,X25519,curve25519loss10,905,0.212,0
server,KX,X25519,curve25519loss10,906,0.208,0
server,KX,X25519,curve25519loss10,907,0.229,0
server,KX,X25519,curve25519loss10,908,0.251,0
server,KX,X25519,curve25519loss10,909,0.237,0
server,KX,X25519,curve25519loss10,910,0.214,0
server,KX,X25519,curve25519loss10,911,0.245,0
server,KX,X25519,curve25519loss10,912,0.206,0
server,KX,X25519,curve25519loss10,913,0.201,0
server,KX,X25519,curve25519loss10,914,0.220,0
server,KX,X25519,curve25519loss10,915,0.209,0
server,KX,X25519,curve25519loss10,916,0.210,0
server,KX,X25519,curve25519loss10,917,0.203,0
server,KX,X25519,curve25519loss10,918,0.215,0
server,KX,X25519,curve25519loss10,919,0.211,0
server,KX,X25519,curve25519loss10,920,0.226,0
server,KX,X25519,curve25519loss10,921,0.247,0
server,KX,X25519,curve25519loss10,922,0.243,0
server,KX,X25519,curve25519loss10,923,307.757,0
server,KX,X25519,curve25519loss10,924,0.252,0
server,KX,X25519,curve25519loss10,925,0.203,0
server,KX,X25519,curve25519loss10,926,0.218,0
server,KX,X25519,curve25519loss10,927,0.215,0
server,KX,X25519,curve25519loss10,928,0.263,0
server,KX,X25519,curve25519loss10,929,0.215,0
server,KX,X25519,curve25519loss10,930,308.762,0
server,KX,X25519,curve25519loss10,931,0.209,0
server,KX,X25519,curve25519loss10,932,0.220,0
server,KX,X25519,curve25519loss10,933,0.210,0
server,KX,X25519,curve25519loss10,934,0.213,0
server,KX,X25519,curve25519loss10,935,0.259,0
server,KX,X25519,curve25519loss10,936,306.587,0
server,KX,X25519,curve25519loss10,937,0.269,0
server,KX,X25519,curve25519loss10,938,0.205,0
server,KX,X25519,curve25519loss10,939,0.204,0
server,KX,X25519,curve25519loss10,940,309.096,0
server,KX,X25519,curve25519loss10,941,0.213,0
server,KX,X25519,curve25519loss10,942,0.207,0
server,KX,X25519,curve25519loss10,943,304.016,0
server,KX,X25519,curve25519loss10,944,0.212,0
server,KX,X25519,curve25519loss10,945,0.257,0
server,KX,X25519,curve25519loss10,946,0.224,0
server,KX,X25519,curve25519loss10,947,0.206,0
server,KX,X25519,curve25519loss10,948,0.220,0
server,KX,X25519,curve25519loss10,949,0.268,0
server,KX,X25519,curve25519loss10,950,0.207,0
server,KX,X25519,curve25519loss10,951,0.205,0
server,KX,X25519,curve25519loss10,952,0.212,0
server,KX,X25519,curve25519loss10,953,0.226,0
server,KX,X25519,curve25519loss10,954,0.207,0
server,KX,X25519,curve25519loss10,955,0.209,0
server,KX,X25519,curve25519loss10,956,305.214,0
server,KX,X25519,curve25519loss10,957,0.230,0
server,KX,X25519,curve25519loss10,958,0.207,0
server,KX,X25519,curve25519loss10,959,0.333,0
server,KX,X25519,curve25519loss10,960,0.209,0
server,KX,X25519,curve25519loss10,961,0.209,0
server,KX,X25519,curve25519loss10,962,0.249,0
server,KX,X25519,curve25519loss10,963,306.621,0
server,KX,X25519,curve25519loss10,964,0.267,0
server,KX,X25519,curve25519loss10,965,302.654,0
server,KX,X25519,curve25519loss10,966,0.247,0
server,KX,X25519,curve25519loss10,967,0.210,0
server,KX,X25519,curve25519loss10,968,0.222,0
server,KX,X25519,curve25519loss10,969,0.209,0
server,KX,X25519,curve25519loss10,970,0.207,0
server,KX,X25519,curve25519loss10,971,0.208,0
server,KX,X25519,curve25519loss10,972,0.210,0
server,KX,X25519,curve25519loss10,973,0.266,0
server,KX,X25519,curve25519loss10,974,0.210,0
server,KX,X25519,curve25519loss10,975,0.216,0
server,KX,X25519,curve25519loss10,976,0.208,0
server,KX,X25519,curve25519loss10,977,0.210,0
server,KX,X25519,curve25519loss10,978,0.224,0
server,KX,X25519,curve25519loss10,979,0.269,0
server,KX,X25519,curve25519loss10,980,0.210,0
server,KX,X25519,curve25519loss10,981,0.211,0
server,KX,X25519,curve25519loss10,982,0.207,0
server,KX,X25519,curve25519loss10,983,0.208,0
server,KX,X25519,curve25519loss10,984,0.202,0
server,KX,X25519,curve25519loss10,985,0.228,0
server,KX,X25519,curve25519loss10,986,278.522,0
server,KX,X25519,curve25519loss10,987,0.249,0
server,KX,X25519,curve25519loss10,988,0.206,0
server,KX,X25519,curve25519loss10,989,0.207,0
server,KX,X25519,curve25519loss10,990,0.206,0
server,KX,X25519,curve25519loss10,991,0.207,0
server,KX,X25519,curve25519loss10,992,0.209,0
server,KX,X25519,curve25519loss10,993,0.242,0
server,KX,X25519,curve25519loss10,994,0.204,0
server,KX,X25519,curve25519loss10,995,1.384,0
server,KX,X25519,curve25519loss10,996,0.347,0
server,KX,X25519,curve25519loss10,997,0.323,0
server,KX,X25519,curve25519loss10,998,0.334,0
server,KX,X25519,curve25519loss10,999,0.336,0
