role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss18,516,100.491,0
client,IN,Kyber512,Kyber512loss18,517,503.540,0
client,IN,Kyber512,Kyber512loss18,518,720.012,0
client,IN,Kyber512,Kyber512loss18,519,501.853,0
client,IN,Kyber512,Kyber512loss18,520,713.572,0
client,IN,Kyber512,Kyber512loss18,521,806.054,0
client,IN,Kyber512,Kyber512loss18,522,537.472,0
client,IN,Kyber512,Kyber512loss18,523,5202.148,0
client,IN,Kyber512,Kyber512loss18,524,355.979,0
client,IN,Kyber512,Kyber512loss18,525,100.422,0
client,IN,Kyber512,Kyber512loss18,526,100.416,0
client,IN,Kyber512,Kyber512loss18,527,100.503,0
client,IN,Kyber512,Kyber512loss18,528,100.350,0
client,IN,Kyber512,Kyber512loss18,529,328.042,0
client,IN,Kyber512,Kyber512loss18,530,665.706,0
client,IN,Kyber512,Kyber512loss18,531,229.020,0
client,IN,Kyber512,Kyber512loss18,532,229.717,0
client,IN,Kyber512,Kyber512loss18,533,532.036,0
client,IN,Kyber512,Kyber512loss18,534,1863.860,0
client,IN,Kyber512,Kyber512loss18,535,100.398,0
client,IN,Kyber512,Kyber512loss18,536,100.406,0
client,IN,Kyber512,Kyber512loss18,537,506.505,0
client,IN,Kyber512,Kyber512loss18,538,356.915,0
client,IN,Kyber512,Kyber512loss18,539,100.357,0
client,IN,Kyber512,Kyber512loss18,540,532.070,0
client,IN,Kyber512,Kyber512loss18,541,100.411,0
client,IN,Kyber512,Kyber512loss18,542,227.878,0
client,IN,Kyber512,Kyber512loss18,543,227.699,0
client,IN,Kyber512,Kyber512loss18,544,100.438,0
client,IN,Kyber512,Kyber512loss18,545,100.415,0
client,IN,Kyber512,Kyber512loss18,546,2905.526,0
client,IN,Kyber512,Kyber512loss18,547,100.391,0
client,IN,Kyber512,Kyber512loss18,548,229.265,0
client,IN,Kyber512,Kyber512loss18,549,227.559,0
client,IN,Kyber512,Kyber512loss18,550,507.968,0
client,IN,Kyber512,Kyber512loss18,551,713.649,0
client,IN,Kyber512,Kyber512loss18,552,1843.711,0
client,IN,Kyber512,Kyber512loss18,553,5888.191,0
client,IN,Kyber512,Kyber512loss18,554,228.094,0
client,IN,Kyber512,Kyber512loss18,555,100.476,0
client,IN,Kyber512,Kyber512loss18,556,100.429,0
client,IN,Kyber512,Kyber512loss18,557,100.422,0
client,IN,Kyber512,Kyber512loss18,558,228.263,0
client,IN,Kyber512,Kyber512loss18,559,100.407,0
client,IN,Kyber512,Kyber512loss18,560,229.182,0
client,IN,Kyber512,Kyber512loss18,561,502.823,0
client,IN,Kyber512,Kyber512loss18,562,100.519,0
client,IN,Kyber512,Kyber512loss18,563,637.994,0
client,IN,Kyber512,Kyber512loss18,564,100.379,0
client,IN,Kyber512,Kyber512loss18,565,100.350,0
client,IN,Kyber512,Kyber512loss18,566,100.412,0
client,IN,Kyber512,Kyber512loss18,567,227.951,0
client,IN,Kyber512,Kyber512loss18,568,100.313,0
client,IN,Kyber512,Kyber512loss18,569,100.370,0
client,IN,Kyber512,Kyber512loss18,570,100.481,0
client,IN,Kyber512,Kyber512loss18,571,100.416,0
client,IN,Kyber512,Kyber512loss18,572,227.945,0
client,IN,Kyber512,Kyber512loss18,573,100.446,0
client,IN,Kyber512,Kyber512loss18,574,229.369,0
client,IN,Kyber512,Kyber512loss18,575,227.752,0
client,IN,Kyber512,Kyber512loss18,576,100.317,0
client,IN,Kyber512,Kyber512loss18,577,228.466,0
client,IN,Kyber512,Kyber512loss18,578,100.384,0
client,IN,Kyber512,Kyber512loss18,579,100.412,0
client,IN,Kyber512,Kyber512loss18,580,228.395,0
client,IN,Kyber512,Kyber512loss18,581,100.319,0
client,IN,Kyber512,Kyber512loss18,582,709.352,0
client,IN,Kyber512,Kyber512loss18,583,227.764,0
client,IN,Kyber512,Kyber512loss18,584,227.754,0
client,IN,Kyber512,Kyber512loss18,585,100.340,0
client,IN,Kyber512,Kyber512loss18,586,509.507,0
client,IN,Kyber512,Kyber512loss18,587,228.508,0
client,IN,Kyber512,Kyber512loss18,588,536.827,0
client,IN,Kyber512,Kyber512loss18,589,227.629,0
client,IN,Kyber512,Kyber512loss18,590,229.112,0
client,IN,Kyber512,Kyber512loss18,591,100.377,0
client,IN,Kyber512,Kyber512loss18,592,537.983,0
client,IN,Kyber512,Kyber512loss18,593,100.446,0
client,IN,Kyber512,Kyber512loss18,594,505.124,0
client,IN,Kyber512,Kyber512loss18,595,228.781,0
client,IN,Kyber512,Kyber512loss18,596,227.613,0
client,IN,Kyber512,Kyber512loss18,597,100.364,0
client,IN,Kyber512,Kyber512loss18,598,100.377,0
client,IN,Kyber512,Kyber512loss18,599,227.656,0
client,IN,Kyber512,Kyber512loss18,600,100.372,0
client,IN,Kyber512,Kyber512loss18,601,100.381,0
client,IN,Kyber512,Kyber512loss18,602,971.143,0
client,IN,Kyber512,Kyber512loss18,603,228.999,0
client,IN,Kyber512,Kyber512loss18,604,508.699,0
client,IN,Kyber512,Kyber512loss18,605,630.009,0
client,IN,Kyber512,Kyber512loss18,606,227.735,0
client,IN,Kyber512,Kyber512loss18,607,100.343,0
client,IN,Kyber512,Kyber512loss18,608,229.152,0
client,IN,Kyber512,Kyber512loss18,609,227.611,0
client,IN,Kyber512,Kyber512loss18,610,200.570,0
client,IN,Kyber512,Kyber512loss18,611,100.343,0
client,IN,Kyber512,Kyber512loss18,612,455.793,0
client,IN,Kyber512,Kyber512loss18,613,100.399,0
client,IN,Kyber512,Kyber512loss18,614,100.350,0
client,IN,Kyber512,Kyber512loss18,615,100.385,0
client,IN,Kyber512,Kyber512loss18,616,100.366,0
client,IN,Kyber512,Kyber512loss18,617,228.091,0
client,IN,Kyber512,Kyber512loss18,618,228.906,0
client,IN,Kyber512,Kyber512loss18,619,100.411,0
client,IN,Kyber512,Kyber512loss18,620,100.381,0
client,IN,Kyber512,Kyber512loss18,621,200.526,0
client,IN,Kyber512,Kyber512loss18,622,100.372,0
client,IN,Kyber512,Kyber512loss18,623,506.757,0
client,IN,Kyber512,Kyber512loss18,624,100.424,0
client,IN,Kyber512,Kyber512loss18,625,327.993,0
client,IN,Kyber512,Kyber512loss18,626,746.127,0
client,IN,Kyber512,Kyber512loss18,627,11072.283,0
client,IN,Kyber512,Kyber512loss18,628,631.925,0
client,IN,Kyber512,Kyber512loss18,629,100.325,0
client,IN,Kyber512,Kyber512loss18,630,637.292,0
client,IN,Kyber512,Kyber512loss18,631,100.456,0
client,IN,Kyber512,Kyber512loss18,632,504.225,0
client,IN,Kyber512,Kyber512loss18,633,100.357,0
client,IN,Kyber512,Kyber512loss18,634,100.374,0
client,IN,Kyber512,Kyber512loss18,635,5632.116,0
client,IN,Kyber512,Kyber512loss18,636,100.391,0
client,IN,Kyber512,Kyber512loss18,637,229.245,0
client,IN,Kyber512,Kyber512loss18,638,934.508,0
client,IN,Kyber512,Kyber512loss18,639,309.976,0
client,IN,Kyber512,Kyber512loss18,640,100.402,0
client,IN,Kyber512,Kyber512loss18,641,228.898,0
client,IN,Kyber512,Kyber512loss18,642,100.483,0
client,IN,Kyber512,Kyber512loss18,643,4109.229,0
client,IN,Kyber512,Kyber512loss18,644,404.414,0
client,IN,Kyber512,Kyber512loss18,645,228.257,0
client,IN,Kyber512,Kyber512loss18,646,11648.254,0
client,IN,Kyber512,Kyber512loss18,647,100.436,0
client,IN,Kyber512,Kyber512loss18,648,535.560,0
client,IN,Kyber512,Kyber512loss18,649,2778.130,0
client,IN,Kyber512,Kyber512loss18,650,100.345,0
client,IN,Kyber512,Kyber512loss18,651,23602.345,0
client,IN,Kyber512,Kyber512loss18,652,937.429,0
client,IN,Kyber512,Kyber512loss18,653,228.989,0
client,IN,Kyber512,Kyber512loss18,654,100.402,0
client,IN,Kyber512,Kyber512loss18,655,504.238,0
client,IN,Kyber512,Kyber512loss18,656,100.404,0
client,IN,Kyber512,Kyber512loss18,657,637.088,0
client,IN,Kyber512,Kyber512loss18,658,3520.213,0
client,IN,Kyber512,Kyber512loss18,659,100.351,0
client,IN,Kyber512,Kyber512loss18,660,100.371,0
client,IN,Kyber512,Kyber512loss18,661,100.511,0
client,IN,Kyber512,Kyber512loss18,662,100.453,0
client,IN,Kyber512,Kyber512loss18,663,504.203,0
client,IN,Kyber512,Kyber512loss18,664,100.470,0
client,IN,Kyber512,Kyber512loss18,665,227.955,0
client,IN,Kyber512,Kyber512loss18,666,228.936,0
client,IN,Kyber512,Kyber512loss18,667,2432.082,0
client,IN,Kyber512,Kyber512loss18,668,100.448,0
client,IN,Kyber512,Kyber512loss18,669,100.377,0
client,IN,Kyber512,Kyber512loss18,670,100.358,0
client,IN,Kyber512,Kyber512loss18,671,356.361,0
client,IN,Kyber512,Kyber512loss18,672,227.816,0
client,IN,Kyber512,Kyber512loss18,673,502.830,0
client,IN,Kyber512,Kyber512loss18,674,228.534,0
client,IN,Kyber512,Kyber512loss18,675,8269.985,0
client,IN,Kyber512,Kyber512loss18,676,228.848,0
client,IN,Kyber512,Kyber512loss18,677,228.617,0
client,IN,Kyber512,Kyber512loss18,678,100.348,0
client,IN,Kyber512,Kyber512loss18,679,635.304,0
client,IN,Kyber512,Kyber512loss18,680,100.409,0
client,IN,Kyber512,Kyber512loss18,681,1143.424,0
client,IN,Kyber512,Kyber512loss18,682,100.334,0
client,IN,Kyber512,Kyber512loss18,683,100.356,0
client,IN,Kyber512,Kyber512loss18,684,100.400,0
client,IN,Kyber512,Kyber512loss18,685,100.352,0
client,IN,Kyber512,Kyber512loss18,686,100.332,0
client,IN,Kyber512,Kyber512loss18,687,100.466,0
client,IN,Kyber512,Kyber512loss18,688,2432.246,0
client,IN,Kyber512,Kyber512loss18,689,228.493,0
client,IN,Kyber512,Kyber512loss18,690,228.044,0
client,IN,Kyber512,Kyber512loss18,691,100.379,0
client,IN,Kyber512,Kyber512loss18,692,533.930,0
client,IN,Kyber512,Kyber512loss18,693,357.008,0
client,IN,Kyber512,Kyber512loss18,694,200.619,0
client,IN,Kyber512,Kyber512loss18,695,100.425,0
client,IN,Kyber512,Kyber512loss18,696,100.337,0
client,IN,Kyber512,Kyber512loss18,697,506.021,0
client,IN,Kyber512,Kyber512loss18,698,6092.171,0
client,IN,Kyber512,Kyber512loss18,699,227.602,0
client,IN,Kyber512,Kyber512loss18,700,100.393,0
client,IN,Kyber512,Kyber512loss18,701,228.265,0
client,IN,Kyber512,Kyber512loss18,702,356.709,0
client,IN,Kyber512,Kyber512loss18,703,228.905,0
client,IN,Kyber512,Kyber512loss18,704,533.936,0
client,IN,Kyber512,Kyber512loss18,705,310.003,0
client,IN,Kyber512,Kyber512loss18,706,536.212,0
client,IN,Kyber512,Kyber512loss18,707,228.694,0
client,IN,Kyber512,Kyber512loss18,708,100.407,0
client,IN,Kyber512,Kyber512loss18,709,100.364,0
client,IN,Kyber512,Kyber512loss18,710,532.774,0
client,IN,Kyber512,Kyber512loss18,711,100.477,0
client,IN,Kyber512,Kyber512loss18,712,100.365,0
client,IN,Kyber512,Kyber512loss18,713,228.416,0
client,IN,Kyber512,Kyber512loss18,714,635.755,0
client,IN,Kyber512,Kyber512loss18,715,328.955,0
client,IN,Kyber512,Kyber512loss18,716,100.398,0
client,IN,Kyber512,Kyber512loss18,717,506.432,0
client,IN,Kyber512,Kyber512loss18,718,100.388,0
client,IN,Kyber512,Kyber512loss18,719,100.387,0
client,IN,Kyber512,Kyber512loss18,720,100.545,0
client,IN,Kyber512,Kyber512loss18,721,11391.925,0
client,IN,Kyber512,Kyber512loss18,722,1037.818,0
client,IN,Kyber512,Kyber512loss18,723,100.370,0
client,IN,Kyber512,Kyber512loss18,724,100.355,0
client,IN,Kyber512,Kyber512loss18,725,100.401,0
client,IN,Kyber512,Kyber512loss18,726,100.472,0
client,IN,Kyber512,Kyber512loss18,727,100.433,0
client,IN,Kyber512,Kyber512loss18,728,100.362,0
client,IN,Kyber512,Kyber512loss18,729,100.391,0
client,IN,Kyber512,Kyber512loss18,730,228.006,0
client,IN,Kyber512,Kyber512loss18,731,100.372,0
client,IN,Kyber512,Kyber512loss18,732,328.516,0
client,IN,Kyber512,Kyber512loss18,733,100.481,0
client,IN,Kyber512,Kyber512loss18,734,228.954,0
client,IN,Kyber512,Kyber512loss18,735,100.342,0
client,IN,Kyber512,Kyber512loss18,736,404.244,0
client,IN,Kyber512,Kyber512loss18,737,503.696,0
client,IN,Kyber512,Kyber512loss18,738,100.371,0
client,IN,Kyber512,Kyber512loss18,739,100.427,0
client,IN,Kyber512,Kyber512loss18,740,100.407,0
client,IN,Kyber512,Kyber512loss18,741,807.571,0
client,IN,Kyber512,Kyber512loss18,742,200.530,0
client,IN,Kyber512,Kyber512loss18,743,100.443,0
client,IN,Kyber512,Kyber512loss18,744,100.487,0
client,IN,Kyber512,Kyber512loss18,745,100.466,0
client,IN,Kyber512,Kyber512loss18,746,100.341,0
client,IN,Kyber512,Kyber512loss18,747,100.404,0
client,IN,Kyber512,Kyber512loss18,748,504.169,0
client,IN,Kyber512,Kyber512loss18,749,228.713,0
client,IN,Kyber512,Kyber512loss18,750,100.368,0
client,IN,Kyber512,Kyber512loss18,751,100.423,0
client,IN,Kyber512,Kyber512loss18,752,100.348,0
client,IN,Kyber512,Kyber512loss18,753,502.370,0
client,IN,Kyber512,Kyber512loss18,754,5888.172,0
client,IN,Kyber512,Kyber512loss18,755,200.607,0
client,IN,Kyber512,Kyber512loss18,756,100.367,0
client,IN,Kyber512,Kyber512loss18,757,508.523,0
client,IN,Kyber512,Kyber512loss18,758,100.350,0
client,IN,Kyber512,Kyber512loss18,759,355.988,0
client,IN,Kyber512,Kyber512loss18,760,228.074,0
client,IN,Kyber512,Kyber512loss18,761,227.675,0
client,IN,Kyber512,Kyber512loss18,762,100.386,0
client,IN,Kyber512,Kyber512loss18,763,228.207,0
client,IN,Kyber512,Kyber512loss18,764,100.441,0
client,IN,Kyber512,Kyber512loss18,765,100.366,0
client,IN,Kyber512,Kyber512loss18,766,100.427,0
client,IN,Kyber512,Kyber512loss18,767,356.550,0
client,IN,Kyber512,Kyber512loss18,768,308.034,0
client,IN,Kyber512,Kyber512loss18,769,404.337,0
client,IN,Kyber512,Kyber512loss18,770,813.404,0
client,IN,Kyber512,Kyber512loss18,771,309.976,0
client,IN,Kyber512,Kyber512loss18,772,435.519,0
client,IN,Kyber512,Kyber512loss18,773,536.152,0
client,IN,Kyber512,Kyber512loss18,774,307.851,0
client,IN,Kyber512,Kyber512loss18,775,100.460,0
client,IN,Kyber512,Kyber512loss18,776,100.510,0
client,IN,Kyber512,Kyber512loss18,777,504.399,0
client,IN,Kyber512,Kyber512loss18,778,100.442,0
client,IN,Kyber512,Kyber512loss18,779,228.676,0
client,IN,Kyber512,Kyber512loss18,780,227.932,0
client,IN,Kyber512,Kyber512loss18,781,100.344,0
client,IN,Kyber512,Kyber512loss18,782,100.379,0
client,IN,Kyber512,Kyber512loss18,783,1136.767,0
client,IN,Kyber512,Kyber512loss18,784,227.618,0
client,IN,Kyber512,Kyber512loss18,785,2158.010,0
client,IN,Kyber512,Kyber512loss18,786,100.426,0
client,IN,Kyber512,Kyber512loss18,787,2495.985,0
client,IN,Kyber512,Kyber512loss18,788,100.513,0
client,IN,Kyber512,Kyber512loss18,789,404.356,0
client,IN,Kyber512,Kyber512loss18,790,228.575,0
client,IN,Kyber512,Kyber512loss18,791,100.467,0
client,IN,Kyber512,Kyber512loss18,792,629.862,0
client,IN,Kyber512,Kyber512loss18,793,227.846,0
client,IN,Kyber512,Kyber512loss18,794,229.729,0
client,IN,Kyber512,Kyber512loss18,795,100.458,0
client,IN,Kyber512,Kyber512loss18,796,200.510,0
client,IN,Kyber512,Kyber512loss18,797,100.354,0
client,IN,Kyber512,Kyber512loss18,798,100.395,0
client,IN,Kyber512,Kyber512loss18,799,100.456,0
client,IN,Kyber512,Kyber512loss18,800,506.114,0
client,IN,Kyber512,Kyber512loss18,801,809.913,0
client,IN,Kyber512,Kyber512loss18,802,533.893,0
client,IN,Kyber512,Kyber512loss18,803,100.354,0
client,IN,Kyber512,Kyber512loss18,804,100.411,0
client,IN,Kyber512,Kyber512loss18,805,100.378,0
client,IN,Kyber512,Kyber512loss18,806,4070.102,0
client,IN,Kyber512,Kyber512loss18,807,508.005,0
client,IN,Kyber512,Kyber512loss18,808,100.344,0
client,IN,Kyber512,Kyber512loss18,809,100.448,0
client,IN,Kyber512,Kyber512loss18,810,100.425,0
client,IN,Kyber512,Kyber512loss18,811,227.811,0
client,IN,Kyber512,Kyber512loss18,812,5888.260,0
client,IN,Kyber512,Kyber512loss18,813,100.345,0
client,IN,Kyber512,Kyber512loss18,814,100.354,0
client,IN,Kyber512,Kyber512loss18,815,306.455,0
client,IN,Kyber512,Kyber512loss18,816,811.874,0
client,IN,Kyber512,Kyber512loss18,817,100.383,0
client,IN,Kyber512,Kyber512loss18,818,732.178,0
client,IN,Kyber512,Kyber512loss18,819,807.769,0
client,IN,Kyber512,Kyber512loss18,820,100.368,0
client,IN,Kyber512,Kyber512loss18,821,533.382,0
client,IN,Kyber512,Kyber512loss18,822,227.975,0
client,IN,Kyber512,Kyber512loss18,823,100.367,0
client,IN,Kyber512,Kyber512loss18,824,2418.224,0
client,IN,Kyber512,Kyber512loss18,825,100.410,0
client,IN,Kyber512,Kyber512loss18,826,533.989,0
client,IN,Kyber512,Kyber512loss18,827,10309.865,0
client,IN,Kyber512,Kyber512loss18,828,1321.606,0
client,IN,Kyber512,Kyber512loss18,829,227.740,0
client,IN,Kyber512,Kyber512loss18,830,100.358,0
client,IN,Kyber512,Kyber512loss18,831,228.970,0
client,IN,Kyber512,Kyber512loss18,832,504.175,0
client,IN,Kyber512,Kyber512loss18,833,227.627,0
client,IN,Kyber512,Kyber512loss18,834,100.426,0
client,IN,Kyber512,Kyber512loss18,835,100.404,0
client,IN,Kyber512,Kyber512loss18,836,228.567,0
client,IN,Kyber512,Kyber512loss18,837,227.587,0
client,IN,Kyber512,Kyber512loss18,838,327.906,0
client,IN,Kyber512,Kyber512loss18,839,100.377,0
client,IN,Kyber512,Kyber512loss18,840,227.916,0
client,IN,Kyber512,Kyber512loss18,841,100.314,0
client,IN,Kyber512,Kyber512loss18,842,10098.155,0
client,IN,Kyber512,Kyber512loss18,843,507.752,0
client,IN,Kyber512,Kyber512loss18,844,505.753,0
client,IN,Kyber512,Kyber512loss18,845,100.333,0
client,IN,Kyber512,Kyber512loss18,846,537.106,0
client,IN,Kyber512,Kyber512loss18,847,100.465,0
client,IN,Kyber512,Kyber512loss18,848,1807.224,0
client,IN,Kyber512,Kyber512loss18,849,6912.986,0
client,IN,Kyber512,Kyber512loss18,850,704.810,0
client,IN,Kyber512,Kyber512loss18,851,100.358,0
client,IN,Kyber512,Kyber512loss18,852,100.490,0
client,IN,Kyber512,Kyber512loss18,853,408.766,0
client,IN,Kyber512,Kyber512loss18,854,228.372,0
client,IN,Kyber512,Kyber512loss18,855,749.689,0
client,IN,Kyber512,Kyber512loss18,856,100.374,0
client,IN,Kyber512,Kyber512loss18,857,2888.157,0
client,IN,Kyber512,Kyber512loss18,858,100.539,0
client,IN,Kyber512,Kyber512loss18,859,1120.749,0
client,IN,Kyber512,Kyber512loss18,860,227.611,0
client,IN,Kyber512,Kyber512loss18,861,11951.925,0
client,IN,Kyber512,Kyber512loss18,862,227.610,0
client,IN,Kyber512,Kyber512loss18,863,505.059,0
client,IN,Kyber512,Kyber512loss18,864,934.001,0
client,IN,Kyber512,Kyber512loss18,865,100.391,0
client,IN,Kyber512,Kyber512loss18,866,100.423,0
client,IN,Kyber512,Kyber512loss18,867,100.414,0
client,IN,Kyber512,Kyber512loss18,868,200.578,0
client,IN,Kyber512,Kyber512loss18,869,937.072,0
client,IN,Kyber512,Kyber512loss18,870,438.828,0
client,IN,Kyber512,Kyber512loss18,871,228.793,0
client,IN,Kyber512,Kyber512loss18,872,100.368,0
client,IN,Kyber512,Kyber512loss18,873,100.358,0
client,IN,Kyber512,Kyber512loss18,874,2688.894,0
client,IN,Kyber512,Kyber512loss18,875,2509.952,0
client,IN,Kyber512,Kyber512loss18,876,356.820,0
client,IN,Kyber512,Kyber512loss18,877,356.654,0
client,IN,Kyber512,Kyber512loss18,878,3181.904,0
client,IN,Kyber512,Kyber512loss18,879,2478.020,0
client,IN,Kyber512,Kyber512loss18,880,2459.680,0
client,IN,Kyber512,Kyber512loss18,881,100.347,0
client,IN,Kyber512,Kyber512loss18,882,100.543,0
client,IN,Kyber512,Kyber512loss18,883,100.479,0
client,IN,Kyber512,Kyber512loss18,884,228.475,0
client,IN,Kyber512,Kyber512loss18,885,229.055,0
client,IN,Kyber512,Kyber512loss18,886,229.534,0
client,IN,Kyber512,Kyber512loss18,887,228.031,0
client,IN,Kyber512,Kyber512loss18,888,100.375,0
client,IN,Kyber512,Kyber512loss18,889,100.410,0
client,IN,Kyber512,Kyber512loss18,890,357.985,0
client,IN,Kyber512,Kyber512loss18,891,100.365,0
client,IN,Kyber512,Kyber512loss18,892,533.303,0
client,IN,Kyber512,Kyber512loss18,893,2163.768,0
client,IN,Kyber512,Kyber512loss18,894,100.418,0
client,IN,Kyber512,Kyber512loss18,895,5888.169,0
client,IN,Kyber512,Kyber512loss18,896,228.519,0
client,IN,Kyber512,Kyber512loss18,897,100.430,0
client,IN,Kyber512,Kyber512loss18,898,100.496,0
client,IN,Kyber512,Kyber512loss18,899,504.410,0
client,IN,Kyber512,Kyber512loss18,900,1429.590,0
client,IN,Kyber512,Kyber512loss18,901,100.370,0
client,IN,Kyber512,Kyber512loss18,902,228.985,0
client,IN,Kyber512,Kyber512loss18,903,708.837,0
client,IN,Kyber512,Kyber512loss18,904,100.446,0
client,IN,Kyber512,Kyber512loss18,905,100.451,0
client,IN,Kyber512,Kyber512loss18,906,631.919,0
client,IN,Kyber512,Kyber512loss18,907,100.386,0
client,IN,Kyber512,Kyber512loss18,908,3931.249,0
client,IN,Kyber512,Kyber512loss18,909,100.422,0
client,IN,Kyber512,Kyber512loss18,910,764.109,0
client,IN,Kyber512,Kyber512loss18,911,1361.812,0
client,IN,Kyber512,Kyber512loss18,912,100.386,0
client,IN,Kyber512,Kyber512loss18,913,2209.236,0
client,IN,Kyber512,Kyber512loss18,914,356.530,0
client,IN,Kyber512,Kyber512loss18,915,100.339,0
client,IN,Kyber512,Kyber512loss18,916,227.967,0
client,IN,Kyber512,Kyber512loss18,917,100.324,0
client,IN,Kyber512,Kyber512loss18,918,229.283,0
client,IN,Kyber512,Kyber512loss18,919,2227.779,0
client,IN,Kyber512,Kyber512loss18,920,100.390,0
client,IN,Kyber512,Kyber512loss18,921,100.324,0
client,IN,Kyber512,Kyber512loss18,922,356.556,0
client,IN,Kyber512,Kyber512loss18,923,355.953,0
client,IN,Kyber512,Kyber512loss18,924,100.389,0
client,IN,Kyber512,Kyber512loss18,925,228.334,0
client,IN,Kyber512,Kyber512loss18,926,227.967,0
client,IN,Kyber512,Kyber512loss18,927,227.982,0
client,IN,Kyber512,Kyber512loss18,928,503.931,0
client,IN,Kyber512,Kyber512loss18,929,228.056,0
client,IN,Kyber512,Kyber512loss18,930,100.434,0
client,IN,Kyber512,Kyber512loss18,931,2560.227,0
client,IN,Kyber512,Kyber512loss18,932,228.723,0
client,IN,Kyber512,Kyber512loss18,933,658.579,0
client,IN,Kyber512,Kyber512loss18,934,100.374,0
client,IN,Kyber512,Kyber512loss18,935,733.278,0
client,IN,Kyber512,Kyber512loss18,936,100.471,0
client,IN,Kyber512,Kyber512loss18,937,229.137,0
client,IN,Kyber512,Kyber512loss18,938,1393.681,0
client,IN,Kyber512,Kyber512loss18,939,100.332,0
client,IN,Kyber512,Kyber512loss18,940,100.409,0
client,IN,Kyber512,Kyber512loss18,941,228.216,0
client,IN,Kyber512,Kyber512loss18,942,504.906,0
client,IN,Kyber512,Kyber512loss18,943,507.856,0
client,IN,Kyber512,Kyber512loss18,944,100.451,0
client,IN,Kyber512,Kyber512loss18,945,100.408,0
client,IN,Kyber512,Kyber512loss18,946,535.370,0
client,IN,Kyber512,Kyber512loss18,947,3515.764,0
client,IN,Kyber512,Kyber512loss18,948,533.900,0
client,IN,Kyber512,Kyber512loss18,949,100.374,0
client,IN,Kyber512,Kyber512loss18,950,504.175,0
client,IN,Kyber512,Kyber512loss18,951,100.380,0
client,IN,Kyber512,Kyber512loss18,952,405.767,0
client,IN,Kyber512,Kyber512loss18,953,533.462,0
client,IN,Kyber512,Kyber512loss18,954,228.829,0
client,IN,Kyber512,Kyber512loss18,955,100.318,0
client,IN,Kyber512,Kyber512loss18,956,227.553,0
client,IN,Kyber512,Kyber512loss18,957,228.798,0
client,IN,Kyber512,Kyber512loss18,958,228.937,0
client,IN,Kyber512,Kyber512loss18,959,100.358,0
client,IN,Kyber512,Kyber512loss18,960,100.344,0
client,IN,Kyber512,Kyber512loss18,961,228.369,0
client,IN,Kyber512,Kyber512loss18,962,100.357,0
client,IN,Kyber512,Kyber512loss18,963,100.424,0
client,IN,Kyber512,Kyber512loss18,964,228.983,0
client,IN,Kyber512,Kyber512loss18,965,6855.986,0
client,IN,Kyber512,Kyber512loss18,966,310.032,0
client,IN,Kyber512,Kyber512loss18,967,100.378,0
client,IN,Kyber512,Kyber512loss18,968,100.441,0
client,IN,Kyber512,Kyber512loss18,969,100.479,0
client,IN,Kyber512,Kyber512loss18,970,5528.103,0
client,IN,Kyber512,Kyber512loss18,971,228.581,0
client,IN,Kyber512,Kyber512loss18,972,227.873,0
client,IN,Kyber512,Kyber512loss18,973,100.281,0
client,IN,Kyber512,Kyber512loss18,974,228.453,0
client,IN,Kyber512,Kyber512loss18,975,100.292,0
client,IN,Kyber512,Kyber512loss18,976,2726.575,0
client,IN,Kyber512,Kyber512loss18,977,637.709,0
client,IN,Kyber512,Kyber512loss18,978,100.331,0
client,IN,Kyber512,Kyber512loss18,979,5760.075,0
client,IN,Kyber512,Kyber512loss18,980,5682.226,0
client,IN,Kyber512,Kyber512loss18,981,100.349,0
client,IN,Kyber512,Kyber512loss18,982,2437.032,0
client,IN,Kyber512,Kyber512loss18,983,356.515,0
client,IN,Kyber512,Kyber512loss18,984,357.029,0
client,IN,Kyber512,Kyber512loss18,985,228.747,0
client,IN,Kyber512,Kyber512loss18,986,100.295,0
client,IN,Kyber512,Kyber512loss18,987,357.184,0
client,IN,Kyber512,Kyber512loss18,988,811.692,0
client,IN,Kyber512,Kyber512loss18,989,200.512,0
client,IN,Kyber512,Kyber512loss18,990,100.378,0
client,IN,Kyber512,Kyber512loss18,991,1496.639,0
client,IN,Kyber512,Kyber512loss18,992,229.166,0
client,IN,Kyber512,Kyber512loss18,993,100.534,0
client,IN,Kyber512,Kyber512loss18,994,534.011,0
client,IN,Kyber512,Kyber512loss18,995,100.380,0
client,IN,Kyber512,Kyber512loss18,996,227.869,0
client,IN,Kyber512,Kyber512loss18,997,356.791,0
client,IN,Kyber512,Kyber512loss18,998,537.963,0
client,IN,Kyber512,Kyber512loss18,999,100.357,0
