role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss8,578,0.332,0
server,IK,X25519,curve25519loss8,579,0.316,0
server,IK,X25519,curve25519loss8,580,0.405,0
server,IK,X25519,curve25519loss8,581,0.380,0
server,IK,X25519,curve25519loss8,582,0.331,0
server,IK,X25519,curve25519loss8,583,0.347,0
server,IK,X25519,curve25519loss8,584,0.364,0
server,IK,X25519,curve25519loss8,585,0.370,0
server,IK,X25519,curve25519loss8,586,0.385,0
server,IK,X25519,curve25519loss8,587,0.365,0
server,IK,X25519,curve25519loss8,588,0.350,0
server,IK,X25519,curve25519loss8,589,0.336,0
server,IK,X25519,curve25519loss8,590,0.317,0
server,IK,X25519,curve25519loss8,591,0.327,0
server,IK,X25519,curve25519loss8,592,0.334,0
server,IK,X25519,curve25519loss8,593,0.318,0
server,IK,X25519,curve25519loss8,594,0.330,0
server,IK,X25519,curve25519loss8,595,654.901,0
server,IK,X25519,curve25519loss8,596,0.330,0
server,IK,X25519,curve25519loss8,597,0.379,0
server,IK,X25519,curve25519loss8,598,0.367,0
server,IK,X25519,curve25519loss8,599,0.324,0
server,IK,X25519,curve25519loss8,600,0.374,0
server,IK,X25519,curve25519loss8,601,0.320,0
server,IK,X25519,curve25519loss8,602,0.339,0
server,IK,X25519,curve25519loss8,603,0.327,0
server,IK,X25519,curve25519loss8,604,2680.028,0
server,IK,X25519,curve25519loss8,605,0.405,0
server,IK,X25519,curve25519loss8,606,0.437,0
server,IK,X25519,curve25519loss8,607,0.319,0
server,IK,X25519,curve25519loss8,608,0.304,0
server,IK,X25519,curve25519loss8,609,0.339,0
server,IK,X25519,curve25519loss8,610,0.359,0
server,IK,X25519,curve25519loss8,611,0.398,0
server,IK,X25519,curve25519loss8,612,0.370,0
server,IK,X25519,curve25519loss8,613,0.352,0
server,IK,X25519,curve25519loss8,614,0.332,0
server,IK,X25519,curve25519loss8,615,0.265,0
server,IK,X25519,curve25519loss8,616,0.437,0
server,IK,X25519,curve25519loss8,617,0.385,0
server,IK,X25519,curve25519loss8,618,0.421,0
server,IK,X25519,curve25519loss8,619,0.378,0
server,IK,X25519,curve25519loss8,620,0.390,0
server,IK,X25519,curve25519loss8,621,0.324,0
server,IK,X25519,curve25519loss8,622,0.363,0
server,IK,X25519,curve25519loss8,623,0.471,0
server,IK,X25519,curve25519loss8,624,0.392,0
server,IK,X25519,curve25519loss8,625,0.403,0
server,IK,X25519,curve25519loss8,626,0.347,0
server,IK,X25519,curve25519loss8,627,0.338,0
server,IK,X25519,curve25519loss8,628,0.346,0
server,IK,X25519,curve25519loss8,629,1366.399,0
server,IK,X25519,curve25519loss8,630,0.264,0
server,IK,X25519,curve25519loss8,631,0.328,0
server,IK,X25519,curve25519loss8,632,0.331,0
server,IK,X25519,curve25519loss8,633,0.338,0
server,IK,X25519,curve25519loss8,634,0.317,0
server,IK,X25519,curve25519loss8,635,0.266,0
server,IK,X25519,curve25519loss8,636,645.241,0
server,IK,X25519,curve25519loss8,637,0.337,0
server,IK,X25519,curve25519loss8,638,0.338,0
server,IK,X25519,curve25519loss8,639,0.357,0
server,IK,X25519,curve25519loss8,640,0.353,0
server,IK,X25519,curve25519loss8,641,0.338,0
server,IK,X25519,curve25519loss8,642,632.053,0
server,IK,X25519,curve25519loss8,643,0.346,0
server,IK,X25519,curve25519loss8,644,0.390,0
server,IK,X25519,curve25519loss8,645,0.319,0
server,IK,X25519,curve25519loss8,646,0.323,0
server,IK,X25519,curve25519loss8,647,0.390,0
server,IK,X25519,curve25519loss8,648,0.347,0
server,IK,X25519,curve25519loss8,649,0.406,0
server,IK,X25519,curve25519loss8,650,0.345,0
server,IK,X25519,curve25519loss8,651,0.347,0
server,IK,X25519,curve25519loss8,652,662.358,0
server,IK,X25519,curve25519loss8,653,0.342,0
server,IK,X25519,curve25519loss8,654,609.780,0
server,IK,X25519,curve25519loss8,655,0.279,0
server,IK,X25519,curve25519loss8,656,0.323,0
server,IK,X25519,curve25519loss8,657,0.376,0
server,IK,X25519,curve25519loss8,658,0.331,0
server,IK,X25519,curve25519loss8,659,1628.167,0
server,IK,X25519,curve25519loss8,660,0.429,0
server,IK,X25519,curve25519loss8,661,606.363,0
server,IK,X25519,curve25519loss8,662,1583.495,0
server,IK,X25519,curve25519loss8,663,0.337,0
server,IK,X25519,curve25519loss8,664,0.334,0
server,IK,X25519,curve25519loss8,665,0.340,0
server,IK,X25519,curve25519loss8,666,0.409,0
server,IK,X25519,curve25519loss8,667,0.430,0
server,IK,X25519,curve25519loss8,668,0.408,0
server,IK,X25519,curve25519loss8,669,0.332,0
server,IK,X25519,curve25519loss8,670,0.368,0
server,IK,X25519,curve25519loss8,671,0.332,0
server,IK,X25519,curve25519loss8,672,0.329,0
server,IK,X25519,curve25519loss8,673,0.368,0
server,IK,X25519,curve25519loss8,674,0.376,0
server,IK,X25519,curve25519loss8,675,0.423,0
server,IK,X25519,curve25519loss8,676,0.402,0
server,IK,X25519,curve25519loss8,677,0.281,0
server,IK,X25519,curve25519loss8,678,0.401,0
server,IK,X25519,curve25519loss8,679,0.393,0
server,IK,X25519,curve25519loss8,680,0.392,0
server,IK,X25519,curve25519loss8,681,0.354,0
server,IK,X25519,curve25519loss8,682,0.350,0
server,IK,X25519,curve25519loss8,683,1388.963,0
server,IK,X25519,curve25519loss8,684,0.350,0
server,IK,X25519,curve25519loss8,685,0.274,0
server,IK,X25519,curve25519loss8,686,0.412,0
server,IK,X25519,curve25519loss8,687,0.329,0
server,IK,X25519,curve25519loss8,688,0.329,0
server,IK,X25519,curve25519loss8,689,0.373,0
server,IK,X25519,curve25519loss8,690,0.387,0
server,IK,X25519,curve25519loss8,691,0.334,0
server,IK,X25519,curve25519loss8,692,0.340,0
server,IK,X25519,curve25519loss8,693,0.324,0
server,IK,X25519,curve25519loss8,694,2198.256,0
server,IK,X25519,curve25519loss8,695,0.404,0
server,IK,X25519,curve25519loss8,696,0.450,0
server,IK,X25519,curve25519loss8,697,0.344,0
server,IK,X25519,curve25519loss8,698,0.386,0
server,IK,X25519,curve25519loss8,699,0.426,0
server,IK,X25519,curve25519loss8,700,0.340,0
server,IK,X25519,curve25519loss8,701,0.388,0
server,IK,X25519,curve25519loss8,702,0.355,0
server,IK,X25519,curve25519loss8,703,0.360,0
server,IK,X25519,curve25519loss8,704,0.348,0
server,IK,X25519,curve25519loss8,705,0.343,0
server,IK,X25519,curve25519loss8,706,0.384,0
server,IK,X25519,curve25519loss8,707,0.267,0
server,IK,X25519,curve25519loss8,708,0.367,0
server,IK,X25519,curve25519loss8,709,0.343,0
server,IK,X25519,curve25519loss8,710,0.341,0
server,IK,X25519,curve25519loss8,711,0.306,0
server,IK,X25519,curve25519loss8,712,611.191,0
server,IK,X25519,curve25519loss8,713,0.390,0
server,IK,X25519,curve25519loss8,714,0.361,0
server,IK,X25519,curve25519loss8,715,0.390,0
server,IK,X25519,curve25519loss8,716,0.344,0
server,IK,X25519,curve25519loss8,717,0.329,0
server,IK,X25519,curve25519loss8,718,0.312,0
server,IK,X25519,curve25519loss8,719,0.330,0
server,IK,X25519,curve25519loss8,720,0.339,0
server,IK,X25519,curve25519loss8,721,0.382,0
server,IK,X25519,curve25519loss8,722,0.384,0
server,IK,X25519,curve25519loss8,723,0.328,0
server,IK,X25519,curve25519loss8,724,0.319,0
server,IK,X25519,curve25519loss8,725,662.056,0
server,IK,X25519,curve25519loss8,726,0.267,0
server,IK,X25519,curve25519loss8,727,0.339,0
server,IK,X25519,curve25519loss8,728,0.351,0
server,IK,X25519,curve25519loss8,729,0.343,0
server,IK,X25519,curve25519loss8,730,0.331,0
server,IK,X25519,curve25519loss8,731,0.322,0
server,IK,X25519,curve25519loss8,732,0.324,0
server,IK,X25519,curve25519loss8,733,0.397,0
server,IK,X25519,curve25519loss8,734,0.373,0
server,IK,X25519,curve25519loss8,735,0.317,0
server,IK,X25519,curve25519loss8,736,0.349,0
server,IK,X25519,curve25519loss8,737,0.326,0
server,IK,X25519,curve25519loss8,738,0.312,0
server,IK,X25519,curve25519loss8,739,0.320,0
server,IK,X25519,curve25519loss8,740,0.345,0
server,IK,X25519,curve25519loss8,741,0.346,0
server,IK,X25519,curve25519loss8,742,0.386,0
server,IK,X25519,curve25519loss8,743,0.311,0
server,IK,X25519,curve25519loss8,744,0.319,0
server,IK,X25519,curve25519loss8,745,0.307,0
server,IK,X25519,curve25519loss8,746,0.311,0
server,IK,X25519,curve25519loss8,747,0.280,0
server,IK,X25519,curve25519loss8,748,0.393,0
server,IK,X25519,curve25519loss8,749,1.776,0
server,IK,X25519,curve25519loss8,750,0.721,0
server,IK,X25519,curve25519loss8,751,0.684,0
server,IK,X25519,curve25519loss8,752,0.641,0
server,IK,X25519,curve25519loss8,753,0.632,0
server,IK,X25519,curve25519loss8,754,0.575,0
server,IK,X25519,curve25519loss8,755,0.548,0
server,IK,X25519,curve25519loss8,756,0.620,0
server,IK,X25519,curve25519loss8,757,0.657,0
server,IK,X25519,curve25519loss8,758,0.625,0
server,IK,X25519,curve25519loss8,759,0.550,0
server,IK,X25519,curve25519loss8,760,0.537,0
server,IK,X25519,curve25519loss8,761,0.549,0
server,IK,X25519,curve25519loss8,762,0.463,0
server,IK,X25519,curve25519loss8,763,0.442,0
server,IK,X25519,curve25519loss8,764,0.483,0
server,IK,X25519,curve25519loss8,765,0.337,0
server,IK,X25519,curve25519loss8,766,0.311,0
server,IK,X25519,curve25519loss8,767,0.420,0
server,IK,X25519,curve25519loss8,768,0.318,0
server,IK,X25519,curve25519loss8,769,0.358,0
server,IK,X25519,curve25519loss8,770,0.370,0
server,IK,X25519,curve25519loss8,771,0.467,0
server,IK,X25519,curve25519loss8,772,0.380,0
server,IK,X25519,curve25519loss8,773,0.412,0
server,IK,X25519,curve25519loss8,774,0.357,0
server,IK,X25519,curve25519loss8,775,0.343,0
server,IK,X25519,curve25519loss8,776,0.394,0
server,IK,X25519,curve25519loss8,777,0.365,0
server,IK,X25519,curve25519loss8,778,0.385,0
server,IK,X25519,curve25519loss8,779,0.422,0
server,IK,X25519,curve25519loss8,780,0.410,0
server,IK,X25519,curve25519loss8,781,0.347,0
server,IK,X25519,curve25519loss8,782,0.341,0
server,IK,X25519,curve25519loss8,783,0.343,0
server,IK,X25519,curve25519loss8,784,0.316,0
server,IK,X25519,curve25519loss8,785,0.342,0
server,IK,X25519,curve25519loss8,786,651.037,0
server,IK,X25519,curve25519loss8,787,0.367,0
server,IK,X25519,curve25519loss8,788,0.370,0
server,IK,X25519,curve25519loss8,789,0.398,0
server,IK,X25519,curve25519loss8,790,0.370,0
server,IK,X25519,curve25519loss8,791,0.368,0
server,IK,X25519,curve25519loss8,792,0.350,0
server,IK,X25519,curve25519loss8,793,0.338,0
server,IK,X25519,curve25519loss8,794,0.373,0
server,IK,X25519,curve25519loss8,795,0.342,0
server,IK,X25519,curve25519loss8,796,0.411,0
server,IK,X25519,curve25519loss8,797,0.384,0
server,IK,X25519,curve25519loss8,798,0.412,0
server,IK,X25519,curve25519loss8,799,0.408,0
server,IK,X25519,curve25519loss8,800,0.387,0
server,IK,X25519,curve25519loss8,801,0.401,0
server,IK,X25519,curve25519loss8,802,0.376,0
server,IK,X25519,curve25519loss8,803,0.351,0
server,IK,X25519,curve25519loss8,804,0.334,0
server,IK,X25519,curve25519loss8,805,0.322,0
server,IK,X25519,curve25519loss8,806,0.332,0
server,IK,X25519,curve25519loss8,807,0.353,0
server,IK,X25519,curve25519loss8,808,0.327,0
server,IK,X25519,curve25519loss8,809,0.322,0
server,IK,X25519,curve25519loss8,810,0.391,0
server,IK,X25519,curve25519loss8,811,0.373,0
server,IK,X25519,curve25519loss8,812,0.322,0
server,IK,X25519,curve25519loss8,813,0.455,0
server,IK,X25519,curve25519loss8,814,0.425,0
server,IK,X25519,curve25519loss8,815,0.386,0
server,IK,X25519,curve25519loss8,816,0.361,0
server,IK,X25519,curve25519loss8,817,0.400,0
server,IK,X25519,curve25519loss8,818,0.380,0
server,IK,X25519,curve25519loss8,819,0.362,0
server,IK,X25519,curve25519loss8,820,0.341,0
server,IK,X25519,curve25519loss8,821,0.387,0
server,IK,X25519,curve25519loss8,822,0.423,0
server,IK,X25519,curve25519loss8,823,0.397,0
server,IK,X25519,curve25519loss8,824,0.320,0
server,IK,X25519,curve25519loss8,825,0.379,0
server,IK,X25519,curve25519loss8,826,0.332,0
server,IK,X25519,curve25519loss8,827,0.328,0
server,IK,X25519,curve25519loss8,828,0.354,0
server,IK,X25519,curve25519loss8,829,0.349,0
server,IK,X25519,curve25519loss8,830,0.328,0
server,IK,X25519,curve25519loss8,831,0.274,0
server,IK,X25519,curve25519loss8,832,0.331,0
server,IK,X25519,curve25519loss8,833,0.321,0
server,IK,X25519,curve25519loss8,834,0.366,0
server,IK,X25519,curve25519loss8,835,0.278,0
server,IK,X25519,curve25519loss8,836,0.432,0
server,IK,X25519,curve25519loss8,837,0.384,0
server,IK,X25519,curve25519loss8,838,0.490,0
server,IK,X25519,curve25519loss8,839,0.379,0
server,IK,X25519,curve25519loss8,840,0.407,0
server,IK,X25519,curve25519loss8,841,0.344,0
server,IK,X25519,curve25519loss8,842,615.154,0
server,IK,X25519,curve25519loss8,843,0.265,0
server,IK,X25519,curve25519loss8,844,0.342,0
server,IK,X25519,curve25519loss8,845,0.371,0
server,IK,X25519,curve25519loss8,846,0.311,0
server,IK,X25519,curve25519loss8,847,0.334,0
server,IK,X25519,curve25519loss8,848,0.330,0
server,IK,X25519,curve25519loss8,849,0.330,0
server,IK,X25519,curve25519loss8,850,0.423,0
server,IK,X25519,curve25519loss8,851,0.389,0
server,IK,X25519,curve25519loss8,852,0.316,0
server,IK,X25519,curve25519loss8,853,0.362,0
server,IK,X25519,curve25519loss8,854,0.356,0
server,IK,X25519,curve25519loss8,855,0.332,0
server,IK,X25519,curve25519loss8,856,0.344,0
server,IK,X25519,curve25519loss8,857,662.310,0
server,IK,X25519,curve25519loss8,858,0.407,0
server,IK,X25519,curve25519loss8,859,0.363,0
server,IK,X25519,curve25519loss8,860,0.376,0
server,IK,X25519,curve25519loss8,861,0.329,0
server,IK,X25519,curve25519loss8,862,0.393,0
server,IK,X25519,curve25519loss8,863,0.383,0
server,IK,X25519,curve25519loss8,864,645.419,0
server,IK,X25519,curve25519loss8,865,0.266,0
server,IK,X25519,curve25519loss8,866,0.317,0
server,IK,X25519,curve25519loss8,867,0.318,0
server,IK,X25519,curve25519loss8,868,662.270,0
server,IK,X25519,curve25519loss8,869,0.370,0
server,IK,X25519,curve25519loss8,870,0.344,0
server,IK,X25519,curve25519loss8,871,0.308,0
server,IK,X25519,curve25519loss8,872,0.402,0
server,IK,X25519,curve25519loss8,873,0.345,0
server,IK,X25519,curve25519loss8,874,0.331,0
server,IK,X25519,curve25519loss8,875,0.307,0
server,IK,X25519,curve25519loss8,876,0.327,0
server,IK,X25519,curve25519loss8,877,0.355,0
server,IK,X25519,curve25519loss8,878,0.295,0
server,IK,X25519,curve25519loss8,879,0.364,0
server,IK,X25519,curve25519loss8,880,0.343,0
server,IK,X25519,curve25519loss8,881,0.325,0
server,IK,X25519,curve25519loss8,882,0.339,0
server,IK,X25519,curve25519loss8,883,0.354,0
server,IK,X25519,curve25519loss8,884,0.316,0
server,IK,X25519,curve25519loss8,885,0.363,0
server,IK,X25519,curve25519loss8,886,0.324,0
server,IK,X25519,curve25519loss8,887,0.323,0
server,IK,X25519,curve25519loss8,888,0.274,0
server,IK,X25519,curve25519loss8,889,0.330,0
server,IK,X25519,curve25519loss8,890,0.310,0
server,IK,X25519,curve25519loss8,891,0.301,0
server,IK,X25519,curve25519loss8,892,0.342,0
server,IK,X25519,curve25519loss8,893,0.323,0
server,IK,X25519,curve25519loss8,894,1784.012,0
server,IK,X25519,curve25519loss8,895,0.351,0
server,IK,X25519,curve25519loss8,896,0.293,0
server,IK,X25519,curve25519loss8,897,0.378,0
server,IK,X25519,curve25519loss8,898,0.363,0
server,IK,X25519,curve25519loss8,899,0.351,0
server,IK,X25519,curve25519loss8,900,0.370,0
server,IK,X25519,curve25519loss8,901,0.399,0
server,IK,X25519,curve25519loss8,902,0.296,0
server,IK,X25519,curve25519loss8,903,0.417,0
server,IK,X25519,curve25519loss8,904,0.276,0
server,IK,X25519,curve25519loss8,905,0.266,0
server,IK,X25519,curve25519loss8,906,0.514,0
server,IK,X25519,curve25519loss8,907,0.366,0
server,IK,X25519,curve25519loss8,908,0.357,0
server,IK,X25519,curve25519loss8,909,0.334,0
server,IK,X25519,curve25519loss8,910,0.301,0
server,IK,X25519,curve25519loss8,911,0.433,0
server,IK,X25519,curve25519loss8,912,0.328,0
server,IK,X25519,curve25519loss8,913,0.325,0
server,IK,X25519,curve25519loss8,914,0.335,0
server,IK,X25519,curve25519loss8,915,0.370,0
server,IK,X25519,curve25519loss8,916,0.418,0
server,IK,X25519,curve25519loss8,917,0.338,0
server,IK,X25519,curve25519loss8,918,0.437,0
server,IK,X25519,curve25519loss8,919,0.393,0
server,IK,X25519,curve25519loss8,920,0.362,0
server,IK,X25519,curve25519loss8,921,628.087,0
server,IK,X25519,curve25519loss8,922,0.381,0
server,IK,X25519,curve25519loss8,923,0.405,0
server,IK,X25519,curve25519loss8,924,0.269,0
server,IK,X25519,curve25519loss8,925,0.385,0
server,IK,X25519,curve25519loss8,926,0.386,0
server,IK,X25519,curve25519loss8,927,0.384,0
server,IK,X25519,curve25519loss8,928,0.338,0
server,IK,X25519,curve25519loss8,929,0.384,0
server,IK,X25519,curve25519loss8,930,0.374,0
server,IK,X25519,curve25519loss8,931,0.326,0
server,IK,X25519,curve25519loss8,932,0.356,0
server,IK,X25519,curve25519loss8,933,0.332,0
server,IK,X25519,curve25519loss8,934,0.264,0
server,IK,X25519,curve25519loss8,935,0.345,0
server,IK,X25519,curve25519loss8,936,0.335,0
server,IK,X25519,curve25519loss8,937,0.348,0
server,IK,X25519,curve25519loss8,938,0.268,0
server,IK,X25519,curve25519loss8,939,0.321,0
server,IK,X25519,curve25519loss8,940,0.330,0
server,IK,X25519,curve25519loss8,941,0.262,0
server,IK,X25519,curve25519loss8,942,0.394,0
server,IK,X25519,curve25519loss8,943,0.345,0
server,IK,X25519,curve25519loss8,944,2616.033,0
server,IK,X25519,curve25519loss8,945,0.359,0
server,IK,X25519,curve25519loss8,946,0.384,0
server,IK,X25519,curve25519loss8,947,0.387,0
server,IK,X25519,curve25519loss8,948,0.372,0
server,IK,X25519,curve25519loss8,949,0.375,0
server,IK,X25519,curve25519loss8,950,0.351,0
server,IK,X25519,curve25519loss8,951,0.339,0
server,IK,X25519,curve25519loss8,952,0.293,0
server,IK,X25519,curve25519loss8,953,0.400,0
server,IK,X25519,curve25519loss8,954,0.374,0
server,IK,X25519,curve25519loss8,955,0.384,0
server,IK,X25519,curve25519loss8,956,0.395,0
server,IK,X25519,curve25519loss8,957,0.396,0
server,IK,X25519,curve25519loss8,958,0.356,0
server,IK,X25519,curve25519loss8,959,0.343,0
server,IK,X25519,curve25519loss8,960,0.330,0
server,IK,X25519,curve25519loss8,961,0.322,0
server,IK,X25519,curve25519loss8,962,0.321,0
server,IK,X25519,curve25519loss8,963,0.288,0
server,IK,X25519,curve25519loss8,964,0.338,0
server,IK,X25519,curve25519loss8,965,0.302,0
server,IK,X25519,curve25519loss8,966,0.389,0
server,IK,X25519,curve25519loss8,967,0.376,0
server,IK,X25519,curve25519loss8,968,0.381,0
server,IK,X25519,curve25519loss8,969,0.372,0
server,IK,X25519,curve25519loss8,970,0.384,0
server,IK,X25519,curve25519loss8,971,0.455,0
server,IK,X25519,curve25519loss8,972,0.404,0
server,IK,X25519,curve25519loss8,973,0.384,0
server,IK,X25519,curve25519loss8,974,0.293,0
server,IK,X25519,curve25519loss8,975,0.292,0
server,IK,X25519,curve25519loss8,976,0.337,0
server,IK,X25519,curve25519loss8,977,0.322,0
server,IK,X25519,curve25519loss8,978,0.334,0
server,IK,X25519,curve25519loss8,979,0.327,0
server,IK,X25519,curve25519loss8,980,0.278,0
server,IK,X25519,curve25519loss8,981,0.285,0
server,IK,X25519,curve25519loss8,982,0.329,0
server,IK,X25519,curve25519loss8,983,0.286,0
server,IK,X25519,curve25519loss8,984,0.275,0
server,IK,X25519,curve25519loss8,985,0.332,0
server,IK,X25519,curve25519loss8,986,0.304,0
server,IK,X25519,curve25519loss8,987,0.270,0
server,IK,X25519,curve25519loss8,988,0.306,0
server,IK,X25519,curve25519loss8,989,0.342,0
server,IK,X25519,curve25519loss8,990,0.332,0
server,IK,X25519,curve25519loss8,991,0.288,0
server,IK,X25519,curve25519loss8,992,0.323,0
server,IK,X25519,curve25519loss8,993,0.359,0
server,IK,X25519,curve25519loss8,994,0.329,0
server,IK,X25519,curve25519loss8,995,0.355,0
server,IK,X25519,curve25519loss8,996,0.285,0
server,IK,X25519,curve25519loss8,997,617.743,0
server,IK,X25519,curve25519loss8,998,0.279,0
server,IK,X25519,curve25519loss8,999,0.304,0
