role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,577,0.344,0
server,IK,X25519,curve25519loss16,578,0.407,0
server,IK,X25519,curve25519loss16,579,0.366,0
server,IK,X25519,curve25519loss16,580,0.347,0
server,IK,X25519,curve25519loss16,581,2407.117,0
server,IK,X25519,curve25519loss16,582,0.266,0
server,IK,X25519,curve25519loss16,583,0.264,0
server,IK,X25519,curve25519loss16,584,0.388,0
server,IK,X25519,curve25519loss16,585,0.354,0
server,IK,X25519,curve25519loss16,586,0.376,0
server,IK,X25519,curve25519loss16,587,0.358,0
server,IK,X25519,curve25519loss16,588,0.325,0
server,IK,X25519,curve25519loss16,589,0.340,0
server,IK,X25519,curve25519loss16,590,305.207,0
server,IK,X25519,curve25519loss16,591,0.354,0
server,IK,X25519,curve25519loss16,592,0.383,0
server,IK,X25519,curve25519loss16,593,2269.468,0
server,IK,X25519,curve25519loss16,594,0.367,0
server,IK,X25519,curve25519loss16,595,0.347,0
server,IK,X25519,curve25519loss16,596,0.349,0
server,IK,X25519,curve25519loss16,597,0.384,0
server,IK,X25519,curve25519loss16,598,0.332,0
server,IK,X25519,curve25519loss16,599,0.388,0
server,IK,X25519,curve25519loss16,600,0.265,0
server,IK,X25519,curve25519loss16,601,0.283,0
server,IK,X25519,curve25519loss16,602,0.343,0
server,IK,X25519,curve25519loss16,603,0.406,0
server,IK,X25519,curve25519loss16,604,0.384,0
server,IK,X25519,curve25519loss16,605,0.354,0
server,IK,X25519,curve25519loss16,606,0.266,0
server,IK,X25519,curve25519loss16,607,0.331,0
server,IK,X25519,curve25519loss16,608,305.383,0
server,IK,X25519,curve25519loss16,609,0.384,0
server,IK,X25519,curve25519loss16,610,0.376,0
server,IK,X25519,curve25519loss16,611,0.262,0
server,IK,X25519,curve25519loss16,612,0.347,0
server,IK,X25519,curve25519loss16,613,0.327,0
server,IK,X25519,curve25519loss16,614,0.352,0
server,IK,X25519,curve25519loss16,615,0.340,0
server,IK,X25519,curve25519loss16,616,0.353,0
server,IK,X25519,curve25519loss16,617,0.321,0
server,IK,X25519,curve25519loss16,618,303.357,0
server,IK,X25519,curve25519loss16,619,0.401,0
server,IK,X25519,curve25519loss16,620,302.382,0
server,IK,X25519,curve25519loss16,621,307.510,0
server,IK,X25519,curve25519loss16,622,305.717,0
server,IK,X25519,curve25519loss16,623,0.364,0
server,IK,X25519,curve25519loss16,624,306.230,0
server,IK,X25519,curve25519loss16,625,0.342,0
server,IK,X25519,curve25519loss16,626,0.405,0
server,IK,X25519,curve25519loss16,627,0.269,0
server,IK,X25519,curve25519loss16,628,302.110,0
server,IK,X25519,curve25519loss16,629,0.384,0
server,IK,X25519,curve25519loss16,630,0.367,0
server,IK,X25519,curve25519loss16,631,0.347,0
server,IK,X25519,curve25519loss16,632,0.340,0
server,IK,X25519,curve25519loss16,633,0.325,0
server,IK,X25519,curve25519loss16,634,0.264,0
server,IK,X25519,curve25519loss16,635,308.885,0
server,IK,X25519,curve25519loss16,636,0.319,0
server,IK,X25519,curve25519loss16,637,0.275,0
server,IK,X25519,curve25519loss16,638,305.546,0
server,IK,X25519,curve25519loss16,639,0.447,0
server,IK,X25519,curve25519loss16,640,302.398,0
server,IK,X25519,curve25519loss16,641,0.306,0
server,IK,X25519,curve25519loss16,642,0.329,0
server,IK,X25519,curve25519loss16,643,0.320,0
server,IK,X25519,curve25519loss16,644,0.360,0
server,IK,X25519,curve25519loss16,645,0.372,0
server,IK,X25519,curve25519loss16,646,0.313,0
server,IK,X25519,curve25519loss16,647,0.335,0
server,IK,X25519,curve25519loss16,648,0.414,0
server,IK,X25519,curve25519loss16,649,0.402,0
server,IK,X25519,curve25519loss16,650,0.341,0
server,IK,X25519,curve25519loss16,651,0.367,0
server,IK,X25519,curve25519loss16,652,0.263,0
server,IK,X25519,curve25519loss16,653,0.350,0
server,IK,X25519,curve25519loss16,654,0.333,0
server,IK,X25519,curve25519loss16,655,0.378,0
server,IK,X25519,curve25519loss16,656,0.323,0
server,IK,X25519,curve25519loss16,657,0.354,0
server,IK,X25519,curve25519loss16,658,0.354,0
server,IK,X25519,curve25519loss16,659,0.334,0
server,IK,X25519,curve25519loss16,660,0.278,0
server,IK,X25519,curve25519loss16,661,0.285,0
server,IK,X25519,curve25519loss16,662,0.310,0
server,IK,X25519,curve25519loss16,663,0.334,0
server,IK,X25519,curve25519loss16,664,0.316,0
server,IK,X25519,curve25519loss16,665,0.366,0
server,IK,X25519,curve25519loss16,666,0.353,0
server,IK,X25519,curve25519loss16,667,0.310,0
server,IK,X25519,curve25519loss16,668,0.381,0
server,IK,X25519,curve25519loss16,669,0.335,0
server,IK,X25519,curve25519loss16,670,0.331,0
server,IK,X25519,curve25519loss16,671,0.333,0
server,IK,X25519,curve25519loss16,672,0.323,0
server,IK,X25519,curve25519loss16,673,0.377,0
server,IK,X25519,curve25519loss16,674,0.415,0
server,IK,X25519,curve25519loss16,675,0.407,0
server,IK,X25519,curve25519loss16,676,1550.106,0
server,IK,X25519,curve25519loss16,677,0.338,0
server,IK,X25519,curve25519loss16,678,0.273,0
server,IK,X25519,curve25519loss16,679,0.387,0
server,IK,X25519,curve25519loss16,680,0.362,0
server,IK,X25519,curve25519loss16,681,0.361,0
server,IK,X25519,curve25519loss16,682,0.336,0
server,IK,X25519,curve25519loss16,683,308.191,0
server,IK,X25519,curve25519loss16,684,6478.059,0
server,IK,X25519,curve25519loss16,685,0.302,0
server,IK,X25519,curve25519loss16,686,0.362,0
server,IK,X25519,curve25519loss16,687,0.391,0
server,IK,X25519,curve25519loss16,688,0.329,0
server,IK,X25519,curve25519loss16,689,303.987,0
server,IK,X25519,curve25519loss16,690,0.405,0
server,IK,X25519,curve25519loss16,691,0.346,0
server,IK,X25519,curve25519loss16,692,0.421,0
server,IK,X25519,curve25519loss16,693,0.337,0
server,IK,X25519,curve25519loss16,694,604.032,0
server,IK,X25519,curve25519loss16,695,0.297,0
server,IK,X25519,curve25519loss16,696,0.274,0
server,IK,X25519,curve25519loss16,697,0.360,0
server,IK,X25519,curve25519loss16,698,0.275,0
server,IK,X25519,curve25519loss16,699,299.223,0
server,IK,X25519,curve25519loss16,700,291.442,0
server,IK,X25519,curve25519loss16,701,0.467,0
server,IK,X25519,curve25519loss16,702,0.418,0
server,IK,X25519,curve25519loss16,703,0.340,0
server,IK,X25519,curve25519loss16,704,0.317,0
server,IK,X25519,curve25519loss16,705,284.123,0
server,IK,X25519,curve25519loss16,706,0.304,0
server,IK,X25519,curve25519loss16,707,0.314,0
server,IK,X25519,curve25519loss16,708,0.321,0
server,IK,X25519,curve25519loss16,709,0.397,0
server,IK,X25519,curve25519loss16,710,0.272,0
server,IK,X25519,curve25519loss16,711,0.361,0
server,IK,X25519,curve25519loss16,712,0.349,0
server,IK,X25519,curve25519loss16,713,0.311,0
server,IK,X25519,curve25519loss16,714,0.319,0
server,IK,X25519,curve25519loss16,715,0.405,0
server,IK,X25519,curve25519loss16,716,0.349,0
server,IK,X25519,curve25519loss16,717,0.330,0
server,IK,X25519,curve25519loss16,718,307.860,0
server,IK,X25519,curve25519loss16,719,0.286,0
server,IK,X25519,curve25519loss16,720,302.037,0
server,IK,X25519,curve25519loss16,721,0.341,0
server,IK,X25519,curve25519loss16,722,0.317,0
server,IK,X25519,curve25519loss16,723,0.311,0
server,IK,X25519,curve25519loss16,724,0.368,0
server,IK,X25519,curve25519loss16,725,0.366,0
server,IK,X25519,curve25519loss16,726,1216.957,0
server,IK,X25519,curve25519loss16,727,1241.773,0
server,IK,X25519,curve25519loss16,728,0.320,0
server,IK,X25519,curve25519loss16,729,0.331,0
server,IK,X25519,curve25519loss16,730,0.277,0
server,IK,X25519,curve25519loss16,731,302.093,0
server,IK,X25519,curve25519loss16,732,0.359,0
server,IK,X25519,curve25519loss16,733,0.375,0
server,IK,X25519,curve25519loss16,734,0.307,0
server,IK,X25519,curve25519loss16,735,0.285,0
server,IK,X25519,curve25519loss16,736,0.405,0
server,IK,X25519,curve25519loss16,737,0.263,0
server,IK,X25519,curve25519loss16,738,0.322,0
server,IK,X25519,curve25519loss16,739,0.310,0
server,IK,X25519,curve25519loss16,740,0.334,0
server,IK,X25519,curve25519loss16,741,0.331,0
server,IK,X25519,curve25519loss16,742,0.263,0
server,IK,X25519,curve25519loss16,743,0.334,0
server,IK,X25519,curve25519loss16,744,2343.173,0
server,IK,X25519,curve25519loss16,745,0.372,0
server,IK,X25519,curve25519loss16,746,308.752,0
server,IK,X25519,curve25519loss16,747,0.347,0
server,IK,X25519,curve25519loss16,748,0.333,0
server,IK,X25519,curve25519loss16,749,0.322,0
server,IK,X25519,curve25519loss16,750,0.329,0
server,IK,X25519,curve25519loss16,751,0.339,0
server,IK,X25519,curve25519loss16,752,0.360,0
server,IK,X25519,curve25519loss16,753,0.265,0
server,IK,X25519,curve25519loss16,754,0.327,0
server,IK,X25519,curve25519loss16,755,0.274,0
server,IK,X25519,curve25519loss16,756,0.325,0
server,IK,X25519,curve25519loss16,757,2343.151,0
server,IK,X25519,curve25519loss16,758,2779.406,0
server,IK,X25519,curve25519loss16,759,0.317,0
server,IK,X25519,curve25519loss16,760,0.315,0
server,IK,X25519,curve25519loss16,761,0.337,0
server,IK,X25519,curve25519loss16,762,0.358,0
server,IK,X25519,curve25519loss16,763,0.347,0
server,IK,X25519,curve25519loss16,764,0.301,0
server,IK,X25519,curve25519loss16,765,0.318,0
server,IK,X25519,curve25519loss16,766,0.273,0
server,IK,X25519,curve25519loss16,767,0.371,0
server,IK,X25519,curve25519loss16,768,2407.156,0
server,IK,X25519,curve25519loss16,769,0.304,0
server,IK,X25519,curve25519loss16,770,0.281,0
server,IK,X25519,curve25519loss16,771,0.316,0
server,IK,X25519,curve25519loss16,772,0.339,0
server,IK,X25519,curve25519loss16,773,0.332,0
server,IK,X25519,curve25519loss16,774,0.369,0
server,IK,X25519,curve25519loss16,775,303.459,0
server,IK,X25519,curve25519loss16,776,0.324,0
server,IK,X25519,curve25519loss16,777,0.267,0
server,IK,X25519,curve25519loss16,778,0.302,0
server,IK,X25519,curve25519loss16,779,0.288,0
server,IK,X25519,curve25519loss16,780,0.310,0
server,IK,X25519,curve25519loss16,781,0.331,0
server,IK,X25519,curve25519loss16,782,0.355,0
server,IK,X25519,curve25519loss16,783,302.068,0
server,IK,X25519,curve25519loss16,784,307.320,0
server,IK,X25519,curve25519loss16,785,0.349,0
server,IK,X25519,curve25519loss16,786,0.297,0
server,IK,X25519,curve25519loss16,787,0.449,0
server,IK,X25519,curve25519loss16,788,0.266,0
server,IK,X25519,curve25519loss16,789,0.274,0
server,IK,X25519,curve25519loss16,790,0.316,0
server,IK,X25519,curve25519loss16,791,307.835,0
server,IK,X25519,curve25519loss16,792,0.328,0
server,IK,X25519,curve25519loss16,793,0.355,0
server,IK,X25519,curve25519loss16,794,0.323,0
server,IK,X25519,curve25519loss16,795,0.273,0
server,IK,X25519,curve25519loss16,796,0.401,0
server,IK,X25519,curve25519loss16,797,0.374,0
server,IK,X25519,curve25519loss16,798,0.316,0
server,IK,X25519,curve25519loss16,799,0.265,0
server,IK,X25519,curve25519loss16,800,0.265,0
server,IK,X25519,curve25519loss16,801,0.273,0
server,IK,X25519,curve25519loss16,802,0.328,0
server,IK,X25519,curve25519loss16,803,302.883,0
server,IK,X25519,curve25519loss16,804,0.262,0
server,IK,X25519,curve25519loss16,805,302.404,0
server,IK,X25519,curve25519loss16,806,1899.468,0
server,IK,X25519,curve25519loss16,807,0.349,0
server,IK,X25519,curve25519loss16,808,0.381,0
server,IK,X25519,curve25519loss16,809,0.410,0
server,IK,X25519,curve25519loss16,810,0.390,0
server,IK,X25519,curve25519loss16,811,0.385,0
server,IK,X25519,curve25519loss16,812,0.299,0
server,IK,X25519,curve25519loss16,813,0.437,0
server,IK,X25519,curve25519loss16,814,0.337,0
server,IK,X25519,curve25519loss16,815,0.359,0
server,IK,X25519,curve25519loss16,816,0.360,0
server,IK,X25519,curve25519loss16,817,0.315,0
server,IK,X25519,curve25519loss16,818,0.330,0
server,IK,X25519,curve25519loss16,819,0.280,0
server,IK,X25519,curve25519loss16,820,2382.106,0
server,IK,X25519,curve25519loss16,821,0.265,0
server,IK,X25519,curve25519loss16,822,0.276,0
server,IK,X25519,curve25519loss16,823,302.109,0
server,IK,X25519,curve25519loss16,824,0.298,0
server,IK,X25519,curve25519loss16,825,0.270,0
server,IK,X25519,curve25519loss16,826,0.269,0
server,IK,X25519,curve25519loss16,827,305.029,0
server,IK,X25519,curve25519loss16,828,0.347,0
server,IK,X25519,curve25519loss16,829,0.368,0
server,IK,X25519,curve25519loss16,830,0.272,0
server,IK,X25519,curve25519loss16,831,0.334,0
server,IK,X25519,curve25519loss16,832,0.378,0
server,IK,X25519,curve25519loss16,833,0.346,0
server,IK,X25519,curve25519loss16,834,0.294,0
server,IK,X25519,curve25519loss16,835,0.315,0
server,IK,X25519,curve25519loss16,836,0.289,0
server,IK,X25519,curve25519loss16,837,0.296,0
server,IK,X25519,curve25519loss16,838,0.332,0
server,IK,X25519,curve25519loss16,839,0.319,0
server,IK,X25519,curve25519loss16,840,3049.039,0
server,IK,X25519,curve25519loss16,841,0.397,0
server,IK,X25519,curve25519loss16,842,0.323,0
server,IK,X25519,curve25519loss16,843,0.381,0
server,IK,X25519,curve25519loss16,844,0.322,0
server,IK,X25519,curve25519loss16,845,0.294,0
server,IK,X25519,curve25519loss16,846,302.050,0
server,IK,X25519,curve25519loss16,847,0.358,0
server,IK,X25519,curve25519loss16,848,0.311,0
server,IK,X25519,curve25519loss16,849,0.347,0
server,IK,X25519,curve25519loss16,850,0.410,0
server,IK,X25519,curve25519loss16,851,0.407,0
server,IK,X25519,curve25519loss16,852,0.285,0
server,IK,X25519,curve25519loss16,853,0.319,0
server,IK,X25519,curve25519loss16,854,0.319,0
server,IK,X25519,curve25519loss16,855,0.328,0
server,IK,X25519,curve25519loss16,856,0.348,0
server,IK,X25519,curve25519loss16,857,2271.250,0
server,IK,X25519,curve25519loss16,858,0.328,0
server,IK,X25519,curve25519loss16,859,0.283,0
server,IK,X25519,curve25519loss16,860,0.304,0
server,IK,X25519,curve25519loss16,861,0.312,0
server,IK,X25519,curve25519loss16,862,0.325,0
server,IK,X25519,curve25519loss16,863,0.264,0
server,IK,X25519,curve25519loss16,864,0.349,0
server,IK,X25519,curve25519loss16,865,0.306,0
server,IK,X25519,curve25519loss16,866,0.401,0
server,IK,X25519,curve25519loss16,867,0.357,0
server,IK,X25519,curve25519loss16,868,0.400,0
server,IK,X25519,curve25519loss16,869,0.276,0
server,IK,X25519,curve25519loss16,870,0.373,0
server,IK,X25519,curve25519loss16,871,309.177,0
server,IK,X25519,curve25519loss16,872,0.387,0
server,IK,X25519,curve25519loss16,873,0.366,0
server,IK,X25519,curve25519loss16,874,0.325,0
server,IK,X25519,curve25519loss16,875,0.339,0
server,IK,X25519,curve25519loss16,876,0.277,0
server,IK,X25519,curve25519loss16,877,0.323,0
server,IK,X25519,curve25519loss16,878,0.265,0
server,IK,X25519,curve25519loss16,879,302.084,0
server,IK,X25519,curve25519loss16,880,0.416,0
server,IK,X25519,curve25519loss16,881,0.366,0
server,IK,X25519,curve25519loss16,882,2407.197,0
server,IK,X25519,curve25519loss16,883,0.265,0
server,IK,X25519,curve25519loss16,884,0.316,0
server,IK,X25519,curve25519loss16,885,0.321,0
server,IK,X25519,curve25519loss16,886,301.912,0
server,IK,X25519,curve25519loss16,887,305.876,0
server,IK,X25519,curve25519loss16,888,0.353,0
server,IK,X25519,curve25519loss16,889,0.278,0
server,IK,X25519,curve25519loss16,890,0.307,0
server,IK,X25519,curve25519loss16,891,0.338,0
server,IK,X25519,curve25519loss16,892,0.423,0
server,IK,X25519,curve25519loss16,893,0.382,0
server,IK,X25519,curve25519loss16,894,0.268,0
server,IK,X25519,curve25519loss16,895,0.358,0
server,IK,X25519,curve25519loss16,896,303.917,0
server,IK,X25519,curve25519loss16,897,0.346,0
server,IK,X25519,curve25519loss16,898,308.806,0
server,IK,X25519,curve25519loss16,899,0.263,0
server,IK,X25519,curve25519loss16,900,0.355,0
server,IK,X25519,curve25519loss16,901,0.388,0
server,IK,X25519,curve25519loss16,902,0.298,0
server,IK,X25519,curve25519loss16,903,0.387,0
server,IK,X25519,curve25519loss16,904,0.385,0
server,IK,X25519,curve25519loss16,905,0.320,0
server,IK,X25519,curve25519loss16,906,2382.066,0
server,IK,X25519,curve25519loss16,907,0.312,0
server,IK,X25519,curve25519loss16,908,308.880,0
server,IK,X25519,curve25519loss16,909,0.358,0
server,IK,X25519,curve25519loss16,910,0.614,0
server,IK,X25519,curve25519loss16,911,0.262,0
server,IK,X25519,curve25519loss16,912,0.345,0
server,IK,X25519,curve25519loss16,913,0.297,0
server,IK,X25519,curve25519loss16,914,0.345,0
server,IK,X25519,curve25519loss16,915,0.266,0
server,IK,X25519,curve25519loss16,916,0.328,0
server,IK,X25519,curve25519loss16,917,0.378,0
server,IK,X25519,curve25519loss16,918,0.380,0
server,IK,X25519,curve25519loss16,919,0.362,0
server,IK,X25519,curve25519loss16,920,0.279,0
server,IK,X25519,curve25519loss16,921,305.000,0
server,IK,X25519,curve25519loss16,922,0.353,0
server,IK,X25519,curve25519loss16,923,0.276,0
server,IK,X25519,curve25519loss16,924,0.383,0
server,IK,X25519,curve25519loss16,925,0.335,0
server,IK,X25519,curve25519loss16,926,0.343,0
server,IK,X25519,curve25519loss16,927,0.300,0
server,IK,X25519,curve25519loss16,928,0.270,0
server,IK,X25519,curve25519loss16,929,0.414,0
server,IK,X25519,curve25519loss16,930,0.330,0
server,IK,X25519,curve25519loss16,931,0.313,0
server,IK,X25519,curve25519loss16,932,0.324,0
server,IK,X25519,curve25519loss16,933,0.363,0
server,IK,X25519,curve25519loss16,934,0.361,0
server,IK,X25519,curve25519loss16,935,0.314,0
server,IK,X25519,curve25519loss16,936,0.344,0
server,IK,X25519,curve25519loss16,937,0.352,0
server,IK,X25519,curve25519loss16,938,0.378,0
server,IK,X25519,curve25519loss16,939,0.384,0
server,IK,X25519,curve25519loss16,940,0.325,0
server,IK,X25519,curve25519loss16,941,0.274,0
server,IK,X25519,curve25519loss16,942,303.341,0
server,IK,X25519,curve25519loss16,943,0.274,0
server,IK,X25519,curve25519loss16,944,0.446,0
server,IK,X25519,curve25519loss16,945,0.280,0
server,IK,X25519,curve25519loss16,946,0.280,0
server,IK,X25519,curve25519loss16,947,0.324,0
server,IK,X25519,curve25519loss16,948,302.973,0
server,IK,X25519,curve25519loss16,949,0.446,0
server,IK,X25519,curve25519loss16,950,0.406,0
server,IK,X25519,curve25519loss16,951,0.346,0
server,IK,X25519,curve25519loss16,952,0.317,0
server,IK,X25519,curve25519loss16,953,2343.194,0
server,IK,X25519,curve25519loss16,954,0.268,0
server,IK,X25519,curve25519loss16,955,0.321,0
server,IK,X25519,curve25519loss16,956,305.147,0
server,IK,X25519,curve25519loss16,957,0.279,0
server,IK,X25519,curve25519loss16,958,0.282,0
server,IK,X25519,curve25519loss16,959,0.330,0
server,IK,X25519,curve25519loss16,960,1700.395,0
server,IK,X25519,curve25519loss16,961,0.366,0
server,IK,X25519,curve25519loss16,962,306.183,0
server,IK,X25519,curve25519loss16,963,0.366,0
server,IK,X25519,curve25519loss16,964,0.379,0
server,IK,X25519,curve25519loss16,965,303.811,0
server,IK,X25519,curve25519loss16,966,307.403,0
server,IK,X25519,curve25519loss16,967,0.336,0
server,IK,X25519,curve25519loss16,968,0.361,0
server,IK,X25519,curve25519loss16,969,0.332,0
server,IK,X25519,curve25519loss16,970,0.338,0
server,IK,X25519,curve25519loss16,971,0.337,0
server,IK,X25519,curve25519loss16,972,13095.156,0
server,IK,X25519,curve25519loss16,973,0.263,0
server,IK,X25519,curve25519loss16,974,0.324,0
server,IK,X25519,curve25519loss16,975,0.335,0
server,IK,X25519,curve25519loss16,976,0.371,0
server,IK,X25519,curve25519loss16,977,0.411,0
server,IK,X25519,curve25519loss16,978,0.432,0
server,IK,X25519,curve25519loss16,979,0.335,0
server,IK,X25519,curve25519loss16,980,303.821,0
server,IK,X25519,curve25519loss16,981,0.387,0
server,IK,X25519,curve25519loss16,982,0.265,0
server,IK,X25519,curve25519loss16,983,0.396,0
server,IK,X25519,curve25519loss16,984,0.374,0
server,IK,X25519,curve25519loss16,985,0.363,0
server,IK,X25519,curve25519loss16,986,0.370,0
server,IK,X25519,curve25519loss16,987,0.263,0
server,IK,X25519,curve25519loss16,988,0.337,0
server,IK,X25519,curve25519loss16,989,1127.167,0
server,IK,X25519,curve25519loss16,990,0.332,0
server,IK,X25519,curve25519loss16,991,0.362,0
server,IK,X25519,curve25519loss16,992,0.400,0
server,IK,X25519,curve25519loss16,993,0.394,0
server,IK,X25519,curve25519loss16,994,0.359,0
server,IK,X25519,curve25519loss16,995,0.442,0
server,IK,X25519,curve25519loss16,996,0.340,0
server,IK,X25519,curve25519loss16,997,0.275,0
server,IK,X25519,curve25519loss16,998,0.354,0
server,IK,X25519,curve25519loss16,999,0.323,0
