role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,481,152.263,0
server,IX,BIKEL1,BIKEL1loss16,482,1761.785,0
server,IX,BIKEL1,BIKEL1loss16,483,343.009,0
server,IX,BIKEL1,BIKEL1loss16,484,606.501,0
server,IX,BIKEL1,BIKEL1loss16,485,152.307,0
server,IX,BIKEL1,BIKEL1loss16,486,798.884,0
server,IX,BIKEL1,BIKEL1loss16,487,453.572,0
server,IX,BIKEL1,BIKEL1loss16,488,761.345,0
server,IX,BIKEL1,BIKEL1loss16,489,342.832,0
server,IX,BIKEL1,BIKEL1loss16,490,152.264,0
server,IX,BIKEL1,BIKEL1loss16,491,342.805,0
server,IX,BIKEL1,BIKEL1loss16,492,758.809,0
server,IX,BIKEL1,BIKEL1loss16,493,881.521,0
server,IX,BIKEL1,BIKEL1loss16,494,2881.827,0
server,IX,BIKEL1,BIKEL1loss16,495,758.590,0
server,IX,BIKEL1,BIKEL1loss16,496,1108.618,0
server,IX,BIKEL1,BIKEL1loss16,497,3927.488,0
server,IX,BIKEL1,BIKEL1loss16,498,608.566,0
server,IX,BIKEL1,BIKEL1loss16,499,1771.048,0
server,IX,BIKEL1,BIKEL1loss16,500,4180.563,0
server,IX,BIKEL1,BIKEL1loss16,501,152.318,0
server,IX,BIKEL1,BIKEL1loss16,502,1864.383,0
server,IX,BIKEL1,BIKEL1loss16,503,1539.024,0
server,IX,BIKEL1,BIKEL1loss16,504,152.261,0
server,IX,BIKEL1,BIKEL1loss16,505,152.338,0
server,IX,BIKEL1,BIKEL1loss16,506,342.386,0
server,IX,BIKEL1,BIKEL1loss16,507,757.245,0
server,IX,BIKEL1,BIKEL1loss16,508,758.603,0
server,IX,BIKEL1,BIKEL1loss16,509,757.177,0
server,IX,BIKEL1,BIKEL1loss16,510,1549.037,0
server,IX,BIKEL1,BIKEL1loss16,511,152.330,0
server,IX,BIKEL1,BIKEL1loss16,512,885.907,0
server,IX,BIKEL1,BIKEL1loss16,513,342.940,0
server,IX,BIKEL1,BIKEL1loss16,514,756.483,0
server,IX,BIKEL1,BIKEL1loss16,515,342.722,0
server,IX,BIKEL1,BIKEL1loss16,516,152.286,0
server,IX,BIKEL1,BIKEL1loss16,517,342.555,0
server,IX,BIKEL1,BIKEL1loss16,518,757.324,0
server,IX,BIKEL1,BIKEL1loss16,519,797.323,0
server,IX,BIKEL1,BIKEL1loss16,520,342.952,0
server,IX,BIKEL1,BIKEL1loss16,521,302.413,0
server,IX,BIKEL1,BIKEL1loss16,522,1360.236,0
server,IX,BIKEL1,BIKEL1loss16,523,533.644,0
server,IX,BIKEL1,BIKEL1loss16,524,452.645,0
server,IX,BIKEL1,BIKEL1loss16,525,1254.493,0
server,IX,BIKEL1,BIKEL1loss16,526,602.758,0
server,IX,BIKEL1,BIKEL1loss16,527,152.205,0
server,IX,BIKEL1,BIKEL1loss16,528,2338.526,0
server,IX,BIKEL1,BIKEL1loss16,529,3712.038,0
server,IX,BIKEL1,BIKEL1loss16,530,4865.115,0
server,IX,BIKEL1,BIKEL1loss16,531,3151.104,0
server,IX,BIKEL1,BIKEL1loss16,532,1669.665,0
server,IX,BIKEL1,BIKEL1loss16,533,152.166,0
server,IX,BIKEL1,BIKEL1loss16,534,152.346,0
server,IX,BIKEL1,BIKEL1loss16,535,1069.352,0
server,IX,BIKEL1,BIKEL1loss16,536,1256.421,0
server,IX,BIKEL1,BIKEL1loss16,537,533.443,0
server,IX,BIKEL1,BIKEL1loss16,538,609.611,0
server,IX,BIKEL1,BIKEL1loss16,539,493.330,0
server,IX,BIKEL1,BIKEL1loss16,540,533.551,0
server,IX,BIKEL1,BIKEL1loss16,541,8076.576,0
server,IX,BIKEL1,BIKEL1loss16,542,1135.499,0
server,IX,BIKEL1,BIKEL1loss16,543,795.969,0
server,IX,BIKEL1,BIKEL1loss16,544,342.571,0
server,IX,BIKEL1,BIKEL1loss16,545,152.262,0
server,IX,BIKEL1,BIKEL1loss16,546,533.356,0
server,IX,BIKEL1,BIKEL1loss16,547,533.422,0
server,IX,BIKEL1,BIKEL1loss16,548,1822.672,0
server,IX,BIKEL1,BIKEL1loss16,549,342.867,0
server,IX,BIKEL1,BIKEL1loss16,550,342.623,0
server,IX,BIKEL1,BIKEL1loss16,551,1218.088,0
server,IX,BIKEL1,BIKEL1loss16,552,14551.619,0
server,IX,BIKEL1,BIKEL1loss16,553,342.942,0
server,IX,BIKEL1,BIKEL1loss16,554,491.937,0
server,IX,BIKEL1,BIKEL1loss16,555,1404.739,0
server,IX,BIKEL1,BIKEL1loss16,556,493.479,0
server,IX,BIKEL1,BIKEL1loss16,557,152.258,0
server,IX,BIKEL1,BIKEL1loss16,558,532.987,0
server,IX,BIKEL1,BIKEL1loss16,559,493.169,0
server,IX,BIKEL1,BIKEL1loss16,560,152.273,0
server,IX,BIKEL1,BIKEL1loss16,561,343.337,0
server,IX,BIKEL1,BIKEL1loss16,562,2895.277,0
server,IX,BIKEL1,BIKEL1loss16,563,5175.619,0
server,IX,BIKEL1,BIKEL1loss16,564,152.311,0
server,IX,BIKEL1,BIKEL1loss16,565,605.682,0
server,IX,BIKEL1,BIKEL1loss16,566,1709.856,0
server,IX,BIKEL1,BIKEL1loss16,567,152.232,0
server,IX,BIKEL1,BIKEL1loss16,568,945.475,0
server,IX,BIKEL1,BIKEL1loss16,569,798.896,0
server,IX,BIKEL1,BIKEL1loss16,570,342.654,0
server,IX,BIKEL1,BIKEL1loss16,571,1807.535,0
server,IX,BIKEL1,BIKEL1loss16,572,1590.504,0
server,IX,BIKEL1,BIKEL1loss16,573,152.299,0
server,IX,BIKEL1,BIKEL1loss16,574,152.230,0
server,IX,BIKEL1,BIKEL1loss16,575,1412.193,0
server,IX,BIKEL1,BIKEL1loss16,576,152.292,0
server,IX,BIKEL1,BIKEL1loss16,577,957.781,0
server,IX,BIKEL1,BIKEL1loss16,578,757.687,0
server,IX,BIKEL1,BIKEL1loss16,579,2017.559,0
server,IX,BIKEL1,BIKEL1loss16,580,2380.727,0
server,IX,BIKEL1,BIKEL1loss16,581,533.406,0
server,IX,BIKEL1,BIKEL1loss16,582,3334.718,0
server,IX,BIKEL1,BIKEL1loss16,583,2709.885,0
server,IX,BIKEL1,BIKEL1loss16,584,865.289,0
server,IX,BIKEL1,BIKEL1loss16,585,1095.982,0
server,IX,BIKEL1,BIKEL1loss16,586,533.247,0
server,IX,BIKEL1,BIKEL1loss16,587,946.368,0
server,IX,BIKEL1,BIKEL1loss16,588,1761.548,0
server,IX,BIKEL1,BIKEL1loss16,589,152.270,0
server,IX,BIKEL1,BIKEL1loss16,590,2349.061,0
server,IX,BIKEL1,BIKEL1loss16,591,533.016,0
server,IX,BIKEL1,BIKEL1loss16,592,5079.631,0
server,IX,BIKEL1,BIKEL1loss16,593,342.899,0
server,IX,BIKEL1,BIKEL1loss16,594,342.560,0
server,IX,BIKEL1,BIKEL1loss16,595,759.696,0
server,IX,BIKEL1,BIKEL1loss16,596,11189.179,0
server,IX,BIKEL1,BIKEL1loss16,597,800.976,0
server,IX,BIKEL1,BIKEL1loss16,598,1100.956,0
server,IX,BIKEL1,BIKEL1loss16,599,3117.560,0
server,IX,BIKEL1,BIKEL1loss16,600,1783.434,0
server,IX,BIKEL1,BIKEL1loss16,601,1387.951,0
server,IX,BIKEL1,BIKEL1loss16,602,152.262,0
server,IX,BIKEL1,BIKEL1loss16,603,4219.728,0
server,IX,BIKEL1,BIKEL1loss16,604,909.819,0
server,IX,BIKEL1,BIKEL1loss16,605,152.269,0
server,IX,BIKEL1,BIKEL1loss16,606,7556.949,0
server,IX,BIKEL1,BIKEL1loss16,607,152.273,0
server,IX,BIKEL1,BIKEL1loss16,608,2370.143,0
server,IX,BIKEL1,BIKEL1loss16,609,152.188,0
server,IX,BIKEL1,BIKEL1loss16,610,1359.841,0
server,IX,BIKEL1,BIKEL1loss16,611,1800.160,0
server,IX,BIKEL1,BIKEL1loss16,612,950.531,0
server,IX,BIKEL1,BIKEL1loss16,613,952.007,0
server,IX,BIKEL1,BIKEL1loss16,614,1868.460,0
server,IX,BIKEL1,BIKEL1loss16,615,343.286,0
server,IX,BIKEL1,BIKEL1loss16,616,342.429,0
server,IX,BIKEL1,BIKEL1loss16,617,152.211,0
server,IX,BIKEL1,BIKEL1loss16,618,152.298,0
server,IX,BIKEL1,BIKEL1loss16,619,1981.457,0
server,IX,BIKEL1,BIKEL1loss16,620,493.136,0
server,IX,BIKEL1,BIKEL1loss16,621,533.961,0
server,IX,BIKEL1,BIKEL1loss16,622,833.547,0
server,IX,BIKEL1,BIKEL1loss16,623,152.201,0
server,IX,BIKEL1,BIKEL1loss16,624,152.300,0
server,IX,BIKEL1,BIKEL1loss16,625,950.605,0
server,IX,BIKEL1,BIKEL1loss16,626,758.076,0
server,IX,BIKEL1,BIKEL1loss16,627,948.825,0
server,IX,BIKEL1,BIKEL1loss16,628,649.431,0
server,IX,BIKEL1,BIKEL1loss16,629,1139.434,0
server,IX,BIKEL1,BIKEL1loss16,630,755.982,0
server,IX,BIKEL1,BIKEL1loss16,631,152.372,0
server,IX,BIKEL1,BIKEL1loss16,632,946.350,0
server,IX,BIKEL1,BIKEL1loss16,633,3204.531,0
server,IX,BIKEL1,BIKEL1loss16,634,152.353,0
server,IX,BIKEL1,BIKEL1loss16,635,342.771,0
server,IX,BIKEL1,BIKEL1loss16,636,302.454,0
server,IX,BIKEL1,BIKEL1loss16,637,152.278,0
server,IX,BIKEL1,BIKEL1loss16,638,152.252,0
server,IX,BIKEL1,BIKEL1loss16,639,152.209,0
server,IX,BIKEL1,BIKEL1loss16,640,1066.018,0
server,IX,BIKEL1,BIKEL1loss16,641,152.188,0
server,IX,BIKEL1,BIKEL1loss16,642,152.249,0
server,IX,BIKEL1,BIKEL1loss16,643,647.476,0
server,IX,BIKEL1,BIKEL1loss16,644,598.875,0
server,IX,BIKEL1,BIKEL1loss16,645,533.661,0
server,IX,BIKEL1,BIKEL1loss16,646,152.237,0
server,IX,BIKEL1,BIKEL1loss16,647,994.300,0
server,IX,BIKEL1,BIKEL1loss16,648,152.266,0
server,IX,BIKEL1,BIKEL1loss16,649,152.185,0
server,IX,BIKEL1,BIKEL1loss16,650,152.183,0
server,IX,BIKEL1,BIKEL1loss16,651,752.828,0
server,IX,BIKEL1,BIKEL1loss16,652,342.734,0
server,IX,BIKEL1,BIKEL1loss16,653,602.755,0
server,IX,BIKEL1,BIKEL1loss16,654,798.515,0
server,IX,BIKEL1,BIKEL1loss16,655,1139.675,0
server,IX,BIKEL1,BIKEL1loss16,656,650.301,0
server,IX,BIKEL1,BIKEL1loss16,657,799.391,0
server,IX,BIKEL1,BIKEL1loss16,658,1405.652,0
server,IX,BIKEL1,BIKEL1loss16,659,493.036,0
server,IX,BIKEL1,BIKEL1loss16,660,1177.087,0
server,IX,BIKEL1,BIKEL1loss16,661,643.194,0
server,IX,BIKEL1,BIKEL1loss16,662,6201.033,0
server,IX,BIKEL1,BIKEL1loss16,663,492.482,0
server,IX,BIKEL1,BIKEL1loss16,664,533.432,0
server,IX,BIKEL1,BIKEL1loss16,665,152.315,0
server,IX,BIKEL1,BIKEL1loss16,666,344.291,0
server,IX,BIKEL1,BIKEL1loss16,667,342.643,0
server,IX,BIKEL1,BIKEL1loss16,668,720.176,0
server,IX,BIKEL1,BIKEL1loss16,669,342.656,0
server,IX,BIKEL1,BIKEL1loss16,670,761.206,0
server,IX,BIKEL1,BIKEL1loss16,671,152.259,0
server,IX,BIKEL1,BIKEL1loss16,672,795.783,0
server,IX,BIKEL1,BIKEL1loss16,673,2282.022,0
server,IX,BIKEL1,BIKEL1loss16,674,2111.066,0
server,IX,BIKEL1,BIKEL1loss16,675,152.279,0
server,IX,BIKEL1,BIKEL1loss16,676,492.575,0
server,IX,BIKEL1,BIKEL1loss16,677,533.545,0
server,IX,BIKEL1,BIKEL1loss16,678,452.558,0
server,IX,BIKEL1,BIKEL1loss16,679,683.576,0
server,IX,BIKEL1,BIKEL1loss16,680,492.546,0
server,IX,BIKEL1,BIKEL1loss16,681,2070.067,0
server,IX,BIKEL1,BIKEL1loss16,682,343.388,0
server,IX,BIKEL1,BIKEL1loss16,683,342.721,0
server,IX,BIKEL1,BIKEL1loss16,684,152.281,0
server,IX,BIKEL1,BIKEL1loss16,685,1209.643,0
server,IX,BIKEL1,BIKEL1loss16,686,2668.138,0
server,IX,BIKEL1,BIKEL1loss16,687,342.445,0
server,IX,BIKEL1,BIKEL1loss16,688,492.533,0
server,IX,BIKEL1,BIKEL1loss16,689,1044.479,0
server,IX,BIKEL1,BIKEL1loss16,690,152.332,0
server,IX,BIKEL1,BIKEL1loss16,691,152.203,0
server,IX,BIKEL1,BIKEL1loss16,692,951.598,0
server,IX,BIKEL1,BIKEL1loss16,693,683.573,0
server,IX,BIKEL1,BIKEL1loss16,694,342.910,0
server,IX,BIKEL1,BIKEL1loss16,695,964.700,0
server,IX,BIKEL1,BIKEL1loss16,696,287.246,0
server,IX,BIKEL1,BIKEL1loss16,697,492.848,0
server,IX,BIKEL1,BIKEL1loss16,698,947.918,0
server,IX,BIKEL1,BIKEL1loss16,699,492.878,0
server,IX,BIKEL1,BIKEL1loss16,700,989.047,0
server,IX,BIKEL1,BIKEL1loss16,701,343.021,0
server,IX,BIKEL1,BIKEL1loss16,702,759.044,0
server,IX,BIKEL1,BIKEL1loss16,703,492.747,0
server,IX,BIKEL1,BIKEL1loss16,704,15054.945,0
server,IX,BIKEL1,BIKEL1loss16,705,343.331,0
server,IX,BIKEL1,BIKEL1loss16,706,533.782,0
server,IX,BIKEL1,BIKEL1loss16,707,152.296,0
server,IX,BIKEL1,BIKEL1loss16,708,802.284,0
server,IX,BIKEL1,BIKEL1loss16,709,1137.149,0
server,IX,BIKEL1,BIKEL1loss16,710,1372.579,0
server,IX,BIKEL1,BIKEL1loss16,711,1322.848,0
server,IX,BIKEL1,BIKEL1loss16,712,943.069,0
server,IX,BIKEL1,BIKEL1loss16,713,152.260,0
server,IX,BIKEL1,BIKEL1loss16,714,1365.252,0
server,IX,BIKEL1,BIKEL1loss16,715,342.520,0
server,IX,BIKEL1,BIKEL1loss16,716,957.707,0
server,IX,BIKEL1,BIKEL1loss16,717,1367.557,0
server,IX,BIKEL1,BIKEL1loss16,718,152.568,0
server,IX,BIKEL1,BIKEL1loss16,719,4725.182,0
server,IX,BIKEL1,BIKEL1loss16,720,152.252,0
server,IX,BIKEL1,BIKEL1loss16,721,757.730,0
server,IX,BIKEL1,BIKEL1loss16,722,7380.081,0
server,IX,BIKEL1,BIKEL1loss16,723,152.188,0
server,IX,BIKEL1,BIKEL1loss16,724,152.310,0
server,IX,BIKEL1,BIKEL1loss16,725,152.280,0
server,IX,BIKEL1,BIKEL1loss16,726,532.999,0
server,IX,BIKEL1,BIKEL1loss16,727,302.183,0
server,IX,BIKEL1,BIKEL1loss16,728,947.434,0
server,IX,BIKEL1,BIKEL1loss16,729,1409.007,0
server,IX,BIKEL1,BIKEL1loss16,730,792.608,0
server,IX,BIKEL1,BIKEL1loss16,731,5900.832,0
server,IX,BIKEL1,BIKEL1loss16,732,1820.897,0
server,IX,BIKEL1,BIKEL1loss16,733,152.264,0
server,IX,BIKEL1,BIKEL1loss16,734,342.801,0
server,IX,BIKEL1,BIKEL1loss16,735,874.693,0
server,IX,BIKEL1,BIKEL1loss16,736,1149.762,0
server,IX,BIKEL1,BIKEL1loss16,737,957.955,0
server,IX,BIKEL1,BIKEL1loss16,738,753.659,0
server,IX,BIKEL1,BIKEL1loss16,739,342.930,0
server,IX,BIKEL1,BIKEL1loss16,740,342.978,0
server,IX,BIKEL1,BIKEL1loss16,741,152.297,0
server,IX,BIKEL1,BIKEL1loss16,742,302.470,0
server,IX,BIKEL1,BIKEL1loss16,743,1714.110,0
server,IX,BIKEL1,BIKEL1loss16,744,152.266,0
server,IX,BIKEL1,BIKEL1loss16,745,989.852,0
server,IX,BIKEL1,BIKEL1loss16,746,757.124,0
server,IX,BIKEL1,BIKEL1loss16,747,2785.530,0
server,IX,BIKEL1,BIKEL1loss16,748,1401.552,0
server,IX,BIKEL1,BIKEL1loss16,749,1405.692,0
server,IX,BIKEL1,BIKEL1loss16,750,644.070,0
server,IX,BIKEL1,BIKEL1loss16,751,753.871,0
server,IX,BIKEL1,BIKEL1loss16,752,152.243,0
server,IX,BIKEL1,BIKEL1loss16,753,813.412,0
server,IX,BIKEL1,BIKEL1loss16,754,683.400,0
server,IX,BIKEL1,BIKEL1loss16,755,998.717,0
server,IX,BIKEL1,BIKEL1loss16,756,1873.720,0
server,IX,BIKEL1,BIKEL1loss16,757,1728.102,0
server,IX,BIKEL1,BIKEL1loss16,758,904.965,0
server,IX,BIKEL1,BIKEL1loss16,759,881.576,0
server,IX,BIKEL1,BIKEL1loss16,760,12782.077,0
server,IX,BIKEL1,BIKEL1loss16,761,643.408,0
server,IX,BIKEL1,BIKEL1loss16,762,533.063,0
server,IX,BIKEL1,BIKEL1loss16,763,650.571,0
server,IX,BIKEL1,BIKEL1loss16,764,643.605,0
server,IX,BIKEL1,BIKEL1loss16,765,758.541,0
server,IX,BIKEL1,BIKEL1loss16,766,602.588,0
server,IX,BIKEL1,BIKEL1loss16,767,795.811,0
server,IX,BIKEL1,BIKEL1loss16,768,1594.352,0
server,IX,BIKEL1,BIKEL1loss16,769,454.364,0
server,IX,BIKEL1,BIKEL1loss16,770,152.155,0
server,IX,BIKEL1,BIKEL1loss16,771,343.354,0
server,IX,BIKEL1,BIKEL1loss16,772,11757.735,0
server,IX,BIKEL1,BIKEL1loss16,773,493.004,0
server,IX,BIKEL1,BIKEL1loss16,774,1210.709,0
server,IX,BIKEL1,BIKEL1loss16,775,152.260,0
server,IX,BIKEL1,BIKEL1loss16,776,683.533,0
server,IX,BIKEL1,BIKEL1loss16,777,683.577,0
server,IX,BIKEL1,BIKEL1loss16,778,152.213,0
server,IX,BIKEL1,BIKEL1loss16,779,757.747,0
server,IX,BIKEL1,BIKEL1loss16,780,944.638,0
server,IX,BIKEL1,BIKEL1loss16,781,1320.984,0
server,IX,BIKEL1,BIKEL1loss16,782,10531.069,0
server,IX,BIKEL1,BIKEL1loss16,783,152.165,0
server,IX,BIKEL1,BIKEL1loss16,784,2760.329,0
server,IX,BIKEL1,BIKEL1loss16,785,152.203,0
server,IX,BIKEL1,BIKEL1loss16,786,1136.340,0
server,IX,BIKEL1,BIKEL1loss16,787,152.251,0
server,IX,BIKEL1,BIKEL1loss16,788,493.248,0
server,IX,BIKEL1,BIKEL1loss16,789,4352.119,0
server,IX,BIKEL1,BIKEL1loss16,790,302.181,0
server,IX,BIKEL1,BIKEL1loss16,791,152.235,0
server,IX,BIKEL1,BIKEL1loss16,792,1141.075,0
server,IX,BIKEL1,BIKEL1loss16,793,716.251,0
server,IX,BIKEL1,BIKEL1loss16,794,758.056,0
server,IX,BIKEL1,BIKEL1loss16,795,1138.053,0
server,IX,BIKEL1,BIKEL1loss16,796,152.379,0
server,IX,BIKEL1,BIKEL1loss16,797,759.433,0
server,IX,BIKEL1,BIKEL1loss16,798,2843.411,0
server,IX,BIKEL1,BIKEL1loss16,799,2634.329,0
server,IX,BIKEL1,BIKEL1loss16,800,683.407,0
server,IX,BIKEL1,BIKEL1loss16,801,492.525,0
server,IX,BIKEL1,BIKEL1loss16,802,342.971,0
server,IX,BIKEL1,BIKEL1loss16,803,152.177,0
server,IX,BIKEL1,BIKEL1loss16,804,802.884,0
server,IX,BIKEL1,BIKEL1loss16,805,1216.147,0
server,IX,BIKEL1,BIKEL1loss16,806,343.294,0
server,IX,BIKEL1,BIKEL1loss16,807,342.372,0
server,IX,BIKEL1,BIKEL1loss16,808,492.985,0
server,IX,BIKEL1,BIKEL1loss16,809,342.532,0
server,IX,BIKEL1,BIKEL1loss16,810,602.608,0
server,IX,BIKEL1,BIKEL1loss16,811,753.445,0
server,IX,BIKEL1,BIKEL1loss16,812,683.840,0
server,IX,BIKEL1,BIKEL1loss16,813,795.381,0
server,IX,BIKEL1,BIKEL1loss16,814,152.270,0
server,IX,BIKEL1,BIKEL1loss16,815,1709.813,0
server,IX,BIKEL1,BIKEL1loss16,816,152.303,0
server,IX,BIKEL1,BIKEL1loss16,817,949.733,0
server,IX,BIKEL1,BIKEL1loss16,818,795.659,0
server,IX,BIKEL1,BIKEL1loss16,819,533.532,0
server,IX,BIKEL1,BIKEL1loss16,820,152.231,0
server,IX,BIKEL1,BIKEL1loss16,821,950.256,0
server,IX,BIKEL1,BIKEL1loss16,822,6286.784,0
server,IX,BIKEL1,BIKEL1loss16,823,342.425,0
server,IX,BIKEL1,BIKEL1loss16,824,342.526,0
server,IX,BIKEL1,BIKEL1loss16,825,1054.084,0
server,IX,BIKEL1,BIKEL1loss16,826,533.397,0
server,IX,BIKEL1,BIKEL1loss16,827,342.503,0
server,IX,BIKEL1,BIKEL1loss16,828,1251.220,0
server,IX,BIKEL1,BIKEL1loss16,829,755.404,0
server,IX,BIKEL1,BIKEL1loss16,830,1069.261,0
server,IX,BIKEL1,BIKEL1loss16,831,2681.109,0
server,IX,BIKEL1,BIKEL1loss16,832,2106.808,0
server,IX,BIKEL1,BIKEL1loss16,833,152.327,0
server,IX,BIKEL1,BIKEL1loss16,834,152.234,0
server,IX,BIKEL1,BIKEL1loss16,835,1642.008,0
server,IX,BIKEL1,BIKEL1loss16,836,152.191,0
server,IX,BIKEL1,BIKEL1loss16,837,802.970,0
server,IX,BIKEL1,BIKEL1loss16,838,492.913,0
server,IX,BIKEL1,BIKEL1loss16,839,2873.052,0
server,IX,BIKEL1,BIKEL1loss16,840,492.865,0
server,IX,BIKEL1,BIKEL1loss16,841,1865.856,0
server,IX,BIKEL1,BIKEL1loss16,842,152.127,0
server,IX,BIKEL1,BIKEL1loss16,843,947.487,0
server,IX,BIKEL1,BIKEL1loss16,844,152.234,0
server,IX,BIKEL1,BIKEL1loss16,845,342.807,0
server,IX,BIKEL1,BIKEL1loss16,846,1214.409,0
server,IX,BIKEL1,BIKEL1loss16,847,1292.758,0
server,IX,BIKEL1,BIKEL1loss16,848,152.251,0
server,IX,BIKEL1,BIKEL1loss16,849,533.690,0
server,IX,BIKEL1,BIKEL1loss16,850,30937.656,0
server,IX,BIKEL1,BIKEL1loss16,851,342.904,0
server,IX,BIKEL1,BIKEL1loss16,852,683.013,0
server,IX,BIKEL1,BIKEL1loss16,853,1142.539,0
server,IX,BIKEL1,BIKEL1loss16,854,684.523,0
server,IX,BIKEL1,BIKEL1loss16,855,1214.645,0
server,IX,BIKEL1,BIKEL1loss16,856,1405.885,0
server,IX,BIKEL1,BIKEL1loss16,857,152.239,0
server,IX,BIKEL1,BIKEL1loss16,858,452.653,0
server,IX,BIKEL1,BIKEL1loss16,859,758.888,0
server,IX,BIKEL1,BIKEL1loss16,860,1519.668,0
server,IX,BIKEL1,BIKEL1loss16,861,342.892,0
server,IX,BIKEL1,BIKEL1loss16,862,986.609,0
server,IX,BIKEL1,BIKEL1loss16,863,762.183,0
server,IX,BIKEL1,BIKEL1loss16,864,152.305,0
server,IX,BIKEL1,BIKEL1loss16,865,950.027,0
server,IX,BIKEL1,BIKEL1loss16,866,152.215,0
server,IX,BIKEL1,BIKEL1loss16,867,152.216,0
server,IX,BIKEL1,BIKEL1loss16,868,946.145,0
server,IX,BIKEL1,BIKEL1loss16,869,1054.445,0
server,IX,BIKEL1,BIKEL1loss16,870,1073.499,0
server,IX,BIKEL1,BIKEL1loss16,871,342.998,0
server,IX,BIKEL1,BIKEL1loss16,872,152.212,0
server,IX,BIKEL1,BIKEL1loss16,873,754.176,0
server,IX,BIKEL1,BIKEL1loss16,874,2745.068,0
server,IX,BIKEL1,BIKEL1loss16,875,152.291,0
server,IX,BIKEL1,BIKEL1loss16,876,342.565,0
server,IX,BIKEL1,BIKEL1loss16,877,152.325,0
server,IX,BIKEL1,BIKEL1loss16,878,152.298,0
server,IX,BIKEL1,BIKEL1loss16,879,342.546,0
server,IX,BIKEL1,BIKEL1loss16,880,152.259,0
server,IX,BIKEL1,BIKEL1loss16,881,753.758,0
server,IX,BIKEL1,BIKEL1loss16,882,2808.336,0
server,IX,BIKEL1,BIKEL1loss16,883,152.219,0
server,IX,BIKEL1,BIKEL1loss16,884,343.417,0
server,IX,BIKEL1,BIKEL1loss16,885,759.130,0
server,IX,BIKEL1,BIKEL1loss16,886,950.765,0
server,IX,BIKEL1,BIKEL1loss16,887,152.381,0
server,IX,BIKEL1,BIKEL1loss16,888,343.256,0
server,IX,BIKEL1,BIKEL1loss16,889,152.327,0
server,IX,BIKEL1,BIKEL1loss16,890,152.299,0
server,IX,BIKEL1,BIKEL1loss16,891,951.028,0
server,IX,BIKEL1,BIKEL1loss16,892,152.289,0
server,IX,BIKEL1,BIKEL1loss16,893,1360.564,0
server,IX,BIKEL1,BIKEL1loss16,894,342.715,0
server,IX,BIKEL1,BIKEL1loss16,895,533.357,0
server,IX,BIKEL1,BIKEL1loss16,896,683.300,0
server,IX,BIKEL1,BIKEL1loss16,897,874.116,0
server,IX,BIKEL1,BIKEL1loss16,898,421.033,0
server,IX,BIKEL1,BIKEL1loss16,899,342.409,0
server,IX,BIKEL1,BIKEL1loss16,900,721.309,0
server,IX,BIKEL1,BIKEL1loss16,901,1505.573,0
server,IX,BIKEL1,BIKEL1loss16,902,302.411,0
server,IX,BIKEL1,BIKEL1loss16,903,152.212,0
server,IX,BIKEL1,BIKEL1loss16,904,343.524,0
server,IX,BIKEL1,BIKEL1loss16,905,2513.426,0
server,IX,BIKEL1,BIKEL1loss16,906,493.157,0
server,IX,BIKEL1,BIKEL1loss16,907,1209.577,0
server,IX,BIKEL1,BIKEL1loss16,908,800.415,0
server,IX,BIKEL1,BIKEL1loss16,909,452.614,0
server,IX,BIKEL1,BIKEL1loss16,910,342.696,0
server,IX,BIKEL1,BIKEL1loss16,911,152.214,0
server,IX,BIKEL1,BIKEL1loss16,912,152.259,0
server,IX,BIKEL1,BIKEL1loss16,913,2600.503,0
server,IX,BIKEL1,BIKEL1loss16,914,452.565,0
server,IX,BIKEL1,BIKEL1loss16,915,152.209,0
server,IX,BIKEL1,BIKEL1loss16,916,4213.114,0
server,IX,BIKEL1,BIKEL1loss16,917,492.498,0
server,IX,BIKEL1,BIKEL1loss16,918,152.228,0
server,IX,BIKEL1,BIKEL1loss16,919,533.371,0
server,IX,BIKEL1,BIKEL1loss16,920,758.485,0
server,IX,BIKEL1,BIKEL1loss16,921,343.304,0
server,IX,BIKEL1,BIKEL1loss16,922,152.248,0
server,IX,BIKEL1,BIKEL1loss16,923,342.992,0
server,IX,BIKEL1,BIKEL1loss16,924,799.011,0
server,IX,BIKEL1,BIKEL1loss16,925,343.199,0
server,IX,BIKEL1,BIKEL1loss16,926,302.315,0
server,IX,BIKEL1,BIKEL1loss16,927,533.619,0
server,IX,BIKEL1,BIKEL1loss16,928,302.171,0
server,IX,BIKEL1,BIKEL1loss16,929,650.383,0
server,IX,BIKEL1,BIKEL1loss16,930,152.230,0
server,IX,BIKEL1,BIKEL1loss16,931,1566.954,0
server,IX,BIKEL1,BIKEL1loss16,932,797.298,0
server,IX,BIKEL1,BIKEL1loss16,933,4065.520,0
server,IX,BIKEL1,BIKEL1loss16,934,683.503,0
server,IX,BIKEL1,BIKEL1loss16,935,2167.714,0
server,IX,BIKEL1,BIKEL1loss16,936,152.243,0
server,IX,BIKEL1,BIKEL1loss16,937,342.476,0
server,IX,BIKEL1,BIKEL1loss16,938,4010.051,0
server,IX,BIKEL1,BIKEL1loss16,939,1218.096,0
server,IX,BIKEL1,BIKEL1loss16,940,343.033,0
server,IX,BIKEL1,BIKEL1loss16,941,2049.537,0
