role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,575,1116.652,0
server,XN,X25519,curve25519loss20,576,353.034,0
server,XN,X25519,curve25519loss20,577,116.658,0
server,XN,X25519,curve25519loss20,578,352.273,0
server,XN,X25519,curve25519loss20,579,50.656,0
server,XN,X25519,curve25519loss20,580,352.820,0
server,XN,X25519,curve25519loss20,581,357.857,0
server,XN,X25519,curve25519loss20,582,50.475,0
server,XN,X25519,curve25519loss20,583,50.508,0
server,XN,X25519,curve25519loss20,584,50.500,0
server,XN,X25519,curve25519loss20,585,326.335,0
server,XN,X25519,curve25519loss20,586,372.733,0
server,XN,X25519,curve25519loss20,587,50.464,0
server,XN,X25519,curve25519loss20,588,50.498,0
server,XN,X25519,curve25519loss20,589,50.461,0
server,XN,X25519,curve25519loss20,590,354.284,0
server,XN,X25519,curve25519loss20,591,208.061,0
server,XN,X25519,curve25519loss20,592,453.776,0
server,XN,X25519,curve25519loss20,593,50.477,0
server,XN,X25519,curve25519loss20,594,50.636,0
server,XN,X25519,curve25519loss20,595,50.509,0
server,XN,X25519,curve25519loss20,596,674.121,0
server,XN,X25519,curve25519loss20,597,50.549,0
server,XN,X25519,curve25519loss20,598,356.389,0
server,XN,X25519,curve25519loss20,599,116.650,0
server,XN,X25519,curve25519loss20,600,50.503,0
server,XN,X25519,curve25519loss20,601,50.493,0
server,XN,X25519,curve25519loss20,602,1302.458,0
server,XN,X25519,curve25519loss20,603,50.464,0
server,XN,X25519,curve25519loss20,604,357.729,0
server,XN,X25519,curve25519loss20,605,50.496,0
server,XN,X25519,curve25519loss20,606,50.462,0
server,XN,X25519,curve25519loss20,607,351.879,0
server,XN,X25519,curve25519loss20,608,50.496,0
server,XN,X25519,curve25519loss20,609,50.481,0
server,XN,X25519,curve25519loss20,610,50.499,0
server,XN,X25519,curve25519loss20,611,50.464,0
server,XN,X25519,curve25519loss20,612,116.496,0
server,XN,X25519,curve25519loss20,613,352.339,0
server,XN,X25519,curve25519loss20,614,116.336,0
server,XN,X25519,curve25519loss20,615,50.487,0
server,XN,X25519,curve25519loss20,616,50.524,0
server,XN,X25519,curve25519loss20,617,205.368,0
server,XN,X25519,curve25519loss20,618,207.990,0
server,XN,X25519,curve25519loss20,619,413.808,0
server,XN,X25519,curve25519loss20,620,50.452,0
server,XN,X25519,curve25519loss20,621,352.186,0
server,XN,X25519,curve25519loss20,622,50.560,0
server,XN,X25519,curve25519loss20,623,116.662,0
server,XN,X25519,curve25519loss20,624,965.845,0
server,XN,X25519,curve25519loss20,625,2287.919,0
server,XN,X25519,curve25519loss20,626,50.459,0
server,XN,X25519,curve25519loss20,627,50.519,0
server,XN,X25519,curve25519loss20,628,50.569,0
server,XN,X25519,curve25519loss20,629,352.301,0
server,XN,X25519,curve25519loss20,630,371.280,0
server,XN,X25519,curve25519loss20,631,671.947,0
server,XN,X25519,curve25519loss20,632,50.454,0
server,XN,X25519,curve25519loss20,633,348.448,0
server,XN,X25519,curve25519loss20,634,50.612,0
server,XN,X25519,curve25519loss20,635,639.110,0
server,XN,X25519,curve25519loss20,636,50.610,0
server,XN,X25519,curve25519loss20,637,50.537,0
server,XN,X25519,curve25519loss20,638,965.430,0
server,XN,X25519,curve25519loss20,639,50.519,0
server,XN,X25519,curve25519loss20,640,50.548,0
server,XN,X25519,curve25519loss20,641,318.779,0
server,XN,X25519,curve25519loss20,642,5159.047,0
server,XN,X25519,curve25519loss20,643,50.406,0
server,XN,X25519,curve25519loss20,644,116.175,0
server,XN,X25519,curve25519loss20,645,877.867,0
server,XN,X25519,curve25519loss20,646,50.396,0
server,XN,X25519,curve25519loss20,647,50.410,0
server,XN,X25519,curve25519loss20,648,377.649,0
server,XN,X25519,curve25519loss20,649,372.986,0
server,XN,X25519,curve25519loss20,650,415.985,0
server,XN,X25519,curve25519loss20,651,50.442,0
server,XN,X25519,curve25519loss20,652,332.438,0
server,XN,X25519,curve25519loss20,653,50.597,0
server,XN,X25519,curve25519loss20,654,50.432,0
server,XN,X25519,curve25519loss20,655,50.456,0
server,XN,X25519,curve25519loss20,656,50.509,0
server,XN,X25519,curve25519loss20,657,50.546,0
server,XN,X25519,curve25519loss20,658,50.504,0
server,XN,X25519,curve25519loss20,659,115.828,0
server,XN,X25519,curve25519loss20,660,50.457,0
server,XN,X25519,curve25519loss20,661,50.512,0
server,XN,X25519,curve25519loss20,662,356.694,0
server,XN,X25519,curve25519loss20,663,50.481,0
server,XN,X25519,curve25519loss20,664,654.999,0
server,XN,X25519,curve25519loss20,665,423.495,0
server,XN,X25519,curve25519loss20,666,646.170,0
server,XN,X25519,curve25519loss20,667,357.713,0
server,XN,X25519,curve25519loss20,668,50.621,0
server,XN,X25519,curve25519loss20,669,50.566,0
server,XN,X25519,curve25519loss20,670,352.220,0
server,XN,X25519,curve25519loss20,671,422.368,0
server,XN,X25519,curve25519loss20,672,358.157,0
server,XN,X25519,curve25519loss20,673,357.770,0
server,XN,X25519,curve25519loss20,674,50.482,0
server,XN,X25519,curve25519loss20,675,355.459,0
server,XN,X25519,curve25519loss20,676,352.183,0
server,XN,X25519,curve25519loss20,677,50.484,0
server,XN,X25519,curve25519loss20,678,50.505,0
server,XN,X25519,curve25519loss20,679,424.460,0
server,XN,X25519,curve25519loss20,680,412.007,0
server,XN,X25519,curve25519loss20,681,1983.915,0
server,XN,X25519,curve25519loss20,682,50.434,0
server,XN,X25519,curve25519loss20,683,417.204,0
server,XN,X25519,curve25519loss20,684,50.439,0
server,XN,X25519,curve25519loss20,685,50.529,0
server,XN,X25519,curve25519loss20,686,50.484,0
server,XN,X25519,curve25519loss20,687,50.458,0
server,XN,X25519,curve25519loss20,688,465.019,0
server,XN,X25519,curve25519loss20,689,115.958,0
server,XN,X25519,curve25519loss20,690,4459.977,0
server,XN,X25519,curve25519loss20,691,50.428,0
server,XN,X25519,curve25519loss20,692,389.293,0
server,XN,X25519,curve25519loss20,693,50.505,0
server,XN,X25519,curve25519loss20,694,331.335,0
server,XN,X25519,curve25519loss20,695,50.478,0
server,XN,X25519,curve25519loss20,696,50.429,0
server,XN,X25519,curve25519loss20,697,335.061,0
server,XN,X25519,curve25519loss20,698,50.525,0
server,XN,X25519,curve25519loss20,699,1218.246,0
server,XN,X25519,curve25519loss20,700,50.606,0
server,XN,X25519,curve25519loss20,701,50.395,0
server,XN,X25519,curve25519loss20,702,358.845,0
server,XN,X25519,curve25519loss20,703,116.351,0
server,XN,X25519,curve25519loss20,704,50.446,0
server,XN,X25519,curve25519loss20,705,355.544,0
server,XN,X25519,curve25519loss20,706,50.503,0
server,XN,X25519,curve25519loss20,707,50.439,0
server,XN,X25519,curve25519loss20,708,356.487,0
server,XN,X25519,curve25519loss20,709,50.583,0
server,XN,X25519,curve25519loss20,710,50.483,0
server,XN,X25519,curve25519loss20,711,356.639,0
server,XN,X25519,curve25519loss20,712,205.457,0
server,XN,X25519,curve25519loss20,713,50.508,0
server,XN,X25519,curve25519loss20,714,2618.420,0
server,XN,X25519,curve25519loss20,715,50.493,0
server,XN,X25519,curve25519loss20,716,209.909,0
server,XN,X25519,curve25519loss20,717,50.445,0
server,XN,X25519,curve25519loss20,718,116.106,0
server,XN,X25519,curve25519loss20,719,334.242,0
server,XN,X25519,curve25519loss20,720,50.505,0
server,XN,X25519,curve25519loss20,721,919.907,0
server,XN,X25519,curve25519loss20,722,3009.939,0
server,XN,X25519,curve25519loss20,723,343.326,0
server,XN,X25519,curve25519loss20,724,50.552,0
server,XN,X25519,curve25519loss20,725,659.320,0
server,XN,X25519,curve25519loss20,726,206.609,0
server,XN,X25519,curve25519loss20,727,352.302,0
server,XN,X25519,curve25519loss20,728,50.506,0
server,XN,X25519,curve25519loss20,729,50.582,0
server,XN,X25519,curve25519loss20,730,50.470,0
server,XN,X25519,curve25519loss20,731,116.131,0
server,XN,X25519,curve25519loss20,732,50.511,0
server,XN,X25519,curve25519loss20,733,50.478,0
server,XN,X25519,curve25519loss20,734,352.866,0
server,XN,X25519,curve25519loss20,735,50.478,0
server,XN,X25519,curve25519loss20,736,50.450,0
server,XN,X25519,curve25519loss20,737,50.594,0
server,XN,X25519,curve25519loss20,738,50.458,0
server,XN,X25519,curve25519loss20,739,50.517,0
server,XN,X25519,curve25519loss20,740,4153.008,0
server,XN,X25519,curve25519loss20,741,1236.525,0
server,XN,X25519,curve25519loss20,742,353.236,0
server,XN,X25519,curve25519loss20,743,50.620,0
server,XN,X25519,curve25519loss20,744,354.158,0
server,XN,X25519,curve25519loss20,745,357.704,0
server,XN,X25519,curve25519loss20,746,16665.388,0
server,XN,X25519,curve25519loss20,747,50.514,0
server,XN,X25519,curve25519loss20,748,50.540,0
server,XN,X25519,curve25519loss20,749,344.195,0
server,XN,X25519,curve25519loss20,750,341.725,0
server,XN,X25519,curve25519loss20,751,5377.895,0
server,XN,X25519,curve25519loss20,752,357.023,0
server,XN,X25519,curve25519loss20,753,50.502,0
server,XN,X25519,curve25519loss20,754,50.496,0
server,XN,X25519,curve25519loss20,755,1436.996,0
server,XN,X25519,curve25519loss20,756,50.472,0
server,XN,X25519,curve25519loss20,757,50.498,0
server,XN,X25519,curve25519loss20,758,50.452,0
server,XN,X25519,curve25519loss20,759,424.872,0
server,XN,X25519,curve25519loss20,760,50.518,0
server,XN,X25519,curve25519loss20,761,50.472,0
server,XN,X25519,curve25519loss20,762,116.395,0
server,XN,X25519,curve25519loss20,763,50.443,0
server,XN,X25519,curve25519loss20,764,355.510,0
server,XN,X25519,curve25519loss20,765,460.438,0
server,XN,X25519,curve25519loss20,766,50.382,0
server,XN,X25519,curve25519loss20,767,50.473,0
server,XN,X25519,curve25519loss20,768,351.925,0
server,XN,X25519,curve25519loss20,769,50.501,0
server,XN,X25519,curve25519loss20,770,2457.387,0
server,XN,X25519,curve25519loss20,771,357.738,0
server,XN,X25519,curve25519loss20,772,357.790,0
server,XN,X25519,curve25519loss20,773,50.486,0
server,XN,X25519,curve25519loss20,774,115.672,0
server,XN,X25519,curve25519loss20,775,50.456,0
server,XN,X25519,curve25519loss20,776,50.486,0
server,XN,X25519,curve25519loss20,777,50.438,0
server,XN,X25519,curve25519loss20,778,50.541,0
server,XN,X25519,curve25519loss20,779,50.448,0
server,XN,X25519,curve25519loss20,780,115.863,0
server,XN,X25519,curve25519loss20,781,341.315,0
server,XN,X25519,curve25519loss20,782,1561.419,0
server,XN,X25519,curve25519loss20,783,358.938,0
server,XN,X25519,curve25519loss20,784,50.478,0
server,XN,X25519,curve25519loss20,785,353.121,0
server,XN,X25519,curve25519loss20,786,50.498,0
server,XN,X25519,curve25519loss20,787,50.411,0
server,XN,X25519,curve25519loss20,788,116.195,0
server,XN,X25519,curve25519loss20,789,50.435,0
server,XN,X25519,curve25519loss20,790,116.105,0
server,XN,X25519,curve25519loss20,791,50.439,0
server,XN,X25519,curve25519loss20,792,50.463,0
server,XN,X25519,curve25519loss20,793,50.433,0
server,XN,X25519,curve25519loss20,794,7040.248,0
server,XN,X25519,curve25519loss20,795,50.526,0
server,XN,X25519,curve25519loss20,796,50.511,0
server,XN,X25519,curve25519loss20,797,50.430,0
server,XN,X25519,curve25519loss20,798,50.513,0
server,XN,X25519,curve25519loss20,799,50.557,0
server,XN,X25519,curve25519loss20,800,5849.155,0
server,XN,X25519,curve25519loss20,801,50.436,0
server,XN,X25519,curve25519loss20,802,50.530,0
server,XN,X25519,curve25519loss20,803,50.500,0
server,XN,X25519,curve25519loss20,804,424.701,0
server,XN,X25519,curve25519loss20,805,343.419,0
server,XN,X25519,curve25519loss20,806,357.740,0
server,XN,X25519,curve25519loss20,807,517.533,0
server,XN,X25519,curve25519loss20,808,50.459,0
server,XN,X25519,curve25519loss20,809,50.545,0
server,XN,X25519,curve25519loss20,810,2783.095,0
server,XN,X25519,curve25519loss20,811,115.832,0
server,XN,X25519,curve25519loss20,812,5721.377,0
server,XN,X25519,curve25519loss20,813,357.884,0
server,XN,X25519,curve25519loss20,814,50.535,0
server,XN,X25519,curve25519loss20,815,50.472,0
server,XN,X25519,curve25519loss20,816,50.431,0
server,XN,X25519,curve25519loss20,817,359.190,0
server,XN,X25519,curve25519loss20,818,50.579,0
server,XN,X25519,curve25519loss20,819,352.289,0
server,XN,X25519,curve25519loss20,820,50.509,0
server,XN,X25519,curve25519loss20,821,50.508,0
server,XN,X25519,curve25519loss20,822,50.494,0
server,XN,X25519,curve25519loss20,823,50.501,0
server,XN,X25519,curve25519loss20,824,50.490,0
server,XN,X25519,curve25519loss20,825,50.508,0
server,XN,X25519,curve25519loss20,826,50.513,0
server,XN,X25519,curve25519loss20,827,356.677,0
server,XN,X25519,curve25519loss20,828,50.539,0
server,XN,X25519,curve25519loss20,829,355.535,0
server,XN,X25519,curve25519loss20,830,50.548,0
server,XN,X25519,curve25519loss20,831,211.261,0
server,XN,X25519,curve25519loss20,832,50.446,0
server,XN,X25519,curve25519loss20,833,50.541,0
server,XN,X25519,curve25519loss20,834,370.245,0
server,XN,X25519,curve25519loss20,835,769.148,0
server,XN,X25519,curve25519loss20,836,50.545,0
server,XN,X25519,curve25519loss20,837,10957.869,0
server,XN,X25519,curve25519loss20,838,50.431,0
server,XN,X25519,curve25519loss20,839,50.525,0
server,XN,X25519,curve25519loss20,840,11533.812,0
server,XN,X25519,curve25519loss20,841,337.239,0
server,XN,X25519,curve25519loss20,842,615.316,0
server,XN,X25519,curve25519loss20,843,50.589,0
server,XN,X25519,curve25519loss20,844,50.567,0
server,XN,X25519,curve25519loss20,845,323.611,0
server,XN,X25519,curve25519loss20,846,50.487,0
server,XN,X25519,curve25519loss20,847,50.511,0
server,XN,X25519,curve25519loss20,848,50.408,0
server,XN,X25519,curve25519loss20,849,351.084,0
server,XN,X25519,curve25519loss20,850,357.822,0
server,XN,X25519,curve25519loss20,851,50.482,0
server,XN,X25519,curve25519loss20,852,50.417,0
server,XN,X25519,curve25519loss20,853,50.535,0
server,XN,X25519,curve25519loss20,854,4569.361,0
server,XN,X25519,curve25519loss20,855,50.491,0
server,XN,X25519,curve25519loss20,856,50.509,0
server,XN,X25519,curve25519loss20,857,358.797,0
server,XN,X25519,curve25519loss20,858,50.547,0
server,XN,X25519,curve25519loss20,859,50.484,0
server,XN,X25519,curve25519loss20,860,50.453,0
server,XN,X25519,curve25519loss20,861,50.485,0
server,XN,X25519,curve25519loss20,862,355.486,0
server,XN,X25519,curve25519loss20,863,357.991,0
server,XN,X25519,curve25519loss20,864,115.846,0
server,XN,X25519,curve25519loss20,865,340.283,0
server,XN,X25519,curve25519loss20,866,50.508,0
server,XN,X25519,curve25519loss20,867,50.419,0
server,XN,X25519,curve25519loss20,868,50.458,0
server,XN,X25519,curve25519loss20,869,358.996,0
server,XN,X25519,curve25519loss20,870,50.518,0
server,XN,X25519,curve25519loss20,871,50.494,0
server,XN,X25519,curve25519loss20,872,50.448,0
server,XN,X25519,curve25519loss20,873,50.419,0
server,XN,X25519,curve25519loss20,874,50.506,0
server,XN,X25519,curve25519loss20,875,50.509,0
server,XN,X25519,curve25519loss20,876,50.480,0
server,XN,X25519,curve25519loss20,877,50.442,0
server,XN,X25519,curve25519loss20,878,50.586,0
server,XN,X25519,curve25519loss20,879,116.187,0
server,XN,X25519,curve25519loss20,880,50.409,0
server,XN,X25519,curve25519loss20,881,355.548,0
server,XN,X25519,curve25519loss20,882,358.954,0
server,XN,X25519,curve25519loss20,883,1009.266,0
server,XN,X25519,curve25519loss20,884,50.441,0
server,XN,X25519,curve25519loss20,885,1129.061,0
server,XN,X25519,curve25519loss20,886,50.465,0
server,XN,X25519,curve25519loss20,887,354.282,0
server,XN,X25519,curve25519loss20,888,116.381,0
server,XN,X25519,curve25519loss20,889,50.445,0
server,XN,X25519,curve25519loss20,890,50.439,0
server,XN,X25519,curve25519loss20,891,50.443,0
server,XN,X25519,curve25519loss20,892,50.524,0
server,XN,X25519,curve25519loss20,893,50.410,0
server,XN,X25519,curve25519loss20,894,50.456,0
server,XN,X25519,curve25519loss20,895,50.514,0
server,XN,X25519,curve25519loss20,896,356.702,0
server,XN,X25519,curve25519loss20,897,50.468,0
server,XN,X25519,curve25519loss20,898,50.509,0
server,XN,X25519,curve25519loss20,899,5261.871,0
server,XN,X25519,curve25519loss20,900,50.545,0
server,XN,X25519,curve25519loss20,901,423.204,0
server,XN,X25519,curve25519loss20,902,50.418,0
server,XN,X25519,curve25519loss20,903,50.410,0
server,XN,X25519,curve25519loss20,904,50.581,0
server,XN,X25519,curve25519loss20,905,368.939,0
server,XN,X25519,curve25519loss20,906,50.440,0
server,XN,X25519,curve25519loss20,907,46502.907,0
server,XN,X25519,curve25519loss20,908,50.375,0
server,XN,X25519,curve25519loss20,909,605.903,0
server,XN,X25519,curve25519loss20,910,50.521,0
server,XN,X25519,curve25519loss20,911,422.125,0
server,XN,X25519,curve25519loss20,912,417.936,0
server,XN,X25519,curve25519loss20,913,420.890,0
server,XN,X25519,curve25519loss20,914,50.420,0
server,XN,X25519,curve25519loss20,915,50.487,0
server,XN,X25519,curve25519loss20,916,355.567,0
server,XN,X25519,curve25519loss20,917,2680.119,0
server,XN,X25519,curve25519loss20,918,50.454,0
server,XN,X25519,curve25519loss20,919,354.309,0
server,XN,X25519,curve25519loss20,920,2357.836,0
server,XN,X25519,curve25519loss20,921,115.775,0
server,XN,X25519,curve25519loss20,922,2065.216,0
server,XN,X25519,curve25519loss20,923,352.245,0
server,XN,X25519,curve25519loss20,924,50.531,0
server,XN,X25519,curve25519loss20,925,2393.286,0
server,XN,X25519,curve25519loss20,926,1999.416,0
server,XN,X25519,curve25519loss20,927,357.222,0
server,XN,X25519,curve25519loss20,928,358.943,0
server,XN,X25519,curve25519loss20,929,351.016,0
server,XN,X25519,curve25519loss20,930,412.559,0
server,XN,X25519,curve25519loss20,931,50.406,0
server,XN,X25519,curve25519loss20,932,50.450,0
server,XN,X25519,curve25519loss20,933,50.558,0
server,XN,X25519,curve25519loss20,934,50.439,0
server,XN,X25519,curve25519loss20,935,207.967,0
server,XN,X25519,curve25519loss20,936,50.481,0
server,XN,X25519,curve25519loss20,937,50.497,0
server,XN,X25519,curve25519loss20,938,50.471,0
server,XN,X25519,curve25519loss20,939,404.956,0
server,XN,X25519,curve25519loss20,940,342.181,0
server,XN,X25519,curve25519loss20,941,359.047,0
server,XN,X25519,curve25519loss20,942,50.662,0
server,XN,X25519,curve25519loss20,943,352.981,0
server,XN,X25519,curve25519loss20,944,50.560,0
server,XN,X25519,curve25519loss20,945,115.824,0
server,XN,X25519,curve25519loss20,946,340.392,0
server,XN,X25519,curve25519loss20,947,115.872,0
server,XN,X25519,curve25519loss20,948,115.896,0
server,XN,X25519,curve25519loss20,949,648.151,0
server,XN,X25519,curve25519loss20,950,50.508,0
server,XN,X25519,curve25519loss20,951,11879.091,0
server,XN,X25519,curve25519loss20,952,352.263,0
server,XN,X25519,curve25519loss20,953,50.572,0
server,XN,X25519,curve25519loss20,954,50.552,0
server,XN,X25519,curve25519loss20,955,50.430,0
server,XN,X25519,curve25519loss20,956,359.601,0
server,XN,X25519,curve25519loss20,957,423.361,0
server,XN,X25519,curve25519loss20,958,50.490,0
server,XN,X25519,curve25519loss20,959,353.685,0
server,XN,X25519,curve25519loss20,960,50.600,0
server,XN,X25519,curve25519loss20,961,354.263,0
server,XN,X25519,curve25519loss20,962,352.253,0
server,XN,X25519,curve25519loss20,963,50.527,0
server,XN,X25519,curve25519loss20,964,352.279,0
server,XN,X25519,curve25519loss20,965,50.534,0
server,XN,X25519,curve25519loss20,966,50.521,0
server,XN,X25519,curve25519loss20,967,907.153,0
server,XN,X25519,curve25519loss20,968,50.518,0
server,XN,X25519,curve25519loss20,969,50.486,0
server,XN,X25519,curve25519loss20,970,116.186,0
server,XN,X25519,curve25519loss20,971,207.092,0
server,XN,X25519,curve25519loss20,972,248.160,0
server,XN,X25519,curve25519loss20,973,50.481,0
server,XN,X25519,curve25519loss20,974,50.478,0
server,XN,X25519,curve25519loss20,975,355.076,0
server,XN,X25519,curve25519loss20,976,116.598,0
server,XN,X25519,curve25519loss20,977,403.947,0
server,XN,X25519,curve25519loss20,978,115.902,0
server,XN,X25519,curve25519loss20,979,50.420,0
server,XN,X25519,curve25519loss20,980,50.444,0
server,XN,X25519,curve25519loss20,981,50.547,0
server,XN,X25519,curve25519loss20,982,1001.175,0
server,XN,X25519,curve25519loss20,983,1549.762,0
server,XN,X25519,curve25519loss20,984,357.915,0
server,XN,X25519,curve25519loss20,985,50.591,0
server,XN,X25519,curve25519loss20,986,115.685,0
server,XN,X25519,curve25519loss20,987,915.991,0
server,XN,X25519,curve25519loss20,988,415.874,0
server,XN,X25519,curve25519loss20,989,115.868,0
server,XN,X25519,curve25519loss20,990,50.470,0
server,XN,X25519,curve25519loss20,991,116.091,0
server,XN,X25519,curve25519loss20,992,50.452,0
server,XN,X25519,curve25519loss20,993,50.517,0
server,XN,X25519,curve25519loss20,994,50.604,0
server,XN,X25519,curve25519loss20,995,50.580,0
server,XN,X25519,curve25519loss20,996,50.478,0
server,XN,X25519,curve25519loss20,997,50.461,0
server,XN,X25519,curve25519loss20,998,50.653,0
server,XN,X25519,curve25519loss20,999,341.540,0
