role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss18,484,1.633,0
client,IN,BIKEL1,BIKEL1loss18,485,5.463,0
client,IN,BIKEL1,BIKEL1loss18,486,1.671,0
client,IN,BIKEL1,BIKEL1loss18,487,211.013,0
client,IN,BIKEL1,BIKEL1loss18,488,208.154,0
client,IN,BIKEL1,BIKEL1loss18,489,5.727,0
client,IN,BIKEL1,BIKEL1loss18,490,1793.441,0
client,IN,BIKEL1,BIKEL1loss18,491,1.704,0
client,IN,BIKEL1,BIKEL1loss18,492,206.009,0
client,IN,BIKEL1,BIKEL1loss18,493,1.672,0
client,IN,BIKEL1,BIKEL1loss18,494,1.857,0
client,IN,BIKEL1,BIKEL1loss18,495,9.738,0
client,IN,BIKEL1,BIKEL1loss18,496,1.773,0
client,IN,BIKEL1,BIKEL1loss18,497,209.227,0
client,IN,BIKEL1,BIKEL1loss18,498,1.765,0
client,IN,BIKEL1,BIKEL1loss18,499,1.822,0
client,IN,BIKEL1,BIKEL1loss18,500,209.105,0
client,IN,BIKEL1,BIKEL1loss18,501,1.732,0
client,IN,BIKEL1,BIKEL1loss18,502,6.004,0
client,IN,BIKEL1,BIKEL1loss18,503,1.672,0
client,IN,BIKEL1,BIKEL1loss18,504,1.750,0
client,IN,BIKEL1,BIKEL1loss18,505,5.341,0
client,IN,BIKEL1,BIKEL1loss18,506,1.644,0
client,IN,BIKEL1,BIKEL1loss18,507,5.209,0
client,IN,BIKEL1,BIKEL1loss18,508,5.680,0
client,IN,BIKEL1,BIKEL1loss18,509,2305.384,0
client,IN,BIKEL1,BIKEL1loss18,510,615.611,0
client,IN,BIKEL1,BIKEL1loss18,511,1857.331,0
client,IN,BIKEL1,BIKEL1loss18,512,1.785,0
client,IN,BIKEL1,BIKEL1loss18,513,205.992,0
client,IN,BIKEL1,BIKEL1loss18,514,817.152,0
client,IN,BIKEL1,BIKEL1loss18,515,1.765,0
client,IN,BIKEL1,BIKEL1loss18,516,1.773,0
client,IN,BIKEL1,BIKEL1loss18,517,1.707,0
client,IN,BIKEL1,BIKEL1loss18,518,1.681,0
client,IN,BIKEL1,BIKEL1loss18,519,1.819,0
client,IN,BIKEL1,BIKEL1loss18,520,209.118,0
client,IN,BIKEL1,BIKEL1loss18,521,208.093,0
client,IN,BIKEL1,BIKEL1loss18,522,1.802,0
client,IN,BIKEL1,BIKEL1loss18,523,4.999,0
client,IN,BIKEL1,BIKEL1loss18,524,689.417,0
client,IN,BIKEL1,BIKEL1loss18,525,1.739,0
client,IN,BIKEL1,BIKEL1loss18,526,9.607,0
client,IN,BIKEL1,BIKEL1loss18,527,2884.304,0
client,IN,BIKEL1,BIKEL1loss18,528,207.554,0
client,IN,BIKEL1,BIKEL1loss18,529,1.722,0
client,IN,BIKEL1,BIKEL1loss18,530,206.395,0
client,IN,BIKEL1,BIKEL1loss18,531,1.854,0
client,IN,BIKEL1,BIKEL1loss18,532,207.367,0
client,IN,BIKEL1,BIKEL1loss18,533,207.619,0
client,IN,BIKEL1,BIKEL1loss18,534,207.868,0
client,IN,BIKEL1,BIKEL1loss18,535,1.746,0
client,IN,BIKEL1,BIKEL1loss18,536,5121.377,0
client,IN,BIKEL1,BIKEL1loss18,537,207.804,0
client,IN,BIKEL1,BIKEL1loss18,538,1.743,0
client,IN,BIKEL1,BIKEL1loss18,539,1.641,0
client,IN,BIKEL1,BIKEL1loss18,540,1.672,0
client,IN,BIKEL1,BIKEL1loss18,541,1.817,0
client,IN,BIKEL1,BIKEL1loss18,542,1.669,0
client,IN,BIKEL1,BIKEL1loss18,543,1.662,0
client,IN,BIKEL1,BIKEL1loss18,544,5.458,0
client,IN,BIKEL1,BIKEL1loss18,545,1.742,0
client,IN,BIKEL1,BIKEL1loss18,546,5.368,0
client,IN,BIKEL1,BIKEL1loss18,547,209.101,0
client,IN,BIKEL1,BIKEL1loss18,548,448.106,0
client,IN,BIKEL1,BIKEL1loss18,549,209.430,0
client,IN,BIKEL1,BIKEL1loss18,550,1.721,0
client,IN,BIKEL1,BIKEL1loss18,551,5.145,0
client,IN,BIKEL1,BIKEL1loss18,552,1.705,0
client,IN,BIKEL1,BIKEL1loss18,553,657.049,0
client,IN,BIKEL1,BIKEL1loss18,554,209.307,0
client,IN,BIKEL1,BIKEL1loss18,555,207.917,0
client,IN,BIKEL1,BIKEL1loss18,556,209.138,0
client,IN,BIKEL1,BIKEL1loss18,557,209.346,0
client,IN,BIKEL1,BIKEL1loss18,558,1.687,0
client,IN,BIKEL1,BIKEL1loss18,559,206.120,0
client,IN,BIKEL1,BIKEL1loss18,560,207.856,0
client,IN,BIKEL1,BIKEL1loss18,561,1.754,0
client,IN,BIKEL1,BIKEL1loss18,562,209.337,0
client,IN,BIKEL1,BIKEL1loss18,563,5.557,0
client,IN,BIKEL1,BIKEL1loss18,564,210.213,0
client,IN,BIKEL1,BIKEL1loss18,565,1.692,0
client,IN,BIKEL1,BIKEL1loss18,566,1.865,0
client,IN,BIKEL1,BIKEL1loss18,567,207.417,0
client,IN,BIKEL1,BIKEL1loss18,568,1793.361,0
client,IN,BIKEL1,BIKEL1loss18,569,1.903,0
client,IN,BIKEL1,BIKEL1loss18,570,1.833,0
client,IN,BIKEL1,BIKEL1loss18,571,207.407,0
client,IN,BIKEL1,BIKEL1loss18,572,1.781,0
client,IN,BIKEL1,BIKEL1loss18,573,1.653,0
client,IN,BIKEL1,BIKEL1loss18,574,209.364,0
client,IN,BIKEL1,BIKEL1loss18,575,1.694,0
client,IN,BIKEL1,BIKEL1loss18,576,1.664,0
client,IN,BIKEL1,BIKEL1loss18,577,1.782,0
client,IN,BIKEL1,BIKEL1loss18,578,207.479,0
client,IN,BIKEL1,BIKEL1loss18,579,1.831,0
client,IN,BIKEL1,BIKEL1loss18,580,2001.084,0
client,IN,BIKEL1,BIKEL1loss18,581,1456.291,0
client,IN,BIKEL1,BIKEL1loss18,582,34245.108,0
client,IN,BIKEL1,BIKEL1loss18,583,209.403,0
client,IN,BIKEL1,BIKEL1loss18,584,207.902,0
client,IN,BIKEL1,BIKEL1loss18,585,1.683,0
client,IN,BIKEL1,BIKEL1loss18,586,1.651,0
client,IN,BIKEL1,BIKEL1loss18,587,212.275,0
client,IN,BIKEL1,BIKEL1loss18,588,207.945,0
client,IN,BIKEL1,BIKEL1loss18,589,1.712,0
client,IN,BIKEL1,BIKEL1loss18,590,1.680,0
client,IN,BIKEL1,BIKEL1loss18,591,204.335,0
client,IN,BIKEL1,BIKEL1loss18,592,1.723,0
client,IN,BIKEL1,BIKEL1loss18,593,1.672,0
client,IN,BIKEL1,BIKEL1loss18,594,849.152,0
client,IN,BIKEL1,BIKEL1loss18,595,207.814,0
client,IN,BIKEL1,BIKEL1loss18,596,208.067,0
client,IN,BIKEL1,BIKEL1loss18,597,823.698,0
client,IN,BIKEL1,BIKEL1loss18,598,5.251,0
client,IN,BIKEL1,BIKEL1loss18,599,5450.042,0
client,IN,BIKEL1,BIKEL1loss18,600,207.199,0
client,IN,BIKEL1,BIKEL1loss18,601,1.690,0
client,IN,BIKEL1,BIKEL1loss18,602,1.649,0
client,IN,BIKEL1,BIKEL1loss18,603,1.662,0
client,IN,BIKEL1,BIKEL1loss18,604,1.644,0
client,IN,BIKEL1,BIKEL1loss18,605,1.648,0
client,IN,BIKEL1,BIKEL1loss18,606,1.883,0
client,IN,BIKEL1,BIKEL1loss18,607,1.778,0
client,IN,BIKEL1,BIKEL1loss18,608,1.655,0
client,IN,BIKEL1,BIKEL1loss18,609,1.715,0
client,IN,BIKEL1,BIKEL1loss18,610,1.869,0
client,IN,BIKEL1,BIKEL1loss18,611,1.653,0
client,IN,BIKEL1,BIKEL1loss18,612,1.828,0
client,IN,BIKEL1,BIKEL1loss18,613,5.075,0
client,IN,BIKEL1,BIKEL1loss18,614,825.166,0
client,IN,BIKEL1,BIKEL1loss18,615,1.713,0
client,IN,BIKEL1,BIKEL1loss18,616,1.935,0
client,IN,BIKEL1,BIKEL1loss18,617,1.830,0
client,IN,BIKEL1,BIKEL1loss18,618,207.444,0
client,IN,BIKEL1,BIKEL1loss18,619,207.868,0
client,IN,BIKEL1,BIKEL1loss18,620,209.426,0
client,IN,BIKEL1,BIKEL1loss18,621,207.917,0
client,IN,BIKEL1,BIKEL1loss18,622,1.751,0
client,IN,BIKEL1,BIKEL1loss18,623,1.665,0
client,IN,BIKEL1,BIKEL1loss18,624,1.658,0
client,IN,BIKEL1,BIKEL1loss18,625,1.646,0
client,IN,BIKEL1,BIKEL1loss18,626,1.784,0
client,IN,BIKEL1,BIKEL1loss18,627,415.523,0
client,IN,BIKEL1,BIKEL1loss18,628,1.685,0
client,IN,BIKEL1,BIKEL1loss18,629,1.678,0
client,IN,BIKEL1,BIKEL1loss18,630,1.759,0
client,IN,BIKEL1,BIKEL1loss18,631,209.068,0
client,IN,BIKEL1,BIKEL1loss18,632,1.697,0
client,IN,BIKEL1,BIKEL1loss18,633,614.534,0
client,IN,BIKEL1,BIKEL1loss18,634,1.844,0
client,IN,BIKEL1,BIKEL1loss18,635,1.765,0
client,IN,BIKEL1,BIKEL1loss18,636,1.640,0
client,IN,BIKEL1,BIKEL1loss18,637,1.804,0
client,IN,BIKEL1,BIKEL1loss18,638,1.656,0
client,IN,BIKEL1,BIKEL1loss18,639,5.339,0
client,IN,BIKEL1,BIKEL1loss18,640,1.752,0
client,IN,BIKEL1,BIKEL1loss18,641,415.584,0
client,IN,BIKEL1,BIKEL1loss18,642,1.748,0
client,IN,BIKEL1,BIKEL1loss18,643,413.699,0
client,IN,BIKEL1,BIKEL1loss18,644,1.718,0
client,IN,BIKEL1,BIKEL1loss18,645,1.636,0
client,IN,BIKEL1,BIKEL1loss18,646,1.810,0
client,IN,BIKEL1,BIKEL1loss18,647,6.125,0
client,IN,BIKEL1,BIKEL1loss18,648,208.932,0
client,IN,BIKEL1,BIKEL1loss18,649,1.710,0
client,IN,BIKEL1,BIKEL1loss18,650,206.385,0
client,IN,BIKEL1,BIKEL1loss18,651,1.741,0
client,IN,BIKEL1,BIKEL1loss18,652,1.656,0
client,IN,BIKEL1,BIKEL1loss18,653,1.673,0
client,IN,BIKEL1,BIKEL1loss18,654,1.678,0
client,IN,BIKEL1,BIKEL1loss18,655,210.244,0
client,IN,BIKEL1,BIKEL1loss18,656,5.528,0
client,IN,BIKEL1,BIKEL1loss18,657,1.839,0
client,IN,BIKEL1,BIKEL1loss18,658,615.409,0
client,IN,BIKEL1,BIKEL1loss18,659,1.719,0
client,IN,BIKEL1,BIKEL1loss18,660,205.987,0
client,IN,BIKEL1,BIKEL1loss18,661,1.690,0
client,IN,BIKEL1,BIKEL1loss18,662,413.956,0
client,IN,BIKEL1,BIKEL1loss18,663,207.734,0
client,IN,BIKEL1,BIKEL1loss18,664,1.817,0
client,IN,BIKEL1,BIKEL1loss18,665,1.877,0
client,IN,BIKEL1,BIKEL1loss18,666,207.469,0
client,IN,BIKEL1,BIKEL1loss18,667,1.767,0
client,IN,BIKEL1,BIKEL1loss18,668,1.969,0
client,IN,BIKEL1,BIKEL1loss18,669,1.750,0
client,IN,BIKEL1,BIKEL1loss18,670,1.653,0
client,IN,BIKEL1,BIKEL1loss18,671,1.687,0
client,IN,BIKEL1,BIKEL1loss18,672,1.820,0
client,IN,BIKEL1,BIKEL1loss18,673,1.703,0
client,IN,BIKEL1,BIKEL1loss18,674,1.739,0
client,IN,BIKEL1,BIKEL1loss18,675,417.038,0
client,IN,BIKEL1,BIKEL1loss18,676,208.137,0
client,IN,BIKEL1,BIKEL1loss18,677,1.690,0
client,IN,BIKEL1,BIKEL1loss18,678,1.638,0
client,IN,BIKEL1,BIKEL1loss18,679,1.633,0
client,IN,BIKEL1,BIKEL1loss18,680,1.764,0
client,IN,BIKEL1,BIKEL1loss18,681,1.637,0
client,IN,BIKEL1,BIKEL1loss18,682,2305.340,0
client,IN,BIKEL1,BIKEL1loss18,683,1.734,0
client,IN,BIKEL1,BIKEL1loss18,684,1.712,0
client,IN,BIKEL1,BIKEL1loss18,685,1.641,0
client,IN,BIKEL1,BIKEL1loss18,686,5125.026,0
client,IN,BIKEL1,BIKEL1loss18,687,2617.271,0
client,IN,BIKEL1,BIKEL1loss18,688,1.787,0
client,IN,BIKEL1,BIKEL1loss18,689,1.686,0
client,IN,BIKEL1,BIKEL1loss18,690,1.854,0
client,IN,BIKEL1,BIKEL1loss18,691,1471.160,0
client,IN,BIKEL1,BIKEL1loss18,692,1.803,0
client,IN,BIKEL1,BIKEL1loss18,693,5.045,0
client,IN,BIKEL1,BIKEL1loss18,694,2305.448,0
client,IN,BIKEL1,BIKEL1loss18,695,1.780,0
client,IN,BIKEL1,BIKEL1loss18,696,1.660,0
client,IN,BIKEL1,BIKEL1loss18,697,1.809,0
client,IN,BIKEL1,BIKEL1loss18,698,1.639,0
client,IN,BIKEL1,BIKEL1loss18,699,209.390,0
client,IN,BIKEL1,BIKEL1loss18,700,209.044,0
client,IN,BIKEL1,BIKEL1loss18,701,1.718,0
client,IN,BIKEL1,BIKEL1loss18,702,1.646,0
client,IN,BIKEL1,BIKEL1loss18,703,1.797,0
client,IN,BIKEL1,BIKEL1loss18,704,5585.155,0
client,IN,BIKEL1,BIKEL1loss18,705,1.778,0
client,IN,BIKEL1,BIKEL1loss18,706,1.658,0
client,IN,BIKEL1,BIKEL1loss18,707,897.119,0
client,IN,BIKEL1,BIKEL1loss18,708,1.734,0
client,IN,BIKEL1,BIKEL1loss18,709,1.771,0
client,IN,BIKEL1,BIKEL1loss18,710,209.188,0
client,IN,BIKEL1,BIKEL1loss18,711,5.689,0
client,IN,BIKEL1,BIKEL1loss18,712,1.764,0
client,IN,BIKEL1,BIKEL1loss18,713,208.161,0
client,IN,BIKEL1,BIKEL1loss18,714,1.758,0
client,IN,BIKEL1,BIKEL1loss18,715,8.887,0
client,IN,BIKEL1,BIKEL1loss18,716,1.755,0
client,IN,BIKEL1,BIKEL1loss18,717,1.760,0
client,IN,BIKEL1,BIKEL1loss18,718,2256.823,0
client,IN,BIKEL1,BIKEL1loss18,719,1.711,0
client,IN,BIKEL1,BIKEL1loss18,720,1.742,0
client,IN,BIKEL1,BIKEL1loss18,721,207.497,0
client,IN,BIKEL1,BIKEL1loss18,722,1.797,0
client,IN,BIKEL1,BIKEL1loss18,723,1.657,0
client,IN,BIKEL1,BIKEL1loss18,724,1.662,0
client,IN,BIKEL1,BIKEL1loss18,725,2305.468,0
client,IN,BIKEL1,BIKEL1loss18,726,5.687,0
client,IN,BIKEL1,BIKEL1loss18,727,209.391,0
client,IN,BIKEL1,BIKEL1loss18,728,207.594,0
client,IN,BIKEL1,BIKEL1loss18,729,1.800,0
client,IN,BIKEL1,BIKEL1loss18,730,1793.352,0
client,IN,BIKEL1,BIKEL1loss18,731,1.719,0
client,IN,BIKEL1,BIKEL1loss18,732,1.698,0
client,IN,BIKEL1,BIKEL1loss18,733,1.630,0
client,IN,BIKEL1,BIKEL1loss18,734,4801.578,0
client,IN,BIKEL1,BIKEL1loss18,735,209.377,0
client,IN,BIKEL1,BIKEL1loss18,736,1.711,0
client,IN,BIKEL1,BIKEL1loss18,737,1.738,0
client,IN,BIKEL1,BIKEL1loss18,738,207.478,0
client,IN,BIKEL1,BIKEL1loss18,739,1.659,0
client,IN,BIKEL1,BIKEL1loss18,740,1.669,0
client,IN,BIKEL1,BIKEL1loss18,741,208.081,0
client,IN,BIKEL1,BIKEL1loss18,742,1.711,0
client,IN,BIKEL1,BIKEL1loss18,743,825.079,0
client,IN,BIKEL1,BIKEL1loss18,744,1.732,0
client,IN,BIKEL1,BIKEL1loss18,745,1.705,0
client,IN,BIKEL1,BIKEL1loss18,746,1.810,0
client,IN,BIKEL1,BIKEL1loss18,747,1.755,0
client,IN,BIKEL1,BIKEL1loss18,748,1.868,0
client,IN,BIKEL1,BIKEL1loss18,749,1.688,0
client,IN,BIKEL1,BIKEL1loss18,750,1.847,0
client,IN,BIKEL1,BIKEL1loss18,751,1.699,0
client,IN,BIKEL1,BIKEL1loss18,752,1.658,0
client,IN,BIKEL1,BIKEL1loss18,753,1.699,0
client,IN,BIKEL1,BIKEL1loss18,754,4.850,0
client,IN,BIKEL1,BIKEL1loss18,755,4.938,0
client,IN,BIKEL1,BIKEL1loss18,756,1.680,0
client,IN,BIKEL1,BIKEL1loss18,757,5.033,0
client,IN,BIKEL1,BIKEL1loss18,758,1.787,0
client,IN,BIKEL1,BIKEL1loss18,759,1.654,0
client,IN,BIKEL1,BIKEL1loss18,760,11841.533,0
client,IN,BIKEL1,BIKEL1loss18,761,1.701,0
client,IN,BIKEL1,BIKEL1loss18,762,614.031,0
client,IN,BIKEL1,BIKEL1loss18,763,1.684,0
client,IN,BIKEL1,BIKEL1loss18,764,1.824,0
client,IN,BIKEL1,BIKEL1loss18,765,209.229,0
client,IN,BIKEL1,BIKEL1loss18,766,1.777,0
client,IN,BIKEL1,BIKEL1loss18,767,1.706,0
client,IN,BIKEL1,BIKEL1loss18,768,211.997,0
client,IN,BIKEL1,BIKEL1loss18,769,1.740,0
client,IN,BIKEL1,BIKEL1loss18,770,825.555,0
client,IN,BIKEL1,BIKEL1loss18,771,1.710,0
client,IN,BIKEL1,BIKEL1loss18,772,2.911,0
client,IN,BIKEL1,BIKEL1loss18,773,1297.057,0
client,IN,BIKEL1,BIKEL1loss18,774,1.770,0
client,IN,BIKEL1,BIKEL1loss18,775,1.625,0
client,IN,BIKEL1,BIKEL1loss18,776,1.658,0
client,IN,BIKEL1,BIKEL1loss18,777,1.707,0
client,IN,BIKEL1,BIKEL1loss18,778,1.885,0
client,IN,BIKEL1,BIKEL1loss18,779,1793.390,0
client,IN,BIKEL1,BIKEL1loss18,780,1.757,0
client,IN,BIKEL1,BIKEL1loss18,781,209.165,0
client,IN,BIKEL1,BIKEL1loss18,782,1.819,0
client,IN,BIKEL1,BIKEL1loss18,783,5.724,0
client,IN,BIKEL1,BIKEL1loss18,784,2337.110,0
client,IN,BIKEL1,BIKEL1loss18,785,1.760,0
client,IN,BIKEL1,BIKEL1loss18,786,1.642,0
client,IN,BIKEL1,BIKEL1loss18,787,2065.089,0
client,IN,BIKEL1,BIKEL1loss18,788,1.900,0
client,IN,BIKEL1,BIKEL1loss18,789,5.749,0
client,IN,BIKEL1,BIKEL1loss18,790,1.726,0
client,IN,BIKEL1,BIKEL1loss18,791,3073.375,0
client,IN,BIKEL1,BIKEL1loss18,792,1.732,0
client,IN,BIKEL1,BIKEL1loss18,793,1.789,0
client,IN,BIKEL1,BIKEL1loss18,794,209.321,0
client,IN,BIKEL1,BIKEL1loss18,795,1.815,0
client,IN,BIKEL1,BIKEL1loss18,796,1065.082,0
client,IN,BIKEL1,BIKEL1loss18,797,5.768,0
client,IN,BIKEL1,BIKEL1loss18,798,1.688,0
client,IN,BIKEL1,BIKEL1loss18,799,209.464,0
client,IN,BIKEL1,BIKEL1loss18,800,415.792,0
client,IN,BIKEL1,BIKEL1loss18,801,5.046,0
client,IN,BIKEL1,BIKEL1loss18,802,1.762,0
client,IN,BIKEL1,BIKEL1loss18,803,1.768,0
client,IN,BIKEL1,BIKEL1loss18,804,207.578,0
client,IN,BIKEL1,BIKEL1loss18,805,1.914,0
client,IN,BIKEL1,BIKEL1loss18,806,623.019,0
client,IN,BIKEL1,BIKEL1loss18,807,6.251,0
client,IN,BIKEL1,BIKEL1loss18,808,203.033,0
client,IN,BIKEL1,BIKEL1loss18,809,1.778,0
client,IN,BIKEL1,BIKEL1loss18,810,5.804,0
client,IN,BIKEL1,BIKEL1loss18,811,1.738,0
client,IN,BIKEL1,BIKEL1loss18,812,206.185,0
client,IN,BIKEL1,BIKEL1loss18,813,1.670,0
client,IN,BIKEL1,BIKEL1loss18,814,413.835,0
client,IN,BIKEL1,BIKEL1loss18,815,208.155,0
client,IN,BIKEL1,BIKEL1loss18,816,6.456,0
client,IN,BIKEL1,BIKEL1loss18,817,1.691,0
client,IN,BIKEL1,BIKEL1loss18,818,1.629,0
client,IN,BIKEL1,BIKEL1loss18,819,1.652,0
client,IN,BIKEL1,BIKEL1loss18,820,1.705,0
client,IN,BIKEL1,BIKEL1loss18,821,1793.402,0
client,IN,BIKEL1,BIKEL1loss18,822,2001.386,0
client,IN,BIKEL1,BIKEL1loss18,823,2.108,0
client,IN,BIKEL1,BIKEL1loss18,824,5.468,0
client,IN,BIKEL1,BIKEL1loss18,825,1.705,0
client,IN,BIKEL1,BIKEL1loss18,826,5057.479,0
client,IN,BIKEL1,BIKEL1loss18,827,5.600,0
client,IN,BIKEL1,BIKEL1loss18,828,209.133,0
client,IN,BIKEL1,BIKEL1loss18,829,4.998,0
client,IN,BIKEL1,BIKEL1loss18,830,417.332,0
client,IN,BIKEL1,BIKEL1loss18,831,207.806,0
client,IN,BIKEL1,BIKEL1loss18,832,1.916,0
client,IN,BIKEL1,BIKEL1loss18,833,205.539,0
client,IN,BIKEL1,BIKEL1loss18,834,4865.499,0
client,IN,BIKEL1,BIKEL1loss18,835,1.796,0
client,IN,BIKEL1,BIKEL1loss18,836,5.994,0
client,IN,BIKEL1,BIKEL1loss18,837,1.688,0
client,IN,BIKEL1,BIKEL1loss18,838,209.605,0
client,IN,BIKEL1,BIKEL1loss18,839,6145.379,0
client,IN,BIKEL1,BIKEL1loss18,840,1.839,0
client,IN,BIKEL1,BIKEL1loss18,841,415.528,0
client,IN,BIKEL1,BIKEL1loss18,842,1.817,0
client,IN,BIKEL1,BIKEL1loss18,843,6177.075,0
client,IN,BIKEL1,BIKEL1loss18,844,1.735,0
client,IN,BIKEL1,BIKEL1loss18,845,1.717,0
client,IN,BIKEL1,BIKEL1loss18,846,204.481,0
client,IN,BIKEL1,BIKEL1loss18,847,1.698,0
client,IN,BIKEL1,BIKEL1loss18,848,1.715,0
client,IN,BIKEL1,BIKEL1loss18,849,209.573,0
client,IN,BIKEL1,BIKEL1loss18,850,1.833,0
client,IN,BIKEL1,BIKEL1loss18,851,6401.082,0
client,IN,BIKEL1,BIKEL1loss18,852,1.802,0
client,IN,BIKEL1,BIKEL1loss18,853,1.674,0
client,IN,BIKEL1,BIKEL1loss18,854,205.416,0
client,IN,BIKEL1,BIKEL1loss18,855,208.125,0
client,IN,BIKEL1,BIKEL1loss18,856,1857.483,0
client,IN,BIKEL1,BIKEL1loss18,857,1.788,0
client,IN,BIKEL1,BIKEL1loss18,858,5.721,0
client,IN,BIKEL1,BIKEL1loss18,859,976.100,0
client,IN,BIKEL1,BIKEL1loss18,860,207.571,0
client,IN,BIKEL1,BIKEL1loss18,861,1.870,0
client,IN,BIKEL1,BIKEL1loss18,862,1.699,0
client,IN,BIKEL1,BIKEL1loss18,863,1.680,0
client,IN,BIKEL1,BIKEL1loss18,864,1.656,0
client,IN,BIKEL1,BIKEL1loss18,865,1.669,0
client,IN,BIKEL1,BIKEL1loss18,866,207.011,0
client,IN,BIKEL1,BIKEL1loss18,867,1.761,0
client,IN,BIKEL1,BIKEL1loss18,868,207.466,0
client,IN,BIKEL1,BIKEL1loss18,869,415.595,0
client,IN,BIKEL1,BIKEL1loss18,870,1.723,0
client,IN,BIKEL1,BIKEL1loss18,871,206.353,0
client,IN,BIKEL1,BIKEL1loss18,872,1.695,0
client,IN,BIKEL1,BIKEL1loss18,873,1.811,0
client,IN,BIKEL1,BIKEL1loss18,874,209.085,0
client,IN,BIKEL1,BIKEL1loss18,875,208.072,0
client,IN,BIKEL1,BIKEL1loss18,876,1.780,0
client,IN,BIKEL1,BIKEL1loss18,877,1.780,0
client,IN,BIKEL1,BIKEL1loss18,878,5.297,0
client,IN,BIKEL1,BIKEL1loss18,879,1.690,0
client,IN,BIKEL1,BIKEL1loss18,880,5.102,0
client,IN,BIKEL1,BIKEL1loss18,881,203.176,0
client,IN,BIKEL1,BIKEL1loss18,882,1.673,0
client,IN,BIKEL1,BIKEL1loss18,883,1.883,0
client,IN,BIKEL1,BIKEL1loss18,884,1.772,0
client,IN,BIKEL1,BIKEL1loss18,885,617.364,0
client,IN,BIKEL1,BIKEL1loss18,886,207.584,0
client,IN,BIKEL1,BIKEL1loss18,887,208.126,0
client,IN,BIKEL1,BIKEL1loss18,888,1.702,0
client,IN,BIKEL1,BIKEL1loss18,889,1.656,0
client,IN,BIKEL1,BIKEL1loss18,890,1.667,0
client,IN,BIKEL1,BIKEL1loss18,891,5.485,0
client,IN,BIKEL1,BIKEL1loss18,892,1.694,0
client,IN,BIKEL1,BIKEL1loss18,893,203.215,0
client,IN,BIKEL1,BIKEL1loss18,894,207.978,0
client,IN,BIKEL1,BIKEL1loss18,895,207.802,0
client,IN,BIKEL1,BIKEL1loss18,896,1.718,0
client,IN,BIKEL1,BIKEL1loss18,897,213.721,0
client,IN,BIKEL1,BIKEL1loss18,898,617.102,0
client,IN,BIKEL1,BIKEL1loss18,899,617.093,0
client,IN,BIKEL1,BIKEL1loss18,900,1.720,0
client,IN,BIKEL1,BIKEL1loss18,901,1878.281,0
client,IN,BIKEL1,BIKEL1loss18,902,1.769,0
client,IN,BIKEL1,BIKEL1loss18,903,1.630,0
client,IN,BIKEL1,BIKEL1loss18,904,1.706,0
client,IN,BIKEL1,BIKEL1loss18,905,619.673,0
client,IN,BIKEL1,BIKEL1loss18,906,208.156,0
client,IN,BIKEL1,BIKEL1loss18,907,1.689,0
client,IN,BIKEL1,BIKEL1loss18,908,1.672,0
client,IN,BIKEL1,BIKEL1loss18,909,1.621,0
client,IN,BIKEL1,BIKEL1loss18,910,418.320,0
client,IN,BIKEL1,BIKEL1loss18,911,1.786,0
client,IN,BIKEL1,BIKEL1loss18,912,1.764,0
client,IN,BIKEL1,BIKEL1loss18,913,2.401,0
client,IN,BIKEL1,BIKEL1loss18,914,2.767,0
client,IN,BIKEL1,BIKEL1loss18,915,65665.513,0
client,IN,BIKEL1,BIKEL1loss18,916,6.432,0
client,IN,BIKEL1,BIKEL1loss18,917,209.445,0
client,IN,BIKEL1,BIKEL1loss18,918,1.720,0
client,IN,BIKEL1,BIKEL1loss18,919,209.387,0
client,IN,BIKEL1,BIKEL1loss18,920,207.831,0
client,IN,BIKEL1,BIKEL1loss18,921,209.097,0
client,IN,BIKEL1,BIKEL1loss18,922,1.868,0
client,IN,BIKEL1,BIKEL1loss18,923,207.339,0
client,IN,BIKEL1,BIKEL1loss18,924,1.668,0
client,IN,BIKEL1,BIKEL1loss18,925,1.659,0
client,IN,BIKEL1,BIKEL1loss18,926,11244.445,0
client,IN,BIKEL1,BIKEL1loss18,927,1.734,0
client,IN,BIKEL1,BIKEL1loss18,928,1.676,0
client,IN,BIKEL1,BIKEL1loss18,929,4.903,0
client,IN,BIKEL1,BIKEL1loss18,930,1.729,0
client,IN,BIKEL1,BIKEL1loss18,931,205.412,0
client,IN,BIKEL1,BIKEL1loss18,932,625.102,0
client,IN,BIKEL1,BIKEL1loss18,933,1.843,0
client,IN,BIKEL1,BIKEL1loss18,934,1.765,0
client,IN,BIKEL1,BIKEL1loss18,935,5.327,0
client,IN,BIKEL1,BIKEL1loss18,936,210.056,0
client,IN,BIKEL1,BIKEL1loss18,937,1.854,0
client,IN,BIKEL1,BIKEL1loss18,938,207.197,0
client,IN,BIKEL1,BIKEL1loss18,939,1.800,0
client,IN,BIKEL1,BIKEL1loss18,940,205.932,0
client,IN,BIKEL1,BIKEL1loss18,941,1.727,0
client,IN,BIKEL1,BIKEL1loss18,942,621.048,0
client,IN,BIKEL1,BIKEL1loss18,943,1.712,0
client,IN,BIKEL1,BIKEL1loss18,944,214.057,0
client,IN,BIKEL1,BIKEL1loss18,945,1.786,0
client,IN,BIKEL1,BIKEL1loss18,946,1.642,0
client,IN,BIKEL1,BIKEL1loss18,947,6.342,0
