role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss18,516,457.087,0
server,XX,Kyber512,Kyber512loss18,517,0.287,0
server,XX,Kyber512,Kyber512loss18,518,0.299,0
server,XX,Kyber512,Kyber512loss18,519,3.932,0
server,XX,Kyber512,Kyber512loss18,520,207.944,0
server,XX,Kyber512,Kyber512loss18,521,207.809,0
server,XX,Kyber512,Kyber512loss18,522,0.250,0
server,XX,Kyber512,Kyber512loss18,523,0.297,0
server,XX,Kyber512,Kyber512loss18,524,0.355,0
server,XX,Kyber512,Kyber512loss18,525,207.664,0
server,XX,Kyber512,Kyber512loss18,526,0.305,0
server,XX,Kyber512,Kyber512loss18,527,0.285,0
server,XX,Kyber512,Kyber512loss18,528,0.326,0
server,XX,Kyber512,Kyber512loss18,529,3648.055,0
server,XX,Kyber512,Kyber512loss18,530,207.815,0
server,XX,Kyber512,Kyber512loss18,531,0.246,0
server,XX,Kyber512,Kyber512loss18,532,0.325,0
server,XX,Kyber512,Kyber512loss18,533,0.296,0
server,XX,Kyber512,Kyber512loss18,534,0.345,0
server,XX,Kyber512,Kyber512loss18,535,0.313,0
server,XX,Kyber512,Kyber512loss18,536,415.534,0
server,XX,Kyber512,Kyber512loss18,537,5343.688,0
server,XX,Kyber512,Kyber512loss18,538,8192.009,0
server,XX,Kyber512,Kyber512loss18,539,0.262,0
server,XX,Kyber512,Kyber512loss18,540,0.293,0
server,XX,Kyber512,Kyber512loss18,541,208.131,0
server,XX,Kyber512,Kyber512loss18,542,3.539,0
server,XX,Kyber512,Kyber512loss18,543,0.263,0
server,XX,Kyber512,Kyber512loss18,544,0.315,0
server,XX,Kyber512,Kyber512loss18,545,0.346,0
server,XX,Kyber512,Kyber512loss18,546,4.156,0
server,XX,Kyber512,Kyber512loss18,547,0.245,0
server,XX,Kyber512,Kyber512loss18,548,621.623,0
server,XX,Kyber512,Kyber512loss18,549,207.821,0
server,XX,Kyber512,Kyber512loss18,550,0.342,0
server,XX,Kyber512,Kyber512loss18,551,0.351,0
server,XX,Kyber512,Kyber512loss18,552,1856.039,0
server,XX,Kyber512,Kyber512loss18,553,208.163,0
server,XX,Kyber512,Kyber512loss18,554,207.819,0
server,XX,Kyber512,Kyber512loss18,555,0.231,0
server,XX,Kyber512,Kyber512loss18,556,5248.031,0
server,XX,Kyber512,Kyber512loss18,557,0.276,0
server,XX,Kyber512,Kyber512loss18,558,208.165,0
server,XX,Kyber512,Kyber512loss18,559,207.842,0
server,XX,Kyber512,Kyber512loss18,560,0.327,0
server,XX,Kyber512,Kyber512loss18,561,664.374,0
server,XX,Kyber512,Kyber512loss18,562,2240.256,0
server,XX,Kyber512,Kyber512loss18,563,3.393,0
server,XX,Kyber512,Kyber512loss18,564,0.299,0
server,XX,Kyber512,Kyber512loss18,565,0.342,0
server,XX,Kyber512,Kyber512loss18,566,0.249,0
server,XX,Kyber512,Kyber512loss18,567,3.470,0
server,XX,Kyber512,Kyber512loss18,568,416.196,0
server,XX,Kyber512,Kyber512loss18,569,4.567,0
server,XX,Kyber512,Kyber512loss18,570,456.108,0
server,XX,Kyber512,Kyber512loss18,571,0.311,0
server,XX,Kyber512,Kyber512loss18,572,0.291,0
server,XX,Kyber512,Kyber512loss18,573,0.325,0
server,XX,Kyber512,Kyber512loss18,574,0.292,0
server,XX,Kyber512,Kyber512loss18,575,2048.034,0
server,XX,Kyber512,Kyber512loss18,576,207.882,0
server,XX,Kyber512,Kyber512loss18,577,207.680,0
server,XX,Kyber512,Kyber512loss18,578,0.257,0
server,XX,Kyber512,Kyber512loss18,579,615.352,0
server,XX,Kyber512,Kyber512loss18,580,624.149,0
server,XX,Kyber512,Kyber512loss18,581,3.591,0
server,XX,Kyber512,Kyber512loss18,582,204.130,0
server,XX,Kyber512,Kyber512loss18,583,0.338,0
server,XX,Kyber512,Kyber512loss18,584,0.310,0
server,XX,Kyber512,Kyber512loss18,585,5376.228,0
server,XX,Kyber512,Kyber512loss18,586,0.323,0
server,XX,Kyber512,Kyber512loss18,587,0.308,0
server,XX,Kyber512,Kyber512loss18,588,0.460,0
server,XX,Kyber512,Kyber512loss18,589,416.172,0
server,XX,Kyber512,Kyber512loss18,590,3.527,0
server,XX,Kyber512,Kyber512loss18,591,671.854,0
server,XX,Kyber512,Kyber512loss18,592,0.262,0
server,XX,Kyber512,Kyber512loss18,593,0.288,0
server,XX,Kyber512,Kyber512loss18,594,208.235,0
server,XX,Kyber512,Kyber512loss18,595,207.684,0
server,XX,Kyber512,Kyber512loss18,596,0.304,0
server,XX,Kyber512,Kyber512loss18,597,295.320,0
server,XX,Kyber512,Kyber512loss18,598,0.288,0
server,XX,Kyber512,Kyber512loss18,599,11328.074,0
server,XX,Kyber512,Kyber512loss18,600,0.321,0
server,XX,Kyber512,Kyber512loss18,601,207.401,0
server,XX,Kyber512,Kyber512loss18,602,0.272,0
server,XX,Kyber512,Kyber512loss18,603,208.071,0
server,XX,Kyber512,Kyber512loss18,604,0.298,0
server,XX,Kyber512,Kyber512loss18,605,447.282,0
server,XX,Kyber512,Kyber512loss18,606,0.239,0
server,XX,Kyber512,Kyber512loss18,607,4.137,0
server,XX,Kyber512,Kyber512loss18,608,0.251,0
server,XX,Kyber512,Kyber512loss18,609,3.464,0
server,XX,Kyber512,Kyber512loss18,610,0.271,0
server,XX,Kyber512,Kyber512loss18,611,0.425,0
server,XX,Kyber512,Kyber512loss18,612,1219.420,0
server,XX,Kyber512,Kyber512loss18,613,208.014,0
server,XX,Kyber512,Kyber512loss18,614,207.723,0
server,XX,Kyber512,Kyber512loss18,615,0.334,0
server,XX,Kyber512,Kyber512loss18,616,0.332,0
server,XX,Kyber512,Kyber512loss18,617,4800.102,0
server,XX,Kyber512,Kyber512loss18,618,231.831,0
server,XX,Kyber512,Kyber512loss18,619,660.937,0
server,XX,Kyber512,Kyber512loss18,620,1792.164,0
server,XX,Kyber512,Kyber512loss18,621,4.517,0
server,XX,Kyber512,Kyber512loss18,622,0.390,0
server,XX,Kyber512,Kyber512loss18,623,0.494,0
server,XX,Kyber512,Kyber512loss18,624,0.288,0
server,XX,Kyber512,Kyber512loss18,625,0.367,0
server,XX,Kyber512,Kyber512loss18,626,208.051,0
server,XX,Kyber512,Kyber512loss18,627,207.959,0
server,XX,Kyber512,Kyber512loss18,628,0.315,0
server,XX,Kyber512,Kyber512loss18,629,256.315,0
server,XX,Kyber512,Kyber512loss18,630,3.801,0
server,XX,Kyber512,Kyber512loss18,631,0.296,0
server,XX,Kyber512,Kyber512loss18,632,0.333,0
server,XX,Kyber512,Kyber512loss18,633,0.296,0
server,XX,Kyber512,Kyber512loss18,634,5.144,0
server,XX,Kyber512,Kyber512loss18,635,208.117,0
server,XX,Kyber512,Kyber512loss18,636,0.275,0
server,XX,Kyber512,Kyber512loss18,637,4.102,0
server,XX,Kyber512,Kyber512loss18,638,610.916,0
server,XX,Kyber512,Kyber512loss18,639,0.281,0
server,XX,Kyber512,Kyber512loss18,640,0.294,0
server,XX,Kyber512,Kyber512loss18,641,0.301,0
server,XX,Kyber512,Kyber512loss18,642,2720.203,0
server,XX,Kyber512,Kyber512loss18,643,4.604,0
server,XX,Kyber512,Kyber512loss18,644,0.329,0
server,XX,Kyber512,Kyber512loss18,645,4.530,0
server,XX,Kyber512,Kyber512loss18,646,618.806,0
server,XX,Kyber512,Kyber512loss18,647,0.258,0
server,XX,Kyber512,Kyber512loss18,648,0.291,0
server,XX,Kyber512,Kyber512loss18,649,264.136,0
server,XX,Kyber512,Kyber512loss18,650,211.616,0
server,XX,Kyber512,Kyber512loss18,651,208.100,0
server,XX,Kyber512,Kyber512loss18,652,0.295,0
server,XX,Kyber512,Kyber512loss18,653,4.917,0
server,XX,Kyber512,Kyber512loss18,654,0.220,0
server,XX,Kyber512,Kyber512loss18,655,21120.042,0
server,XX,Kyber512,Kyber512loss18,656,207.635,0
server,XX,Kyber512,Kyber512loss18,657,208.160,0
server,XX,Kyber512,Kyber512loss18,658,2047.938,0
server,XX,Kyber512,Kyber512loss18,659,207.848,0
server,XX,Kyber512,Kyber512loss18,660,0.319,0
server,XX,Kyber512,Kyber512loss18,661,207.280,0
server,XX,Kyber512,Kyber512loss18,662,0.270,0
server,XX,Kyber512,Kyber512loss18,663,0.370,0
server,XX,Kyber512,Kyber512loss18,664,207.625,0
server,XX,Kyber512,Kyber512loss18,665,0.328,0
server,XX,Kyber512,Kyber512loss18,666,0.285,0
server,XX,Kyber512,Kyber512loss18,667,1680.118,0
server,XX,Kyber512,Kyber512loss18,668,0.369,0
server,XX,Kyber512,Kyber512loss18,669,207.652,0
server,XX,Kyber512,Kyber512loss18,670,0.276,0
server,XX,Kyber512,Kyber512loss18,671,0.324,0
server,XX,Kyber512,Kyber512loss18,672,2048.111,0
server,XX,Kyber512,Kyber512loss18,673,207.729,0
server,XX,Kyber512,Kyber512loss18,674,0.290,0
server,XX,Kyber512,Kyber512loss18,675,0.288,0
server,XX,Kyber512,Kyber512loss18,676,250.014,0
server,XX,Kyber512,Kyber512loss18,677,453.809,0
server,XX,Kyber512,Kyber512loss18,678,455.772,0
server,XX,Kyber512,Kyber512loss18,679,0.267,0
server,XX,Kyber512,Kyber512loss18,680,415.317,0
server,XX,Kyber512,Kyber512loss18,681,208.183,0
server,XX,Kyber512,Kyber512loss18,682,207.785,0
server,XX,Kyber512,Kyber512loss18,683,848.182,0
server,XX,Kyber512,Kyber512loss18,684,0.256,0
server,XX,Kyber512,Kyber512loss18,685,207.302,0
server,XX,Kyber512,Kyber512loss18,686,0.274,0
server,XX,Kyber512,Kyber512loss18,687,5.066,0
server,XX,Kyber512,Kyber512loss18,688,1856.069,0
server,XX,Kyber512,Kyber512loss18,689,216.040,0
server,XX,Kyber512,Kyber512loss18,690,207.083,0
server,XX,Kyber512,Kyber512loss18,691,0.252,0
server,XX,Kyber512,Kyber512loss18,692,0.268,0
server,XX,Kyber512,Kyber512loss18,693,3.560,0
server,XX,Kyber512,Kyber512loss18,694,0.276,0
server,XX,Kyber512,Kyber512loss18,695,202.694,0
server,XX,Kyber512,Kyber512loss18,696,0.251,0
server,XX,Kyber512,Kyber512loss18,697,3.983,0
server,XX,Kyber512,Kyber512loss18,698,0.284,0
server,XX,Kyber512,Kyber512loss18,699,0.325,0
server,XX,Kyber512,Kyber512loss18,700,0.321,0
server,XX,Kyber512,Kyber512loss18,701,0.283,0
server,XX,Kyber512,Kyber512loss18,702,0.313,0
server,XX,Kyber512,Kyber512loss18,703,206.971,0
server,XX,Kyber512,Kyber512loss18,704,207.830,0
server,XX,Kyber512,Kyber512loss18,705,0.235,0
server,XX,Kyber512,Kyber512loss18,706,0.315,0
server,XX,Kyber512,Kyber512loss18,707,0.284,0
server,XX,Kyber512,Kyber512loss18,708,202.991,0
server,XX,Kyber512,Kyber512loss18,709,0.298,0
server,XX,Kyber512,Kyber512loss18,710,207.784,0
server,XX,Kyber512,Kyber512loss18,711,0.278,0
server,XX,Kyber512,Kyber512loss18,712,0.366,0
server,XX,Kyber512,Kyber512loss18,713,0.318,0
server,XX,Kyber512,Kyber512loss18,714,1856.018,0
server,XX,Kyber512,Kyber512loss18,715,0.282,0
server,XX,Kyber512,Kyber512loss18,716,0.330,0
server,XX,Kyber512,Kyber512loss18,717,416.144,0
server,XX,Kyber512,Kyber512loss18,718,207.669,0
server,XX,Kyber512,Kyber512loss18,719,208.030,0
server,XX,Kyber512,Kyber512loss18,720,0.307,0
server,XX,Kyber512,Kyber512loss18,721,0.270,0
server,XX,Kyber512,Kyber512loss18,722,3012.977,0
server,XX,Kyber512,Kyber512loss18,723,206.786,0
server,XX,Kyber512,Kyber512loss18,724,0.360,0
server,XX,Kyber512,Kyber512loss18,725,0.258,0
server,XX,Kyber512,Kyber512loss18,726,0.327,0
server,XX,Kyber512,Kyber512loss18,727,0.342,0
server,XX,Kyber512,Kyber512loss18,728,0.313,0
server,XX,Kyber512,Kyber512loss18,729,208.004,0
server,XX,Kyber512,Kyber512loss18,730,3.673,0
server,XX,Kyber512,Kyber512loss18,731,0.298,0
server,XX,Kyber512,Kyber512loss18,732,208.205,0
server,XX,Kyber512,Kyber512loss18,733,3.524,0
server,XX,Kyber512,Kyber512loss18,734,253.934,0
server,XX,Kyber512,Kyber512loss18,735,3.539,0
server,XX,Kyber512,Kyber512loss18,736,3.792,0
server,XX,Kyber512,Kyber512loss18,737,416.106,0
server,XX,Kyber512,Kyber512loss18,738,0.276,0
server,XX,Kyber512,Kyber512loss18,739,0.336,0
server,XX,Kyber512,Kyber512loss18,740,415.637,0
server,XX,Kyber512,Kyber512loss18,741,0.281,0
server,XX,Kyber512,Kyber512loss18,742,0.305,0
server,XX,Kyber512,Kyber512loss18,743,4991.953,0
server,XX,Kyber512,Kyber512loss18,744,0.234,0
server,XX,Kyber512,Kyber512loss18,745,0.320,0
server,XX,Kyber512,Kyber512loss18,746,3.328,0
server,XX,Kyber512,Kyber512loss18,747,0.256,0
server,XX,Kyber512,Kyber512loss18,748,248.020,0
server,XX,Kyber512,Kyber512loss18,749,207.880,0
server,XX,Kyber512,Kyber512loss18,750,0.263,0
server,XX,Kyber512,Kyber512loss18,751,0.313,0
server,XX,Kyber512,Kyber512loss18,752,0.261,0
server,XX,Kyber512,Kyber512loss18,753,287.927,0
server,XX,Kyber512,Kyber512loss18,754,7.539,0
server,XX,Kyber512,Kyber512loss18,755,0.262,0
server,XX,Kyber512,Kyber512loss18,756,4160.009,0
server,XX,Kyber512,Kyber512loss18,757,0.254,0
server,XX,Kyber512,Kyber512loss18,758,203.129,0
server,XX,Kyber512,Kyber512loss18,759,0.283,0
server,XX,Kyber512,Kyber512loss18,760,0.243,0
server,XX,Kyber512,Kyber512loss18,761,208.169,0
server,XX,Kyber512,Kyber512loss18,762,0.280,0
server,XX,Kyber512,Kyber512loss18,763,415.217,0
server,XX,Kyber512,Kyber512loss18,764,416.158,0
server,XX,Kyber512,Kyber512loss18,765,0.304,0
server,XX,Kyber512,Kyber512loss18,766,3.910,0
server,XX,Kyber512,Kyber512loss18,767,208.145,0
server,XX,Kyber512,Kyber512loss18,768,208.103,0
server,XX,Kyber512,Kyber512loss18,769,415.710,0
server,XX,Kyber512,Kyber512loss18,770,0.273,0
server,XX,Kyber512,Kyber512loss18,771,415.381,0
server,XX,Kyber512,Kyber512loss18,772,208.203,0
server,XX,Kyber512,Kyber512loss18,773,0.316,0
server,XX,Kyber512,Kyber512loss18,774,5.005,0
server,XX,Kyber512,Kyber512loss18,775,0.356,0
server,XX,Kyber512,Kyber512loss18,776,1855.931,0
server,XX,Kyber512,Kyber512loss18,777,207.927,0
server,XX,Kyber512,Kyber512loss18,778,0.333,0
server,XX,Kyber512,Kyber512loss18,779,0.318,0
server,XX,Kyber512,Kyber512loss18,780,3.558,0
server,XX,Kyber512,Kyber512loss18,781,203.868,0
server,XX,Kyber512,Kyber512loss18,782,3.591,0
server,XX,Kyber512,Kyber512loss18,783,0.315,0
server,XX,Kyber512,Kyber512loss18,784,0.335,0
server,XX,Kyber512,Kyber512loss18,785,624.181,0
server,XX,Kyber512,Kyber512loss18,786,208.073,0
server,XX,Kyber512,Kyber512loss18,787,0.303,0
server,XX,Kyber512,Kyber512loss18,788,7488.046,0
server,XX,Kyber512,Kyber512loss18,789,207.850,0
server,XX,Kyber512,Kyber512loss18,790,0.355,0
server,XX,Kyber512,Kyber512loss18,791,0.332,0
server,XX,Kyber512,Kyber512loss18,792,207.634,0
server,XX,Kyber512,Kyber512loss18,793,0.318,0
server,XX,Kyber512,Kyber512loss18,794,0.300,0
server,XX,Kyber512,Kyber512loss18,795,210.934,0
server,XX,Kyber512,Kyber512loss18,796,0.244,0
server,XX,Kyber512,Kyber512loss18,797,0.374,0
server,XX,Kyber512,Kyber512loss18,798,2240.213,0
server,XX,Kyber512,Kyber512loss18,799,3.532,0
server,XX,Kyber512,Kyber512loss18,800,2512.119,0
server,XX,Kyber512,Kyber512loss18,801,0.325,0
server,XX,Kyber512,Kyber512loss18,802,248.188,0
server,XX,Kyber512,Kyber512loss18,803,2512.182,0
server,XX,Kyber512,Kyber512loss18,804,0.279,0
server,XX,Kyber512,Kyber512loss18,805,0.252,0
server,XX,Kyber512,Kyber512loss18,806,0.272,0
server,XX,Kyber512,Kyber512loss18,807,0.274,0
server,XX,Kyber512,Kyber512loss18,808,3.362,0
server,XX,Kyber512,Kyber512loss18,809,0.259,0
server,XX,Kyber512,Kyber512loss18,810,0.286,0
server,XX,Kyber512,Kyber512loss18,811,208.152,0
server,XX,Kyber512,Kyber512loss18,812,207.812,0
server,XX,Kyber512,Kyber512loss18,813,615.608,0
server,XX,Kyber512,Kyber512loss18,814,0.248,0
server,XX,Kyber512,Kyber512loss18,815,207.816,0
server,XX,Kyber512,Kyber512loss18,816,0.285,0
server,XX,Kyber512,Kyber512loss18,817,231.637,0
server,XX,Kyber512,Kyber512loss18,818,207.816,0
server,XX,Kyber512,Kyber512loss18,819,0.278,0
server,XX,Kyber512,Kyber512loss18,820,206.572,0
server,XX,Kyber512,Kyber512loss18,821,0.255,0
server,XX,Kyber512,Kyber512loss18,822,0.318,0
server,XX,Kyber512,Kyber512loss18,823,0.268,0
server,XX,Kyber512,Kyber512loss18,824,0.277,0
server,XX,Kyber512,Kyber512loss18,825,470.583,0
server,XX,Kyber512,Kyber512loss18,826,2176.050,0
server,XX,Kyber512,Kyber512loss18,827,1727.875,0
server,XX,Kyber512,Kyber512loss18,828,0.256,0
server,XX,Kyber512,Kyber512loss18,829,0.288,0
server,XX,Kyber512,Kyber512loss18,830,238.841,0
server,XX,Kyber512,Kyber512loss18,831,0.340,0
server,XX,Kyber512,Kyber512loss18,832,0.316,0
server,XX,Kyber512,Kyber512loss18,833,3200.047,0
server,XX,Kyber512,Kyber512loss18,834,0.269,0
server,XX,Kyber512,Kyber512loss18,835,0.257,0
server,XX,Kyber512,Kyber512loss18,836,3.365,0
server,XX,Kyber512,Kyber512loss18,837,204.053,0
server,XX,Kyber512,Kyber512loss18,838,24016.160,0
server,XX,Kyber512,Kyber512loss18,839,0.234,0
server,XX,Kyber512,Kyber512loss18,840,2304.201,0
server,XX,Kyber512,Kyber512loss18,841,207.783,0
server,XX,Kyber512,Kyber512loss18,842,208.142,0
server,XX,Kyber512,Kyber512loss18,843,0.328,0
server,XX,Kyber512,Kyber512loss18,844,3.408,0
server,XX,Kyber512,Kyber512loss18,845,0.283,0
server,XX,Kyber512,Kyber512loss18,846,0.355,0
server,XX,Kyber512,Kyber512loss18,847,0.300,0
server,XX,Kyber512,Kyber512loss18,848,207.089,0
server,XX,Kyber512,Kyber512loss18,849,249.990,0
server,XX,Kyber512,Kyber512loss18,850,454.607,0
server,XX,Kyber512,Kyber512loss18,851,206.917,0
server,XX,Kyber512,Kyber512loss18,852,0.296,0
server,XX,Kyber512,Kyber512loss18,853,1919.586,0
server,XX,Kyber512,Kyber512loss18,854,0.335,0
server,XX,Kyber512,Kyber512loss18,855,3.539,0
server,XX,Kyber512,Kyber512loss18,856,0.264,0
server,XX,Kyber512,Kyber512loss18,857,2512.154,0
server,XX,Kyber512,Kyber512loss18,858,3.527,0
server,XX,Kyber512,Kyber512loss18,859,0.289,0
server,XX,Kyber512,Kyber512loss18,860,0.305,0
server,XX,Kyber512,Kyber512loss18,861,4.870,0
server,XX,Kyber512,Kyber512loss18,862,3.817,0
server,XX,Kyber512,Kyber512loss18,863,0.418,0
server,XX,Kyber512,Kyber512loss18,864,0.330,0
server,XX,Kyber512,Kyber512loss18,865,208.137,0
server,XX,Kyber512,Kyber512loss18,866,0.269,0
server,XX,Kyber512,Kyber512loss18,867,0.296,0
server,XX,Kyber512,Kyber512loss18,868,0.312,0
server,XX,Kyber512,Kyber512loss18,869,0.276,0
server,XX,Kyber512,Kyber512loss18,870,0.276,0
server,XX,Kyber512,Kyber512loss18,871,0.335,0
server,XX,Kyber512,Kyber512loss18,872,0.307,0
server,XX,Kyber512,Kyber512loss18,873,456.011,0
server,XX,Kyber512,Kyber512loss18,874,207.830,0
server,XX,Kyber512,Kyber512loss18,875,0.293,0
server,XX,Kyber512,Kyber512loss18,876,5440.023,0
server,XX,Kyber512,Kyber512loss18,877,0.305,0
server,XX,Kyber512,Kyber512loss18,878,208.077,0
server,XX,Kyber512,Kyber512loss18,879,415.998,0
server,XX,Kyber512,Kyber512loss18,880,448.150,0
server,XX,Kyber512,Kyber512loss18,881,0.230,0
server,XX,Kyber512,Kyber512loss18,882,4.041,0
server,XX,Kyber512,Kyber512loss18,883,203.141,0
server,XX,Kyber512,Kyber512loss18,884,427.941,0
server,XX,Kyber512,Kyber512loss18,885,208.128,0
server,XX,Kyber512,Kyber512loss18,886,224.143,0
server,XX,Kyber512,Kyber512loss18,887,824.013,0
server,XX,Kyber512,Kyber512loss18,888,3008.035,0
server,XX,Kyber512,Kyber512loss18,889,0.248,0
server,XX,Kyber512,Kyber512loss18,890,0.262,0
server,XX,Kyber512,Kyber512loss18,891,0.272,0
server,XX,Kyber512,Kyber512loss18,892,0.295,0
server,XX,Kyber512,Kyber512loss18,893,0.402,0
server,XX,Kyber512,Kyber512loss18,894,0.281,0
server,XX,Kyber512,Kyber512loss18,895,0.328,0
server,XX,Kyber512,Kyber512loss18,896,0.269,0
server,XX,Kyber512,Kyber512loss18,897,0.275,0
server,XX,Kyber512,Kyber512loss18,898,207.650,0
server,XX,Kyber512,Kyber512loss18,899,0.291,0
server,XX,Kyber512,Kyber512loss18,900,0.267,0
server,XX,Kyber512,Kyber512loss18,901,0.280,0
server,XX,Kyber512,Kyber512loss18,902,0.335,0
server,XX,Kyber512,Kyber512loss18,903,0.391,0
server,XX,Kyber512,Kyber512loss18,904,4928.033,0
server,XX,Kyber512,Kyber512loss18,905,0.327,0
server,XX,Kyber512,Kyber512loss18,906,0.281,0
server,XX,Kyber512,Kyber512loss18,907,208.002,0
server,XX,Kyber512,Kyber512loss18,908,3.690,0
server,XX,Kyber512,Kyber512loss18,909,448.041,0
server,XX,Kyber512,Kyber512loss18,910,0.242,0
server,XX,Kyber512,Kyber512loss18,911,4.024,0
server,XX,Kyber512,Kyber512loss18,912,0.295,0
server,XX,Kyber512,Kyber512loss18,913,442.697,0
server,XX,Kyber512,Kyber512loss18,914,0.256,0
server,XX,Kyber512,Kyber512loss18,915,0.313,0
server,XX,Kyber512,Kyber512loss18,916,207.098,0
server,XX,Kyber512,Kyber512loss18,917,0.266,0
server,XX,Kyber512,Kyber512loss18,918,208.199,0
server,XX,Kyber512,Kyber512loss18,919,3.710,0
server,XX,Kyber512,Kyber512loss18,920,4.979,0
server,XX,Kyber512,Kyber512loss18,921,0.324,0
server,XX,Kyber512,Kyber512loss18,922,0.304,0
server,XX,Kyber512,Kyber512loss18,923,3008.101,0
server,XX,Kyber512,Kyber512loss18,924,0.311,0
server,XX,Kyber512,Kyber512loss18,925,416.196,0
server,XX,Kyber512,Kyber512loss18,926,0.329,0
server,XX,Kyber512,Kyber512loss18,927,0.297,0
server,XX,Kyber512,Kyber512loss18,928,0.269,0
server,XX,Kyber512,Kyber512loss18,929,0.265,0
server,XX,Kyber512,Kyber512loss18,930,4.047,0
server,XX,Kyber512,Kyber512loss18,931,201.977,0
server,XX,Kyber512,Kyber512loss18,932,0.265,0
server,XX,Kyber512,Kyber512loss18,933,0.252,0
server,XX,Kyber512,Kyber512loss18,934,0.304,0
server,XX,Kyber512,Kyber512loss18,935,206.316,0
server,XX,Kyber512,Kyber512loss18,936,3.459,0
server,XX,Kyber512,Kyber512loss18,937,207.796,0
server,XX,Kyber512,Kyber512loss18,938,0.273,0
server,XX,Kyber512,Kyber512loss18,939,0.360,0
server,XX,Kyber512,Kyber512loss18,940,2304.233,0
server,XX,Kyber512,Kyber512loss18,941,0.247,0
server,XX,Kyber512,Kyber512loss18,942,0.326,0
server,XX,Kyber512,Kyber512loss18,943,0.292,0
server,XX,Kyber512,Kyber512loss18,944,207.088,0
server,XX,Kyber512,Kyber512loss18,945,259.641,0
server,XX,Kyber512,Kyber512loss18,946,0.262,0
server,XX,Kyber512,Kyber512loss18,947,1792.016,0
server,XX,Kyber512,Kyber512loss18,948,208.032,0
server,XX,Kyber512,Kyber512loss18,949,455.569,0
server,XX,Kyber512,Kyber512loss18,950,208.201,0
server,XX,Kyber512,Kyber512loss18,951,663.710,0
server,XX,Kyber512,Kyber512loss18,952,0.263,0
server,XX,Kyber512,Kyber512loss18,953,0.309,0
server,XX,Kyber512,Kyber512loss18,954,320.167,0
server,XX,Kyber512,Kyber512loss18,955,457.714,0
server,XX,Kyber512,Kyber512loss18,956,205.959,0
server,XX,Kyber512,Kyber512loss18,957,0.298,0
server,XX,Kyber512,Kyber512loss18,958,207.277,0
server,XX,Kyber512,Kyber512loss18,959,0.263,0
server,XX,Kyber512,Kyber512loss18,960,207.101,0
server,XX,Kyber512,Kyber512loss18,961,631.706,0
server,XX,Kyber512,Kyber512loss18,962,0.282,0
server,XX,Kyber512,Kyber512loss18,963,0.255,0
server,XX,Kyber512,Kyber512loss18,964,206.812,0
server,XX,Kyber512,Kyber512loss18,965,0.295,0
server,XX,Kyber512,Kyber512loss18,966,0.346,0
server,XX,Kyber512,Kyber512loss18,967,207.693,0
server,XX,Kyber512,Kyber512loss18,968,663.546,0
server,XX,Kyber512,Kyber512loss18,969,463.882,0
server,XX,Kyber512,Kyber512loss18,970,208.196,0
server,XX,Kyber512,Kyber512loss18,971,0.250,0
server,XX,Kyber512,Kyber512loss18,972,0.234,0
server,XX,Kyber512,Kyber512loss18,973,4.041,0
server,XX,Kyber512,Kyber512loss18,974,0.247,0
server,XX,Kyber512,Kyber512loss18,975,3.301,0
server,XX,Kyber512,Kyber512loss18,976,0.280,0
server,XX,Kyber512,Kyber512loss18,977,4.081,0
server,XX,Kyber512,Kyber512loss18,978,955.983,0
server,XX,Kyber512,Kyber512loss18,979,257.440,0
server,XX,Kyber512,Kyber512loss18,980,3.681,0
server,XX,Kyber512,Kyber512loss18,981,0.303,0
server,XX,Kyber512,Kyber512loss18,982,0.321,0
server,XX,Kyber512,Kyber512loss18,983,208.156,0
server,XX,Kyber512,Kyber512loss18,984,0.310,0
server,XX,Kyber512,Kyber512loss18,985,0.276,0
server,XX,Kyber512,Kyber512loss18,986,206.987,0
server,XX,Kyber512,Kyber512loss18,987,207.913,0
server,XX,Kyber512,Kyber512loss18,988,0.326,0
server,XX,Kyber512,Kyber512loss18,989,0.350,0
server,XX,Kyber512,Kyber512loss18,990,1855.916,0
server,XX,Kyber512,Kyber512loss18,991,1280.220,0
server,XX,Kyber512,Kyber512loss18,992,415.852,0
server,XX,Kyber512,Kyber512loss18,993,2496.167,0
server,XX,Kyber512,Kyber512loss18,994,0.428,0
server,XX,Kyber512,Kyber512loss18,995,1855.966,0
server,XX,Kyber512,Kyber512loss18,996,4928.001,0
server,XX,Kyber512,Kyber512loss18,997,207.828,0
server,XX,Kyber512,Kyber512loss18,998,0.254,0
server,XX,Kyber512,Kyber512loss18,999,207.671,0
