role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss18,577,0.196,0
server,NX,X25519,curve25519loss18,578,0.158,0
server,NX,X25519,curve25519loss18,579,0.163,0
server,NX,X25519,curve25519loss18,580,0.161,0
server,NX,X25519,curve25519loss18,581,0.206,0
server,NX,X25519,curve25519loss18,582,0.161,0
server,NX,X25519,curve25519loss18,583,0.162,0
server,NX,X25519,curve25519loss18,584,0.193,0
server,NX,X25519,curve25519loss18,585,0.156,0
server,NX,X25519,curve25519loss18,586,2679.918,0
server,NX,X25519,curve25519loss18,587,0.193,0
server,NX,X25519,curve25519loss18,588,0.161,0
server,NX,X25519,curve25519loss18,589,0.172,0
server,NX,X25519,curve25519loss18,590,0.155,0
server,NX,X25519,curve25519loss18,591,642.918,0
server,NX,X25519,curve25519loss18,592,0.206,0
server,NX,X25519,curve25519loss18,593,0.159,0
server,NX,X25519,curve25519loss18,594,2616.057,0
server,NX,X25519,curve25519loss18,595,0.187,0
server,NX,X25519,curve25519loss18,596,0.162,0
server,NX,X25519,curve25519loss18,597,0.160,0
server,NX,X25519,curve25519loss18,598,0.170,0
server,NX,X25519,curve25519loss18,599,0.171,0
server,NX,X25519,curve25519loss18,600,0.158,0
server,NX,X25519,curve25519loss18,601,0.161,0
server,NX,X25519,curve25519loss18,602,0.164,0
server,NX,X25519,curve25519loss18,603,656.888,0
server,NX,X25519,curve25519loss18,604,0.159,0
server,NX,X25519,curve25519loss18,605,0.162,0
server,NX,X25519,curve25519loss18,606,0.166,0
server,NX,X25519,curve25519loss18,607,0.156,0
server,NX,X25519,curve25519loss18,608,623.825,0
server,NX,X25519,curve25519loss18,609,0.190,0
server,NX,X25519,curve25519loss18,610,0.163,0
server,NX,X25519,curve25519loss18,611,631.966,0
server,NX,X25519,curve25519loss18,612,0.161,0
server,NX,X25519,curve25519loss18,613,0.161,0
server,NX,X25519,curve25519loss18,614,0.180,0
server,NX,X25519,curve25519loss18,615,0.162,0
server,NX,X25519,curve25519loss18,616,0.194,0
server,NX,X25519,curve25519loss18,617,0.167,0
server,NX,X25519,curve25519loss18,618,0.160,0
server,NX,X25519,curve25519loss18,619,651.376,0
server,NX,X25519,curve25519loss18,620,0.212,0
server,NX,X25519,curve25519loss18,621,2680.009,0
server,NX,X25519,curve25519loss18,622,623.447,0
server,NX,X25519,curve25519loss18,623,0.191,0
server,NX,X25519,curve25519loss18,624,0.160,0
server,NX,X25519,curve25519loss18,625,0.161,0
server,NX,X25519,curve25519loss18,626,0.160,0
server,NX,X25519,curve25519loss18,627,0.163,0
server,NX,X25519,curve25519loss18,628,662.519,0
server,NX,X25519,curve25519loss18,629,0.160,0
server,NX,X25519,curve25519loss18,630,0.159,0
server,NX,X25519,curve25519loss18,631,0.172,0
server,NX,X25519,curve25519loss18,632,0.156,0
server,NX,X25519,curve25519loss18,633,0.159,0
server,NX,X25519,curve25519loss18,634,0.154,0
server,NX,X25519,curve25519loss18,635,0.176,0
server,NX,X25519,curve25519loss18,636,0.230,0
server,NX,X25519,curve25519loss18,637,645.741,0
server,NX,X25519,curve25519loss18,638,0.192,0
server,NX,X25519,curve25519loss18,639,0.158,0
server,NX,X25519,curve25519loss18,640,0.167,0
server,NX,X25519,curve25519loss18,641,0.196,0
server,NX,X25519,curve25519loss18,642,0.168,0
server,NX,X25519,curve25519loss18,643,0.174,0
server,NX,X25519,curve25519loss18,644,0.154,0
server,NX,X25519,curve25519loss18,645,0.156,0
server,NX,X25519,curve25519loss18,646,0.158,0
server,NX,X25519,curve25519loss18,647,0.197,0
server,NX,X25519,curve25519loss18,648,0.156,0
server,NX,X25519,curve25519loss18,649,0.164,0
server,NX,X25519,curve25519loss18,650,0.165,0
server,NX,X25519,curve25519loss18,651,0.157,0
server,NX,X25519,curve25519loss18,652,0.155,0
server,NX,X25519,curve25519loss18,653,0.170,0
server,NX,X25519,curve25519loss18,654,0.192,0
server,NX,X25519,curve25519loss18,655,0.158,0
server,NX,X25519,curve25519loss18,656,0.160,0
server,NX,X25519,curve25519loss18,657,0.174,0
server,NX,X25519,curve25519loss18,658,0.156,0
server,NX,X25519,curve25519loss18,659,0.155,0
server,NX,X25519,curve25519loss18,660,615.436,0
server,NX,X25519,curve25519loss18,661,0.183,0
server,NX,X25519,curve25519loss18,662,609.741,0
server,NX,X25519,curve25519loss18,663,0.200,0
server,NX,X25519,curve25519loss18,664,0.154,0
server,NX,X25519,curve25519loss18,665,0.155,0
server,NX,X25519,curve25519loss18,666,0.201,0
server,NX,X25519,curve25519loss18,667,0.155,0
server,NX,X25519,curve25519loss18,668,631.971,0
server,NX,X25519,curve25519loss18,669,0.155,0
server,NX,X25519,curve25519loss18,670,0.167,0
server,NX,X25519,curve25519loss18,671,1870.210,0
server,NX,X25519,curve25519loss18,672,623.566,0
server,NX,X25519,curve25519loss18,673,0.154,0
server,NX,X25519,curve25519loss18,674,0.157,0
server,NX,X25519,curve25519loss18,675,631.969,0
server,NX,X25519,curve25519loss18,676,626.873,0
server,NX,X25519,curve25519loss18,677,0.186,0
server,NX,X25519,curve25519loss18,678,0.157,0
server,NX,X25519,curve25519loss18,679,0.157,0
server,NX,X25519,curve25519loss18,680,0.161,0
server,NX,X25519,curve25519loss18,681,0.195,0
server,NX,X25519,curve25519loss18,682,0.158,0
server,NX,X25519,curve25519loss18,683,615.222,0
server,NX,X25519,curve25519loss18,684,0.157,0
server,NX,X25519,curve25519loss18,685,632.030,0
server,NX,X25519,curve25519loss18,686,0.190,0
server,NX,X25519,curve25519loss18,687,0.157,0
server,NX,X25519,curve25519loss18,688,0.158,0
server,NX,X25519,curve25519loss18,689,0.189,0
server,NX,X25519,curve25519loss18,690,2680.050,0
server,NX,X25519,curve25519loss18,691,0.157,0
server,NX,X25519,curve25519loss18,692,0.170,0
server,NX,X25519,curve25519loss18,693,0.156,0
server,NX,X25519,curve25519loss18,694,0.157,0
server,NX,X25519,curve25519loss18,695,0.171,0
server,NX,X25519,curve25519loss18,696,0.164,0
server,NX,X25519,curve25519loss18,697,0.164,0
server,NX,X25519,curve25519loss18,698,0.202,0
server,NX,X25519,curve25519loss18,699,0.165,0
server,NX,X25519,curve25519loss18,700,0.197,0
server,NX,X25519,curve25519loss18,701,0.159,0
server,NX,X25519,curve25519loss18,702,659.837,0
server,NX,X25519,curve25519loss18,703,0.190,0
server,NX,X25519,curve25519loss18,704,606.768,0
server,NX,X25519,curve25519loss18,705,0.159,0
server,NX,X25519,curve25519loss18,706,0.198,0
server,NX,X25519,curve25519loss18,707,662.686,0
server,NX,X25519,curve25519loss18,708,0.159,0
server,NX,X25519,curve25519loss18,709,0.174,0
server,NX,X25519,curve25519loss18,710,0.183,0
server,NX,X25519,curve25519loss18,711,3155.709,0
server,NX,X25519,curve25519loss18,712,0.161,0
server,NX,X25519,curve25519loss18,713,0.155,0
server,NX,X25519,curve25519loss18,714,0.156,0
server,NX,X25519,curve25519loss18,715,0.159,0
server,NX,X25519,curve25519loss18,716,627.527,0
server,NX,X25519,curve25519loss18,717,0.165,0
server,NX,X25519,curve25519loss18,718,0.162,0
server,NX,X25519,curve25519loss18,719,0.157,0
server,NX,X25519,curve25519loss18,720,0.182,0
server,NX,X25519,curve25519loss18,721,0.208,0
server,NX,X25519,curve25519loss18,722,662.657,0
server,NX,X25519,curve25519loss18,723,0.156,0
server,NX,X25519,curve25519loss18,724,0.160,0
server,NX,X25519,curve25519loss18,725,0.154,0
server,NX,X25519,curve25519loss18,726,0.156,0
server,NX,X25519,curve25519loss18,727,0.164,0
server,NX,X25519,curve25519loss18,728,0.169,0
server,NX,X25519,curve25519loss18,729,0.164,0
server,NX,X25519,curve25519loss18,730,0.163,0
server,NX,X25519,curve25519loss18,731,0.170,0
server,NX,X25519,curve25519loss18,732,0.161,0
server,NX,X25519,curve25519loss18,733,0.170,0
server,NX,X25519,curve25519loss18,734,0.159,0
server,NX,X25519,curve25519loss18,735,0.173,0
server,NX,X25519,curve25519loss18,736,0.165,0
server,NX,X25519,curve25519loss18,737,0.160,0
server,NX,X25519,curve25519loss18,738,615.276,0
server,NX,X25519,curve25519loss18,739,0.158,0
server,NX,X25519,curve25519loss18,740,0.188,0
server,NX,X25519,curve25519loss18,741,0.160,0
server,NX,X25519,curve25519loss18,742,0.176,0
server,NX,X25519,curve25519loss18,743,0.157,0
server,NX,X25519,curve25519loss18,744,0.158,0
server,NX,X25519,curve25519loss18,745,646.055,0
server,NX,X25519,curve25519loss18,746,0.200,0
server,NX,X25519,curve25519loss18,747,0.159,0
server,NX,X25519,curve25519loss18,748,0.170,0
server,NX,X25519,curve25519loss18,749,0.161,0
server,NX,X25519,curve25519loss18,750,2715.990,0
server,NX,X25519,curve25519loss18,751,3631.446,0
server,NX,X25519,curve25519loss18,752,0.158,0
server,NX,X25519,curve25519loss18,753,0.173,0
server,NX,X25519,curve25519loss18,754,0.158,0
server,NX,X25519,curve25519loss18,755,2780.030,0
server,NX,X25519,curve25519loss18,756,0.156,0
server,NX,X25519,curve25519loss18,757,0.161,0
server,NX,X25519,curve25519loss18,758,0.157,0
server,NX,X25519,curve25519loss18,759,0.169,0
server,NX,X25519,curve25519loss18,760,0.155,0
server,NX,X25519,curve25519loss18,761,0.200,0
server,NX,X25519,curve25519loss18,762,0.159,0
server,NX,X25519,curve25519loss18,763,0.173,0
server,NX,X25519,curve25519loss18,764,0.158,0
server,NX,X25519,curve25519loss18,765,0.154,0
server,NX,X25519,curve25519loss18,766,4919.946,0
server,NX,X25519,curve25519loss18,767,0.184,0
server,NX,X25519,curve25519loss18,768,0.157,0
server,NX,X25519,curve25519loss18,769,0.158,0
server,NX,X25519,curve25519loss18,770,0.168,0
server,NX,X25519,curve25519loss18,771,0.185,0
server,NX,X25519,curve25519loss18,772,0.156,0
server,NX,X25519,curve25519loss18,773,0.157,0
server,NX,X25519,curve25519loss18,774,0.158,0
server,NX,X25519,curve25519loss18,775,0.155,0
server,NX,X25519,curve25519loss18,776,0.155,0
server,NX,X25519,curve25519loss18,777,0.160,0
server,NX,X25519,curve25519loss18,778,659.728,0
server,NX,X25519,curve25519loss18,779,0.234,0
server,NX,X25519,curve25519loss18,780,0.160,0
server,NX,X25519,curve25519loss18,781,0.168,0
server,NX,X25519,curve25519loss18,782,0.192,0
server,NX,X25519,curve25519loss18,783,0.154,0
server,NX,X25519,curve25519loss18,784,0.155,0
server,NX,X25519,curve25519loss18,785,0.158,0
server,NX,X25519,curve25519loss18,786,0.154,0
server,NX,X25519,curve25519loss18,787,2679.878,0
server,NX,X25519,curve25519loss18,788,0.226,0
server,NX,X25519,curve25519loss18,789,606.782,0
server,NX,X25519,curve25519loss18,790,0.158,0
server,NX,X25519,curve25519loss18,791,615.364,0
server,NX,X25519,curve25519loss18,792,0.160,0
server,NX,X25519,curve25519loss18,793,0.159,0
server,NX,X25519,curve25519loss18,794,0.159,0
server,NX,X25519,curve25519loss18,795,0.156,0
server,NX,X25519,curve25519loss18,796,631.932,0
server,NX,X25519,curve25519loss18,797,0.164,0
server,NX,X25519,curve25519loss18,798,0.176,0
server,NX,X25519,curve25519loss18,799,0.159,0
server,NX,X25519,curve25519loss18,800,0.161,0
server,NX,X25519,curve25519loss18,801,0.154,0
server,NX,X25519,curve25519loss18,802,0.161,0
server,NX,X25519,curve25519loss18,803,0.159,0
server,NX,X25519,curve25519loss18,804,0.176,0
server,NX,X25519,curve25519loss18,805,0.186,0
server,NX,X25519,curve25519loss18,806,0.161,0
server,NX,X25519,curve25519loss18,807,0.160,0
server,NX,X25519,curve25519loss18,808,0.159,0
server,NX,X25519,curve25519loss18,809,0.204,0
server,NX,X25519,curve25519loss18,810,0.155,0
server,NX,X25519,curve25519loss18,811,0.173,0
server,NX,X25519,curve25519loss18,812,0.163,0
server,NX,X25519,curve25519loss18,813,0.161,0
server,NX,X25519,curve25519loss18,814,0.161,0
server,NX,X25519,curve25519loss18,815,0.158,0
server,NX,X25519,curve25519loss18,816,0.165,0
server,NX,X25519,curve25519loss18,817,0.158,0
server,NX,X25519,curve25519loss18,818,0.160,0
server,NX,X25519,curve25519loss18,819,0.168,0
server,NX,X25519,curve25519loss18,820,0.174,0
server,NX,X25519,curve25519loss18,821,0.198,0
server,NX,X25519,curve25519loss18,822,0.160,0
server,NX,X25519,curve25519loss18,823,0.189,0
server,NX,X25519,curve25519loss18,824,0.174,0
server,NX,X25519,curve25519loss18,825,3303.194,0
server,NX,X25519,curve25519loss18,826,0.160,0
server,NX,X25519,curve25519loss18,827,0.160,0
server,NX,X25519,curve25519loss18,828,0.178,0
server,NX,X25519,curve25519loss18,829,0.159,0
server,NX,X25519,curve25519loss18,830,0.168,0
server,NX,X25519,curve25519loss18,831,0.165,0
server,NX,X25519,curve25519loss18,832,0.169,0
server,NX,X25519,curve25519loss18,833,0.160,0
server,NX,X25519,curve25519loss18,834,0.164,0
server,NX,X25519,curve25519loss18,835,0.162,0
server,NX,X25519,curve25519loss18,836,0.161,0
server,NX,X25519,curve25519loss18,837,0.172,0
server,NX,X25519,curve25519loss18,838,631.907,0
server,NX,X25519,curve25519loss18,839,0.200,0
server,NX,X25519,curve25519loss18,840,0.161,0
server,NX,X25519,curve25519loss18,841,0.169,0
server,NX,X25519,curve25519loss18,842,0.215,0
server,NX,X25519,curve25519loss18,843,627.238,0
server,NX,X25519,curve25519loss18,844,0.160,0
server,NX,X25519,curve25519loss18,845,0.166,0
server,NX,X25519,curve25519loss18,846,632.016,0
server,NX,X25519,curve25519loss18,847,0.161,0
server,NX,X25519,curve25519loss18,848,0.177,0
server,NX,X25519,curve25519loss18,849,0.158,0
server,NX,X25519,curve25519loss18,850,0.159,0
server,NX,X25519,curve25519loss18,851,629.130,0
server,NX,X25519,curve25519loss18,852,0.155,0
server,NX,X25519,curve25519loss18,853,0.162,0
server,NX,X25519,curve25519loss18,854,0.160,0
server,NX,X25519,curve25519loss18,855,0.181,0
server,NX,X25519,curve25519loss18,856,0.174,0
server,NX,X25519,curve25519loss18,857,2652.036,0
server,NX,X25519,curve25519loss18,858,623.486,0
server,NX,X25519,curve25519loss18,859,0.204,0
server,NX,X25519,curve25519loss18,860,0.195,0
server,NX,X25519,curve25519loss18,861,0.164,0
server,NX,X25519,curve25519loss18,862,0.160,0
server,NX,X25519,curve25519loss18,863,0.160,0
server,NX,X25519,curve25519loss18,864,662.561,0
server,NX,X25519,curve25519loss18,865,0.203,0
server,NX,X25519,curve25519loss18,866,0.223,0
server,NX,X25519,curve25519loss18,867,0.159,0
server,NX,X25519,curve25519loss18,868,2679.953,0
server,NX,X25519,curve25519loss18,869,631.975,0
server,NX,X25519,curve25519loss18,870,0.175,0
server,NX,X25519,curve25519loss18,871,0.155,0
server,NX,X25519,curve25519loss18,872,0.165,0
server,NX,X25519,curve25519loss18,873,6391.925,0
server,NX,X25519,curve25519loss18,874,0.161,0
server,NX,X25519,curve25519loss18,875,0.159,0
server,NX,X25519,curve25519loss18,876,0.175,0
server,NX,X25519,curve25519loss18,877,0.163,0
server,NX,X25519,curve25519loss18,878,0.157,0
server,NX,X25519,curve25519loss18,879,0.161,0
server,NX,X25519,curve25519loss18,880,0.163,0
server,NX,X25519,curve25519loss18,881,0.238,0
server,NX,X25519,curve25519loss18,882,0.155,0
server,NX,X25519,curve25519loss18,883,643.156,0
server,NX,X25519,curve25519loss18,884,0.159,0
server,NX,X25519,curve25519loss18,885,0.168,0
server,NX,X25519,curve25519loss18,886,0.162,0
server,NX,X25519,curve25519loss18,887,645.915,0
server,NX,X25519,curve25519loss18,888,0.180,0
server,NX,X25519,curve25519loss18,889,0.159,0
server,NX,X25519,curve25519loss18,890,0.157,0
server,NX,X25519,curve25519loss18,891,0.157,0
server,NX,X25519,curve25519loss18,892,0.170,0
server,NX,X25519,curve25519loss18,893,0.168,0
server,NX,X25519,curve25519loss18,894,662.507,0
server,NX,X25519,curve25519loss18,895,0.208,0
server,NX,X25519,curve25519loss18,896,0.159,0
server,NX,X25519,curve25519loss18,897,0.161,0
server,NX,X25519,curve25519loss18,898,0.212,0
server,NX,X25519,curve25519loss18,899,0.159,0
server,NX,X25519,curve25519loss18,900,0.164,0
server,NX,X25519,curve25519loss18,901,2652.095,0
server,NX,X25519,curve25519loss18,902,0.200,0
server,NX,X25519,curve25519loss18,903,0.161,0
server,NX,X25519,curve25519loss18,904,2652.036,0
server,NX,X25519,curve25519loss18,905,0.159,0
server,NX,X25519,curve25519loss18,906,0.159,0
server,NX,X25519,curve25519loss18,907,0.156,0
server,NX,X25519,curve25519loss18,908,0.159,0
server,NX,X25519,curve25519loss18,909,0.188,0
server,NX,X25519,curve25519loss18,910,0.175,0
server,NX,X25519,curve25519loss18,911,0.167,0
server,NX,X25519,curve25519loss18,912,0.169,0
server,NX,X25519,curve25519loss18,913,0.182,0
server,NX,X25519,curve25519loss18,914,0.162,0
server,NX,X25519,curve25519loss18,915,0.144,0
server,NX,X25519,curve25519loss18,916,642.979,0
server,NX,X25519,curve25519loss18,917,0.157,0
server,NX,X25519,curve25519loss18,918,0.157,0
server,NX,X25519,curve25519loss18,919,0.156,0
server,NX,X25519,curve25519loss18,920,0.159,0
server,NX,X25519,curve25519loss18,921,659.692,0
server,NX,X25519,curve25519loss18,922,631.981,0
server,NX,X25519,curve25519loss18,923,6383.569,0
server,NX,X25519,curve25519loss18,924,0.160,0
server,NX,X25519,curve25519loss18,925,0.160,0
server,NX,X25519,curve25519loss18,926,0.172,0
server,NX,X25519,curve25519loss18,927,0.158,0
server,NX,X25519,curve25519loss18,928,4049.198,0
server,NX,X25519,curve25519loss18,929,3439.496,0
server,NX,X25519,curve25519loss18,930,0.248,0
server,NX,X25519,curve25519loss18,931,606.627,0
server,NX,X25519,curve25519loss18,932,0.192,0
server,NX,X25519,curve25519loss18,933,0.160,0
server,NX,X25519,curve25519loss18,934,2652.064,0
server,NX,X25519,curve25519loss18,935,0.161,0
server,NX,X25519,curve25519loss18,936,0.161,0
server,NX,X25519,curve25519loss18,937,0.244,0
server,NX,X25519,curve25519loss18,938,0.161,0
server,NX,X25519,curve25519loss18,939,0.161,0
server,NX,X25519,curve25519loss18,940,662.464,0
server,NX,X25519,curve25519loss18,941,0.162,0
server,NX,X25519,curve25519loss18,942,615.344,0
server,NX,X25519,curve25519loss18,943,0.160,0
server,NX,X25519,curve25519loss18,944,615.150,0
server,NX,X25519,curve25519loss18,945,0.164,0
server,NX,X25519,curve25519loss18,946,0.156,0
server,NX,X25519,curve25519loss18,947,0.198,0
server,NX,X25519,curve25519loss18,948,2652.117,0
server,NX,X25519,curve25519loss18,949,0.157,0
server,NX,X25519,curve25519loss18,950,0.161,0
server,NX,X25519,curve25519loss18,951,0.159,0
server,NX,X25519,curve25519loss18,952,6236.111,0
server,NX,X25519,curve25519loss18,953,623.569,0
server,NX,X25519,curve25519loss18,954,0.163,0
server,NX,X25519,curve25519loss18,955,0.159,0
server,NX,X25519,curve25519loss18,956,0.160,0
server,NX,X25519,curve25519loss18,957,0.166,0
server,NX,X25519,curve25519loss18,958,0.209,0
server,NX,X25519,curve25519loss18,959,0.159,0
server,NX,X25519,curve25519loss18,960,0.159,0
server,NX,X25519,curve25519loss18,961,0.166,0
server,NX,X25519,curve25519loss18,962,0.198,0
server,NX,X25519,curve25519loss18,963,0.159,0
server,NX,X25519,curve25519loss18,964,0.159,0
server,NX,X25519,curve25519loss18,965,0.172,0
server,NX,X25519,curve25519loss18,966,0.164,0
server,NX,X25519,curve25519loss18,967,0.197,0
server,NX,X25519,curve25519loss18,968,0.159,0
server,NX,X25519,curve25519loss18,969,2652.057,0
server,NX,X25519,curve25519loss18,970,0.185,0
server,NX,X25519,curve25519loss18,971,0.157,0
server,NX,X25519,curve25519loss18,972,0.192,0
server,NX,X25519,curve25519loss18,973,0.162,0
server,NX,X25519,curve25519loss18,974,0.160,0
server,NX,X25519,curve25519loss18,975,0.159,0
server,NX,X25519,curve25519loss18,976,0.188,0
server,NX,X25519,curve25519loss18,977,0.160,0
server,NX,X25519,curve25519loss18,978,0.174,0
server,NX,X25519,curve25519loss18,979,0.206,0
server,NX,X25519,curve25519loss18,980,0.159,0
server,NX,X25519,curve25519loss18,981,0.158,0
server,NX,X25519,curve25519loss18,982,0.190,0
server,NX,X25519,curve25519loss18,983,0.160,0
server,NX,X25519,curve25519loss18,984,0.160,0
server,NX,X25519,curve25519loss18,985,0.165,0
server,NX,X25519,curve25519loss18,986,0.170,0
server,NX,X25519,curve25519loss18,987,0.206,0
server,NX,X25519,curve25519loss18,988,0.163,0
server,NX,X25519,curve25519loss18,989,0.193,0
server,NX,X25519,curve25519loss18,990,0.158,0
server,NX,X25519,curve25519loss18,991,0.187,0
server,NX,X25519,curve25519loss18,992,0.167,0
server,NX,X25519,curve25519loss18,993,0.163,0
server,NX,X25519,curve25519loss18,994,0.160,0
server,NX,X25519,curve25519loss18,995,0.164,0
server,NX,X25519,curve25519loss18,996,0.159,0
server,NX,X25519,curve25519loss18,997,0.165,0
server,NX,X25519,curve25519loss18,998,0.173,0
server,NX,X25519,curve25519loss18,999,0.180,0
