role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss4,576,0.498,0
client,KX,X25519,curve25519loss4,577,0.455,0
client,KX,X25519,curve25519loss4,578,0.462,0
client,KX,X25519,curve25519loss4,579,0.464,0
client,KX,X25519,curve25519loss4,580,0.450,0
client,KX,X25519,curve25519loss4,581,0.446,0
client,KX,X25519,curve25519loss4,582,204.851,0
client,KX,X25519,curve25519loss4,583,0.512,0
client,KX,X25519,curve25519loss4,584,0.459,0
client,KX,X25519,curve25519loss4,585,1006.941,0
client,KX,X25519,curve25519loss4,586,0.522,0
client,KX,X25519,curve25519loss4,587,0.461,0
client,KX,X25519,curve25519loss4,588,0.476,0
client,KX,X25519,curve25519loss4,589,0.445,0
client,KX,X25519,curve25519loss4,590,0.525,0
client,KX,X25519,curve25519loss4,591,0.458,0
client,KX,X25519,curve25519loss4,592,0.470,0
client,KX,X25519,curve25519loss4,593,0.458,0
client,KX,X25519,curve25519loss4,594,0.460,0
client,KX,X25519,curve25519loss4,595,0.441,0
client,KX,X25519,curve25519loss4,596,0.467,0
client,KX,X25519,curve25519loss4,597,0.439,0
client,KX,X25519,curve25519loss4,598,0.488,0
client,KX,X25519,curve25519loss4,599,0.444,0
client,KX,X25519,curve25519loss4,600,0.471,0
client,KX,X25519,curve25519loss4,601,0.438,0
client,KX,X25519,curve25519loss4,602,0.459,0
client,KX,X25519,curve25519loss4,603,0.441,0
client,KX,X25519,curve25519loss4,604,0.470,0
client,KX,X25519,curve25519loss4,605,0.432,0
client,KX,X25519,curve25519loss4,606,0.483,0
client,KX,X25519,curve25519loss4,607,0.451,0
client,KX,X25519,curve25519loss4,608,0.454,0
client,KX,X25519,curve25519loss4,609,0.438,0
client,KX,X25519,curve25519loss4,610,0.475,0
client,KX,X25519,curve25519loss4,611,0.449,0
client,KX,X25519,curve25519loss4,612,0.472,0
client,KX,X25519,curve25519loss4,613,0.436,0
client,KX,X25519,curve25519loss4,614,0.468,0
client,KX,X25519,curve25519loss4,615,0.449,0
client,KX,X25519,curve25519loss4,616,208.625,0
client,KX,X25519,curve25519loss4,617,0.510,0
client,KX,X25519,curve25519loss4,618,0.477,0
client,KX,X25519,curve25519loss4,619,0.466,0
client,KX,X25519,curve25519loss4,620,0.453,0
client,KX,X25519,curve25519loss4,621,0.458,0
client,KX,X25519,curve25519loss4,622,0.449,0
client,KX,X25519,curve25519loss4,623,0.466,0
client,KX,X25519,curve25519loss4,624,0.464,0
client,KX,X25519,curve25519loss4,625,0.453,0
client,KX,X25519,curve25519loss4,626,0.437,0
client,KX,X25519,curve25519loss4,627,202.841,0
client,KX,X25519,curve25519loss4,628,0.516,0
client,KX,X25519,curve25519loss4,629,1039.450,0
client,KX,X25519,curve25519loss4,630,0.513,0
client,KX,X25519,curve25519loss4,631,0.448,0
client,KX,X25519,curve25519loss4,632,0.498,0
client,KX,X25519,curve25519loss4,633,0.457,0
client,KX,X25519,curve25519loss4,634,0.460,0
client,KX,X25519,curve25519loss4,635,0.451,0
client,KX,X25519,curve25519loss4,636,1020.916,0
client,KX,X25519,curve25519loss4,637,0.535,0
client,KX,X25519,curve25519loss4,638,0.506,0
client,KX,X25519,curve25519loss4,639,0.489,0
client,KX,X25519,curve25519loss4,640,0.452,0
client,KX,X25519,curve25519loss4,641,0.469,0
client,KX,X25519,curve25519loss4,642,0.452,0
client,KX,X25519,curve25519loss4,643,0.455,0
client,KX,X25519,curve25519loss4,644,1019.386,0
client,KX,X25519,curve25519loss4,645,0.494,0
client,KX,X25519,curve25519loss4,646,0.475,0
client,KX,X25519,curve25519loss4,647,0.465,0
client,KX,X25519,curve25519loss4,648,0.444,0
client,KX,X25519,curve25519loss4,649,0.504,0
client,KX,X25519,curve25519loss4,650,0.455,0
client,KX,X25519,curve25519loss4,651,0.468,0
client,KX,X25519,curve25519loss4,652,0.441,0
client,KX,X25519,curve25519loss4,653,0.493,0
client,KX,X25519,curve25519loss4,654,0.457,0
client,KX,X25519,curve25519loss4,655,0.457,0
client,KX,X25519,curve25519loss4,656,202.193,0
client,KX,X25519,curve25519loss4,657,0.505,0
client,KX,X25519,curve25519loss4,658,0.450,0
client,KX,X25519,curve25519loss4,659,0.473,0
client,KX,X25519,curve25519loss4,660,1006.399,0
client,KX,X25519,curve25519loss4,661,1023.901,0
client,KX,X25519,curve25519loss4,662,0.501,0
client,KX,X25519,curve25519loss4,663,0.455,0
client,KX,X25519,curve25519loss4,664,0.451,0
client,KX,X25519,curve25519loss4,665,0.438,0
client,KX,X25519,curve25519loss4,666,1021.930,0
client,KX,X25519,curve25519loss4,667,0.481,0
client,KX,X25519,curve25519loss4,668,0.453,0
client,KX,X25519,curve25519loss4,669,0.471,0
client,KX,X25519,curve25519loss4,670,0.437,0
client,KX,X25519,curve25519loss4,671,205.822,0
client,KX,X25519,curve25519loss4,672,0.501,0
client,KX,X25519,curve25519loss4,673,1007.491,0
client,KX,X25519,curve25519loss4,674,0.487,0
client,KX,X25519,curve25519loss4,675,1022.807,0
client,KX,X25519,curve25519loss4,676,0.488,0
client,KX,X25519,curve25519loss4,677,0.444,0
client,KX,X25519,curve25519loss4,678,0.454,0
client,KX,X25519,curve25519loss4,679,0.453,0
client,KX,X25519,curve25519loss4,680,0.467,0
client,KX,X25519,curve25519loss4,681,0.457,0
client,KX,X25519,curve25519loss4,682,0.440,0
client,KX,X25519,curve25519loss4,683,0.445,0
client,KX,X25519,curve25519loss4,684,0.462,0
client,KX,X25519,curve25519loss4,685,0.472,0
client,KX,X25519,curve25519loss4,686,0.443,0
client,KX,X25519,curve25519loss4,687,0.439,0
client,KX,X25519,curve25519loss4,688,0.459,0
client,KX,X25519,curve25519loss4,689,0.465,0
client,KX,X25519,curve25519loss4,690,0.471,0
client,KX,X25519,curve25519loss4,691,0.443,0
client,KX,X25519,curve25519loss4,692,208.116,0
client,KX,X25519,curve25519loss4,693,0.553,0
client,KX,X25519,curve25519loss4,694,0.486,0
client,KX,X25519,curve25519loss4,695,0.455,0
client,KX,X25519,curve25519loss4,696,0.471,0
client,KX,X25519,curve25519loss4,697,0.454,0
client,KX,X25519,curve25519loss4,698,0.578,0
client,KX,X25519,curve25519loss4,699,204.301,0
client,KX,X25519,curve25519loss4,700,0.510,0
client,KX,X25519,curve25519loss4,701,0.468,0
client,KX,X25519,curve25519loss4,702,0.456,0
client,KX,X25519,curve25519loss4,703,0.444,0
client,KX,X25519,curve25519loss4,704,0.461,0
client,KX,X25519,curve25519loss4,705,0.454,0
client,KX,X25519,curve25519loss4,706,0.458,0
client,KX,X25519,curve25519loss4,707,0.442,0
client,KX,X25519,curve25519loss4,708,0.459,0
client,KX,X25519,curve25519loss4,709,0.456,0
client,KX,X25519,curve25519loss4,710,0.456,0
client,KX,X25519,curve25519loss4,711,0.445,0
client,KX,X25519,curve25519loss4,712,0.461,0
client,KX,X25519,curve25519loss4,713,0.450,0
client,KX,X25519,curve25519loss4,714,0.468,0
client,KX,X25519,curve25519loss4,715,0.447,0
client,KX,X25519,curve25519loss4,716,0.470,0
client,KX,X25519,curve25519loss4,717,0.447,0
client,KX,X25519,curve25519loss4,718,0.465,0
client,KX,X25519,curve25519loss4,719,0.432,0
client,KX,X25519,curve25519loss4,720,0.449,0
client,KX,X25519,curve25519loss4,721,0.441,0
client,KX,X25519,curve25519loss4,722,0.478,0
client,KX,X25519,curve25519loss4,723,0.435,0
client,KX,X25519,curve25519loss4,724,0.463,0
client,KX,X25519,curve25519loss4,725,0.441,0
client,KX,X25519,curve25519loss4,726,0.476,0
client,KX,X25519,curve25519loss4,727,0.432,0
client,KX,X25519,curve25519loss4,728,0.459,0
client,KX,X25519,curve25519loss4,729,0.464,0
client,KX,X25519,curve25519loss4,730,0.479,0
client,KX,X25519,curve25519loss4,731,0.433,0
client,KX,X25519,curve25519loss4,732,0.473,0
client,KX,X25519,curve25519loss4,733,0.433,0
client,KX,X25519,curve25519loss4,734,0.461,0
client,KX,X25519,curve25519loss4,735,0.453,0
client,KX,X25519,curve25519loss4,736,0.474,0
client,KX,X25519,curve25519loss4,737,0.431,0
client,KX,X25519,curve25519loss4,738,0.460,0
client,KX,X25519,curve25519loss4,739,0.460,0
client,KX,X25519,curve25519loss4,740,0.462,0
client,KX,X25519,curve25519loss4,741,0.449,0
client,KX,X25519,curve25519loss4,742,0.459,0
client,KX,X25519,curve25519loss4,743,0.445,0
client,KX,X25519,curve25519loss4,744,0.464,0
client,KX,X25519,curve25519loss4,745,1025.519,0
client,KX,X25519,curve25519loss4,746,0.542,0
client,KX,X25519,curve25519loss4,747,0.464,0
client,KX,X25519,curve25519loss4,748,0.473,0
client,KX,X25519,curve25519loss4,749,206.185,0
client,KX,X25519,curve25519loss4,750,207.938,0
client,KX,X25519,curve25519loss4,751,0.558,0
client,KX,X25519,curve25519loss4,752,0.466,0
client,KX,X25519,curve25519loss4,753,1054.894,0
client,KX,X25519,curve25519loss4,754,1023.912,0
client,KX,X25519,curve25519loss4,755,0.480,0
client,KX,X25519,curve25519loss4,756,0.444,0
client,KX,X25519,curve25519loss4,757,0.501,0
client,KX,X25519,curve25519loss4,758,0.452,0
client,KX,X25519,curve25519loss4,759,205.784,0
client,KX,X25519,curve25519loss4,760,0.532,0
client,KX,X25519,curve25519loss4,761,0.488,0
client,KX,X25519,curve25519loss4,762,0.461,0
client,KX,X25519,curve25519loss4,763,0.492,0
client,KX,X25519,curve25519loss4,764,0.441,0
client,KX,X25519,curve25519loss4,765,0.498,0
client,KX,X25519,curve25519loss4,766,0.453,0
client,KX,X25519,curve25519loss4,767,0.463,0
client,KX,X25519,curve25519loss4,768,1003.266,0
client,KX,X25519,curve25519loss4,769,0.536,0
client,KX,X25519,curve25519loss4,770,0.451,0
client,KX,X25519,curve25519loss4,771,0.469,0
client,KX,X25519,curve25519loss4,772,0.446,0
client,KX,X25519,curve25519loss4,773,0.507,0
client,KX,X25519,curve25519loss4,774,0.459,0
client,KX,X25519,curve25519loss4,775,2044.765,0
client,KX,X25519,curve25519loss4,776,0.498,0
client,KX,X25519,curve25519loss4,777,0.450,0
client,KX,X25519,curve25519loss4,778,0.491,0
client,KX,X25519,curve25519loss4,779,0.468,0
client,KX,X25519,curve25519loss4,780,205.785,0
client,KX,X25519,curve25519loss4,781,0.500,0
client,KX,X25519,curve25519loss4,782,0.448,0
client,KX,X25519,curve25519loss4,783,0.453,0
client,KX,X25519,curve25519loss4,784,0.444,0
client,KX,X25519,curve25519loss4,785,0.478,0
client,KX,X25519,curve25519loss4,786,0.438,0
client,KX,X25519,curve25519loss4,787,0.466,0
client,KX,X25519,curve25519loss4,788,0.435,0
client,KX,X25519,curve25519loss4,789,0.457,0
client,KX,X25519,curve25519loss4,790,0.451,0
client,KX,X25519,curve25519loss4,791,0.477,0
client,KX,X25519,curve25519loss4,792,202.371,0
client,KX,X25519,curve25519loss4,793,0.522,0
client,KX,X25519,curve25519loss4,794,0.450,0
client,KX,X25519,curve25519loss4,795,0.462,0
client,KX,X25519,curve25519loss4,796,206.355,0
client,KX,X25519,curve25519loss4,797,0.508,0
client,KX,X25519,curve25519loss4,798,0.449,0
client,KX,X25519,curve25519loss4,799,0.492,0
client,KX,X25519,curve25519loss4,800,0.438,0
client,KX,X25519,curve25519loss4,801,1037.935,0
client,KX,X25519,curve25519loss4,802,0.515,0
client,KX,X25519,curve25519loss4,803,0.456,0
client,KX,X25519,curve25519loss4,804,206.791,0
client,KX,X25519,curve25519loss4,805,0.500,0
client,KX,X25519,curve25519loss4,806,0.470,0
client,KX,X25519,curve25519loss4,807,0.461,0
client,KX,X25519,curve25519loss4,808,1006.440,0
client,KX,X25519,curve25519loss4,809,0.513,0
client,KX,X25519,curve25519loss4,810,0.453,0
client,KX,X25519,curve25519loss4,811,0.491,0
client,KX,X25519,curve25519loss4,812,0.444,0
client,KX,X25519,curve25519loss4,813,0.508,0
client,KX,X25519,curve25519loss4,814,0.455,0
client,KX,X25519,curve25519loss4,815,1020.746,0
client,KX,X25519,curve25519loss4,816,0.511,0
client,KX,X25519,curve25519loss4,817,0.451,0
client,KX,X25519,curve25519loss4,818,0.493,0
client,KX,X25519,curve25519loss4,819,0.460,0
client,KX,X25519,curve25519loss4,820,1229.777,0
client,KX,X25519,curve25519loss4,821,0.515,0
client,KX,X25519,curve25519loss4,822,0.464,0
client,KX,X25519,curve25519loss4,823,0.465,0
client,KX,X25519,curve25519loss4,824,0.442,0
client,KX,X25519,curve25519loss4,825,0.458,0
client,KX,X25519,curve25519loss4,826,0.444,0
client,KX,X25519,curve25519loss4,827,204.850,0
client,KX,X25519,curve25519loss4,828,0.505,0
client,KX,X25519,curve25519loss4,829,0.470,0
client,KX,X25519,curve25519loss4,830,0.467,0
client,KX,X25519,curve25519loss4,831,0.456,0
client,KX,X25519,curve25519loss4,832,0.452,0
client,KX,X25519,curve25519loss4,833,0.443,0
client,KX,X25519,curve25519loss4,834,0.457,0
client,KX,X25519,curve25519loss4,835,0.457,0
client,KX,X25519,curve25519loss4,836,0.450,0
client,KX,X25519,curve25519loss4,837,1051.453,0
client,KX,X25519,curve25519loss4,838,0.519,0
client,KX,X25519,curve25519loss4,839,0.457,0
client,KX,X25519,curve25519loss4,840,0.482,0
client,KX,X25519,curve25519loss4,841,0.445,0
client,KX,X25519,curve25519loss4,842,0.501,0
client,KX,X25519,curve25519loss4,843,205.220,0
client,KX,X25519,curve25519loss4,844,0.497,0
client,KX,X25519,curve25519loss4,845,0.473,0
client,KX,X25519,curve25519loss4,846,1007.003,0
client,KX,X25519,curve25519loss4,847,0.496,0
client,KX,X25519,curve25519loss4,848,0.533,0
client,KX,X25519,curve25519loss4,849,0.464,0
client,KX,X25519,curve25519loss4,850,0.508,0
client,KX,X25519,curve25519loss4,851,0.464,0
client,KX,X25519,curve25519loss4,852,0.461,0
client,KX,X25519,curve25519loss4,853,0.457,0
client,KX,X25519,curve25519loss4,854,0.449,0
client,KX,X25519,curve25519loss4,855,0.464,0
client,KX,X25519,curve25519loss4,856,0.468,0
client,KX,X25519,curve25519loss4,857,0.469,0
client,KX,X25519,curve25519loss4,858,0.450,0
client,KX,X25519,curve25519loss4,859,0.464,0
client,KX,X25519,curve25519loss4,860,0.463,0
client,KX,X25519,curve25519loss4,861,0.470,0
client,KX,X25519,curve25519loss4,862,207.397,0
client,KX,X25519,curve25519loss4,863,0.517,0
client,KX,X25519,curve25519loss4,864,1063.604,0
client,KX,X25519,curve25519loss4,865,0.518,0
client,KX,X25519,curve25519loss4,866,0.411,0
client,KX,X25519,curve25519loss4,867,0.471,0
client,KX,X25519,curve25519loss4,868,0.433,0
client,KX,X25519,curve25519loss4,869,0.435,0
client,KX,X25519,curve25519loss4,870,0.399,0
client,KX,X25519,curve25519loss4,871,0.452,0
client,KX,X25519,curve25519loss4,872,0.414,0
client,KX,X25519,curve25519loss4,873,0.428,0
client,KX,X25519,curve25519loss4,874,0.447,0
client,KX,X25519,curve25519loss4,875,0.420,0
client,KX,X25519,curve25519loss4,876,0.398,0
client,KX,X25519,curve25519loss4,877,0.425,0
client,KX,X25519,curve25519loss4,878,0.571,0
client,KX,X25519,curve25519loss4,879,0.552,0
client,KX,X25519,curve25519loss4,880,0.480,0
client,KX,X25519,curve25519loss4,881,0.579,0
client,KX,X25519,curve25519loss4,882,0.461,0
client,KX,X25519,curve25519loss4,883,0.476,0
client,KX,X25519,curve25519loss4,884,0.440,0
client,KX,X25519,curve25519loss4,885,0.492,0
client,KX,X25519,curve25519loss4,886,0.467,0
client,KX,X25519,curve25519loss4,887,0.467,0
client,KX,X25519,curve25519loss4,888,0.437,0
client,KX,X25519,curve25519loss4,889,203.653,0
client,KX,X25519,curve25519loss4,890,0.540,0
client,KX,X25519,curve25519loss4,891,0.465,0
client,KX,X25519,curve25519loss4,892,0.447,0
client,KX,X25519,curve25519loss4,893,0.444,0
client,KX,X25519,curve25519loss4,894,0.470,0
client,KX,X25519,curve25519loss4,895,0.434,0
client,KX,X25519,curve25519loss4,896,0.473,0
client,KX,X25519,curve25519loss4,897,0.437,0
client,KX,X25519,curve25519loss4,898,0.464,0
client,KX,X25519,curve25519loss4,899,0.445,0
client,KX,X25519,curve25519loss4,900,0.479,0
client,KX,X25519,curve25519loss4,901,0.451,0
client,KX,X25519,curve25519loss4,902,0.459,0
client,KX,X25519,curve25519loss4,903,0.437,0
client,KX,X25519,curve25519loss4,904,0.457,0
client,KX,X25519,curve25519loss4,905,0.456,0
client,KX,X25519,curve25519loss4,906,1055.998,0
client,KX,X25519,curve25519loss4,907,0.508,0
client,KX,X25519,curve25519loss4,908,0.450,0
client,KX,X25519,curve25519loss4,909,0.502,0
client,KX,X25519,curve25519loss4,910,0.460,0
client,KX,X25519,curve25519loss4,911,0.488,0
client,KX,X25519,curve25519loss4,912,0.441,0
client,KX,X25519,curve25519loss4,913,0.492,0
client,KX,X25519,curve25519loss4,914,204.106,0
client,KX,X25519,curve25519loss4,915,0.509,0
client,KX,X25519,curve25519loss4,916,0.458,0
client,KX,X25519,curve25519loss4,917,0.465,0
client,KX,X25519,curve25519loss4,918,0.462,0
client,KX,X25519,curve25519loss4,919,0.459,0
client,KX,X25519,curve25519loss4,920,0.440,0
client,KX,X25519,curve25519loss4,921,0.466,0
client,KX,X25519,curve25519loss4,922,0.454,0
client,KX,X25519,curve25519loss4,923,0.459,0
client,KX,X25519,curve25519loss4,924,0.465,0
client,KX,X25519,curve25519loss4,925,0.448,0
client,KX,X25519,curve25519loss4,926,0.439,0
client,KX,X25519,curve25519loss4,927,0.467,0
client,KX,X25519,curve25519loss4,928,1001.477,0
client,KX,X25519,curve25519loss4,929,0.546,0
client,KX,X25519,curve25519loss4,930,0.454,0
client,KX,X25519,curve25519loss4,931,0.512,0
client,KX,X25519,curve25519loss4,932,0.462,0
client,KX,X25519,curve25519loss4,933,0.479,0
client,KX,X25519,curve25519loss4,934,0.449,0
client,KX,X25519,curve25519loss4,935,0.489,0
client,KX,X25519,curve25519loss4,936,0.437,0
client,KX,X25519,curve25519loss4,937,0.601,0
client,KX,X25519,curve25519loss4,938,1019.045,0
client,KX,X25519,curve25519loss4,939,0.496,0
client,KX,X25519,curve25519loss4,940,0.455,0
client,KX,X25519,curve25519loss4,941,1022.887,0
client,KX,X25519,curve25519loss4,942,0.478,0
client,KX,X25519,curve25519loss4,943,0.454,0
client,KX,X25519,curve25519loss4,944,1022.918,0
client,KX,X25519,curve25519loss4,945,0.588,0
client,KX,X25519,curve25519loss4,946,0.458,0
client,KX,X25519,curve25519loss4,947,0.626,0
client,KX,X25519,curve25519loss4,948,0.493,0
client,KX,X25519,curve25519loss4,949,0.457,0
client,KX,X25519,curve25519loss4,950,0.528,0
client,KX,X25519,curve25519loss4,951,0.476,0
client,KX,X25519,curve25519loss4,952,0.595,0
client,KX,X25519,curve25519loss4,953,0.444,0
client,KX,X25519,curve25519loss4,954,4.394,0
client,KX,X25519,curve25519loss4,955,0.508,0
client,KX,X25519,curve25519loss4,956,0.488,0
client,KX,X25519,curve25519loss4,957,0.483,0
client,KX,X25519,curve25519loss4,958,0.554,0
client,KX,X25519,curve25519loss4,959,0.441,0
client,KX,X25519,curve25519loss4,960,0.511,0
client,KX,X25519,curve25519loss4,961,0.490,0
client,KX,X25519,curve25519loss4,962,0.579,0
client,KX,X25519,curve25519loss4,963,0.563,0
client,KX,X25519,curve25519loss4,964,0.441,0
client,KX,X25519,curve25519loss4,965,0.560,0
client,KX,X25519,curve25519loss4,966,0.454,0
client,KX,X25519,curve25519loss4,967,0.481,0
client,KX,X25519,curve25519loss4,968,0.513,0
client,KX,X25519,curve25519loss4,969,0.445,0
client,KX,X25519,curve25519loss4,970,0.456,0
client,KX,X25519,curve25519loss4,971,0.471,0
client,KX,X25519,curve25519loss4,972,0.447,0
client,KX,X25519,curve25519loss4,973,0.483,0
client,KX,X25519,curve25519loss4,974,0.443,0
client,KX,X25519,curve25519loss4,975,2027.770,0
client,KX,X25519,curve25519loss4,976,0.519,0
client,KX,X25519,curve25519loss4,977,0.454,0
client,KX,X25519,curve25519loss4,978,1022.778,0
client,KX,X25519,curve25519loss4,979,0.588,0
client,KX,X25519,curve25519loss4,980,0.455,0
client,KX,X25519,curve25519loss4,981,0.489,0
client,KX,X25519,curve25519loss4,982,0.444,0
client,KX,X25519,curve25519loss4,983,0.490,0
client,KX,X25519,curve25519loss4,984,0.435,0
client,KX,X25519,curve25519loss4,985,3324.753,0
client,KX,X25519,curve25519loss4,986,0.538,0
client,KX,X25519,curve25519loss4,987,0.458,0
client,KX,X25519,curve25519loss4,988,0.502,0
client,KX,X25519,curve25519loss4,989,0.458,0
client,KX,X25519,curve25519loss4,990,0.475,0
client,KX,X25519,curve25519loss4,991,1021.248,0
client,KX,X25519,curve25519loss4,992,0.495,0
client,KX,X25519,curve25519loss4,993,0.460,0
client,KX,X25519,curve25519loss4,994,0.468,0
client,KX,X25519,curve25519loss4,995,0.443,0
client,KX,X25519,curve25519loss4,996,0.541,0
client,KX,X25519,curve25519loss4,997,0.457,0
client,KX,X25519,curve25519loss4,998,0.469,0
client,KX,X25519,curve25519loss4,999,1020.281,0
