role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,576,0.234,0
server,KX,X25519,curve25519loss20,577,4494.118,0
server,KX,X25519,curve25519loss20,578,0.232,0
server,KX,X25519,curve25519loss20,579,0.207,0
server,KX,X25519,curve25519loss20,580,304.987,0
server,KX,X25519,curve25519loss20,581,0.234,0
server,KX,X25519,curve25519loss20,582,301.950,0
server,KX,X25519,curve25519loss20,583,0.210,0
server,KX,X25519,curve25519loss20,584,0.228,0
server,KX,X25519,curve25519loss20,585,0.209,0
server,KX,X25519,curve25519loss20,586,0.207,0
server,KX,X25519,curve25519loss20,587,0.209,0
server,KX,X25519,curve25519loss20,588,0.219,0
server,KX,X25519,curve25519loss20,589,0.240,0
server,KX,X25519,curve25519loss20,590,0.209,0
server,KX,X25519,curve25519loss20,591,0.215,0
server,KX,X25519,curve25519loss20,592,0.210,0
server,KX,X25519,curve25519loss20,593,0.219,0
server,KX,X25519,curve25519loss20,594,0.240,0
server,KX,X25519,curve25519loss20,595,306.723,0
server,KX,X25519,curve25519loss20,596,0.229,0
server,KX,X25519,curve25519loss20,597,0.212,0
server,KX,X25519,curve25519loss20,598,0.220,0
server,KX,X25519,curve25519loss20,599,0.210,0
server,KX,X25519,curve25519loss20,600,0.214,0
server,KX,X25519,curve25519loss20,601,2382.047,0
server,KX,X25519,curve25519loss20,602,0.244,0
server,KX,X25519,curve25519loss20,603,0.211,0
server,KX,X25519,curve25519loss20,604,0.210,0
server,KX,X25519,curve25519loss20,605,0.211,0
server,KX,X25519,curve25519loss20,606,0.233,0
server,KX,X25519,curve25519loss20,607,2445.949,0
server,KX,X25519,curve25519loss20,608,0.241,0
server,KX,X25519,curve25519loss20,609,0.211,0
server,KX,X25519,curve25519loss20,610,0.210,0
server,KX,X25519,curve25519loss20,611,0.206,0
server,KX,X25519,curve25519loss20,612,0.219,0
server,KX,X25519,curve25519loss20,613,0.209,0
server,KX,X25519,curve25519loss20,614,0.216,0
server,KX,X25519,curve25519loss20,615,302.005,0
server,KX,X25519,curve25519loss20,616,0.210,0
server,KX,X25519,curve25519loss20,617,0.218,0
server,KX,X25519,curve25519loss20,618,0.337,0
server,KX,X25519,curve25519loss20,619,0.208,0
server,KX,X25519,curve25519loss20,620,302.030,0
server,KX,X25519,curve25519loss20,621,0.208,0
server,KX,X25519,curve25519loss20,622,0.206,0
server,KX,X25519,curve25519loss20,623,306.312,0
server,KX,X25519,curve25519loss20,624,0.219,0
server,KX,X25519,curve25519loss20,625,0.222,0
server,KX,X25519,curve25519loss20,626,0.225,0
server,KX,X25519,curve25519loss20,627,302.084,0
server,KX,X25519,curve25519loss20,628,305.872,0
server,KX,X25519,curve25519loss20,629,0.256,0
server,KX,X25519,curve25519loss20,630,0.201,0
server,KX,X25519,curve25519loss20,631,0.206,0
server,KX,X25519,curve25519loss20,632,0.206,0
server,KX,X25519,curve25519loss20,633,0.254,0
server,KX,X25519,curve25519loss20,634,12046.082,0
server,KX,X25519,curve25519loss20,635,0.222,0
server,KX,X25519,curve25519loss20,636,0.252,0
server,KX,X25519,curve25519loss20,637,0.206,0
server,KX,X25519,curve25519loss20,638,0.212,0
server,KX,X25519,curve25519loss20,639,0.219,0
server,KX,X25519,curve25519loss20,640,0.219,0
server,KX,X25519,curve25519loss20,641,0.207,0
server,KX,X25519,curve25519loss20,642,0.206,0
server,KX,X25519,curve25519loss20,643,0.244,0
server,KX,X25519,curve25519loss20,644,0.208,0
server,KX,X25519,curve25519loss20,645,305.220,0
server,KX,X25519,curve25519loss20,646,0.259,0
server,KX,X25519,curve25519loss20,647,0.207,0
server,KX,X25519,curve25519loss20,648,2343.072,0
server,KX,X25519,curve25519loss20,649,0.206,0
server,KX,X25519,curve25519loss20,650,0.206,0
server,KX,X25519,curve25519loss20,651,0.260,0
server,KX,X25519,curve25519loss20,652,0.208,0
server,KX,X25519,curve25519loss20,653,0.203,0
server,KX,X25519,curve25519loss20,654,0.215,0
server,KX,X25519,curve25519loss20,655,0.248,0
server,KX,X25519,curve25519loss20,656,0.208,0
server,KX,X25519,curve25519loss20,657,308.880,0
server,KX,X25519,curve25519loss20,658,0.253,0
server,KX,X25519,curve25519loss20,659,0.206,0
server,KX,X25519,curve25519loss20,660,0.213,0
server,KX,X25519,curve25519loss20,661,302.056,0
server,KX,X25519,curve25519loss20,662,0.220,0
server,KX,X25519,curve25519loss20,663,0.218,0
server,KX,X25519,curve25519loss20,664,0.208,0
server,KX,X25519,curve25519loss20,665,0.204,0
server,KX,X25519,curve25519loss20,666,0.216,0
server,KX,X25519,curve25519loss20,667,0.212,0
server,KX,X25519,curve25519loss20,668,0.205,0
server,KX,X25519,curve25519loss20,669,0.211,0
server,KX,X25519,curve25519loss20,670,0.205,0
server,KX,X25519,curve25519loss20,671,0.205,0
server,KX,X25519,curve25519loss20,672,0.203,0
server,KX,X25519,curve25519loss20,673,303.820,0
server,KX,X25519,curve25519loss20,674,0.211,0
server,KX,X25519,curve25519loss20,675,0.206,0
server,KX,X25519,curve25519loss20,676,0.208,0
server,KX,X25519,curve25519loss20,677,0.208,0
server,KX,X25519,curve25519loss20,678,305.401,0
server,KX,X25519,curve25519loss20,679,167.119,0
server,KX,X25519,curve25519loss20,680,0.242,0
server,KX,X25519,curve25519loss20,681,308.777,0
server,KX,X25519,curve25519loss20,682,0.231,0
server,KX,X25519,curve25519loss20,683,0.211,0
server,KX,X25519,curve25519loss20,684,0.212,0
server,KX,X25519,curve25519loss20,685,0.208,0
server,KX,X25519,curve25519loss20,686,0.210,0
server,KX,X25519,curve25519loss20,687,0.216,0
server,KX,X25519,curve25519loss20,688,0.205,0
server,KX,X25519,curve25519loss20,689,11972.504,0
server,KX,X25519,curve25519loss20,690,0.242,0
server,KX,X25519,curve25519loss20,691,308.786,0
server,KX,X25519,curve25519loss20,692,0.215,0
server,KX,X25519,curve25519loss20,693,0.208,0
server,KX,X25519,curve25519loss20,694,308.830,0
server,KX,X25519,curve25519loss20,695,0.251,0
server,KX,X25519,curve25519loss20,696,0.200,0
server,KX,X25519,curve25519loss20,697,0.333,0
server,KX,X25519,curve25519loss20,698,308.669,0
server,KX,X25519,curve25519loss20,699,0.243,0
server,KX,X25519,curve25519loss20,700,0.216,0
server,KX,X25519,curve25519loss20,701,0.216,0
server,KX,X25519,curve25519loss20,702,0.214,0
server,KX,X25519,curve25519loss20,703,0.201,0
server,KX,X25519,curve25519loss20,704,0.206,0
server,KX,X25519,curve25519loss20,705,0.202,0
server,KX,X25519,curve25519loss20,706,0.208,0
server,KX,X25519,curve25519loss20,707,0.201,0
server,KX,X25519,curve25519loss20,708,0.208,0
server,KX,X25519,curve25519loss20,709,0.204,0
server,KX,X25519,curve25519loss20,710,0.205,0
server,KX,X25519,curve25519loss20,711,0.206,0
server,KX,X25519,curve25519loss20,712,0.216,0
server,KX,X25519,curve25519loss20,713,307.102,0
server,KX,X25519,curve25519loss20,714,307.500,0
server,KX,X25519,curve25519loss20,715,0.243,0
server,KX,X25519,curve25519loss20,716,5863.104,0
server,KX,X25519,curve25519loss20,717,0.207,0
server,KX,X25519,curve25519loss20,718,0.204,0
server,KX,X25519,curve25519loss20,719,0.203,0
server,KX,X25519,curve25519loss20,720,0.207,0
server,KX,X25519,curve25519loss20,721,0.204,0
server,KX,X25519,curve25519loss20,722,0.203,0
server,KX,X25519,curve25519loss20,723,2062.073,0
server,KX,X25519,curve25519loss20,724,0.205,0
server,KX,X25519,curve25519loss20,725,305.296,0
server,KX,X25519,curve25519loss20,726,0.238,0
server,KX,X25519,curve25519loss20,727,0.208,0
server,KX,X25519,curve25519loss20,728,304.722,0
server,KX,X25519,curve25519loss20,729,0.209,0
server,KX,X25519,curve25519loss20,730,8354.699,0
server,KX,X25519,curve25519loss20,731,0.196,0
server,KX,X25519,curve25519loss20,732,0.206,0
server,KX,X25519,curve25519loss20,733,0.206,0
server,KX,X25519,curve25519loss20,734,0.218,0
server,KX,X25519,curve25519loss20,735,0.212,0
server,KX,X25519,curve25519loss20,736,0.205,0
server,KX,X25519,curve25519loss20,737,0.206,0
server,KX,X25519,curve25519loss20,738,0.214,0
server,KX,X25519,curve25519loss20,739,0.210,0
server,KX,X25519,curve25519loss20,740,0.239,0
server,KX,X25519,curve25519loss20,741,0.199,0
server,KX,X25519,curve25519loss20,742,0.203,0
server,KX,X25519,curve25519loss20,743,0.238,0
server,KX,X25519,curve25519loss20,744,0.211,0
server,KX,X25519,curve25519loss20,745,0.206,0
server,KX,X25519,curve25519loss20,746,0.217,0
server,KX,X25519,curve25519loss20,747,0.205,0
server,KX,X25519,curve25519loss20,748,0.207,0
server,KX,X25519,curve25519loss20,749,0.247,0
server,KX,X25519,curve25519loss20,750,0.217,0
server,KX,X25519,curve25519loss20,751,0.239,0
server,KX,X25519,curve25519loss20,752,0.201,0
server,KX,X25519,curve25519loss20,753,0.202,0
server,KX,X25519,curve25519loss20,754,0.205,0
server,KX,X25519,curve25519loss20,755,0.213,0
server,KX,X25519,curve25519loss20,756,0.204,0
server,KX,X25519,curve25519loss20,757,0.203,0
server,KX,X25519,curve25519loss20,758,0.245,0
server,KX,X25519,curve25519loss20,759,0.203,0
server,KX,X25519,curve25519loss20,760,0.200,0
server,KX,X25519,curve25519loss20,761,0.212,0
server,KX,X25519,curve25519loss20,762,305.249,0
server,KX,X25519,curve25519loss20,763,979.314,0
server,KX,X25519,curve25519loss20,764,0.203,0
server,KX,X25519,curve25519loss20,765,0.209,0
server,KX,X25519,curve25519loss20,766,302.111,0
server,KX,X25519,curve25519loss20,767,0.212,0
server,KX,X25519,curve25519loss20,768,0.266,0
server,KX,X25519,curve25519loss20,769,0.213,0
server,KX,X25519,curve25519loss20,770,0.207,0
server,KX,X25519,curve25519loss20,771,1551.941,0
server,KX,X25519,curve25519loss20,772,302.125,0
server,KX,X25519,curve25519loss20,773,0.207,0
server,KX,X25519,curve25519loss20,774,0.211,0
server,KX,X25519,curve25519loss20,775,0.210,0
server,KX,X25519,curve25519loss20,776,0.205,0
server,KX,X25519,curve25519loss20,777,0.206,0
server,KX,X25519,curve25519loss20,778,0.220,0
server,KX,X25519,curve25519loss20,779,0.223,0
server,KX,X25519,curve25519loss20,780,0.216,0
server,KX,X25519,curve25519loss20,781,0.207,0
server,KX,X25519,curve25519loss20,782,0.209,0
server,KX,X25519,curve25519loss20,783,305.218,0
server,KX,X25519,curve25519loss20,784,0.213,0
server,KX,X25519,curve25519loss20,785,0.263,0
server,KX,X25519,curve25519loss20,786,0.211,0
server,KX,X25519,curve25519loss20,787,0.208,0
server,KX,X25519,curve25519loss20,788,0.207,0
server,KX,X25519,curve25519loss20,789,0.203,0
server,KX,X25519,curve25519loss20,790,0.216,0
server,KX,X25519,curve25519loss20,791,0.238,0
server,KX,X25519,curve25519loss20,792,308.727,0
server,KX,X25519,curve25519loss20,793,0.207,0
server,KX,X25519,curve25519loss20,794,0.201,0
server,KX,X25519,curve25519loss20,795,0.204,0
server,KX,X25519,curve25519loss20,796,0.205,0
server,KX,X25519,curve25519loss20,797,305.445,0
server,KX,X25519,curve25519loss20,798,0.252,0
server,KX,X25519,curve25519loss20,799,0.270,0
server,KX,X25519,curve25519loss20,800,0.206,0
server,KX,X25519,curve25519loss20,801,308.983,0
server,KX,X25519,curve25519loss20,802,0.205,0
server,KX,X25519,curve25519loss20,803,4583.120,0
server,KX,X25519,curve25519loss20,804,0.208,0
server,KX,X25519,curve25519loss20,805,0.212,0
server,KX,X25519,curve25519loss20,806,0.210,0
server,KX,X25519,curve25519loss20,807,307.566,0
server,KX,X25519,curve25519loss20,808,0.233,0
server,KX,X25519,curve25519loss20,809,0.206,0
server,KX,X25519,curve25519loss20,810,0.207,0
server,KX,X25519,curve25519loss20,811,0.219,0
server,KX,X25519,curve25519loss20,812,0.204,0
server,KX,X25519,curve25519loss20,813,306.069,0
server,KX,X25519,curve25519loss20,814,0.210,0
server,KX,X25519,curve25519loss20,815,0.221,0
server,KX,X25519,curve25519loss20,816,0.234,0
server,KX,X25519,curve25519loss20,817,0.208,0
server,KX,X25519,curve25519loss20,818,0.232,0
server,KX,X25519,curve25519loss20,819,0.213,0
server,KX,X25519,curve25519loss20,820,0.215,0
server,KX,X25519,curve25519loss20,821,0.204,0
server,KX,X25519,curve25519loss20,822,0.211,0
server,KX,X25519,curve25519loss20,823,305.126,0
server,KX,X25519,curve25519loss20,824,0.218,0
server,KX,X25519,curve25519loss20,825,0.211,0
server,KX,X25519,curve25519loss20,826,0.219,0
server,KX,X25519,curve25519loss20,827,306.589,0
server,KX,X25519,curve25519loss20,828,0.225,0
server,KX,X25519,curve25519loss20,829,0.254,0
server,KX,X25519,curve25519loss20,830,0.204,0
server,KX,X25519,curve25519loss20,831,0.211,0
server,KX,X25519,curve25519loss20,832,0.212,0
server,KX,X25519,curve25519loss20,833,0.214,0
server,KX,X25519,curve25519loss20,834,0.216,0
server,KX,X25519,curve25519loss20,835,0.215,0
server,KX,X25519,curve25519loss20,836,0.206,0
server,KX,X25519,curve25519loss20,837,0.214,0
server,KX,X25519,curve25519loss20,838,0.211,0
server,KX,X25519,curve25519loss20,839,308.638,0
server,KX,X25519,curve25519loss20,840,307.558,0
server,KX,X25519,curve25519loss20,841,0.210,0
server,KX,X25519,curve25519loss20,842,295.131,0
server,KX,X25519,curve25519loss20,843,0.206,0
server,KX,X25519,curve25519loss20,844,0.211,0
server,KX,X25519,curve25519loss20,845,0.206,0
server,KX,X25519,curve25519loss20,846,306.281,0
server,KX,X25519,curve25519loss20,847,0.248,0
server,KX,X25519,curve25519loss20,848,308.786,0
server,KX,X25519,curve25519loss20,849,0.204,0
server,KX,X25519,curve25519loss20,850,0.240,0
server,KX,X25519,curve25519loss20,851,2343.113,0
server,KX,X25519,curve25519loss20,852,307.413,0
server,KX,X25519,curve25519loss20,853,2819.454,0
server,KX,X25519,curve25519loss20,854,0.247,0
server,KX,X25519,curve25519loss20,855,0.205,0
server,KX,X25519,curve25519loss20,856,0.207,0
server,KX,X25519,curve25519loss20,857,2382.130,0
server,KX,X25519,curve25519loss20,858,307.395,0
server,KX,X25519,curve25519loss20,859,0.209,0
server,KX,X25519,curve25519loss20,860,0.206,0
server,KX,X25519,curve25519loss20,861,0.218,0
server,KX,X25519,curve25519loss20,862,0.205,0
server,KX,X25519,curve25519loss20,863,0.210,0
server,KX,X25519,curve25519loss20,864,0.206,0
server,KX,X25519,curve25519loss20,865,305.207,0
server,KX,X25519,curve25519loss20,866,5645.890,0
server,KX,X25519,curve25519loss20,867,0.206,0
server,KX,X25519,curve25519loss20,868,0.229,0
server,KX,X25519,curve25519loss20,869,0.209,0
server,KX,X25519,curve25519loss20,870,305.155,0
server,KX,X25519,curve25519loss20,871,0.204,0
server,KX,X25519,curve25519loss20,872,0.207,0
server,KX,X25519,curve25519loss20,873,0.204,0
server,KX,X25519,curve25519loss20,874,0.205,0
server,KX,X25519,curve25519loss20,875,1063.134,0
server,KX,X25519,curve25519loss20,876,0.252,0
server,KX,X25519,curve25519loss20,877,0.206,0
server,KX,X25519,curve25519loss20,878,0.206,0
server,KX,X25519,curve25519loss20,879,302.043,0
server,KX,X25519,curve25519loss20,880,0.249,0
server,KX,X25519,curve25519loss20,881,0.205,0
server,KX,X25519,curve25519loss20,882,0.211,0
server,KX,X25519,curve25519loss20,883,0.212,0
server,KX,X25519,curve25519loss20,884,0.213,0
server,KX,X25519,curve25519loss20,885,0.241,0
server,KX,X25519,curve25519loss20,886,0.201,0
server,KX,X25519,curve25519loss20,887,3753.320,0
server,KX,X25519,curve25519loss20,888,0.242,0
server,KX,X25519,curve25519loss20,889,0.206,0
server,KX,X25519,curve25519loss20,890,0.207,0
server,KX,X25519,curve25519loss20,891,2157.024,0
server,KX,X25519,curve25519loss20,892,307.488,0
server,KX,X25519,curve25519loss20,893,0.205,0
server,KX,X25519,curve25519loss20,894,0.202,0
server,KX,X25519,curve25519loss20,895,0.209,0
server,KX,X25519,curve25519loss20,896,0.232,0
server,KX,X25519,curve25519loss20,897,0.206,0
server,KX,X25519,curve25519loss20,898,0.210,0
server,KX,X25519,curve25519loss20,899,0.205,0
server,KX,X25519,curve25519loss20,900,0.206,0
server,KX,X25519,curve25519loss20,901,6734.035,0
server,KX,X25519,curve25519loss20,902,0.245,0
server,KX,X25519,curve25519loss20,903,0.205,0
server,KX,X25519,curve25519loss20,904,0.210,0
server,KX,X25519,curve25519loss20,905,305.312,0
server,KX,X25519,curve25519loss20,906,0.247,0
server,KX,X25519,curve25519loss20,907,302.668,0
server,KX,X25519,curve25519loss20,908,0.258,0
server,KX,X25519,curve25519loss20,909,0.228,0
server,KX,X25519,curve25519loss20,910,3588.727,0
server,KX,X25519,curve25519loss20,911,302.042,0
server,KX,X25519,curve25519loss20,912,0.235,0
server,KX,X25519,curve25519loss20,913,0.208,0
server,KX,X25519,curve25519loss20,914,0.203,0
server,KX,X25519,curve25519loss20,915,0.207,0
server,KX,X25519,curve25519loss20,916,0.284,0
server,KX,X25519,curve25519loss20,917,0.238,0
server,KX,X25519,curve25519loss20,918,0.216,0
server,KX,X25519,curve25519loss20,919,0.210,0
server,KX,X25519,curve25519loss20,920,301.549,0
server,KX,X25519,curve25519loss20,921,302.048,0
server,KX,X25519,curve25519loss20,922,0.201,0
server,KX,X25519,curve25519loss20,923,0.204,0
server,KX,X25519,curve25519loss20,924,0.206,0
server,KX,X25519,curve25519loss20,925,0.205,0
server,KX,X25519,curve25519loss20,926,0.222,0
server,KX,X25519,curve25519loss20,927,0.206,0
server,KX,X25519,curve25519loss20,928,0.218,0
server,KX,X25519,curve25519loss20,929,0.251,0
server,KX,X25519,curve25519loss20,930,0.209,0
server,KX,X25519,curve25519loss20,931,0.199,0
server,KX,X25519,curve25519loss20,932,0.209,0
server,KX,X25519,curve25519loss20,933,302.109,0
server,KX,X25519,curve25519loss20,934,0.208,0
server,KX,X25519,curve25519loss20,935,0.214,0
server,KX,X25519,curve25519loss20,936,0.203,0
server,KX,X25519,curve25519loss20,937,0.240,0
server,KX,X25519,curve25519loss20,938,0.202,0
server,KX,X25519,curve25519loss20,939,0.204,0
server,KX,X25519,curve25519loss20,940,0.237,0
server,KX,X25519,curve25519loss20,941,0.240,0
server,KX,X25519,curve25519loss20,942,1.277,0
server,KX,X25519,curve25519loss20,943,0.320,0
server,KX,X25519,curve25519loss20,944,0.361,0
server,KX,X25519,curve25519loss20,945,0.330,0
server,KX,X25519,curve25519loss20,946,0.358,0
server,KX,X25519,curve25519loss20,947,0.368,0
server,KX,X25519,curve25519loss20,948,302.487,0
server,KX,X25519,curve25519loss20,949,755.342,0
server,KX,X25519,curve25519loss20,950,0.305,0
server,KX,X25519,curve25519loss20,951,0.208,0
server,KX,X25519,curve25519loss20,952,0.224,0
server,KX,X25519,curve25519loss20,953,0.208,0
server,KX,X25519,curve25519loss20,954,0.258,0
server,KX,X25519,curve25519loss20,955,0.206,0
server,KX,X25519,curve25519loss20,956,0.212,0
server,KX,X25519,curve25519loss20,957,0.225,0
server,KX,X25519,curve25519loss20,958,0.211,0
server,KX,X25519,curve25519loss20,959,0.285,0
server,KX,X25519,curve25519loss20,960,303.712,0
server,KX,X25519,curve25519loss20,961,0.213,0
server,KX,X25519,curve25519loss20,962,0.207,0
server,KX,X25519,curve25519loss20,963,0.206,0
server,KX,X25519,curve25519loss20,964,302.745,0
server,KX,X25519,curve25519loss20,965,0.243,0
server,KX,X25519,curve25519loss20,966,0.214,0
server,KX,X25519,curve25519loss20,967,0.209,0
server,KX,X25519,curve25519loss20,968,0.226,0
server,KX,X25519,curve25519loss20,969,0.239,0
server,KX,X25519,curve25519loss20,970,303.840,0
server,KX,X25519,curve25519loss20,971,0.285,0
server,KX,X25519,curve25519loss20,972,0.218,0
server,KX,X25519,curve25519loss20,973,0.211,0
server,KX,X25519,curve25519loss20,974,0.211,0
server,KX,X25519,curve25519loss20,975,0.209,0
server,KX,X25519,curve25519loss20,976,0.215,0
server,KX,X25519,curve25519loss20,977,0.257,0
server,KX,X25519,curve25519loss20,978,2382.084,0
server,KX,X25519,curve25519loss20,979,0.253,0
server,KX,X25519,curve25519loss20,980,0.208,0
server,KX,X25519,curve25519loss20,981,0.208,0
server,KX,X25519,curve25519loss20,982,0.226,0
server,KX,X25519,curve25519loss20,983,307.418,0
server,KX,X25519,curve25519loss20,984,0.202,0
server,KX,X25519,curve25519loss20,985,0.215,0
server,KX,X25519,curve25519loss20,986,0.211,0
server,KX,X25519,curve25519loss20,987,0.204,0
server,KX,X25519,curve25519loss20,988,0.210,0
server,KX,X25519,curve25519loss20,989,0.274,0
server,KX,X25519,curve25519loss20,990,0.212,0
server,KX,X25519,curve25519loss20,991,0.204,0
server,KX,X25519,curve25519loss20,992,0.207,0
server,KX,X25519,curve25519loss20,993,0.205,0
server,KX,X25519,curve25519loss20,994,306.064,0
server,KX,X25519,curve25519loss20,995,305.708,0
server,KX,X25519,curve25519loss20,996,0.217,0
server,KX,X25519,curve25519loss20,997,0.203,0
server,KX,X25519,curve25519loss20,998,0.206,0
server,KX,X25519,curve25519loss20,999,0.215,0
