role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss16,576,0.167,0
server,IN,X25519,curve25519loss16,577,0.164,0
server,IN,X25519,curve25519loss16,578,0.166,0
server,IN,X25519,curve25519loss16,579,0.166,0
server,IN,X25519,curve25519loss16,580,0.169,0
server,IN,X25519,curve25519loss16,581,0.183,0
server,IN,X25519,curve25519loss16,582,0.186,0
server,IN,X25519,curve25519loss16,583,0.165,0
server,IN,X25519,curve25519loss16,584,0.200,0
server,IN,X25519,curve25519loss16,585,0.185,0
server,IN,X25519,curve25519loss16,586,0.166,0
server,IN,X25519,curve25519loss16,587,0.165,0
server,IN,X25519,curve25519loss16,588,0.165,0
server,IN,X25519,curve25519loss16,589,0.165,0
server,IN,X25519,curve25519loss16,590,2652.084,0
server,IN,X25519,curve25519loss16,591,0.192,0
server,IN,X25519,curve25519loss16,592,606.671,0
server,IN,X25519,curve25519loss16,593,0.198,0
server,IN,X25519,curve25519loss16,594,0.199,0
server,IN,X25519,curve25519loss16,595,2652.123,0
server,IN,X25519,curve25519loss16,596,626.852,0
server,IN,X25519,curve25519loss16,597,623.550,0
server,IN,X25519,curve25519loss16,598,0.186,0
server,IN,X25519,curve25519loss16,599,0.162,0
server,IN,X25519,curve25519loss16,600,0.167,0
server,IN,X25519,curve25519loss16,601,2877.307,0
server,IN,X25519,curve25519loss16,602,0.167,0
server,IN,X25519,curve25519loss16,603,0.178,0
server,IN,X25519,curve25519loss16,604,0.165,0
server,IN,X25519,curve25519loss16,605,0.173,0
server,IN,X25519,curve25519loss16,606,0.227,0
server,IN,X25519,curve25519loss16,607,0.162,0
server,IN,X25519,curve25519loss16,608,0.231,0
server,IN,X25519,curve25519loss16,609,0.176,0
server,IN,X25519,curve25519loss16,610,0.202,0
server,IN,X25519,curve25519loss16,611,0.206,0
server,IN,X25519,curve25519loss16,612,0.166,0
server,IN,X25519,curve25519loss16,613,0.167,0
server,IN,X25519,curve25519loss16,614,0.176,0
server,IN,X25519,curve25519loss16,615,645.976,0
server,IN,X25519,curve25519loss16,616,0.167,0
server,IN,X25519,curve25519loss16,617,0.164,0
server,IN,X25519,curve25519loss16,618,0.165,0
server,IN,X25519,curve25519loss16,619,0.168,0
server,IN,X25519,curve25519loss16,620,0.189,0
server,IN,X25519,curve25519loss16,621,0.167,0
server,IN,X25519,curve25519loss16,622,0.163,0
server,IN,X25519,curve25519loss16,623,0.166,0
server,IN,X25519,curve25519loss16,624,0.163,0
server,IN,X25519,curve25519loss16,625,0.177,0
server,IN,X25519,curve25519loss16,626,0.216,0
server,IN,X25519,curve25519loss16,627,0.191,0
server,IN,X25519,curve25519loss16,628,0.205,0
server,IN,X25519,curve25519loss16,629,0.164,0
server,IN,X25519,curve25519loss16,630,0.161,0
server,IN,X25519,curve25519loss16,631,0.196,0
server,IN,X25519,curve25519loss16,632,0.161,0
server,IN,X25519,curve25519loss16,633,0.165,0
server,IN,X25519,curve25519loss16,634,0.188,0
server,IN,X25519,curve25519loss16,635,0.162,0
server,IN,X25519,curve25519loss16,636,0.171,0
server,IN,X25519,curve25519loss16,637,0.162,0
server,IN,X25519,curve25519loss16,638,0.160,0
server,IN,X25519,curve25519loss16,639,0.161,0
server,IN,X25519,curve25519loss16,640,0.197,0
server,IN,X25519,curve25519loss16,641,0.189,0
server,IN,X25519,curve25519loss16,642,659.776,0
server,IN,X25519,curve25519loss16,643,0.160,0
server,IN,X25519,curve25519loss16,644,0.165,0
server,IN,X25519,curve25519loss16,645,0.162,0
server,IN,X25519,curve25519loss16,646,0.197,0
server,IN,X25519,curve25519loss16,647,0.165,0
server,IN,X25519,curve25519loss16,648,0.171,0
server,IN,X25519,curve25519loss16,649,0.162,0
server,IN,X25519,curve25519loss16,650,606.899,0
server,IN,X25519,curve25519loss16,651,0.162,0
server,IN,X25519,curve25519loss16,652,632.023,0
server,IN,X25519,curve25519loss16,653,623.571,0
server,IN,X25519,curve25519loss16,654,0.212,0
server,IN,X25519,curve25519loss16,655,0.164,0
server,IN,X25519,curve25519loss16,656,0.164,0
server,IN,X25519,curve25519loss16,657,0.181,0
server,IN,X25519,curve25519loss16,658,0.162,0
server,IN,X25519,curve25519loss16,659,0.178,0
server,IN,X25519,curve25519loss16,660,0.161,0
server,IN,X25519,curve25519loss16,661,0.162,0
server,IN,X25519,curve25519loss16,662,0.163,0
server,IN,X25519,curve25519loss16,663,615.461,0
server,IN,X25519,curve25519loss16,664,0.166,0
server,IN,X25519,curve25519loss16,665,0.165,0
server,IN,X25519,curve25519loss16,666,615.220,0
server,IN,X25519,curve25519loss16,667,0.163,0
server,IN,X25519,curve25519loss16,668,0.161,0
server,IN,X25519,curve25519loss16,669,0.162,0
server,IN,X25519,curve25519loss16,670,0.193,0
server,IN,X25519,curve25519loss16,671,0.200,0
server,IN,X25519,curve25519loss16,672,0.164,0
server,IN,X25519,curve25519loss16,673,0.181,0
server,IN,X25519,curve25519loss16,674,601.816,0
server,IN,X25519,curve25519loss16,675,0.166,0
server,IN,X25519,curve25519loss16,676,0.163,0
server,IN,X25519,curve25519loss16,677,6328.000,0
server,IN,X25519,curve25519loss16,678,0.163,0
server,IN,X25519,curve25519loss16,679,0.191,0
server,IN,X25519,curve25519loss16,680,0.188,0
server,IN,X25519,curve25519loss16,681,0.204,0
server,IN,X25519,curve25519loss16,682,2872.045,0
server,IN,X25519,curve25519loss16,683,0.163,0
server,IN,X25519,curve25519loss16,684,0.187,0
server,IN,X25519,curve25519loss16,685,0.163,0
server,IN,X25519,curve25519loss16,686,0.163,0
server,IN,X25519,curve25519loss16,687,632.728,0
server,IN,X25519,curve25519loss16,688,0.165,0
server,IN,X25519,curve25519loss16,689,606.905,0
server,IN,X25519,curve25519loss16,690,0.183,0
server,IN,X25519,curve25519loss16,691,0.163,0
server,IN,X25519,curve25519loss16,692,0.172,0
server,IN,X25519,curve25519loss16,693,0.172,0
server,IN,X25519,curve25519loss16,694,0.161,0
server,IN,X25519,curve25519loss16,695,0.162,0
server,IN,X25519,curve25519loss16,696,0.205,0
server,IN,X25519,curve25519loss16,697,0.164,0
server,IN,X25519,curve25519loss16,698,0.163,0
server,IN,X25519,curve25519loss16,699,0.195,0
server,IN,X25519,curve25519loss16,700,0.204,0
server,IN,X25519,curve25519loss16,701,0.163,0
server,IN,X25519,curve25519loss16,702,0.170,0
server,IN,X25519,curve25519loss16,703,0.223,0
server,IN,X25519,curve25519loss16,704,0.191,0
server,IN,X25519,curve25519loss16,705,617.918,0
server,IN,X25519,curve25519loss16,706,0.165,0
server,IN,X25519,curve25519loss16,707,0.174,0
server,IN,X25519,curve25519loss16,708,0.168,0
server,IN,X25519,curve25519loss16,709,0.177,0
server,IN,X25519,curve25519loss16,710,0.167,0
server,IN,X25519,curve25519loss16,711,0.167,0
server,IN,X25519,curve25519loss16,712,0.165,0
server,IN,X25519,curve25519loss16,713,0.164,0
server,IN,X25519,curve25519loss16,714,0.197,0
server,IN,X25519,curve25519loss16,715,609.829,0
server,IN,X25519,curve25519loss16,716,623.484,0
server,IN,X25519,curve25519loss16,717,2680.064,0
server,IN,X25519,curve25519loss16,718,0.165,0
server,IN,X25519,curve25519loss16,719,606.945,0
server,IN,X25519,curve25519loss16,720,0.189,0
server,IN,X25519,curve25519loss16,721,0.315,0
server,IN,X25519,curve25519loss16,722,0.161,0
server,IN,X25519,curve25519loss16,723,0.167,0
server,IN,X25519,curve25519loss16,724,0.161,0
server,IN,X25519,curve25519loss16,725,0.170,0
server,IN,X25519,curve25519loss16,726,0.166,0
server,IN,X25519,curve25519loss16,727,0.161,0
server,IN,X25519,curve25519loss16,728,629.323,0
server,IN,X25519,curve25519loss16,729,0.161,0
server,IN,X25519,curve25519loss16,730,0.201,0
server,IN,X25519,curve25519loss16,731,0.175,0
server,IN,X25519,curve25519loss16,732,645.898,0
server,IN,X25519,curve25519loss16,733,0.161,0
server,IN,X25519,curve25519loss16,734,0.194,0
server,IN,X25519,curve25519loss16,735,0.169,0
server,IN,X25519,curve25519loss16,736,0.202,0
server,IN,X25519,curve25519loss16,737,0.161,0
server,IN,X25519,curve25519loss16,738,0.171,0
server,IN,X25519,curve25519loss16,739,7463.342,0
server,IN,X25519,curve25519loss16,740,0.173,0
server,IN,X25519,curve25519loss16,741,0.165,0
server,IN,X25519,curve25519loss16,742,0.190,0
server,IN,X25519,curve25519loss16,743,0.171,0
server,IN,X25519,curve25519loss16,744,0.164,0
server,IN,X25519,curve25519loss16,745,0.188,0
server,IN,X25519,curve25519loss16,746,660.701,0
server,IN,X25519,curve25519loss16,747,0.167,0
server,IN,X25519,curve25519loss16,748,0.177,0
server,IN,X25519,curve25519loss16,749,0.171,0
server,IN,X25519,curve25519loss16,750,6392.076,0
server,IN,X25519,curve25519loss16,751,0.192,0
server,IN,X25519,curve25519loss16,752,0.163,0
server,IN,X25519,curve25519loss16,753,654.322,0
server,IN,X25519,curve25519loss16,754,0.194,0
server,IN,X25519,curve25519loss16,755,0.167,0
server,IN,X25519,curve25519loss16,756,0.164,0
server,IN,X25519,curve25519loss16,757,0.164,0
server,IN,X25519,curve25519loss16,758,0.166,0
server,IN,X25519,curve25519loss16,759,0.176,0
server,IN,X25519,curve25519loss16,760,0.193,0
server,IN,X25519,curve25519loss16,761,0.171,0
server,IN,X25519,curve25519loss16,762,0.164,0
server,IN,X25519,curve25519loss16,763,0.199,0
server,IN,X25519,curve25519loss16,764,0.200,0
server,IN,X25519,curve25519loss16,765,0.166,0
server,IN,X25519,curve25519loss16,766,0.170,0
server,IN,X25519,curve25519loss16,767,0.205,0
server,IN,X25519,curve25519loss16,768,0.165,0
server,IN,X25519,curve25519loss16,769,0.251,0
server,IN,X25519,curve25519loss16,770,0.174,0
server,IN,X25519,curve25519loss16,771,0.166,0
server,IN,X25519,curve25519loss16,772,0.171,0
server,IN,X25519,curve25519loss16,773,0.164,0
server,IN,X25519,curve25519loss16,774,0.176,0
server,IN,X25519,curve25519loss16,775,0.162,0
server,IN,X25519,curve25519loss16,776,0.163,0
server,IN,X25519,curve25519loss16,777,0.169,0
server,IN,X25519,curve25519loss16,778,0.160,0
server,IN,X25519,curve25519loss16,779,0.214,0
server,IN,X25519,curve25519loss16,780,0.162,0
server,IN,X25519,curve25519loss16,781,0.172,0
server,IN,X25519,curve25519loss16,782,0.200,0
server,IN,X25519,curve25519loss16,783,0.163,0
server,IN,X25519,curve25519loss16,784,0.162,0
server,IN,X25519,curve25519loss16,785,0.174,0
server,IN,X25519,curve25519loss16,786,0.198,0
server,IN,X25519,curve25519loss16,787,2679.911,0
server,IN,X25519,curve25519loss16,788,0.182,0
server,IN,X25519,curve25519loss16,789,0.163,0
server,IN,X25519,curve25519loss16,790,0.161,0
server,IN,X25519,curve25519loss16,791,0.163,0
server,IN,X25519,curve25519loss16,792,0.162,0
server,IN,X25519,curve25519loss16,793,0.218,0
server,IN,X25519,curve25519loss16,794,0.165,0
server,IN,X25519,curve25519loss16,795,0.230,0
server,IN,X25519,curve25519loss16,796,0.192,0
server,IN,X25519,curve25519loss16,797,0.162,0
server,IN,X25519,curve25519loss16,798,0.185,0
server,IN,X25519,curve25519loss16,799,0.171,0
server,IN,X25519,curve25519loss16,800,0.162,0
server,IN,X25519,curve25519loss16,801,0.163,0
server,IN,X25519,curve25519loss16,802,0.163,0
server,IN,X25519,curve25519loss16,803,0.162,0
server,IN,X25519,curve25519loss16,804,612.467,0
server,IN,X25519,curve25519loss16,805,0.160,0
server,IN,X25519,curve25519loss16,806,0.171,0
server,IN,X25519,curve25519loss16,807,662.690,0
server,IN,X25519,curve25519loss16,808,0.163,0
server,IN,X25519,curve25519loss16,809,0.175,0
server,IN,X25519,curve25519loss16,810,0.201,0
server,IN,X25519,curve25519loss16,811,0.164,0
server,IN,X25519,curve25519loss16,812,0.268,0
server,IN,X25519,curve25519loss16,813,0.163,0
server,IN,X25519,curve25519loss16,814,0.163,0
server,IN,X25519,curve25519loss16,815,0.173,0
server,IN,X25519,curve25519loss16,816,0.162,0
server,IN,X25519,curve25519loss16,817,0.163,0
server,IN,X25519,curve25519loss16,818,615.423,0
server,IN,X25519,curve25519loss16,819,0.164,0
server,IN,X25519,curve25519loss16,820,651.402,0
server,IN,X25519,curve25519loss16,821,0.164,0
server,IN,X25519,curve25519loss16,822,0.166,0
server,IN,X25519,curve25519loss16,823,0.215,0
server,IN,X25519,curve25519loss16,824,0.167,0
server,IN,X25519,curve25519loss16,825,0.162,0
server,IN,X25519,curve25519loss16,826,0.162,0
server,IN,X25519,curve25519loss16,827,618.742,0
server,IN,X25519,curve25519loss16,828,0.198,0
server,IN,X25519,curve25519loss16,829,0.172,0
server,IN,X25519,curve25519loss16,830,0.162,0
server,IN,X25519,curve25519loss16,831,0.162,0
server,IN,X25519,curve25519loss16,832,0.185,0
server,IN,X25519,curve25519loss16,833,0.163,0
server,IN,X25519,curve25519loss16,834,0.164,0
server,IN,X25519,curve25519loss16,835,0.164,0
server,IN,X25519,curve25519loss16,836,0.162,0
server,IN,X25519,curve25519loss16,837,0.180,0
server,IN,X25519,curve25519loss16,838,0.189,0
server,IN,X25519,curve25519loss16,839,0.163,0
server,IN,X25519,curve25519loss16,840,0.187,0
server,IN,X25519,curve25519loss16,841,0.166,0
server,IN,X25519,curve25519loss16,842,0.165,0
server,IN,X25519,curve25519loss16,843,2972.050,0
server,IN,X25519,curve25519loss16,844,0.166,0
server,IN,X25519,curve25519loss16,845,0.166,0
server,IN,X25519,curve25519loss16,846,0.164,0
server,IN,X25519,curve25519loss16,847,0.168,0
server,IN,X25519,curve25519loss16,848,0.178,0
server,IN,X25519,curve25519loss16,849,0.205,0
server,IN,X25519,curve25519loss16,850,0.165,0
server,IN,X25519,curve25519loss16,851,0.186,0
server,IN,X25519,curve25519loss16,852,0.178,0
server,IN,X25519,curve25519loss16,853,0.164,0
server,IN,X25519,curve25519loss16,854,0.161,0
server,IN,X25519,curve25519loss16,855,0.164,0
server,IN,X25519,curve25519loss16,856,0.171,0
server,IN,X25519,curve25519loss16,857,0.165,0
server,IN,X25519,curve25519loss16,858,0.194,0
server,IN,X25519,curve25519loss16,859,0.179,0
server,IN,X25519,curve25519loss16,860,645.968,0
server,IN,X25519,curve25519loss16,861,0.164,0
server,IN,X25519,curve25519loss16,862,642.808,0
server,IN,X25519,curve25519loss16,863,0.173,0
server,IN,X25519,curve25519loss16,864,10215.410,0
server,IN,X25519,curve25519loss16,865,0.198,0
server,IN,X25519,curve25519loss16,866,0.167,0
server,IN,X25519,curve25519loss16,867,0.246,0
server,IN,X25519,curve25519loss16,868,0.160,0
server,IN,X25519,curve25519loss16,869,0.167,0
server,IN,X25519,curve25519loss16,870,0.212,0
server,IN,X25519,curve25519loss16,871,0.168,0
server,IN,X25519,curve25519loss16,872,0.173,0
server,IN,X25519,curve25519loss16,873,0.208,0
server,IN,X25519,curve25519loss16,874,0.167,0
server,IN,X25519,curve25519loss16,875,0.165,0
server,IN,X25519,curve25519loss16,876,0.184,0
server,IN,X25519,curve25519loss16,877,0.165,0
server,IN,X25519,curve25519loss16,878,0.202,0
server,IN,X25519,curve25519loss16,879,0.163,0
server,IN,X25519,curve25519loss16,880,0.167,0
server,IN,X25519,curve25519loss16,881,0.165,0
server,IN,X25519,curve25519loss16,882,0.166,0
server,IN,X25519,curve25519loss16,883,615.279,0
server,IN,X25519,curve25519loss16,884,0.163,0
server,IN,X25519,curve25519loss16,885,0.168,0
server,IN,X25519,curve25519loss16,886,0.166,0
server,IN,X25519,curve25519loss16,887,0.183,0
server,IN,X25519,curve25519loss16,888,0.162,0
server,IN,X25519,curve25519loss16,889,0.247,0
server,IN,X25519,curve25519loss16,890,0.247,0
server,IN,X25519,curve25519loss16,891,0.270,0
server,IN,X25519,curve25519loss16,892,0.160,0
server,IN,X25519,curve25519loss16,893,0.161,0
server,IN,X25519,curve25519loss16,894,0.196,0
server,IN,X25519,curve25519loss16,895,0.159,0
server,IN,X25519,curve25519loss16,896,0.161,0
server,IN,X25519,curve25519loss16,897,0.161,0
server,IN,X25519,curve25519loss16,898,0.173,0
server,IN,X25519,curve25519loss16,899,0.190,0
server,IN,X25519,curve25519loss16,900,0.165,0
server,IN,X25519,curve25519loss16,901,615.341,0
server,IN,X25519,curve25519loss16,902,0.161,0
server,IN,X25519,curve25519loss16,903,0.163,0
server,IN,X25519,curve25519loss16,904,0.164,0
server,IN,X25519,curve25519loss16,905,0.169,0
server,IN,X25519,curve25519loss16,906,0.162,0
server,IN,X25519,curve25519loss16,907,0.163,0
server,IN,X25519,curve25519loss16,908,0.160,0
server,IN,X25519,curve25519loss16,909,0.197,0
server,IN,X25519,curve25519loss16,910,0.211,0
server,IN,X25519,curve25519loss16,911,0.192,0
server,IN,X25519,curve25519loss16,912,0.239,0
server,IN,X25519,curve25519loss16,913,0.161,0
server,IN,X25519,curve25519loss16,914,0.169,0
server,IN,X25519,curve25519loss16,915,0.171,0
server,IN,X25519,curve25519loss16,916,0.162,0
server,IN,X25519,curve25519loss16,917,0.166,0
server,IN,X25519,curve25519loss16,918,0.170,0
server,IN,X25519,curve25519loss16,919,632.106,0
server,IN,X25519,curve25519loss16,920,623.585,0
server,IN,X25519,curve25519loss16,921,623.493,0
server,IN,X25519,curve25519loss16,922,0.209,0
server,IN,X25519,curve25519loss16,923,0.169,0
server,IN,X25519,curve25519loss16,924,0.169,0
server,IN,X25519,curve25519loss16,925,0.166,0
server,IN,X25519,curve25519loss16,926,0.178,0
server,IN,X25519,curve25519loss16,927,0.168,0
server,IN,X25519,curve25519loss16,928,642.978,0
server,IN,X25519,curve25519loss16,929,0.200,0
server,IN,X25519,curve25519loss16,930,0.167,0
server,IN,X25519,curve25519loss16,931,0.175,0
server,IN,X25519,curve25519loss16,932,0.169,0
server,IN,X25519,curve25519loss16,933,662.642,0
server,IN,X25519,curve25519loss16,934,0.170,0
server,IN,X25519,curve25519loss16,935,0.163,0
server,IN,X25519,curve25519loss16,936,0.203,0
server,IN,X25519,curve25519loss16,937,0.179,0
server,IN,X25519,curve25519loss16,938,0.178,0
server,IN,X25519,curve25519loss16,939,0.204,0
server,IN,X25519,curve25519loss16,940,0.164,0
server,IN,X25519,curve25519loss16,941,0.165,0
server,IN,X25519,curve25519loss16,942,0.169,0
server,IN,X25519,curve25519loss16,943,0.162,0
server,IN,X25519,curve25519loss16,944,629.962,0
server,IN,X25519,curve25519loss16,945,0.163,0
server,IN,X25519,curve25519loss16,946,0.164,0
server,IN,X25519,curve25519loss16,947,0.174,0
server,IN,X25519,curve25519loss16,948,0.174,0
server,IN,X25519,curve25519loss16,949,0.194,0
server,IN,X25519,curve25519loss16,950,2680.067,0
server,IN,X25519,curve25519loss16,951,0.211,0
server,IN,X25519,curve25519loss16,952,0.164,0
server,IN,X25519,curve25519loss16,953,0.202,0
server,IN,X25519,curve25519loss16,954,2679.912,0
server,IN,X25519,curve25519loss16,955,0.273,0
server,IN,X25519,curve25519loss16,956,0.166,0
server,IN,X25519,curve25519loss16,957,0.167,0
server,IN,X25519,curve25519loss16,958,0.192,0
server,IN,X25519,curve25519loss16,959,0.166,0
server,IN,X25519,curve25519loss16,960,0.202,0
server,IN,X25519,curve25519loss16,961,9658.712,0
server,IN,X25519,curve25519loss16,962,0.203,0
server,IN,X25519,curve25519loss16,963,606.780,0
server,IN,X25519,curve25519loss16,964,0.165,0
server,IN,X25519,curve25519loss16,965,0.204,0
server,IN,X25519,curve25519loss16,966,0.165,0
server,IN,X25519,curve25519loss16,967,0.177,0
server,IN,X25519,curve25519loss16,968,0.164,0
server,IN,X25519,curve25519loss16,969,0.167,0
server,IN,X25519,curve25519loss16,970,0.164,0
server,IN,X25519,curve25519loss16,971,0.170,0
server,IN,X25519,curve25519loss16,972,0.184,0
server,IN,X25519,curve25519loss16,973,659.795,0
server,IN,X25519,curve25519loss16,974,0.199,0
server,IN,X25519,curve25519loss16,975,0.170,0
server,IN,X25519,curve25519loss16,976,0.178,0
server,IN,X25519,curve25519loss16,977,0.167,0
server,IN,X25519,curve25519loss16,978,0.166,0
server,IN,X25519,curve25519loss16,979,615.410,0
server,IN,X25519,curve25519loss16,980,0.169,0
server,IN,X25519,curve25519loss16,981,0.172,0
server,IN,X25519,curve25519loss16,982,0.204,0
server,IN,X25519,curve25519loss16,983,0.171,0
server,IN,X25519,curve25519loss16,984,0.167,0
server,IN,X25519,curve25519loss16,985,0.169,0
server,IN,X25519,curve25519loss16,986,0.182,0
server,IN,X25519,curve25519loss16,987,604.055,0
server,IN,X25519,curve25519loss16,988,0.165,0
server,IN,X25519,curve25519loss16,989,0.177,0
server,IN,X25519,curve25519loss16,990,2652.114,0
server,IN,X25519,curve25519loss16,991,0.201,0
server,IN,X25519,curve25519loss16,992,0.168,0
server,IN,X25519,curve25519loss16,993,0.167,0
server,IN,X25519,curve25519loss16,994,0.163,0
server,IN,X25519,curve25519loss16,995,0.166,0
server,IN,X25519,curve25519loss16,996,0.162,0
server,IN,X25519,curve25519loss16,997,3051.314,0
server,IN,X25519,curve25519loss16,998,0.220,0
server,IN,X25519,curve25519loss16,999,0.179,0
