role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss6,485,0.576,0
server,IN,BIKEL1,BIKEL1loss6,486,0.603,0
server,IN,BIKEL1,BIKEL1loss6,487,0.635,0
server,IN,BIKEL1,BIKEL1loss6,488,0.598,0
server,IN,BIKEL1,BIKEL1loss6,489,0.539,0
server,IN,BIKEL1,BIKEL1loss6,490,0.564,0
server,IN,BIKEL1,BIKEL1loss6,491,607.651,0
server,IN,BIKEL1,BIKEL1loss6,492,0.478,0
server,IN,BIKEL1,BIKEL1loss6,493,0.203,0
server,IN,BIKEL1,BIKEL1loss6,494,0.578,0
server,IN,BIKEL1,BIKEL1loss6,495,0.573,0
server,IN,BIKEL1,BIKEL1loss6,496,0.570,0
server,IN,BIKEL1,BIKEL1loss6,497,0.555,0
server,IN,BIKEL1,BIKEL1loss6,498,0.573,0
server,IN,BIKEL1,BIKEL1loss6,499,602.681,0
server,IN,BIKEL1,BIKEL1loss6,500,0.551,0
server,IN,BIKEL1,BIKEL1loss6,501,0.223,0
server,IN,BIKEL1,BIKEL1loss6,502,0.531,0
server,IN,BIKEL1,BIKEL1loss6,503,0.513,0
server,IN,BIKEL1,BIKEL1loss6,504,0.521,0
server,IN,BIKEL1,BIKEL1loss6,505,0.555,0
server,IN,BIKEL1,BIKEL1loss6,506,0.560,0
server,IN,BIKEL1,BIKEL1loss6,507,604.472,0
server,IN,BIKEL1,BIKEL1loss6,508,0.571,0
server,IN,BIKEL1,BIKEL1loss6,509,0.622,0
server,IN,BIKEL1,BIKEL1loss6,510,0.558,0
server,IN,BIKEL1,BIKEL1loss6,511,0.563,0
server,IN,BIKEL1,BIKEL1loss6,512,0.206,0
server,IN,BIKEL1,BIKEL1loss6,513,2838.334,0
server,IN,BIKEL1,BIKEL1loss6,514,0.559,0
server,IN,BIKEL1,BIKEL1loss6,515,0.506,0
server,IN,BIKEL1,BIKEL1loss6,516,0.536,0
server,IN,BIKEL1,BIKEL1loss6,517,0.546,0
server,IN,BIKEL1,BIKEL1loss6,518,0.519,0
server,IN,BIKEL1,BIKEL1loss6,519,0.488,0
server,IN,BIKEL1,BIKEL1loss6,520,0.515,0
server,IN,BIKEL1,BIKEL1loss6,521,0.540,0
server,IN,BIKEL1,BIKEL1loss6,522,0.546,0
server,IN,BIKEL1,BIKEL1loss6,523,0.507,0
server,IN,BIKEL1,BIKEL1loss6,524,0.497,0
server,IN,BIKEL1,BIKEL1loss6,525,0.634,0
server,IN,BIKEL1,BIKEL1loss6,526,0.547,0
server,IN,BIKEL1,BIKEL1loss6,527,0.609,0
server,IN,BIKEL1,BIKEL1loss6,528,0.569,0
server,IN,BIKEL1,BIKEL1loss6,529,191.558,0
server,IN,BIKEL1,BIKEL1loss6,530,0.529,0
server,IN,BIKEL1,BIKEL1loss6,531,0.550,0
server,IN,BIKEL1,BIKEL1loss6,532,190.869,0
server,IN,BIKEL1,BIKEL1loss6,533,0.555,0
server,IN,BIKEL1,BIKEL1loss6,534,0.595,0
server,IN,BIKEL1,BIKEL1loss6,535,602.048,0
server,IN,BIKEL1,BIKEL1loss6,536,0.645,0
server,IN,BIKEL1,BIKEL1loss6,537,0.531,0
server,IN,BIKEL1,BIKEL1loss6,538,0.574,0
server,IN,BIKEL1,BIKEL1loss6,539,0.558,0
server,IN,BIKEL1,BIKEL1loss6,540,0.606,0
server,IN,BIKEL1,BIKEL1loss6,541,0.612,0
server,IN,BIKEL1,BIKEL1loss6,542,0.537,0
server,IN,BIKEL1,BIKEL1loss6,543,0.568,0
server,IN,BIKEL1,BIKEL1loss6,544,0.561,0
server,IN,BIKEL1,BIKEL1loss6,545,0.588,0
server,IN,BIKEL1,BIKEL1loss6,546,0.539,0
server,IN,BIKEL1,BIKEL1loss6,547,0.206,0
server,IN,BIKEL1,BIKEL1loss6,548,0.510,0
server,IN,BIKEL1,BIKEL1loss6,549,190.827,0
server,IN,BIKEL1,BIKEL1loss6,550,605.721,0
server,IN,BIKEL1,BIKEL1loss6,551,0.565,0
server,IN,BIKEL1,BIKEL1loss6,552,0.530,0
server,IN,BIKEL1,BIKEL1loss6,553,0.526,0
server,IN,BIKEL1,BIKEL1loss6,554,0.573,0
server,IN,BIKEL1,BIKEL1loss6,555,0.565,0
server,IN,BIKEL1,BIKEL1loss6,556,0.588,0
server,IN,BIKEL1,BIKEL1loss6,557,0.593,0
server,IN,BIKEL1,BIKEL1loss6,558,0.569,0
server,IN,BIKEL1,BIKEL1loss6,559,0.534,0
server,IN,BIKEL1,BIKEL1loss6,560,0.555,0
server,IN,BIKEL1,BIKEL1loss6,561,190.974,0
server,IN,BIKEL1,BIKEL1loss6,562,0.596,0
server,IN,BIKEL1,BIKEL1loss6,563,0.641,0
server,IN,BIKEL1,BIKEL1loss6,564,0.568,0
server,IN,BIKEL1,BIKEL1loss6,565,0.553,0
server,IN,BIKEL1,BIKEL1loss6,566,0.541,0
server,IN,BIKEL1,BIKEL1loss6,567,0.565,0
server,IN,BIKEL1,BIKEL1loss6,568,0.565,0
server,IN,BIKEL1,BIKEL1loss6,569,0.568,0
server,IN,BIKEL1,BIKEL1loss6,570,0.544,0
server,IN,BIKEL1,BIKEL1loss6,571,0.640,0
server,IN,BIKEL1,BIKEL1loss6,572,0.530,0
server,IN,BIKEL1,BIKEL1loss6,573,0.577,0
server,IN,BIKEL1,BIKEL1loss6,574,0.568,0
server,IN,BIKEL1,BIKEL1loss6,575,0.601,0
server,IN,BIKEL1,BIKEL1loss6,576,0.525,0
server,IN,BIKEL1,BIKEL1loss6,577,191.171,0
server,IN,BIKEL1,BIKEL1loss6,578,0.557,0
server,IN,BIKEL1,BIKEL1loss6,579,150.794,0
server,IN,BIKEL1,BIKEL1loss6,580,0.646,0
server,IN,BIKEL1,BIKEL1loss6,581,191.308,0
server,IN,BIKEL1,BIKEL1loss6,582,0.539,0
server,IN,BIKEL1,BIKEL1loss6,583,0.547,0
server,IN,BIKEL1,BIKEL1loss6,584,0.520,0
server,IN,BIKEL1,BIKEL1loss6,585,605.015,0
server,IN,BIKEL1,BIKEL1loss6,586,0.511,0
server,IN,BIKEL1,BIKEL1loss6,587,0.517,0
server,IN,BIKEL1,BIKEL1loss6,588,0.550,0
server,IN,BIKEL1,BIKEL1loss6,589,0.568,0
server,IN,BIKEL1,BIKEL1loss6,590,190.990,0
server,IN,BIKEL1,BIKEL1loss6,591,0.538,0
server,IN,BIKEL1,BIKEL1loss6,592,0.538,0
server,IN,BIKEL1,BIKEL1loss6,593,0.601,0
server,IN,BIKEL1,BIKEL1loss6,594,0.678,0
server,IN,BIKEL1,BIKEL1loss6,595,0.578,0
server,IN,BIKEL1,BIKEL1loss6,596,0.545,0
server,IN,BIKEL1,BIKEL1loss6,597,0.537,0
server,IN,BIKEL1,BIKEL1loss6,598,0.522,0
server,IN,BIKEL1,BIKEL1loss6,599,191.107,0
server,IN,BIKEL1,BIKEL1loss6,600,0.589,0
server,IN,BIKEL1,BIKEL1loss6,601,0.575,0
server,IN,BIKEL1,BIKEL1loss6,602,0.536,0
server,IN,BIKEL1,BIKEL1loss6,603,0.532,0
server,IN,BIKEL1,BIKEL1loss6,604,0.493,0
server,IN,BIKEL1,BIKEL1loss6,605,0.532,0
server,IN,BIKEL1,BIKEL1loss6,606,0.265,0
server,IN,BIKEL1,BIKEL1loss6,607,0.565,0
server,IN,BIKEL1,BIKEL1loss6,608,0.537,0
server,IN,BIKEL1,BIKEL1loss6,609,0.497,0
server,IN,BIKEL1,BIKEL1loss6,610,0.520,0
server,IN,BIKEL1,BIKEL1loss6,611,0.535,0
server,IN,BIKEL1,BIKEL1loss6,612,0.540,0
server,IN,BIKEL1,BIKEL1loss6,613,0.530,0
server,IN,BIKEL1,BIKEL1loss6,614,0.555,0
server,IN,BIKEL1,BIKEL1loss6,615,0.531,0
server,IN,BIKEL1,BIKEL1loss6,616,0.523,0
server,IN,BIKEL1,BIKEL1loss6,617,0.560,0
server,IN,BIKEL1,BIKEL1loss6,618,0.552,0
server,IN,BIKEL1,BIKEL1loss6,619,0.592,0
server,IN,BIKEL1,BIKEL1loss6,620,0.543,0
server,IN,BIKEL1,BIKEL1loss6,621,150.773,0
server,IN,BIKEL1,BIKEL1loss6,622,0.590,0
server,IN,BIKEL1,BIKEL1loss6,623,191.491,0
server,IN,BIKEL1,BIKEL1loss6,624,0.572,0
server,IN,BIKEL1,BIKEL1loss6,625,0.577,0
server,IN,BIKEL1,BIKEL1loss6,626,0.529,0
server,IN,BIKEL1,BIKEL1loss6,627,608.073,0
server,IN,BIKEL1,BIKEL1loss6,628,0.506,0
server,IN,BIKEL1,BIKEL1loss6,629,0.216,0
server,IN,BIKEL1,BIKEL1loss6,630,643.992,0
server,IN,BIKEL1,BIKEL1loss6,631,0.514,0
server,IN,BIKEL1,BIKEL1loss6,632,191.086,0
server,IN,BIKEL1,BIKEL1loss6,633,0.533,0
server,IN,BIKEL1,BIKEL1loss6,634,0.553,0
server,IN,BIKEL1,BIKEL1loss6,635,0.519,0
server,IN,BIKEL1,BIKEL1loss6,636,191.305,0
server,IN,BIKEL1,BIKEL1loss6,637,0.564,0
server,IN,BIKEL1,BIKEL1loss6,638,604.326,0
server,IN,BIKEL1,BIKEL1loss6,639,191.452,0
server,IN,BIKEL1,BIKEL1loss6,640,0.558,0
server,IN,BIKEL1,BIKEL1loss6,641,0.574,0
server,IN,BIKEL1,BIKEL1loss6,642,0.555,0
server,IN,BIKEL1,BIKEL1loss6,643,0.579,0
server,IN,BIKEL1,BIKEL1loss6,644,0.589,0
server,IN,BIKEL1,BIKEL1loss6,645,0.560,0
server,IN,BIKEL1,BIKEL1loss6,646,0.545,0
server,IN,BIKEL1,BIKEL1loss6,647,0.535,0
server,IN,BIKEL1,BIKEL1loss6,648,0.581,0
server,IN,BIKEL1,BIKEL1loss6,649,190.988,0
server,IN,BIKEL1,BIKEL1loss6,650,191.421,0
server,IN,BIKEL1,BIKEL1loss6,651,0.543,0
server,IN,BIKEL1,BIKEL1loss6,652,0.551,0
server,IN,BIKEL1,BIKEL1loss6,653,0.532,0
server,IN,BIKEL1,BIKEL1loss6,654,0.532,0
server,IN,BIKEL1,BIKEL1loss6,655,190.782,0
server,IN,BIKEL1,BIKEL1loss6,656,0.589,0
server,IN,BIKEL1,BIKEL1loss6,657,0.493,0
server,IN,BIKEL1,BIKEL1loss6,658,0.523,0
server,IN,BIKEL1,BIKEL1loss6,659,0.512,0
server,IN,BIKEL1,BIKEL1loss6,660,0.229,0
server,IN,BIKEL1,BIKEL1loss6,661,0.553,0
server,IN,BIKEL1,BIKEL1loss6,662,0.532,0
server,IN,BIKEL1,BIKEL1loss6,663,0.534,0
server,IN,BIKEL1,BIKEL1loss6,664,0.593,0
server,IN,BIKEL1,BIKEL1loss6,665,0.524,0
server,IN,BIKEL1,BIKEL1loss6,666,0.519,0
server,IN,BIKEL1,BIKEL1loss6,667,191.153,0
server,IN,BIKEL1,BIKEL1loss6,668,0.604,0
server,IN,BIKEL1,BIKEL1loss6,669,0.544,0
server,IN,BIKEL1,BIKEL1loss6,670,0.524,0
server,IN,BIKEL1,BIKEL1loss6,671,0.584,0
server,IN,BIKEL1,BIKEL1loss6,672,150.828,0
server,IN,BIKEL1,BIKEL1loss6,673,0.534,0
server,IN,BIKEL1,BIKEL1loss6,674,0.556,0
server,IN,BIKEL1,BIKEL1loss6,675,0.581,0
server,IN,BIKEL1,BIKEL1loss6,676,0.285,0
server,IN,BIKEL1,BIKEL1loss6,677,0.598,0
server,IN,BIKEL1,BIKEL1loss6,678,0.541,0
server,IN,BIKEL1,BIKEL1loss6,679,191.707,0
server,IN,BIKEL1,BIKEL1loss6,680,0.500,0
server,IN,BIKEL1,BIKEL1loss6,681,0.535,0
server,IN,BIKEL1,BIKEL1loss6,682,0.554,0
server,IN,BIKEL1,BIKEL1loss6,683,0.564,0
server,IN,BIKEL1,BIKEL1loss6,684,606.807,0
server,IN,BIKEL1,BIKEL1loss6,685,602.474,0
server,IN,BIKEL1,BIKEL1loss6,686,0.479,0
server,IN,BIKEL1,BIKEL1loss6,687,0.553,0
server,IN,BIKEL1,BIKEL1loss6,688,0.514,0
server,IN,BIKEL1,BIKEL1loss6,689,0.567,0
server,IN,BIKEL1,BIKEL1loss6,690,0.496,0
server,IN,BIKEL1,BIKEL1loss6,691,190.995,0
server,IN,BIKEL1,BIKEL1loss6,692,0.525,0
server,IN,BIKEL1,BIKEL1loss6,693,191.390,0
server,IN,BIKEL1,BIKEL1loss6,694,0.488,0
server,IN,BIKEL1,BIKEL1loss6,695,0.561,0
server,IN,BIKEL1,BIKEL1loss6,696,0.494,0
server,IN,BIKEL1,BIKEL1loss6,697,190.975,0
server,IN,BIKEL1,BIKEL1loss6,698,0.519,0
server,IN,BIKEL1,BIKEL1loss6,699,0.579,0
server,IN,BIKEL1,BIKEL1loss6,700,644.756,0
server,IN,BIKEL1,BIKEL1loss6,701,0.512,0
server,IN,BIKEL1,BIKEL1loss6,702,0.509,0
server,IN,BIKEL1,BIKEL1loss6,703,0.565,0
server,IN,BIKEL1,BIKEL1loss6,704,191.575,0
server,IN,BIKEL1,BIKEL1loss6,705,0.550,0
server,IN,BIKEL1,BIKEL1loss6,706,0.561,0
server,IN,BIKEL1,BIKEL1loss6,707,0.585,0
server,IN,BIKEL1,BIKEL1loss6,708,0.644,0
server,IN,BIKEL1,BIKEL1loss6,709,0.214,0
server,IN,BIKEL1,BIKEL1loss6,710,0.633,0
server,IN,BIKEL1,BIKEL1loss6,711,0.533,0
server,IN,BIKEL1,BIKEL1loss6,712,0.519,0
server,IN,BIKEL1,BIKEL1loss6,713,0.547,0
server,IN,BIKEL1,BIKEL1loss6,714,608.419,0
server,IN,BIKEL1,BIKEL1loss6,715,190.844,0
server,IN,BIKEL1,BIKEL1loss6,716,0.523,0
server,IN,BIKEL1,BIKEL1loss6,717,0.599,0
server,IN,BIKEL1,BIKEL1loss6,718,0.555,0
server,IN,BIKEL1,BIKEL1loss6,719,0.540,0
server,IN,BIKEL1,BIKEL1loss6,720,0.515,0
server,IN,BIKEL1,BIKEL1loss6,721,0.466,0
server,IN,BIKEL1,BIKEL1loss6,722,0.524,0
server,IN,BIKEL1,BIKEL1loss6,723,0.526,0
server,IN,BIKEL1,BIKEL1loss6,724,0.502,0
server,IN,BIKEL1,BIKEL1loss6,725,0.597,0
server,IN,BIKEL1,BIKEL1loss6,726,0.200,0
server,IN,BIKEL1,BIKEL1loss6,727,0.234,0
server,IN,BIKEL1,BIKEL1loss6,728,0.608,0
server,IN,BIKEL1,BIKEL1loss6,729,0.575,0
server,IN,BIKEL1,BIKEL1loss6,730,0.640,0
server,IN,BIKEL1,BIKEL1loss6,731,0.573,0
server,IN,BIKEL1,BIKEL1loss6,732,0.574,0
server,IN,BIKEL1,BIKEL1loss6,733,0.574,0
server,IN,BIKEL1,BIKEL1loss6,734,0.530,0
server,IN,BIKEL1,BIKEL1loss6,735,0.207,0
server,IN,BIKEL1,BIKEL1loss6,736,0.571,0
server,IN,BIKEL1,BIKEL1loss6,737,0.622,0
server,IN,BIKEL1,BIKEL1loss6,738,0.529,0
server,IN,BIKEL1,BIKEL1loss6,739,0.548,0
server,IN,BIKEL1,BIKEL1loss6,740,0.566,0
server,IN,BIKEL1,BIKEL1loss6,741,0.533,0
server,IN,BIKEL1,BIKEL1loss6,742,191.216,0
server,IN,BIKEL1,BIKEL1loss6,743,0.547,0
server,IN,BIKEL1,BIKEL1loss6,744,0.675,0
server,IN,BIKEL1,BIKEL1loss6,745,0.614,0
server,IN,BIKEL1,BIKEL1loss6,746,0.606,0
server,IN,BIKEL1,BIKEL1loss6,747,0.525,0
server,IN,BIKEL1,BIKEL1loss6,748,0.666,0
server,IN,BIKEL1,BIKEL1loss6,749,0.845,0
server,IN,BIKEL1,BIKEL1loss6,750,0.883,0
server,IN,BIKEL1,BIKEL1loss6,751,0.794,0
server,IN,BIKEL1,BIKEL1loss6,752,0.625,0
server,IN,BIKEL1,BIKEL1loss6,753,0.587,0
server,IN,BIKEL1,BIKEL1loss6,754,0.574,0
server,IN,BIKEL1,BIKEL1loss6,755,191.567,0
server,IN,BIKEL1,BIKEL1loss6,756,602.535,0
server,IN,BIKEL1,BIKEL1loss6,757,0.559,0
server,IN,BIKEL1,BIKEL1loss6,758,0.582,0
server,IN,BIKEL1,BIKEL1loss6,759,606.291,0
server,IN,BIKEL1,BIKEL1loss6,760,0.540,0
server,IN,BIKEL1,BIKEL1loss6,761,191.329,0
server,IN,BIKEL1,BIKEL1loss6,762,0.581,0
server,IN,BIKEL1,BIKEL1loss6,763,0.543,0
server,IN,BIKEL1,BIKEL1loss6,764,0.533,0
server,IN,BIKEL1,BIKEL1loss6,765,0.530,0
server,IN,BIKEL1,BIKEL1loss6,766,0.528,0
server,IN,BIKEL1,BIKEL1loss6,767,0.586,0
server,IN,BIKEL1,BIKEL1loss6,768,191.664,0
server,IN,BIKEL1,BIKEL1loss6,769,607.298,0
server,IN,BIKEL1,BIKEL1loss6,770,0.582,0
server,IN,BIKEL1,BIKEL1loss6,771,0.572,0
server,IN,BIKEL1,BIKEL1loss6,772,0.577,0
server,IN,BIKEL1,BIKEL1loss6,773,601.773,0
server,IN,BIKEL1,BIKEL1loss6,774,0.527,0
server,IN,BIKEL1,BIKEL1loss6,775,0.545,0
server,IN,BIKEL1,BIKEL1loss6,776,0.510,0
server,IN,BIKEL1,BIKEL1loss6,777,602.592,0
server,IN,BIKEL1,BIKEL1loss6,778,0.536,0
server,IN,BIKEL1,BIKEL1loss6,779,0.532,0
server,IN,BIKEL1,BIKEL1loss6,780,190.968,0
server,IN,BIKEL1,BIKEL1loss6,781,190.760,0
server,IN,BIKEL1,BIKEL1loss6,782,0.602,0
server,IN,BIKEL1,BIKEL1loss6,783,0.516,0
server,IN,BIKEL1,BIKEL1loss6,784,0.526,0
server,IN,BIKEL1,BIKEL1loss6,785,0.546,0
server,IN,BIKEL1,BIKEL1loss6,786,0.532,0
server,IN,BIKEL1,BIKEL1loss6,787,0.513,0
server,IN,BIKEL1,BIKEL1loss6,788,0.594,0
server,IN,BIKEL1,BIKEL1loss6,789,0.516,0
server,IN,BIKEL1,BIKEL1loss6,790,0.510,0
server,IN,BIKEL1,BIKEL1loss6,791,0.525,0
server,IN,BIKEL1,BIKEL1loss6,792,0.500,0
server,IN,BIKEL1,BIKEL1loss6,793,0.468,0
server,IN,BIKEL1,BIKEL1loss6,794,0.514,0
server,IN,BIKEL1,BIKEL1loss6,795,0.510,0
server,IN,BIKEL1,BIKEL1loss6,796,0.479,0
server,IN,BIKEL1,BIKEL1loss6,797,0.486,0
server,IN,BIKEL1,BIKEL1loss6,798,0.493,0
server,IN,BIKEL1,BIKEL1loss6,799,0.505,0
server,IN,BIKEL1,BIKEL1loss6,800,0.523,0
server,IN,BIKEL1,BIKEL1loss6,801,0.516,0
server,IN,BIKEL1,BIKEL1loss6,802,0.617,0
server,IN,BIKEL1,BIKEL1loss6,803,191.447,0
server,IN,BIKEL1,BIKEL1loss6,804,0.526,0
server,IN,BIKEL1,BIKEL1loss6,805,0.508,0
server,IN,BIKEL1,BIKEL1loss6,806,0.543,0
server,IN,BIKEL1,BIKEL1loss6,807,191.701,0
server,IN,BIKEL1,BIKEL1loss6,808,0.564,0
server,IN,BIKEL1,BIKEL1loss6,809,0.556,0
server,IN,BIKEL1,BIKEL1loss6,810,0.542,0
server,IN,BIKEL1,BIKEL1loss6,811,0.529,0
server,IN,BIKEL1,BIKEL1loss6,812,0.499,0
server,IN,BIKEL1,BIKEL1loss6,813,0.517,0
server,IN,BIKEL1,BIKEL1loss6,814,191.108,0
server,IN,BIKEL1,BIKEL1loss6,815,191.380,0
server,IN,BIKEL1,BIKEL1loss6,816,608.389,0
server,IN,BIKEL1,BIKEL1loss6,817,0.525,0
server,IN,BIKEL1,BIKEL1loss6,818,0.465,0
server,IN,BIKEL1,BIKEL1loss6,819,0.507,0
server,IN,BIKEL1,BIKEL1loss6,820,341.080,0
server,IN,BIKEL1,BIKEL1loss6,821,0.481,0
server,IN,BIKEL1,BIKEL1loss6,822,0.568,0
server,IN,BIKEL1,BIKEL1loss6,823,0.589,0
server,IN,BIKEL1,BIKEL1loss6,824,0.554,0
server,IN,BIKEL1,BIKEL1loss6,825,604.064,0
server,IN,BIKEL1,BIKEL1loss6,826,0.543,0
server,IN,BIKEL1,BIKEL1loss6,827,340.841,0
server,IN,BIKEL1,BIKEL1loss6,828,0.594,0
server,IN,BIKEL1,BIKEL1loss6,829,0.236,0
server,IN,BIKEL1,BIKEL1loss6,830,0.583,0
server,IN,BIKEL1,BIKEL1loss6,831,0.613,0
server,IN,BIKEL1,BIKEL1loss6,832,0.541,0
server,IN,BIKEL1,BIKEL1loss6,833,0.560,0
server,IN,BIKEL1,BIKEL1loss6,834,0.485,0
server,IN,BIKEL1,BIKEL1loss6,835,0.204,0
server,IN,BIKEL1,BIKEL1loss6,836,0.536,0
server,IN,BIKEL1,BIKEL1loss6,837,0.541,0
server,IN,BIKEL1,BIKEL1loss6,838,0.562,0
server,IN,BIKEL1,BIKEL1loss6,839,0.565,0
server,IN,BIKEL1,BIKEL1loss6,840,0.545,0
server,IN,BIKEL1,BIKEL1loss6,841,0.546,0
server,IN,BIKEL1,BIKEL1loss6,842,0.491,0
server,IN,BIKEL1,BIKEL1loss6,843,0.463,0
server,IN,BIKEL1,BIKEL1loss6,844,0.576,0
server,IN,BIKEL1,BIKEL1loss6,845,0.535,0
server,IN,BIKEL1,BIKEL1loss6,846,0.538,0
server,IN,BIKEL1,BIKEL1loss6,847,0.557,0
server,IN,BIKEL1,BIKEL1loss6,848,0.512,0
server,IN,BIKEL1,BIKEL1loss6,849,0.540,0
server,IN,BIKEL1,BIKEL1loss6,850,0.542,0
server,IN,BIKEL1,BIKEL1loss6,851,0.584,0
server,IN,BIKEL1,BIKEL1loss6,852,0.517,0
server,IN,BIKEL1,BIKEL1loss6,853,0.604,0
server,IN,BIKEL1,BIKEL1loss6,854,0.615,0
server,IN,BIKEL1,BIKEL1loss6,855,0.556,0
server,IN,BIKEL1,BIKEL1loss6,856,0.512,0
server,IN,BIKEL1,BIKEL1loss6,857,0.602,0
server,IN,BIKEL1,BIKEL1loss6,858,2218.014,0
server,IN,BIKEL1,BIKEL1loss6,859,602.370,0
server,IN,BIKEL1,BIKEL1loss6,860,0.521,0
server,IN,BIKEL1,BIKEL1loss6,861,0.459,0
server,IN,BIKEL1,BIKEL1loss6,862,2229.051,0
server,IN,BIKEL1,BIKEL1loss6,863,0.495,0
server,IN,BIKEL1,BIKEL1loss6,864,0.536,0
server,IN,BIKEL1,BIKEL1loss6,865,607.749,0
server,IN,BIKEL1,BIKEL1loss6,866,0.588,0
server,IN,BIKEL1,BIKEL1loss6,867,0.553,0
server,IN,BIKEL1,BIKEL1loss6,868,0.706,0
server,IN,BIKEL1,BIKEL1loss6,869,0.582,0
server,IN,BIKEL1,BIKEL1loss6,870,190.927,0
server,IN,BIKEL1,BIKEL1loss6,871,0.221,0
server,IN,BIKEL1,BIKEL1loss6,872,191.082,0
server,IN,BIKEL1,BIKEL1loss6,873,0.528,0
server,IN,BIKEL1,BIKEL1loss6,874,0.253,0
server,IN,BIKEL1,BIKEL1loss6,875,0.556,0
server,IN,BIKEL1,BIKEL1loss6,876,191.427,0
server,IN,BIKEL1,BIKEL1loss6,877,0.541,0
server,IN,BIKEL1,BIKEL1loss6,878,0.551,0
server,IN,BIKEL1,BIKEL1loss6,879,2293.130,0
server,IN,BIKEL1,BIKEL1loss6,880,0.547,0
server,IN,BIKEL1,BIKEL1loss6,881,0.593,0
server,IN,BIKEL1,BIKEL1loss6,882,0.582,0
server,IN,BIKEL1,BIKEL1loss6,883,0.537,0
server,IN,BIKEL1,BIKEL1loss6,884,190.916,0
server,IN,BIKEL1,BIKEL1loss6,885,0.511,0
server,IN,BIKEL1,BIKEL1loss6,886,0.555,0
server,IN,BIKEL1,BIKEL1loss6,887,0.535,0
server,IN,BIKEL1,BIKEL1loss6,888,607.054,0
server,IN,BIKEL1,BIKEL1loss6,889,0.522,0
server,IN,BIKEL1,BIKEL1loss6,890,0.545,0
server,IN,BIKEL1,BIKEL1loss6,891,0.594,0
server,IN,BIKEL1,BIKEL1loss6,892,0.617,0
server,IN,BIKEL1,BIKEL1loss6,893,0.242,0
server,IN,BIKEL1,BIKEL1loss6,894,605.096,0
server,IN,BIKEL1,BIKEL1loss6,895,0.522,0
server,IN,BIKEL1,BIKEL1loss6,896,0.555,0
server,IN,BIKEL1,BIKEL1loss6,897,191.054,0
server,IN,BIKEL1,BIKEL1loss6,898,0.563,0
server,IN,BIKEL1,BIKEL1loss6,899,603.236,0
server,IN,BIKEL1,BIKEL1loss6,900,0.540,0
server,IN,BIKEL1,BIKEL1loss6,901,0.604,0
server,IN,BIKEL1,BIKEL1loss6,902,0.562,0
server,IN,BIKEL1,BIKEL1loss6,903,0.539,0
server,IN,BIKEL1,BIKEL1loss6,904,0.527,0
server,IN,BIKEL1,BIKEL1loss6,905,0.600,0
server,IN,BIKEL1,BIKEL1loss6,906,0.505,0
server,IN,BIKEL1,BIKEL1loss6,907,0.550,0
server,IN,BIKEL1,BIKEL1loss6,908,191.555,0
server,IN,BIKEL1,BIKEL1loss6,909,191.038,0
server,IN,BIKEL1,BIKEL1loss6,910,0.550,0
server,IN,BIKEL1,BIKEL1loss6,911,0.546,0
server,IN,BIKEL1,BIKEL1loss6,912,0.543,0
server,IN,BIKEL1,BIKEL1loss6,913,607.628,0
server,IN,BIKEL1,BIKEL1loss6,914,0.596,0
server,IN,BIKEL1,BIKEL1loss6,915,0.537,0
server,IN,BIKEL1,BIKEL1loss6,916,0.288,0
server,IN,BIKEL1,BIKEL1loss6,917,0.597,0
server,IN,BIKEL1,BIKEL1loss6,918,0.527,0
server,IN,BIKEL1,BIKEL1loss6,919,0.564,0
server,IN,BIKEL1,BIKEL1loss6,920,602.044,0
server,IN,BIKEL1,BIKEL1loss6,921,0.580,0
server,IN,BIKEL1,BIKEL1loss6,922,0.540,0
server,IN,BIKEL1,BIKEL1loss6,923,0.514,0
server,IN,BIKEL1,BIKEL1loss6,924,0.516,0
server,IN,BIKEL1,BIKEL1loss6,925,191.663,0
server,IN,BIKEL1,BIKEL1loss6,926,608.435,0
server,IN,BIKEL1,BIKEL1loss6,927,0.211,0
server,IN,BIKEL1,BIKEL1loss6,928,0.581,0
server,IN,BIKEL1,BIKEL1loss6,929,0.577,0
server,IN,BIKEL1,BIKEL1loss6,930,150.684,0
server,IN,BIKEL1,BIKEL1loss6,931,0.617,0
server,IN,BIKEL1,BIKEL1loss6,932,0.583,0
server,IN,BIKEL1,BIKEL1loss6,933,0.527,0
server,IN,BIKEL1,BIKEL1loss6,934,0.547,0
server,IN,BIKEL1,BIKEL1loss6,935,0.517,0
server,IN,BIKEL1,BIKEL1loss6,936,0.212,0
server,IN,BIKEL1,BIKEL1loss6,937,0.529,0
server,IN,BIKEL1,BIKEL1loss6,938,0.569,0
server,IN,BIKEL1,BIKEL1loss6,939,0.518,0
server,IN,BIKEL1,BIKEL1loss6,940,0.546,0
server,IN,BIKEL1,BIKEL1loss6,941,0.565,0
server,IN,BIKEL1,BIKEL1loss6,942,0.568,0
server,IN,BIKEL1,BIKEL1loss6,943,0.539,0
server,IN,BIKEL1,BIKEL1loss6,944,0.506,0
server,IN,BIKEL1,BIKEL1loss6,945,0.520,0
server,IN,BIKEL1,BIKEL1loss6,946,2699.184,0
server,IN,BIKEL1,BIKEL1loss6,947,191.156,0
server,IN,BIKEL1,BIKEL1loss6,948,0.600,0
server,IN,BIKEL1,BIKEL1loss6,949,190.869,0
