role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss12,572,1123.773,0
client,KX,X25519,curve25519loss12,573,2137.088,0
client,KX,X25519,curve25519loss12,574,100.709,0
client,KX,X25519,curve25519loss12,575,1115.106,0
client,KX,X25519,curve25519loss12,576,100.670,0
client,KX,X25519,curve25519loss12,577,100.668,0
client,KX,X25519,curve25519loss12,578,261.052,0
client,KX,X25519,curve25519loss12,579,100.769,0
client,KX,X25519,curve25519loss12,580,100.782,0
client,KX,X25519,curve25519loss12,581,100.651,0
client,KX,X25519,curve25519loss12,582,423.261,0
client,KX,X25519,curve25519loss12,583,100.698,0
client,KX,X25519,curve25519loss12,584,100.610,0
client,KX,X25519,curve25519loss12,585,100.696,0
client,KX,X25519,curve25519loss12,586,100.734,0
client,KX,X25519,curve25519loss12,587,100.645,0
client,KX,X25519,curve25519loss12,588,100.659,0
client,KX,X25519,curve25519loss12,589,100.591,0
client,KX,X25519,curve25519loss12,590,408.004,0
client,KX,X25519,curve25519loss12,591,100.693,0
client,KX,X25519,curve25519loss12,592,1117.340,0
client,KX,X25519,curve25519loss12,593,100.656,0
client,KX,X25519,curve25519loss12,594,100.839,0
client,KX,X25519,curve25519loss12,595,100.709,0
client,KX,X25519,curve25519loss12,596,1105.432,0
client,KX,X25519,curve25519loss12,597,166.442,0
client,KX,X25519,curve25519loss12,598,100.797,0
client,KX,X25519,curve25519loss12,599,1115.542,0
client,KX,X25519,curve25519loss12,600,100.702,0
client,KX,X25519,curve25519loss12,601,100.781,0
client,KX,X25519,curve25519loss12,602,100.712,0
client,KX,X25519,curve25519loss12,603,100.615,0
client,KX,X25519,curve25519loss12,604,100.697,0
client,KX,X25519,curve25519loss12,605,100.751,0
client,KX,X25519,curve25519loss12,606,100.926,0
client,KX,X25519,curve25519loss12,607,100.771,0
client,KX,X25519,curve25519loss12,608,470.774,0
client,KX,X25519,curve25519loss12,609,166.932,0
client,KX,X25519,curve25519loss12,610,100.769,0
client,KX,X25519,curve25519loss12,611,100.771,0
client,KX,X25519,curve25519loss12,612,100.772,0
client,KX,X25519,curve25519loss12,613,100.673,0
client,KX,X25519,curve25519loss12,614,100.734,0
client,KX,X25519,curve25519loss12,615,402.009,0
client,KX,X25519,curve25519loss12,616,100.686,0
client,KX,X25519,curve25519loss12,617,100.664,0
client,KX,X25519,curve25519loss12,618,1185.993,0
client,KX,X25519,curve25519loss12,619,404.252,0
client,KX,X25519,curve25519loss12,620,166.590,0
client,KX,X25519,curve25519loss12,621,100.731,0
client,KX,X25519,curve25519loss12,622,404.413,0
client,KX,X25519,curve25519loss12,623,407.901,0
client,KX,X25519,curve25519loss12,624,100.824,0
client,KX,X25519,curve25519loss12,625,100.652,0
client,KX,X25519,curve25519loss12,626,100.805,0
client,KX,X25519,curve25519loss12,627,100.909,0
client,KX,X25519,curve25519loss12,628,100.667,0
client,KX,X25519,curve25519loss12,629,100.728,0
client,KX,X25519,curve25519loss12,630,100.717,0
client,KX,X25519,curve25519loss12,631,100.791,0
client,KX,X25519,curve25519loss12,632,1163.226,0
client,KX,X25519,curve25519loss12,633,166.474,0
client,KX,X25519,curve25519loss12,634,1113.467,0
client,KX,X25519,curve25519loss12,635,100.757,0
client,KX,X25519,curve25519loss12,636,100.712,0
client,KX,X25519,curve25519loss12,637,100.707,0
client,KX,X25519,curve25519loss12,638,407.197,0
client,KX,X25519,curve25519loss12,639,407.886,0
client,KX,X25519,curve25519loss12,640,100.794,0
client,KX,X25519,curve25519loss12,641,100.802,0
client,KX,X25519,curve25519loss12,642,100.736,0
client,KX,X25519,curve25519loss12,643,100.669,0
client,KX,X25519,curve25519loss12,644,100.718,0
client,KX,X25519,curve25519loss12,645,100.745,0
client,KX,X25519,curve25519loss12,646,100.723,0
client,KX,X25519,curve25519loss12,647,100.793,0
client,KX,X25519,curve25519loss12,648,1440.015,0
client,KX,X25519,curve25519loss12,649,100.753,0
client,KX,X25519,curve25519loss12,650,100.678,0
client,KX,X25519,curve25519loss12,651,100.731,0
client,KX,X25519,curve25519loss12,652,2156.952,0
client,KX,X25519,curve25519loss12,653,100.705,0
client,KX,X25519,curve25519loss12,654,100.761,0
client,KX,X25519,curve25519loss12,655,100.746,0
client,KX,X25519,curve25519loss12,656,407.229,0
client,KX,X25519,curve25519loss12,657,100.703,0
client,KX,X25519,curve25519loss12,658,100.673,0
client,KX,X25519,curve25519loss12,659,3365.091,0
client,KX,X25519,curve25519loss12,660,100.741,0
client,KX,X25519,curve25519loss12,661,166.038,0
client,KX,X25519,curve25519loss12,662,100.747,0
client,KX,X25519,curve25519loss12,663,100.682,0
client,KX,X25519,curve25519loss12,664,1117.645,0
client,KX,X25519,curve25519loss12,665,100.700,0
client,KX,X25519,curve25519loss12,666,2164.463,0
client,KX,X25519,curve25519loss12,667,100.715,0
client,KX,X25519,curve25519loss12,668,100.718,0
client,KX,X25519,curve25519loss12,669,166.603,0
client,KX,X25519,curve25519loss12,670,100.918,0
client,KX,X25519,curve25519loss12,671,1105.349,0
client,KX,X25519,curve25519loss12,672,100.719,0
client,KX,X25519,curve25519loss12,673,100.945,0
client,KX,X25519,curve25519loss12,674,100.776,0
client,KX,X25519,curve25519loss12,675,1130.319,0
client,KX,X25519,curve25519loss12,676,1126.801,0
client,KX,X25519,curve25519loss12,677,100.726,0
client,KX,X25519,curve25519loss12,678,2945.972,0
client,KX,X25519,curve25519loss12,679,1439.858,0
client,KX,X25519,curve25519loss12,680,100.761,0
client,KX,X25519,curve25519loss12,681,1108.250,0
client,KX,X25519,curve25519loss12,682,1112.917,0
client,KX,X25519,curve25519loss12,683,1126.858,0
client,KX,X25519,curve25519loss12,684,166.475,0
client,KX,X25519,curve25519loss12,685,3520.255,0
client,KX,X25519,curve25519loss12,686,166.601,0
client,KX,X25519,curve25519loss12,687,100.772,0
client,KX,X25519,curve25519loss12,688,1126.543,0
client,KX,X25519,curve25519loss12,689,100.694,0
client,KX,X25519,curve25519loss12,690,1115.086,0
client,KX,X25519,curve25519loss12,691,2175.833,0
client,KX,X25519,curve25519loss12,692,100.716,0
client,KX,X25519,curve25519loss12,693,100.642,0
client,KX,X25519,curve25519loss12,694,1117.448,0
client,KX,X25519,curve25519loss12,695,100.789,0
client,KX,X25519,curve25519loss12,696,100.771,0
client,KX,X25519,curve25519loss12,697,100.744,0
client,KX,X25519,curve25519loss12,698,1105.288,0
client,KX,X25519,curve25519loss12,699,100.807,0
client,KX,X25519,curve25519loss12,700,1205.676,0
client,KX,X25519,curve25519loss12,701,100.752,0
client,KX,X25519,curve25519loss12,702,1113.465,0
client,KX,X25519,curve25519loss12,703,2241.399,0
client,KX,X25519,curve25519loss12,704,1125.375,0
client,KX,X25519,curve25519loss12,705,406.821,0
client,KX,X25519,curve25519loss12,706,100.689,0
client,KX,X25519,curve25519loss12,707,100.660,0
client,KX,X25519,curve25519loss12,708,100.786,0
client,KX,X25519,curve25519loss12,709,100.653,0
client,KX,X25519,curve25519loss12,710,100.619,0
client,KX,X25519,curve25519loss12,711,1162.182,0
client,KX,X25519,curve25519loss12,712,420.527,0
client,KX,X25519,curve25519loss12,713,100.767,0
client,KX,X25519,curve25519loss12,714,1142.478,0
client,KX,X25519,curve25519loss12,715,1151.993,0
client,KX,X25519,curve25519loss12,716,100.647,0
client,KX,X25519,curve25519loss12,717,100.693,0
client,KX,X25519,curve25519loss12,718,1028.070,0
client,KX,X25519,curve25519loss12,719,100.744,0
client,KX,X25519,curve25519loss12,720,100.625,0
client,KX,X25519,curve25519loss12,721,166.086,0
client,KX,X25519,curve25519loss12,722,470.994,0
client,KX,X25519,curve25519loss12,723,100.679,0
client,KX,X25519,curve25519loss12,724,100.598,0
client,KX,X25519,curve25519loss12,725,256.562,0
client,KX,X25519,curve25519loss12,726,100.706,0
client,KX,X25519,curve25519loss12,727,100.644,0
client,KX,X25519,curve25519loss12,728,100.668,0
client,KX,X25519,curve25519loss12,729,100.749,0
client,KX,X25519,curve25519loss12,730,453.721,0
client,KX,X25519,curve25519loss12,731,100.709,0
client,KX,X25519,curve25519loss12,732,100.725,0
client,KX,X25519,curve25519loss12,733,1150.627,0
client,KX,X25519,curve25519loss12,734,1126.943,0
client,KX,X25519,curve25519loss12,735,100.730,0
client,KX,X25519,curve25519loss12,736,100.712,0
client,KX,X25519,curve25519loss12,737,100.669,0
client,KX,X25519,curve25519loss12,738,100.697,0
client,KX,X25519,curve25519loss12,739,100.692,0
client,KX,X25519,curve25519loss12,740,100.793,0
client,KX,X25519,curve25519loss12,741,100.623,0
client,KX,X25519,curve25519loss12,742,1111.461,0
client,KX,X25519,curve25519loss12,743,100.672,0
client,KX,X25519,curve25519loss12,744,100.624,0
client,KX,X25519,curve25519loss12,745,100.641,0
client,KX,X25519,curve25519loss12,746,100.646,0
client,KX,X25519,curve25519loss12,747,402.768,0
client,KX,X25519,curve25519loss12,748,407.967,0
client,KX,X25519,curve25519loss12,749,100.624,0
client,KX,X25519,curve25519loss12,750,468.891,0
client,KX,X25519,curve25519loss12,751,878.306,0
client,KX,X25519,curve25519loss12,752,100.640,0
client,KX,X25519,curve25519loss12,753,100.696,0
client,KX,X25519,curve25519loss12,754,100.731,0
client,KX,X25519,curve25519loss12,755,1131.674,0
client,KX,X25519,curve25519loss12,756,100.697,0
client,KX,X25519,curve25519loss12,757,100.749,0
client,KX,X25519,curve25519loss12,758,100.690,0
client,KX,X25519,curve25519loss12,759,100.598,0
client,KX,X25519,curve25519loss12,760,166.343,0
client,KX,X25519,curve25519loss12,761,100.624,0
client,KX,X25519,curve25519loss12,762,166.170,0
client,KX,X25519,curve25519loss12,763,1122.235,0
client,KX,X25519,curve25519loss12,764,567.732,0
client,KX,X25519,curve25519loss12,765,100.706,0
client,KX,X25519,curve25519loss12,766,100.600,0
client,KX,X25519,curve25519loss12,767,1111.728,0
client,KX,X25519,curve25519loss12,768,1151.968,0
client,KX,X25519,curve25519loss12,769,100.718,0
client,KX,X25519,curve25519loss12,770,408.925,0
client,KX,X25519,curve25519loss12,771,100.670,0
client,KX,X25519,curve25519loss12,772,1117.374,0
client,KX,X25519,curve25519loss12,773,100.694,0
client,KX,X25519,curve25519loss12,774,2139.135,0
client,KX,X25519,curve25519loss12,775,100.729,0
client,KX,X25519,curve25519loss12,776,1180.647,0
client,KX,X25519,curve25519loss12,777,100.713,0
client,KX,X25519,curve25519loss12,778,100.680,0
client,KX,X25519,curve25519loss12,779,100.712,0
client,KX,X25519,curve25519loss12,780,100.667,0
client,KX,X25519,curve25519loss12,781,166.782,0
client,KX,X25519,curve25519loss12,782,100.794,0
client,KX,X25519,curve25519loss12,783,100.711,0
client,KX,X25519,curve25519loss12,784,100.701,0
client,KX,X25519,curve25519loss12,785,100.763,0
client,KX,X25519,curve25519loss12,786,406.894,0
client,KX,X25519,curve25519loss12,787,100.699,0
client,KX,X25519,curve25519loss12,788,403.092,0
client,KX,X25519,curve25519loss12,789,100.780,0
client,KX,X25519,curve25519loss12,790,403.085,0
client,KX,X25519,curve25519loss12,791,166.541,0
client,KX,X25519,curve25519loss12,792,100.705,0
client,KX,X25519,curve25519loss12,793,2181.736,0
client,KX,X25519,curve25519loss12,794,406.725,0
client,KX,X25519,curve25519loss12,795,100.757,0
client,KX,X25519,curve25519loss12,796,100.805,0
client,KX,X25519,curve25519loss12,797,100.880,0
client,KX,X25519,curve25519loss12,798,1107.392,0
client,KX,X25519,curve25519loss12,799,1151.846,0
client,KX,X25519,curve25519loss12,800,1151.936,0
client,KX,X25519,curve25519loss12,801,254.518,0
client,KX,X25519,curve25519loss12,802,100.679,0
client,KX,X25519,curve25519loss12,803,100.659,0
client,KX,X25519,curve25519loss12,804,2167.788,0
client,KX,X25519,curve25519loss12,805,1217.349,0
client,KX,X25519,curve25519loss12,806,1125.331,0
client,KX,X25519,curve25519loss12,807,100.797,0
client,KX,X25519,curve25519loss12,808,100.753,0
client,KX,X25519,curve25519loss12,809,405.040,0
client,KX,X25519,curve25519loss12,810,100.711,0
client,KX,X25519,curve25519loss12,811,1109.342,0
client,KX,X25519,curve25519loss12,812,100.694,0
client,KX,X25519,curve25519loss12,813,1154.078,0
client,KX,X25519,curve25519loss12,814,1112.978,0
client,KX,X25519,curve25519loss12,815,100.881,0
client,KX,X25519,curve25519loss12,816,100.701,0
client,KX,X25519,curve25519loss12,817,100.858,0
client,KX,X25519,curve25519loss12,818,100.742,0
client,KX,X25519,curve25519loss12,819,100.825,0
client,KX,X25519,curve25519loss12,820,100.690,0
client,KX,X25519,curve25519loss12,821,408.562,0
client,KX,X25519,curve25519loss12,822,100.717,0
client,KX,X25519,curve25519loss12,823,100.643,0
client,KX,X25519,curve25519loss12,824,4224.541,0
client,KX,X25519,curve25519loss12,825,100.602,0
client,KX,X25519,curve25519loss12,826,100.732,0
client,KX,X25519,curve25519loss12,827,100.750,0
client,KX,X25519,curve25519loss12,828,1144.469,0
client,KX,X25519,curve25519loss12,829,100.843,0
client,KX,X25519,curve25519loss12,830,166.598,0
client,KX,X25519,curve25519loss12,831,100.771,0
client,KX,X25519,curve25519loss12,832,1128.442,0
client,KX,X25519,curve25519loss12,833,1152.021,0
client,KX,X25519,curve25519loss12,834,100.718,0
client,KX,X25519,curve25519loss12,835,100.755,0
client,KX,X25519,curve25519loss12,836,100.783,0
client,KX,X25519,curve25519loss12,837,100.762,0
client,KX,X25519,curve25519loss12,838,1132.578,0
client,KX,X25519,curve25519loss12,839,166.365,0
client,KX,X25519,curve25519loss12,840,100.769,0
client,KX,X25519,curve25519loss12,841,1140.481,0
client,KX,X25519,curve25519loss12,842,100.665,0
client,KX,X25519,curve25519loss12,843,100.753,0
client,KX,X25519,curve25519loss12,844,100.759,0
client,KX,X25519,curve25519loss12,845,100.809,0
client,KX,X25519,curve25519loss12,846,100.739,0
client,KX,X25519,curve25519loss12,847,3541.531,0
client,KX,X25519,curve25519loss12,848,1113.021,0
client,KX,X25519,curve25519loss12,849,100.779,0
client,KX,X25519,curve25519loss12,850,100.822,0
client,KX,X25519,curve25519loss12,851,1103.227,0
client,KX,X25519,curve25519loss12,852,100.740,0
client,KX,X25519,curve25519loss12,853,166.600,0
client,KX,X25519,curve25519loss12,854,1115.369,0
client,KX,X25519,curve25519loss12,855,100.737,0
client,KX,X25519,curve25519loss12,856,3457.865,0
client,KX,X25519,curve25519loss12,857,166.655,0
client,KX,X25519,curve25519loss12,858,100.714,0
client,KX,X25519,curve25519loss12,859,100.677,0
client,KX,X25519,curve25519loss12,860,2216.816,0
client,KX,X25519,curve25519loss12,861,100.706,0
client,KX,X25519,curve25519loss12,862,401.974,0
client,KX,X25519,curve25519loss12,863,100.719,0
client,KX,X25519,curve25519loss12,864,100.660,0
client,KX,X25519,curve25519loss12,865,100.811,0
client,KX,X25519,curve25519loss12,866,100.699,0
client,KX,X25519,curve25519loss12,867,100.609,0
client,KX,X25519,curve25519loss12,868,2154.166,0
client,KX,X25519,curve25519loss12,869,100.723,0
client,KX,X25519,curve25519loss12,870,100.702,0
client,KX,X25519,curve25519loss12,871,100.756,0
client,KX,X25519,curve25519loss12,872,407.211,0
client,KX,X25519,curve25519loss12,873,422.690,0
client,KX,X25519,curve25519loss12,874,165.821,0
client,KX,X25519,curve25519loss12,875,100.600,0
client,KX,X25519,curve25519loss12,876,1357.278,0
client,KX,X25519,curve25519loss12,877,100.669,0
client,KX,X25519,curve25519loss12,878,2134.662,0
client,KX,X25519,curve25519loss12,879,471.448,0
client,KX,X25519,curve25519loss12,880,406.135,0
client,KX,X25519,curve25519loss12,881,1106.067,0
client,KX,X25519,curve25519loss12,882,100.631,0
client,KX,X25519,curve25519loss12,883,100.655,0
client,KX,X25519,curve25519loss12,884,1117.447,0
client,KX,X25519,curve25519loss12,885,100.692,0
client,KX,X25519,curve25519loss12,886,100.800,0
client,KX,X25519,curve25519loss12,887,100.735,0
client,KX,X25519,curve25519loss12,888,408.259,0
client,KX,X25519,curve25519loss12,889,1106.144,0
client,KX,X25519,curve25519loss12,890,405.799,0
client,KX,X25519,curve25519loss12,891,1170.583,0
client,KX,X25519,curve25519loss12,892,1111.384,0
client,KX,X25519,curve25519loss12,893,1126.892,0
client,KX,X25519,curve25519loss12,894,1112.953,0
client,KX,X25519,curve25519loss12,895,100.681,0
client,KX,X25519,curve25519loss12,896,100.770,0
client,KX,X25519,curve25519loss12,897,100.690,0
client,KX,X25519,curve25519loss12,898,100.631,0
client,KX,X25519,curve25519loss12,899,1132.812,0
client,KX,X25519,curve25519loss12,900,100.726,0
client,KX,X25519,curve25519loss12,901,100.737,0
client,KX,X25519,curve25519loss12,902,100.684,0
client,KX,X25519,curve25519loss12,903,100.585,0
client,KX,X25519,curve25519loss12,904,1107.725,0
client,KX,X25519,curve25519loss12,905,1414.884,0
client,KX,X25519,curve25519loss12,906,407.884,0
client,KX,X25519,curve25519loss12,907,100.703,0
client,KX,X25519,curve25519loss12,908,1109.367,0
client,KX,X25519,curve25519loss12,909,3199.929,0
client,KX,X25519,curve25519loss12,910,100.764,0
client,KX,X25519,curve25519loss12,911,100.754,0
client,KX,X25519,curve25519loss12,912,1117.175,0
client,KX,X25519,curve25519loss12,913,100.649,0
client,KX,X25519,curve25519loss12,914,467.656,0
client,KX,X25519,curve25519loss12,915,100.732,0
client,KX,X25519,curve25519loss12,916,100.659,0
client,KX,X25519,curve25519loss12,917,404.660,0
client,KX,X25519,curve25519loss12,918,166.639,0
client,KX,X25519,curve25519loss12,919,1115.481,0
client,KX,X25519,curve25519loss12,920,100.720,0
client,KX,X25519,curve25519loss12,921,100.766,0
client,KX,X25519,curve25519loss12,922,100.669,0
client,KX,X25519,curve25519loss12,923,100.826,0
client,KX,X25519,curve25519loss12,924,259.108,0
client,KX,X25519,curve25519loss12,925,1104.361,0
client,KX,X25519,curve25519loss12,926,406.707,0
client,KX,X25519,curve25519loss12,927,407.972,0
client,KX,X25519,curve25519loss12,928,100.722,0
client,KX,X25519,curve25519loss12,929,100.804,0
client,KX,X25519,curve25519loss12,930,100.693,0
client,KX,X25519,curve25519loss12,931,100.686,0
client,KX,X25519,curve25519loss12,932,1110.761,0
client,KX,X25519,curve25519loss12,933,1286.441,0
client,KX,X25519,curve25519loss12,934,407.197,0
client,KX,X25519,curve25519loss12,935,2146.093,0
client,KX,X25519,curve25519loss12,936,100.700,0
client,KX,X25519,curve25519loss12,937,1115.116,0
client,KX,X25519,curve25519loss12,938,100.642,0
client,KX,X25519,curve25519loss12,939,1115.207,0
client,KX,X25519,curve25519loss12,940,5133.693,0
client,KX,X25519,curve25519loss12,941,100.739,0
client,KX,X25519,curve25519loss12,942,100.640,0
client,KX,X25519,curve25519loss12,943,100.625,0
client,KX,X25519,curve25519loss12,944,100.616,0
client,KX,X25519,curve25519loss12,945,2143.395,0
client,KX,X25519,curve25519loss12,946,100.675,0
client,KX,X25519,curve25519loss12,947,1114.953,0
client,KX,X25519,curve25519loss12,948,100.673,0
client,KX,X25519,curve25519loss12,949,100.873,0
client,KX,X25519,curve25519loss12,950,1444.039,0
client,KX,X25519,curve25519loss12,951,407.901,0
client,KX,X25519,curve25519loss12,952,407.973,0
client,KX,X25519,curve25519loss12,953,100.782,0
client,KX,X25519,curve25519loss12,954,100.710,0
client,KX,X25519,curve25519loss12,955,100.719,0
client,KX,X25519,curve25519loss12,956,100.690,0
client,KX,X25519,curve25519loss12,957,100.805,0
client,KX,X25519,curve25519loss12,958,100.655,0
client,KX,X25519,curve25519loss12,959,166.657,0
client,KX,X25519,curve25519loss12,960,100.762,0
client,KX,X25519,curve25519loss12,961,1145.528,0
client,KX,X25519,curve25519loss12,962,4224.063,0
client,KX,X25519,curve25519loss12,963,100.830,0
client,KX,X25519,curve25519loss12,964,100.661,0
client,KX,X25519,curve25519loss12,965,1182.496,0
client,KX,X25519,curve25519loss12,966,166.009,0
client,KX,X25519,curve25519loss12,967,100.748,0
client,KX,X25519,curve25519loss12,968,1164.525,0
client,KX,X25519,curve25519loss12,969,100.758,0
client,KX,X25519,curve25519loss12,970,2511.619,0
client,KX,X25519,curve25519loss12,971,1138.303,0
client,KX,X25519,curve25519loss12,972,100.768,0
client,KX,X25519,curve25519loss12,973,100.787,0
client,KX,X25519,curve25519loss12,974,100.873,0
client,KX,X25519,curve25519loss12,975,100.818,0
client,KX,X25519,curve25519loss12,976,100.741,0
client,KX,X25519,curve25519loss12,977,406.416,0
client,KX,X25519,curve25519loss12,978,100.702,0
client,KX,X25519,curve25519loss12,979,1125.275,0
client,KX,X25519,curve25519loss12,980,100.668,0
client,KX,X25519,curve25519loss12,981,166.623,0
client,KX,X25519,curve25519loss12,982,1140.477,0
client,KX,X25519,curve25519loss12,983,1126.659,0
client,KX,X25519,curve25519loss12,984,166.536,0
client,KX,X25519,curve25519loss12,985,1280.212,0
client,KX,X25519,curve25519loss12,986,100.730,0
client,KX,X25519,curve25519loss12,987,100.677,0
client,KX,X25519,curve25519loss12,988,100.744,0
client,KX,X25519,curve25519loss12,989,1130.614,0
client,KX,X25519,curve25519loss12,990,1112.929,0
client,KX,X25519,curve25519loss12,991,1126.961,0
client,KX,X25519,curve25519loss12,992,100.657,0
client,KX,X25519,curve25519loss12,993,100.646,0
client,KX,X25519,curve25519loss12,994,100.611,0
client,KX,X25519,curve25519loss12,995,100.725,0
client,KX,X25519,curve25519loss12,996,2181.918,0
client,KX,X25519,curve25519loss12,997,100.778,0
client,KX,X25519,curve25519loss12,998,100.647,0
client,KX,X25519,curve25519loss12,999,100.659,0
