role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss2,518,100.417,0
server,XX,Kyber512,Kyber512loss2,519,100.443,0
server,XX,Kyber512,Kyber512loss2,520,100.413,0
server,XX,Kyber512,Kyber512loss2,521,100.521,0
server,XX,Kyber512,Kyber512loss2,522,100.419,0
server,XX,Kyber512,Kyber512loss2,523,502.860,0
server,XX,Kyber512,Kyber512loss2,524,100.435,0
server,XX,Kyber512,Kyber512loss2,525,100.505,0
server,XX,Kyber512,Kyber512loss2,526,100.413,0
server,XX,Kyber512,Kyber512loss2,527,100.453,0
server,XX,Kyber512,Kyber512loss2,528,100.411,0
server,XX,Kyber512,Kyber512loss2,529,503.062,0
server,XX,Kyber512,Kyber512loss2,530,100.419,0
server,XX,Kyber512,Kyber512loss2,531,635.299,0
server,XX,Kyber512,Kyber512loss2,532,229.325,0
server,XX,Kyber512,Kyber512loss2,533,100.455,0
server,XX,Kyber512,Kyber512loss2,534,100.481,0
server,XX,Kyber512,Kyber512loss2,535,100.533,0
server,XX,Kyber512,Kyber512loss2,536,100.473,0
server,XX,Kyber512,Kyber512loss2,537,100.463,0
server,XX,Kyber512,Kyber512loss2,538,228.880,0
server,XX,Kyber512,Kyber512loss2,539,100.408,0
server,XX,Kyber512,Kyber512loss2,540,100.520,0
server,XX,Kyber512,Kyber512loss2,541,100.467,0
server,XX,Kyber512,Kyber512loss2,542,100.455,0
server,XX,Kyber512,Kyber512loss2,543,100.514,0
server,XX,Kyber512,Kyber512loss2,544,503.292,0
server,XX,Kyber512,Kyber512loss2,545,100.469,0
server,XX,Kyber512,Kyber512loss2,546,100.447,0
server,XX,Kyber512,Kyber512loss2,547,100.453,0
server,XX,Kyber512,Kyber512loss2,548,100.542,0
server,XX,Kyber512,Kyber512loss2,549,505.737,0
server,XX,Kyber512,Kyber512loss2,550,100.426,0
server,XX,Kyber512,Kyber512loss2,551,100.429,0
server,XX,Kyber512,Kyber512loss2,552,100.425,0
server,XX,Kyber512,Kyber512loss2,553,100.413,0
server,XX,Kyber512,Kyber512loss2,554,100.459,0
server,XX,Kyber512,Kyber512loss2,555,100.408,0
server,XX,Kyber512,Kyber512loss2,556,100.427,0
server,XX,Kyber512,Kyber512loss2,557,100.452,0
server,XX,Kyber512,Kyber512loss2,558,505.480,0
server,XX,Kyber512,Kyber512loss2,559,100.421,0
server,XX,Kyber512,Kyber512loss2,560,100.433,0
server,XX,Kyber512,Kyber512loss2,561,100.530,0
server,XX,Kyber512,Kyber512loss2,562,100.496,0
server,XX,Kyber512,Kyber512loss2,563,505.767,0
server,XX,Kyber512,Kyber512loss2,564,100.440,0
server,XX,Kyber512,Kyber512loss2,565,100.488,0
server,XX,Kyber512,Kyber512loss2,566,100.474,0
server,XX,Kyber512,Kyber512loss2,567,228.753,0
server,XX,Kyber512,Kyber512loss2,568,100.480,0
server,XX,Kyber512,Kyber512loss2,569,100.437,0
server,XX,Kyber512,Kyber512loss2,570,100.457,0
server,XX,Kyber512,Kyber512loss2,571,100.432,0
server,XX,Kyber512,Kyber512loss2,572,100.423,0
server,XX,Kyber512,Kyber512loss2,573,100.448,0
server,XX,Kyber512,Kyber512loss2,574,100.403,0
server,XX,Kyber512,Kyber512loss2,575,100.415,0
server,XX,Kyber512,Kyber512loss2,576,503.449,0
server,XX,Kyber512,Kyber512loss2,577,100.406,0
server,XX,Kyber512,Kyber512loss2,578,100.408,0
server,XX,Kyber512,Kyber512loss2,579,501.558,0
server,XX,Kyber512,Kyber512loss2,580,100.486,0
server,XX,Kyber512,Kyber512loss2,581,100.438,0
server,XX,Kyber512,Kyber512loss2,582,100.424,0
server,XX,Kyber512,Kyber512loss2,583,100.401,0
server,XX,Kyber512,Kyber512loss2,584,100.407,0
server,XX,Kyber512,Kyber512loss2,585,103.013,0
server,XX,Kyber512,Kyber512loss2,586,100.377,0
server,XX,Kyber512,Kyber512loss2,587,100.400,0
server,XX,Kyber512,Kyber512loss2,588,100.396,0
server,XX,Kyber512,Kyber512loss2,589,100.456,0
server,XX,Kyber512,Kyber512loss2,590,100.519,0
server,XX,Kyber512,Kyber512loss2,591,100.597,0
server,XX,Kyber512,Kyber512loss2,592,100.503,0
server,XX,Kyber512,Kyber512loss2,593,100.422,0
server,XX,Kyber512,Kyber512loss2,594,100.400,0
server,XX,Kyber512,Kyber512loss2,595,100.478,0
server,XX,Kyber512,Kyber512loss2,596,100.411,0
server,XX,Kyber512,Kyber512loss2,597,100.413,0
server,XX,Kyber512,Kyber512loss2,598,100.460,0
server,XX,Kyber512,Kyber512loss2,599,100.436,0
server,XX,Kyber512,Kyber512loss2,600,100.440,0
server,XX,Kyber512,Kyber512loss2,601,100.459,0
server,XX,Kyber512,Kyber512loss2,602,100.423,0
server,XX,Kyber512,Kyber512loss2,603,229.339,0
server,XX,Kyber512,Kyber512loss2,604,100.445,0
server,XX,Kyber512,Kyber512loss2,605,100.427,0
server,XX,Kyber512,Kyber512loss2,606,100.443,0
server,XX,Kyber512,Kyber512loss2,607,100.409,0
server,XX,Kyber512,Kyber512loss2,608,100.427,0
server,XX,Kyber512,Kyber512loss2,609,100.427,0
server,XX,Kyber512,Kyber512loss2,610,100.412,0
server,XX,Kyber512,Kyber512loss2,611,100.490,0
server,XX,Kyber512,Kyber512loss2,612,100.434,0
server,XX,Kyber512,Kyber512loss2,613,100.425,0
server,XX,Kyber512,Kyber512loss2,614,100.381,0
server,XX,Kyber512,Kyber512loss2,615,100.361,0
server,XX,Kyber512,Kyber512loss2,616,100.365,0
server,XX,Kyber512,Kyber512loss2,617,100.414,0
server,XX,Kyber512,Kyber512loss2,618,100.433,0
server,XX,Kyber512,Kyber512loss2,619,100.449,0
server,XX,Kyber512,Kyber512loss2,620,100.401,0
server,XX,Kyber512,Kyber512loss2,621,100.520,0
server,XX,Kyber512,Kyber512loss2,622,100.448,0
server,XX,Kyber512,Kyber512loss2,623,100.423,0
server,XX,Kyber512,Kyber512loss2,624,424.813,0
server,XX,Kyber512,Kyber512loss2,625,100.414,0
server,XX,Kyber512,Kyber512loss2,626,100.439,0
server,XX,Kyber512,Kyber512loss2,627,100.410,0
server,XX,Kyber512,Kyber512loss2,628,100.378,0
server,XX,Kyber512,Kyber512loss2,629,100.421,0
server,XX,Kyber512,Kyber512loss2,630,229.267,0
server,XX,Kyber512,Kyber512loss2,631,100.436,0
server,XX,Kyber512,Kyber512loss2,632,100.433,0
server,XX,Kyber512,Kyber512loss2,633,100.424,0
server,XX,Kyber512,Kyber512loss2,634,100.355,0
server,XX,Kyber512,Kyber512loss2,635,100.442,0
server,XX,Kyber512,Kyber512loss2,636,228.967,0
server,XX,Kyber512,Kyber512loss2,637,100.383,0
server,XX,Kyber512,Kyber512loss2,638,100.468,0
server,XX,Kyber512,Kyber512loss2,639,100.394,0
server,XX,Kyber512,Kyber512loss2,640,100.414,0
server,XX,Kyber512,Kyber512loss2,641,100.383,0
server,XX,Kyber512,Kyber512loss2,642,100.509,0
server,XX,Kyber512,Kyber512loss2,643,100.450,0
server,XX,Kyber512,Kyber512loss2,644,100.420,0
server,XX,Kyber512,Kyber512loss2,645,100.438,0
server,XX,Kyber512,Kyber512loss2,646,100.468,0
server,XX,Kyber512,Kyber512loss2,647,100.441,0
server,XX,Kyber512,Kyber512loss2,648,100.482,0
server,XX,Kyber512,Kyber512loss2,649,100.515,0
server,XX,Kyber512,Kyber512loss2,650,100.423,0
server,XX,Kyber512,Kyber512loss2,651,100.453,0
server,XX,Kyber512,Kyber512loss2,652,100.485,0
server,XX,Kyber512,Kyber512loss2,653,100.463,0
server,XX,Kyber512,Kyber512loss2,654,100.409,0
server,XX,Kyber512,Kyber512loss2,655,100.438,0
server,XX,Kyber512,Kyber512loss2,656,100.467,0
server,XX,Kyber512,Kyber512loss2,657,100.417,0
server,XX,Kyber512,Kyber512loss2,658,100.425,0
server,XX,Kyber512,Kyber512loss2,659,100.449,0
server,XX,Kyber512,Kyber512loss2,660,100.440,0
server,XX,Kyber512,Kyber512loss2,661,100.415,0
server,XX,Kyber512,Kyber512loss2,662,100.393,0
server,XX,Kyber512,Kyber512loss2,663,100.458,0
server,XX,Kyber512,Kyber512loss2,664,100.481,0
server,XX,Kyber512,Kyber512loss2,665,100.498,0
server,XX,Kyber512,Kyber512loss2,666,100.577,0
server,XX,Kyber512,Kyber512loss2,667,100.484,0
server,XX,Kyber512,Kyber512loss2,668,100.438,0
server,XX,Kyber512,Kyber512loss2,669,100.434,0
server,XX,Kyber512,Kyber512loss2,670,100.604,0
server,XX,Kyber512,Kyber512loss2,671,100.487,0
server,XX,Kyber512,Kyber512loss2,672,100.480,0
server,XX,Kyber512,Kyber512loss2,673,100.421,0
server,XX,Kyber512,Kyber512loss2,674,100.538,0
server,XX,Kyber512,Kyber512loss2,675,100.445,0
server,XX,Kyber512,Kyber512loss2,676,100.462,0
server,XX,Kyber512,Kyber512loss2,677,100.446,0
server,XX,Kyber512,Kyber512loss2,678,100.407,0
server,XX,Kyber512,Kyber512loss2,679,100.439,0
server,XX,Kyber512,Kyber512loss2,680,100.477,0
server,XX,Kyber512,Kyber512loss2,681,100.439,0
server,XX,Kyber512,Kyber512loss2,682,100.413,0
server,XX,Kyber512,Kyber512loss2,683,100.466,0
server,XX,Kyber512,Kyber512loss2,684,229.207,0
server,XX,Kyber512,Kyber512loss2,685,100.401,0
server,XX,Kyber512,Kyber512loss2,686,100.416,0
server,XX,Kyber512,Kyber512loss2,687,100.484,0
server,XX,Kyber512,Kyber512loss2,688,100.434,0
server,XX,Kyber512,Kyber512loss2,689,508.576,0
server,XX,Kyber512,Kyber512loss2,690,100.485,0
server,XX,Kyber512,Kyber512loss2,691,100.406,0
server,XX,Kyber512,Kyber512loss2,692,100.430,0
server,XX,Kyber512,Kyber512loss2,693,100.430,0
server,XX,Kyber512,Kyber512loss2,694,100.457,0
server,XX,Kyber512,Kyber512loss2,695,229.088,0
server,XX,Kyber512,Kyber512loss2,696,100.463,0
server,XX,Kyber512,Kyber512loss2,697,229.601,0
server,XX,Kyber512,Kyber512loss2,698,100.449,0
server,XX,Kyber512,Kyber512loss2,699,229.250,0
server,XX,Kyber512,Kyber512loss2,700,100.456,0
server,XX,Kyber512,Kyber512loss2,701,100.399,0
server,XX,Kyber512,Kyber512loss2,702,100.454,0
server,XX,Kyber512,Kyber512loss2,703,100.426,0
server,XX,Kyber512,Kyber512loss2,704,100.454,0
server,XX,Kyber512,Kyber512loss2,705,100.438,0
server,XX,Kyber512,Kyber512loss2,706,100.430,0
server,XX,Kyber512,Kyber512loss2,707,100.422,0
server,XX,Kyber512,Kyber512loss2,708,100.419,0
server,XX,Kyber512,Kyber512loss2,709,100.437,0
server,XX,Kyber512,Kyber512loss2,710,100.408,0
server,XX,Kyber512,Kyber512loss2,711,100.459,0
server,XX,Kyber512,Kyber512loss2,712,100.420,0
server,XX,Kyber512,Kyber512loss2,713,100.427,0
server,XX,Kyber512,Kyber512loss2,714,100.501,0
server,XX,Kyber512,Kyber512loss2,715,100.445,0
server,XX,Kyber512,Kyber512loss2,716,100.493,0
server,XX,Kyber512,Kyber512loss2,717,100.444,0
server,XX,Kyber512,Kyber512loss2,718,100.477,0
server,XX,Kyber512,Kyber512loss2,719,100.413,0
server,XX,Kyber512,Kyber512loss2,720,100.516,0
server,XX,Kyber512,Kyber512loss2,721,100.464,0
server,XX,Kyber512,Kyber512loss2,722,100.526,0
server,XX,Kyber512,Kyber512loss2,723,100.426,0
server,XX,Kyber512,Kyber512loss2,724,100.503,0
server,XX,Kyber512,Kyber512loss2,725,100.463,0
server,XX,Kyber512,Kyber512loss2,726,504.450,0
server,XX,Kyber512,Kyber512loss2,727,100.454,0
server,XX,Kyber512,Kyber512loss2,728,100.454,0
server,XX,Kyber512,Kyber512loss2,729,100.427,0
server,XX,Kyber512,Kyber512loss2,730,504.242,0
server,XX,Kyber512,Kyber512loss2,731,100.395,0
server,XX,Kyber512,Kyber512loss2,732,100.388,0
server,XX,Kyber512,Kyber512loss2,733,100.428,0
server,XX,Kyber512,Kyber512loss2,734,100.492,0
server,XX,Kyber512,Kyber512loss2,735,100.460,0
server,XX,Kyber512,Kyber512loss2,736,100.408,0
server,XX,Kyber512,Kyber512loss2,737,100.417,0
server,XX,Kyber512,Kyber512loss2,738,100.441,0
server,XX,Kyber512,Kyber512loss2,739,100.420,0
server,XX,Kyber512,Kyber512loss2,740,502.046,0
server,XX,Kyber512,Kyber512loss2,741,100.418,0
server,XX,Kyber512,Kyber512loss2,742,100.413,0
server,XX,Kyber512,Kyber512loss2,743,100.481,0
server,XX,Kyber512,Kyber512loss2,744,100.462,0
server,XX,Kyber512,Kyber512loss2,745,100.432,0
server,XX,Kyber512,Kyber512loss2,746,100.450,0
server,XX,Kyber512,Kyber512loss2,747,100.437,0
server,XX,Kyber512,Kyber512loss2,748,100.413,0
server,XX,Kyber512,Kyber512loss2,749,100.466,0
server,XX,Kyber512,Kyber512loss2,750,100.485,0
server,XX,Kyber512,Kyber512loss2,751,100.527,0
server,XX,Kyber512,Kyber512loss2,752,100.457,0
server,XX,Kyber512,Kyber512loss2,753,100.481,0
server,XX,Kyber512,Kyber512loss2,754,100.430,0
server,XX,Kyber512,Kyber512loss2,755,100.437,0
server,XX,Kyber512,Kyber512loss2,756,100.431,0
server,XX,Kyber512,Kyber512loss2,757,100.458,0
server,XX,Kyber512,Kyber512loss2,758,100.418,0
server,XX,Kyber512,Kyber512loss2,759,100.479,0
server,XX,Kyber512,Kyber512loss2,760,100.453,0
server,XX,Kyber512,Kyber512loss2,761,100.426,0
server,XX,Kyber512,Kyber512loss2,762,100.468,0
server,XX,Kyber512,Kyber512loss2,763,100.547,0
server,XX,Kyber512,Kyber512loss2,764,100.446,0
server,XX,Kyber512,Kyber512loss2,765,100.508,0
server,XX,Kyber512,Kyber512loss2,766,100.417,0
server,XX,Kyber512,Kyber512loss2,767,100.398,0
server,XX,Kyber512,Kyber512loss2,768,100.409,0
server,XX,Kyber512,Kyber512loss2,769,100.390,0
server,XX,Kyber512,Kyber512loss2,770,100.399,0
server,XX,Kyber512,Kyber512loss2,771,100.441,0
server,XX,Kyber512,Kyber512loss2,772,100.486,0
server,XX,Kyber512,Kyber512loss2,773,100.427,0
server,XX,Kyber512,Kyber512loss2,774,100.465,0
server,XX,Kyber512,Kyber512loss2,775,100.464,0
server,XX,Kyber512,Kyber512loss2,776,100.452,0
server,XX,Kyber512,Kyber512loss2,777,100.497,0
server,XX,Kyber512,Kyber512loss2,778,100.431,0
server,XX,Kyber512,Kyber512loss2,779,502.944,0
server,XX,Kyber512,Kyber512loss2,780,100.391,0
server,XX,Kyber512,Kyber512loss2,781,100.495,0
server,XX,Kyber512,Kyber512loss2,782,100.415,0
server,XX,Kyber512,Kyber512loss2,783,464.514,0
server,XX,Kyber512,Kyber512loss2,784,100.470,0
server,XX,Kyber512,Kyber512loss2,785,100.403,0
server,XX,Kyber512,Kyber512loss2,786,100.378,0
server,XX,Kyber512,Kyber512loss2,787,100.375,0
server,XX,Kyber512,Kyber512loss2,788,100.372,0
server,XX,Kyber512,Kyber512loss2,789,100.403,0
server,XX,Kyber512,Kyber512loss2,790,100.405,0
server,XX,Kyber512,Kyber512loss2,791,100.399,0
server,XX,Kyber512,Kyber512loss2,792,100.424,0
server,XX,Kyber512,Kyber512loss2,793,228.981,0
server,XX,Kyber512,Kyber512loss2,794,100.383,0
server,XX,Kyber512,Kyber512loss2,795,100.425,0
server,XX,Kyber512,Kyber512loss2,796,100.465,0
server,XX,Kyber512,Kyber512loss2,797,100.418,0
server,XX,Kyber512,Kyber512loss2,798,100.464,0
server,XX,Kyber512,Kyber512loss2,799,100.367,0
server,XX,Kyber512,Kyber512loss2,800,407.888,0
server,XX,Kyber512,Kyber512loss2,801,100.369,0
server,XX,Kyber512,Kyber512loss2,802,100.357,0
server,XX,Kyber512,Kyber512loss2,803,100.404,0
server,XX,Kyber512,Kyber512loss2,804,100.449,0
server,XX,Kyber512,Kyber512loss2,805,100.451,0
server,XX,Kyber512,Kyber512loss2,806,100.420,0
server,XX,Kyber512,Kyber512loss2,807,100.425,0
server,XX,Kyber512,Kyber512loss2,808,100.471,0
server,XX,Kyber512,Kyber512loss2,809,407.858,0
server,XX,Kyber512,Kyber512loss2,810,100.414,0
server,XX,Kyber512,Kyber512loss2,811,100.385,0
server,XX,Kyber512,Kyber512loss2,812,100.391,0
server,XX,Kyber512,Kyber512loss2,813,100.386,0
server,XX,Kyber512,Kyber512loss2,814,100.379,0
server,XX,Kyber512,Kyber512loss2,815,100.413,0
server,XX,Kyber512,Kyber512loss2,816,100.437,0
server,XX,Kyber512,Kyber512loss2,817,100.488,0
server,XX,Kyber512,Kyber512loss2,818,100.372,0
server,XX,Kyber512,Kyber512loss2,819,100.439,0
server,XX,Kyber512,Kyber512loss2,820,100.403,0
server,XX,Kyber512,Kyber512loss2,821,100.429,0
server,XX,Kyber512,Kyber512loss2,822,100.433,0
server,XX,Kyber512,Kyber512loss2,823,100.431,0
server,XX,Kyber512,Kyber512loss2,824,100.463,0
server,XX,Kyber512,Kyber512loss2,825,100.405,0
server,XX,Kyber512,Kyber512loss2,826,100.485,0
server,XX,Kyber512,Kyber512loss2,827,100.441,0
server,XX,Kyber512,Kyber512loss2,828,100.464,0
server,XX,Kyber512,Kyber512loss2,829,100.373,0
server,XX,Kyber512,Kyber512loss2,830,100.492,0
server,XX,Kyber512,Kyber512loss2,831,100.409,0
server,XX,Kyber512,Kyber512loss2,832,100.455,0
server,XX,Kyber512,Kyber512loss2,833,100.466,0
server,XX,Kyber512,Kyber512loss2,834,307.602,0
server,XX,Kyber512,Kyber512loss2,835,100.392,0
server,XX,Kyber512,Kyber512loss2,836,100.392,0
server,XX,Kyber512,Kyber512loss2,837,100.394,0
server,XX,Kyber512,Kyber512loss2,838,100.344,0
server,XX,Kyber512,Kyber512loss2,839,100.368,0
server,XX,Kyber512,Kyber512loss2,840,100.383,0
server,XX,Kyber512,Kyber512loss2,841,100.382,0
server,XX,Kyber512,Kyber512loss2,842,229.149,0
server,XX,Kyber512,Kyber512loss2,843,505.606,0
server,XX,Kyber512,Kyber512loss2,844,100.411,0
server,XX,Kyber512,Kyber512loss2,845,100.400,0
server,XX,Kyber512,Kyber512loss2,846,100.383,0
server,XX,Kyber512,Kyber512loss2,847,100.410,0
server,XX,Kyber512,Kyber512loss2,848,100.408,0
server,XX,Kyber512,Kyber512loss2,849,100.432,0
server,XX,Kyber512,Kyber512loss2,850,100.385,0
server,XX,Kyber512,Kyber512loss2,851,100.379,0
server,XX,Kyber512,Kyber512loss2,852,100.394,0
server,XX,Kyber512,Kyber512loss2,853,100.391,0
server,XX,Kyber512,Kyber512loss2,854,100.389,0
server,XX,Kyber512,Kyber512loss2,855,100.495,0
server,XX,Kyber512,Kyber512loss2,856,100.388,0
server,XX,Kyber512,Kyber512loss2,857,100.399,0
server,XX,Kyber512,Kyber512loss2,858,100.394,0
server,XX,Kyber512,Kyber512loss2,859,228.599,0
server,XX,Kyber512,Kyber512loss2,860,100.453,0
server,XX,Kyber512,Kyber512loss2,861,100.383,0
server,XX,Kyber512,Kyber512loss2,862,100.384,0
server,XX,Kyber512,Kyber512loss2,863,100.398,0
server,XX,Kyber512,Kyber512loss2,864,100.447,0
server,XX,Kyber512,Kyber512loss2,865,100.384,0
server,XX,Kyber512,Kyber512loss2,866,100.504,0
server,XX,Kyber512,Kyber512loss2,867,100.376,0
server,XX,Kyber512,Kyber512loss2,868,229.301,0
server,XX,Kyber512,Kyber512loss2,869,100.381,0
server,XX,Kyber512,Kyber512loss2,870,100.400,0
server,XX,Kyber512,Kyber512loss2,871,100.361,0
server,XX,Kyber512,Kyber512loss2,872,100.417,0
server,XX,Kyber512,Kyber512loss2,873,100.379,0
server,XX,Kyber512,Kyber512loss2,874,100.382,0
server,XX,Kyber512,Kyber512loss2,875,100.399,0
server,XX,Kyber512,Kyber512loss2,876,100.375,0
server,XX,Kyber512,Kyber512loss2,877,100.415,0
server,XX,Kyber512,Kyber512loss2,878,100.413,0
server,XX,Kyber512,Kyber512loss2,879,100.430,0
server,XX,Kyber512,Kyber512loss2,880,100.407,0
server,XX,Kyber512,Kyber512loss2,881,100.441,0
server,XX,Kyber512,Kyber512loss2,882,100.436,0
server,XX,Kyber512,Kyber512loss2,883,100.405,0
server,XX,Kyber512,Kyber512loss2,884,100.455,0
server,XX,Kyber512,Kyber512loss2,885,504.890,0
server,XX,Kyber512,Kyber512loss2,886,100.369,0
server,XX,Kyber512,Kyber512loss2,887,229.400,0
server,XX,Kyber512,Kyber512loss2,888,100.413,0
server,XX,Kyber512,Kyber512loss2,889,100.404,0
server,XX,Kyber512,Kyber512loss2,890,100.385,0
server,XX,Kyber512,Kyber512loss2,891,100.426,0
server,XX,Kyber512,Kyber512loss2,892,100.448,0
server,XX,Kyber512,Kyber512loss2,893,100.430,0
server,XX,Kyber512,Kyber512loss2,894,100.470,0
server,XX,Kyber512,Kyber512loss2,895,100.506,0
server,XX,Kyber512,Kyber512loss2,896,100.449,0
server,XX,Kyber512,Kyber512loss2,897,100.448,0
server,XX,Kyber512,Kyber512loss2,898,100.478,0
server,XX,Kyber512,Kyber512loss2,899,100.473,0
server,XX,Kyber512,Kyber512loss2,900,100.465,0
server,XX,Kyber512,Kyber512loss2,901,100.447,0
server,XX,Kyber512,Kyber512loss2,902,100.440,0
server,XX,Kyber512,Kyber512loss2,903,100.434,0
server,XX,Kyber512,Kyber512loss2,904,100.436,0
server,XX,Kyber512,Kyber512loss2,905,100.435,0
server,XX,Kyber512,Kyber512loss2,906,100.426,0
server,XX,Kyber512,Kyber512loss2,907,100.495,0
server,XX,Kyber512,Kyber512loss2,908,100.534,0
server,XX,Kyber512,Kyber512loss2,909,229.200,0
server,XX,Kyber512,Kyber512loss2,910,100.456,0
server,XX,Kyber512,Kyber512loss2,911,100.444,0
server,XX,Kyber512,Kyber512loss2,912,100.444,0
server,XX,Kyber512,Kyber512loss2,913,100.446,0
server,XX,Kyber512,Kyber512loss2,914,100.506,0
server,XX,Kyber512,Kyber512loss2,915,100.458,0
server,XX,Kyber512,Kyber512loss2,916,100.471,0
server,XX,Kyber512,Kyber512loss2,917,100.461,0
server,XX,Kyber512,Kyber512loss2,918,100.497,0
server,XX,Kyber512,Kyber512loss2,919,549.969,0
server,XX,Kyber512,Kyber512loss2,920,100.433,0
server,XX,Kyber512,Kyber512loss2,921,200.605,0
server,XX,Kyber512,Kyber512loss2,922,100.449,0
server,XX,Kyber512,Kyber512loss2,923,551.671,0
server,XX,Kyber512,Kyber512loss2,924,100.452,0
server,XX,Kyber512,Kyber512loss2,925,100.442,0
server,XX,Kyber512,Kyber512loss2,926,100.508,0
server,XX,Kyber512,Kyber512loss2,927,229.305,0
server,XX,Kyber512,Kyber512loss2,928,100.419,0
server,XX,Kyber512,Kyber512loss2,929,503.428,0
server,XX,Kyber512,Kyber512loss2,930,100.420,0
server,XX,Kyber512,Kyber512loss2,931,100.429,0
server,XX,Kyber512,Kyber512loss2,932,100.428,0
server,XX,Kyber512,Kyber512loss2,933,100.436,0
server,XX,Kyber512,Kyber512loss2,934,100.465,0
server,XX,Kyber512,Kyber512loss2,935,100.461,0
server,XX,Kyber512,Kyber512loss2,936,100.452,0
server,XX,Kyber512,Kyber512loss2,937,100.408,0
server,XX,Kyber512,Kyber512loss2,938,100.446,0
server,XX,Kyber512,Kyber512loss2,939,100.527,0
server,XX,Kyber512,Kyber512loss2,940,100.425,0
server,XX,Kyber512,Kyber512loss2,941,100.435,0
server,XX,Kyber512,Kyber512loss2,942,100.488,0
server,XX,Kyber512,Kyber512loss2,943,100.457,0
server,XX,Kyber512,Kyber512loss2,944,100.397,0
server,XX,Kyber512,Kyber512loss2,945,100.447,0
server,XX,Kyber512,Kyber512loss2,946,100.432,0
server,XX,Kyber512,Kyber512loss2,947,100.429,0
server,XX,Kyber512,Kyber512loss2,948,100.415,0
server,XX,Kyber512,Kyber512loss2,949,550.283,0
server,XX,Kyber512,Kyber512loss2,950,100.435,0
server,XX,Kyber512,Kyber512loss2,951,100.429,0
server,XX,Kyber512,Kyber512loss2,952,100.437,0
server,XX,Kyber512,Kyber512loss2,953,100.399,0
server,XX,Kyber512,Kyber512loss2,954,100.473,0
server,XX,Kyber512,Kyber512loss2,955,100.433,0
server,XX,Kyber512,Kyber512loss2,956,681.531,0
server,XX,Kyber512,Kyber512loss2,957,100.416,0
server,XX,Kyber512,Kyber512loss2,958,100.467,0
server,XX,Kyber512,Kyber512loss2,959,100.472,0
server,XX,Kyber512,Kyber512loss2,960,100.412,0
server,XX,Kyber512,Kyber512loss2,961,100.427,0
server,XX,Kyber512,Kyber512loss2,962,100.471,0
server,XX,Kyber512,Kyber512loss2,963,100.436,0
server,XX,Kyber512,Kyber512loss2,964,550.877,0
server,XX,Kyber512,Kyber512loss2,965,228.662,0
server,XX,Kyber512,Kyber512loss2,966,100.404,0
server,XX,Kyber512,Kyber512loss2,967,100.441,0
server,XX,Kyber512,Kyber512loss2,968,100.435,0
server,XX,Kyber512,Kyber512loss2,969,100.467,0
server,XX,Kyber512,Kyber512loss2,970,100.388,0
server,XX,Kyber512,Kyber512loss2,971,100.426,0
server,XX,Kyber512,Kyber512loss2,972,100.460,0
server,XX,Kyber512,Kyber512loss2,973,100.404,0
server,XX,Kyber512,Kyber512loss2,974,229.135,0
server,XX,Kyber512,Kyber512loss2,975,100.474,0
server,XX,Kyber512,Kyber512loss2,976,100.394,0
server,XX,Kyber512,Kyber512loss2,977,100.393,0
server,XX,Kyber512,Kyber512loss2,978,100.396,0
server,XX,Kyber512,Kyber512loss2,979,100.381,0
server,XX,Kyber512,Kyber512loss2,980,100.484,0
server,XX,Kyber512,Kyber512loss2,981,100.352,0
server,XX,Kyber512,Kyber512loss2,982,507.550,0
server,XX,Kyber512,Kyber512loss2,983,100.384,0
server,XX,Kyber512,Kyber512loss2,984,100.406,0
server,XX,Kyber512,Kyber512loss2,985,100.463,0
server,XX,Kyber512,Kyber512loss2,986,100.425,0
server,XX,Kyber512,Kyber512loss2,987,100.386,0
server,XX,Kyber512,Kyber512loss2,988,100.379,0
server,XX,Kyber512,Kyber512loss2,989,555.193,0
server,XX,Kyber512,Kyber512loss2,990,100.381,0
server,XX,Kyber512,Kyber512loss2,991,100.395,0
server,XX,Kyber512,Kyber512loss2,992,100.437,0
server,XX,Kyber512,Kyber512loss2,993,100.478,0
server,XX,Kyber512,Kyber512loss2,994,447.996,0
server,XX,Kyber512,Kyber512loss2,995,509.274,0
server,XX,Kyber512,Kyber512loss2,996,100.453,0
server,XX,Kyber512,Kyber512loss2,997,100.437,0
server,XX,Kyber512,Kyber512loss2,998,229.163,0
server,XX,Kyber512,Kyber512loss2,999,100.452,0
