role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,577,0.290,0
server,KK,X25519,curve25519loss16,578,0.307,0
server,KK,X25519,curve25519loss16,579,0.270,0
server,KK,X25519,curve25519loss16,580,0.316,0
server,KK,X25519,curve25519loss16,581,615.146,0
server,KK,X25519,curve25519loss16,582,626.753,0
server,KK,X25519,curve25519loss16,583,0.338,0
server,KK,X25519,curve25519loss16,584,0.335,0
server,KK,X25519,curve25519loss16,585,0.341,0
server,KK,X25519,curve25519loss16,586,0.336,0
server,KK,X25519,curve25519loss16,587,0.292,0
server,KK,X25519,curve25519loss16,588,0.338,0
server,KK,X25519,curve25519loss16,589,0.333,0
server,KK,X25519,curve25519loss16,590,0.262,0
server,KK,X25519,curve25519loss16,591,0.287,0
server,KK,X25519,curve25519loss16,592,632.068,0
server,KK,X25519,curve25519loss16,593,0.312,0
server,KK,X25519,curve25519loss16,594,0.331,0
server,KK,X25519,curve25519loss16,595,0.312,0
server,KK,X25519,curve25519loss16,596,0.336,0
server,KK,X25519,curve25519loss16,597,0.336,0
server,KK,X25519,curve25519loss16,598,661.994,0
server,KK,X25519,curve25519loss16,599,0.404,0
server,KK,X25519,curve25519loss16,600,0.327,0
server,KK,X25519,curve25519loss16,601,0.329,0
server,KK,X25519,curve25519loss16,602,0.330,0
server,KK,X25519,curve25519loss16,603,0.275,0
server,KK,X25519,curve25519loss16,604,0.312,0
server,KK,X25519,curve25519loss16,605,0.406,0
server,KK,X25519,curve25519loss16,606,0.402,0
server,KK,X25519,curve25519loss16,607,0.357,0
server,KK,X25519,curve25519loss16,608,0.266,0
server,KK,X25519,curve25519loss16,609,618.818,0
server,KK,X25519,curve25519loss16,610,0.297,0
server,KK,X25519,curve25519loss16,611,0.349,0
server,KK,X25519,curve25519loss16,612,0.286,0
server,KK,X25519,curve25519loss16,613,2616.118,0
server,KK,X25519,curve25519loss16,614,0.372,0
server,KK,X25519,curve25519loss16,615,0.381,0
server,KK,X25519,curve25519loss16,616,0.342,0
server,KK,X25519,curve25519loss16,617,0.361,0
server,KK,X25519,curve25519loss16,618,0.327,0
server,KK,X25519,curve25519loss16,619,0.373,0
server,KK,X25519,curve25519loss16,620,0.313,0
server,KK,X25519,curve25519loss16,621,0.337,0
server,KK,X25519,curve25519loss16,622,0.353,0
server,KK,X25519,curve25519loss16,623,0.327,0
server,KK,X25519,curve25519loss16,624,0.327,0
server,KK,X25519,curve25519loss16,625,0.257,0
server,KK,X25519,curve25519loss16,626,0.356,0
server,KK,X25519,curve25519loss16,627,0.381,0
server,KK,X25519,curve25519loss16,628,0.267,0
server,KK,X25519,curve25519loss16,629,0.336,0
server,KK,X25519,curve25519loss16,630,0.348,0
server,KK,X25519,curve25519loss16,631,0.258,0
server,KK,X25519,curve25519loss16,632,0.356,0
server,KK,X25519,curve25519loss16,633,0.352,0
server,KK,X25519,curve25519loss16,634,659.703,0
server,KK,X25519,curve25519loss16,635,623.374,0
server,KK,X25519,curve25519loss16,636,632.042,0
server,KK,X25519,curve25519loss16,637,0.260,0
server,KK,X25519,curve25519loss16,638,0.351,0
server,KK,X25519,curve25519loss16,639,0.364,0
server,KK,X25519,curve25519loss16,640,2652.180,0
server,KK,X25519,curve25519loss16,641,0.403,0
server,KK,X25519,curve25519loss16,642,606.360,0
server,KK,X25519,curve25519loss16,643,0.323,0
server,KK,X25519,curve25519loss16,644,0.374,0
server,KK,X25519,curve25519loss16,645,0.341,0
server,KK,X25519,curve25519loss16,646,0.340,0
server,KK,X25519,curve25519loss16,647,0.259,0
server,KK,X25519,curve25519loss16,648,0.366,0
server,KK,X25519,curve25519loss16,649,0.341,0
server,KK,X25519,curve25519loss16,650,0.264,0
server,KK,X25519,curve25519loss16,651,0.423,0
server,KK,X25519,curve25519loss16,652,0.361,0
server,KK,X25519,curve25519loss16,653,653.486,0
server,KK,X25519,curve25519loss16,654,0.364,0
server,KK,X25519,curve25519loss16,655,0.334,0
server,KK,X25519,curve25519loss16,656,0.395,0
server,KK,X25519,curve25519loss16,657,0.260,0
server,KK,X25519,curve25519loss16,658,0.328,0
server,KK,X25519,curve25519loss16,659,1844.234,0
server,KK,X25519,curve25519loss16,660,0.341,0
server,KK,X25519,curve25519loss16,661,0.273,0
server,KK,X25519,curve25519loss16,662,651.157,0
server,KK,X25519,curve25519loss16,663,632.158,0
server,KK,X25519,curve25519loss16,664,0.336,0
server,KK,X25519,curve25519loss16,665,0.326,0
server,KK,X25519,curve25519loss16,666,618.856,0
server,KK,X25519,curve25519loss16,667,0.349,0
server,KK,X25519,curve25519loss16,668,0.371,0
server,KK,X25519,curve25519loss16,669,0.265,0
server,KK,X25519,curve25519loss16,670,0.357,0
server,KK,X25519,curve25519loss16,671,0.365,0
server,KK,X25519,curve25519loss16,672,0.392,0
server,KK,X25519,curve25519loss16,673,632.094,0
server,KK,X25519,curve25519loss16,674,0.355,0
server,KK,X25519,curve25519loss16,675,0.274,0
server,KK,X25519,curve25519loss16,676,0.362,0
server,KK,X25519,curve25519loss16,677,0.334,0
server,KK,X25519,curve25519loss16,678,0.264,0
server,KK,X25519,curve25519loss16,679,0.392,0
server,KK,X25519,curve25519loss16,680,0.347,0
server,KK,X25519,curve25519loss16,681,0.324,0
server,KK,X25519,curve25519loss16,682,0.340,0
server,KK,X25519,curve25519loss16,683,0.333,0
server,KK,X25519,curve25519loss16,684,0.285,0
server,KK,X25519,curve25519loss16,685,0.304,0
server,KK,X25519,curve25519loss16,686,0.349,0
server,KK,X25519,curve25519loss16,687,0.366,0
server,KK,X25519,curve25519loss16,688,0.344,0
server,KK,X25519,curve25519loss16,689,0.300,0
server,KK,X25519,curve25519loss16,690,0.398,0
server,KK,X25519,curve25519loss16,691,0.344,0
server,KK,X25519,curve25519loss16,692,0.404,0
server,KK,X25519,curve25519loss16,693,0.358,0
server,KK,X25519,curve25519loss16,694,0.324,0
server,KK,X25519,curve25519loss16,695,659.764,0
server,KK,X25519,curve25519loss16,696,0.347,0
server,KK,X25519,curve25519loss16,697,0.347,0
server,KK,X25519,curve25519loss16,698,0.343,0
server,KK,X25519,curve25519loss16,699,0.274,0
server,KK,X25519,curve25519loss16,700,0.321,0
server,KK,X25519,curve25519loss16,701,0.343,0
server,KK,X25519,curve25519loss16,702,0.258,0
server,KK,X25519,curve25519loss16,703,0.323,0
server,KK,X25519,curve25519loss16,704,611.373,0
server,KK,X25519,curve25519loss16,705,0.257,0
server,KK,X25519,curve25519loss16,706,0.303,0
server,KK,X25519,curve25519loss16,707,0.308,0
server,KK,X25519,curve25519loss16,708,0.355,0
server,KK,X25519,curve25519loss16,709,634.386,0
server,KK,X25519,curve25519loss16,710,0.365,0
server,KK,X25519,curve25519loss16,711,0.339,0
server,KK,X25519,curve25519loss16,712,0.340,0
server,KK,X25519,curve25519loss16,713,0.333,0
server,KK,X25519,curve25519loss16,714,0.312,0
server,KK,X25519,curve25519loss16,715,0.346,0
server,KK,X25519,curve25519loss16,716,628.458,0
server,KK,X25519,curve25519loss16,717,0.258,0
server,KK,X25519,curve25519loss16,718,606.445,0
server,KK,X25519,curve25519loss16,719,0.375,0
server,KK,X25519,curve25519loss16,720,0.383,0
server,KK,X25519,curve25519loss16,721,0.386,0
server,KK,X25519,curve25519loss16,722,0.332,0
server,KK,X25519,curve25519loss16,723,0.354,0
server,KK,X25519,curve25519loss16,724,0.295,0
server,KK,X25519,curve25519loss16,725,0.268,0
server,KK,X25519,curve25519loss16,726,0.335,0
server,KK,X25519,curve25519loss16,727,0.359,0
server,KK,X25519,curve25519loss16,728,0.359,0
server,KK,X25519,curve25519loss16,729,0.358,0
server,KK,X25519,curve25519loss16,730,0.353,0
server,KK,X25519,curve25519loss16,731,0.337,0
server,KK,X25519,curve25519loss16,732,0.329,0
server,KK,X25519,curve25519loss16,733,632.048,0
server,KK,X25519,curve25519loss16,734,0.361,0
server,KK,X25519,curve25519loss16,735,0.277,0
server,KK,X25519,curve25519loss16,736,0.338,0
server,KK,X25519,curve25519loss16,737,0.338,0
server,KK,X25519,curve25519loss16,738,0.268,0
server,KK,X25519,curve25519loss16,739,0.339,0
server,KK,X25519,curve25519loss16,740,0.277,0
server,KK,X25519,curve25519loss16,741,0.323,0
server,KK,X25519,curve25519loss16,742,0.341,0
server,KK,X25519,curve25519loss16,743,0.312,0
server,KK,X25519,curve25519loss16,744,0.396,0
server,KK,X25519,curve25519loss16,745,2680.041,0
server,KK,X25519,curve25519loss16,746,0.319,0
server,KK,X25519,curve25519loss16,747,2.460,0
server,KK,X25519,curve25519loss16,748,0.776,0
server,KK,X25519,curve25519loss16,749,0.591,0
server,KK,X25519,curve25519loss16,750,0.561,0
server,KK,X25519,curve25519loss16,751,0.273,0
server,KK,X25519,curve25519loss16,752,0.378,0
server,KK,X25519,curve25519loss16,753,2652.199,0
server,KK,X25519,curve25519loss16,754,0.330,0
server,KK,X25519,curve25519loss16,755,0.368,0
server,KK,X25519,curve25519loss16,756,0.262,0
server,KK,X25519,curve25519loss16,757,0.322,0
server,KK,X25519,curve25519loss16,758,0.320,0
server,KK,X25519,curve25519loss16,759,0.379,0
server,KK,X25519,curve25519loss16,760,0.342,0
server,KK,X25519,curve25519loss16,761,0.334,0
server,KK,X25519,curve25519loss16,762,2680.107,0
server,KK,X25519,curve25519loss16,763,0.314,0
server,KK,X25519,curve25519loss16,764,0.363,0
server,KK,X25519,curve25519loss16,765,0.409,0
server,KK,X25519,curve25519loss16,766,0.364,0
server,KK,X25519,curve25519loss16,767,0.370,0
server,KK,X25519,curve25519loss16,768,0.428,0
server,KK,X25519,curve25519loss16,769,652.772,0
server,KK,X25519,curve25519loss16,770,0.401,0
server,KK,X25519,curve25519loss16,771,0.357,0
server,KK,X25519,curve25519loss16,772,0.263,0
server,KK,X25519,curve25519loss16,773,0.334,0
server,KK,X25519,curve25519loss16,774,0.387,0
server,KK,X25519,curve25519loss16,775,0.340,0
server,KK,X25519,curve25519loss16,776,2680.072,0
server,KK,X25519,curve25519loss16,777,0.342,0
server,KK,X25519,curve25519loss16,778,631.992,0
server,KK,X25519,curve25519loss16,779,623.526,0
server,KK,X25519,curve25519loss16,780,0.347,0
server,KK,X25519,curve25519loss16,781,632.061,0
server,KK,X25519,curve25519loss16,782,0.267,0
server,KK,X25519,curve25519loss16,783,0.342,0
server,KK,X25519,curve25519loss16,784,606.517,0
server,KK,X25519,curve25519loss16,785,0.368,0
server,KK,X25519,curve25519loss16,786,0.359,0
server,KK,X25519,curve25519loss16,787,0.379,0
server,KK,X25519,curve25519loss16,788,648.842,0
server,KK,X25519,curve25519loss16,789,0.278,0
server,KK,X25519,curve25519loss16,790,632.179,0
server,KK,X25519,curve25519loss16,791,0.354,0
server,KK,X25519,curve25519loss16,792,0.431,0
server,KK,X25519,curve25519loss16,793,0.369,0
server,KK,X25519,curve25519loss16,794,0.331,0
server,KK,X25519,curve25519loss16,795,0.336,0
server,KK,X25519,curve25519loss16,796,0.258,0
server,KK,X25519,curve25519loss16,797,0.342,0
server,KK,X25519,curve25519loss16,798,0.424,0
server,KK,X25519,curve25519loss16,799,0.439,0
server,KK,X25519,curve25519loss16,800,0.341,0
server,KK,X25519,curve25519loss16,801,0.385,0
server,KK,X25519,curve25519loss16,802,0.410,0
server,KK,X25519,curve25519loss16,803,0.388,0
server,KK,X25519,curve25519loss16,804,0.296,0
server,KK,X25519,curve25519loss16,805,0.265,0
server,KK,X25519,curve25519loss16,806,0.290,0
server,KK,X25519,curve25519loss16,807,0.288,0
server,KK,X25519,curve25519loss16,808,0.300,0
server,KK,X25519,curve25519loss16,809,0.325,0
server,KK,X25519,curve25519loss16,810,0.326,0
server,KK,X25519,curve25519loss16,811,2652.131,0
server,KK,X25519,curve25519loss16,812,0.300,0
server,KK,X25519,curve25519loss16,813,0.292,0
server,KK,X25519,curve25519loss16,814,0.368,0
server,KK,X25519,curve25519loss16,815,0.297,0
server,KK,X25519,curve25519loss16,816,0.338,0
server,KK,X25519,curve25519loss16,817,0.336,0
server,KK,X25519,curve25519loss16,818,0.327,0
server,KK,X25519,curve25519loss16,819,0.368,0
server,KK,X25519,curve25519loss16,820,0.386,0
server,KK,X25519,curve25519loss16,821,0.327,0
server,KK,X25519,curve25519loss16,822,608.927,0
server,KK,X25519,curve25519loss16,823,0.264,0
server,KK,X25519,curve25519loss16,824,615.006,0
server,KK,X25519,curve25519loss16,825,2716.172,0
server,KK,X25519,curve25519loss16,826,0.286,0
server,KK,X25519,curve25519loss16,827,0.315,0
server,KK,X25519,curve25519loss16,828,0.309,0
server,KK,X25519,curve25519loss16,829,0.390,0
server,KK,X25519,curve25519loss16,830,648.900,0
server,KK,X25519,curve25519loss16,831,0.266,0
server,KK,X25519,curve25519loss16,832,0.270,0
server,KK,X25519,curve25519loss16,833,0.339,0
server,KK,X25519,curve25519loss16,834,615.144,0
server,KK,X25519,curve25519loss16,835,1628.198,0
server,KK,X25519,curve25519loss16,836,0.360,0
server,KK,X25519,curve25519loss16,837,0.312,0
server,KK,X25519,curve25519loss16,838,653.444,0
server,KK,X25519,curve25519loss16,839,0.325,0
server,KK,X25519,curve25519loss16,840,0.326,0
server,KK,X25519,curve25519loss16,841,0.269,0
server,KK,X25519,curve25519loss16,842,0.325,0
server,KK,X25519,curve25519loss16,843,615.086,0
server,KK,X25519,curve25519loss16,844,0.325,0
server,KK,X25519,curve25519loss16,845,606.554,0
server,KK,X25519,curve25519loss16,846,0.275,0
server,KK,X25519,curve25519loss16,847,1948.146,0
server,KK,X25519,curve25519loss16,848,0.352,0
server,KK,X25519,curve25519loss16,849,606.503,0
server,KK,X25519,curve25519loss16,850,0.346,0
server,KK,X25519,curve25519loss16,851,0.324,0
server,KK,X25519,curve25519loss16,852,0.278,0
server,KK,X25519,curve25519loss16,853,3609.885,0
server,KK,X25519,curve25519loss16,854,0.330,0
server,KK,X25519,curve25519loss16,855,0.341,0
server,KK,X25519,curve25519loss16,856,0.317,0
server,KK,X25519,curve25519loss16,857,0.400,0
server,KK,X25519,curve25519loss16,858,0.367,0
server,KK,X25519,curve25519loss16,859,0.290,0
server,KK,X25519,curve25519loss16,860,0.303,0
server,KK,X25519,curve25519loss16,861,0.264,0
server,KK,X25519,curve25519loss16,862,0.260,0
server,KK,X25519,curve25519loss16,863,0.292,0
server,KK,X25519,curve25519loss16,864,0.300,0
server,KK,X25519,curve25519loss16,865,0.313,0
server,KK,X25519,curve25519loss16,866,0.265,0
server,KK,X25519,curve25519loss16,867,0.260,0
server,KK,X25519,curve25519loss16,868,0.356,0
server,KK,X25519,curve25519loss16,869,0.358,0
server,KK,X25519,curve25519loss16,870,0.345,0
server,KK,X25519,curve25519loss16,871,0.333,0
server,KK,X25519,curve25519loss16,872,0.271,0
server,KK,X25519,curve25519loss16,873,0.398,0
server,KK,X25519,curve25519loss16,874,0.406,0
server,KK,X25519,curve25519loss16,875,0.340,0
server,KK,X25519,curve25519loss16,876,0.392,0
server,KK,X25519,curve25519loss16,877,0.407,0
server,KK,X25519,curve25519loss16,878,0.317,0
server,KK,X25519,curve25519loss16,879,0.343,0
server,KK,X25519,curve25519loss16,880,0.341,0
server,KK,X25519,curve25519loss16,881,0.379,0
server,KK,X25519,curve25519loss16,882,0.292,0
server,KK,X25519,curve25519loss16,883,0.313,0
server,KK,X25519,curve25519loss16,884,0.329,0
server,KK,X25519,curve25519loss16,885,0.278,0
server,KK,X25519,curve25519loss16,886,3576.155,0
server,KK,X25519,curve25519loss16,887,0.312,0
server,KK,X25519,curve25519loss16,888,632.237,0
server,KK,X25519,curve25519loss16,889,0.328,0
server,KK,X25519,curve25519loss16,890,615.147,0
server,KK,X25519,curve25519loss16,891,632.033,0
server,KK,X25519,curve25519loss16,892,0.350,0
server,KK,X25519,curve25519loss16,893,0.364,0
server,KK,X25519,curve25519loss16,894,0.331,0
server,KK,X25519,curve25519loss16,895,0.339,0
server,KK,X25519,curve25519loss16,896,619.534,0
server,KK,X25519,curve25519loss16,897,0.374,0
server,KK,X25519,curve25519loss16,898,0.383,0
server,KK,X25519,curve25519loss16,899,0.343,0
server,KK,X25519,curve25519loss16,900,0.293,0
server,KK,X25519,curve25519loss16,901,0.350,0
server,KK,X25519,curve25519loss16,902,648.682,0
server,KK,X25519,curve25519loss16,903,0.432,0
server,KK,X25519,curve25519loss16,904,0.331,0
server,KK,X25519,curve25519loss16,905,0.297,0
server,KK,X25519,curve25519loss16,906,0.268,0
server,KK,X25519,curve25519loss16,907,0.325,0
server,KK,X25519,curve25519loss16,908,0.311,0
server,KK,X25519,curve25519loss16,909,0.308,0
server,KK,X25519,curve25519loss16,910,603.918,0
server,KK,X25519,curve25519loss16,911,0.271,0
server,KK,X25519,curve25519loss16,912,615.034,0
server,KK,X25519,curve25519loss16,913,623.365,0
server,KK,X25519,curve25519loss16,914,0.344,0
server,KK,X25519,curve25519loss16,915,0.369,0
server,KK,X25519,curve25519loss16,916,0.313,0
server,KK,X25519,curve25519loss16,917,0.443,0
server,KK,X25519,curve25519loss16,918,0.352,0
server,KK,X25519,curve25519loss16,919,0.303,0
server,KK,X25519,curve25519loss16,920,0.340,0
server,KK,X25519,curve25519loss16,921,0.321,0
server,KK,X25519,curve25519loss16,922,0.323,0
server,KK,X25519,curve25519loss16,923,0.309,0
server,KK,X25519,curve25519loss16,924,0.316,0
server,KK,X25519,curve25519loss16,925,0.263,0
server,KK,X25519,curve25519loss16,926,0.368,0
server,KK,X25519,curve25519loss16,927,0.394,0
server,KK,X25519,curve25519loss16,928,0.373,0
server,KK,X25519,curve25519loss16,929,0.337,0
server,KK,X25519,curve25519loss16,930,0.394,0
server,KK,X25519,curve25519loss16,931,0.293,0
server,KK,X25519,curve25519loss16,932,0.354,0
server,KK,X25519,curve25519loss16,933,632.084,0
server,KK,X25519,curve25519loss16,934,0.327,0
server,KK,X25519,curve25519loss16,935,0.361,0
server,KK,X25519,curve25519loss16,936,4572.158,0
server,KK,X25519,curve25519loss16,937,623.336,0
server,KK,X25519,curve25519loss16,938,0.273,0
server,KK,X25519,curve25519loss16,939,0.291,0
server,KK,X25519,curve25519loss16,940,0.519,0
server,KK,X25519,curve25519loss16,941,0.332,0
server,KK,X25519,curve25519loss16,942,0.259,0
server,KK,X25519,curve25519loss16,943,0.282,0
server,KK,X25519,curve25519loss16,944,0.328,0
server,KK,X25519,curve25519loss16,945,0.357,0
server,KK,X25519,curve25519loss16,946,0.353,0
server,KK,X25519,curve25519loss16,947,0.314,0
server,KK,X25519,curve25519loss16,948,0.268,0
server,KK,X25519,curve25519loss16,949,0.353,0
server,KK,X25519,curve25519loss16,950,0.337,0
server,KK,X25519,curve25519loss16,951,0.350,0
server,KK,X25519,curve25519loss16,952,0.351,0
server,KK,X25519,curve25519loss16,953,0.342,0
server,KK,X25519,curve25519loss16,954,0.351,0
server,KK,X25519,curve25519loss16,955,0.324,0
server,KK,X25519,curve25519loss16,956,0.341,0
server,KK,X25519,curve25519loss16,957,662.432,0
server,KK,X25519,curve25519loss16,958,0.333,0
server,KK,X25519,curve25519loss16,959,0.313,0
server,KK,X25519,curve25519loss16,960,0.278,0
server,KK,X25519,curve25519loss16,961,0.284,0
server,KK,X25519,curve25519loss16,962,0.338,0
server,KK,X25519,curve25519loss16,963,0.342,0
server,KK,X25519,curve25519loss16,964,0.327,0
server,KK,X25519,curve25519loss16,965,0.342,0
server,KK,X25519,curve25519loss16,966,0.274,0
server,KK,X25519,curve25519loss16,967,0.330,0
server,KK,X25519,curve25519loss16,968,0.291,0
server,KK,X25519,curve25519loss16,969,0.352,0
server,KK,X25519,curve25519loss16,970,0.328,0
server,KK,X25519,curve25519loss16,971,0.259,0
server,KK,X25519,curve25519loss16,972,0.258,0
server,KK,X25519,curve25519loss16,973,0.359,0
server,KK,X25519,curve25519loss16,974,0.376,0
server,KK,X25519,curve25519loss16,975,0.351,0
server,KK,X25519,curve25519loss16,976,0.311,0
server,KK,X25519,curve25519loss16,977,0.353,0
server,KK,X25519,curve25519loss16,978,0.337,0
server,KK,X25519,curve25519loss16,979,0.278,0
server,KK,X25519,curve25519loss16,980,0.328,0
server,KK,X25519,curve25519loss16,981,0.270,0
server,KK,X25519,curve25519loss16,982,0.301,0
server,KK,X25519,curve25519loss16,983,642.647,0
server,KK,X25519,curve25519loss16,984,0.416,0
server,KK,X25519,curve25519loss16,985,0.340,0
server,KK,X25519,curve25519loss16,986,0.425,0
server,KK,X25519,curve25519loss16,987,2652.114,0
server,KK,X25519,curve25519loss16,988,0.330,0
server,KK,X25519,curve25519loss16,989,632.058,0
server,KK,X25519,curve25519loss16,990,0.347,0
server,KK,X25519,curve25519loss16,991,0.324,0
server,KK,X25519,curve25519loss16,992,0.373,0
server,KK,X25519,curve25519loss16,993,0.284,0
server,KK,X25519,curve25519loss16,994,0.335,0
server,KK,X25519,curve25519loss16,995,615.071,0
server,KK,X25519,curve25519loss16,996,0.371,0
server,KK,X25519,curve25519loss16,997,606.523,0
server,KK,X25519,curve25519loss16,998,0.340,0
server,KK,X25519,curve25519loss16,999,0.359,0
