role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,478,706.579,0
server,IX,BIKEL1,BIKEL1loss16,479,456.023,0
server,IX,BIKEL1,BIKEL1loss16,480,1481.989,0
server,IX,BIKEL1,BIKEL1loss16,481,455.052,0
server,IX,BIKEL1,BIKEL1loss16,482,1109.898,0
server,IX,BIKEL1,BIKEL1loss16,483,202.282,0
server,IX,BIKEL1,BIKEL1loss16,484,1161.061,0
server,IX,BIKEL1,BIKEL1loss16,485,857.122,0
server,IX,BIKEL1,BIKEL1loss16,486,1328.349,0
server,IX,BIKEL1,BIKEL1loss16,487,202.218,0
server,IX,BIKEL1,BIKEL1loss16,488,202.201,0
server,IX,BIKEL1,BIKEL1loss16,489,202.274,0
server,IX,BIKEL1,BIKEL1loss16,490,656.307,0
server,IX,BIKEL1,BIKEL1loss16,491,1028.903,0
server,IX,BIKEL1,BIKEL1loss16,492,202.211,0
server,IX,BIKEL1,BIKEL1loss16,493,2075.979,0
server,IX,BIKEL1,BIKEL1loss16,494,2625.931,0
server,IX,BIKEL1,BIKEL1loss16,495,202.237,0
server,IX,BIKEL1,BIKEL1loss16,496,1768.841,0
server,IX,BIKEL1,BIKEL1loss16,497,956.224,0
server,IX,BIKEL1,BIKEL1loss16,498,1683.824,0
server,IX,BIKEL1,BIKEL1loss16,499,1016.034,0
server,IX,BIKEL1,BIKEL1loss16,500,1911.699,0
server,IX,BIKEL1,BIKEL1loss16,501,5229.713,0
server,IX,BIKEL1,BIKEL1loss16,502,1059.445,0
server,IX,BIKEL1,BIKEL1loss16,503,1362.595,0
server,IX,BIKEL1,BIKEL1loss16,504,4817.983,0
server,IX,BIKEL1,BIKEL1loss16,505,1166.058,0
server,IX,BIKEL1,BIKEL1loss16,506,402.425,0
server,IX,BIKEL1,BIKEL1loss16,507,656.228,0
server,IX,BIKEL1,BIKEL1loss16,508,202.235,0
server,IX,BIKEL1,BIKEL1loss16,509,709.883,0
server,IX,BIKEL1,BIKEL1loss16,510,1409.551,0
server,IX,BIKEL1,BIKEL1loss16,511,602.644,0
server,IX,BIKEL1,BIKEL1loss16,512,456.184,0
server,IX,BIKEL1,BIKEL1loss16,513,2793.284,0
server,IX,BIKEL1,BIKEL1loss16,514,1265.577,0
server,IX,BIKEL1,BIKEL1loss16,515,202.290,0
server,IX,BIKEL1,BIKEL1loss16,516,655.865,0
server,IX,BIKEL1,BIKEL1loss16,517,455.385,0
server,IX,BIKEL1,BIKEL1loss16,518,5413.297,0
server,IX,BIKEL1,BIKEL1loss16,519,1491.789,0
server,IX,BIKEL1,BIKEL1loss16,520,454.517,0
server,IX,BIKEL1,BIKEL1loss16,521,1919.043,0
server,IX,BIKEL1,BIKEL1loss16,522,1045.982,0
server,IX,BIKEL1,BIKEL1loss16,523,1920.079,0
server,IX,BIKEL1,BIKEL1loss16,524,202.194,0
server,IX,BIKEL1,BIKEL1loss16,525,1053.770,0
server,IX,BIKEL1,BIKEL1loss16,526,2295.942,0
server,IX,BIKEL1,BIKEL1loss16,527,7174.464,0
server,IX,BIKEL1,BIKEL1loss16,528,2085.139,0
server,IX,BIKEL1,BIKEL1loss16,529,2258.503,0
server,IX,BIKEL1,BIKEL1loss16,530,1514.315,0
server,IX,BIKEL1,BIKEL1loss16,531,454.577,0
server,IX,BIKEL1,BIKEL1loss16,532,202.284,0
server,IX,BIKEL1,BIKEL1loss16,533,1791.403,0
server,IX,BIKEL1,BIKEL1loss16,534,709.488,0
server,IX,BIKEL1,BIKEL1loss16,535,1278.016,0
server,IX,BIKEL1,BIKEL1loss16,536,1472.864,0
server,IX,BIKEL1,BIKEL1loss16,537,202.294,0
server,IX,BIKEL1,BIKEL1loss16,538,656.172,0
server,IX,BIKEL1,BIKEL1loss16,539,2909.383,0
server,IX,BIKEL1,BIKEL1loss16,540,5594.057,0
server,IX,BIKEL1,BIKEL1loss16,541,402.433,0
server,IX,BIKEL1,BIKEL1loss16,542,7174.464,0
server,IX,BIKEL1,BIKEL1loss16,543,455.534,0
server,IX,BIKEL1,BIKEL1loss16,544,1217.633,0
server,IX,BIKEL1,BIKEL1loss16,545,1655.920,0
server,IX,BIKEL1,BIKEL1loss16,546,202.210,0
server,IX,BIKEL1,BIKEL1loss16,547,1281.405,0
server,IX,BIKEL1,BIKEL1loss16,548,709.601,0
server,IX,BIKEL1,BIKEL1loss16,549,455.462,0
server,IX,BIKEL1,BIKEL1loss16,550,454.497,0
server,IX,BIKEL1,BIKEL1loss16,551,202.256,0
server,IX,BIKEL1,BIKEL1loss16,552,456.338,0
server,IX,BIKEL1,BIKEL1loss16,553,1630.712,0
server,IX,BIKEL1,BIKEL1loss16,554,1928.423,0
server,IX,BIKEL1,BIKEL1loss16,555,403.188,0
server,IX,BIKEL1,BIKEL1loss16,556,708.331,0
server,IX,BIKEL1,BIKEL1loss16,557,2114.556,0
server,IX,BIKEL1,BIKEL1loss16,558,1028.222,0
server,IX,BIKEL1,BIKEL1loss16,559,455.780,0
server,IX,BIKEL1,BIKEL1loss16,560,607.919,0
server,IX,BIKEL1,BIKEL1loss16,561,654.887,0
server,IX,BIKEL1,BIKEL1loss16,562,1006.786,0
server,IX,BIKEL1,BIKEL1loss16,563,455.075,0
server,IX,BIKEL1,BIKEL1loss16,564,1294.065,0
server,IX,BIKEL1,BIKEL1loss16,565,202.259,0
server,IX,BIKEL1,BIKEL1loss16,566,4487.361,0
server,IX,BIKEL1,BIKEL1loss16,567,6526.494,0
server,IX,BIKEL1,BIKEL1loss16,568,654.726,0
server,IX,BIKEL1,BIKEL1loss16,569,202.271,0
server,IX,BIKEL1,BIKEL1loss16,570,202.308,0
server,IX,BIKEL1,BIKEL1loss16,571,1487.090,0
server,IX,BIKEL1,BIKEL1loss16,572,1841.898,0
server,IX,BIKEL1,BIKEL1loss16,573,709.667,0
server,IX,BIKEL1,BIKEL1loss16,574,655.550,0
server,IX,BIKEL1,BIKEL1loss16,575,2205.490,0
server,IX,BIKEL1,BIKEL1loss16,576,2960.530,0
server,IX,BIKEL1,BIKEL1loss16,577,1486.101,0
server,IX,BIKEL1,BIKEL1loss16,578,1039.404,0
server,IX,BIKEL1,BIKEL1loss16,579,655.856,0
server,IX,BIKEL1,BIKEL1loss16,580,5288.160,0
server,IX,BIKEL1,BIKEL1loss16,581,202.228,0
server,IX,BIKEL1,BIKEL1loss16,582,402.441,0
server,IX,BIKEL1,BIKEL1loss16,583,456.419,0
server,IX,BIKEL1,BIKEL1loss16,584,1074.734,0
server,IX,BIKEL1,BIKEL1loss16,585,1305.199,0
server,IX,BIKEL1,BIKEL1loss16,586,454.705,0
server,IX,BIKEL1,BIKEL1loss16,587,2345.390,0
server,IX,BIKEL1,BIKEL1loss16,588,353.261,0
server,IX,BIKEL1,BIKEL1loss16,589,4792.052,0
server,IX,BIKEL1,BIKEL1loss16,590,708.528,0
server,IX,BIKEL1,BIKEL1loss16,591,2682.473,0
server,IX,BIKEL1,BIKEL1loss16,592,1313.576,0
server,IX,BIKEL1,BIKEL1loss16,593,602.579,0
server,IX,BIKEL1,BIKEL1loss16,594,455.618,0
server,IX,BIKEL1,BIKEL1loss16,595,655.875,0
server,IX,BIKEL1,BIKEL1loss16,596,455.100,0
server,IX,BIKEL1,BIKEL1loss16,597,202.262,0
server,IX,BIKEL1,BIKEL1loss16,598,655.809,0
server,IX,BIKEL1,BIKEL1loss16,599,802.701,0
server,IX,BIKEL1,BIKEL1loss16,600,2326.758,0
server,IX,BIKEL1,BIKEL1loss16,601,202.258,0
server,IX,BIKEL1,BIKEL1loss16,602,1007.103,0
server,IX,BIKEL1,BIKEL1loss16,603,202.163,0
server,IX,BIKEL1,BIKEL1loss16,604,1920.612,0
server,IX,BIKEL1,BIKEL1loss16,605,2784.700,0
server,IX,BIKEL1,BIKEL1loss16,606,888.976,0
server,IX,BIKEL1,BIKEL1loss16,607,202.244,0
server,IX,BIKEL1,BIKEL1loss16,608,1734.550,0
server,IX,BIKEL1,BIKEL1loss16,609,1037.587,0
server,IX,BIKEL1,BIKEL1loss16,610,202.211,0
server,IX,BIKEL1,BIKEL1loss16,611,454.287,0
server,IX,BIKEL1,BIKEL1loss16,612,202.215,0
server,IX,BIKEL1,BIKEL1loss16,613,1273.798,0
server,IX,BIKEL1,BIKEL1loss16,614,1436.210,0
server,IX,BIKEL1,BIKEL1loss16,615,454.690,0
server,IX,BIKEL1,BIKEL1loss16,616,402.394,0
server,IX,BIKEL1,BIKEL1loss16,617,1667.003,0
server,IX,BIKEL1,BIKEL1loss16,618,1506.191,0
server,IX,BIKEL1,BIKEL1loss16,619,202.158,0
server,IX,BIKEL1,BIKEL1loss16,620,1479.013,0
server,IX,BIKEL1,BIKEL1loss16,621,403.334,0
server,IX,BIKEL1,BIKEL1loss16,622,1118.153,0
server,IX,BIKEL1,BIKEL1loss16,623,455.849,0
server,IX,BIKEL1,BIKEL1loss16,624,203.116,0
server,IX,BIKEL1,BIKEL1loss16,625,456.034,0
server,IX,BIKEL1,BIKEL1loss16,626,3334.279,0
server,IX,BIKEL1,BIKEL1loss16,627,202.246,0
server,IX,BIKEL1,BIKEL1loss16,628,454.684,0
server,IX,BIKEL1,BIKEL1loss16,629,11448.068,0
server,IX,BIKEL1,BIKEL1loss16,630,202.266,0
server,IX,BIKEL1,BIKEL1loss16,631,202.253,0
server,IX,BIKEL1,BIKEL1loss16,632,402.326,0
server,IX,BIKEL1,BIKEL1loss16,633,7352.034,0
server,IX,BIKEL1,BIKEL1loss16,634,1060.984,0
server,IX,BIKEL1,BIKEL1loss16,635,1264.140,0
server,IX,BIKEL1,BIKEL1loss16,636,1513.958,0
server,IX,BIKEL1,BIKEL1loss16,637,3134.143,0
server,IX,BIKEL1,BIKEL1loss16,638,202.232,0
server,IX,BIKEL1,BIKEL1loss16,639,708.051,0
server,IX,BIKEL1,BIKEL1loss16,640,202.225,0
server,IX,BIKEL1,BIKEL1loss16,641,1035.411,0
server,IX,BIKEL1,BIKEL1loss16,642,454.617,0
server,IX,BIKEL1,BIKEL1loss16,643,202.213,0
server,IX,BIKEL1,BIKEL1loss16,644,1262.940,0
server,IX,BIKEL1,BIKEL1loss16,645,202.247,0
server,IX,BIKEL1,BIKEL1loss16,646,2127.622,0
server,IX,BIKEL1,BIKEL1loss16,647,1546.435,0
server,IX,BIKEL1,BIKEL1loss16,648,402.362,0
server,IX,BIKEL1,BIKEL1loss16,649,1692.551,0
server,IX,BIKEL1,BIKEL1loss16,650,202.240,0
server,IX,BIKEL1,BIKEL1loss16,651,202.222,0
server,IX,BIKEL1,BIKEL1loss16,652,1043.093,0
server,IX,BIKEL1,BIKEL1loss16,653,3073.499,0
server,IX,BIKEL1,BIKEL1loss16,654,20728.058,0
server,IX,BIKEL1,BIKEL1loss16,655,455.954,0
server,IX,BIKEL1,BIKEL1loss16,656,1620.977,0
server,IX,BIKEL1,BIKEL1loss16,657,1316.587,0
server,IX,BIKEL1,BIKEL1loss16,658,1665.761,0
server,IX,BIKEL1,BIKEL1loss16,659,202.223,0
server,IX,BIKEL1,BIKEL1loss16,660,455.775,0
server,IX,BIKEL1,BIKEL1loss16,661,10744.035,0
server,IX,BIKEL1,BIKEL1loss16,662,202.230,0
server,IX,BIKEL1,BIKEL1loss16,663,456.312,0
server,IX,BIKEL1,BIKEL1loss16,664,455.553,0
server,IX,BIKEL1,BIKEL1loss16,665,7487.789,0
server,IX,BIKEL1,BIKEL1loss16,666,2231.380,0
server,IX,BIKEL1,BIKEL1loss16,667,1013.452,0
server,IX,BIKEL1,BIKEL1loss16,668,454.524,0
server,IX,BIKEL1,BIKEL1loss16,669,1560.885,0
server,IX,BIKEL1,BIKEL1loss16,670,602.539,0
server,IX,BIKEL1,BIKEL1loss16,671,455.937,0
server,IX,BIKEL1,BIKEL1loss16,672,202.221,0
server,IX,BIKEL1,BIKEL1loss16,673,1020.518,0
server,IX,BIKEL1,BIKEL1loss16,674,655.983,0
server,IX,BIKEL1,BIKEL1loss16,675,1018.089,0
server,IX,BIKEL1,BIKEL1loss16,676,202.239,0
server,IX,BIKEL1,BIKEL1loss16,677,1015.950,0
server,IX,BIKEL1,BIKEL1loss16,678,455.773,0
server,IX,BIKEL1,BIKEL1loss16,679,202.253,0
server,IX,BIKEL1,BIKEL1loss16,680,3687.759,0
server,IX,BIKEL1,BIKEL1loss16,681,1478.961,0
server,IX,BIKEL1,BIKEL1loss16,682,455.957,0
server,IX,BIKEL1,BIKEL1loss16,683,1010.018,0
server,IX,BIKEL1,BIKEL1loss16,684,1315.476,0
server,IX,BIKEL1,BIKEL1loss16,685,1066.721,0
server,IX,BIKEL1,BIKEL1loss16,686,655.817,0
server,IX,BIKEL1,BIKEL1loss16,687,455.561,0
server,IX,BIKEL1,BIKEL1loss16,688,4837.493,0
server,IX,BIKEL1,BIKEL1loss16,689,1244.256,0
server,IX,BIKEL1,BIKEL1loss16,690,4171.587,0
server,IX,BIKEL1,BIKEL1loss16,691,2090.514,0
server,IX,BIKEL1,BIKEL1loss16,692,2850.540,0
server,IX,BIKEL1,BIKEL1loss16,693,202.304,0
server,IX,BIKEL1,BIKEL1loss16,694,202.322,0
server,IX,BIKEL1,BIKEL1loss16,695,2586.342,0
server,IX,BIKEL1,BIKEL1loss16,696,1089.905,0
server,IX,BIKEL1,BIKEL1loss16,697,202.292,0
server,IX,BIKEL1,BIKEL1loss16,698,962.117,0
server,IX,BIKEL1,BIKEL1loss16,699,202.246,0
server,IX,BIKEL1,BIKEL1loss16,700,402.450,0
server,IX,BIKEL1,BIKEL1loss16,701,1013.747,0
server,IX,BIKEL1,BIKEL1loss16,702,1268.284,0
server,IX,BIKEL1,BIKEL1loss16,703,202.163,0
server,IX,BIKEL1,BIKEL1loss16,704,654.660,0
server,IX,BIKEL1,BIKEL1loss16,705,2878.477,0
server,IX,BIKEL1,BIKEL1loss16,706,1046.997,0
server,IX,BIKEL1,BIKEL1loss16,707,1865.637,0
server,IX,BIKEL1,BIKEL1loss16,708,1373.436,0
server,IX,BIKEL1,BIKEL1loss16,709,202.297,0
server,IX,BIKEL1,BIKEL1loss16,710,455.847,0
server,IX,BIKEL1,BIKEL1loss16,711,1461.257,0
server,IX,BIKEL1,BIKEL1loss16,712,455.748,0
server,IX,BIKEL1,BIKEL1loss16,713,1070.077,0
server,IX,BIKEL1,BIKEL1loss16,714,202.274,0
server,IX,BIKEL1,BIKEL1loss16,715,456.267,0
server,IX,BIKEL1,BIKEL1loss16,716,708.640,0
server,IX,BIKEL1,BIKEL1loss16,717,202.248,0
server,IX,BIKEL1,BIKEL1loss16,718,202.321,0
server,IX,BIKEL1,BIKEL1loss16,719,1053.545,0
server,IX,BIKEL1,BIKEL1loss16,720,602.664,0
server,IX,BIKEL1,BIKEL1loss16,721,202.165,0
server,IX,BIKEL1,BIKEL1loss16,722,202.197,0
server,IX,BIKEL1,BIKEL1loss16,723,1726.114,0
server,IX,BIKEL1,BIKEL1loss16,724,2973.405,0
server,IX,BIKEL1,BIKEL1loss16,725,454.673,0
server,IX,BIKEL1,BIKEL1loss16,726,3057.031,0
server,IX,BIKEL1,BIKEL1loss16,727,5888.336,0
server,IX,BIKEL1,BIKEL1loss16,728,655.908,0
server,IX,BIKEL1,BIKEL1loss16,729,455.738,0
server,IX,BIKEL1,BIKEL1loss16,730,708.365,0
server,IX,BIKEL1,BIKEL1loss16,731,202.183,0
server,IX,BIKEL1,BIKEL1loss16,732,202.241,0
server,IX,BIKEL1,BIKEL1loss16,733,455.626,0
server,IX,BIKEL1,BIKEL1loss16,734,202.297,0
server,IX,BIKEL1,BIKEL1loss16,735,456.085,0
server,IX,BIKEL1,BIKEL1loss16,736,1007.274,0
server,IX,BIKEL1,BIKEL1loss16,737,202.324,0
server,IX,BIKEL1,BIKEL1loss16,738,202.226,0
server,IX,BIKEL1,BIKEL1loss16,739,1007.071,0
server,IX,BIKEL1,BIKEL1loss16,740,456.091,0
server,IX,BIKEL1,BIKEL1loss16,741,1013.590,0
server,IX,BIKEL1,BIKEL1loss16,742,202.257,0
server,IX,BIKEL1,BIKEL1loss16,743,1610.170,0
server,IX,BIKEL1,BIKEL1loss16,744,1937.780,0
server,IX,BIKEL1,BIKEL1loss16,745,1263.918,0
server,IX,BIKEL1,BIKEL1loss16,746,202.270,0
server,IX,BIKEL1,BIKEL1loss16,747,202.316,0
server,IX,BIKEL1,BIKEL1loss16,748,1259.281,0
server,IX,BIKEL1,BIKEL1loss16,749,1473.990,0
server,IX,BIKEL1,BIKEL1loss16,750,202.356,0
server,IX,BIKEL1,BIKEL1loss16,751,456.422,0
server,IX,BIKEL1,BIKEL1loss16,752,1463.612,0
server,IX,BIKEL1,BIKEL1loss16,753,962.301,0
server,IX,BIKEL1,BIKEL1loss16,754,708.648,0
server,IX,BIKEL1,BIKEL1loss16,755,2773.490,0
server,IX,BIKEL1,BIKEL1loss16,756,1108.656,0
server,IX,BIKEL1,BIKEL1loss16,757,2668.851,0
server,IX,BIKEL1,BIKEL1loss16,758,202.225,0
server,IX,BIKEL1,BIKEL1loss16,759,455.400,0
server,IX,BIKEL1,BIKEL1loss16,760,1848.568,0
server,IX,BIKEL1,BIKEL1loss16,761,202.237,0
server,IX,BIKEL1,BIKEL1loss16,762,202.232,0
server,IX,BIKEL1,BIKEL1loss16,763,2597.738,0
server,IX,BIKEL1,BIKEL1loss16,764,5558.582,0
server,IX,BIKEL1,BIKEL1loss16,765,602.518,0
server,IX,BIKEL1,BIKEL1loss16,766,202.263,0
server,IX,BIKEL1,BIKEL1loss16,767,2634.956,0
server,IX,BIKEL1,BIKEL1loss16,768,402.307,0
server,IX,BIKEL1,BIKEL1loss16,769,7716.195,0
server,IX,BIKEL1,BIKEL1loss16,770,202.260,0
server,IX,BIKEL1,BIKEL1loss16,771,1006.986,0
server,IX,BIKEL1,BIKEL1loss16,772,1683.847,0
server,IX,BIKEL1,BIKEL1loss16,773,909.540,0
server,IX,BIKEL1,BIKEL1loss16,774,401.344,0
server,IX,BIKEL1,BIKEL1loss16,775,1515.161,0
server,IX,BIKEL1,BIKEL1loss16,776,654.615,0
server,IX,BIKEL1,BIKEL1loss16,777,202.274,0
server,IX,BIKEL1,BIKEL1loss16,778,1005.675,0
server,IX,BIKEL1,BIKEL1loss16,779,655.834,0
server,IX,BIKEL1,BIKEL1loss16,780,1922.210,0
server,IX,BIKEL1,BIKEL1loss16,781,3585.623,0
server,IX,BIKEL1,BIKEL1loss16,782,3242.253,0
server,IX,BIKEL1,BIKEL1loss16,783,1046.861,0
server,IX,BIKEL1,BIKEL1loss16,784,455.884,0
server,IX,BIKEL1,BIKEL1loss16,785,202.233,0
server,IX,BIKEL1,BIKEL1loss16,786,1045.618,0
server,IX,BIKEL1,BIKEL1loss16,787,2120.125,0
server,IX,BIKEL1,BIKEL1loss16,788,202.252,0
server,IX,BIKEL1,BIKEL1loss16,789,1328.400,0
server,IX,BIKEL1,BIKEL1loss16,790,202.265,0
server,IX,BIKEL1,BIKEL1loss16,791,202.187,0
server,IX,BIKEL1,BIKEL1loss16,792,455.783,0
server,IX,BIKEL1,BIKEL1loss16,793,202.271,0
server,IX,BIKEL1,BIKEL1loss16,794,455.702,0
server,IX,BIKEL1,BIKEL1loss16,795,708.579,0
server,IX,BIKEL1,BIKEL1loss16,796,454.511,0
server,IX,BIKEL1,BIKEL1loss16,797,3098.117,0
server,IX,BIKEL1,BIKEL1loss16,798,202.220,0
server,IX,BIKEL1,BIKEL1loss16,799,708.366,0
server,IX,BIKEL1,BIKEL1loss16,800,1304.179,0
server,IX,BIKEL1,BIKEL1loss16,801,1007.806,0
server,IX,BIKEL1,BIKEL1loss16,802,7961.963,0
server,IX,BIKEL1,BIKEL1loss16,803,709.596,0
server,IX,BIKEL1,BIKEL1loss16,804,1682.071,0
server,IX,BIKEL1,BIKEL1loss16,805,455.476,0
server,IX,BIKEL1,BIKEL1loss16,806,656.144,0
server,IX,BIKEL1,BIKEL1loss16,807,809.457,0
server,IX,BIKEL1,BIKEL1loss16,808,2822.110,0
server,IX,BIKEL1,BIKEL1loss16,809,775.216,0
server,IX,BIKEL1,BIKEL1loss16,810,1082.217,0
server,IX,BIKEL1,BIKEL1loss16,811,708.259,0
server,IX,BIKEL1,BIKEL1loss16,812,655.099,0
server,IX,BIKEL1,BIKEL1loss16,813,2118.621,0
server,IX,BIKEL1,BIKEL1loss16,814,454.441,0
server,IX,BIKEL1,BIKEL1loss16,815,455.395,0
server,IX,BIKEL1,BIKEL1loss16,816,1934.118,0
server,IX,BIKEL1,BIKEL1loss16,817,1568.552,0
server,IX,BIKEL1,BIKEL1loss16,818,1073.537,0
server,IX,BIKEL1,BIKEL1loss16,819,655.512,0
server,IX,BIKEL1,BIKEL1loss16,820,1044.992,0
server,IX,BIKEL1,BIKEL1loss16,821,202.320,0
server,IX,BIKEL1,BIKEL1loss16,822,1007.385,0
server,IX,BIKEL1,BIKEL1loss16,823,1726.981,0
server,IX,BIKEL1,BIKEL1loss16,824,4965.626,0
server,IX,BIKEL1,BIKEL1loss16,825,1297.377,0
server,IX,BIKEL1,BIKEL1loss16,826,1437.928,0
server,IX,BIKEL1,BIKEL1loss16,827,456.274,0
server,IX,BIKEL1,BIKEL1loss16,828,1928.391,0
server,IX,BIKEL1,BIKEL1loss16,829,455.895,0
server,IX,BIKEL1,BIKEL1loss16,830,455.589,0
server,IX,BIKEL1,BIKEL1loss16,831,1709.599,0
server,IX,BIKEL1,BIKEL1loss16,832,202.284,0
server,IX,BIKEL1,BIKEL1loss16,833,656.299,0
server,IX,BIKEL1,BIKEL1loss16,834,202.217,0
server,IX,BIKEL1,BIKEL1loss16,835,655.677,0
server,IX,BIKEL1,BIKEL1loss16,836,4965.233,0
server,IX,BIKEL1,BIKEL1loss16,837,202.252,0
server,IX,BIKEL1,BIKEL1loss16,838,202.263,0
server,IX,BIKEL1,BIKEL1loss16,839,455.557,0
server,IX,BIKEL1,BIKEL1loss16,840,1261.398,0
server,IX,BIKEL1,BIKEL1loss16,841,1639.921,0
server,IX,BIKEL1,BIKEL1loss16,842,455.432,0
server,IX,BIKEL1,BIKEL1loss16,843,708.796,0
server,IX,BIKEL1,BIKEL1loss16,844,655.119,0
server,IX,BIKEL1,BIKEL1loss16,845,202.236,0
server,IX,BIKEL1,BIKEL1loss16,846,1692.406,0
server,IX,BIKEL1,BIKEL1loss16,847,602.574,0
server,IX,BIKEL1,BIKEL1loss16,848,2708.324,0
server,IX,BIKEL1,BIKEL1loss16,849,2757.988,0
server,IX,BIKEL1,BIKEL1loss16,850,1063.040,0
server,IX,BIKEL1,BIKEL1loss16,851,1949.445,0
server,IX,BIKEL1,BIKEL1loss16,852,1052.230,0
server,IX,BIKEL1,BIKEL1loss16,853,3125.754,0
server,IX,BIKEL1,BIKEL1loss16,854,2195.596,0
server,IX,BIKEL1,BIKEL1loss16,855,1884.478,0
server,IX,BIKEL1,BIKEL1loss16,856,202.310,0
server,IX,BIKEL1,BIKEL1loss16,857,2515.230,0
server,IX,BIKEL1,BIKEL1loss16,858,708.532,0
server,IX,BIKEL1,BIKEL1loss16,859,454.498,0
server,IX,BIKEL1,BIKEL1loss16,860,454.739,0
server,IX,BIKEL1,BIKEL1loss16,861,806.718,0
server,IX,BIKEL1,BIKEL1loss16,862,1009.096,0
server,IX,BIKEL1,BIKEL1loss16,863,2036.435,0
server,IX,BIKEL1,BIKEL1loss16,864,1007.853,0
server,IX,BIKEL1,BIKEL1loss16,865,202.280,0
server,IX,BIKEL1,BIKEL1loss16,866,1313.562,0
server,IX,BIKEL1,BIKEL1loss16,867,2057.114,0
server,IX,BIKEL1,BIKEL1loss16,868,456.078,0
server,IX,BIKEL1,BIKEL1loss16,869,2789.471,0
server,IX,BIKEL1,BIKEL1loss16,870,1058.596,0
server,IX,BIKEL1,BIKEL1loss16,871,622.774,0
server,IX,BIKEL1,BIKEL1loss16,872,455.384,0
server,IX,BIKEL1,BIKEL1loss16,873,2145.372,0
server,IX,BIKEL1,BIKEL1loss16,874,202.365,0
server,IX,BIKEL1,BIKEL1loss16,875,1010.900,0
server,IX,BIKEL1,BIKEL1loss16,876,1111.787,0
server,IX,BIKEL1,BIKEL1loss16,877,1205.868,0
server,IX,BIKEL1,BIKEL1loss16,878,202.224,0
server,IX,BIKEL1,BIKEL1loss16,879,1089.744,0
server,IX,BIKEL1,BIKEL1loss16,880,807.975,0
server,IX,BIKEL1,BIKEL1loss16,881,1086.367,0
server,IX,BIKEL1,BIKEL1loss16,882,1161.095,0
server,IX,BIKEL1,BIKEL1loss16,883,1299.880,0
server,IX,BIKEL1,BIKEL1loss16,884,1271.909,0
server,IX,BIKEL1,BIKEL1loss16,885,456.513,0
server,IX,BIKEL1,BIKEL1loss16,886,709.483,0
server,IX,BIKEL1,BIKEL1loss16,887,854.538,0
server,IX,BIKEL1,BIKEL1loss16,888,202.415,0
server,IX,BIKEL1,BIKEL1loss16,889,1079.795,0
server,IX,BIKEL1,BIKEL1loss16,890,402.406,0
server,IX,BIKEL1,BIKEL1loss16,891,456.251,0
server,IX,BIKEL1,BIKEL1loss16,892,454.576,0
server,IX,BIKEL1,BIKEL1loss16,893,202.138,0
server,IX,BIKEL1,BIKEL1loss16,894,1071.533,0
server,IX,BIKEL1,BIKEL1loss16,895,2926.293,0
server,IX,BIKEL1,BIKEL1loss16,896,1313.586,0
server,IX,BIKEL1,BIKEL1loss16,897,202.248,0
server,IX,BIKEL1,BIKEL1loss16,898,2544.743,0
server,IX,BIKEL1,BIKEL1loss16,899,202.198,0
server,IX,BIKEL1,BIKEL1loss16,900,2625.207,0
server,IX,BIKEL1,BIKEL1loss16,901,202.305,0
server,IX,BIKEL1,BIKEL1loss16,902,1317.755,0
server,IX,BIKEL1,BIKEL1loss16,903,598.515,0
server,IX,BIKEL1,BIKEL1loss16,904,1038.008,0
server,IX,BIKEL1,BIKEL1loss16,905,1368.519,0
server,IX,BIKEL1,BIKEL1loss16,906,455.823,0
server,IX,BIKEL1,BIKEL1loss16,907,656.327,0
server,IX,BIKEL1,BIKEL1loss16,908,1281.621,0
server,IX,BIKEL1,BIKEL1loss16,909,1688.392,0
server,IX,BIKEL1,BIKEL1loss16,910,1336.561,0
server,IX,BIKEL1,BIKEL1loss16,911,2110.578,0
server,IX,BIKEL1,BIKEL1loss16,912,202.203,0
server,IX,BIKEL1,BIKEL1loss16,913,1264.906,0
server,IX,BIKEL1,BIKEL1loss16,914,1089.361,0
server,IX,BIKEL1,BIKEL1loss16,915,202.296,0
server,IX,BIKEL1,BIKEL1loss16,916,11646.478,0
server,IX,BIKEL1,BIKEL1loss16,917,456.387,0
server,IX,BIKEL1,BIKEL1loss16,918,202.264,0
server,IX,BIKEL1,BIKEL1loss16,919,2169.004,0
server,IX,BIKEL1,BIKEL1loss16,920,403.233,0
server,IX,BIKEL1,BIKEL1loss16,921,1119.925,0
server,IX,BIKEL1,BIKEL1loss16,922,14002.528,0
server,IX,BIKEL1,BIKEL1loss16,923,656.165,0
server,IX,BIKEL1,BIKEL1loss16,924,456.160,0
server,IX,BIKEL1,BIKEL1loss16,925,7417.336,0
server,IX,BIKEL1,BIKEL1loss16,926,202.183,0
server,IX,BIKEL1,BIKEL1loss16,927,1089.794,0
server,IX,BIKEL1,BIKEL1loss16,928,1059.618,0
server,IX,BIKEL1,BIKEL1loss16,929,202.209,0
server,IX,BIKEL1,BIKEL1loss16,930,2159.995,0
server,IX,BIKEL1,BIKEL1loss16,931,655.542,0
server,IX,BIKEL1,BIKEL1loss16,932,456.087,0
server,IX,BIKEL1,BIKEL1loss16,933,3118.171,0
server,IX,BIKEL1,BIKEL1loss16,934,202.432,0
server,IX,BIKEL1,BIKEL1loss16,935,455.843,0
