role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss2,518,0.117,0
server,NN,Kyber768,Kyber768loss2,519,0.118,0
server,NN,Kyber768,Kyber768loss2,520,0.118,0
server,NN,Kyber768,Kyber768loss2,521,0.092,0
server,NN,Kyber768,Kyber768loss2,522,0.109,0
server,NN,Kyber768,Kyber768loss2,523,0.106,0
server,NN,Kyber768,Kyber768loss2,524,0.105,0
server,NN,Kyber768,Kyber768loss2,525,0.112,0
server,NN,Kyber768,Kyber768loss2,526,0.108,0
server,NN,Kyber768,Kyber768loss2,527,0.103,0
server,NN,Kyber768,Kyber768loss2,528,0.107,0
server,NN,Kyber768,Kyber768loss2,529,0.105,0
server,NN,Kyber768,Kyber768loss2,530,0.252,0
server,NN,Kyber768,Kyber768loss2,531,0.123,0
server,NN,Kyber768,Kyber768loss2,532,0.124,0
server,NN,Kyber768,Kyber768loss2,533,0.139,0
server,NN,Kyber768,Kyber768loss2,534,0.117,0
server,NN,Kyber768,Kyber768loss2,535,0.126,0
server,NN,Kyber768,Kyber768loss2,536,0.166,0
server,NN,Kyber768,Kyber768loss2,537,0.174,0
server,NN,Kyber768,Kyber768loss2,538,0.069,0
server,NN,Kyber768,Kyber768loss2,539,0.122,0
server,NN,Kyber768,Kyber768loss2,540,0.146,0
server,NN,Kyber768,Kyber768loss2,541,0.136,0
server,NN,Kyber768,Kyber768loss2,542,0.101,0
server,NN,Kyber768,Kyber768loss2,543,0.086,0
server,NN,Kyber768,Kyber768loss2,544,0.117,0
server,NN,Kyber768,Kyber768loss2,545,0.160,0
server,NN,Kyber768,Kyber768loss2,546,0.134,0
server,NN,Kyber768,Kyber768loss2,547,0.115,0
server,NN,Kyber768,Kyber768loss2,548,0.136,0
server,NN,Kyber768,Kyber768loss2,549,0.109,0
server,NN,Kyber768,Kyber768loss2,550,0.125,0
server,NN,Kyber768,Kyber768loss2,551,0.107,0
server,NN,Kyber768,Kyber768loss2,552,0.128,0
server,NN,Kyber768,Kyber768loss2,553,0.120,0
server,NN,Kyber768,Kyber768loss2,554,0.115,0
server,NN,Kyber768,Kyber768loss2,555,0.119,0
server,NN,Kyber768,Kyber768loss2,556,0.116,0
server,NN,Kyber768,Kyber768loss2,557,0.116,0
server,NN,Kyber768,Kyber768loss2,558,0.118,0
server,NN,Kyber768,Kyber768loss2,559,0.117,0
server,NN,Kyber768,Kyber768loss2,560,0.123,0
server,NN,Kyber768,Kyber768loss2,561,0.127,0
server,NN,Kyber768,Kyber768loss2,562,0.119,0
server,NN,Kyber768,Kyber768loss2,563,0.118,0
server,NN,Kyber768,Kyber768loss2,564,0.122,0
server,NN,Kyber768,Kyber768loss2,565,0.136,0
server,NN,Kyber768,Kyber768loss2,566,0.166,0
server,NN,Kyber768,Kyber768loss2,567,0.124,0
server,NN,Kyber768,Kyber768loss2,568,0.168,0
server,NN,Kyber768,Kyber768loss2,569,0.143,0
server,NN,Kyber768,Kyber768loss2,570,207.438,0
server,NN,Kyber768,Kyber768loss2,571,0.121,0
server,NN,Kyber768,Kyber768loss2,572,0.122,0
server,NN,Kyber768,Kyber768loss2,573,0.133,0
server,NN,Kyber768,Kyber768loss2,574,0.111,0
server,NN,Kyber768,Kyber768loss2,575,0.187,0
server,NN,Kyber768,Kyber768loss2,576,0.171,0
server,NN,Kyber768,Kyber768loss2,577,0.117,0
server,NN,Kyber768,Kyber768loss2,578,0.111,0
server,NN,Kyber768,Kyber768loss2,579,0.126,0
server,NN,Kyber768,Kyber768loss2,580,0.185,0
server,NN,Kyber768,Kyber768loss2,581,0.120,0
server,NN,Kyber768,Kyber768loss2,582,207.436,0
server,NN,Kyber768,Kyber768loss2,583,0.125,0
server,NN,Kyber768,Kyber768loss2,584,0.107,0
server,NN,Kyber768,Kyber768loss2,585,0.142,0
server,NN,Kyber768,Kyber768loss2,586,0.110,0
server,NN,Kyber768,Kyber768loss2,587,0.109,0
server,NN,Kyber768,Kyber768loss2,588,0.091,0
server,NN,Kyber768,Kyber768loss2,589,0.127,0
server,NN,Kyber768,Kyber768loss2,590,0.154,0
server,NN,Kyber768,Kyber768loss2,591,0.219,0
server,NN,Kyber768,Kyber768loss2,592,0.142,0
server,NN,Kyber768,Kyber768loss2,593,0.107,0
server,NN,Kyber768,Kyber768loss2,594,0.121,0
server,NN,Kyber768,Kyber768loss2,595,0.113,0
server,NN,Kyber768,Kyber768loss2,596,0.122,0
server,NN,Kyber768,Kyber768loss2,597,0.108,0
server,NN,Kyber768,Kyber768loss2,598,205.868,0
server,NN,Kyber768,Kyber768loss2,599,0.148,0
server,NN,Kyber768,Kyber768loss2,600,0.111,0
server,NN,Kyber768,Kyber768loss2,601,0.155,0
server,NN,Kyber768,Kyber768loss2,602,0.112,0
server,NN,Kyber768,Kyber768loss2,603,0.117,0
server,NN,Kyber768,Kyber768loss2,604,0.108,0
server,NN,Kyber768,Kyber768loss2,605,0.122,0
server,NN,Kyber768,Kyber768loss2,606,0.106,0
server,NN,Kyber768,Kyber768loss2,607,0.106,0
server,NN,Kyber768,Kyber768loss2,608,0.108,0
server,NN,Kyber768,Kyber768loss2,609,0.094,0
server,NN,Kyber768,Kyber768loss2,610,0.110,0
server,NN,Kyber768,Kyber768loss2,611,0.110,0
server,NN,Kyber768,Kyber768loss2,612,0.115,0
server,NN,Kyber768,Kyber768loss2,613,0.108,0
server,NN,Kyber768,Kyber768loss2,614,0.107,0
server,NN,Kyber768,Kyber768loss2,615,0.107,0
server,NN,Kyber768,Kyber768loss2,616,0.072,0
server,NN,Kyber768,Kyber768loss2,617,0.149,0
server,NN,Kyber768,Kyber768loss2,618,0.120,0
server,NN,Kyber768,Kyber768loss2,619,0.131,0
server,NN,Kyber768,Kyber768loss2,620,0.119,0
server,NN,Kyber768,Kyber768loss2,621,0.127,0
server,NN,Kyber768,Kyber768loss2,622,0.188,0
server,NN,Kyber768,Kyber768loss2,623,0.074,0
server,NN,Kyber768,Kyber768loss2,624,0.124,0
server,NN,Kyber768,Kyber768loss2,625,0.237,0
server,NN,Kyber768,Kyber768loss2,626,0.127,0
server,NN,Kyber768,Kyber768loss2,627,0.093,0
server,NN,Kyber768,Kyber768loss2,628,0.118,0
server,NN,Kyber768,Kyber768loss2,629,0.106,0
server,NN,Kyber768,Kyber768loss2,630,0.138,0
server,NN,Kyber768,Kyber768loss2,631,0.096,0
server,NN,Kyber768,Kyber768loss2,632,0.115,0
server,NN,Kyber768,Kyber768loss2,633,0.117,0
server,NN,Kyber768,Kyber768loss2,634,0.129,0
server,NN,Kyber768,Kyber768loss2,635,0.116,0
server,NN,Kyber768,Kyber768loss2,636,0.126,0
server,NN,Kyber768,Kyber768loss2,637,0.107,0
server,NN,Kyber768,Kyber768loss2,638,0.108,0
server,NN,Kyber768,Kyber768loss2,639,0.190,0
server,NN,Kyber768,Kyber768loss2,640,0.138,0
server,NN,Kyber768,Kyber768loss2,641,0.181,0
server,NN,Kyber768,Kyber768loss2,642,0.112,0
server,NN,Kyber768,Kyber768loss2,643,0.108,0
server,NN,Kyber768,Kyber768loss2,644,0.110,0
server,NN,Kyber768,Kyber768loss2,645,0.108,0
server,NN,Kyber768,Kyber768loss2,646,0.171,0
server,NN,Kyber768,Kyber768loss2,647,0.121,0
server,NN,Kyber768,Kyber768loss2,648,0.114,0
server,NN,Kyber768,Kyber768loss2,649,0.109,0
server,NN,Kyber768,Kyber768loss2,650,0.109,0
server,NN,Kyber768,Kyber768loss2,651,0.234,0
server,NN,Kyber768,Kyber768loss2,652,0.106,0
server,NN,Kyber768,Kyber768loss2,653,0.098,0
server,NN,Kyber768,Kyber768loss2,654,0.135,0
server,NN,Kyber768,Kyber768loss2,655,0.112,0
server,NN,Kyber768,Kyber768loss2,656,0.108,0
server,NN,Kyber768,Kyber768loss2,657,0.114,0
server,NN,Kyber768,Kyber768loss2,658,0.134,0
server,NN,Kyber768,Kyber768loss2,659,0.160,0
server,NN,Kyber768,Kyber768loss2,660,0.108,0
server,NN,Kyber768,Kyber768loss2,661,0.167,0
server,NN,Kyber768,Kyber768loss2,662,0.127,0
server,NN,Kyber768,Kyber768loss2,663,0.114,0
server,NN,Kyber768,Kyber768loss2,664,0.124,0
server,NN,Kyber768,Kyber768loss2,665,0.119,0
server,NN,Kyber768,Kyber768loss2,666,0.120,0
server,NN,Kyber768,Kyber768loss2,667,0.117,0
server,NN,Kyber768,Kyber768loss2,668,0.112,0
server,NN,Kyber768,Kyber768loss2,669,0.109,0
server,NN,Kyber768,Kyber768loss2,670,0.109,0
server,NN,Kyber768,Kyber768loss2,671,0.109,0
server,NN,Kyber768,Kyber768loss2,672,0.271,0
server,NN,Kyber768,Kyber768loss2,673,0.123,0
server,NN,Kyber768,Kyber768loss2,674,0.254,0
server,NN,Kyber768,Kyber768loss2,675,0.127,0
server,NN,Kyber768,Kyber768loss2,676,0.111,0
server,NN,Kyber768,Kyber768loss2,677,0.138,0
server,NN,Kyber768,Kyber768loss2,678,0.095,0
server,NN,Kyber768,Kyber768loss2,679,0.200,0
server,NN,Kyber768,Kyber768loss2,680,0.183,0
server,NN,Kyber768,Kyber768loss2,681,0.123,0
server,NN,Kyber768,Kyber768loss2,682,0.121,0
server,NN,Kyber768,Kyber768loss2,683,0.118,0
server,NN,Kyber768,Kyber768loss2,684,0.125,0
server,NN,Kyber768,Kyber768loss2,685,0.139,0
server,NN,Kyber768,Kyber768loss2,686,0.116,0
server,NN,Kyber768,Kyber768loss2,687,0.200,0
server,NN,Kyber768,Kyber768loss2,688,0.138,0
server,NN,Kyber768,Kyber768loss2,689,0.116,0
server,NN,Kyber768,Kyber768loss2,690,0.109,0
server,NN,Kyber768,Kyber768loss2,691,0.109,0
server,NN,Kyber768,Kyber768loss2,692,0.110,0
server,NN,Kyber768,Kyber768loss2,693,0.106,0
server,NN,Kyber768,Kyber768loss2,694,0.108,0
server,NN,Kyber768,Kyber768loss2,695,0.111,0
server,NN,Kyber768,Kyber768loss2,696,0.182,0
server,NN,Kyber768,Kyber768loss2,697,0.136,0
server,NN,Kyber768,Kyber768loss2,698,0.117,0
server,NN,Kyber768,Kyber768loss2,699,0.166,0
server,NN,Kyber768,Kyber768loss2,700,0.120,0
server,NN,Kyber768,Kyber768loss2,701,0.110,0
server,NN,Kyber768,Kyber768loss2,702,0.116,0
server,NN,Kyber768,Kyber768loss2,703,0.112,0
server,NN,Kyber768,Kyber768loss2,704,0.142,0
server,NN,Kyber768,Kyber768loss2,705,0.132,0
server,NN,Kyber768,Kyber768loss2,706,0.112,0
server,NN,Kyber768,Kyber768loss2,707,0.130,0
server,NN,Kyber768,Kyber768loss2,708,0.124,0
server,NN,Kyber768,Kyber768loss2,709,0.115,0
server,NN,Kyber768,Kyber768loss2,710,0.187,0
server,NN,Kyber768,Kyber768loss2,711,0.136,0
server,NN,Kyber768,Kyber768loss2,712,0.117,0
server,NN,Kyber768,Kyber768loss2,713,0.126,0
server,NN,Kyber768,Kyber768loss2,714,0.111,0
server,NN,Kyber768,Kyber768loss2,715,0.102,0
server,NN,Kyber768,Kyber768loss2,716,0.128,0
server,NN,Kyber768,Kyber768loss2,717,206.168,0
server,NN,Kyber768,Kyber768loss2,718,0.146,0
server,NN,Kyber768,Kyber768loss2,719,0.107,0
server,NN,Kyber768,Kyber768loss2,720,0.133,0
server,NN,Kyber768,Kyber768loss2,721,0.179,0
server,NN,Kyber768,Kyber768loss2,722,0.118,0
server,NN,Kyber768,Kyber768loss2,723,0.107,0
server,NN,Kyber768,Kyber768loss2,724,0.121,0
server,NN,Kyber768,Kyber768loss2,725,0.111,0
server,NN,Kyber768,Kyber768loss2,726,0.136,0
server,NN,Kyber768,Kyber768loss2,727,0.111,0
server,NN,Kyber768,Kyber768loss2,728,0.105,0
server,NN,Kyber768,Kyber768loss2,729,0.117,0
server,NN,Kyber768,Kyber768loss2,730,0.183,0
server,NN,Kyber768,Kyber768loss2,731,0.087,0
server,NN,Kyber768,Kyber768loss2,732,0.280,0
server,NN,Kyber768,Kyber768loss2,733,0.120,0
server,NN,Kyber768,Kyber768loss2,734,0.171,0
server,NN,Kyber768,Kyber768loss2,735,0.114,0
server,NN,Kyber768,Kyber768loss2,736,0.117,0
server,NN,Kyber768,Kyber768loss2,737,0.198,0
server,NN,Kyber768,Kyber768loss2,738,207.641,0
server,NN,Kyber768,Kyber768loss2,739,0.115,0
server,NN,Kyber768,Kyber768loss2,740,0.117,0
server,NN,Kyber768,Kyber768loss2,741,0.133,0
server,NN,Kyber768,Kyber768loss2,742,0.111,0
server,NN,Kyber768,Kyber768loss2,743,0.111,0
server,NN,Kyber768,Kyber768loss2,744,0.115,0
server,NN,Kyber768,Kyber768loss2,745,0.125,0
server,NN,Kyber768,Kyber768loss2,746,0.109,0
server,NN,Kyber768,Kyber768loss2,747,0.095,0
server,NN,Kyber768,Kyber768loss2,748,0.110,0
server,NN,Kyber768,Kyber768loss2,749,0.122,0
server,NN,Kyber768,Kyber768loss2,750,0.110,0
server,NN,Kyber768,Kyber768loss2,751,0.109,0
server,NN,Kyber768,Kyber768loss2,752,0.109,0
server,NN,Kyber768,Kyber768loss2,753,0.170,0
server,NN,Kyber768,Kyber768loss2,754,0.258,0
server,NN,Kyber768,Kyber768loss2,755,0.123,0
server,NN,Kyber768,Kyber768loss2,756,0.117,0
server,NN,Kyber768,Kyber768loss2,757,0.189,0
server,NN,Kyber768,Kyber768loss2,758,0.129,0
server,NN,Kyber768,Kyber768loss2,759,0.123,0
server,NN,Kyber768,Kyber768loss2,760,0.115,0
server,NN,Kyber768,Kyber768loss2,761,0.229,0
server,NN,Kyber768,Kyber768loss2,762,0.087,0
server,NN,Kyber768,Kyber768loss2,763,0.141,0
server,NN,Kyber768,Kyber768loss2,764,0.112,0
server,NN,Kyber768,Kyber768loss2,765,0.110,0
server,NN,Kyber768,Kyber768loss2,766,0.107,0
server,NN,Kyber768,Kyber768loss2,767,0.117,0
server,NN,Kyber768,Kyber768loss2,768,0.116,0
server,NN,Kyber768,Kyber768loss2,769,0.097,0
server,NN,Kyber768,Kyber768loss2,770,0.111,0
server,NN,Kyber768,Kyber768loss2,771,0.117,0
server,NN,Kyber768,Kyber768loss2,772,0.125,0
server,NN,Kyber768,Kyber768loss2,773,0.111,0
server,NN,Kyber768,Kyber768loss2,774,0.122,0
server,NN,Kyber768,Kyber768loss2,775,0.108,0
server,NN,Kyber768,Kyber768loss2,776,204.297,0
server,NN,Kyber768,Kyber768loss2,777,0.145,0
server,NN,Kyber768,Kyber768loss2,778,0.110,0
server,NN,Kyber768,Kyber768loss2,779,0.133,0
server,NN,Kyber768,Kyber768loss2,780,0.112,0
server,NN,Kyber768,Kyber768loss2,781,0.115,0
server,NN,Kyber768,Kyber768loss2,782,0.108,0
server,NN,Kyber768,Kyber768loss2,783,0.124,0
server,NN,Kyber768,Kyber768loss2,784,0.111,0
server,NN,Kyber768,Kyber768loss2,785,0.108,0
server,NN,Kyber768,Kyber768loss2,786,0.105,0
server,NN,Kyber768,Kyber768loss2,787,0.107,0
server,NN,Kyber768,Kyber768loss2,788,0.105,0
server,NN,Kyber768,Kyber768loss2,789,0.106,0
server,NN,Kyber768,Kyber768loss2,790,0.108,0
server,NN,Kyber768,Kyber768loss2,791,0.115,0
server,NN,Kyber768,Kyber768loss2,792,0.110,0
server,NN,Kyber768,Kyber768loss2,793,0.116,0
server,NN,Kyber768,Kyber768loss2,794,0.077,0
server,NN,Kyber768,Kyber768loss2,795,0.107,0
server,NN,Kyber768,Kyber768loss2,796,0.124,0
server,NN,Kyber768,Kyber768loss2,797,0.107,0
server,NN,Kyber768,Kyber768loss2,798,0.107,0
server,NN,Kyber768,Kyber768loss2,799,0.181,0
server,NN,Kyber768,Kyber768loss2,800,0.161,0
server,NN,Kyber768,Kyber768loss2,801,0.139,0
server,NN,Kyber768,Kyber768loss2,802,0.117,0
server,NN,Kyber768,Kyber768loss2,803,0.118,0
server,NN,Kyber768,Kyber768loss2,804,206.991,0
server,NN,Kyber768,Kyber768loss2,805,0.113,0
server,NN,Kyber768,Kyber768loss2,806,0.106,0
server,NN,Kyber768,Kyber768loss2,807,0.137,0
server,NN,Kyber768,Kyber768loss2,808,0.111,0
server,NN,Kyber768,Kyber768loss2,809,0.128,0
server,NN,Kyber768,Kyber768loss2,810,0.107,0
server,NN,Kyber768,Kyber768loss2,811,0.115,0
server,NN,Kyber768,Kyber768loss2,812,0.109,0
server,NN,Kyber768,Kyber768loss2,813,0.108,0
server,NN,Kyber768,Kyber768loss2,814,0.103,0
server,NN,Kyber768,Kyber768loss2,815,0.106,0
server,NN,Kyber768,Kyber768loss2,816,0.108,0
server,NN,Kyber768,Kyber768loss2,817,0.107,0
server,NN,Kyber768,Kyber768loss2,818,0.105,0
server,NN,Kyber768,Kyber768loss2,819,0.124,0
server,NN,Kyber768,Kyber768loss2,820,0.116,0
server,NN,Kyber768,Kyber768loss2,821,0.103,0
server,NN,Kyber768,Kyber768loss2,822,203.713,0
server,NN,Kyber768,Kyber768loss2,823,0.136,0
server,NN,Kyber768,Kyber768loss2,824,206.832,0
server,NN,Kyber768,Kyber768loss2,825,0.137,0
server,NN,Kyber768,Kyber768loss2,826,0.111,0
server,NN,Kyber768,Kyber768loss2,827,0.128,0
server,NN,Kyber768,Kyber768loss2,828,0.177,0
server,NN,Kyber768,Kyber768loss2,829,0.122,0
server,NN,Kyber768,Kyber768loss2,830,0.113,0
server,NN,Kyber768,Kyber768loss2,831,0.121,0
server,NN,Kyber768,Kyber768loss2,832,0.111,0
server,NN,Kyber768,Kyber768loss2,833,0.120,0
server,NN,Kyber768,Kyber768loss2,834,0.125,0
server,NN,Kyber768,Kyber768loss2,835,0.121,0
server,NN,Kyber768,Kyber768loss2,836,0.110,0
server,NN,Kyber768,Kyber768loss2,837,0.108,0
server,NN,Kyber768,Kyber768loss2,838,0.130,0
server,NN,Kyber768,Kyber768loss2,839,0.227,0
server,NN,Kyber768,Kyber768loss2,840,0.138,0
server,NN,Kyber768,Kyber768loss2,841,0.217,0
server,NN,Kyber768,Kyber768loss2,842,0.120,0
server,NN,Kyber768,Kyber768loss2,843,0.136,0
server,NN,Kyber768,Kyber768loss2,844,0.098,0
server,NN,Kyber768,Kyber768loss2,845,0.125,0
server,NN,Kyber768,Kyber768loss2,846,0.110,0
server,NN,Kyber768,Kyber768loss2,847,0.112,0
server,NN,Kyber768,Kyber768loss2,848,0.108,0
server,NN,Kyber768,Kyber768loss2,849,0.161,0
server,NN,Kyber768,Kyber768loss2,850,0.121,0
server,NN,Kyber768,Kyber768loss2,851,0.179,0
server,NN,Kyber768,Kyber768loss2,852,0.146,0
server,NN,Kyber768,Kyber768loss2,853,0.144,0
server,NN,Kyber768,Kyber768loss2,854,0.116,0
server,NN,Kyber768,Kyber768loss2,855,0.110,0
server,NN,Kyber768,Kyber768loss2,856,0.113,0
server,NN,Kyber768,Kyber768loss2,857,0.131,0
server,NN,Kyber768,Kyber768loss2,858,0.108,0
server,NN,Kyber768,Kyber768loss2,859,0.109,0
server,NN,Kyber768,Kyber768loss2,860,0.099,0
server,NN,Kyber768,Kyber768loss2,861,0.121,0
server,NN,Kyber768,Kyber768loss2,862,0.116,0
server,NN,Kyber768,Kyber768loss2,863,0.114,0
server,NN,Kyber768,Kyber768loss2,864,0.116,0
server,NN,Kyber768,Kyber768loss2,865,0.113,0
server,NN,Kyber768,Kyber768loss2,866,0.109,0
server,NN,Kyber768,Kyber768loss2,867,0.109,0
server,NN,Kyber768,Kyber768loss2,868,0.114,0
server,NN,Kyber768,Kyber768loss2,869,0.130,0
server,NN,Kyber768,Kyber768loss2,870,0.108,0
server,NN,Kyber768,Kyber768loss2,871,0.115,0
server,NN,Kyber768,Kyber768loss2,872,0.109,0
server,NN,Kyber768,Kyber768loss2,873,0.129,0
server,NN,Kyber768,Kyber768loss2,874,0.109,0
server,NN,Kyber768,Kyber768loss2,875,0.107,0
server,NN,Kyber768,Kyber768loss2,876,0.139,0
server,NN,Kyber768,Kyber768loss2,877,0.134,0
server,NN,Kyber768,Kyber768loss2,878,0.236,0
server,NN,Kyber768,Kyber768loss2,879,0.137,0
server,NN,Kyber768,Kyber768loss2,880,0.092,0
server,NN,Kyber768,Kyber768loss2,881,0.119,0
server,NN,Kyber768,Kyber768loss2,882,0.103,0
server,NN,Kyber768,Kyber768loss2,883,0.113,0
server,NN,Kyber768,Kyber768loss2,884,0.128,0
server,NN,Kyber768,Kyber768loss2,885,0.188,0
server,NN,Kyber768,Kyber768loss2,886,0.125,0
server,NN,Kyber768,Kyber768loss2,887,0.143,0
server,NN,Kyber768,Kyber768loss2,888,0.231,0
server,NN,Kyber768,Kyber768loss2,889,0.124,0
server,NN,Kyber768,Kyber768loss2,890,0.207,0
server,NN,Kyber768,Kyber768loss2,891,0.125,0
server,NN,Kyber768,Kyber768loss2,892,0.123,0
server,NN,Kyber768,Kyber768loss2,893,0.139,0
server,NN,Kyber768,Kyber768loss2,894,0.129,0
server,NN,Kyber768,Kyber768loss2,895,0.128,0
server,NN,Kyber768,Kyber768loss2,896,0.138,0
server,NN,Kyber768,Kyber768loss2,897,0.132,0
server,NN,Kyber768,Kyber768loss2,898,0.115,0
server,NN,Kyber768,Kyber768loss2,899,0.194,0
server,NN,Kyber768,Kyber768loss2,900,0.108,0
server,NN,Kyber768,Kyber768loss2,901,0.098,0
server,NN,Kyber768,Kyber768loss2,902,0.110,0
server,NN,Kyber768,Kyber768loss2,903,206.810,0
server,NN,Kyber768,Kyber768loss2,904,0.125,0
server,NN,Kyber768,Kyber768loss2,905,0.107,0
server,NN,Kyber768,Kyber768loss2,906,0.131,0
server,NN,Kyber768,Kyber768loss2,907,0.108,0
server,NN,Kyber768,Kyber768loss2,908,0.107,0
server,NN,Kyber768,Kyber768loss2,909,0.108,0
server,NN,Kyber768,Kyber768loss2,910,0.109,0
server,NN,Kyber768,Kyber768loss2,911,206.122,0
server,NN,Kyber768,Kyber768loss2,912,0.120,0
server,NN,Kyber768,Kyber768loss2,913,0.129,0
server,NN,Kyber768,Kyber768loss2,914,0.114,0
server,NN,Kyber768,Kyber768loss2,915,0.116,0
server,NN,Kyber768,Kyber768loss2,916,0.137,0
server,NN,Kyber768,Kyber768loss2,917,0.128,0
server,NN,Kyber768,Kyber768loss2,918,0.108,0
server,NN,Kyber768,Kyber768loss2,919,0.108,0
server,NN,Kyber768,Kyber768loss2,920,0.115,0
server,NN,Kyber768,Kyber768loss2,921,0.187,0
server,NN,Kyber768,Kyber768loss2,922,0.112,0
server,NN,Kyber768,Kyber768loss2,923,0.123,0
server,NN,Kyber768,Kyber768loss2,924,207.100,0
server,NN,Kyber768,Kyber768loss2,925,0.121,0
server,NN,Kyber768,Kyber768loss2,926,0.113,0
server,NN,Kyber768,Kyber768loss2,927,0.132,0
server,NN,Kyber768,Kyber768loss2,928,0.108,0
server,NN,Kyber768,Kyber768loss2,929,0.109,0
server,NN,Kyber768,Kyber768loss2,930,0.116,0
server,NN,Kyber768,Kyber768loss2,931,0.108,0
server,NN,Kyber768,Kyber768loss2,932,0.117,0
server,NN,Kyber768,Kyber768loss2,933,0.109,0
server,NN,Kyber768,Kyber768loss2,934,0.107,0
server,NN,Kyber768,Kyber768loss2,935,0.115,0
server,NN,Kyber768,Kyber768loss2,936,0.058,0
server,NN,Kyber768,Kyber768loss2,937,0.110,0
server,NN,Kyber768,Kyber768loss2,938,0.109,0
server,NN,Kyber768,Kyber768loss2,939,0.116,0
server,NN,Kyber768,Kyber768loss2,940,0.128,0
server,NN,Kyber768,Kyber768loss2,941,0.108,0
server,NN,Kyber768,Kyber768loss2,942,0.108,0
server,NN,Kyber768,Kyber768loss2,943,0.115,0
server,NN,Kyber768,Kyber768loss2,944,0.132,0
server,NN,Kyber768,Kyber768loss2,945,0.104,0
server,NN,Kyber768,Kyber768loss2,946,0.196,0
server,NN,Kyber768,Kyber768loss2,947,0.120,0
server,NN,Kyber768,Kyber768loss2,948,0.118,0
server,NN,Kyber768,Kyber768loss2,949,0.112,0
server,NN,Kyber768,Kyber768loss2,950,0.131,0
server,NN,Kyber768,Kyber768loss2,951,0.101,0
server,NN,Kyber768,Kyber768loss2,952,0.116,0
server,NN,Kyber768,Kyber768loss2,953,0.125,0
server,NN,Kyber768,Kyber768loss2,954,0.117,0
server,NN,Kyber768,Kyber768loss2,955,0.136,0
server,NN,Kyber768,Kyber768loss2,956,0.117,0
server,NN,Kyber768,Kyber768loss2,957,0.129,0
server,NN,Kyber768,Kyber768loss2,958,0.111,0
server,NN,Kyber768,Kyber768loss2,959,0.114,0
server,NN,Kyber768,Kyber768loss2,960,0.214,0
server,NN,Kyber768,Kyber768loss2,961,0.118,0
server,NN,Kyber768,Kyber768loss2,962,0.137,0
server,NN,Kyber768,Kyber768loss2,963,0.109,0
server,NN,Kyber768,Kyber768loss2,964,0.109,0
server,NN,Kyber768,Kyber768loss2,965,0.118,0
server,NN,Kyber768,Kyber768loss2,966,0.073,0
server,NN,Kyber768,Kyber768loss2,967,0.124,0
server,NN,Kyber768,Kyber768loss2,968,0.174,0
server,NN,Kyber768,Kyber768loss2,969,0.120,0
server,NN,Kyber768,Kyber768loss2,970,0.117,0
server,NN,Kyber768,Kyber768loss2,971,0.117,0
server,NN,Kyber768,Kyber768loss2,972,0.130,0
server,NN,Kyber768,Kyber768loss2,973,0.132,0
server,NN,Kyber768,Kyber768loss2,974,0.124,0
server,NN,Kyber768,Kyber768loss2,975,0.155,0
server,NN,Kyber768,Kyber768loss2,976,0.111,0
server,NN,Kyber768,Kyber768loss2,977,0.123,0
server,NN,Kyber768,Kyber768loss2,978,0.108,0
server,NN,Kyber768,Kyber768loss2,979,0.122,0
server,NN,Kyber768,Kyber768loss2,980,0.107,0
server,NN,Kyber768,Kyber768loss2,981,0.124,0
server,NN,Kyber768,Kyber768loss2,982,0.105,0
server,NN,Kyber768,Kyber768loss2,983,0.106,0
server,NN,Kyber768,Kyber768loss2,984,0.108,0
server,NN,Kyber768,Kyber768loss2,985,0.122,0
server,NN,Kyber768,Kyber768loss2,986,0.104,0
server,NN,Kyber768,Kyber768loss2,987,0.216,0
server,NN,Kyber768,Kyber768loss2,988,0.218,0
server,NN,Kyber768,Kyber768loss2,989,0.117,0
server,NN,Kyber768,Kyber768loss2,990,0.102,0
server,NN,Kyber768,Kyber768loss2,991,0.108,0
server,NN,Kyber768,Kyber768loss2,992,0.107,0
server,NN,Kyber768,Kyber768loss2,993,0.108,0
server,NN,Kyber768,Kyber768loss2,994,0.107,0
server,NN,Kyber768,Kyber768loss2,995,0.133,0
server,NN,Kyber768,Kyber768loss2,996,0.109,0
server,NN,Kyber768,Kyber768loss2,997,0.145,0
server,NN,Kyber768,Kyber768loss2,998,0.209,0
server,NN,Kyber768,Kyber768loss2,999,0.116,0
