role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,577,150.480,0
server,XK,X25519,curve25519loss10,578,150.595,0
server,XK,X25519,curve25519loss10,579,150.502,0
server,XK,X25519,curve25519loss10,580,656.199,0
server,XK,X25519,curve25519loss10,581,653.000,0
server,XK,X25519,curve25519loss10,582,150.531,0
server,XK,X25519,curve25519loss10,583,341.459,0
server,XK,X25519,curve25519loss10,584,1699.166,0
server,XK,X25519,curve25519loss10,585,653.180,0
server,XK,X25519,curve25519loss10,586,150.660,0
server,XK,X25519,curve25519loss10,587,150.557,0
server,XK,X25519,curve25519loss10,588,150.543,0
server,XK,X25519,curve25519loss10,589,150.489,0
server,XK,X25519,curve25519loss10,590,659.675,0
server,XK,X25519,curve25519loss10,591,150.532,0
server,XK,X25519,curve25519loss10,592,798.568,0
server,XK,X25519,curve25519loss10,593,150.486,0
server,XK,X25519,curve25519loss10,594,150.505,0
server,XK,X25519,curve25519loss10,595,150.505,0
server,XK,X25519,curve25519loss10,596,150.520,0
server,XK,X25519,curve25519loss10,597,656.099,0
server,XK,X25519,curve25519loss10,598,657.826,0
server,XK,X25519,curve25519loss10,599,150.572,0
server,XK,X25519,curve25519loss10,600,150.535,0
server,XK,X25519,curve25519loss10,601,150.537,0
server,XK,X25519,curve25519loss10,602,150.536,0
server,XK,X25519,curve25519loss10,603,150.491,0
server,XK,X25519,curve25519loss10,604,150.560,0
server,XK,X25519,curve25519loss10,605,1163.688,0
server,XK,X25519,curve25519loss10,606,150.639,0
server,XK,X25519,curve25519loss10,607,150.612,0
server,XK,X25519,curve25519loss10,608,150.661,0
server,XK,X25519,curve25519loss10,609,150.672,0
server,XK,X25519,curve25519loss10,610,150.538,0
server,XK,X25519,curve25519loss10,611,150.681,0
server,XK,X25519,curve25519loss10,612,150.573,0
server,XK,X25519,curve25519loss10,613,341.486,0
server,XK,X25519,curve25519loss10,614,150.455,0
server,XK,X25519,curve25519loss10,615,150.490,0
server,XK,X25519,curve25519loss10,616,150.528,0
server,XK,X25519,curve25519loss10,617,340.884,0
server,XK,X25519,curve25519loss10,618,150.500,0
server,XK,X25519,curve25519loss10,619,1726.444,0
server,XK,X25519,curve25519loss10,620,1149.034,0
server,XK,X25519,curve25519loss10,621,150.602,0
server,XK,X25519,curve25519loss10,622,150.464,0
server,XK,X25519,curve25519loss10,623,637.057,0
server,XK,X25519,curve25519loss10,624,150.869,0
server,XK,X25519,curve25519loss10,625,150.782,0
server,XK,X25519,curve25519loss10,626,6464.279,0
server,XK,X25519,curve25519loss10,627,150.543,0
server,XK,X25519,curve25519loss10,628,150.437,0
server,XK,X25519,curve25519loss10,629,340.821,0
server,XK,X25519,curve25519loss10,630,150.493,0
server,XK,X25519,curve25519loss10,631,800.279,0
server,XK,X25519,curve25519loss10,632,150.470,0
server,XK,X25519,curve25519loss10,633,150.645,0
server,XK,X25519,curve25519loss10,634,1269.347,0
server,XK,X25519,curve25519loss10,635,150.454,0
server,XK,X25519,curve25519loss10,636,612.604,0
server,XK,X25519,curve25519loss10,637,150.441,0
server,XK,X25519,curve25519loss10,638,656.370,0
server,XK,X25519,curve25519loss10,639,150.558,0
server,XK,X25519,curve25519loss10,640,150.559,0
server,XK,X25519,curve25519loss10,641,656.158,0
server,XK,X25519,curve25519loss10,642,656.194,0
server,XK,X25519,curve25519loss10,643,150.487,0
server,XK,X25519,curve25519loss10,644,150.532,0
server,XK,X25519,curve25519loss10,645,659.567,0
server,XK,X25519,curve25519loss10,646,656.150,0
server,XK,X25519,curve25519loss10,647,150.722,0
server,XK,X25519,curve25519loss10,648,150.568,0
server,XK,X25519,curve25519loss10,649,150.565,0
server,XK,X25519,curve25519loss10,650,150.536,0
server,XK,X25519,curve25519loss10,651,150.585,0
server,XK,X25519,curve25519loss10,652,657.691,0
server,XK,X25519,curve25519loss10,653,150.907,0
server,XK,X25519,curve25519loss10,654,150.550,0
server,XK,X25519,curve25519loss10,655,341.708,0
server,XK,X25519,curve25519loss10,656,150.476,0
server,XK,X25519,curve25519loss10,657,150.581,0
server,XK,X25519,curve25519loss10,658,651.864,0
server,XK,X25519,curve25519loss10,659,150.560,0
server,XK,X25519,curve25519loss10,660,150.576,0
server,XK,X25519,curve25519loss10,661,150.537,0
server,XK,X25519,curve25519loss10,662,150.498,0
server,XK,X25519,curve25519loss10,663,150.485,0
server,XK,X25519,curve25519loss10,664,657.765,0
server,XK,X25519,curve25519loss10,665,341.332,0
server,XK,X25519,curve25519loss10,666,340.851,0
server,XK,X25519,curve25519loss10,667,150.516,0
server,XK,X25519,curve25519loss10,668,657.623,0
server,XK,X25519,curve25519loss10,669,150.587,0
server,XK,X25519,curve25519loss10,670,150.573,0
server,XK,X25519,curve25519loss10,671,150.630,0
server,XK,X25519,curve25519loss10,672,1168.260,0
server,XK,X25519,curve25519loss10,673,150.563,0
server,XK,X25519,curve25519loss10,674,652.955,0
server,XK,X25519,curve25519loss10,675,150.650,0
server,XK,X25519,curve25519loss10,676,150.567,0
server,XK,X25519,curve25519loss10,677,150.541,0
server,XK,X25519,curve25519loss10,678,1694.471,0
server,XK,X25519,curve25519loss10,679,150.481,0
server,XK,X25519,curve25519loss10,680,150.667,0
server,XK,X25519,curve25519loss10,681,150.536,0
server,XK,X25519,curve25519loss10,682,150.533,0
server,XK,X25519,curve25519loss10,683,341.454,0
server,XK,X25519,curve25519loss10,684,150.495,0
server,XK,X25519,curve25519loss10,685,150.459,0
server,XK,X25519,curve25519loss10,686,150.563,0
server,XK,X25519,curve25519loss10,687,150.507,0
server,XK,X25519,curve25519loss10,688,912.183,0
server,XK,X25519,curve25519loss10,689,340.871,0
server,XK,X25519,curve25519loss10,690,150.581,0
server,XK,X25519,curve25519loss10,691,150.536,0
server,XK,X25519,curve25519loss10,692,656.112,0
server,XK,X25519,curve25519loss10,693,848.510,0
server,XK,X25519,curve25519loss10,694,150.480,0
server,XK,X25519,curve25519loss10,695,654.677,0
server,XK,X25519,curve25519loss10,696,150.544,0
server,XK,X25519,curve25519loss10,697,645.033,0
server,XK,X25519,curve25519loss10,698,653.014,0
server,XK,X25519,curve25519loss10,699,341.237,0
server,XK,X25519,curve25519loss10,700,150.487,0
server,XK,X25519,curve25519loss10,701,655.747,0
server,XK,X25519,curve25519loss10,702,150.624,0
server,XK,X25519,curve25519loss10,703,2028.978,0
server,XK,X25519,curve25519loss10,704,1115.445,0
server,XK,X25519,curve25519loss10,705,150.484,0
server,XK,X25519,curve25519loss10,706,652.998,0
server,XK,X25519,curve25519loss10,707,150.542,0
server,XK,X25519,curve25519loss10,708,150.560,0
server,XK,X25519,curve25519loss10,709,150.580,0
server,XK,X25519,curve25519loss10,710,150.726,0
server,XK,X25519,curve25519loss10,711,150.525,0
server,XK,X25519,curve25519loss10,712,652.664,0
server,XK,X25519,curve25519loss10,713,150.536,0
server,XK,X25519,curve25519loss10,714,150.591,0
server,XK,X25519,curve25519loss10,715,150.532,0
server,XK,X25519,curve25519loss10,716,150.525,0
server,XK,X25519,curve25519loss10,717,150.491,0
server,XK,X25519,curve25519loss10,718,627.175,0
server,XK,X25519,curve25519loss10,719,625.696,0
server,XK,X25519,curve25519loss10,720,150.561,0
server,XK,X25519,curve25519loss10,721,150.538,0
server,XK,X25519,curve25519loss10,722,341.280,0
server,XK,X25519,curve25519loss10,723,340.914,0
server,XK,X25519,curve25519loss10,724,150.469,0
server,XK,X25519,curve25519loss10,725,150.492,0
server,XK,X25519,curve25519loss10,726,616.276,0
server,XK,X25519,curve25519loss10,727,150.563,0
server,XK,X25519,curve25519loss10,728,150.653,0
server,XK,X25519,curve25519loss10,729,611.350,0
server,XK,X25519,curve25519loss10,730,150.573,0
server,XK,X25519,curve25519loss10,731,150.538,0
server,XK,X25519,curve25519loss10,732,150.597,0
server,XK,X25519,curve25519loss10,733,150.678,0
server,XK,X25519,curve25519loss10,734,150.509,0
server,XK,X25519,curve25519loss10,735,150.496,0
server,XK,X25519,curve25519loss10,736,150.535,0
server,XK,X25519,curve25519loss10,737,150.565,0
server,XK,X25519,curve25519loss10,738,150.518,0
server,XK,X25519,curve25519loss10,739,150.580,0
server,XK,X25519,curve25519loss10,740,150.648,0
server,XK,X25519,curve25519loss10,741,1389.439,0
server,XK,X25519,curve25519loss10,742,340.964,0
server,XK,X25519,curve25519loss10,743,615.394,0
server,XK,X25519,curve25519loss10,744,654.542,0
server,XK,X25519,curve25519loss10,745,150.649,0
server,XK,X25519,curve25519loss10,746,652.968,0
server,XK,X25519,curve25519loss10,747,653.015,0
server,XK,X25519,curve25519loss10,748,150.779,0
server,XK,X25519,curve25519loss10,749,150.602,0
server,XK,X25519,curve25519loss10,750,341.436,0
server,XK,X25519,curve25519loss10,751,150.531,0
server,XK,X25519,curve25519loss10,752,150.553,0
server,XK,X25519,curve25519loss10,753,150.590,0
server,XK,X25519,curve25519loss10,754,150.540,0
server,XK,X25519,curve25519loss10,755,657.790,0
server,XK,X25519,curve25519loss10,756,150.502,0
server,XK,X25519,curve25519loss10,757,656.174,0
server,XK,X25519,curve25519loss10,758,341.288,0
server,XK,X25519,curve25519loss10,759,150.447,0
server,XK,X25519,curve25519loss10,760,150.564,0
server,XK,X25519,curve25519loss10,761,610.612,0
server,XK,X25519,curve25519loss10,762,150.445,0
server,XK,X25519,curve25519loss10,763,150.499,0
server,XK,X25519,curve25519loss10,764,150.554,0
server,XK,X25519,curve25519loss10,765,340.720,0
server,XK,X25519,curve25519loss10,766,150.484,0
server,XK,X25519,curve25519loss10,767,150.521,0
server,XK,X25519,curve25519loss10,768,150.468,0
server,XK,X25519,curve25519loss10,769,150.554,0
server,XK,X25519,curve25519loss10,770,341.536,0
server,XK,X25519,curve25519loss10,771,150.458,0
server,XK,X25519,curve25519loss10,772,150.590,0
server,XK,X25519,curve25519loss10,773,150.562,0
server,XK,X25519,curve25519loss10,774,150.450,0
server,XK,X25519,curve25519loss10,775,150.482,0
server,XK,X25519,curve25519loss10,776,150.486,0
server,XK,X25519,curve25519loss10,777,341.530,0
server,XK,X25519,curve25519loss10,778,150.422,0
server,XK,X25519,curve25519loss10,779,340.965,0
server,XK,X25519,curve25519loss10,780,341.053,0
server,XK,X25519,curve25519loss10,781,150.455,0
server,XK,X25519,curve25519loss10,782,150.466,0
server,XK,X25519,curve25519loss10,783,150.464,0
server,XK,X25519,curve25519loss10,784,150.502,0
server,XK,X25519,curve25519loss10,785,150.510,0
server,XK,X25519,curve25519loss10,786,654.605,0
server,XK,X25519,curve25519loss10,787,150.565,0
server,XK,X25519,curve25519loss10,788,150.520,0
server,XK,X25519,curve25519loss10,789,150.618,0
server,XK,X25519,curve25519loss10,790,150.583,0
server,XK,X25519,curve25519loss10,791,150.566,0
server,XK,X25519,curve25519loss10,792,150.518,0
server,XK,X25519,curve25519loss10,793,653.143,0
server,XK,X25519,curve25519loss10,794,653.059,0
server,XK,X25519,curve25519loss10,795,150.485,0
server,XK,X25519,curve25519loss10,796,848.442,0
server,XK,X25519,curve25519loss10,797,150.456,0
server,XK,X25519,curve25519loss10,798,150.485,0
server,XK,X25519,curve25519loss10,799,656.426,0
server,XK,X25519,curve25519loss10,800,657.769,0
server,XK,X25519,curve25519loss10,801,150.517,0
server,XK,X25519,curve25519loss10,802,150.435,0
server,XK,X25519,curve25519loss10,803,150.474,0
server,XK,X25519,curve25519loss10,804,150.463,0
server,XK,X25519,curve25519loss10,805,150.523,0
server,XK,X25519,curve25519loss10,806,150.572,0
server,XK,X25519,curve25519loss10,807,150.548,0
server,XK,X25519,curve25519loss10,808,657.683,0
server,XK,X25519,curve25519loss10,809,150.489,0
server,XK,X25519,curve25519loss10,810,656.376,0
server,XK,X25519,curve25519loss10,811,150.540,0
server,XK,X25519,curve25519loss10,812,656.211,0
server,XK,X25519,curve25519loss10,813,915.291,0
server,XK,X25519,curve25519loss10,814,150.453,0
server,XK,X25519,curve25519loss10,815,829.256,0
server,XK,X25519,curve25519loss10,816,150.453,0
server,XK,X25519,curve25519loss10,817,150.509,0
server,XK,X25519,curve25519loss10,818,150.528,0
server,XK,X25519,curve25519loss10,819,150.479,0
server,XK,X25519,curve25519loss10,820,150.480,0
server,XK,X25519,curve25519loss10,821,150.480,0
server,XK,X25519,curve25519loss10,822,150.514,0
server,XK,X25519,curve25519loss10,823,150.508,0
server,XK,X25519,curve25519loss10,824,150.505,0
server,XK,X25519,curve25519loss10,825,150.474,0
server,XK,X25519,curve25519loss10,826,150.575,0
server,XK,X25519,curve25519loss10,827,150.504,0
server,XK,X25519,curve25519loss10,828,150.472,0
server,XK,X25519,curve25519loss10,829,150.483,0
server,XK,X25519,curve25519loss10,830,150.548,0
server,XK,X25519,curve25519loss10,831,150.595,0
server,XK,X25519,curve25519loss10,832,150.540,0
server,XK,X25519,curve25519loss10,833,150.545,0
server,XK,X25519,curve25519loss10,834,340.893,0
server,XK,X25519,curve25519loss10,835,150.462,0
server,XK,X25519,curve25519loss10,836,150.499,0
server,XK,X25519,curve25519loss10,837,150.479,0
server,XK,X25519,curve25519loss10,838,150.517,0
server,XK,X25519,curve25519loss10,839,653.031,0
server,XK,X25519,curve25519loss10,840,150.570,0
server,XK,X25519,curve25519loss10,841,150.493,0
server,XK,X25519,curve25519loss10,842,1224.445,0
server,XK,X25519,curve25519loss10,843,652.991,0
server,XK,X25519,curve25519loss10,844,150.519,0
server,XK,X25519,curve25519loss10,845,1305.750,0
server,XK,X25519,curve25519loss10,846,150.440,0
server,XK,X25519,curve25519loss10,847,150.497,0
server,XK,X25519,curve25519loss10,848,150.534,0
server,XK,X25519,curve25519loss10,849,150.482,0
server,XK,X25519,curve25519loss10,850,150.495,0
server,XK,X25519,curve25519loss10,851,150.558,0
server,XK,X25519,curve25519loss10,852,150.463,0
server,XK,X25519,curve25519loss10,853,150.487,0
server,XK,X25519,curve25519loss10,854,150.488,0
server,XK,X25519,curve25519loss10,855,150.514,0
server,XK,X25519,curve25519loss10,856,150.505,0
server,XK,X25519,curve25519loss10,857,651.771,0
server,XK,X25519,curve25519loss10,858,1662.601,0
server,XK,X25519,curve25519loss10,859,341.554,0
server,XK,X25519,curve25519loss10,860,150.436,0
server,XK,X25519,curve25519loss10,861,150.442,0
server,XK,X25519,curve25519loss10,862,150.550,0
server,XK,X25519,curve25519loss10,863,150.542,0
server,XK,X25519,curve25519loss10,864,150.473,0
server,XK,X25519,curve25519loss10,865,653.393,0
server,XK,X25519,curve25519loss10,866,150.497,0
server,XK,X25519,curve25519loss10,867,150.472,0
server,XK,X25519,curve25519loss10,868,150.509,0
server,XK,X25519,curve25519loss10,869,150.509,0
server,XK,X25519,curve25519loss10,870,150.465,0
server,XK,X25519,curve25519loss10,871,150.579,0
server,XK,X25519,curve25519loss10,872,150.496,0
server,XK,X25519,curve25519loss10,873,150.523,0
server,XK,X25519,curve25519loss10,874,150.489,0
server,XK,X25519,curve25519loss10,875,150.538,0
server,XK,X25519,curve25519loss10,876,150.493,0
server,XK,X25519,curve25519loss10,877,150.537,0
server,XK,X25519,curve25519loss10,878,150.505,0
server,XK,X25519,curve25519loss10,879,605.013,0
server,XK,X25519,curve25519loss10,880,150.531,0
server,XK,X25519,curve25519loss10,881,150.443,0
server,XK,X25519,curve25519loss10,882,654.931,0
server,XK,X25519,curve25519loss10,883,654.621,0
server,XK,X25519,curve25519loss10,884,341.596,0
server,XK,X25519,curve25519loss10,885,150.431,0
server,XK,X25519,curve25519loss10,886,150.505,0
server,XK,X25519,curve25519loss10,887,150.530,0
server,XK,X25519,curve25519loss10,888,150.499,0
server,XK,X25519,curve25519loss10,889,150.488,0
server,XK,X25519,curve25519loss10,890,150.534,0
server,XK,X25519,curve25519loss10,891,150.431,0
server,XK,X25519,curve25519loss10,892,340.856,0
server,XK,X25519,curve25519loss10,893,1573.137,0
server,XK,X25519,curve25519loss10,894,150.499,0
server,XK,X25519,curve25519loss10,895,150.548,0
server,XK,X25519,curve25519loss10,896,654.794,0
server,XK,X25519,curve25519loss10,897,150.586,0
server,XK,X25519,curve25519loss10,898,150.494,0
server,XK,X25519,curve25519loss10,899,150.455,0
server,XK,X25519,curve25519loss10,900,150.512,0
server,XK,X25519,curve25519loss10,901,150.496,0
server,XK,X25519,curve25519loss10,902,150.476,0
server,XK,X25519,curve25519loss10,903,1269.453,0
server,XK,X25519,curve25519loss10,904,150.525,0
server,XK,X25519,curve25519loss10,905,150.499,0
server,XK,X25519,curve25519loss10,906,150.475,0
server,XK,X25519,curve25519loss10,907,340.989,0
server,XK,X25519,curve25519loss10,908,150.496,0
server,XK,X25519,curve25519loss10,909,659.613,0
server,XK,X25519,curve25519loss10,910,150.577,0
server,XK,X25519,curve25519loss10,911,150.473,0
server,XK,X25519,curve25519loss10,912,150.477,0
server,XK,X25519,curve25519loss10,913,150.532,0
server,XK,X25519,curve25519loss10,914,150.491,0
server,XK,X25519,curve25519loss10,915,150.520,0
server,XK,X25519,curve25519loss10,916,150.509,0
server,XK,X25519,curve25519loss10,917,150.526,0
server,XK,X25519,curve25519loss10,918,150.483,0
server,XK,X25519,curve25519loss10,919,150.492,0
server,XK,X25519,curve25519loss10,920,150.520,0
server,XK,X25519,curve25519loss10,921,150.489,0
server,XK,X25519,curve25519loss10,922,150.544,0
server,XK,X25519,curve25519loss10,923,150.497,0
server,XK,X25519,curve25519loss10,924,150.537,0
server,XK,X25519,curve25519loss10,925,150.452,0
server,XK,X25519,curve25519loss10,926,659.625,0
server,XK,X25519,curve25519loss10,927,150.495,0
server,XK,X25519,curve25519loss10,928,341.134,0
server,XK,X25519,curve25519loss10,929,150.493,0
server,XK,X25519,curve25519loss10,930,150.533,0
server,XK,X25519,curve25519loss10,931,1509.075,0
server,XK,X25519,curve25519loss10,932,150.563,0
server,XK,X25519,curve25519loss10,933,150.556,0
server,XK,X25519,curve25519loss10,934,150.607,0
server,XK,X25519,curve25519loss10,935,150.523,0
server,XK,X25519,curve25519loss10,936,150.557,0
server,XK,X25519,curve25519loss10,937,150.584,0
server,XK,X25519,curve25519loss10,938,150.600,0
server,XK,X25519,curve25519loss10,939,150.551,0
server,XK,X25519,curve25519loss10,940,150.558,0
server,XK,X25519,curve25519loss10,941,150.493,0
server,XK,X25519,curve25519loss10,942,150.501,0
server,XK,X25519,curve25519loss10,943,150.596,0
server,XK,X25519,curve25519loss10,944,150.555,0
server,XK,X25519,curve25519loss10,945,150.550,0
server,XK,X25519,curve25519loss10,946,150.544,0
server,XK,X25519,curve25519loss10,947,654.710,0
server,XK,X25519,curve25519loss10,948,657.864,0
server,XK,X25519,curve25519loss10,949,150.602,0
server,XK,X25519,curve25519loss10,950,150.701,0
server,XK,X25519,curve25519loss10,951,150.550,0
server,XK,X25519,curve25519loss10,952,150.535,0
server,XK,X25519,curve25519loss10,953,150.465,0
server,XK,X25519,curve25519loss10,954,150.483,0
server,XK,X25519,curve25519loss10,955,150.518,0
server,XK,X25519,curve25519loss10,956,150.476,0
server,XK,X25519,curve25519loss10,957,150.493,0
server,XK,X25519,curve25519loss10,958,150.514,0
server,XK,X25519,curve25519loss10,959,651.640,0
server,XK,X25519,curve25519loss10,960,607.971,0
server,XK,X25519,curve25519loss10,961,652.997,0
server,XK,X25519,curve25519loss10,962,150.522,0
server,XK,X25519,curve25519loss10,963,656.263,0
server,XK,X25519,curve25519loss10,964,150.591,0
server,XK,X25519,curve25519loss10,965,150.588,0
server,XK,X25519,curve25519loss10,966,653.071,0
server,XK,X25519,curve25519loss10,967,150.519,0
server,XK,X25519,curve25519loss10,968,150.572,0
server,XK,X25519,curve25519loss10,969,654.671,0
server,XK,X25519,curve25519loss10,970,150.535,0
server,XK,X25519,curve25519loss10,971,604.484,0
server,XK,X25519,curve25519loss10,972,352.235,0
server,XK,X25519,curve25519loss10,973,654.534,0
server,XK,X25519,curve25519loss10,974,657.833,0
server,XK,X25519,curve25519loss10,975,653.081,0
server,XK,X25519,curve25519loss10,976,150.542,0
server,XK,X25519,curve25519loss10,977,341.490,0
server,XK,X25519,curve25519loss10,978,150.520,0
server,XK,X25519,curve25519loss10,979,150.467,0
server,XK,X25519,curve25519loss10,980,150.552,0
server,XK,X25519,curve25519loss10,981,150.725,0
server,XK,X25519,curve25519loss10,982,150.514,0
server,XK,X25519,curve25519loss10,983,150.539,0
server,XK,X25519,curve25519loss10,984,150.507,0
server,XK,X25519,curve25519loss10,985,150.576,0
server,XK,X25519,curve25519loss10,986,150.568,0
server,XK,X25519,curve25519loss10,987,150.542,0
server,XK,X25519,curve25519loss10,988,150.548,0
server,XK,X25519,curve25519loss10,989,150.613,0
server,XK,X25519,curve25519loss10,990,652.966,0
server,XK,X25519,curve25519loss10,991,1960.510,0
server,XK,X25519,curve25519loss10,992,2764.393,0
server,XK,X25519,curve25519loss10,993,609.425,0
server,XK,X25519,curve25519loss10,994,150.546,0
server,XK,X25519,curve25519loss10,995,150.518,0
server,XK,X25519,curve25519loss10,996,150.614,0
server,XK,X25519,curve25519loss10,997,150.562,0
server,XK,X25519,curve25519loss10,998,150.513,0
server,XK,X25519,curve25519loss10,999,656.291,0
