role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,577,0.477,0
server,XX,X25519,curve25519loss8,578,0.459,0
server,XX,X25519,curve25519loss8,579,0.491,0
server,XX,X25519,curve25519loss8,580,0.453,0
server,XX,X25519,curve25519loss8,581,0.462,0
server,XX,X25519,curve25519loss8,582,0.482,0
server,XX,X25519,curve25519loss8,583,0.451,0
server,XX,X25519,curve25519loss8,584,0.448,0
server,XX,X25519,curve25519loss8,585,0.449,0
server,XX,X25519,curve25519loss8,586,0.467,0
server,XX,X25519,curve25519loss8,587,205.225,0
server,XX,X25519,curve25519loss8,588,0.546,0
server,XX,X25519,curve25519loss8,589,0.500,0
server,XX,X25519,curve25519loss8,590,0.593,0
server,XX,X25519,curve25519loss8,591,3.964,0
server,XX,X25519,curve25519loss8,592,0.443,0
server,XX,X25519,curve25519loss8,593,0.479,0
server,XX,X25519,curve25519loss8,594,0.481,0
server,XX,X25519,curve25519loss8,595,0.440,0
server,XX,X25519,curve25519loss8,596,0.489,0
server,XX,X25519,curve25519loss8,597,207.782,0
server,XX,X25519,curve25519loss8,598,2240.370,0
server,XX,X25519,curve25519loss8,599,0.486,0
server,XX,X25519,curve25519loss8,600,0.464,0
server,XX,X25519,curve25519loss8,601,0.463,0
server,XX,X25519,curve25519loss8,602,206.287,0
server,XX,X25519,curve25519loss8,603,0.498,0
server,XX,X25519,curve25519loss8,604,0.490,0
server,XX,X25519,curve25519loss8,605,0.499,0
server,XX,X25519,curve25519loss8,606,0.444,0
server,XX,X25519,curve25519loss8,607,205.637,0
server,XX,X25519,curve25519loss8,608,208.087,0
server,XX,X25519,curve25519loss8,609,0.492,0
server,XX,X25519,curve25519loss8,610,0.484,0
server,XX,X25519,curve25519loss8,611,207.863,0
server,XX,X25519,curve25519loss8,612,207.755,0
server,XX,X25519,curve25519loss8,613,0.481,0
server,XX,X25519,curve25519loss8,614,1311.547,0
server,XX,X25519,curve25519loss8,615,0.494,0
server,XX,X25519,curve25519loss8,616,0.557,0
server,XX,X25519,curve25519loss8,617,0.457,0
server,XX,X25519,curve25519loss8,618,0.543,0
server,XX,X25519,curve25519loss8,619,0.565,0
server,XX,X25519,curve25519loss8,620,0.480,0
server,XX,X25519,curve25519loss8,621,0.464,0
server,XX,X25519,curve25519loss8,622,0.436,0
server,XX,X25519,curve25519loss8,623,0.442,0
server,XX,X25519,curve25519loss8,624,0.446,0
server,XX,X25519,curve25519loss8,625,0.461,0
server,XX,X25519,curve25519loss8,626,0.623,0
server,XX,X25519,curve25519loss8,627,207.533,0
server,XX,X25519,curve25519loss8,628,0.459,0
server,XX,X25519,curve25519loss8,629,0.476,0
server,XX,X25519,curve25519loss8,630,0.514,0
server,XX,X25519,curve25519loss8,631,0.498,0
server,XX,X25519,curve25519loss8,632,0.526,0
server,XX,X25519,curve25519loss8,633,0.480,0
server,XX,X25519,curve25519loss8,634,0.469,0
server,XX,X25519,curve25519loss8,635,0.464,0
server,XX,X25519,curve25519loss8,636,0.441,0
server,XX,X25519,curve25519loss8,637,0.572,0
server,XX,X25519,curve25519loss8,638,208.195,0
server,XX,X25519,curve25519loss8,639,0.490,0
server,XX,X25519,curve25519loss8,640,207.094,0
server,XX,X25519,curve25519loss8,641,0.464,0
server,XX,X25519,curve25519loss8,642,0.509,0
server,XX,X25519,curve25519loss8,643,0.466,0
server,XX,X25519,curve25519loss8,644,0.499,0
server,XX,X25519,curve25519loss8,645,0.484,0
server,XX,X25519,curve25519loss8,646,0.465,0
server,XX,X25519,curve25519loss8,647,0.474,0
server,XX,X25519,curve25519loss8,648,0.443,0
server,XX,X25519,curve25519loss8,649,0.500,0
server,XX,X25519,curve25519loss8,650,0.461,0
server,XX,X25519,curve25519loss8,651,0.493,0
server,XX,X25519,curve25519loss8,652,0.489,0
server,XX,X25519,curve25519loss8,653,0.439,0
server,XX,X25519,curve25519loss8,654,206.787,0
server,XX,X25519,curve25519loss8,655,207.866,0
server,XX,X25519,curve25519loss8,656,0.484,0
server,XX,X25519,curve25519loss8,657,0.451,0
server,XX,X25519,curve25519loss8,658,0.507,0
server,XX,X25519,curve25519loss8,659,0.512,0
server,XX,X25519,curve25519loss8,660,0.483,0
server,XX,X25519,curve25519loss8,661,0.480,0
server,XX,X25519,curve25519loss8,662,0.512,0
server,XX,X25519,curve25519loss8,663,0.482,0
server,XX,X25519,curve25519loss8,664,4.242,0
server,XX,X25519,curve25519loss8,665,0.478,0
server,XX,X25519,curve25519loss8,666,0.581,0
server,XX,X25519,curve25519loss8,667,0.495,0
server,XX,X25519,curve25519loss8,668,207.954,0
server,XX,X25519,curve25519loss8,669,0.462,0
server,XX,X25519,curve25519loss8,670,0.475,0
server,XX,X25519,curve25519loss8,671,0.445,0
server,XX,X25519,curve25519loss8,672,0.473,0
server,XX,X25519,curve25519loss8,673,0.462,0
server,XX,X25519,curve25519loss8,674,0.466,0
server,XX,X25519,curve25519loss8,675,0.523,0
server,XX,X25519,curve25519loss8,676,0.467,0
server,XX,X25519,curve25519loss8,677,0.465,0
server,XX,X25519,curve25519loss8,678,0.502,0
server,XX,X25519,curve25519loss8,679,207.814,0
server,XX,X25519,curve25519loss8,680,0.505,0
server,XX,X25519,curve25519loss8,681,0.459,0
server,XX,X25519,curve25519loss8,682,0.443,0
server,XX,X25519,curve25519loss8,683,0.497,0
server,XX,X25519,curve25519loss8,684,0.481,0
server,XX,X25519,curve25519loss8,685,0.463,0
server,XX,X25519,curve25519loss8,686,0.514,0
server,XX,X25519,curve25519loss8,687,0.503,0
server,XX,X25519,curve25519loss8,688,207.667,0
server,XX,X25519,curve25519loss8,689,0.506,0
server,XX,X25519,curve25519loss8,690,0.448,0
server,XX,X25519,curve25519loss8,691,0.616,0
server,XX,X25519,curve25519loss8,692,0.575,0
server,XX,X25519,curve25519loss8,693,0.450,0
server,XX,X25519,curve25519loss8,694,0.448,0
server,XX,X25519,curve25519loss8,695,0.573,0
server,XX,X25519,curve25519loss8,696,0.471,0
server,XX,X25519,curve25519loss8,697,0.424,0
server,XX,X25519,curve25519loss8,698,0.449,0
server,XX,X25519,curve25519loss8,699,0.442,0
server,XX,X25519,curve25519loss8,700,0.451,0
server,XX,X25519,curve25519loss8,701,0.536,0
server,XX,X25519,curve25519loss8,702,0.484,0
server,XX,X25519,curve25519loss8,703,0.441,0
server,XX,X25519,curve25519loss8,704,4.181,0
server,XX,X25519,curve25519loss8,705,0.479,0
server,XX,X25519,curve25519loss8,706,0.468,0
server,XX,X25519,curve25519loss8,707,0.474,0
server,XX,X25519,curve25519loss8,708,0.450,0
server,XX,X25519,curve25519loss8,709,0.463,0
server,XX,X25519,curve25519loss8,710,0.446,0
server,XX,X25519,curve25519loss8,711,0.479,0
server,XX,X25519,curve25519loss8,712,0.476,0
server,XX,X25519,curve25519loss8,713,0.517,0
server,XX,X25519,curve25519loss8,714,0.447,0
server,XX,X25519,curve25519loss8,715,0.435,0
server,XX,X25519,curve25519loss8,716,0.524,0
server,XX,X25519,curve25519loss8,717,0.475,0
server,XX,X25519,curve25519loss8,718,0.449,0
server,XX,X25519,curve25519loss8,719,0.450,0
server,XX,X25519,curve25519loss8,720,204.296,0
server,XX,X25519,curve25519loss8,721,0.487,0
server,XX,X25519,curve25519loss8,722,0.439,0
server,XX,X25519,curve25519loss8,723,0.641,0
server,XX,X25519,curve25519loss8,724,0.454,0
server,XX,X25519,curve25519loss8,725,0.440,0
server,XX,X25519,curve25519loss8,726,205.222,0
server,XX,X25519,curve25519loss8,727,0.488,0
server,XX,X25519,curve25519loss8,728,207.178,0
server,XX,X25519,curve25519loss8,729,0.459,0
server,XX,X25519,curve25519loss8,730,0.437,0
server,XX,X25519,curve25519loss8,731,0.487,0
server,XX,X25519,curve25519loss8,732,0.463,0
server,XX,X25519,curve25519loss8,733,0.492,0
server,XX,X25519,curve25519loss8,734,0.464,0
server,XX,X25519,curve25519loss8,735,0.504,0
server,XX,X25519,curve25519loss8,736,207.572,0
server,XX,X25519,curve25519loss8,737,0.519,0
server,XX,X25519,curve25519loss8,738,0.500,0
server,XX,X25519,curve25519loss8,739,0.525,0
server,XX,X25519,curve25519loss8,740,0.467,0
server,XX,X25519,curve25519loss8,741,0.502,0
server,XX,X25519,curve25519loss8,742,206.525,0
server,XX,X25519,curve25519loss8,743,0.558,0
server,XX,X25519,curve25519loss8,744,0.467,0
server,XX,X25519,curve25519loss8,745,0.571,0
server,XX,X25519,curve25519loss8,746,0.476,0
server,XX,X25519,curve25519loss8,747,0.447,0
server,XX,X25519,curve25519loss8,748,0.472,0
server,XX,X25519,curve25519loss8,749,204.290,0
server,XX,X25519,curve25519loss8,750,0.510,0
server,XX,X25519,curve25519loss8,751,0.445,0
server,XX,X25519,curve25519loss8,752,0.526,0
server,XX,X25519,curve25519loss8,753,206.143,0
server,XX,X25519,curve25519loss8,754,0.449,0
server,XX,X25519,curve25519loss8,755,0.458,0
server,XX,X25519,curve25519loss8,756,206.858,0
server,XX,X25519,curve25519loss8,757,0.467,0
server,XX,X25519,curve25519loss8,758,0.457,0
server,XX,X25519,curve25519loss8,759,0.444,0
server,XX,X25519,curve25519loss8,760,0.435,0
server,XX,X25519,curve25519loss8,761,0.904,0
server,XX,X25519,curve25519loss8,762,0.679,0
server,XX,X25519,curve25519loss8,763,0.681,0
server,XX,X25519,curve25519loss8,764,0.435,0
server,XX,X25519,curve25519loss8,765,0.434,0
server,XX,X25519,curve25519loss8,766,0.484,0
server,XX,X25519,curve25519loss8,767,0.514,0
server,XX,X25519,curve25519loss8,768,0.444,0
server,XX,X25519,curve25519loss8,769,0.472,0
server,XX,X25519,curve25519loss8,770,0.456,0
server,XX,X25519,curve25519loss8,771,0.439,0
server,XX,X25519,curve25519loss8,772,0.437,0
server,XX,X25519,curve25519loss8,773,0.441,0
server,XX,X25519,curve25519loss8,774,204.216,0
server,XX,X25519,curve25519loss8,775,0.532,0
server,XX,X25519,curve25519loss8,776,0.447,0
server,XX,X25519,curve25519loss8,777,206.850,0
server,XX,X25519,curve25519loss8,778,0.919,0
server,XX,X25519,curve25519loss8,779,0.956,0
server,XX,X25519,curve25519loss8,780,0.958,0
server,XX,X25519,curve25519loss8,781,0.814,0
server,XX,X25519,curve25519loss8,782,0.474,0
server,XX,X25519,curve25519loss8,783,0.482,0
server,XX,X25519,curve25519loss8,784,0.449,0
server,XX,X25519,curve25519loss8,785,0.490,0
server,XX,X25519,curve25519loss8,786,0.515,0
server,XX,X25519,curve25519loss8,787,0.437,0
server,XX,X25519,curve25519loss8,788,0.480,0
server,XX,X25519,curve25519loss8,789,0.469,0
server,XX,X25519,curve25519loss8,790,0.506,0
server,XX,X25519,curve25519loss8,791,207.050,0
server,XX,X25519,curve25519loss8,792,0.493,0
server,XX,X25519,curve25519loss8,793,0.442,0
server,XX,X25519,curve25519loss8,794,0.467,0
server,XX,X25519,curve25519loss8,795,0.439,0
server,XX,X25519,curve25519loss8,796,205.791,0
server,XX,X25519,curve25519loss8,797,207.899,0
server,XX,X25519,curve25519loss8,798,0.475,0
server,XX,X25519,curve25519loss8,799,207.683,0
server,XX,X25519,curve25519loss8,800,0.540,0
server,XX,X25519,curve25519loss8,801,0.479,0
server,XX,X25519,curve25519loss8,802,0.629,0
server,XX,X25519,curve25519loss8,803,0.509,0
server,XX,X25519,curve25519loss8,804,0.495,0
server,XX,X25519,curve25519loss8,805,206.063,0
server,XX,X25519,curve25519loss8,806,0.536,0
server,XX,X25519,curve25519loss8,807,0.462,0
server,XX,X25519,curve25519loss8,808,0.576,0
server,XX,X25519,curve25519loss8,809,0.456,0
server,XX,X25519,curve25519loss8,810,0.508,0
server,XX,X25519,curve25519loss8,811,0.445,0
server,XX,X25519,curve25519loss8,812,204.481,0
server,XX,X25519,curve25519loss8,813,0.489,0
server,XX,X25519,curve25519loss8,814,0.433,0
server,XX,X25519,curve25519loss8,815,206.842,0
server,XX,X25519,curve25519loss8,816,0.486,0
server,XX,X25519,curve25519loss8,817,0.458,0
server,XX,X25519,curve25519loss8,818,0.456,0
server,XX,X25519,curve25519loss8,819,0.448,0
server,XX,X25519,curve25519loss8,820,0.483,0
server,XX,X25519,curve25519loss8,821,0.447,0
server,XX,X25519,curve25519loss8,822,0.443,0
server,XX,X25519,curve25519loss8,823,0.442,0
server,XX,X25519,curve25519loss8,824,0.522,0
server,XX,X25519,curve25519loss8,825,0.442,0
server,XX,X25519,curve25519loss8,826,0.455,0
server,XX,X25519,curve25519loss8,827,0.480,0
server,XX,X25519,curve25519loss8,828,0.435,0
server,XX,X25519,curve25519loss8,829,0.467,0
server,XX,X25519,curve25519loss8,830,0.455,0
server,XX,X25519,curve25519loss8,831,0.502,0
server,XX,X25519,curve25519loss8,832,0.430,0
server,XX,X25519,curve25519loss8,833,0.463,0
server,XX,X25519,curve25519loss8,834,0.439,0
server,XX,X25519,curve25519loss8,835,0.449,0
server,XX,X25519,curve25519loss8,836,0.475,0
server,XX,X25519,curve25519loss8,837,0.465,0
server,XX,X25519,curve25519loss8,838,0.471,0
server,XX,X25519,curve25519loss8,839,0.453,0
server,XX,X25519,curve25519loss8,840,0.483,0
server,XX,X25519,curve25519loss8,841,0.457,0
server,XX,X25519,curve25519loss8,842,205.720,0
server,XX,X25519,curve25519loss8,843,0.493,0
server,XX,X25519,curve25519loss8,844,207.620,0
server,XX,X25519,curve25519loss8,845,0.481,0
server,XX,X25519,curve25519loss8,846,0.434,0
server,XX,X25519,curve25519loss8,847,0.463,0
server,XX,X25519,curve25519loss8,848,0.483,0
server,XX,X25519,curve25519loss8,849,0.476,0
server,XX,X25519,curve25519loss8,850,0.459,0
server,XX,X25519,curve25519loss8,851,0.509,0
server,XX,X25519,curve25519loss8,852,0.494,0
server,XX,X25519,curve25519loss8,853,0.459,0
server,XX,X25519,curve25519loss8,854,0.468,0
server,XX,X25519,curve25519loss8,855,0.446,0
server,XX,X25519,curve25519loss8,856,0.499,0
server,XX,X25519,curve25519loss8,857,0.493,0
server,XX,X25519,curve25519loss8,858,0.447,0
server,XX,X25519,curve25519loss8,859,0.456,0
server,XX,X25519,curve25519loss8,860,0.474,0
server,XX,X25519,curve25519loss8,861,205.032,0
server,XX,X25519,curve25519loss8,862,0.470,0
server,XX,X25519,curve25519loss8,863,0.430,0
server,XX,X25519,curve25519loss8,864,0.453,0
server,XX,X25519,curve25519loss8,865,0.444,0
server,XX,X25519,curve25519loss8,866,0.463,0
server,XX,X25519,curve25519loss8,867,205.316,0
server,XX,X25519,curve25519loss8,868,0.506,0
server,XX,X25519,curve25519loss8,869,0.451,0
server,XX,X25519,curve25519loss8,870,0.460,0
server,XX,X25519,curve25519loss8,871,0.450,0
server,XX,X25519,curve25519loss8,872,0.498,0
server,XX,X25519,curve25519loss8,873,205.459,0
server,XX,X25519,curve25519loss8,874,0.467,0
server,XX,X25519,curve25519loss8,875,207.266,0
server,XX,X25519,curve25519loss8,876,0.488,0
server,XX,X25519,curve25519loss8,877,0.456,0
server,XX,X25519,curve25519loss8,878,0.445,0
server,XX,X25519,curve25519loss8,879,0.453,0
server,XX,X25519,curve25519loss8,880,0.479,0
server,XX,X25519,curve25519loss8,881,0.464,0
server,XX,X25519,curve25519loss8,882,0.483,0
server,XX,X25519,curve25519loss8,883,207.654,0
server,XX,X25519,curve25519loss8,884,0.467,0
server,XX,X25519,curve25519loss8,885,207.565,0
server,XX,X25519,curve25519loss8,886,0.509,0
server,XX,X25519,curve25519loss8,887,0.486,0
server,XX,X25519,curve25519loss8,888,0.445,0
server,XX,X25519,curve25519loss8,889,0.435,0
server,XX,X25519,curve25519loss8,890,213.324,0
server,XX,X25519,curve25519loss8,891,0.512,0
server,XX,X25519,curve25519loss8,892,0.564,0
server,XX,X25519,curve25519loss8,893,0.455,0
server,XX,X25519,curve25519loss8,894,0.436,0
server,XX,X25519,curve25519loss8,895,0.538,0
server,XX,X25519,curve25519loss8,896,0.528,0
server,XX,X25519,curve25519loss8,897,0.468,0
server,XX,X25519,curve25519loss8,898,0.506,0
server,XX,X25519,curve25519loss8,899,207.607,0
server,XX,X25519,curve25519loss8,900,0.458,0
server,XX,X25519,curve25519loss8,901,0.424,0
server,XX,X25519,curve25519loss8,902,0.480,0
server,XX,X25519,curve25519loss8,903,0.486,0
server,XX,X25519,curve25519loss8,904,205.753,0
server,XX,X25519,curve25519loss8,905,208.246,0
server,XX,X25519,curve25519loss8,906,0.525,0
server,XX,X25519,curve25519loss8,907,0.493,0
server,XX,X25519,curve25519loss8,908,0.477,0
server,XX,X25519,curve25519loss8,909,624.309,0
server,XX,X25519,curve25519loss8,910,0.456,0
server,XX,X25519,curve25519loss8,911,0.465,0
server,XX,X25519,curve25519loss8,912,0.510,0
server,XX,X25519,curve25519loss8,913,0.449,0
server,XX,X25519,curve25519loss8,914,0.465,0
server,XX,X25519,curve25519loss8,915,0.524,0
server,XX,X25519,curve25519loss8,916,0.508,0
server,XX,X25519,curve25519loss8,917,0.448,0
server,XX,X25519,curve25519loss8,918,0.457,0
server,XX,X25519,curve25519loss8,919,0.435,0
server,XX,X25519,curve25519loss8,920,0.458,0
server,XX,X25519,curve25519loss8,921,0.467,0
server,XX,X25519,curve25519loss8,922,0.499,0
server,XX,X25519,curve25519loss8,923,207.260,0
server,XX,X25519,curve25519loss8,924,0.484,0
server,XX,X25519,curve25519loss8,925,0.447,0
server,XX,X25519,curve25519loss8,926,206.677,0
server,XX,X25519,curve25519loss8,927,0.470,0
server,XX,X25519,curve25519loss8,928,0.475,0
server,XX,X25519,curve25519loss8,929,0.468,0
server,XX,X25519,curve25519loss8,930,0.460,0
server,XX,X25519,curve25519loss8,931,0.532,0
server,XX,X25519,curve25519loss8,932,0.476,0
server,XX,X25519,curve25519loss8,933,0.510,0
server,XX,X25519,curve25519loss8,934,0.467,0
server,XX,X25519,curve25519loss8,935,0.506,0
server,XX,X25519,curve25519loss8,936,0.564,0
server,XX,X25519,curve25519loss8,937,206.271,0
server,XX,X25519,curve25519loss8,938,0.488,0
server,XX,X25519,curve25519loss8,939,0.447,0
server,XX,X25519,curve25519loss8,940,0.594,0
server,XX,X25519,curve25519loss8,941,0.479,0
server,XX,X25519,curve25519loss8,942,0.501,0
server,XX,X25519,curve25519loss8,943,0.464,0
server,XX,X25519,curve25519loss8,944,0.466,0
server,XX,X25519,curve25519loss8,945,0.441,0
server,XX,X25519,curve25519loss8,946,0.498,0
server,XX,X25519,curve25519loss8,947,0.454,0
server,XX,X25519,curve25519loss8,948,0.448,0
server,XX,X25519,curve25519loss8,949,0.469,0
server,XX,X25519,curve25519loss8,950,0.445,0
server,XX,X25519,curve25519loss8,951,0.477,0
server,XX,X25519,curve25519loss8,952,0.458,0
server,XX,X25519,curve25519loss8,953,0.460,0
server,XX,X25519,curve25519loss8,954,0.453,0
server,XX,X25519,curve25519loss8,955,0.482,0
server,XX,X25519,curve25519loss8,956,0.467,0
server,XX,X25519,curve25519loss8,957,208.212,0
server,XX,X25519,curve25519loss8,958,0.545,0
server,XX,X25519,curve25519loss8,959,0.446,0
server,XX,X25519,curve25519loss8,960,0.496,0
server,XX,X25519,curve25519loss8,961,0.475,0
server,XX,X25519,curve25519loss8,962,205.398,0
server,XX,X25519,curve25519loss8,963,0.474,0
server,XX,X25519,curve25519loss8,964,0.448,0
server,XX,X25519,curve25519loss8,965,0.468,0
server,XX,X25519,curve25519loss8,966,0.521,0
server,XX,X25519,curve25519loss8,967,207.580,0
server,XX,X25519,curve25519loss8,968,0.519,0
server,XX,X25519,curve25519loss8,969,0.499,0
server,XX,X25519,curve25519loss8,970,0.477,0
server,XX,X25519,curve25519loss8,971,0.463,0
server,XX,X25519,curve25519loss8,972,205.964,0
server,XX,X25519,curve25519loss8,973,0.548,0
server,XX,X25519,curve25519loss8,974,208.127,0
server,XX,X25519,curve25519loss8,975,208.476,0
server,XX,X25519,curve25519loss8,976,0.478,0
server,XX,X25519,curve25519loss8,977,0.442,0
server,XX,X25519,curve25519loss8,978,0.602,0
server,XX,X25519,curve25519loss8,979,0.471,0
server,XX,X25519,curve25519loss8,980,0.445,0
server,XX,X25519,curve25519loss8,981,0.465,0
server,XX,X25519,curve25519loss8,982,0.446,0
server,XX,X25519,curve25519loss8,983,0.451,0
server,XX,X25519,curve25519loss8,984,0.501,0
server,XX,X25519,curve25519loss8,985,0.515,0
server,XX,X25519,curve25519loss8,986,0.470,0
server,XX,X25519,curve25519loss8,987,0.450,0
server,XX,X25519,curve25519loss8,988,208.344,0
server,XX,X25519,curve25519loss8,989,0.484,0
server,XX,X25519,curve25519loss8,990,207.128,0
server,XX,X25519,curve25519loss8,991,0.482,0
server,XX,X25519,curve25519loss8,992,207.318,0
server,XX,X25519,curve25519loss8,993,0.500,0
server,XX,X25519,curve25519loss8,994,0.504,0
server,XX,X25519,curve25519loss8,995,1855.976,0
server,XX,X25519,curve25519loss8,996,0.488,0
server,XX,X25519,curve25519loss8,997,0.474,0
server,XX,X25519,curve25519loss8,998,0.467,0
server,XX,X25519,curve25519loss8,999,0.409,0
