role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,517,0.133,0
server,KN,Kyber512,Kyber768loss20,518,0.099,0
server,KN,Kyber512,Kyber768loss20,519,403.930,0
server,KN,Kyber512,Kyber768loss20,520,0.108,0
server,KN,Kyber512,Kyber768loss20,521,0.107,0
server,KN,Kyber512,Kyber768loss20,522,0.103,0
server,KN,Kyber512,Kyber768loss20,523,0.102,0
server,KN,Kyber512,Kyber768loss20,524,0.115,0
server,KN,Kyber512,Kyber768loss20,525,0.099,0
server,KN,Kyber512,Kyber768loss20,526,0.104,0
server,KN,Kyber512,Kyber768loss20,527,0.099,0
server,KN,Kyber512,Kyber768loss20,528,0.104,0
server,KN,Kyber512,Kyber768loss20,529,0.096,0
server,KN,Kyber512,Kyber768loss20,530,0.117,0
server,KN,Kyber512,Kyber768loss20,531,0.145,0
server,KN,Kyber512,Kyber768loss20,532,0.112,0
server,KN,Kyber512,Kyber768loss20,533,0.097,0
server,KN,Kyber512,Kyber768loss20,534,0.128,0
server,KN,Kyber512,Kyber768loss20,535,0.110,0
server,KN,Kyber512,Kyber768loss20,536,0.106,0
server,KN,Kyber512,Kyber768loss20,537,0.131,0
server,KN,Kyber512,Kyber768loss20,538,0.098,0
server,KN,Kyber512,Kyber768loss20,539,0.102,0
server,KN,Kyber512,Kyber768loss20,540,0.098,0
server,KN,Kyber512,Kyber768loss20,541,0.100,0
server,KN,Kyber512,Kyber768loss20,542,4302.077,0
server,KN,Kyber512,Kyber768loss20,543,0.101,0
server,KN,Kyber512,Kyber768loss20,544,0.100,0
server,KN,Kyber512,Kyber768loss20,545,0.097,0
server,KN,Kyber512,Kyber768loss20,546,0.144,0
server,KN,Kyber512,Kyber768loss20,547,402.954,0
server,KN,Kyber512,Kyber768loss20,548,0.145,0
server,KN,Kyber512,Kyber768loss20,549,406.972,0
server,KN,Kyber512,Kyber768loss20,550,0.099,0
server,KN,Kyber512,Kyber768loss20,551,0.102,0
server,KN,Kyber512,Kyber768loss20,552,0.125,0
server,KN,Kyber512,Kyber768loss20,553,0.097,0
server,KN,Kyber512,Kyber768loss20,554,0.124,0
server,KN,Kyber512,Kyber768loss20,555,402.836,0
server,KN,Kyber512,Kyber768loss20,556,0.098,0
server,KN,Kyber512,Kyber768loss20,557,0.098,0
server,KN,Kyber512,Kyber768loss20,558,1422.041,0
server,KN,Kyber512,Kyber768loss20,559,0.109,0
server,KN,Kyber512,Kyber768loss20,560,406.850,0
server,KN,Kyber512,Kyber768loss20,561,0.099,0
server,KN,Kyber512,Kyber768loss20,562,406.852,0
server,KN,Kyber512,Kyber768loss20,563,0.089,0
server,KN,Kyber512,Kyber768loss20,564,2459.913,0
server,KN,Kyber512,Kyber768loss20,565,0.098,0
server,KN,Kyber512,Kyber768loss20,566,0.105,0
server,KN,Kyber512,Kyber768loss20,567,2459.966,0
server,KN,Kyber512,Kyber768loss20,568,0.099,0
server,KN,Kyber512,Kyber768loss20,569,0.121,0
server,KN,Kyber512,Kyber768loss20,570,0.117,0
server,KN,Kyber512,Kyber768loss20,571,0.110,0
server,KN,Kyber512,Kyber768loss20,572,0.094,0
server,KN,Kyber512,Kyber768loss20,573,0.103,0
server,KN,Kyber512,Kyber768loss20,574,0.098,0
server,KN,Kyber512,Kyber768loss20,575,0.103,0
server,KN,Kyber512,Kyber768loss20,576,0.099,0
server,KN,Kyber512,Kyber768loss20,577,0.115,0
server,KN,Kyber512,Kyber768loss20,578,408.994,0
server,KN,Kyber512,Kyber768loss20,579,0.103,0
server,KN,Kyber512,Kyber768loss20,580,0.098,0
server,KN,Kyber512,Kyber768loss20,581,0.116,0
server,KN,Kyber512,Kyber768loss20,582,2459.968,0
server,KN,Kyber512,Kyber768loss20,583,0.099,0
server,KN,Kyber512,Kyber768loss20,584,0.153,0
server,KN,Kyber512,Kyber768loss20,585,0.148,0
server,KN,Kyber512,Kyber768loss20,586,0.112,0
server,KN,Kyber512,Kyber768loss20,587,0.099,0
server,KN,Kyber512,Kyber768loss20,588,0.104,0
server,KN,Kyber512,Kyber768loss20,589,0.131,0
server,KN,Kyber512,Kyber768loss20,590,0.099,0
server,KN,Kyber512,Kyber768loss20,591,0.099,0
server,KN,Kyber512,Kyber768loss20,592,0.095,0
server,KN,Kyber512,Kyber768loss20,593,0.100,0
server,KN,Kyber512,Kyber768loss20,594,408.642,0
server,KN,Kyber512,Kyber768loss20,595,5893.562,0
server,KN,Kyber512,Kyber768loss20,596,0.100,0
server,KN,Kyber512,Kyber768loss20,597,0.104,0
server,KN,Kyber512,Kyber768loss20,598,0.131,0
server,KN,Kyber512,Kyber768loss20,599,402.832,0
server,KN,Kyber512,Kyber768loss20,600,407.544,0
server,KN,Kyber512,Kyber768loss20,601,0.100,0
server,KN,Kyber512,Kyber768loss20,602,0.100,0
server,KN,Kyber512,Kyber768loss20,603,0.138,0
server,KN,Kyber512,Kyber768loss20,604,2523.898,0
server,KN,Kyber512,Kyber768loss20,605,0.120,0
server,KN,Kyber512,Kyber768loss20,606,0.101,0
server,KN,Kyber512,Kyber768loss20,607,0.125,0
server,KN,Kyber512,Kyber768loss20,608,0.098,0
server,KN,Kyber512,Kyber768loss20,609,6108.040,0
server,KN,Kyber512,Kyber768loss20,610,0.102,0
server,KN,Kyber512,Kyber768loss20,611,0.099,0
server,KN,Kyber512,Kyber768loss20,612,0.100,0
server,KN,Kyber512,Kyber768loss20,613,0.097,0
server,KN,Kyber512,Kyber768loss20,614,0.095,0
server,KN,Kyber512,Kyber768loss20,615,0.116,0
server,KN,Kyber512,Kyber768loss20,616,0.097,0
server,KN,Kyber512,Kyber768loss20,617,0.113,0
server,KN,Kyber512,Kyber768loss20,618,0.093,0
server,KN,Kyber512,Kyber768loss20,619,2459.890,0
server,KN,Kyber512,Kyber768loss20,620,0.106,0
server,KN,Kyber512,Kyber768loss20,621,0.101,0
server,KN,Kyber512,Kyber768loss20,622,0.117,0
server,KN,Kyber512,Kyber768loss20,623,0.098,0
server,KN,Kyber512,Kyber768loss20,624,0.105,0
server,KN,Kyber512,Kyber768loss20,625,2510.028,0
server,KN,Kyber512,Kyber768loss20,626,0.106,0
server,KN,Kyber512,Kyber768loss20,627,0.091,0
server,KN,Kyber512,Kyber768loss20,628,407.562,0
server,KN,Kyber512,Kyber768loss20,629,0.095,0
server,KN,Kyber512,Kyber768loss20,630,0.110,0
server,KN,Kyber512,Kyber768loss20,631,0.099,0
server,KN,Kyber512,Kyber768loss20,632,403.841,0
server,KN,Kyber512,Kyber768loss20,633,0.093,0
server,KN,Kyber512,Kyber768loss20,634,0.099,0
server,KN,Kyber512,Kyber768loss20,635,0.099,0
server,KN,Kyber512,Kyber768loss20,636,0.097,0
server,KN,Kyber512,Kyber768loss20,637,0.108,0
server,KN,Kyber512,Kyber768loss20,638,0.097,0
server,KN,Kyber512,Kyber768loss20,639,0.130,0
server,KN,Kyber512,Kyber768loss20,640,0.105,0
server,KN,Kyber512,Kyber768loss20,641,0.102,0
server,KN,Kyber512,Kyber768loss20,642,0.102,0
server,KN,Kyber512,Kyber768loss20,643,0.098,0
server,KN,Kyber512,Kyber768loss20,644,404.232,0
server,KN,Kyber512,Kyber768loss20,645,0.099,0
server,KN,Kyber512,Kyber768loss20,646,0.102,0
server,KN,Kyber512,Kyber768loss20,647,2459.987,0
server,KN,Kyber512,Kyber768loss20,648,0.098,0
server,KN,Kyber512,Kyber768loss20,649,0.099,0
server,KN,Kyber512,Kyber768loss20,650,0.103,0
server,KN,Kyber512,Kyber768loss20,651,0.095,0
server,KN,Kyber512,Kyber768loss20,652,0.101,0
server,KN,Kyber512,Kyber768loss20,653,0.097,0
server,KN,Kyber512,Kyber768loss20,654,2460.003,0
server,KN,Kyber512,Kyber768loss20,655,0.110,0
server,KN,Kyber512,Kyber768loss20,656,0.098,0
server,KN,Kyber512,Kyber768loss20,657,0.097,0
server,KN,Kyber512,Kyber768loss20,658,0.102,0
server,KN,Kyber512,Kyber768loss20,659,0.088,0
server,KN,Kyber512,Kyber768loss20,660,0.112,0
server,KN,Kyber512,Kyber768loss20,661,0.093,0
server,KN,Kyber512,Kyber768loss20,662,0.122,0
server,KN,Kyber512,Kyber768loss20,663,0.098,0
server,KN,Kyber512,Kyber768loss20,664,0.104,0
server,KN,Kyber512,Kyber768loss20,665,0.109,0
server,KN,Kyber512,Kyber768loss20,666,0.100,0
server,KN,Kyber512,Kyber768loss20,667,0.103,0
server,KN,Kyber512,Kyber768loss20,668,0.096,0
server,KN,Kyber512,Kyber768loss20,669,2459.922,0
server,KN,Kyber512,Kyber768loss20,670,0.096,0
server,KN,Kyber512,Kyber768loss20,671,0.111,0
server,KN,Kyber512,Kyber768loss20,672,0.097,0
server,KN,Kyber512,Kyber768loss20,673,0.099,0
server,KN,Kyber512,Kyber768loss20,674,0.096,0
server,KN,Kyber512,Kyber768loss20,675,0.093,0
server,KN,Kyber512,Kyber768loss20,676,0.121,0
server,KN,Kyber512,Kyber768loss20,677,402.845,0
server,KN,Kyber512,Kyber768loss20,678,0.094,0
server,KN,Kyber512,Kyber768loss20,679,0.098,0
server,KN,Kyber512,Kyber768loss20,680,0.097,0
server,KN,Kyber512,Kyber768loss20,681,0.135,0
server,KN,Kyber512,Kyber768loss20,682,0.096,0
server,KN,Kyber512,Kyber768loss20,683,0.094,0
server,KN,Kyber512,Kyber768loss20,684,0.095,0
server,KN,Kyber512,Kyber768loss20,685,0.096,0
server,KN,Kyber512,Kyber768loss20,686,0.089,0
server,KN,Kyber512,Kyber768loss20,687,0.110,0
server,KN,Kyber512,Kyber768loss20,688,0.098,0
server,KN,Kyber512,Kyber768loss20,689,0.098,0
server,KN,Kyber512,Kyber768loss20,690,0.099,0
server,KN,Kyber512,Kyber768loss20,691,0.086,0
server,KN,Kyber512,Kyber768loss20,692,0.086,0
server,KN,Kyber512,Kyber768loss20,693,0.095,0
server,KN,Kyber512,Kyber768loss20,694,2459.986,0
server,KN,Kyber512,Kyber768loss20,695,0.095,0
server,KN,Kyber512,Kyber768loss20,696,0.111,0
server,KN,Kyber512,Kyber768loss20,697,0.122,0
server,KN,Kyber512,Kyber768loss20,698,0.121,0
server,KN,Kyber512,Kyber768loss20,699,0.099,0
server,KN,Kyber512,Kyber768loss20,700,0.104,0
server,KN,Kyber512,Kyber768loss20,701,0.152,0
server,KN,Kyber512,Kyber768loss20,702,403.891,0
server,KN,Kyber512,Kyber768loss20,703,0.099,0
server,KN,Kyber512,Kyber768loss20,704,0.098,0
server,KN,Kyber512,Kyber768loss20,705,0.095,0
server,KN,Kyber512,Kyber768loss20,706,0.151,0
server,KN,Kyber512,Kyber768loss20,707,0.097,0
server,KN,Kyber512,Kyber768loss20,708,403.387,0
server,KN,Kyber512,Kyber768loss20,709,0.097,0
server,KN,Kyber512,Kyber768loss20,710,0.099,0
server,KN,Kyber512,Kyber768loss20,711,0.110,0
server,KN,Kyber512,Kyber768loss20,712,0.083,0
server,KN,Kyber512,Kyber768loss20,713,0.103,0
server,KN,Kyber512,Kyber768loss20,714,0.096,0
server,KN,Kyber512,Kyber768loss20,715,0.133,0
server,KN,Kyber512,Kyber768loss20,716,0.103,0
server,KN,Kyber512,Kyber768loss20,717,0.099,0
server,KN,Kyber512,Kyber768loss20,718,403.348,0
server,KN,Kyber512,Kyber768loss20,719,401.791,0
server,KN,Kyber512,Kyber768loss20,720,0.099,0
server,KN,Kyber512,Kyber768loss20,721,403.964,0
server,KN,Kyber512,Kyber768loss20,722,0.097,0
server,KN,Kyber512,Kyber768loss20,723,0.101,0
server,KN,Kyber512,Kyber768loss20,724,0.099,0
server,KN,Kyber512,Kyber768loss20,725,0.098,0
server,KN,Kyber512,Kyber768loss20,726,403.375,0
server,KN,Kyber512,Kyber768loss20,727,0.098,0
server,KN,Kyber512,Kyber768loss20,728,0.097,0
server,KN,Kyber512,Kyber768loss20,729,0.097,0
server,KN,Kyber512,Kyber768loss20,730,0.097,0
server,KN,Kyber512,Kyber768loss20,731,0.099,0
server,KN,Kyber512,Kyber768loss20,732,0.113,0
server,KN,Kyber512,Kyber768loss20,733,407.213,0
server,KN,Kyber512,Kyber768loss20,734,0.098,0
server,KN,Kyber512,Kyber768loss20,735,0.108,0
server,KN,Kyber512,Kyber768loss20,736,0.103,0
server,KN,Kyber512,Kyber768loss20,737,1933.676,0
server,KN,Kyber512,Kyber768loss20,738,0.106,0
server,KN,Kyber512,Kyber768loss20,739,0.132,0
server,KN,Kyber512,Kyber768loss20,740,0.100,0
server,KN,Kyber512,Kyber768loss20,741,0.107,0
server,KN,Kyber512,Kyber768loss20,742,0.102,0
server,KN,Kyber512,Kyber768loss20,743,0.107,0
server,KN,Kyber512,Kyber768loss20,744,401.693,0
server,KN,Kyber512,Kyber768loss20,745,0.107,0
server,KN,Kyber512,Kyber768loss20,746,0.093,0
server,KN,Kyber512,Kyber768loss20,747,0.095,0
server,KN,Kyber512,Kyber768loss20,748,0.095,0
server,KN,Kyber512,Kyber768loss20,749,0.100,0
server,KN,Kyber512,Kyber768loss20,750,0.097,0
server,KN,Kyber512,Kyber768loss20,751,403.393,0
server,KN,Kyber512,Kyber768loss20,752,0.096,0
server,KN,Kyber512,Kyber768loss20,753,0.132,0
server,KN,Kyber512,Kyber768loss20,754,0.105,0
server,KN,Kyber512,Kyber768loss20,755,0.105,0
server,KN,Kyber512,Kyber768loss20,756,0.102,0
server,KN,Kyber512,Kyber768loss20,757,2459.978,0
server,KN,Kyber512,Kyber768loss20,758,0.095,0
server,KN,Kyber512,Kyber768loss20,759,0.128,0
server,KN,Kyber512,Kyber768loss20,760,402.779,0
server,KN,Kyber512,Kyber768loss20,761,0.097,0
server,KN,Kyber512,Kyber768loss20,762,0.101,0
server,KN,Kyber512,Kyber768loss20,763,0.100,0
server,KN,Kyber512,Kyber768loss20,764,0.097,0
server,KN,Kyber512,Kyber768loss20,765,408.570,0
server,KN,Kyber512,Kyber768loss20,766,0.099,0
server,KN,Kyber512,Kyber768loss20,767,0.146,0
server,KN,Kyber512,Kyber768loss20,768,2459.942,0
server,KN,Kyber512,Kyber768loss20,769,0.143,0
server,KN,Kyber512,Kyber768loss20,770,0.133,0
server,KN,Kyber512,Kyber768loss20,771,0.100,0
server,KN,Kyber512,Kyber768loss20,772,0.106,0
server,KN,Kyber512,Kyber768loss20,773,0.103,0
server,KN,Kyber512,Kyber768loss20,774,0.100,0
server,KN,Kyber512,Kyber768loss20,775,0.098,0
server,KN,Kyber512,Kyber768loss20,776,0.100,0
server,KN,Kyber512,Kyber768loss20,777,0.157,0
server,KN,Kyber512,Kyber768loss20,778,0.099,0
server,KN,Kyber512,Kyber768loss20,779,0.101,0
server,KN,Kyber512,Kyber768loss20,780,0.103,0
server,KN,Kyber512,Kyber768loss20,781,0.107,0
server,KN,Kyber512,Kyber768loss20,782,0.100,0
server,KN,Kyber512,Kyber768loss20,783,0.086,0
server,KN,Kyber512,Kyber768loss20,784,6094.030,0
server,KN,Kyber512,Kyber768loss20,785,0.100,0
server,KN,Kyber512,Kyber768loss20,786,0.138,0
server,KN,Kyber512,Kyber768loss20,787,402.787,0
server,KN,Kyber512,Kyber768loss20,788,0.112,0
server,KN,Kyber512,Kyber768loss20,789,403.948,0
server,KN,Kyber512,Kyber768loss20,790,0.096,0
server,KN,Kyber512,Kyber768loss20,791,0.100,0
server,KN,Kyber512,Kyber768loss20,792,0.098,0
server,KN,Kyber512,Kyber768loss20,793,403.451,0
server,KN,Kyber512,Kyber768loss20,794,0.111,0
server,KN,Kyber512,Kyber768loss20,795,0.093,0
server,KN,Kyber512,Kyber768loss20,796,0.094,0
server,KN,Kyber512,Kyber768loss20,797,0.155,0
server,KN,Kyber512,Kyber768loss20,798,402.736,0
server,KN,Kyber512,Kyber768loss20,799,0.100,0
server,KN,Kyber512,Kyber768loss20,800,0.099,0
server,KN,Kyber512,Kyber768loss20,801,0.101,0
server,KN,Kyber512,Kyber768loss20,802,0.120,0
server,KN,Kyber512,Kyber768loss20,803,0.128,0
server,KN,Kyber512,Kyber768loss20,804,0.100,0
server,KN,Kyber512,Kyber768loss20,805,0.099,0
server,KN,Kyber512,Kyber768loss20,806,0.107,0
server,KN,Kyber512,Kyber768loss20,807,6035.771,0
server,KN,Kyber512,Kyber768loss20,808,0.099,0
server,KN,Kyber512,Kyber768loss20,809,0.102,0
server,KN,Kyber512,Kyber768loss20,810,15694.038,0
server,KN,Kyber512,Kyber768loss20,811,405.688,0
server,KN,Kyber512,Kyber768loss20,812,0.100,0
server,KN,Kyber512,Kyber768loss20,813,0.101,0
server,KN,Kyber512,Kyber768loss20,814,0.102,0
server,KN,Kyber512,Kyber768loss20,815,5838.072,0
server,KN,Kyber512,Kyber768loss20,816,0.102,0
server,KN,Kyber512,Kyber768loss20,817,0.104,0
server,KN,Kyber512,Kyber768loss20,818,401.694,0
server,KN,Kyber512,Kyber768loss20,819,407.638,0
server,KN,Kyber512,Kyber768loss20,820,0.088,0
server,KN,Kyber512,Kyber768loss20,821,0.133,0
server,KN,Kyber512,Kyber768loss20,822,1422.103,0
server,KN,Kyber512,Kyber768loss20,823,0.136,0
server,KN,Kyber512,Kyber768loss20,824,0.104,0
server,KN,Kyber512,Kyber768loss20,825,9613.991,0
server,KN,Kyber512,Kyber768loss20,826,404.028,0
server,KN,Kyber512,Kyber768loss20,827,0.096,0
server,KN,Kyber512,Kyber768loss20,828,407.093,0
server,KN,Kyber512,Kyber768loss20,829,0.118,0
server,KN,Kyber512,Kyber768loss20,830,0.140,0
server,KN,Kyber512,Kyber768loss20,831,7943.284,0
server,KN,Kyber512,Kyber768loss20,832,0.101,0
server,KN,Kyber512,Kyber768loss20,833,0.102,0
server,KN,Kyber512,Kyber768loss20,834,409.087,0
server,KN,Kyber512,Kyber768loss20,835,2446.071,0
server,KN,Kyber512,Kyber768loss20,836,407.585,0
server,KN,Kyber512,Kyber768loss20,837,0.103,0
server,KN,Kyber512,Kyber768loss20,838,0.099,0
server,KN,Kyber512,Kyber768loss20,839,0.100,0
server,KN,Kyber512,Kyber768loss20,840,0.117,0
server,KN,Kyber512,Kyber768loss20,841,0.188,0
server,KN,Kyber512,Kyber768loss20,842,0.140,0
server,KN,Kyber512,Kyber768loss20,843,0.143,0
server,KN,Kyber512,Kyber768loss20,844,0.101,0
server,KN,Kyber512,Kyber768loss20,845,0.100,0
server,KN,Kyber512,Kyber768loss20,846,0.099,0
server,KN,Kyber512,Kyber768loss20,847,0.128,0
server,KN,Kyber512,Kyber768loss20,848,0.104,0
server,KN,Kyber512,Kyber768loss20,849,0.098,0
server,KN,Kyber512,Kyber768loss20,850,0.137,0
server,KN,Kyber512,Kyber768loss20,851,11291.939,0
server,KN,Kyber512,Kyber768loss20,852,0.101,0
server,KN,Kyber512,Kyber768loss20,853,0.100,0
server,KN,Kyber512,Kyber768loss20,854,0.098,0
server,KN,Kyber512,Kyber768loss20,855,0.122,0
server,KN,Kyber512,Kyber768loss20,856,0.103,0
server,KN,Kyber512,Kyber768loss20,857,0.098,0
server,KN,Kyber512,Kyber768loss20,858,0.118,0
server,KN,Kyber512,Kyber768loss20,859,0.104,0
server,KN,Kyber512,Kyber768loss20,860,0.097,0
server,KN,Kyber512,Kyber768loss20,861,403.116,0
server,KN,Kyber512,Kyber768loss20,862,0.099,0
server,KN,Kyber512,Kyber768loss20,863,0.094,0
server,KN,Kyber512,Kyber768loss20,864,0.084,0
server,KN,Kyber512,Kyber768loss20,865,0.097,0
server,KN,Kyber512,Kyber768loss20,866,0.138,0
server,KN,Kyber512,Kyber768loss20,867,0.101,0
server,KN,Kyber512,Kyber768loss20,868,0.111,0
server,KN,Kyber512,Kyber768loss20,869,0.089,0
server,KN,Kyber512,Kyber768loss20,870,404.589,0
server,KN,Kyber512,Kyber768loss20,871,0.095,0
server,KN,Kyber512,Kyber768loss20,872,0.102,0
server,KN,Kyber512,Kyber768loss20,873,0.100,0
server,KN,Kyber512,Kyber768loss20,874,402.805,0
server,KN,Kyber512,Kyber768loss20,875,0.101,0
server,KN,Kyber512,Kyber768loss20,876,405.566,0
server,KN,Kyber512,Kyber768loss20,877,407.733,0
server,KN,Kyber512,Kyber768loss20,878,0.100,0
server,KN,Kyber512,Kyber768loss20,879,0.098,0
server,KN,Kyber512,Kyber768loss20,880,0.095,0
server,KN,Kyber512,Kyber768loss20,881,0.099,0
server,KN,Kyber512,Kyber768loss20,882,408.543,0
server,KN,Kyber512,Kyber768loss20,883,0.099,0
server,KN,Kyber512,Kyber768loss20,884,0.101,0
server,KN,Kyber512,Kyber768loss20,885,0.104,0
server,KN,Kyber512,Kyber768loss20,886,0.100,0
server,KN,Kyber512,Kyber768loss20,887,405.534,0
server,KN,Kyber512,Kyber768loss20,888,0.101,0
server,KN,Kyber512,Kyber768loss20,889,4763.946,0
server,KN,Kyber512,Kyber768loss20,890,0.132,0
server,KN,Kyber512,Kyber768loss20,891,0.100,0
server,KN,Kyber512,Kyber768loss20,892,0.102,0
server,KN,Kyber512,Kyber768loss20,893,406.493,0
server,KN,Kyber512,Kyber768loss20,894,0.103,0
server,KN,Kyber512,Kyber768loss20,895,407.038,0
server,KN,Kyber512,Kyber768loss20,896,0.101,0
server,KN,Kyber512,Kyber768loss20,897,0.090,0
server,KN,Kyber512,Kyber768loss20,898,2459.949,0
server,KN,Kyber512,Kyber768loss20,899,0.147,0
server,KN,Kyber512,Kyber768loss20,900,0.102,0
server,KN,Kyber512,Kyber768loss20,901,403.724,0
server,KN,Kyber512,Kyber768loss20,902,0.102,0
server,KN,Kyber512,Kyber768loss20,903,0.088,0
server,KN,Kyber512,Kyber768loss20,904,0.104,0
server,KN,Kyber512,Kyber768loss20,905,0.101,0
server,KN,Kyber512,Kyber768loss20,906,0.102,0
server,KN,Kyber512,Kyber768loss20,907,0.105,0
server,KN,Kyber512,Kyber768loss20,908,0.101,0
server,KN,Kyber512,Kyber768loss20,909,2323.429,0
server,KN,Kyber512,Kyber768loss20,910,0.114,0
server,KN,Kyber512,Kyber768loss20,911,407.731,0
server,KN,Kyber512,Kyber768loss20,912,0.097,0
server,KN,Kyber512,Kyber768loss20,913,0.103,0
server,KN,Kyber512,Kyber768loss20,914,0.098,0
server,KN,Kyber512,Kyber768loss20,915,403.400,0
server,KN,Kyber512,Kyber768loss20,916,0.100,0
server,KN,Kyber512,Kyber768loss20,917,0.099,0
server,KN,Kyber512,Kyber768loss20,918,0.154,0
server,KN,Kyber512,Kyber768loss20,919,0.100,0
server,KN,Kyber512,Kyber768loss20,920,0.101,0
server,KN,Kyber512,Kyber768loss20,921,0.094,0
server,KN,Kyber512,Kyber768loss20,922,403.454,0
server,KN,Kyber512,Kyber768loss20,923,0.174,0
server,KN,Kyber512,Kyber768loss20,924,0.108,0
server,KN,Kyber512,Kyber768loss20,925,0.098,0
server,KN,Kyber512,Kyber768loss20,926,0.094,0
server,KN,Kyber512,Kyber768loss20,927,0.093,0
server,KN,Kyber512,Kyber768loss20,928,0.100,0
server,KN,Kyber512,Kyber768loss20,929,0.096,0
server,KN,Kyber512,Kyber768loss20,930,0.100,0
server,KN,Kyber512,Kyber768loss20,931,0.103,0
server,KN,Kyber512,Kyber768loss20,932,0.096,0
server,KN,Kyber512,Kyber768loss20,933,0.100,0
server,KN,Kyber512,Kyber768loss20,934,0.100,0
server,KN,Kyber512,Kyber768loss20,935,0.108,0
server,KN,Kyber512,Kyber768loss20,936,24348.062,0
server,KN,Kyber512,Kyber768loss20,937,0.125,0
server,KN,Kyber512,Kyber768loss20,938,407.126,0
server,KN,Kyber512,Kyber768loss20,939,407.644,0
server,KN,Kyber512,Kyber768loss20,940,0.097,0
server,KN,Kyber512,Kyber768loss20,941,0.085,0
server,KN,Kyber512,Kyber768loss20,942,11548.058,0
server,KN,Kyber512,Kyber768loss20,943,0.133,0
server,KN,Kyber512,Kyber768loss20,944,0.101,0
server,KN,Kyber512,Kyber768loss20,945,0.129,0
server,KN,Kyber512,Kyber768loss20,946,0.100,0
server,KN,Kyber512,Kyber768loss20,947,2387.258,0
server,KN,Kyber512,Kyber768loss20,948,407.604,0
server,KN,Kyber512,Kyber768loss20,949,0.102,0
server,KN,Kyber512,Kyber768loss20,950,0.097,0
server,KN,Kyber512,Kyber768loss20,951,0.115,0
server,KN,Kyber512,Kyber768loss20,952,0.098,0
server,KN,Kyber512,Kyber768loss20,953,0.102,0
server,KN,Kyber512,Kyber768loss20,954,0.105,0
server,KN,Kyber512,Kyber768loss20,955,0.123,0
server,KN,Kyber512,Kyber768loss20,956,0.097,0
server,KN,Kyber512,Kyber768loss20,957,0.091,0
server,KN,Kyber512,Kyber768loss20,958,3166.743,0
server,KN,Kyber512,Kyber768loss20,959,0.104,0
server,KN,Kyber512,Kyber768loss20,960,0.101,0
server,KN,Kyber512,Kyber768loss20,961,0.096,0
server,KN,Kyber512,Kyber768loss20,962,0.098,0
server,KN,Kyber512,Kyber768loss20,963,0.097,0
server,KN,Kyber512,Kyber768loss20,964,404.615,0
server,KN,Kyber512,Kyber768loss20,965,0.098,0
server,KN,Kyber512,Kyber768loss20,966,0.097,0
server,KN,Kyber512,Kyber768loss20,967,0.099,0
server,KN,Kyber512,Kyber768loss20,968,0.099,0
server,KN,Kyber512,Kyber768loss20,969,0.160,0
server,KN,Kyber512,Kyber768loss20,970,0.092,0
server,KN,Kyber512,Kyber768loss20,971,0.103,0
server,KN,Kyber512,Kyber768loss20,972,0.101,0
server,KN,Kyber512,Kyber768loss20,973,0.087,0
server,KN,Kyber512,Kyber768loss20,974,4941.680,0
server,KN,Kyber512,Kyber768loss20,975,0.109,0
server,KN,Kyber512,Kyber768loss20,976,0.096,0
server,KN,Kyber512,Kyber768loss20,977,1625.726,0
server,KN,Kyber512,Kyber768loss20,978,0.094,0
server,KN,Kyber512,Kyber768loss20,979,1422.008,0
server,KN,Kyber512,Kyber768loss20,980,407.606,0
server,KN,Kyber512,Kyber768loss20,981,0.098,0
server,KN,Kyber512,Kyber768loss20,982,0.100,0
server,KN,Kyber512,Kyber768loss20,983,5979.959,0
server,KN,Kyber512,Kyber768loss20,984,0.104,0
server,KN,Kyber512,Kyber768loss20,985,0.097,0
server,KN,Kyber512,Kyber768loss20,986,0.097,0
server,KN,Kyber512,Kyber768loss20,987,0.116,0
server,KN,Kyber512,Kyber768loss20,988,0.102,0
server,KN,Kyber512,Kyber768loss20,989,0.106,0
server,KN,Kyber512,Kyber768loss20,990,0.095,0
server,KN,Kyber512,Kyber768loss20,991,0.100,0
server,KN,Kyber512,Kyber768loss20,992,403.737,0
server,KN,Kyber512,Kyber768loss20,993,406.709,0
server,KN,Kyber512,Kyber768loss20,994,718.100,0
server,KN,Kyber512,Kyber768loss20,995,0.096,0
server,KN,Kyber512,Kyber768loss20,996,0.097,0
server,KN,Kyber512,Kyber768loss20,997,0.101,0
server,KN,Kyber512,Kyber768loss20,998,0.095,0
server,KN,Kyber512,Kyber768loss20,999,0.100,0
