role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,577,0.183,0
server,NK,X25519,curve25519loss14,578,0.228,0
server,NK,X25519,curve25519loss14,579,0.284,0
server,NK,X25519,curve25519loss14,580,0.237,0
server,NK,X25519,curve25519loss14,581,0.252,0
server,NK,X25519,curve25519loss14,582,0.163,0
server,NK,X25519,curve25519loss14,583,407.411,0
server,NK,X25519,curve25519loss14,584,0.189,0
server,NK,X25519,curve25519loss14,585,0.169,0
server,NK,X25519,curve25519loss14,586,1065.824,0
server,NK,X25519,curve25519loss14,587,0.172,0
server,NK,X25519,curve25519loss14,588,0.169,0
server,NK,X25519,curve25519loss14,589,0.179,0
server,NK,X25519,curve25519loss14,590,0.162,0
server,NK,X25519,curve25519loss14,591,0.168,0
server,NK,X25519,curve25519loss14,592,0.211,0
server,NK,X25519,curve25519loss14,593,0.191,0
server,NK,X25519,curve25519loss14,594,0.167,0
server,NK,X25519,curve25519loss14,595,0.171,0
server,NK,X25519,curve25519loss14,596,0.218,0
server,NK,X25519,curve25519loss14,597,0.171,0
server,NK,X25519,curve25519loss14,598,0.167,0
server,NK,X25519,curve25519loss14,599,402.407,0
server,NK,X25519,curve25519loss14,600,0.166,0
server,NK,X25519,curve25519loss14,601,5415.025,0
server,NK,X25519,curve25519loss14,602,0.195,0
server,NK,X25519,curve25519loss14,603,0.195,0
server,NK,X25519,curve25519loss14,604,405.918,0
server,NK,X25519,curve25519loss14,605,0.217,0
server,NK,X25519,curve25519loss14,606,0.158,0
server,NK,X25519,curve25519loss14,607,0.218,0
server,NK,X25519,curve25519loss14,608,0.184,0
server,NK,X25519,curve25519loss14,609,0.158,0
server,NK,X25519,curve25519loss14,610,0.158,0
server,NK,X25519,curve25519loss14,611,0.158,0
server,NK,X25519,curve25519loss14,612,0.211,0
server,NK,X25519,curve25519loss14,613,0.211,0
server,NK,X25519,curve25519loss14,614,0.168,0
server,NK,X25519,curve25519loss14,615,0.196,0
server,NK,X25519,curve25519loss14,616,0.231,0
server,NK,X25519,curve25519loss14,617,0.155,0
server,NK,X25519,curve25519loss14,618,0.214,0
server,NK,X25519,curve25519loss14,619,0.224,0
server,NK,X25519,curve25519loss14,620,0.170,0
server,NK,X25519,curve25519loss14,621,3077.388,0
server,NK,X25519,curve25519loss14,622,407.468,0
server,NK,X25519,curve25519loss14,623,2775.472,0
server,NK,X25519,curve25519loss14,624,0.164,0
server,NK,X25519,curve25519loss14,625,0.181,0
server,NK,X25519,curve25519loss14,626,0.193,0
server,NK,X25519,curve25519loss14,627,0.182,0
server,NK,X25519,curve25519loss14,628,0.174,0
server,NK,X25519,curve25519loss14,629,0.193,0
server,NK,X25519,curve25519loss14,630,0.175,0
server,NK,X25519,curve25519loss14,631,0.208,0
server,NK,X25519,curve25519loss14,632,0.192,0
server,NK,X25519,curve25519loss14,633,0.181,0
server,NK,X25519,curve25519loss14,634,0.166,0
server,NK,X25519,curve25519loss14,635,403.283,0
server,NK,X25519,curve25519loss14,636,0.161,0
server,NK,X25519,curve25519loss14,637,0.168,0
server,NK,X25519,curve25519loss14,638,0.187,0
server,NK,X25519,curve25519loss14,639,0.167,0
server,NK,X25519,curve25519loss14,640,402.613,0
server,NK,X25519,curve25519loss14,641,0.198,0
server,NK,X25519,curve25519loss14,642,0.182,0
server,NK,X25519,curve25519loss14,643,4814.126,0
server,NK,X25519,curve25519loss14,644,0.163,0
server,NK,X25519,curve25519loss14,645,0.201,0
server,NK,X25519,curve25519loss14,646,0.169,0
server,NK,X25519,curve25519loss14,647,0.159,0
server,NK,X25519,curve25519loss14,648,0.157,0
server,NK,X25519,curve25519loss14,649,0.159,0
server,NK,X25519,curve25519loss14,650,0.197,0
server,NK,X25519,curve25519loss14,651,0.188,0
server,NK,X25519,curve25519loss14,652,0.157,0
server,NK,X25519,curve25519loss14,653,0.174,0
server,NK,X25519,curve25519loss14,654,0.193,0
server,NK,X25519,curve25519loss14,655,0.201,0
server,NK,X25519,curve25519loss14,656,0.157,0
server,NK,X25519,curve25519loss14,657,0.159,0
server,NK,X25519,curve25519loss14,658,0.161,0
server,NK,X25519,curve25519loss14,659,0.165,0
server,NK,X25519,curve25519loss14,660,0.198,0
server,NK,X25519,curve25519loss14,661,0.173,0
server,NK,X25519,curve25519loss14,662,0.208,0
server,NK,X25519,curve25519loss14,663,0.197,0
server,NK,X25519,curve25519loss14,664,0.157,0
server,NK,X25519,curve25519loss14,665,0.163,0
server,NK,X25519,curve25519loss14,666,0.157,0
server,NK,X25519,curve25519loss14,667,0.160,0
server,NK,X25519,curve25519loss14,668,0.158,0
server,NK,X25519,curve25519loss14,669,0.158,0
server,NK,X25519,curve25519loss14,670,0.214,0
server,NK,X25519,curve25519loss14,671,0.156,0
server,NK,X25519,curve25519loss14,672,0.178,0
server,NK,X25519,curve25519loss14,673,0.164,0
server,NK,X25519,curve25519loss14,674,0.194,0
server,NK,X25519,curve25519loss14,675,0.269,0
server,NK,X25519,curve25519loss14,676,0.155,0
server,NK,X25519,curve25519loss14,677,0.169,0
server,NK,X25519,curve25519loss14,678,0.172,0
server,NK,X25519,curve25519loss14,679,0.241,0
server,NK,X25519,curve25519loss14,680,1038.058,0
server,NK,X25519,curve25519loss14,681,0.225,0
server,NK,X25519,curve25519loss14,682,0.156,0
server,NK,X25519,curve25519loss14,683,0.157,0
server,NK,X25519,curve25519loss14,684,0.239,0
server,NK,X25519,curve25519loss14,685,0.181,0
server,NK,X25519,curve25519loss14,686,0.205,0
server,NK,X25519,curve25519loss14,687,0.160,0
server,NK,X25519,curve25519loss14,688,0.164,0
server,NK,X25519,curve25519loss14,689,0.194,0
server,NK,X25519,curve25519loss14,690,402.273,0
server,NK,X25519,curve25519loss14,691,0.155,0
server,NK,X25519,curve25519loss14,692,0.170,0
server,NK,X25519,curve25519loss14,693,0.168,0
server,NK,X25519,curve25519loss14,694,0.170,0
server,NK,X25519,curve25519loss14,695,0.165,0
server,NK,X25519,curve25519loss14,696,0.162,0
server,NK,X25519,curve25519loss14,697,0.177,0
server,NK,X25519,curve25519loss14,698,0.216,0
server,NK,X25519,curve25519loss14,699,0.158,0
server,NK,X25519,curve25519loss14,700,0.200,0
server,NK,X25519,curve25519loss14,701,0.225,0
server,NK,X25519,curve25519loss14,702,0.160,0
server,NK,X25519,curve25519loss14,703,0.210,0
server,NK,X25519,curve25519loss14,704,0.158,0
server,NK,X25519,curve25519loss14,705,405.164,0
server,NK,X25519,curve25519loss14,706,0.156,0
server,NK,X25519,curve25519loss14,707,0.155,0
server,NK,X25519,curve25519loss14,708,0.210,0
server,NK,X25519,curve25519loss14,709,405.941,0
server,NK,X25519,curve25519loss14,710,0.161,0
server,NK,X25519,curve25519loss14,711,0.157,0
server,NK,X25519,curve25519loss14,712,0.209,0
server,NK,X25519,curve25519loss14,713,401.719,0
server,NK,X25519,curve25519loss14,714,0.162,0
server,NK,X25519,curve25519loss14,715,406.766,0
server,NK,X25519,curve25519loss14,716,0.163,0
server,NK,X25519,curve25519loss14,717,0.196,0
server,NK,X25519,curve25519loss14,718,0.182,0
server,NK,X25519,curve25519loss14,719,0.161,0
server,NK,X25519,curve25519loss14,720,0.195,0
server,NK,X25519,curve25519loss14,721,0.182,0
server,NK,X25519,curve25519loss14,722,0.196,0
server,NK,X25519,curve25519loss14,723,0.162,0
server,NK,X25519,curve25519loss14,724,0.159,0
server,NK,X25519,curve25519loss14,725,0.185,0
server,NK,X25519,curve25519loss14,726,0.212,0
server,NK,X25519,curve25519loss14,727,402.517,0
server,NK,X25519,curve25519loss14,728,0.199,0
server,NK,X25519,curve25519loss14,729,0.207,0
server,NK,X25519,curve25519loss14,730,0.163,0
server,NK,X25519,curve25519loss14,731,0.170,0
server,NK,X25519,curve25519loss14,732,0.189,0
server,NK,X25519,curve25519loss14,733,0.200,0
server,NK,X25519,curve25519loss14,734,0.178,0
server,NK,X25519,curve25519loss14,735,0.180,0
server,NK,X25519,curve25519loss14,736,0.192,0
server,NK,X25519,curve25519loss14,737,0.159,0
server,NK,X25519,curve25519loss14,738,0.174,0
server,NK,X25519,curve25519loss14,739,0.173,0
server,NK,X25519,curve25519loss14,740,0.161,0
server,NK,X25519,curve25519loss14,741,0.178,0
server,NK,X25519,curve25519loss14,742,0.224,0
server,NK,X25519,curve25519loss14,743,0.159,0
server,NK,X25519,curve25519loss14,744,403.320,0
server,NK,X25519,curve25519loss14,745,0.206,0
server,NK,X25519,curve25519loss14,746,0.163,0
server,NK,X25519,curve25519loss14,747,2523.953,0
server,NK,X25519,curve25519loss14,748,0.172,0
server,NK,X25519,curve25519loss14,749,0.159,0
server,NK,X25519,curve25519loss14,750,0.188,0
server,NK,X25519,curve25519loss14,751,0.205,0
server,NK,X25519,curve25519loss14,752,0.164,0
server,NK,X25519,curve25519loss14,753,402.938,0
server,NK,X25519,curve25519loss14,754,0.169,0
server,NK,X25519,curve25519loss14,755,0.195,0
server,NK,X25519,curve25519loss14,756,0.172,0
server,NK,X25519,curve25519loss14,757,0.181,0
server,NK,X25519,curve25519loss14,758,0.188,0
server,NK,X25519,curve25519loss14,759,2446.073,0
server,NK,X25519,curve25519loss14,760,0.195,0
server,NK,X25519,curve25519loss14,761,0.235,0
server,NK,X25519,curve25519loss14,762,0.259,0
server,NK,X25519,curve25519loss14,763,404.771,0
server,NK,X25519,curve25519loss14,764,0.171,0
server,NK,X25519,curve25519loss14,765,403.417,0
server,NK,X25519,curve25519loss14,766,0.199,0
server,NK,X25519,curve25519loss14,767,0.169,0
server,NK,X25519,curve25519loss14,768,0.160,0
server,NK,X25519,curve25519loss14,769,0.206,0
server,NK,X25519,curve25519loss14,770,2459.993,0
server,NK,X25519,curve25519loss14,771,0.200,0
server,NK,X25519,curve25519loss14,772,406.780,0
server,NK,X25519,curve25519loss14,773,0.164,0
server,NK,X25519,curve25519loss14,774,0.168,0
server,NK,X25519,curve25519loss14,775,0.162,0
server,NK,X25519,curve25519loss14,776,0.165,0
server,NK,X25519,curve25519loss14,777,2780.017,0
server,NK,X25519,curve25519loss14,778,0.176,0
server,NK,X25519,curve25519loss14,779,0.180,0
server,NK,X25519,curve25519loss14,780,405.977,0
server,NK,X25519,curve25519loss14,781,0.197,0
server,NK,X25519,curve25519loss14,782,0.188,0
server,NK,X25519,curve25519loss14,783,0.164,0
server,NK,X25519,curve25519loss14,784,0.163,0
server,NK,X25519,curve25519loss14,785,0.205,0
server,NK,X25519,curve25519loss14,786,0.187,0
server,NK,X25519,curve25519loss14,787,0.163,0
server,NK,X25519,curve25519loss14,788,0.161,0
server,NK,X25519,curve25519loss14,789,0.161,0
server,NK,X25519,curve25519loss14,790,0.162,0
server,NK,X25519,curve25519loss14,791,403.306,0
server,NK,X25519,curve25519loss14,792,0.206,0
server,NK,X25519,curve25519loss14,793,0.172,0
server,NK,X25519,curve25519loss14,794,406.174,0
server,NK,X25519,curve25519loss14,795,0.205,0
server,NK,X25519,curve25519loss14,796,406.834,0
server,NK,X25519,curve25519loss14,797,0.172,0
server,NK,X25519,curve25519loss14,798,0.179,0
server,NK,X25519,curve25519loss14,799,0.165,0
server,NK,X25519,curve25519loss14,800,0.192,0
server,NK,X25519,curve25519loss14,801,0.199,0
server,NK,X25519,curve25519loss14,802,0.227,0
server,NK,X25519,curve25519loss14,803,0.183,0
server,NK,X25519,curve25519loss14,804,0.172,0
server,NK,X25519,curve25519loss14,805,0.196,0
server,NK,X25519,curve25519loss14,806,0.159,0
server,NK,X25519,curve25519loss14,807,0.158,0
server,NK,X25519,curve25519loss14,808,0.184,0
server,NK,X25519,curve25519loss14,809,0.229,0
server,NK,X25519,curve25519loss14,810,0.184,0
server,NK,X25519,curve25519loss14,811,0.167,0
server,NK,X25519,curve25519loss14,812,0.168,0
server,NK,X25519,curve25519loss14,813,0.200,0
server,NK,X25519,curve25519loss14,814,0.208,0
server,NK,X25519,curve25519loss14,815,0.158,0
server,NK,X25519,curve25519loss14,816,0.211,0
server,NK,X25519,curve25519loss14,817,0.171,0
server,NK,X25519,curve25519loss14,818,0.186,0
server,NK,X25519,curve25519loss14,819,0.158,0
server,NK,X25519,curve25519loss14,820,0.224,0
server,NK,X25519,curve25519loss14,821,0.189,0
server,NK,X25519,curve25519loss14,822,0.187,0
server,NK,X25519,curve25519loss14,823,2529.787,0
server,NK,X25519,curve25519loss14,824,0.181,0
server,NK,X25519,curve25519loss14,825,0.214,0
server,NK,X25519,curve25519loss14,826,0.213,0
server,NK,X25519,curve25519loss14,827,0.213,0
server,NK,X25519,curve25519loss14,828,0.173,0
server,NK,X25519,curve25519loss14,829,0.159,0
server,NK,X25519,curve25519loss14,830,0.170,0
server,NK,X25519,curve25519loss14,831,0.169,0
server,NK,X25519,curve25519loss14,832,0.173,0
server,NK,X25519,curve25519loss14,833,406.871,0
server,NK,X25519,curve25519loss14,834,0.179,0
server,NK,X25519,curve25519loss14,835,0.171,0
server,NK,X25519,curve25519loss14,836,403.952,0
server,NK,X25519,curve25519loss14,837,0.166,0
server,NK,X25519,curve25519loss14,838,0.159,0
server,NK,X25519,curve25519loss14,839,0.160,0
server,NK,X25519,curve25519loss14,840,0.157,0
server,NK,X25519,curve25519loss14,841,0.161,0
server,NK,X25519,curve25519loss14,842,0.192,0
server,NK,X25519,curve25519loss14,843,0.159,0
server,NK,X25519,curve25519loss14,844,0.181,0
server,NK,X25519,curve25519loss14,845,0.239,0
server,NK,X25519,curve25519loss14,846,0.219,0
server,NK,X25519,curve25519loss14,847,402.450,0
server,NK,X25519,curve25519loss14,848,407.599,0
server,NK,X25519,curve25519loss14,849,0.207,0
server,NK,X25519,curve25519loss14,850,0.225,0
server,NK,X25519,curve25519loss14,851,0.159,0
server,NK,X25519,curve25519loss14,852,0.207,0
server,NK,X25519,curve25519loss14,853,0.168,0
server,NK,X25519,curve25519loss14,854,0.194,0
server,NK,X25519,curve25519loss14,855,0.167,0
server,NK,X25519,curve25519loss14,856,0.156,0
server,NK,X25519,curve25519loss14,857,0.163,0
server,NK,X25519,curve25519loss14,858,0.164,0
server,NK,X25519,curve25519loss14,859,0.196,0
server,NK,X25519,curve25519loss14,860,0.157,0
server,NK,X25519,curve25519loss14,861,0.174,0
server,NK,X25519,curve25519loss14,862,0.158,0
server,NK,X25519,curve25519loss14,863,0.161,0
server,NK,X25519,curve25519loss14,864,0.204,0
server,NK,X25519,curve25519loss14,865,0.179,0
server,NK,X25519,curve25519loss14,866,0.162,0
server,NK,X25519,curve25519loss14,867,0.171,0
server,NK,X25519,curve25519loss14,868,0.181,0
server,NK,X25519,curve25519loss14,869,0.169,0
server,NK,X25519,curve25519loss14,870,0.168,0
server,NK,X25519,curve25519loss14,871,0.184,0
server,NK,X25519,curve25519loss14,872,0.156,0
server,NK,X25519,curve25519loss14,873,0.163,0
server,NK,X25519,curve25519loss14,874,0.193,0
server,NK,X25519,curve25519loss14,875,0.217,0
server,NK,X25519,curve25519loss14,876,0.172,0
server,NK,X25519,curve25519loss14,877,0.227,0
server,NK,X25519,curve25519loss14,878,402.668,0
server,NK,X25519,curve25519loss14,879,0.248,0
server,NK,X25519,curve25519loss14,880,401.689,0
server,NK,X25519,curve25519loss14,881,0.182,0
server,NK,X25519,curve25519loss14,882,0.165,0
server,NK,X25519,curve25519loss14,883,0.159,0
server,NK,X25519,curve25519loss14,884,0.198,0
server,NK,X25519,curve25519loss14,885,0.175,0
server,NK,X25519,curve25519loss14,886,403.372,0
server,NK,X25519,curve25519loss14,887,0.171,0
server,NK,X25519,curve25519loss14,888,0.155,0
server,NK,X25519,curve25519loss14,889,0.169,0
server,NK,X25519,curve25519loss14,890,0.208,0
server,NK,X25519,curve25519loss14,891,0.201,0
server,NK,X25519,curve25519loss14,892,0.166,0
server,NK,X25519,curve25519loss14,893,2489.775,0
server,NK,X25519,curve25519loss14,894,403.968,0
server,NK,X25519,curve25519loss14,895,0.157,0
server,NK,X25519,curve25519loss14,896,0.161,0
server,NK,X25519,curve25519loss14,897,0.225,0
server,NK,X25519,curve25519loss14,898,405.626,0
server,NK,X25519,curve25519loss14,899,0.170,0
server,NK,X25519,curve25519loss14,900,0.184,0
server,NK,X25519,curve25519loss14,901,0.160,0
server,NK,X25519,curve25519loss14,902,407.453,0
server,NK,X25519,curve25519loss14,903,0.157,0
server,NK,X25519,curve25519loss14,904,0.165,0
server,NK,X25519,curve25519loss14,905,0.225,0
server,NK,X25519,curve25519loss14,906,0.159,0
server,NK,X25519,curve25519loss14,907,0.173,0
server,NK,X25519,curve25519loss14,908,403.944,0
server,NK,X25519,curve25519loss14,909,0.232,0
server,NK,X25519,curve25519loss14,910,0.180,0
server,NK,X25519,curve25519loss14,911,405.946,0
server,NK,X25519,curve25519loss14,912,0.197,0
server,NK,X25519,curve25519loss14,913,0.214,0
server,NK,X25519,curve25519loss14,914,406.095,0
server,NK,X25519,curve25519loss14,915,0.197,0
server,NK,X25519,curve25519loss14,916,0.162,0
server,NK,X25519,curve25519loss14,917,0.162,0
server,NK,X25519,curve25519loss14,918,0.164,0
server,NK,X25519,curve25519loss14,919,0.202,0
server,NK,X25519,curve25519loss14,920,0.167,0
server,NK,X25519,curve25519loss14,921,0.176,0
server,NK,X25519,curve25519loss14,922,0.161,0
server,NK,X25519,curve25519loss14,923,403.096,0
server,NK,X25519,curve25519loss14,924,0.166,0
server,NK,X25519,curve25519loss14,925,0.185,0
server,NK,X25519,curve25519loss14,926,0.176,0
server,NK,X25519,curve25519loss14,927,0.163,0
server,NK,X25519,curve25519loss14,928,0.173,0
server,NK,X25519,curve25519loss14,929,0.163,0
server,NK,X25519,curve25519loss14,930,0.164,0
server,NK,X25519,curve25519loss14,931,0.177,0
server,NK,X25519,curve25519loss14,932,2323.215,0
server,NK,X25519,curve25519loss14,933,0.161,0
server,NK,X25519,curve25519loss14,934,401.732,0
server,NK,X25519,curve25519loss14,935,0.158,0
server,NK,X25519,curve25519loss14,936,0.180,0
server,NK,X25519,curve25519loss14,937,0.215,0
server,NK,X25519,curve25519loss14,938,0.214,0
server,NK,X25519,curve25519loss14,939,0.165,0
server,NK,X25519,curve25519loss14,940,0.161,0
server,NK,X25519,curve25519loss14,941,0.171,0
server,NK,X25519,curve25519loss14,942,409.061,0
server,NK,X25519,curve25519loss14,943,0.224,0
server,NK,X25519,curve25519loss14,944,0.196,0
server,NK,X25519,curve25519loss14,945,0.164,0
server,NK,X25519,curve25519loss14,946,0.183,0
server,NK,X25519,curve25519loss14,947,0.196,0
server,NK,X25519,curve25519loss14,948,0.204,0
server,NK,X25519,curve25519loss14,949,0.177,0
server,NK,X25519,curve25519loss14,950,0.176,0
server,NK,X25519,curve25519loss14,951,0.204,0
server,NK,X25519,curve25519loss14,952,0.190,0
server,NK,X25519,curve25519loss14,953,403.145,0
server,NK,X25519,curve25519loss14,954,407.465,0
server,NK,X25519,curve25519loss14,955,0.184,0
server,NK,X25519,curve25519loss14,956,0.232,0
server,NK,X25519,curve25519loss14,957,0.197,0
server,NK,X25519,curve25519loss14,958,0.189,0
server,NK,X25519,curve25519loss14,959,0.242,0
server,NK,X25519,curve25519loss14,960,0.172,0
server,NK,X25519,curve25519loss14,961,403.931,0
server,NK,X25519,curve25519loss14,962,0.210,0
server,NK,X25519,curve25519loss14,963,0.181,0
server,NK,X25519,curve25519loss14,964,405.408,0
server,NK,X25519,curve25519loss14,965,0.176,0
server,NK,X25519,curve25519loss14,966,0.162,0
server,NK,X25519,curve25519loss14,967,0.285,0
server,NK,X25519,curve25519loss14,968,0.179,0
server,NK,X25519,curve25519loss14,969,0.179,0
server,NK,X25519,curve25519loss14,970,0.163,0
server,NK,X25519,curve25519loss14,971,0.188,0
server,NK,X25519,curve25519loss14,972,0.196,0
server,NK,X25519,curve25519loss14,973,0.194,0
server,NK,X25519,curve25519loss14,974,0.164,0
server,NK,X25519,curve25519loss14,975,0.174,0
server,NK,X25519,curve25519loss14,976,0.215,0
server,NK,X25519,curve25519loss14,977,0.278,0
server,NK,X25519,curve25519loss14,978,0.180,0
server,NK,X25519,curve25519loss14,979,1017.721,0
server,NK,X25519,curve25519loss14,980,0.201,0
server,NK,X25519,curve25519loss14,981,0.161,0
server,NK,X25519,curve25519loss14,982,0.172,0
server,NK,X25519,curve25519loss14,983,0.184,0
server,NK,X25519,curve25519loss14,984,0.165,0
server,NK,X25519,curve25519loss14,985,0.215,0
server,NK,X25519,curve25519loss14,986,402.331,0
server,NK,X25519,curve25519loss14,987,0.185,0
server,NK,X25519,curve25519loss14,988,0.162,0
server,NK,X25519,curve25519loss14,989,0.195,0
server,NK,X25519,curve25519loss14,990,0.175,0
server,NK,X25519,curve25519loss14,991,0.178,0
server,NK,X25519,curve25519loss14,992,0.169,0
server,NK,X25519,curve25519loss14,993,0.172,0
server,NK,X25519,curve25519loss14,994,402.321,0
server,NK,X25519,curve25519loss14,995,0.194,0
server,NK,X25519,curve25519loss14,996,401.816,0
server,NK,X25519,curve25519loss14,997,0.219,0
server,NK,X25519,curve25519loss14,998,0.191,0
server,NK,X25519,curve25519loss14,999,0.168,0
