role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss18,577,0.206,0
server,IX,X25519,curve25519loss18,578,0.234,0
server,IX,X25519,curve25519loss18,579,0.243,0
server,IX,X25519,curve25519loss18,580,0.236,0
server,IX,X25519,curve25519loss18,581,0.231,0
server,IX,X25519,curve25519loss18,582,0.220,0
server,IX,X25519,curve25519loss18,583,0.236,0
server,IX,X25519,curve25519loss18,584,0.245,0
server,IX,X25519,curve25519loss18,585,0.189,0
server,IX,X25519,curve25519loss18,586,0.233,0
server,IX,X25519,curve25519loss18,587,0.234,0
server,IX,X25519,curve25519loss18,588,0.281,0
server,IX,X25519,curve25519loss18,589,0.194,0
server,IX,X25519,curve25519loss18,590,0.203,0
server,IX,X25519,curve25519loss18,591,0.191,0
server,IX,X25519,curve25519loss18,592,206.264,0
server,IX,X25519,curve25519loss18,593,0.259,0
server,IX,X25519,curve25519loss18,594,0.268,0
server,IX,X25519,curve25519loss18,595,0.267,0
server,IX,X25519,curve25519loss18,596,0.254,0
server,IX,X25519,curve25519loss18,597,0.267,0
server,IX,X25519,curve25519loss18,598,0.254,0
server,IX,X25519,curve25519loss18,599,0.205,0
server,IX,X25519,curve25519loss18,600,0.264,0
server,IX,X25519,curve25519loss18,601,0.227,0
server,IX,X25519,curve25519loss18,602,0.206,0
server,IX,X25519,curve25519loss18,603,0.200,0
server,IX,X25519,curve25519loss18,604,0.269,0
server,IX,X25519,curve25519loss18,605,0.209,0
server,IX,X25519,curve25519loss18,606,0.275,0
server,IX,X25519,curve25519loss18,607,0.246,0
server,IX,X25519,curve25519loss18,608,0.207,0
server,IX,X25519,curve25519loss18,609,0.226,0
server,IX,X25519,curve25519loss18,610,0.204,0
server,IX,X25519,curve25519loss18,611,0.203,0
server,IX,X25519,curve25519loss18,612,0.230,0
server,IX,X25519,curve25519loss18,613,0.200,0
server,IX,X25519,curve25519loss18,614,0.257,0
server,IX,X25519,curve25519loss18,615,2304.093,0
server,IX,X25519,curve25519loss18,616,0.213,0
server,IX,X25519,curve25519loss18,617,0.250,0
server,IX,X25519,curve25519loss18,618,0.229,0
server,IX,X25519,curve25519loss18,619,0.234,0
server,IX,X25519,curve25519loss18,620,0.278,0
server,IX,X25519,curve25519loss18,621,0.247,0
server,IX,X25519,curve25519loss18,622,0.213,0
server,IX,X25519,curve25519loss18,623,0.228,0
server,IX,X25519,curve25519loss18,624,0.200,0
server,IX,X25519,curve25519loss18,625,206.715,0
server,IX,X25519,curve25519loss18,626,207.744,0
server,IX,X25519,curve25519loss18,627,0.254,0
server,IX,X25519,curve25519loss18,628,0.211,0
server,IX,X25519,curve25519loss18,629,0.187,0
server,IX,X25519,curve25519loss18,630,206.698,0
server,IX,X25519,curve25519loss18,631,0.231,0
server,IX,X25519,curve25519loss18,632,0.195,0
server,IX,X25519,curve25519loss18,633,0.247,0
server,IX,X25519,curve25519loss18,634,0.206,0
server,IX,X25519,curve25519loss18,635,0.208,0
server,IX,X25519,curve25519loss18,636,0.243,0
server,IX,X25519,curve25519loss18,637,2304.148,0
server,IX,X25519,curve25519loss18,638,0.238,0
server,IX,X25519,curve25519loss18,639,2303.142,0
server,IX,X25519,curve25519loss18,640,0.276,0
server,IX,X25519,curve25519loss18,641,0.239,0
server,IX,X25519,curve25519loss18,642,0.230,0
server,IX,X25519,curve25519loss18,643,0.248,0
server,IX,X25519,curve25519loss18,644,0.201,0
server,IX,X25519,curve25519loss18,645,0.213,0
server,IX,X25519,curve25519loss18,646,2304.071,0
server,IX,X25519,curve25519loss18,647,0.228,0
server,IX,X25519,curve25519loss18,648,208.165,0
server,IX,X25519,curve25519loss18,649,0.212,0
server,IX,X25519,curve25519loss18,650,0.254,0
server,IX,X25519,curve25519loss18,651,0.265,0
server,IX,X25519,curve25519loss18,652,207.488,0
server,IX,X25519,curve25519loss18,653,0.233,0
server,IX,X25519,curve25519loss18,654,0.275,0
server,IX,X25519,curve25519loss18,655,5440.155,0
server,IX,X25519,curve25519loss18,656,0.235,0
server,IX,X25519,curve25519loss18,657,0.215,0
server,IX,X25519,curve25519loss18,658,0.306,0
server,IX,X25519,curve25519loss18,659,207.558,0
server,IX,X25519,curve25519loss18,660,0.213,0
server,IX,X25519,curve25519loss18,661,0.199,0
server,IX,X25519,curve25519loss18,662,0.256,0
server,IX,X25519,curve25519loss18,663,0.215,0
server,IX,X25519,curve25519loss18,664,0.240,0
server,IX,X25519,curve25519loss18,665,0.245,0
server,IX,X25519,curve25519loss18,666,0.197,0
server,IX,X25519,curve25519loss18,667,0.214,0
server,IX,X25519,curve25519loss18,668,0.187,0
server,IX,X25519,curve25519loss18,669,0.210,0
server,IX,X25519,curve25519loss18,670,207.251,0
server,IX,X25519,curve25519loss18,671,0.248,0
server,IX,X25519,curve25519loss18,672,0.223,0
server,IX,X25519,curve25519loss18,673,0.274,0
server,IX,X25519,curve25519loss18,674,0.208,0
server,IX,X25519,curve25519loss18,675,0.250,0
server,IX,X25519,curve25519loss18,676,0.256,0
server,IX,X25519,curve25519loss18,677,0.214,0
server,IX,X25519,curve25519loss18,678,0.234,0
server,IX,X25519,curve25519loss18,679,207.092,0
server,IX,X25519,curve25519loss18,680,0.223,0
server,IX,X25519,curve25519loss18,681,0.284,0
server,IX,X25519,curve25519loss18,682,0.222,0
server,IX,X25519,curve25519loss18,683,0.240,0
server,IX,X25519,curve25519loss18,684,896.083,0
server,IX,X25519,curve25519loss18,685,0.251,0
server,IX,X25519,curve25519loss18,686,0.353,0
server,IX,X25519,curve25519loss18,687,0.328,0
server,IX,X25519,curve25519loss18,688,0.763,0
server,IX,X25519,curve25519loss18,689,0.318,0
server,IX,X25519,curve25519loss18,690,0.407,0
server,IX,X25519,curve25519loss18,691,0.284,0
server,IX,X25519,curve25519loss18,692,0.328,0
server,IX,X25519,curve25519loss18,693,0.283,0
server,IX,X25519,curve25519loss18,694,0.370,0
server,IX,X25519,curve25519loss18,695,0.294,0
server,IX,X25519,curve25519loss18,696,208.130,0
server,IX,X25519,curve25519loss18,697,0.210,0
server,IX,X25519,curve25519loss18,698,0.244,0
server,IX,X25519,curve25519loss18,699,3328.224,0
server,IX,X25519,curve25519loss18,700,0.245,0
server,IX,X25519,curve25519loss18,701,0.213,0
server,IX,X25519,curve25519loss18,702,0.206,0
server,IX,X25519,curve25519loss18,703,0.247,0
server,IX,X25519,curve25519loss18,704,0.206,0
server,IX,X25519,curve25519loss18,705,0.281,0
server,IX,X25519,curve25519loss18,706,0.275,0
server,IX,X25519,curve25519loss18,707,11456.129,0
server,IX,X25519,curve25519loss18,708,0.247,0
server,IX,X25519,curve25519loss18,709,207.065,0
server,IX,X25519,curve25519loss18,710,0.240,0
server,IX,X25519,curve25519loss18,711,0.192,0
server,IX,X25519,curve25519loss18,712,0.224,0
server,IX,X25519,curve25519loss18,713,0.264,0
server,IX,X25519,curve25519loss18,714,0.279,0
server,IX,X25519,curve25519loss18,715,206.760,0
server,IX,X25519,curve25519loss18,716,0.246,0
server,IX,X25519,curve25519loss18,717,0.206,0
server,IX,X25519,curve25519loss18,718,0.233,0
server,IX,X25519,curve25519loss18,719,0.239,0
server,IX,X25519,curve25519loss18,720,0.203,0
server,IX,X25519,curve25519loss18,721,0.227,0
server,IX,X25519,curve25519loss18,722,206.015,0
server,IX,X25519,curve25519loss18,723,0.206,0
server,IX,X25519,curve25519loss18,724,0.198,0
server,IX,X25519,curve25519loss18,725,0.221,0
server,IX,X25519,curve25519loss18,726,0.201,0
server,IX,X25519,curve25519loss18,727,208.058,0
server,IX,X25519,curve25519loss18,728,0.255,0
server,IX,X25519,curve25519loss18,729,0.216,0
server,IX,X25519,curve25519loss18,730,0.253,0
server,IX,X25519,curve25519loss18,731,0.243,0
server,IX,X25519,curve25519loss18,732,0.198,0
server,IX,X25519,curve25519loss18,733,0.211,0
server,IX,X25519,curve25519loss18,734,0.193,0
server,IX,X25519,curve25519loss18,735,0.226,0
server,IX,X25519,curve25519loss18,736,0.280,0
server,IX,X25519,curve25519loss18,737,2304.181,0
server,IX,X25519,curve25519loss18,738,0.236,0
server,IX,X25519,curve25519loss18,739,0.267,0
server,IX,X25519,curve25519loss18,740,0.264,0
server,IX,X25519,curve25519loss18,741,2303.003,0
server,IX,X25519,curve25519loss18,742,0.262,0
server,IX,X25519,curve25519loss18,743,0.210,0
server,IX,X25519,curve25519loss18,744,0.212,0
server,IX,X25519,curve25519loss18,745,0.266,0
server,IX,X25519,curve25519loss18,746,0.262,0
server,IX,X25519,curve25519loss18,747,0.253,0
server,IX,X25519,curve25519loss18,748,207.491,0
server,IX,X25519,curve25519loss18,749,207.571,0
server,IX,X25519,curve25519loss18,750,0.263,0
server,IX,X25519,curve25519loss18,751,0.293,0
server,IX,X25519,curve25519loss18,752,0.254,0
server,IX,X25519,curve25519loss18,753,0.235,0
server,IX,X25519,curve25519loss18,754,0.212,0
server,IX,X25519,curve25519loss18,755,0.289,0
server,IX,X25519,curve25519loss18,756,0.243,0
server,IX,X25519,curve25519loss18,757,0.222,0
server,IX,X25519,curve25519loss18,758,0.258,0
server,IX,X25519,curve25519loss18,759,0.216,0
server,IX,X25519,curve25519loss18,760,0.223,0
server,IX,X25519,curve25519loss18,761,0.239,0
server,IX,X25519,curve25519loss18,762,0.187,0
server,IX,X25519,curve25519loss18,763,0.203,0
server,IX,X25519,curve25519loss18,764,0.230,0
server,IX,X25519,curve25519loss18,765,0.195,0
server,IX,X25519,curve25519loss18,766,0.228,0
server,IX,X25519,curve25519loss18,767,0.193,0
server,IX,X25519,curve25519loss18,768,0.290,0
server,IX,X25519,curve25519loss18,769,16512.169,0
server,IX,X25519,curve25519loss18,770,0.237,0
server,IX,X25519,curve25519loss18,771,0.199,0
server,IX,X25519,curve25519loss18,772,0.235,0
server,IX,X25519,curve25519loss18,773,206.028,0
server,IX,X25519,curve25519loss18,774,0.194,0
server,IX,X25519,curve25519loss18,775,0.251,0
server,IX,X25519,curve25519loss18,776,0.195,0
server,IX,X25519,curve25519loss18,777,0.227,0
server,IX,X25519,curve25519loss18,778,0.237,0
server,IX,X25519,curve25519loss18,779,0.319,0
server,IX,X25519,curve25519loss18,780,206.995,0
server,IX,X25519,curve25519loss18,781,207.642,0
server,IX,X25519,curve25519loss18,782,0.272,0
server,IX,X25519,curve25519loss18,783,0.243,0
server,IX,X25519,curve25519loss18,784,0.257,0
server,IX,X25519,curve25519loss18,785,0.202,0
server,IX,X25519,curve25519loss18,786,0.229,0
server,IX,X25519,curve25519loss18,787,0.205,0
server,IX,X25519,curve25519loss18,788,0.234,0
server,IX,X25519,curve25519loss18,789,0.206,0
server,IX,X25519,curve25519loss18,790,0.242,0
server,IX,X25519,curve25519loss18,791,0.251,0
server,IX,X25519,curve25519loss18,792,0.205,0
server,IX,X25519,curve25519loss18,793,0.225,0
server,IX,X25519,curve25519loss18,794,0.206,0
server,IX,X25519,curve25519loss18,795,0.189,0
server,IX,X25519,curve25519loss18,796,0.211,0
server,IX,X25519,curve25519loss18,797,2240.152,0
server,IX,X25519,curve25519loss18,798,0.239,0
server,IX,X25519,curve25519loss18,799,0.242,0
server,IX,X25519,curve25519loss18,800,0.193,0
server,IX,X25519,curve25519loss18,801,207.883,0
server,IX,X25519,curve25519loss18,802,0.313,0
server,IX,X25519,curve25519loss18,803,0.228,0
server,IX,X25519,curve25519loss18,804,207.827,0
server,IX,X25519,curve25519loss18,805,207.627,0
server,IX,X25519,curve25519loss18,806,0.235,0
server,IX,X25519,curve25519loss18,807,0.242,0
server,IX,X25519,curve25519loss18,808,0.263,0
server,IX,X25519,curve25519loss18,809,0.267,0
server,IX,X25519,curve25519loss18,810,0.276,0
server,IX,X25519,curve25519loss18,811,206.778,0
server,IX,X25519,curve25519loss18,812,0.238,0
server,IX,X25519,curve25519loss18,813,0.198,0
server,IX,X25519,curve25519loss18,814,2591.826,0
server,IX,X25519,curve25519loss18,815,0.217,0
server,IX,X25519,curve25519loss18,816,0.212,0
server,IX,X25519,curve25519loss18,817,0.202,0
server,IX,X25519,curve25519loss18,818,0.227,0
server,IX,X25519,curve25519loss18,819,0.278,0
server,IX,X25519,curve25519loss18,820,0.304,0
server,IX,X25519,curve25519loss18,821,0.207,0
server,IX,X25519,curve25519loss18,822,0.214,0
server,IX,X25519,curve25519loss18,823,201.967,0
server,IX,X25519,curve25519loss18,824,207.667,0
server,IX,X25519,curve25519loss18,825,0.340,0
server,IX,X25519,curve25519loss18,826,206.941,0
server,IX,X25519,curve25519loss18,827,0.267,0
server,IX,X25519,curve25519loss18,828,0.281,0
server,IX,X25519,curve25519loss18,829,208.221,0
server,IX,X25519,curve25519loss18,830,0.223,0
server,IX,X25519,curve25519loss18,831,0.249,0
server,IX,X25519,curve25519loss18,832,0.211,0
server,IX,X25519,curve25519loss18,833,0.284,0
server,IX,X25519,curve25519loss18,834,0.248,0
server,IX,X25519,curve25519loss18,835,0.197,0
server,IX,X25519,curve25519loss18,836,0.226,0
server,IX,X25519,curve25519loss18,837,0.207,0
server,IX,X25519,curve25519loss18,838,0.238,0
server,IX,X25519,curve25519loss18,839,0.200,0
server,IX,X25519,curve25519loss18,840,0.215,0
server,IX,X25519,curve25519loss18,841,0.189,0
server,IX,X25519,curve25519loss18,842,0.234,0
server,IX,X25519,curve25519loss18,843,1319.208,0
server,IX,X25519,curve25519loss18,844,0.225,0
server,IX,X25519,curve25519loss18,845,0.208,0
server,IX,X25519,curve25519loss18,846,0.219,0
server,IX,X25519,curve25519loss18,847,0.249,0
server,IX,X25519,curve25519loss18,848,206.994,0
server,IX,X25519,curve25519loss18,849,0.207,0
server,IX,X25519,curve25519loss18,850,0.244,0
server,IX,X25519,curve25519loss18,851,0.242,0
server,IX,X25519,curve25519loss18,852,0.215,0
server,IX,X25519,curve25519loss18,853,208.154,0
server,IX,X25519,curve25519loss18,854,207.849,0
server,IX,X25519,curve25519loss18,855,0.233,0
server,IX,X25519,curve25519loss18,856,0.238,0
server,IX,X25519,curve25519loss18,857,0.252,0
server,IX,X25519,curve25519loss18,858,207.498,0
server,IX,X25519,curve25519loss18,859,0.230,0
server,IX,X25519,curve25519loss18,860,207.602,0
server,IX,X25519,curve25519loss18,861,0.253,0
server,IX,X25519,curve25519loss18,862,207.074,0
server,IX,X25519,curve25519loss18,863,2304.138,0
server,IX,X25519,curve25519loss18,864,0.209,0
server,IX,X25519,curve25519loss18,865,2304.177,0
server,IX,X25519,curve25519loss18,866,0.244,0
server,IX,X25519,curve25519loss18,867,0.296,0
server,IX,X25519,curve25519loss18,868,0.227,0
server,IX,X25519,curve25519loss18,869,0.230,0
server,IX,X25519,curve25519loss18,870,0.197,0
server,IX,X25519,curve25519loss18,871,208.185,0
server,IX,X25519,curve25519loss18,872,0.250,0
server,IX,X25519,curve25519loss18,873,0.236,0
server,IX,X25519,curve25519loss18,874,207.012,0
server,IX,X25519,curve25519loss18,875,0.267,0
server,IX,X25519,curve25519loss18,876,0.200,0
server,IX,X25519,curve25519loss18,877,0.284,0
server,IX,X25519,curve25519loss18,878,0.214,0
server,IX,X25519,curve25519loss18,879,0.228,0
server,IX,X25519,curve25519loss18,880,0.205,0
server,IX,X25519,curve25519loss18,881,0.223,0
server,IX,X25519,curve25519loss18,882,205.775,0
server,IX,X25519,curve25519loss18,883,0.238,0
server,IX,X25519,curve25519loss18,884,0.237,0
server,IX,X25519,curve25519loss18,885,0.206,0
server,IX,X25519,curve25519loss18,886,0.226,0
server,IX,X25519,curve25519loss18,887,0.250,0
server,IX,X25519,curve25519loss18,888,0.198,0
server,IX,X25519,curve25519loss18,889,0.274,0
server,IX,X25519,curve25519loss18,890,0.256,0
server,IX,X25519,curve25519loss18,891,0.213,0
server,IX,X25519,curve25519loss18,892,0.240,0
server,IX,X25519,curve25519loss18,893,0.260,0
server,IX,X25519,curve25519loss18,894,0.274,0
server,IX,X25519,curve25519loss18,895,0.245,0
server,IX,X25519,curve25519loss18,896,5376.194,0
server,IX,X25519,curve25519loss18,897,0.281,0
server,IX,X25519,curve25519loss18,898,207.567,0
server,IX,X25519,curve25519loss18,899,0.243,0
server,IX,X25519,curve25519loss18,900,0.240,0
server,IX,X25519,curve25519loss18,901,0.248,0
server,IX,X25519,curve25519loss18,902,0.201,0
server,IX,X25519,curve25519loss18,903,0.223,0
server,IX,X25519,curve25519loss18,904,0.239,0
server,IX,X25519,curve25519loss18,905,2240.171,0
server,IX,X25519,curve25519loss18,906,0.263,0
server,IX,X25519,curve25519loss18,907,206.153,0
server,IX,X25519,curve25519loss18,908,0.243,0
server,IX,X25519,curve25519loss18,909,0.279,0
server,IX,X25519,curve25519loss18,910,207.531,0
server,IX,X25519,curve25519loss18,911,0.220,0
server,IX,X25519,curve25519loss18,912,0.211,0
server,IX,X25519,curve25519loss18,913,208.138,0
server,IX,X25519,curve25519loss18,914,0.198,0
server,IX,X25519,curve25519loss18,915,0.207,0
server,IX,X25519,curve25519loss18,916,0.217,0
server,IX,X25519,curve25519loss18,917,0.201,0
server,IX,X25519,curve25519loss18,918,0.242,0
server,IX,X25519,curve25519loss18,919,0.186,0
server,IX,X25519,curve25519loss18,920,0.237,0
server,IX,X25519,curve25519loss18,921,2304.181,0
server,IX,X25519,curve25519loss18,922,0.245,0
server,IX,X25519,curve25519loss18,923,0.196,0
server,IX,X25519,curve25519loss18,924,0.223,0
server,IX,X25519,curve25519loss18,925,0.205,0
server,IX,X25519,curve25519loss18,926,0.252,0
server,IX,X25519,curve25519loss18,927,0.207,0
server,IX,X25519,curve25519loss18,928,0.265,0
server,IX,X25519,curve25519loss18,929,0.266,0
server,IX,X25519,curve25519loss18,930,0.217,0
server,IX,X25519,curve25519loss18,931,208.140,0
server,IX,X25519,curve25519loss18,932,0.202,0
server,IX,X25519,curve25519loss18,933,0.260,0
server,IX,X25519,curve25519loss18,934,0.238,0
server,IX,X25519,curve25519loss18,935,7359.026,0
server,IX,X25519,curve25519loss18,936,0.201,0
server,IX,X25519,curve25519loss18,937,207.200,0
server,IX,X25519,curve25519loss18,938,0.241,0
server,IX,X25519,curve25519loss18,939,0.208,0
server,IX,X25519,curve25519loss18,940,0.213,0
server,IX,X25519,curve25519loss18,941,0.204,0
server,IX,X25519,curve25519loss18,942,0.188,0
server,IX,X25519,curve25519loss18,943,0.195,0
server,IX,X25519,curve25519loss18,944,0.201,0
server,IX,X25519,curve25519loss18,945,0.248,0
server,IX,X25519,curve25519loss18,946,0.265,0
server,IX,X25519,curve25519loss18,947,0.208,0
server,IX,X25519,curve25519loss18,948,0.225,0
server,IX,X25519,curve25519loss18,949,0.191,0
server,IX,X25519,curve25519loss18,950,0.280,0
server,IX,X25519,curve25519loss18,951,0.263,0
server,IX,X25519,curve25519loss18,952,0.239,0
server,IX,X25519,curve25519loss18,953,0.314,0
server,IX,X25519,curve25519loss18,954,0.206,0
server,IX,X25519,curve25519loss18,955,0.242,0
server,IX,X25519,curve25519loss18,956,0.221,0
server,IX,X25519,curve25519loss18,957,0.250,0
server,IX,X25519,curve25519loss18,958,208.158,0
server,IX,X25519,curve25519loss18,959,0.248,0
server,IX,X25519,curve25519loss18,960,0.199,0
server,IX,X25519,curve25519loss18,961,0.237,0
server,IX,X25519,curve25519loss18,962,0.227,0
server,IX,X25519,curve25519loss18,963,0.204,0
server,IX,X25519,curve25519loss18,964,0.235,0
server,IX,X25519,curve25519loss18,965,0.214,0
server,IX,X25519,curve25519loss18,966,0.197,0
server,IX,X25519,curve25519loss18,967,1980.835,0
server,IX,X25519,curve25519loss18,968,208.162,0
server,IX,X25519,curve25519loss18,969,0.281,0
server,IX,X25519,curve25519loss18,970,0.214,0
server,IX,X25519,curve25519loss18,971,0.246,0
server,IX,X25519,curve25519loss18,972,0.254,0
server,IX,X25519,curve25519loss18,973,0.225,0
server,IX,X25519,curve25519loss18,974,0.226,0
server,IX,X25519,curve25519loss18,975,0.237,0
server,IX,X25519,curve25519loss18,976,206.986,0
server,IX,X25519,curve25519loss18,977,0.223,0
server,IX,X25519,curve25519loss18,978,0.242,0
server,IX,X25519,curve25519loss18,979,0.201,0
server,IX,X25519,curve25519loss18,980,0.223,0
server,IX,X25519,curve25519loss18,981,0.222,0
server,IX,X25519,curve25519loss18,982,0.227,0
server,IX,X25519,curve25519loss18,983,2623.527,0
server,IX,X25519,curve25519loss18,984,0.228,0
server,IX,X25519,curve25519loss18,985,0.244,0
server,IX,X25519,curve25519loss18,986,0.270,0
server,IX,X25519,curve25519loss18,987,0.243,0
server,IX,X25519,curve25519loss18,988,0.207,0
server,IX,X25519,curve25519loss18,989,0.254,0
server,IX,X25519,curve25519loss18,990,0.294,0
server,IX,X25519,curve25519loss18,991,0.210,0
server,IX,X25519,curve25519loss18,992,0.217,0
server,IX,X25519,curve25519loss18,993,0.207,0
server,IX,X25519,curve25519loss18,994,0.202,0
server,IX,X25519,curve25519loss18,995,0.211,0
server,IX,X25519,curve25519loss18,996,0.220,0
server,IX,X25519,curve25519loss18,997,0.276,0
server,IX,X25519,curve25519loss18,998,0.203,0
server,IX,X25519,curve25519loss18,999,0.200,0
