role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss0,578,0.183,0
server,NK,X25519,curve25519loss0,579,0.198,0
server,NK,X25519,curve25519loss0,580,0.179,0
server,NK,X25519,curve25519loss0,581,0.218,0
server,NK,X25519,curve25519loss0,582,0.183,0
server,NK,X25519,curve25519loss0,583,0.327,0
server,NK,X25519,curve25519loss0,584,0.186,0
server,NK,X25519,curve25519loss0,585,0.172,0
server,NK,X25519,curve25519loss0,586,0.191,0
server,NK,X25519,curve25519loss0,587,0.165,0
server,NK,X25519,curve25519loss0,588,0.172,0
server,NK,X25519,curve25519loss0,589,0.227,0
server,NK,X25519,curve25519loss0,590,0.209,0
server,NK,X25519,curve25519loss0,591,0.245,0
server,NK,X25519,curve25519loss0,592,0.183,0
server,NK,X25519,curve25519loss0,593,0.166,0
server,NK,X25519,curve25519loss0,594,0.205,0
server,NK,X25519,curve25519loss0,595,0.165,0
server,NK,X25519,curve25519loss0,596,0.201,0
server,NK,X25519,curve25519loss0,597,0.244,0
server,NK,X25519,curve25519loss0,598,0.203,0
server,NK,X25519,curve25519loss0,599,0.221,0
server,NK,X25519,curve25519loss0,600,0.169,0
server,NK,X25519,curve25519loss0,601,0.200,0
server,NK,X25519,curve25519loss0,602,0.172,0
server,NK,X25519,curve25519loss0,603,0.229,0
server,NK,X25519,curve25519loss0,604,0.168,0
server,NK,X25519,curve25519loss0,605,0.171,0
server,NK,X25519,curve25519loss0,606,0.169,0
server,NK,X25519,curve25519loss0,607,0.208,0
server,NK,X25519,curve25519loss0,608,0.215,0
server,NK,X25519,curve25519loss0,609,0.203,0
server,NK,X25519,curve25519loss0,610,0.173,0
server,NK,X25519,curve25519loss0,611,0.170,0
server,NK,X25519,curve25519loss0,612,0.209,0
server,NK,X25519,curve25519loss0,613,0.166,0
server,NK,X25519,curve25519loss0,614,0.186,0
server,NK,X25519,curve25519loss0,615,0.230,0
server,NK,X25519,curve25519loss0,616,0.174,0
server,NK,X25519,curve25519loss0,617,0.234,0
server,NK,X25519,curve25519loss0,618,0.176,0
server,NK,X25519,curve25519loss0,619,0.177,0
server,NK,X25519,curve25519loss0,620,0.225,0
server,NK,X25519,curve25519loss0,621,0.215,0
server,NK,X25519,curve25519loss0,622,0.174,0
server,NK,X25519,curve25519loss0,623,0.184,0
server,NK,X25519,curve25519loss0,624,0.217,0
server,NK,X25519,curve25519loss0,625,0.223,0
server,NK,X25519,curve25519loss0,626,0.170,0
server,NK,X25519,curve25519loss0,627,0.194,0
server,NK,X25519,curve25519loss0,628,0.171,0
server,NK,X25519,curve25519loss0,629,0.200,0
server,NK,X25519,curve25519loss0,630,0.199,0
server,NK,X25519,curve25519loss0,631,0.200,0
server,NK,X25519,curve25519loss0,632,0.209,0
server,NK,X25519,curve25519loss0,633,0.165,0
server,NK,X25519,curve25519loss0,634,0.184,0
server,NK,X25519,curve25519loss0,635,0.160,0
server,NK,X25519,curve25519loss0,636,0.195,0
server,NK,X25519,curve25519loss0,637,0.159,0
server,NK,X25519,curve25519loss0,638,0.229,0
server,NK,X25519,curve25519loss0,639,0.210,0
server,NK,X25519,curve25519loss0,640,0.163,0
server,NK,X25519,curve25519loss0,641,0.159,0
server,NK,X25519,curve25519loss0,642,0.176,0
server,NK,X25519,curve25519loss0,643,0.161,0
server,NK,X25519,curve25519loss0,644,0.158,0
server,NK,X25519,curve25519loss0,645,0.160,0
server,NK,X25519,curve25519loss0,646,0.161,0
server,NK,X25519,curve25519loss0,647,0.159,0
server,NK,X25519,curve25519loss0,648,0.158,0
server,NK,X25519,curve25519loss0,649,0.166,0
server,NK,X25519,curve25519loss0,650,0.167,0
server,NK,X25519,curve25519loss0,651,0.178,0
server,NK,X25519,curve25519loss0,652,0.162,0
server,NK,X25519,curve25519loss0,653,0.199,0
server,NK,X25519,curve25519loss0,654,0.159,0
server,NK,X25519,curve25519loss0,655,0.231,0
server,NK,X25519,curve25519loss0,656,0.169,0
server,NK,X25519,curve25519loss0,657,0.161,0
server,NK,X25519,curve25519loss0,658,0.196,0
server,NK,X25519,curve25519loss0,659,0.199,0
server,NK,X25519,curve25519loss0,660,0.208,0
server,NK,X25519,curve25519loss0,661,0.161,0
server,NK,X25519,curve25519loss0,662,0.185,0
server,NK,X25519,curve25519loss0,663,0.207,0
server,NK,X25519,curve25519loss0,664,0.166,0
server,NK,X25519,curve25519loss0,665,0.217,0
server,NK,X25519,curve25519loss0,666,0.164,0
server,NK,X25519,curve25519loss0,667,0.161,0
server,NK,X25519,curve25519loss0,668,0.161,0
server,NK,X25519,curve25519loss0,669,0.277,0
server,NK,X25519,curve25519loss0,670,0.211,0
server,NK,X25519,curve25519loss0,671,0.162,0
server,NK,X25519,curve25519loss0,672,0.158,0
server,NK,X25519,curve25519loss0,673,0.201,0
server,NK,X25519,curve25519loss0,674,0.178,0
server,NK,X25519,curve25519loss0,675,0.181,0
server,NK,X25519,curve25519loss0,676,0.164,0
server,NK,X25519,curve25519loss0,677,0.158,0
server,NK,X25519,curve25519loss0,678,0.179,0
server,NK,X25519,curve25519loss0,679,0.177,0
server,NK,X25519,curve25519loss0,680,0.156,0
server,NK,X25519,curve25519loss0,681,0.220,0
server,NK,X25519,curve25519loss0,682,0.158,0
server,NK,X25519,curve25519loss0,683,0.157,0
server,NK,X25519,curve25519loss0,684,0.185,0
server,NK,X25519,curve25519loss0,685,0.157,0
server,NK,X25519,curve25519loss0,686,0.181,0
server,NK,X25519,curve25519loss0,687,0.161,0
server,NK,X25519,curve25519loss0,688,0.175,0
server,NK,X25519,curve25519loss0,689,0.157,0
server,NK,X25519,curve25519loss0,690,0.211,0
server,NK,X25519,curve25519loss0,691,0.181,0
server,NK,X25519,curve25519loss0,692,0.177,0
server,NK,X25519,curve25519loss0,693,0.191,0
server,NK,X25519,curve25519loss0,694,0.171,0
server,NK,X25519,curve25519loss0,695,0.160,0
server,NK,X25519,curve25519loss0,696,0.229,0
server,NK,X25519,curve25519loss0,697,0.160,0
server,NK,X25519,curve25519loss0,698,0.157,0
server,NK,X25519,curve25519loss0,699,0.220,0
server,NK,X25519,curve25519loss0,700,0.173,0
server,NK,X25519,curve25519loss0,701,0.156,0
server,NK,X25519,curve25519loss0,702,0.197,0
server,NK,X25519,curve25519loss0,703,0.218,0
server,NK,X25519,curve25519loss0,704,0.159,0
server,NK,X25519,curve25519loss0,705,0.201,0
server,NK,X25519,curve25519loss0,706,0.166,0
server,NK,X25519,curve25519loss0,707,0.162,0
server,NK,X25519,curve25519loss0,708,0.176,0
server,NK,X25519,curve25519loss0,709,0.174,0
server,NK,X25519,curve25519loss0,710,0.165,0
server,NK,X25519,curve25519loss0,711,0.199,0
server,NK,X25519,curve25519loss0,712,0.159,0
server,NK,X25519,curve25519loss0,713,0.177,0
server,NK,X25519,curve25519loss0,714,0.160,0
server,NK,X25519,curve25519loss0,715,0.245,0
server,NK,X25519,curve25519loss0,716,0.176,0
server,NK,X25519,curve25519loss0,717,0.163,0
server,NK,X25519,curve25519loss0,718,0.198,0
server,NK,X25519,curve25519loss0,719,0.192,0
server,NK,X25519,curve25519loss0,720,0.239,0
server,NK,X25519,curve25519loss0,721,0.165,0
server,NK,X25519,curve25519loss0,722,0.172,0
server,NK,X25519,curve25519loss0,723,0.174,0
server,NK,X25519,curve25519loss0,724,0.172,0
server,NK,X25519,curve25519loss0,725,0.202,0
server,NK,X25519,curve25519loss0,726,0.169,0
server,NK,X25519,curve25519loss0,727,0.165,0
server,NK,X25519,curve25519loss0,728,0.170,0
server,NK,X25519,curve25519loss0,729,0.214,0
server,NK,X25519,curve25519loss0,730,0.181,0
server,NK,X25519,curve25519loss0,731,0.187,0
server,NK,X25519,curve25519loss0,732,0.178,0
server,NK,X25519,curve25519loss0,733,0.165,0
server,NK,X25519,curve25519loss0,734,0.175,0
server,NK,X25519,curve25519loss0,735,0.208,0
server,NK,X25519,curve25519loss0,736,0.190,0
server,NK,X25519,curve25519loss0,737,0.202,0
server,NK,X25519,curve25519loss0,738,0.175,0
server,NK,X25519,curve25519loss0,739,0.195,0
server,NK,X25519,curve25519loss0,740,0.167,0
server,NK,X25519,curve25519loss0,741,0.203,0
server,NK,X25519,curve25519loss0,742,0.193,0
server,NK,X25519,curve25519loss0,743,0.175,0
server,NK,X25519,curve25519loss0,744,0.170,0
server,NK,X25519,curve25519loss0,745,0.203,0
server,NK,X25519,curve25519loss0,746,0.177,0
server,NK,X25519,curve25519loss0,747,0.174,0
server,NK,X25519,curve25519loss0,748,0.236,0
server,NK,X25519,curve25519loss0,749,0.209,0
server,NK,X25519,curve25519loss0,750,0.174,0
server,NK,X25519,curve25519loss0,751,0.182,0
server,NK,X25519,curve25519loss0,752,0.168,0
server,NK,X25519,curve25519loss0,753,0.171,0
server,NK,X25519,curve25519loss0,754,0.196,0
server,NK,X25519,curve25519loss0,755,0.176,0
server,NK,X25519,curve25519loss0,756,0.182,0
server,NK,X25519,curve25519loss0,757,0.183,0
server,NK,X25519,curve25519loss0,758,0.206,0
server,NK,X25519,curve25519loss0,759,0.188,0
server,NK,X25519,curve25519loss0,760,0.168,0
server,NK,X25519,curve25519loss0,761,0.165,0
server,NK,X25519,curve25519loss0,762,0.180,0
server,NK,X25519,curve25519loss0,763,0.204,0
server,NK,X25519,curve25519loss0,764,0.166,0
server,NK,X25519,curve25519loss0,765,0.171,0
server,NK,X25519,curve25519loss0,766,0.319,0
server,NK,X25519,curve25519loss0,767,0.178,0
server,NK,X25519,curve25519loss0,768,0.239,0
server,NK,X25519,curve25519loss0,769,0.169,0
server,NK,X25519,curve25519loss0,770,0.187,0
server,NK,X25519,curve25519loss0,771,0.194,0
server,NK,X25519,curve25519loss0,772,0.174,0
server,NK,X25519,curve25519loss0,773,0.204,0
server,NK,X25519,curve25519loss0,774,0.208,0
server,NK,X25519,curve25519loss0,775,0.185,0
server,NK,X25519,curve25519loss0,776,0.165,0
server,NK,X25519,curve25519loss0,777,0.189,0
server,NK,X25519,curve25519loss0,778,0.217,0
server,NK,X25519,curve25519loss0,779,0.162,0
server,NK,X25519,curve25519loss0,780,0.161,0
server,NK,X25519,curve25519loss0,781,0.241,0
server,NK,X25519,curve25519loss0,782,0.215,0
server,NK,X25519,curve25519loss0,783,0.158,0
server,NK,X25519,curve25519loss0,784,0.168,0
server,NK,X25519,curve25519loss0,785,0.202,0
server,NK,X25519,curve25519loss0,786,0.197,0
server,NK,X25519,curve25519loss0,787,0.181,0
server,NK,X25519,curve25519loss0,788,0.196,0
server,NK,X25519,curve25519loss0,789,0.162,0
server,NK,X25519,curve25519loss0,790,0.193,0
server,NK,X25519,curve25519loss0,791,0.167,0
server,NK,X25519,curve25519loss0,792,0.207,0
server,NK,X25519,curve25519loss0,793,0.159,0
server,NK,X25519,curve25519loss0,794,0.160,0
server,NK,X25519,curve25519loss0,795,0.165,0
server,NK,X25519,curve25519loss0,796,0.176,0
server,NK,X25519,curve25519loss0,797,0.163,0
server,NK,X25519,curve25519loss0,798,0.247,0
server,NK,X25519,curve25519loss0,799,0.181,0
server,NK,X25519,curve25519loss0,800,0.211,0
server,NK,X25519,curve25519loss0,801,0.162,0
server,NK,X25519,curve25519loss0,802,0.220,0
server,NK,X25519,curve25519loss0,803,0.163,0
server,NK,X25519,curve25519loss0,804,0.166,0
server,NK,X25519,curve25519loss0,805,0.190,0
server,NK,X25519,curve25519loss0,806,0.199,0
server,NK,X25519,curve25519loss0,807,0.171,0
server,NK,X25519,curve25519loss0,808,0.169,0
server,NK,X25519,curve25519loss0,809,0.227,0
server,NK,X25519,curve25519loss0,810,0.170,0
server,NK,X25519,curve25519loss0,811,0.165,0
server,NK,X25519,curve25519loss0,812,0.218,0
server,NK,X25519,curve25519loss0,813,0.167,0
server,NK,X25519,curve25519loss0,814,0.171,0
server,NK,X25519,curve25519loss0,815,0.159,0
server,NK,X25519,curve25519loss0,816,0.200,0
server,NK,X25519,curve25519loss0,817,0.170,0
server,NK,X25519,curve25519loss0,818,0.160,0
server,NK,X25519,curve25519loss0,819,0.206,0
server,NK,X25519,curve25519loss0,820,0.211,0
server,NK,X25519,curve25519loss0,821,0.181,0
server,NK,X25519,curve25519loss0,822,0.167,0
server,NK,X25519,curve25519loss0,823,0.171,0
server,NK,X25519,curve25519loss0,824,0.161,0
server,NK,X25519,curve25519loss0,825,0.217,0
server,NK,X25519,curve25519loss0,826,0.180,0
server,NK,X25519,curve25519loss0,827,0.186,0
server,NK,X25519,curve25519loss0,828,0.162,0
server,NK,X25519,curve25519loss0,829,0.162,0
server,NK,X25519,curve25519loss0,830,0.164,0
server,NK,X25519,curve25519loss0,831,0.161,0
server,NK,X25519,curve25519loss0,832,0.162,0
server,NK,X25519,curve25519loss0,833,0.214,0
server,NK,X25519,curve25519loss0,834,0.172,0
server,NK,X25519,curve25519loss0,835,0.163,0
server,NK,X25519,curve25519loss0,836,0.229,0
server,NK,X25519,curve25519loss0,837,0.182,0
server,NK,X25519,curve25519loss0,838,0.212,0
server,NK,X25519,curve25519loss0,839,0.225,0
server,NK,X25519,curve25519loss0,840,0.224,0
server,NK,X25519,curve25519loss0,841,0.179,0
server,NK,X25519,curve25519loss0,842,0.164,0
server,NK,X25519,curve25519loss0,843,0.276,0
server,NK,X25519,curve25519loss0,844,0.179,0
server,NK,X25519,curve25519loss0,845,0.171,0
server,NK,X25519,curve25519loss0,846,0.211,0
server,NK,X25519,curve25519loss0,847,0.206,0
server,NK,X25519,curve25519loss0,848,0.173,0
server,NK,X25519,curve25519loss0,849,0.167,0
server,NK,X25519,curve25519loss0,850,0.166,0
server,NK,X25519,curve25519loss0,851,0.186,0
server,NK,X25519,curve25519loss0,852,0.194,0
server,NK,X25519,curve25519loss0,853,0.181,0
server,NK,X25519,curve25519loss0,854,0.218,0
server,NK,X25519,curve25519loss0,855,0.177,0
server,NK,X25519,curve25519loss0,856,0.177,0
server,NK,X25519,curve25519loss0,857,0.183,0
server,NK,X25519,curve25519loss0,858,0.171,0
server,NK,X25519,curve25519loss0,859,0.182,0
server,NK,X25519,curve25519loss0,860,0.158,0
server,NK,X25519,curve25519loss0,861,0.200,0
server,NK,X25519,curve25519loss0,862,0.172,0
server,NK,X25519,curve25519loss0,863,0.193,0
server,NK,X25519,curve25519loss0,864,0.166,0
server,NK,X25519,curve25519loss0,865,0.201,0
server,NK,X25519,curve25519loss0,866,0.168,0
server,NK,X25519,curve25519loss0,867,0.159,0
server,NK,X25519,curve25519loss0,868,0.204,0
server,NK,X25519,curve25519loss0,869,0.174,0
server,NK,X25519,curve25519loss0,870,0.204,0
server,NK,X25519,curve25519loss0,871,0.158,0
server,NK,X25519,curve25519loss0,872,0.162,0
server,NK,X25519,curve25519loss0,873,0.192,0
server,NK,X25519,curve25519loss0,874,0.157,0
server,NK,X25519,curve25519loss0,875,0.175,0
server,NK,X25519,curve25519loss0,876,0.169,0
server,NK,X25519,curve25519loss0,877,0.159,0
server,NK,X25519,curve25519loss0,878,0.156,0
server,NK,X25519,curve25519loss0,879,0.157,0
server,NK,X25519,curve25519loss0,880,0.192,0
server,NK,X25519,curve25519loss0,881,0.166,0
server,NK,X25519,curve25519loss0,882,0.201,0
server,NK,X25519,curve25519loss0,883,0.176,0
server,NK,X25519,curve25519loss0,884,0.174,0
server,NK,X25519,curve25519loss0,885,0.216,0
server,NK,X25519,curve25519loss0,886,0.156,0
server,NK,X25519,curve25519loss0,887,0.213,0
server,NK,X25519,curve25519loss0,888,0.206,0
server,NK,X25519,curve25519loss0,889,0.161,0
server,NK,X25519,curve25519loss0,890,0.166,0
server,NK,X25519,curve25519loss0,891,0.191,0
server,NK,X25519,curve25519loss0,892,0.162,0
server,NK,X25519,curve25519loss0,893,0.158,0
server,NK,X25519,curve25519loss0,894,0.202,0
server,NK,X25519,curve25519loss0,895,0.164,0
server,NK,X25519,curve25519loss0,896,0.162,0
server,NK,X25519,curve25519loss0,897,0.215,0
server,NK,X25519,curve25519loss0,898,0.179,0
server,NK,X25519,curve25519loss0,899,0.196,0
server,NK,X25519,curve25519loss0,900,0.210,0
server,NK,X25519,curve25519loss0,901,0.187,0
server,NK,X25519,curve25519loss0,902,0.180,0
server,NK,X25519,curve25519loss0,903,0.206,0
server,NK,X25519,curve25519loss0,904,0.158,0
server,NK,X25519,curve25519loss0,905,0.189,0
server,NK,X25519,curve25519loss0,906,0.201,0
server,NK,X25519,curve25519loss0,907,0.166,0
server,NK,X25519,curve25519loss0,908,0.170,0
server,NK,X25519,curve25519loss0,909,0.191,0
server,NK,X25519,curve25519loss0,910,0.172,0
server,NK,X25519,curve25519loss0,911,0.162,0
server,NK,X25519,curve25519loss0,912,0.190,0
server,NK,X25519,curve25519loss0,913,0.173,0
server,NK,X25519,curve25519loss0,914,0.186,0
server,NK,X25519,curve25519loss0,915,0.204,0
server,NK,X25519,curve25519loss0,916,0.158,0
server,NK,X25519,curve25519loss0,917,0.182,0
server,NK,X25519,curve25519loss0,918,0.198,0
server,NK,X25519,curve25519loss0,919,0.178,0
server,NK,X25519,curve25519loss0,920,0.159,0
server,NK,X25519,curve25519loss0,921,0.161,0
server,NK,X25519,curve25519loss0,922,0.203,0
server,NK,X25519,curve25519loss0,923,0.173,0
server,NK,X25519,curve25519loss0,924,0.195,0
server,NK,X25519,curve25519loss0,925,0.159,0
server,NK,X25519,curve25519loss0,926,0.185,0
server,NK,X25519,curve25519loss0,927,0.165,0
server,NK,X25519,curve25519loss0,928,0.159,0
server,NK,X25519,curve25519loss0,929,0.166,0
server,NK,X25519,curve25519loss0,930,0.160,0
server,NK,X25519,curve25519loss0,931,0.160,0
server,NK,X25519,curve25519loss0,932,0.187,0
server,NK,X25519,curve25519loss0,933,0.159,0
server,NK,X25519,curve25519loss0,934,0.208,0
server,NK,X25519,curve25519loss0,935,0.180,0
server,NK,X25519,curve25519loss0,936,0.157,0
server,NK,X25519,curve25519loss0,937,0.171,0
server,NK,X25519,curve25519loss0,938,0.171,0
server,NK,X25519,curve25519loss0,939,0.212,0
server,NK,X25519,curve25519loss0,940,0.167,0
server,NK,X25519,curve25519loss0,941,0.194,0
server,NK,X25519,curve25519loss0,942,0.158,0
server,NK,X25519,curve25519loss0,943,0.198,0
server,NK,X25519,curve25519loss0,944,0.172,0
server,NK,X25519,curve25519loss0,945,0.167,0
server,NK,X25519,curve25519loss0,946,0.160,0
server,NK,X25519,curve25519loss0,947,0.173,0
server,NK,X25519,curve25519loss0,948,0.186,0
server,NK,X25519,curve25519loss0,949,0.234,0
server,NK,X25519,curve25519loss0,950,0.172,0
server,NK,X25519,curve25519loss0,951,0.165,0
server,NK,X25519,curve25519loss0,952,0.159,0
server,NK,X25519,curve25519loss0,953,0.177,0
server,NK,X25519,curve25519loss0,954,0.184,0
server,NK,X25519,curve25519loss0,955,0.162,0
server,NK,X25519,curve25519loss0,956,0.159,0
server,NK,X25519,curve25519loss0,957,0.204,0
server,NK,X25519,curve25519loss0,958,0.187,0
server,NK,X25519,curve25519loss0,959,0.159,0
server,NK,X25519,curve25519loss0,960,0.160,0
server,NK,X25519,curve25519loss0,961,0.211,0
server,NK,X25519,curve25519loss0,962,0.167,0
server,NK,X25519,curve25519loss0,963,0.179,0
server,NK,X25519,curve25519loss0,964,0.164,0
server,NK,X25519,curve25519loss0,965,0.216,0
server,NK,X25519,curve25519loss0,966,0.164,0
server,NK,X25519,curve25519loss0,967,0.185,0
server,NK,X25519,curve25519loss0,968,0.164,0
server,NK,X25519,curve25519loss0,969,0.231,0
server,NK,X25519,curve25519loss0,970,0.160,0
server,NK,X25519,curve25519loss0,971,0.178,0
server,NK,X25519,curve25519loss0,972,0.190,0
server,NK,X25519,curve25519loss0,973,0.170,0
server,NK,X25519,curve25519loss0,974,0.161,0
server,NK,X25519,curve25519loss0,975,0.188,0
server,NK,X25519,curve25519loss0,976,0.193,0
server,NK,X25519,curve25519loss0,977,0.173,0
server,NK,X25519,curve25519loss0,978,0.204,0
server,NK,X25519,curve25519loss0,979,0.172,0
server,NK,X25519,curve25519loss0,980,0.161,0
server,NK,X25519,curve25519loss0,981,0.198,0
server,NK,X25519,curve25519loss0,982,0.163,0
server,NK,X25519,curve25519loss0,983,0.172,0
server,NK,X25519,curve25519loss0,984,0.215,0
server,NK,X25519,curve25519loss0,985,0.190,0
server,NK,X25519,curve25519loss0,986,0.158,0
server,NK,X25519,curve25519loss0,987,0.225,0
server,NK,X25519,curve25519loss0,988,0.159,0
server,NK,X25519,curve25519loss0,989,0.157,0
server,NK,X25519,curve25519loss0,990,0.203,0
server,NK,X25519,curve25519loss0,991,0.222,0
server,NK,X25519,curve25519loss0,992,0.176,0
server,NK,X25519,curve25519loss0,993,0.158,0
server,NK,X25519,curve25519loss0,994,0.216,0
server,NK,X25519,curve25519loss0,995,0.172,0
server,NK,X25519,curve25519loss0,996,0.221,0
server,NK,X25519,curve25519loss0,997,0.177,0
server,NK,X25519,curve25519loss0,998,0.174,0
server,NK,X25519,curve25519loss0,999,0.162,0
