role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss10,577,0.354,0
server,KK,X25519,curve25519loss10,578,0.269,0
server,KK,X25519,curve25519loss10,579,0.323,0
server,KK,X25519,curve25519loss10,580,0.314,0
server,KK,X25519,curve25519loss10,581,0.315,0
server,KK,X25519,curve25519loss10,582,0.427,0
server,KK,X25519,curve25519loss10,583,0.365,0
server,KK,X25519,curve25519loss10,584,0.341,0
server,KK,X25519,curve25519loss10,585,0.306,0
server,KK,X25519,curve25519loss10,586,0.363,0
server,KK,X25519,curve25519loss10,587,0.366,0
server,KK,X25519,curve25519loss10,588,0.309,0
server,KK,X25519,curve25519loss10,589,0.279,0
server,KK,X25519,curve25519loss10,590,0.268,0
server,KK,X25519,curve25519loss10,591,0.341,0
server,KK,X25519,curve25519loss10,592,0.360,0
server,KK,X25519,curve25519loss10,593,0.323,0
server,KK,X25519,curve25519loss10,594,0.318,0
server,KK,X25519,curve25519loss10,595,0.323,0
server,KK,X25519,curve25519loss10,596,0.264,0
server,KK,X25519,curve25519loss10,597,0.312,0
server,KK,X25519,curve25519loss10,598,0.318,0
server,KK,X25519,curve25519loss10,599,0.303,0
server,KK,X25519,curve25519loss10,600,0.383,0
server,KK,X25519,curve25519loss10,601,0.391,0
server,KK,X25519,curve25519loss10,602,0.367,0
server,KK,X25519,curve25519loss10,603,0.306,0
server,KK,X25519,curve25519loss10,604,0.334,0
server,KK,X25519,curve25519loss10,605,0.365,0
server,KK,X25519,curve25519loss10,606,0.397,0
server,KK,X25519,curve25519loss10,607,0.347,0
server,KK,X25519,curve25519loss10,608,403.549,0
server,KK,X25519,curve25519loss10,609,0.373,0
server,KK,X25519,curve25519loss10,610,0.268,0
server,KK,X25519,curve25519loss10,611,0.322,0
server,KK,X25519,curve25519loss10,612,0.317,0
server,KK,X25519,curve25519loss10,613,0.345,0
server,KK,X25519,curve25519loss10,614,0.322,0
server,KK,X25519,curve25519loss10,615,0.313,0
server,KK,X25519,curve25519loss10,616,0.326,0
server,KK,X25519,curve25519loss10,617,0.332,0
server,KK,X25519,curve25519loss10,618,0.316,0
server,KK,X25519,curve25519loss10,619,3932.013,0
server,KK,X25519,curve25519loss10,620,0.334,0
server,KK,X25519,curve25519loss10,621,0.339,0
server,KK,X25519,curve25519loss10,622,0.320,0
server,KK,X25519,curve25519loss10,623,0.307,0
server,KK,X25519,curve25519loss10,624,0.446,0
server,KK,X25519,curve25519loss10,625,0.387,0
server,KK,X25519,curve25519loss10,626,0.462,0
server,KK,X25519,curve25519loss10,627,0.306,0
server,KK,X25519,curve25519loss10,628,0.337,0
server,KK,X25519,curve25519loss10,629,2446.143,0
server,KK,X25519,curve25519loss10,630,0.357,0
server,KK,X25519,curve25519loss10,631,0.341,0
server,KK,X25519,curve25519loss10,632,0.366,0
server,KK,X25519,curve25519loss10,633,0.388,0
server,KK,X25519,curve25519loss10,634,0.353,0
server,KK,X25519,curve25519loss10,635,0.302,0
server,KK,X25519,curve25519loss10,636,0.338,0
server,KK,X25519,curve25519loss10,637,0.281,0
server,KK,X25519,curve25519loss10,638,0.348,0
server,KK,X25519,curve25519loss10,639,406.982,0
server,KK,X25519,curve25519loss10,640,0.470,0
server,KK,X25519,curve25519loss10,641,0.349,0
server,KK,X25519,curve25519loss10,642,405.367,0
server,KK,X25519,curve25519loss10,643,0.335,0
server,KK,X25519,curve25519loss10,644,0.325,0
server,KK,X25519,curve25519loss10,645,403.117,0
server,KK,X25519,curve25519loss10,646,407.782,0
server,KK,X25519,curve25519loss10,647,0.323,0
server,KK,X25519,curve25519loss10,648,0.306,0
server,KK,X25519,curve25519loss10,649,0.331,0
server,KK,X25519,curve25519loss10,650,0.367,0
server,KK,X25519,curve25519loss10,651,402.854,0
server,KK,X25519,curve25519loss10,652,0.261,0
server,KK,X25519,curve25519loss10,653,0.357,0
server,KK,X25519,curve25519loss10,654,0.258,0
server,KK,X25519,curve25519loss10,655,0.364,0
server,KK,X25519,curve25519loss10,656,0.279,0
server,KK,X25519,curve25519loss10,657,0.274,0
server,KK,X25519,curve25519loss10,658,0.506,0
server,KK,X25519,curve25519loss10,659,0.440,0
server,KK,X25519,curve25519loss10,660,0.358,0
server,KK,X25519,curve25519loss10,661,0.315,0
server,KK,X25519,curve25519loss10,662,0.340,0
server,KK,X25519,curve25519loss10,663,0.419,0
server,KK,X25519,curve25519loss10,664,0.377,0
server,KK,X25519,curve25519loss10,665,0.338,0
server,KK,X25519,curve25519loss10,666,0.332,0
server,KK,X25519,curve25519loss10,667,0.351,0
server,KK,X25519,curve25519loss10,668,0.262,0
server,KK,X25519,curve25519loss10,669,0.352,0
server,KK,X25519,curve25519loss10,670,402.071,0
server,KK,X25519,curve25519loss10,671,0.367,0
server,KK,X25519,curve25519loss10,672,0.334,0
server,KK,X25519,curve25519loss10,673,0.410,0
server,KK,X25519,curve25519loss10,674,0.343,0
server,KK,X25519,curve25519loss10,675,402.084,0
server,KK,X25519,curve25519loss10,676,0.329,0
server,KK,X25519,curve25519loss10,677,0.330,0
server,KK,X25519,curve25519loss10,678,0.352,0
server,KK,X25519,curve25519loss10,679,0.327,0
server,KK,X25519,curve25519loss10,680,0.292,0
server,KK,X25519,curve25519loss10,681,0.358,0
server,KK,X25519,curve25519loss10,682,0.333,0
server,KK,X25519,curve25519loss10,683,0.411,0
server,KK,X25519,curve25519loss10,684,0.366,0
server,KK,X25519,curve25519loss10,685,404.068,0
server,KK,X25519,curve25519loss10,686,0.320,0
server,KK,X25519,curve25519loss10,687,408.876,0
server,KK,X25519,curve25519loss10,688,0.405,0
server,KK,X25519,curve25519loss10,689,0.345,0
server,KK,X25519,curve25519loss10,690,0.356,0
server,KK,X25519,curve25519loss10,691,0.339,0
server,KK,X25519,curve25519loss10,692,0.335,0
server,KK,X25519,curve25519loss10,693,0.353,0
server,KK,X25519,curve25519loss10,694,0.365,0
server,KK,X25519,curve25519loss10,695,0.375,0
server,KK,X25519,curve25519loss10,696,0.319,0
server,KK,X25519,curve25519loss10,697,0.356,0
server,KK,X25519,curve25519loss10,698,0.447,0
server,KK,X25519,curve25519loss10,699,0.589,0
server,KK,X25519,curve25519loss10,700,0.601,0
server,KK,X25519,curve25519loss10,701,0.591,0
server,KK,X25519,curve25519loss10,702,2446.219,0
server,KK,X25519,curve25519loss10,703,407.498,0
server,KK,X25519,curve25519loss10,704,0.357,0
server,KK,X25519,curve25519loss10,705,0.351,0
server,KK,X25519,curve25519loss10,706,0.345,0
server,KK,X25519,curve25519loss10,707,0.340,0
server,KK,X25519,curve25519loss10,708,0.298,0
server,KK,X25519,curve25519loss10,709,0.339,0
server,KK,X25519,curve25519loss10,710,0.338,0
server,KK,X25519,curve25519loss10,711,0.323,0
server,KK,X25519,curve25519loss10,712,0.356,0
server,KK,X25519,curve25519loss10,713,0.365,0
server,KK,X25519,curve25519loss10,714,0.333,0
server,KK,X25519,curve25519loss10,715,0.344,0
server,KK,X25519,curve25519loss10,716,0.384,0
server,KK,X25519,curve25519loss10,717,402.777,0
server,KK,X25519,curve25519loss10,718,0.284,0
server,KK,X25519,curve25519loss10,719,0.374,0
server,KK,X25519,curve25519loss10,720,0.298,0
server,KK,X25519,curve25519loss10,721,0.367,0
server,KK,X25519,curve25519loss10,722,0.308,0
server,KK,X25519,curve25519loss10,723,0.342,0
server,KK,X25519,curve25519loss10,724,0.312,0
server,KK,X25519,curve25519loss10,725,0.288,0
server,KK,X25519,curve25519loss10,726,409.290,0
server,KK,X25519,curve25519loss10,727,0.339,0
server,KK,X25519,curve25519loss10,728,0.364,0
server,KK,X25519,curve25519loss10,729,0.360,0
server,KK,X25519,curve25519loss10,730,0.321,0
server,KK,X25519,curve25519loss10,731,14044.041,0
server,KK,X25519,curve25519loss10,732,0.331,0
server,KK,X25519,curve25519loss10,733,0.359,0
server,KK,X25519,curve25519loss10,734,0.350,0
server,KK,X25519,curve25519loss10,735,0.296,0
server,KK,X25519,curve25519loss10,736,0.343,0
server,KK,X25519,curve25519loss10,737,0.385,0
server,KK,X25519,curve25519loss10,738,0.331,0
server,KK,X25519,curve25519loss10,739,0.325,0
server,KK,X25519,curve25519loss10,740,0.452,0
server,KK,X25519,curve25519loss10,741,0.265,0
server,KK,X25519,curve25519loss10,742,0.351,0
server,KK,X25519,curve25519loss10,743,0.264,0
server,KK,X25519,curve25519loss10,744,0.332,0
server,KK,X25519,curve25519loss10,745,0.337,0
server,KK,X25519,curve25519loss10,746,0.317,0
server,KK,X25519,curve25519loss10,747,0.335,0
server,KK,X25519,curve25519loss10,748,0.428,0
server,KK,X25519,curve25519loss10,749,403.320,0
server,KK,X25519,curve25519loss10,750,0.362,0
server,KK,X25519,curve25519loss10,751,0.431,0
server,KK,X25519,curve25519loss10,752,0.366,0
server,KK,X25519,curve25519loss10,753,0.383,0
server,KK,X25519,curve25519loss10,754,0.344,0
server,KK,X25519,curve25519loss10,755,0.380,0
server,KK,X25519,curve25519loss10,756,0.343,0
server,KK,X25519,curve25519loss10,757,0.320,0
server,KK,X25519,curve25519loss10,758,0.317,0
server,KK,X25519,curve25519loss10,759,0.260,0
server,KK,X25519,curve25519loss10,760,0.347,0
server,KK,X25519,curve25519loss10,761,0.350,0
server,KK,X25519,curve25519loss10,762,0.362,0
server,KK,X25519,curve25519loss10,763,0.293,0
server,KK,X25519,curve25519loss10,764,0.419,0
server,KK,X25519,curve25519loss10,765,0.333,0
server,KK,X25519,curve25519loss10,766,0.323,0
server,KK,X25519,curve25519loss10,767,0.285,0
server,KK,X25519,curve25519loss10,768,0.361,0
server,KK,X25519,curve25519loss10,769,0.373,0
server,KK,X25519,curve25519loss10,770,0.356,0
server,KK,X25519,curve25519loss10,771,0.340,0
server,KK,X25519,curve25519loss10,772,0.332,0
server,KK,X25519,curve25519loss10,773,2460.164,0
server,KK,X25519,curve25519loss10,774,0.309,0
server,KK,X25519,curve25519loss10,775,0.317,0
server,KK,X25519,curve25519loss10,776,0.348,0
server,KK,X25519,curve25519loss10,777,0.332,0
server,KK,X25519,curve25519loss10,778,0.331,0
server,KK,X25519,curve25519loss10,779,0.360,0
server,KK,X25519,curve25519loss10,780,0.324,0
server,KK,X25519,curve25519loss10,781,0.325,0
server,KK,X25519,curve25519loss10,782,0.291,0
server,KK,X25519,curve25519loss10,783,0.308,0
server,KK,X25519,curve25519loss10,784,0.293,0
server,KK,X25519,curve25519loss10,785,0.371,0
server,KK,X25519,curve25519loss10,786,0.318,0
server,KK,X25519,curve25519loss10,787,0.319,0
server,KK,X25519,curve25519loss10,788,0.327,0
server,KK,X25519,curve25519loss10,789,0.381,0
server,KK,X25519,curve25519loss10,790,0.448,0
server,KK,X25519,curve25519loss10,791,0.345,0
server,KK,X25519,curve25519loss10,792,0.363,0
server,KK,X25519,curve25519loss10,793,0.318,0
server,KK,X25519,curve25519loss10,794,0.317,0
server,KK,X25519,curve25519loss10,795,0.352,0
server,KK,X25519,curve25519loss10,796,0.414,0
server,KK,X25519,curve25519loss10,797,0.304,0
server,KK,X25519,curve25519loss10,798,0.437,0
server,KK,X25519,curve25519loss10,799,0.290,0
server,KK,X25519,curve25519loss10,800,0.270,0
server,KK,X25519,curve25519loss10,801,0.310,0
server,KK,X25519,curve25519loss10,802,0.311,0
server,KK,X25519,curve25519loss10,803,0.265,0
server,KK,X25519,curve25519loss10,804,0.367,0
server,KK,X25519,curve25519loss10,805,0.274,0
server,KK,X25519,curve25519loss10,806,0.365,0
server,KK,X25519,curve25519loss10,807,0.381,0
server,KK,X25519,curve25519loss10,808,0.366,0
server,KK,X25519,curve25519loss10,809,0.256,0
server,KK,X25519,curve25519loss10,810,0.319,0
server,KK,X25519,curve25519loss10,811,0.306,0
server,KK,X25519,curve25519loss10,812,0.329,0
server,KK,X25519,curve25519loss10,813,0.270,0
server,KK,X25519,curve25519loss10,814,408.173,0
server,KK,X25519,curve25519loss10,815,0.308,0
server,KK,X25519,curve25519loss10,816,0.355,0
server,KK,X25519,curve25519loss10,817,0.381,0
server,KK,X25519,curve25519loss10,818,0.353,0
server,KK,X25519,curve25519loss10,819,0.308,0
server,KK,X25519,curve25519loss10,820,0.321,0
server,KK,X25519,curve25519loss10,821,413.083,0
server,KK,X25519,curve25519loss10,822,0.352,0
server,KK,X25519,curve25519loss10,823,0.287,0
server,KK,X25519,curve25519loss10,824,0.321,0
server,KK,X25519,curve25519loss10,825,0.364,0
server,KK,X25519,curve25519loss10,826,0.347,0
server,KK,X25519,curve25519loss10,827,0.342,0
server,KK,X25519,curve25519loss10,828,405.928,0
server,KK,X25519,curve25519loss10,829,0.371,0
server,KK,X25519,curve25519loss10,830,0.349,0
server,KK,X25519,curve25519loss10,831,0.357,0
server,KK,X25519,curve25519loss10,832,0.324,0
server,KK,X25519,curve25519loss10,833,0.339,0
server,KK,X25519,curve25519loss10,834,0.313,0
server,KK,X25519,curve25519loss10,835,793.800,0
server,KK,X25519,curve25519loss10,836,0.353,0
server,KK,X25519,curve25519loss10,837,374.539,0
server,KK,X25519,curve25519loss10,838,0.339,0
server,KK,X25519,curve25519loss10,839,0.268,0
server,KK,X25519,curve25519loss10,840,0.377,0
server,KK,X25519,curve25519loss10,841,0.259,0
server,KK,X25519,curve25519loss10,842,0.333,0
server,KK,X25519,curve25519loss10,843,0.331,0
server,KK,X25519,curve25519loss10,844,0.403,0
server,KK,X25519,curve25519loss10,845,0.458,0
server,KK,X25519,curve25519loss10,846,0.308,0
server,KK,X25519,curve25519loss10,847,405.160,0
server,KK,X25519,curve25519loss10,848,0.338,0
server,KK,X25519,curve25519loss10,849,0.364,0
server,KK,X25519,curve25519loss10,850,0.324,0
server,KK,X25519,curve25519loss10,851,0.363,0
server,KK,X25519,curve25519loss10,852,0.302,0
server,KK,X25519,curve25519loss10,853,0.305,0
server,KK,X25519,curve25519loss10,854,0.334,0
server,KK,X25519,curve25519loss10,855,0.270,0
server,KK,X25519,curve25519loss10,856,401.993,0
server,KK,X25519,curve25519loss10,857,0.366,0
server,KK,X25519,curve25519loss10,858,0.409,0
server,KK,X25519,curve25519loss10,859,0.388,0
server,KK,X25519,curve25519loss10,860,0.321,0
server,KK,X25519,curve25519loss10,861,0.332,0
server,KK,X25519,curve25519loss10,862,0.358,0
server,KK,X25519,curve25519loss10,863,0.291,0
server,KK,X25519,curve25519loss10,864,0.393,0
server,KK,X25519,curve25519loss10,865,0.294,0
server,KK,X25519,curve25519loss10,866,0.323,0
server,KK,X25519,curve25519loss10,867,0.324,0
server,KK,X25519,curve25519loss10,868,0.333,0
server,KK,X25519,curve25519loss10,869,403.179,0
server,KK,X25519,curve25519loss10,870,0.328,0
server,KK,X25519,curve25519loss10,871,0.339,0
server,KK,X25519,curve25519loss10,872,0.342,0
server,KK,X25519,curve25519loss10,873,0.288,0
server,KK,X25519,curve25519loss10,874,0.275,0
server,KK,X25519,curve25519loss10,875,0.340,0
server,KK,X25519,curve25519loss10,876,0.316,0
server,KK,X25519,curve25519loss10,877,0.359,0
server,KK,X25519,curve25519loss10,878,0.343,0
server,KK,X25519,curve25519loss10,879,405.773,0
server,KK,X25519,curve25519loss10,880,0.306,0
server,KK,X25519,curve25519loss10,881,403.136,0
server,KK,X25519,curve25519loss10,882,0.378,0
server,KK,X25519,curve25519loss10,883,0.330,0
server,KK,X25519,curve25519loss10,884,0.340,0
server,KK,X25519,curve25519loss10,885,0.272,0
server,KK,X25519,curve25519loss10,886,0.294,0
server,KK,X25519,curve25519loss10,887,0.309,0
server,KK,X25519,curve25519loss10,888,0.260,0
server,KK,X25519,curve25519loss10,889,0.370,0
server,KK,X25519,curve25519loss10,890,0.355,0
server,KK,X25519,curve25519loss10,891,0.362,0
server,KK,X25519,curve25519loss10,892,0.313,0
server,KK,X25519,curve25519loss10,893,0.287,0
server,KK,X25519,curve25519loss10,894,403.111,0
server,KK,X25519,curve25519loss10,895,0.302,0
server,KK,X25519,curve25519loss10,896,0.378,0
server,KK,X25519,curve25519loss10,897,0.387,0
server,KK,X25519,curve25519loss10,898,0.258,0
server,KK,X25519,curve25519loss10,899,0.337,0
server,KK,X25519,curve25519loss10,900,0.332,0
server,KK,X25519,curve25519loss10,901,0.352,0
server,KK,X25519,curve25519loss10,902,0.340,0
server,KK,X25519,curve25519loss10,903,0.389,0
server,KK,X25519,curve25519loss10,904,0.349,0
server,KK,X25519,curve25519loss10,905,0.422,0
server,KK,X25519,curve25519loss10,906,408.924,0
server,KK,X25519,curve25519loss10,907,0.322,0
server,KK,X25519,curve25519loss10,908,0.361,0
server,KK,X25519,curve25519loss10,909,0.348,0
server,KK,X25519,curve25519loss10,910,0.418,0
server,KK,X25519,curve25519loss10,911,0.356,0
server,KK,X25519,curve25519loss10,912,0.446,0
server,KK,X25519,curve25519loss10,913,0.290,0
server,KK,X25519,curve25519loss10,914,0.422,0
server,KK,X25519,curve25519loss10,915,0.339,0
server,KK,X25519,curve25519loss10,916,407.474,0
server,KK,X25519,curve25519loss10,917,0.339,0
server,KK,X25519,curve25519loss10,918,0.415,0
server,KK,X25519,curve25519loss10,919,0.373,0
server,KK,X25519,curve25519loss10,920,0.369,0
server,KK,X25519,curve25519loss10,921,0.460,0
server,KK,X25519,curve25519loss10,922,0.380,0
server,KK,X25519,curve25519loss10,923,0.382,0
server,KK,X25519,curve25519loss10,924,0.299,0
server,KK,X25519,curve25519loss10,925,0.320,0
server,KK,X25519,curve25519loss10,926,0.337,0
server,KK,X25519,curve25519loss10,927,0.342,0
server,KK,X25519,curve25519loss10,928,405.230,0
server,KK,X25519,curve25519loss10,929,0.352,0
server,KK,X25519,curve25519loss10,930,404.046,0
server,KK,X25519,curve25519loss10,931,0.345,0
server,KK,X25519,curve25519loss10,932,0.332,0
server,KK,X25519,curve25519loss10,933,0.345,0
server,KK,X25519,curve25519loss10,934,0.369,0
server,KK,X25519,curve25519loss10,935,0.374,0
server,KK,X25519,curve25519loss10,936,0.340,0
server,KK,X25519,curve25519loss10,937,0.349,0
server,KK,X25519,curve25519loss10,938,0.318,0
server,KK,X25519,curve25519loss10,939,0.349,0
server,KK,X25519,curve25519loss10,940,0.319,0
server,KK,X25519,curve25519loss10,941,0.358,0
server,KK,X25519,curve25519loss10,942,0.322,0
server,KK,X25519,curve25519loss10,943,0.351,0
server,KK,X25519,curve25519loss10,944,0.334,0
server,KK,X25519,curve25519loss10,945,0.336,0
server,KK,X25519,curve25519loss10,946,0.284,0
server,KK,X25519,curve25519loss10,947,0.330,0
server,KK,X25519,curve25519loss10,948,0.311,0
server,KK,X25519,curve25519loss10,949,0.329,0
server,KK,X25519,curve25519loss10,950,0.329,0
server,KK,X25519,curve25519loss10,951,0.335,0
server,KK,X25519,curve25519loss10,952,0.320,0
server,KK,X25519,curve25519loss10,953,0.437,0
server,KK,X25519,curve25519loss10,954,407.297,0
server,KK,X25519,curve25519loss10,955,0.352,0
server,KK,X25519,curve25519loss10,956,406.808,0
server,KK,X25519,curve25519loss10,957,0.336,0
server,KK,X25519,curve25519loss10,958,0.362,0
server,KK,X25519,curve25519loss10,959,0.332,0
server,KK,X25519,curve25519loss10,960,0.346,0
server,KK,X25519,curve25519loss10,961,0.314,0
server,KK,X25519,curve25519loss10,962,0.371,0
server,KK,X25519,curve25519loss10,963,0.346,0
server,KK,X25519,curve25519loss10,964,0.369,0
server,KK,X25519,curve25519loss10,965,0.370,0
server,KK,X25519,curve25519loss10,966,0.324,0
server,KK,X25519,curve25519loss10,967,0.388,0
server,KK,X25519,curve25519loss10,968,0.392,0
server,KK,X25519,curve25519loss10,969,0.355,0
server,KK,X25519,curve25519loss10,970,0.326,0
server,KK,X25519,curve25519loss10,971,0.398,0
server,KK,X25519,curve25519loss10,972,0.335,0
server,KK,X25519,curve25519loss10,973,0.357,0
server,KK,X25519,curve25519loss10,974,0.342,0
server,KK,X25519,curve25519loss10,975,0.318,0
server,KK,X25519,curve25519loss10,976,0.351,0
server,KK,X25519,curve25519loss10,977,0.343,0
server,KK,X25519,curve25519loss10,978,0.330,0
server,KK,X25519,curve25519loss10,979,0.342,0
server,KK,X25519,curve25519loss10,980,0.308,0
server,KK,X25519,curve25519loss10,981,0.335,0
server,KK,X25519,curve25519loss10,982,0.351,0
server,KK,X25519,curve25519loss10,983,0.277,0
server,KK,X25519,curve25519loss10,984,1682.995,0
server,KK,X25519,curve25519loss10,985,0.383,0
server,KK,X25519,curve25519loss10,986,0.343,0
server,KK,X25519,curve25519loss10,987,0.376,0
server,KK,X25519,curve25519loss10,988,0.345,0
server,KK,X25519,curve25519loss10,989,0.350,0
server,KK,X25519,curve25519loss10,990,0.347,0
server,KK,X25519,curve25519loss10,991,0.369,0
server,KK,X25519,curve25519loss10,992,0.344,0
server,KK,X25519,curve25519loss10,993,0.325,0
server,KK,X25519,curve25519loss10,994,0.336,0
server,KK,X25519,curve25519loss10,995,0.398,0
server,KK,X25519,curve25519loss10,996,0.349,0
server,KK,X25519,curve25519loss10,997,0.296,0
server,KK,X25519,curve25519loss10,998,0.312,0
server,KK,X25519,curve25519loss10,999,0.346,0
