role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss4,518,0.170,0
server,NK,Kyber768,Kyber768loss4,519,0.180,0
server,NK,Kyber768,Kyber768loss4,520,0.147,0
server,NK,Kyber768,Kyber768loss4,521,253.556,0
server,NK,Kyber768,Kyber768loss4,522,0.151,0
server,NK,Kyber768,Kyber768loss4,523,0.154,0
server,NK,Kyber768,Kyber768loss4,524,0.119,0
server,NK,Kyber768,Kyber768loss4,525,0.135,0
server,NK,Kyber768,Kyber768loss4,526,200.403,0
server,NK,Kyber768,Kyber768loss4,527,0.167,0
server,NK,Kyber768,Kyber768loss4,528,0.197,0
server,NK,Kyber768,Kyber768loss4,529,829.793,0
server,NK,Kyber768,Kyber768loss4,530,253.549,0
server,NK,Kyber768,Kyber768loss4,531,0.123,0
server,NK,Kyber768,Kyber768loss4,532,0.107,0
server,NK,Kyber768,Kyber768loss4,533,254.137,0
server,NK,Kyber768,Kyber768loss4,534,0.122,0
server,NK,Kyber768,Kyber768loss4,535,0.122,0
server,NK,Kyber768,Kyber768loss4,536,0.132,0
server,NK,Kyber768,Kyber768loss4,537,0.136,0
server,NK,Kyber768,Kyber768loss4,538,0.115,0
server,NK,Kyber768,Kyber768loss4,539,0.123,0
server,NK,Kyber768,Kyber768loss4,540,0.111,0
server,NK,Kyber768,Kyber768loss4,541,254.086,0
server,NK,Kyber768,Kyber768loss4,542,0.115,0
server,NK,Kyber768,Kyber768loss4,543,0.142,0
server,NK,Kyber768,Kyber768loss4,544,0.165,0
server,NK,Kyber768,Kyber768loss4,545,0.118,0
server,NK,Kyber768,Kyber768loss4,546,0.116,0
server,NK,Kyber768,Kyber768loss4,547,0.160,0
server,NK,Kyber768,Kyber768loss4,548,0.221,0
server,NK,Kyber768,Kyber768loss4,549,0.120,0
server,NK,Kyber768,Kyber768loss4,550,0.123,0
server,NK,Kyber768,Kyber768loss4,551,0.125,0
server,NK,Kyber768,Kyber768loss4,552,0.136,0
server,NK,Kyber768,Kyber768loss4,553,0.117,0
server,NK,Kyber768,Kyber768loss4,554,819.313,0
server,NK,Kyber768,Kyber768loss4,555,0.132,0
server,NK,Kyber768,Kyber768loss4,556,0.152,0
server,NK,Kyber768,Kyber768loss4,557,0.123,0
server,NK,Kyber768,Kyber768loss4,558,0.123,0
server,NK,Kyber768,Kyber768loss4,559,0.114,0
server,NK,Kyber768,Kyber768loss4,560,0.122,0
server,NK,Kyber768,Kyber768loss4,561,0.154,0
server,NK,Kyber768,Kyber768loss4,562,0.161,0
server,NK,Kyber768,Kyber768loss4,563,253.567,0
server,NK,Kyber768,Kyber768loss4,564,0.146,0
server,NK,Kyber768,Kyber768loss4,565,0.164,0
server,NK,Kyber768,Kyber768loss4,566,0.116,0
server,NK,Kyber768,Kyber768loss4,567,0.126,0
server,NK,Kyber768,Kyber768loss4,568,0.114,0
server,NK,Kyber768,Kyber768loss4,569,0.113,0
server,NK,Kyber768,Kyber768loss4,570,0.144,0
server,NK,Kyber768,Kyber768loss4,571,835.736,0
server,NK,Kyber768,Kyber768loss4,572,0.152,0
server,NK,Kyber768,Kyber768loss4,573,0.151,0
server,NK,Kyber768,Kyber768loss4,574,0.147,0
server,NK,Kyber768,Kyber768loss4,575,0.147,0
server,NK,Kyber768,Kyber768loss4,576,0.147,0
server,NK,Kyber768,Kyber768loss4,577,0.117,0
server,NK,Kyber768,Kyber768loss4,578,843.911,0
server,NK,Kyber768,Kyber768loss4,579,0.133,0
server,NK,Kyber768,Kyber768loss4,580,0.111,0
server,NK,Kyber768,Kyber768loss4,581,0.153,0
server,NK,Kyber768,Kyber768loss4,582,0.127,0
server,NK,Kyber768,Kyber768loss4,583,0.174,0
server,NK,Kyber768,Kyber768loss4,584,0.118,0
server,NK,Kyber768,Kyber768loss4,585,0.108,0
server,NK,Kyber768,Kyber768loss4,586,0.115,0
server,NK,Kyber768,Kyber768loss4,587,0.106,0
server,NK,Kyber768,Kyber768loss4,588,0.151,0
server,NK,Kyber768,Kyber768loss4,589,0.128,0
server,NK,Kyber768,Kyber768loss4,590,0.151,0
server,NK,Kyber768,Kyber768loss4,591,253.656,0
server,NK,Kyber768,Kyber768loss4,592,0.175,0
server,NK,Kyber768,Kyber768loss4,593,0.167,0
server,NK,Kyber768,Kyber768loss4,594,0.126,0
server,NK,Kyber768,Kyber768loss4,595,0.163,0
server,NK,Kyber768,Kyber768loss4,596,0.126,0
server,NK,Kyber768,Kyber768loss4,597,0.110,0
server,NK,Kyber768,Kyber768loss4,598,0.155,0
server,NK,Kyber768,Kyber768loss4,599,0.138,0
server,NK,Kyber768,Kyber768loss4,600,0.121,0
server,NK,Kyber768,Kyber768loss4,601,0.148,0
server,NK,Kyber768,Kyber768loss4,602,0.132,0
server,NK,Kyber768,Kyber768loss4,603,0.112,0
server,NK,Kyber768,Kyber768loss4,604,0.178,0
server,NK,Kyber768,Kyber768loss4,605,0.277,0
server,NK,Kyber768,Kyber768loss4,606,0.165,0
server,NK,Kyber768,Kyber768loss4,607,0.246,0
server,NK,Kyber768,Kyber768loss4,608,0.208,0
server,NK,Kyber768,Kyber768loss4,609,0.126,0
server,NK,Kyber768,Kyber768loss4,610,0.136,0
server,NK,Kyber768,Kyber768loss4,611,0.125,0
server,NK,Kyber768,Kyber768loss4,612,0.206,0
server,NK,Kyber768,Kyber768loss4,613,0.125,0
server,NK,Kyber768,Kyber768loss4,614,0.127,0
server,NK,Kyber768,Kyber768loss4,615,0.159,0
server,NK,Kyber768,Kyber768loss4,616,0.115,0
server,NK,Kyber768,Kyber768loss4,617,0.115,0
server,NK,Kyber768,Kyber768loss4,618,0.127,0
server,NK,Kyber768,Kyber768loss4,619,0.151,0
server,NK,Kyber768,Kyber768loss4,620,0.138,0
server,NK,Kyber768,Kyber768loss4,621,0.124,0
server,NK,Kyber768,Kyber768loss4,622,0.146,0
server,NK,Kyber768,Kyber768loss4,623,0.117,0
server,NK,Kyber768,Kyber768loss4,624,0.125,0
server,NK,Kyber768,Kyber768loss4,625,0.114,0
server,NK,Kyber768,Kyber768loss4,626,0.125,0
server,NK,Kyber768,Kyber768loss4,627,0.125,0
server,NK,Kyber768,Kyber768loss4,628,0.116,0
server,NK,Kyber768,Kyber768loss4,629,0.107,0
server,NK,Kyber768,Kyber768loss4,630,0.134,0
server,NK,Kyber768,Kyber768loss4,631,0.112,0
server,NK,Kyber768,Kyber768loss4,632,0.141,0
server,NK,Kyber768,Kyber768loss4,633,0.112,0
server,NK,Kyber768,Kyber768loss4,634,0.121,0
server,NK,Kyber768,Kyber768loss4,635,0.174,0
server,NK,Kyber768,Kyber768loss4,636,0.161,0
server,NK,Kyber768,Kyber768loss4,637,0.232,0
server,NK,Kyber768,Kyber768loss4,638,0.169,0
server,NK,Kyber768,Kyber768loss4,639,0.176,0
server,NK,Kyber768,Kyber768loss4,640,0.167,0
server,NK,Kyber768,Kyber768loss4,641,0.174,0
server,NK,Kyber768,Kyber768loss4,642,0.195,0
server,NK,Kyber768,Kyber768loss4,643,0.135,0
server,NK,Kyber768,Kyber768loss4,644,0.142,0
server,NK,Kyber768,Kyber768loss4,645,0.190,0
server,NK,Kyber768,Kyber768loss4,646,807.370,0
server,NK,Kyber768,Kyber768loss4,647,0.119,0
server,NK,Kyber768,Kyber768loss4,648,0.111,0
server,NK,Kyber768,Kyber768loss4,649,0.162,0
server,NK,Kyber768,Kyber768loss4,650,0.109,0
server,NK,Kyber768,Kyber768loss4,651,0.111,0
server,NK,Kyber768,Kyber768loss4,652,0.152,0
server,NK,Kyber768,Kyber768loss4,653,0.189,0
server,NK,Kyber768,Kyber768loss4,654,854.694,0
server,NK,Kyber768,Kyber768loss4,655,0.134,0
server,NK,Kyber768,Kyber768loss4,656,0.107,0
server,NK,Kyber768,Kyber768loss4,657,846.590,0
server,NK,Kyber768,Kyber768loss4,658,0.155,0
server,NK,Kyber768,Kyber768loss4,659,0.113,0
server,NK,Kyber768,Kyber768loss4,660,254.317,0
server,NK,Kyber768,Kyber768loss4,661,0.132,0
server,NK,Kyber768,Kyber768loss4,662,0.136,0
server,NK,Kyber768,Kyber768loss4,663,0.142,0
server,NK,Kyber768,Kyber768loss4,664,0.171,0
server,NK,Kyber768,Kyber768loss4,665,0.194,0
server,NK,Kyber768,Kyber768loss4,666,0.144,0
server,NK,Kyber768,Kyber768loss4,667,0.133,0
server,NK,Kyber768,Kyber768loss4,668,0.122,0
server,NK,Kyber768,Kyber768loss4,669,0.112,0
server,NK,Kyber768,Kyber768loss4,670,0.160,0
server,NK,Kyber768,Kyber768loss4,671,253.703,0
server,NK,Kyber768,Kyber768loss4,672,0.114,0
server,NK,Kyber768,Kyber768loss4,673,0.140,0
server,NK,Kyber768,Kyber768loss4,674,0.194,0
server,NK,Kyber768,Kyber768loss4,675,0.110,0
server,NK,Kyber768,Kyber768loss4,676,609.484,0
server,NK,Kyber768,Kyber768loss4,677,0.140,0
server,NK,Kyber768,Kyber768loss4,678,0.135,0
server,NK,Kyber768,Kyber768loss4,679,254.287,0
server,NK,Kyber768,Kyber768loss4,680,0.109,0
server,NK,Kyber768,Kyber768loss4,681,0.164,0
server,NK,Kyber768,Kyber768loss4,682,0.182,0
server,NK,Kyber768,Kyber768loss4,683,0.107,0
server,NK,Kyber768,Kyber768loss4,684,0.183,0
server,NK,Kyber768,Kyber768loss4,685,0.113,0
server,NK,Kyber768,Kyber768loss4,686,836.102,0
server,NK,Kyber768,Kyber768loss4,687,0.141,0
server,NK,Kyber768,Kyber768loss4,688,0.110,0
server,NK,Kyber768,Kyber768loss4,689,0.168,0
server,NK,Kyber768,Kyber768loss4,690,0.109,0
server,NK,Kyber768,Kyber768loss4,691,254.225,0
server,NK,Kyber768,Kyber768loss4,692,0.148,0
server,NK,Kyber768,Kyber768loss4,693,0.180,0
server,NK,Kyber768,Kyber768loss4,694,0.146,0
server,NK,Kyber768,Kyber768loss4,695,254.225,0
server,NK,Kyber768,Kyber768loss4,696,0.110,0
server,NK,Kyber768,Kyber768loss4,697,0.201,0
server,NK,Kyber768,Kyber768loss4,698,0.109,0
server,NK,Kyber768,Kyber768loss4,699,0.109,0
server,NK,Kyber768,Kyber768loss4,700,253.267,0
server,NK,Kyber768,Kyber768loss4,701,0.167,0
server,NK,Kyber768,Kyber768loss4,702,0.156,0
server,NK,Kyber768,Kyber768loss4,703,0.193,0
server,NK,Kyber768,Kyber768loss4,704,0.143,0
server,NK,Kyber768,Kyber768loss4,705,0.154,0
server,NK,Kyber768,Kyber768loss4,706,0.180,0
server,NK,Kyber768,Kyber768loss4,707,0.154,0
server,NK,Kyber768,Kyber768loss4,708,0.179,0
server,NK,Kyber768,Kyber768loss4,709,0.206,0
server,NK,Kyber768,Kyber768loss4,710,0.167,0
server,NK,Kyber768,Kyber768loss4,711,0.223,0
server,NK,Kyber768,Kyber768loss4,712,0.192,0
server,NK,Kyber768,Kyber768loss4,713,0.175,0
server,NK,Kyber768,Kyber768loss4,714,0.188,0
server,NK,Kyber768,Kyber768loss4,715,0.109,0
server,NK,Kyber768,Kyber768loss4,716,821.507,0
server,NK,Kyber768,Kyber768loss4,717,0.139,0
server,NK,Kyber768,Kyber768loss4,718,2651.888,0
server,NK,Kyber768,Kyber768loss4,719,0.151,0
server,NK,Kyber768,Kyber768loss4,720,0.239,0
server,NK,Kyber768,Kyber768loss4,721,0.197,0
server,NK,Kyber768,Kyber768loss4,722,0.199,0
server,NK,Kyber768,Kyber768loss4,723,253.765,0
server,NK,Kyber768,Kyber768loss4,724,0.141,0
server,NK,Kyber768,Kyber768loss4,725,0.178,0
server,NK,Kyber768,Kyber768loss4,726,0.190,0
server,NK,Kyber768,Kyber768loss4,727,0.192,0
server,NK,Kyber768,Kyber768loss4,728,0.208,0
server,NK,Kyber768,Kyber768loss4,729,0.166,0
server,NK,Kyber768,Kyber768loss4,730,0.198,0
server,NK,Kyber768,Kyber768loss4,731,0.211,0
server,NK,Kyber768,Kyber768loss4,732,0.112,0
server,NK,Kyber768,Kyber768loss4,733,0.180,0
server,NK,Kyber768,Kyber768loss4,734,252.604,0
server,NK,Kyber768,Kyber768loss4,735,0.127,0
server,NK,Kyber768,Kyber768loss4,736,0.123,0
server,NK,Kyber768,Kyber768loss4,737,0.181,0
server,NK,Kyber768,Kyber768loss4,738,0.146,0
server,NK,Kyber768,Kyber768loss4,739,0.117,0
server,NK,Kyber768,Kyber768loss4,740,0.113,0
server,NK,Kyber768,Kyber768loss4,741,0.121,0
server,NK,Kyber768,Kyber768loss4,742,0.176,0
server,NK,Kyber768,Kyber768loss4,743,0.164,0
server,NK,Kyber768,Kyber768loss4,744,0.181,0
server,NK,Kyber768,Kyber768loss4,745,0.372,0
server,NK,Kyber768,Kyber768loss4,746,0.161,0
server,NK,Kyber768,Kyber768loss4,747,0.229,0
server,NK,Kyber768,Kyber768loss4,748,0.246,0
server,NK,Kyber768,Kyber768loss4,749,0.214,0
server,NK,Kyber768,Kyber768loss4,750,0.222,0
server,NK,Kyber768,Kyber768loss4,751,0.219,0
server,NK,Kyber768,Kyber768loss4,752,0.285,0
server,NK,Kyber768,Kyber768loss4,753,0.233,0
server,NK,Kyber768,Kyber768loss4,754,0.271,0
server,NK,Kyber768,Kyber768loss4,755,0.129,0
server,NK,Kyber768,Kyber768loss4,756,0.188,0
server,NK,Kyber768,Kyber768loss4,757,0.206,0
server,NK,Kyber768,Kyber768loss4,758,0.157,0
server,NK,Kyber768,Kyber768loss4,759,824.086,0
server,NK,Kyber768,Kyber768loss4,760,0.153,0
server,NK,Kyber768,Kyber768loss4,761,0.110,0
server,NK,Kyber768,Kyber768loss4,762,0.112,0
server,NK,Kyber768,Kyber768loss4,763,0.108,0
server,NK,Kyber768,Kyber768loss4,764,0.109,0
server,NK,Kyber768,Kyber768loss4,765,0.108,0
server,NK,Kyber768,Kyber768loss4,766,843.278,0
server,NK,Kyber768,Kyber768loss4,767,0.109,0
server,NK,Kyber768,Kyber768loss4,768,0.213,0
server,NK,Kyber768,Kyber768loss4,769,0.140,0
server,NK,Kyber768,Kyber768loss4,770,0.136,0
server,NK,Kyber768,Kyber768loss4,771,0.145,0
server,NK,Kyber768,Kyber768loss4,772,0.160,0
server,NK,Kyber768,Kyber768loss4,773,0.109,0
server,NK,Kyber768,Kyber768loss4,774,0.205,0
server,NK,Kyber768,Kyber768loss4,775,0.113,0
server,NK,Kyber768,Kyber768loss4,776,0.174,0
server,NK,Kyber768,Kyber768loss4,777,0.140,0
server,NK,Kyber768,Kyber768loss4,778,0.175,0
server,NK,Kyber768,Kyber768loss4,779,0.131,0
server,NK,Kyber768,Kyber768loss4,780,838.219,0
server,NK,Kyber768,Kyber768loss4,781,0.119,0
server,NK,Kyber768,Kyber768loss4,782,0.140,0
server,NK,Kyber768,Kyber768loss4,783,0.177,0
server,NK,Kyber768,Kyber768loss4,784,0.109,0
server,NK,Kyber768,Kyber768loss4,785,0.165,0
server,NK,Kyber768,Kyber768loss4,786,0.163,0
server,NK,Kyber768,Kyber768loss4,787,0.207,0
server,NK,Kyber768,Kyber768loss4,788,0.175,0
server,NK,Kyber768,Kyber768loss4,789,0.183,0
server,NK,Kyber768,Kyber768loss4,790,0.107,0
server,NK,Kyber768,Kyber768loss4,791,845.088,0
server,NK,Kyber768,Kyber768loss4,792,0.131,0
server,NK,Kyber768,Kyber768loss4,793,0.154,0
server,NK,Kyber768,Kyber768loss4,794,0.148,0
server,NK,Kyber768,Kyber768loss4,795,829.911,0
server,NK,Kyber768,Kyber768loss4,796,0.129,0
server,NK,Kyber768,Kyber768loss4,797,0.150,0
server,NK,Kyber768,Kyber768loss4,798,0.144,0
server,NK,Kyber768,Kyber768loss4,799,0.164,0
server,NK,Kyber768,Kyber768loss4,800,0.131,0
server,NK,Kyber768,Kyber768loss4,801,0.162,0
server,NK,Kyber768,Kyber768loss4,802,0.108,0
server,NK,Kyber768,Kyber768loss4,803,0.106,0
server,NK,Kyber768,Kyber768loss4,804,0.176,0
server,NK,Kyber768,Kyber768loss4,805,0.159,0
server,NK,Kyber768,Kyber768loss4,806,0.119,0
server,NK,Kyber768,Kyber768loss4,807,0.108,0
server,NK,Kyber768,Kyber768loss4,808,0.129,0
server,NK,Kyber768,Kyber768loss4,809,0.135,0
server,NK,Kyber768,Kyber768loss4,810,0.221,0
server,NK,Kyber768,Kyber768loss4,811,0.107,0
server,NK,Kyber768,Kyber768loss4,812,0.142,0
server,NK,Kyber768,Kyber768loss4,813,0.212,0
server,NK,Kyber768,Kyber768loss4,814,0.108,0
server,NK,Kyber768,Kyber768loss4,815,254.202,0
server,NK,Kyber768,Kyber768loss4,816,0.166,0
server,NK,Kyber768,Kyber768loss4,817,0.111,0
server,NK,Kyber768,Kyber768loss4,818,0.108,0
server,NK,Kyber768,Kyber768loss4,819,0.116,0
server,NK,Kyber768,Kyber768loss4,820,0.109,0
server,NK,Kyber768,Kyber768loss4,821,0.143,0
server,NK,Kyber768,Kyber768loss4,822,0.111,0
server,NK,Kyber768,Kyber768loss4,823,0.143,0
server,NK,Kyber768,Kyber768loss4,824,0.133,0
server,NK,Kyber768,Kyber768loss4,825,0.173,0
server,NK,Kyber768,Kyber768loss4,826,0.108,0
server,NK,Kyber768,Kyber768loss4,827,0.226,0
server,NK,Kyber768,Kyber768loss4,828,0.294,0
server,NK,Kyber768,Kyber768loss4,829,0.113,0
server,NK,Kyber768,Kyber768loss4,830,0.147,0
server,NK,Kyber768,Kyber768loss4,831,0.121,0
server,NK,Kyber768,Kyber768loss4,832,0.156,0
server,NK,Kyber768,Kyber768loss4,833,0.113,0
server,NK,Kyber768,Kyber768loss4,834,0.209,0
server,NK,Kyber768,Kyber768loss4,835,0.172,0
server,NK,Kyber768,Kyber768loss4,836,0.116,0
server,NK,Kyber768,Kyber768loss4,837,0.212,0
server,NK,Kyber768,Kyber768loss4,838,0.137,0
server,NK,Kyber768,Kyber768loss4,839,1484.170,0
server,NK,Kyber768,Kyber768loss4,840,0.121,0
server,NK,Kyber768,Kyber768loss4,841,0.134,0
server,NK,Kyber768,Kyber768loss4,842,0.152,0
server,NK,Kyber768,Kyber768loss4,843,0.116,0
server,NK,Kyber768,Kyber768loss4,844,0.146,0
server,NK,Kyber768,Kyber768loss4,845,0.129,0
server,NK,Kyber768,Kyber768loss4,846,0.117,0
server,NK,Kyber768,Kyber768loss4,847,0.183,0
server,NK,Kyber768,Kyber768loss4,848,0.118,0
server,NK,Kyber768,Kyber768loss4,849,0.128,0
server,NK,Kyber768,Kyber768loss4,850,0.160,0
server,NK,Kyber768,Kyber768loss4,851,0.126,0
server,NK,Kyber768,Kyber768loss4,852,0.132,0
server,NK,Kyber768,Kyber768loss4,853,0.116,0
server,NK,Kyber768,Kyber768loss4,854,0.118,0
server,NK,Kyber768,Kyber768loss4,855,0.150,0
server,NK,Kyber768,Kyber768loss4,856,0.165,0
server,NK,Kyber768,Kyber768loss4,857,0.130,0
server,NK,Kyber768,Kyber768loss4,858,0.173,0
server,NK,Kyber768,Kyber768loss4,859,1075.784,0
server,NK,Kyber768,Kyber768loss4,860,0.138,0
server,NK,Kyber768,Kyber768loss4,861,0.128,0
server,NK,Kyber768,Kyber768loss4,862,0.126,0
server,NK,Kyber768,Kyber768loss4,863,0.153,0
server,NK,Kyber768,Kyber768loss4,864,0.153,0
server,NK,Kyber768,Kyber768loss4,865,0.137,0
server,NK,Kyber768,Kyber768loss4,866,0.129,0
server,NK,Kyber768,Kyber768loss4,867,0.163,0
server,NK,Kyber768,Kyber768loss4,868,0.142,0
server,NK,Kyber768,Kyber768loss4,869,0.183,0
server,NK,Kyber768,Kyber768loss4,870,0.141,0
server,NK,Kyber768,Kyber768loss4,871,0.161,0
server,NK,Kyber768,Kyber768loss4,872,0.153,0
server,NK,Kyber768,Kyber768loss4,873,0.119,0
server,NK,Kyber768,Kyber768loss4,874,0.173,0
server,NK,Kyber768,Kyber768loss4,875,0.115,0
server,NK,Kyber768,Kyber768loss4,876,0.122,0
server,NK,Kyber768,Kyber768loss4,877,0.138,0
server,NK,Kyber768,Kyber768loss4,878,0.124,0
server,NK,Kyber768,Kyber768loss4,879,0.157,0
server,NK,Kyber768,Kyber768loss4,880,0.152,0
server,NK,Kyber768,Kyber768loss4,881,0.131,0
server,NK,Kyber768,Kyber768loss4,882,0.123,0
server,NK,Kyber768,Kyber768loss4,883,0.217,0
server,NK,Kyber768,Kyber768loss4,884,0.163,0
server,NK,Kyber768,Kyber768loss4,885,0.139,0
server,NK,Kyber768,Kyber768loss4,886,0.134,0
server,NK,Kyber768,Kyber768loss4,887,254.297,0
server,NK,Kyber768,Kyber768loss4,888,0.108,0
server,NK,Kyber768,Kyber768loss4,889,0.206,0
server,NK,Kyber768,Kyber768loss4,890,0.118,0
server,NK,Kyber768,Kyber768loss4,891,0.132,0
server,NK,Kyber768,Kyber768loss4,892,821.100,0
server,NK,Kyber768,Kyber768loss4,893,0.143,0
server,NK,Kyber768,Kyber768loss4,894,0.113,0
server,NK,Kyber768,Kyber768loss4,895,0.181,0
server,NK,Kyber768,Kyber768loss4,896,0.199,0
server,NK,Kyber768,Kyber768loss4,897,253.548,0
server,NK,Kyber768,Kyber768loss4,898,0.110,0
server,NK,Kyber768,Kyber768loss4,899,0.111,0
server,NK,Kyber768,Kyber768loss4,900,0.167,0
server,NK,Kyber768,Kyber768loss4,901,0.109,0
server,NK,Kyber768,Kyber768loss4,902,0.139,0
server,NK,Kyber768,Kyber768loss4,903,0.142,0
server,NK,Kyber768,Kyber768loss4,904,0.113,0
server,NK,Kyber768,Kyber768loss4,905,0.106,0
server,NK,Kyber768,Kyber768loss4,906,0.155,0
server,NK,Kyber768,Kyber768loss4,907,0.138,0
server,NK,Kyber768,Kyber768loss4,908,0.237,0
server,NK,Kyber768,Kyber768loss4,909,813.673,0
server,NK,Kyber768,Kyber768loss4,910,0.159,0
server,NK,Kyber768,Kyber768loss4,911,0.129,0
server,NK,Kyber768,Kyber768loss4,912,253.846,0
server,NK,Kyber768,Kyber768loss4,913,0.133,0
server,NK,Kyber768,Kyber768loss4,914,0.131,0
server,NK,Kyber768,Kyber768loss4,915,0.145,0
server,NK,Kyber768,Kyber768loss4,916,0.109,0
server,NK,Kyber768,Kyber768loss4,917,0.251,0
server,NK,Kyber768,Kyber768loss4,918,0.129,0
server,NK,Kyber768,Kyber768loss4,919,0.139,0
server,NK,Kyber768,Kyber768loss4,920,0.121,0
server,NK,Kyber768,Kyber768loss4,921,0.115,0
server,NK,Kyber768,Kyber768loss4,922,0.133,0
server,NK,Kyber768,Kyber768loss4,923,0.193,0
server,NK,Kyber768,Kyber768loss4,924,0.126,0
server,NK,Kyber768,Kyber768loss4,925,0.175,0
server,NK,Kyber768,Kyber768loss4,926,0.109,0
server,NK,Kyber768,Kyber768loss4,927,0.107,0
server,NK,Kyber768,Kyber768loss4,928,0.205,0
server,NK,Kyber768,Kyber768loss4,929,0.178,0
server,NK,Kyber768,Kyber768loss4,930,0.137,0
server,NK,Kyber768,Kyber768loss4,931,0.186,0
server,NK,Kyber768,Kyber768loss4,932,0.197,0
server,NK,Kyber768,Kyber768loss4,933,0.137,0
server,NK,Kyber768,Kyber768loss4,934,0.109,0
server,NK,Kyber768,Kyber768loss4,935,0.173,0
server,NK,Kyber768,Kyber768loss4,936,0.107,0
server,NK,Kyber768,Kyber768loss4,937,0.107,0
server,NK,Kyber768,Kyber768loss4,938,0.212,0
server,NK,Kyber768,Kyber768loss4,939,0.229,0
server,NK,Kyber768,Kyber768loss4,940,0.159,0
server,NK,Kyber768,Kyber768loss4,941,0.159,0
server,NK,Kyber768,Kyber768loss4,942,0.104,0
server,NK,Kyber768,Kyber768loss4,943,0.130,0
server,NK,Kyber768,Kyber768loss4,944,0.208,0
server,NK,Kyber768,Kyber768loss4,945,0.138,0
server,NK,Kyber768,Kyber768loss4,946,0.139,0
server,NK,Kyber768,Kyber768loss4,947,0.131,0
server,NK,Kyber768,Kyber768loss4,948,0.109,0
server,NK,Kyber768,Kyber768loss4,949,0.133,0
server,NK,Kyber768,Kyber768loss4,950,0.108,0
server,NK,Kyber768,Kyber768loss4,951,0.133,0
server,NK,Kyber768,Kyber768loss4,952,0.164,0
server,NK,Kyber768,Kyber768loss4,953,252.801,0
server,NK,Kyber768,Kyber768loss4,954,0.131,0
server,NK,Kyber768,Kyber768loss4,955,0.116,0
server,NK,Kyber768,Kyber768loss4,956,0.210,0
server,NK,Kyber768,Kyber768loss4,957,0.165,0
server,NK,Kyber768,Kyber768loss4,958,0.145,0
server,NK,Kyber768,Kyber768loss4,959,0.140,0
server,NK,Kyber768,Kyber768loss4,960,0.130,0
server,NK,Kyber768,Kyber768loss4,961,0.178,0
server,NK,Kyber768,Kyber768loss4,962,0.201,0
server,NK,Kyber768,Kyber768loss4,963,0.168,0
server,NK,Kyber768,Kyber768loss4,964,0.156,0
server,NK,Kyber768,Kyber768loss4,965,0.106,0
server,NK,Kyber768,Kyber768loss4,966,0.110,0
server,NK,Kyber768,Kyber768loss4,967,0.115,0
server,NK,Kyber768,Kyber768loss4,968,0.105,0
server,NK,Kyber768,Kyber768loss4,969,0.145,0
server,NK,Kyber768,Kyber768loss4,970,0.110,0
server,NK,Kyber768,Kyber768loss4,971,0.108,0
server,NK,Kyber768,Kyber768loss4,972,0.138,0
server,NK,Kyber768,Kyber768loss4,973,0.112,0
server,NK,Kyber768,Kyber768loss4,974,0.215,0
server,NK,Kyber768,Kyber768loss4,975,0.161,0
server,NK,Kyber768,Kyber768loss4,976,0.120,0
server,NK,Kyber768,Kyber768loss4,977,0.197,0
server,NK,Kyber768,Kyber768loss4,978,0.156,0
server,NK,Kyber768,Kyber768loss4,979,0.173,0
server,NK,Kyber768,Kyber768loss4,980,0.131,0
server,NK,Kyber768,Kyber768loss4,981,0.162,0
server,NK,Kyber768,Kyber768loss4,982,0.167,0
server,NK,Kyber768,Kyber768loss4,983,0.129,0
server,NK,Kyber768,Kyber768loss4,984,0.214,0
server,NK,Kyber768,Kyber768loss4,985,0.106,0
server,NK,Kyber768,Kyber768loss4,986,0.137,0
server,NK,Kyber768,Kyber768loss4,987,200.307,0
server,NK,Kyber768,Kyber768loss4,988,0.151,0
server,NK,Kyber768,Kyber768loss4,989,0.136,0
server,NK,Kyber768,Kyber768loss4,990,0.116,0
server,NK,Kyber768,Kyber768loss4,991,0.110,0
server,NK,Kyber768,Kyber768loss4,992,807.316,0
server,NK,Kyber768,Kyber768loss4,993,0.146,0
server,NK,Kyber768,Kyber768loss4,994,0.112,0
server,NK,Kyber768,Kyber768loss4,995,0.136,0
server,NK,Kyber768,Kyber768loss4,996,0.108,0
server,NK,Kyber768,Kyber768loss4,997,0.127,0
server,NK,Kyber768,Kyber768loss4,998,860.472,0
server,NK,Kyber768,Kyber768loss4,999,0.171,0
