role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss10,577,50.491,0
server,XK,X25519,curve25519loss10,578,50.481,0
server,XK,X25519,curve25519loss10,579,345.452,0
server,XK,X25519,curve25519loss10,580,116.325,0
server,XK,X25519,curve25519loss10,581,50.440,0
server,XK,X25519,curve25519loss10,582,359.156,0
server,XK,X25519,curve25519loss10,583,50.510,0
server,XK,X25519,curve25519loss10,584,50.580,0
server,XK,X25519,curve25519loss10,585,50.581,0
server,XK,X25519,curve25519loss10,586,50.617,0
server,XK,X25519,curve25519loss10,587,50.595,0
server,XK,X25519,curve25519loss10,588,50.618,0
server,XK,X25519,curve25519loss10,589,354.097,0
server,XK,X25519,curve25519loss10,590,357.797,0
server,XK,X25519,curve25519loss10,591,50.443,0
server,XK,X25519,curve25519loss10,592,50.505,0
server,XK,X25519,curve25519loss10,593,116.159,0
server,XK,X25519,curve25519loss10,594,50.482,0
server,XK,X25519,curve25519loss10,595,50.559,0
server,XK,X25519,curve25519loss10,596,50.482,0
server,XK,X25519,curve25519loss10,597,50.494,0
server,XK,X25519,curve25519loss10,598,50.477,0
server,XK,X25519,curve25519loss10,599,50.499,0
server,XK,X25519,curve25519loss10,600,50.576,0
server,XK,X25519,curve25519loss10,601,50.591,0
server,XK,X25519,curve25519loss10,602,355.421,0
server,XK,X25519,curve25519loss10,603,50.532,0
server,XK,X25519,curve25519loss10,604,50.535,0
server,XK,X25519,curve25519loss10,605,50.498,0
server,XK,X25519,curve25519loss10,606,50.559,0
server,XK,X25519,curve25519loss10,607,50.549,0
server,XK,X25519,curve25519loss10,608,50.526,0
server,XK,X25519,curve25519loss10,609,50.508,0
server,XK,X25519,curve25519loss10,610,1354.549,0
server,XK,X25519,curve25519loss10,611,50.636,0
server,XK,X25519,curve25519loss10,612,50.540,0
server,XK,X25519,curve25519loss10,613,357.416,0
server,XK,X25519,curve25519loss10,614,50.553,0
server,XK,X25519,curve25519loss10,615,50.512,0
server,XK,X25519,curve25519loss10,616,50.561,0
server,XK,X25519,curve25519loss10,617,50.512,0
server,XK,X25519,curve25519loss10,618,50.486,0
server,XK,X25519,curve25519loss10,619,50.560,0
server,XK,X25519,curve25519loss10,620,50.544,0
server,XK,X25519,curve25519loss10,621,50.537,0
server,XK,X25519,curve25519loss10,622,50.565,0
server,XK,X25519,curve25519loss10,623,50.524,0
server,XK,X25519,curve25519loss10,624,3737.420,0
server,XK,X25519,curve25519loss10,625,50.498,0
server,XK,X25519,curve25519loss10,626,50.625,0
server,XK,X25519,curve25519loss10,627,50.546,0
server,XK,X25519,curve25519loss10,628,50.604,0
server,XK,X25519,curve25519loss10,629,50.480,0
server,XK,X25519,curve25519loss10,630,50.534,0
server,XK,X25519,curve25519loss10,631,50.537,0
server,XK,X25519,curve25519loss10,632,418.719,0
server,XK,X25519,curve25519loss10,633,372.875,0
server,XK,X25519,curve25519loss10,634,50.446,0
server,XK,X25519,curve25519loss10,635,50.481,0
server,XK,X25519,curve25519loss10,636,50.589,0
server,XK,X25519,curve25519loss10,637,116.483,0
server,XK,X25519,curve25519loss10,638,50.483,0
server,XK,X25519,curve25519loss10,639,50.528,0
server,XK,X25519,curve25519loss10,640,50.566,0
server,XK,X25519,curve25519loss10,641,421.737,0
server,XK,X25519,curve25519loss10,642,115.919,0
server,XK,X25519,curve25519loss10,643,50.465,0
server,XK,X25519,curve25519loss10,644,50.590,0
server,XK,X25519,curve25519loss10,645,50.524,0
server,XK,X25519,curve25519loss10,646,116.244,0
server,XK,X25519,curve25519loss10,647,50.513,0
server,XK,X25519,curve25519loss10,648,50.548,0
server,XK,X25519,curve25519loss10,649,50.625,0
server,XK,X25519,curve25519loss10,650,50.524,0
server,XK,X25519,curve25519loss10,651,50.575,0
server,XK,X25519,curve25519loss10,652,50.480,0
server,XK,X25519,curve25519loss10,653,50.567,0
server,XK,X25519,curve25519loss10,654,352.203,0
server,XK,X25519,curve25519loss10,655,50.472,0
server,XK,X25519,curve25519loss10,656,50.455,0
server,XK,X25519,curve25519loss10,657,50.450,0
server,XK,X25519,curve25519loss10,658,354.480,0
server,XK,X25519,curve25519loss10,659,50.568,0
server,XK,X25519,curve25519loss10,660,50.524,0
server,XK,X25519,curve25519loss10,661,50.498,0
server,XK,X25519,curve25519loss10,662,50.549,0
server,XK,X25519,curve25519loss10,663,5722.462,0
server,XK,X25519,curve25519loss10,664,50.725,0
server,XK,X25519,curve25519loss10,665,373.573,0
server,XK,X25519,curve25519loss10,666,50.684,0
server,XK,X25519,curve25519loss10,667,50.807,0
server,XK,X25519,curve25519loss10,668,50.790,0
server,XK,X25519,curve25519loss10,669,50.761,0
server,XK,X25519,curve25519loss10,670,50.725,0
server,XK,X25519,curve25519loss10,671,50.813,0
server,XK,X25519,curve25519loss10,672,50.679,0
server,XK,X25519,curve25519loss10,673,50.476,0
server,XK,X25519,curve25519loss10,674,50.451,0
server,XK,X25519,curve25519loss10,675,358.766,0
server,XK,X25519,curve25519loss10,676,875.409,0
server,XK,X25519,curve25519loss10,677,50.425,0
server,XK,X25519,curve25519loss10,678,50.532,0
server,XK,X25519,curve25519loss10,679,50.495,0
server,XK,X25519,curve25519loss10,680,50.576,0
server,XK,X25519,curve25519loss10,681,50.549,0
server,XK,X25519,curve25519loss10,682,50.567,0
server,XK,X25519,curve25519loss10,683,50.532,0
server,XK,X25519,curve25519loss10,684,50.553,0
server,XK,X25519,curve25519loss10,685,1025.131,0
server,XK,X25519,curve25519loss10,686,50.500,0
server,XK,X25519,curve25519loss10,687,50.502,0
server,XK,X25519,curve25519loss10,688,50.474,0
server,XK,X25519,curve25519loss10,689,352.309,0
server,XK,X25519,curve25519loss10,690,50.557,0
server,XK,X25519,curve25519loss10,691,50.515,0
server,XK,X25519,curve25519loss10,692,50.595,0
server,XK,X25519,curve25519loss10,693,50.484,0
server,XK,X25519,curve25519loss10,694,50.504,0
server,XK,X25519,curve25519loss10,695,355.272,0
server,XK,X25519,curve25519loss10,696,50.553,0
server,XK,X25519,curve25519loss10,697,50.548,0
server,XK,X25519,curve25519loss10,698,50.568,0
server,XK,X25519,curve25519loss10,699,50.536,0
server,XK,X25519,curve25519loss10,700,50.528,0
server,XK,X25519,curve25519loss10,701,50.617,0
server,XK,X25519,curve25519loss10,702,50.521,0
server,XK,X25519,curve25519loss10,703,50.529,0
server,XK,X25519,curve25519loss10,704,50.545,0
server,XK,X25519,curve25519loss10,705,50.550,0
server,XK,X25519,curve25519loss10,706,50.485,0
server,XK,X25519,curve25519loss10,707,50.509,0
server,XK,X25519,curve25519loss10,708,50.577,0
server,XK,X25519,curve25519loss10,709,50.562,0
server,XK,X25519,curve25519loss10,710,50.542,0
server,XK,X25519,curve25519loss10,711,358.377,0
server,XK,X25519,curve25519loss10,712,50.501,0
server,XK,X25519,curve25519loss10,713,50.449,0
server,XK,X25519,curve25519loss10,714,50.484,0
server,XK,X25519,curve25519loss10,715,50.482,0
server,XK,X25519,curve25519loss10,716,50.529,0
server,XK,X25519,curve25519loss10,717,2457.371,0
server,XK,X25519,curve25519loss10,718,50.548,0
server,XK,X25519,curve25519loss10,719,50.503,0
server,XK,X25519,curve25519loss10,720,50.494,0
server,XK,X25519,curve25519loss10,721,50.468,0
server,XK,X25519,curve25519loss10,722,50.520,0
server,XK,X25519,curve25519loss10,723,50.518,0
server,XK,X25519,curve25519loss10,724,322.021,0
server,XK,X25519,curve25519loss10,725,50.547,0
server,XK,X25519,curve25519loss10,726,50.516,0
server,XK,X25519,curve25519loss10,727,50.516,0
server,XK,X25519,curve25519loss10,728,334.605,0
server,XK,X25519,curve25519loss10,729,50.524,0
server,XK,X25519,curve25519loss10,730,50.508,0
server,XK,X25519,curve25519loss10,731,358.936,0
server,XK,X25519,curve25519loss10,732,205.488,0
server,XK,X25519,curve25519loss10,733,50.482,0
server,XK,X25519,curve25519loss10,734,50.458,0
server,XK,X25519,curve25519loss10,735,50.565,0
server,XK,X25519,curve25519loss10,736,50.603,0
server,XK,X25519,curve25519loss10,737,50.542,0
server,XK,X25519,curve25519loss10,738,50.538,0
server,XK,X25519,curve25519loss10,739,314.757,0
server,XK,X25519,curve25519loss10,740,50.662,0
server,XK,X25519,curve25519loss10,741,50.607,0
server,XK,X25519,curve25519loss10,742,50.508,0
server,XK,X25519,curve25519loss10,743,606.430,0
server,XK,X25519,curve25519loss10,744,50.478,0
server,XK,X25519,curve25519loss10,745,50.534,0
server,XK,X25519,curve25519loss10,746,50.466,0
server,XK,X25519,curve25519loss10,747,50.536,0
server,XK,X25519,curve25519loss10,748,50.479,0
server,XK,X25519,curve25519loss10,749,50.465,0
server,XK,X25519,curve25519loss10,750,354.452,0
server,XK,X25519,curve25519loss10,751,50.576,0
server,XK,X25519,curve25519loss10,752,353.025,0
server,XK,X25519,curve25519loss10,753,116.460,0
server,XK,X25519,curve25519loss10,754,50.550,0
server,XK,X25519,curve25519loss10,755,116.060,0
server,XK,X25519,curve25519loss10,756,50.435,0
server,XK,X25519,curve25519loss10,757,50.529,0
server,XK,X25519,curve25519loss10,758,359.044,0
server,XK,X25519,curve25519loss10,759,50.578,0
server,XK,X25519,curve25519loss10,760,50.469,0
server,XK,X25519,curve25519loss10,761,50.577,0
server,XK,X25519,curve25519loss10,762,50.530,0
server,XK,X25519,curve25519loss10,763,50.505,0
server,XK,X25519,curve25519loss10,764,338.314,0
server,XK,X25519,curve25519loss10,765,116.547,0
server,XK,X25519,curve25519loss10,766,329.149,0
server,XK,X25519,curve25519loss10,767,50.494,0
server,XK,X25519,curve25519loss10,768,50.543,0
server,XK,X25519,curve25519loss10,769,371.068,0
server,XK,X25519,curve25519loss10,770,50.482,0
server,XK,X25519,curve25519loss10,771,50.497,0
server,XK,X25519,curve25519loss10,772,50.521,0
server,XK,X25519,curve25519loss10,773,50.480,0
server,XK,X25519,curve25519loss10,774,50.514,0
server,XK,X25519,curve25519loss10,775,14989.707,0
server,XK,X25519,curve25519loss10,776,50.445,0
server,XK,X25519,curve25519loss10,777,50.500,0
server,XK,X25519,curve25519loss10,778,353.033,0
server,XK,X25519,curve25519loss10,779,50.535,0
server,XK,X25519,curve25519loss10,780,50.468,0
server,XK,X25519,curve25519loss10,781,2457.334,0
server,XK,X25519,curve25519loss10,782,356.573,0
server,XK,X25519,curve25519loss10,783,359.140,0
server,XK,X25519,curve25519loss10,784,116.262,0
server,XK,X25519,curve25519loss10,785,50.484,0
server,XK,X25519,curve25519loss10,786,50.558,0
server,XK,X25519,curve25519loss10,787,116.390,0
server,XK,X25519,curve25519loss10,788,50.504,0
server,XK,X25519,curve25519loss10,789,50.542,0
server,XK,X25519,curve25519loss10,790,50.561,0
server,XK,X25519,curve25519loss10,791,50.523,0
server,XK,X25519,curve25519loss10,792,50.595,0
server,XK,X25519,curve25519loss10,793,50.556,0
server,XK,X25519,curve25519loss10,794,355.183,0
server,XK,X25519,curve25519loss10,795,50.552,0
server,XK,X25519,curve25519loss10,796,50.573,0
server,XK,X25519,curve25519loss10,797,50.617,0
server,XK,X25519,curve25519loss10,798,50.538,0
server,XK,X25519,curve25519loss10,799,50.607,0
server,XK,X25519,curve25519loss10,800,50.569,0
server,XK,X25519,curve25519loss10,801,50.462,0
server,XK,X25519,curve25519loss10,802,50.527,0
server,XK,X25519,curve25519loss10,803,50.480,0
server,XK,X25519,curve25519loss10,804,50.479,0
server,XK,X25519,curve25519loss10,805,50.552,0
server,XK,X25519,curve25519loss10,806,50.561,0
server,XK,X25519,curve25519loss10,807,358.614,0
server,XK,X25519,curve25519loss10,808,50.496,0
server,XK,X25519,curve25519loss10,809,50.547,0
server,XK,X25519,curve25519loss10,810,116.295,0
server,XK,X25519,curve25519loss10,811,339.364,0
server,XK,X25519,curve25519loss10,812,50.585,0
server,XK,X25519,curve25519loss10,813,50.550,0
server,XK,X25519,curve25519loss10,814,50.526,0
server,XK,X25519,curve25519loss10,815,50.541,0
server,XK,X25519,curve25519loss10,816,1590.929,0
server,XK,X25519,curve25519loss10,817,50.515,0
server,XK,X25519,curve25519loss10,818,115.810,0
server,XK,X25519,curve25519loss10,819,115.972,0
server,XK,X25519,curve25519loss10,820,50.514,0
server,XK,X25519,curve25519loss10,821,50.475,0
server,XK,X25519,curve25519loss10,822,50.512,0
server,XK,X25519,curve25519loss10,823,330.250,0
server,XK,X25519,curve25519loss10,824,50.455,0
server,XK,X25519,curve25519loss10,825,50.565,0
server,XK,X25519,curve25519loss10,826,50.534,0
server,XK,X25519,curve25519loss10,827,50.449,0
server,XK,X25519,curve25519loss10,828,352.341,0
server,XK,X25519,curve25519loss10,829,1453.817,0
server,XK,X25519,curve25519loss10,830,50.546,0
server,XK,X25519,curve25519loss10,831,50.654,0
server,XK,X25519,curve25519loss10,832,50.528,0
server,XK,X25519,curve25519loss10,833,313.796,0
server,XK,X25519,curve25519loss10,834,50.536,0
server,XK,X25519,curve25519loss10,835,50.502,0
server,XK,X25519,curve25519loss10,836,50.522,0
server,XK,X25519,curve25519loss10,837,116.137,0
server,XK,X25519,curve25519loss10,838,590.107,0
server,XK,X25519,curve25519loss10,839,50.480,0
server,XK,X25519,curve25519loss10,840,50.664,0
server,XK,X25519,curve25519loss10,841,50.538,0
server,XK,X25519,curve25519loss10,842,50.464,0
server,XK,X25519,curve25519loss10,843,50.498,0
server,XK,X25519,curve25519loss10,844,355.478,0
server,XK,X25519,curve25519loss10,845,50.529,0
server,XK,X25519,curve25519loss10,846,50.471,0
server,XK,X25519,curve25519loss10,847,50.463,0
server,XK,X25519,curve25519loss10,848,116.344,0
server,XK,X25519,curve25519loss10,849,306.152,0
server,XK,X25519,curve25519loss10,850,50.474,0
server,XK,X25519,curve25519loss10,851,50.536,0
server,XK,X25519,curve25519loss10,852,50.541,0
server,XK,X25519,curve25519loss10,853,50.538,0
server,XK,X25519,curve25519loss10,854,210.686,0
server,XK,X25519,curve25519loss10,855,50.519,0
server,XK,X25519,curve25519loss10,856,50.579,0
server,XK,X25519,curve25519loss10,857,50.494,0
server,XK,X25519,curve25519loss10,858,50.532,0
server,XK,X25519,curve25519loss10,859,352.264,0
server,XK,X25519,curve25519loss10,860,726.327,0
server,XK,X25519,curve25519loss10,861,50.522,0
server,XK,X25519,curve25519loss10,862,50.480,0
server,XK,X25519,curve25519loss10,863,50.479,0
server,XK,X25519,curve25519loss10,864,359.073,0
server,XK,X25519,curve25519loss10,865,50.550,0
server,XK,X25519,curve25519loss10,866,50.539,0
server,XK,X25519,curve25519loss10,867,357.510,0
server,XK,X25519,curve25519loss10,868,50.551,0
server,XK,X25519,curve25519loss10,869,351.852,0
server,XK,X25519,curve25519loss10,870,50.621,0
server,XK,X25519,curve25519loss10,871,50.653,0
server,XK,X25519,curve25519loss10,872,357.319,0
server,XK,X25519,curve25519loss10,873,50.460,0
server,XK,X25519,curve25519loss10,874,50.555,0
server,XK,X25519,curve25519loss10,875,338.312,0
server,XK,X25519,curve25519loss10,876,50.614,0
server,XK,X25519,curve25519loss10,877,50.465,0
server,XK,X25519,curve25519loss10,878,2317.652,0
server,XK,X25519,curve25519loss10,879,357.825,0
server,XK,X25519,curve25519loss10,880,50.560,0
server,XK,X25519,curve25519loss10,881,115.901,0
server,XK,X25519,curve25519loss10,882,50.451,0
server,XK,X25519,curve25519loss10,883,50.581,0
server,XK,X25519,curve25519loss10,884,50.487,0
server,XK,X25519,curve25519loss10,885,50.592,0
server,XK,X25519,curve25519loss10,886,50.591,0
server,XK,X25519,curve25519loss10,887,50.599,0
server,XK,X25519,curve25519loss10,888,50.515,0
server,XK,X25519,curve25519loss10,889,50.543,0
server,XK,X25519,curve25519loss10,890,375.586,0
server,XK,X25519,curve25519loss10,891,50.454,0
server,XK,X25519,curve25519loss10,892,50.591,0
server,XK,X25519,curve25519loss10,893,50.484,0
server,XK,X25519,curve25519loss10,894,50.536,0
server,XK,X25519,curve25519loss10,895,50.542,0
server,XK,X25519,curve25519loss10,896,50.568,0
server,XK,X25519,curve25519loss10,897,50.536,0
server,XK,X25519,curve25519loss10,898,50.607,0
server,XK,X25519,curve25519loss10,899,50.580,0
server,XK,X25519,curve25519loss10,900,355.069,0
server,XK,X25519,curve25519loss10,901,116.335,0
server,XK,X25519,curve25519loss10,902,304.026,0
server,XK,X25519,curve25519loss10,903,50.557,0
server,XK,X25519,curve25519loss10,904,50.530,0
server,XK,X25519,curve25519loss10,905,50.538,0
server,XK,X25519,curve25519loss10,906,50.544,0
server,XK,X25519,curve25519loss10,907,50.561,0
server,XK,X25519,curve25519loss10,908,50.642,0
server,XK,X25519,curve25519loss10,909,50.505,0
server,XK,X25519,curve25519loss10,910,50.588,0
server,XK,X25519,curve25519loss10,911,50.479,0
server,XK,X25519,curve25519loss10,912,50.575,0
server,XK,X25519,curve25519loss10,913,334.080,0
server,XK,X25519,curve25519loss10,914,50.574,0
server,XK,X25519,curve25519loss10,915,50.566,0
server,XK,X25519,curve25519loss10,916,50.536,0
server,XK,X25519,curve25519loss10,917,50.644,0
server,XK,X25519,curve25519loss10,918,50.476,0
server,XK,X25519,curve25519loss10,919,50.489,0
server,XK,X25519,curve25519loss10,920,50.549,0
server,XK,X25519,curve25519loss10,921,352.322,0
server,XK,X25519,curve25519loss10,922,349.825,0
server,XK,X25519,curve25519loss10,923,50.592,0
server,XK,X25519,curve25519loss10,924,50.531,0
server,XK,X25519,curve25519loss10,925,50.528,0
server,XK,X25519,curve25519loss10,926,50.512,0
server,XK,X25519,curve25519loss10,927,50.543,0
server,XK,X25519,curve25519loss10,928,50.491,0
server,XK,X25519,curve25519loss10,929,50.497,0
server,XK,X25519,curve25519loss10,930,50.483,0
server,XK,X25519,curve25519loss10,931,623.087,0
server,XK,X25519,curve25519loss10,932,50.583,0
server,XK,X25519,curve25519loss10,933,353.004,0
server,XK,X25519,curve25519loss10,934,50.495,0
server,XK,X25519,curve25519loss10,935,50.524,0
server,XK,X25519,curve25519loss10,936,354.381,0
server,XK,X25519,curve25519loss10,937,50.510,0
server,XK,X25519,curve25519loss10,938,116.056,0
server,XK,X25519,curve25519loss10,939,50.504,0
server,XK,X25519,curve25519loss10,940,625.343,0
server,XK,X25519,curve25519loss10,941,50.448,0
server,XK,X25519,curve25519loss10,942,50.566,0
server,XK,X25519,curve25519loss10,943,50.545,0
server,XK,X25519,curve25519loss10,944,50.512,0
server,XK,X25519,curve25519loss10,945,50.506,0
server,XK,X25519,curve25519loss10,946,417.213,0
server,XK,X25519,curve25519loss10,947,50.521,0
server,XK,X25519,curve25519loss10,948,50.601,0
server,XK,X25519,curve25519loss10,949,357.637,0
server,XK,X25519,curve25519loss10,950,50.547,0
server,XK,X25519,curve25519loss10,951,50.562,0
server,XK,X25519,curve25519loss10,952,357.635,0
server,XK,X25519,curve25519loss10,953,50.476,0
server,XK,X25519,curve25519loss10,954,50.512,0
server,XK,X25519,curve25519loss10,955,50.481,0
server,XK,X25519,curve25519loss10,956,642.356,0
server,XK,X25519,curve25519loss10,957,50.512,0
server,XK,X25519,curve25519loss10,958,50.518,0
server,XK,X25519,curve25519loss10,959,50.578,0
server,XK,X25519,curve25519loss10,960,50.617,0
server,XK,X25519,curve25519loss10,961,324.035,0
server,XK,X25519,curve25519loss10,962,116.534,0
server,XK,X25519,curve25519loss10,963,50.465,0
server,XK,X25519,curve25519loss10,964,50.520,0
server,XK,X25519,curve25519loss10,965,50.665,0
server,XK,X25519,curve25519loss10,966,322.955,0
server,XK,X25519,curve25519loss10,967,50.479,0
server,XK,X25519,curve25519loss10,968,116.134,0
server,XK,X25519,curve25519loss10,969,50.471,0
server,XK,X25519,curve25519loss10,970,50.547,0
server,XK,X25519,curve25519loss10,971,50.546,0
server,XK,X25519,curve25519loss10,972,50.520,0
server,XK,X25519,curve25519loss10,973,50.540,0
server,XK,X25519,curve25519loss10,974,50.540,0
server,XK,X25519,curve25519loss10,975,50.485,0
server,XK,X25519,curve25519loss10,976,50.565,0
server,XK,X25519,curve25519loss10,977,50.484,0
server,XK,X25519,curve25519loss10,978,50.501,0
server,XK,X25519,curve25519loss10,979,50.470,0
server,XK,X25519,curve25519loss10,980,206.593,0
server,XK,X25519,curve25519loss10,981,115.826,0
server,XK,X25519,curve25519loss10,982,50.457,0
server,XK,X25519,curve25519loss10,983,50.557,0
server,XK,X25519,curve25519loss10,984,50.510,0
server,XK,X25519,curve25519loss10,985,206.004,0
server,XK,X25519,curve25519loss10,986,50.525,0
server,XK,X25519,curve25519loss10,987,370.156,0
server,XK,X25519,curve25519loss10,988,50.473,0
server,XK,X25519,curve25519loss10,989,50.547,0
server,XK,X25519,curve25519loss10,990,50.549,0
server,XK,X25519,curve25519loss10,991,50.489,0
server,XK,X25519,curve25519loss10,992,310.209,0
server,XK,X25519,curve25519loss10,993,206.667,0
server,XK,X25519,curve25519loss10,994,50.434,0
server,XK,X25519,curve25519loss10,995,50.464,0
server,XK,X25519,curve25519loss10,996,50.507,0
server,XK,X25519,curve25519loss10,997,352.389,0
server,XK,X25519,curve25519loss10,998,50.548,0
server,XK,X25519,curve25519loss10,999,50.526,0
