role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss6,518,116.098,0
server,XK,Kyber768,Kyber768loss6,519,116.542,0
server,XK,Kyber768,Kyber768loss6,520,50.546,0
server,XK,Kyber768,Kyber768loss6,521,50.514,0
server,XK,Kyber768,Kyber768loss6,522,50.492,0
server,XK,Kyber768,Kyber768loss6,523,50.595,0
server,XK,Kyber768,Kyber768loss6,524,50.515,0
server,XK,Kyber768,Kyber768loss6,525,50.526,0
server,XK,Kyber768,Kyber768loss6,526,303.898,0
server,XK,Kyber768,Kyber768loss6,527,50.522,0
server,XK,Kyber768,Kyber768loss6,528,50.575,0
server,XK,Kyber768,Kyber768loss6,529,50.450,0
server,XK,Kyber768,Kyber768loss6,530,303.019,0
server,XK,Kyber768,Kyber768loss6,531,50.592,0
server,XK,Kyber768,Kyber768loss6,532,50.503,0
server,XK,Kyber768,Kyber768loss6,533,50.524,0
server,XK,Kyber768,Kyber768loss6,534,50.564,0
server,XK,Kyber768,Kyber768loss6,535,50.507,0
server,XK,Kyber768,Kyber768loss6,536,50.543,0
server,XK,Kyber768,Kyber768loss6,537,306.502,0
server,XK,Kyber768,Kyber768loss6,538,50.569,0
server,XK,Kyber768,Kyber768loss6,539,50.470,0
server,XK,Kyber768,Kyber768loss6,540,50.494,0
server,XK,Kyber768,Kyber768loss6,541,50.551,0
server,XK,Kyber768,Kyber768loss6,542,50.650,0
server,XK,Kyber768,Kyber768loss6,543,301.641,0
server,XK,Kyber768,Kyber768loss6,544,50.473,0
server,XK,Kyber768,Kyber768loss6,545,50.568,0
server,XK,Kyber768,Kyber768loss6,546,303.796,0
server,XK,Kyber768,Kyber768loss6,547,50.446,0
server,XK,Kyber768,Kyber768loss6,548,50.555,0
server,XK,Kyber768,Kyber768loss6,549,50.529,0
server,XK,Kyber768,Kyber768loss6,550,50.544,0
server,XK,Kyber768,Kyber768loss6,551,50.543,0
server,XK,Kyber768,Kyber768loss6,552,50.524,0
server,XK,Kyber768,Kyber768loss6,553,50.530,0
server,XK,Kyber768,Kyber768loss6,554,50.558,0
server,XK,Kyber768,Kyber768loss6,555,50.512,0
server,XK,Kyber768,Kyber768loss6,556,308.505,0
server,XK,Kyber768,Kyber768loss6,557,50.496,0
server,XK,Kyber768,Kyber768loss6,558,301.689,0
server,XK,Kyber768,Kyber768loss6,559,50.521,0
server,XK,Kyber768,Kyber768loss6,560,50.604,0
server,XK,Kyber768,Kyber768loss6,561,50.535,0
server,XK,Kyber768,Kyber768loss6,562,50.634,0
server,XK,Kyber768,Kyber768loss6,563,50.517,0
server,XK,Kyber768,Kyber768loss6,564,50.474,0
server,XK,Kyber768,Kyber768loss6,565,624.532,0
server,XK,Kyber768,Kyber768loss6,566,50.480,0
server,XK,Kyber768,Kyber768loss6,567,303.065,0
server,XK,Kyber768,Kyber768loss6,568,50.636,0
server,XK,Kyber768,Kyber768loss6,569,50.407,0
server,XK,Kyber768,Kyber768loss6,570,50.533,0
server,XK,Kyber768,Kyber768loss6,571,615.268,0
server,XK,Kyber768,Kyber768loss6,572,50.481,0
server,XK,Kyber768,Kyber768loss6,573,50.489,0
server,XK,Kyber768,Kyber768loss6,574,50.526,0
server,XK,Kyber768,Kyber768loss6,575,50.509,0
server,XK,Kyber768,Kyber768loss6,576,50.519,0
server,XK,Kyber768,Kyber768loss6,577,50.498,0
server,XK,Kyber768,Kyber768loss6,578,50.474,0
server,XK,Kyber768,Kyber768loss6,579,50.513,0
server,XK,Kyber768,Kyber768loss6,580,50.510,0
server,XK,Kyber768,Kyber768loss6,581,50.547,0
server,XK,Kyber768,Kyber768loss6,582,50.553,0
server,XK,Kyber768,Kyber768loss6,583,50.567,0
server,XK,Kyber768,Kyber768loss6,584,50.449,0
server,XK,Kyber768,Kyber768loss6,585,50.489,0
server,XK,Kyber768,Kyber768loss6,586,50.492,0
server,XK,Kyber768,Kyber768loss6,587,50.386,0
server,XK,Kyber768,Kyber768loss6,588,50.507,0
server,XK,Kyber768,Kyber768loss6,589,50.659,0
server,XK,Kyber768,Kyber768loss6,590,50.548,0
server,XK,Kyber768,Kyber768loss6,591,50.540,0
server,XK,Kyber768,Kyber768loss6,592,50.478,0
server,XK,Kyber768,Kyber768loss6,593,50.459,0
server,XK,Kyber768,Kyber768loss6,594,353.341,0
server,XK,Kyber768,Kyber768loss6,595,306.581,0
server,XK,Kyber768,Kyber768loss6,596,100.513,0
server,XK,Kyber768,Kyber768loss6,597,50.476,0
server,XK,Kyber768,Kyber768loss6,598,370.315,0
server,XK,Kyber768,Kyber768loss6,599,50.470,0
server,XK,Kyber768,Kyber768loss6,600,50.483,0
server,XK,Kyber768,Kyber768loss6,601,50.461,0
server,XK,Kyber768,Kyber768loss6,602,50.459,0
server,XK,Kyber768,Kyber768loss6,603,303.092,0
server,XK,Kyber768,Kyber768loss6,604,115.751,0
server,XK,Kyber768,Kyber768loss6,605,50.456,0
server,XK,Kyber768,Kyber768loss6,606,116.559,0
server,XK,Kyber768,Kyber768loss6,607,50.424,0
server,XK,Kyber768,Kyber768loss6,608,50.432,0
server,XK,Kyber768,Kyber768loss6,609,50.449,0
server,XK,Kyber768,Kyber768loss6,610,50.489,0
server,XK,Kyber768,Kyber768loss6,611,50.435,0
server,XK,Kyber768,Kyber768loss6,612,50.444,0
server,XK,Kyber768,Kyber768loss6,613,301.890,0
server,XK,Kyber768,Kyber768loss6,614,50.476,0
server,XK,Kyber768,Kyber768loss6,615,50.445,0
server,XK,Kyber768,Kyber768loss6,616,352.249,0
server,XK,Kyber768,Kyber768loss6,617,306.431,0
server,XK,Kyber768,Kyber768loss6,618,50.459,0
server,XK,Kyber768,Kyber768loss6,619,50.482,0
server,XK,Kyber768,Kyber768loss6,620,100.537,0
server,XK,Kyber768,Kyber768loss6,621,50.496,0
server,XK,Kyber768,Kyber768loss6,622,50.464,0
server,XK,Kyber768,Kyber768loss6,623,50.466,0
server,XK,Kyber768,Kyber768loss6,624,50.421,0
server,XK,Kyber768,Kyber768loss6,625,50.479,0
server,XK,Kyber768,Kyber768loss6,626,356.519,0
server,XK,Kyber768,Kyber768loss6,627,50.488,0
server,XK,Kyber768,Kyber768loss6,628,50.403,0
server,XK,Kyber768,Kyber768loss6,629,50.426,0
server,XK,Kyber768,Kyber768loss6,630,204.641,0
server,XK,Kyber768,Kyber768loss6,631,50.479,0
server,XK,Kyber768,Kyber768loss6,632,354.635,0
server,XK,Kyber768,Kyber768loss6,633,50.458,0
server,XK,Kyber768,Kyber768loss6,634,306.427,0
server,XK,Kyber768,Kyber768loss6,635,50.456,0
server,XK,Kyber768,Kyber768loss6,636,302.942,0
server,XK,Kyber768,Kyber768loss6,637,307.675,0
server,XK,Kyber768,Kyber768loss6,638,50.468,0
server,XK,Kyber768,Kyber768loss6,639,308.768,0
server,XK,Kyber768,Kyber768loss6,640,307.697,0
server,XK,Kyber768,Kyber768loss6,641,50.477,0
server,XK,Kyber768,Kyber768loss6,642,50.413,0
server,XK,Kyber768,Kyber768loss6,643,50.444,0
server,XK,Kyber768,Kyber768loss6,644,50.431,0
server,XK,Kyber768,Kyber768loss6,645,50.430,0
server,XK,Kyber768,Kyber768loss6,646,354.403,0
server,XK,Kyber768,Kyber768loss6,647,50.445,0
server,XK,Kyber768,Kyber768loss6,648,50.442,0
server,XK,Kyber768,Kyber768loss6,649,50.509,0
server,XK,Kyber768,Kyber768loss6,650,50.452,0
server,XK,Kyber768,Kyber768loss6,651,50.448,0
server,XK,Kyber768,Kyber768loss6,652,50.447,0
server,XK,Kyber768,Kyber768loss6,653,50.435,0
server,XK,Kyber768,Kyber768loss6,654,50.360,0
server,XK,Kyber768,Kyber768loss6,655,50.399,0
server,XK,Kyber768,Kyber768loss6,656,50.513,0
server,XK,Kyber768,Kyber768loss6,657,50.489,0
server,XK,Kyber768,Kyber768loss6,658,50.433,0
server,XK,Kyber768,Kyber768loss6,659,50.457,0
server,XK,Kyber768,Kyber768loss6,660,50.438,0
server,XK,Kyber768,Kyber768loss6,661,50.443,0
server,XK,Kyber768,Kyber768loss6,662,50.451,0
server,XK,Kyber768,Kyber768loss6,663,50.436,0
server,XK,Kyber768,Kyber768loss6,664,357.871,0
server,XK,Kyber768,Kyber768loss6,665,50.447,0
server,XK,Kyber768,Kyber768loss6,666,50.411,0
server,XK,Kyber768,Kyber768loss6,667,50.459,0
server,XK,Kyber768,Kyber768loss6,668,50.425,0
server,XK,Kyber768,Kyber768loss6,669,50.503,0
server,XK,Kyber768,Kyber768loss6,670,324.798,0
server,XK,Kyber768,Kyber768loss6,671,50.443,0
server,XK,Kyber768,Kyber768loss6,672,50.422,0
server,XK,Kyber768,Kyber768loss6,673,318.022,0
server,XK,Kyber768,Kyber768loss6,674,315.617,0
server,XK,Kyber768,Kyber768loss6,675,50.449,0
server,XK,Kyber768,Kyber768loss6,676,316.802,0
server,XK,Kyber768,Kyber768loss6,677,50.454,0
server,XK,Kyber768,Kyber768loss6,678,50.397,0
server,XK,Kyber768,Kyber768loss6,679,50.419,0
server,XK,Kyber768,Kyber768loss6,680,50.503,0
server,XK,Kyber768,Kyber768loss6,681,50.432,0
server,XK,Kyber768,Kyber768loss6,682,50.540,0
server,XK,Kyber768,Kyber768loss6,683,50.439,0
server,XK,Kyber768,Kyber768loss6,684,50.475,0
server,XK,Kyber768,Kyber768loss6,685,50.465,0
server,XK,Kyber768,Kyber768loss6,686,50.436,0
server,XK,Kyber768,Kyber768loss6,687,50.471,0
server,XK,Kyber768,Kyber768loss6,688,50.346,0
server,XK,Kyber768,Kyber768loss6,689,50.505,0
server,XK,Kyber768,Kyber768loss6,690,50.497,0
server,XK,Kyber768,Kyber768loss6,691,50.404,0
server,XK,Kyber768,Kyber768loss6,692,50.436,0
server,XK,Kyber768,Kyber768loss6,693,50.487,0
server,XK,Kyber768,Kyber768loss6,694,302.866,0
server,XK,Kyber768,Kyber768loss6,695,50.488,0
server,XK,Kyber768,Kyber768loss6,696,50.444,0
server,XK,Kyber768,Kyber768loss6,697,352.251,0
server,XK,Kyber768,Kyber768loss6,698,50.511,0
server,XK,Kyber768,Kyber768loss6,699,50.444,0
server,XK,Kyber768,Kyber768loss6,700,301.938,0
server,XK,Kyber768,Kyber768loss6,701,50.444,0
server,XK,Kyber768,Kyber768loss6,702,301.907,0
server,XK,Kyber768,Kyber768loss6,703,50.445,0
server,XK,Kyber768,Kyber768loss6,704,50.447,0
server,XK,Kyber768,Kyber768loss6,705,50.404,0
server,XK,Kyber768,Kyber768loss6,706,50.455,0
server,XK,Kyber768,Kyber768loss6,707,115.749,0
server,XK,Kyber768,Kyber768loss6,708,356.492,0
server,XK,Kyber768,Kyber768loss6,709,50.484,0
server,XK,Kyber768,Kyber768loss6,710,50.439,0
server,XK,Kyber768,Kyber768loss6,711,50.391,0
server,XK,Kyber768,Kyber768loss6,712,50.444,0
server,XK,Kyber768,Kyber768loss6,713,50.437,0
server,XK,Kyber768,Kyber768loss6,714,50.477,0
server,XK,Kyber768,Kyber768loss6,715,303.793,0
server,XK,Kyber768,Kyber768loss6,716,50.493,0
server,XK,Kyber768,Kyber768loss6,717,301.784,0
server,XK,Kyber768,Kyber768loss6,718,50.458,0
server,XK,Kyber768,Kyber768loss6,719,1933.949,0
server,XK,Kyber768,Kyber768loss6,720,50.487,0
server,XK,Kyber768,Kyber768loss6,721,50.514,0
server,XK,Kyber768,Kyber768loss6,722,366.678,0
server,XK,Kyber768,Kyber768loss6,723,115.730,0
server,XK,Kyber768,Kyber768loss6,724,50.461,0
server,XK,Kyber768,Kyber768loss6,725,307.201,0
server,XK,Kyber768,Kyber768loss6,726,50.442,0
server,XK,Kyber768,Kyber768loss6,727,50.453,0
server,XK,Kyber768,Kyber768loss6,728,116.115,0
server,XK,Kyber768,Kyber768loss6,729,50.464,0
server,XK,Kyber768,Kyber768loss6,730,50.476,0
server,XK,Kyber768,Kyber768loss6,731,50.420,0
server,XK,Kyber768,Kyber768loss6,732,305.541,0
server,XK,Kyber768,Kyber768loss6,733,50.480,0
server,XK,Kyber768,Kyber768loss6,734,50.466,0
server,XK,Kyber768,Kyber768loss6,735,1958.973,0
server,XK,Kyber768,Kyber768loss6,736,50.491,0
server,XK,Kyber768,Kyber768loss6,737,303.098,0
server,XK,Kyber768,Kyber768loss6,738,50.490,0
server,XK,Kyber768,Kyber768loss6,739,50.468,0
server,XK,Kyber768,Kyber768loss6,740,50.460,0
server,XK,Kyber768,Kyber768loss6,741,301.807,0
server,XK,Kyber768,Kyber768loss6,742,50.509,0
server,XK,Kyber768,Kyber768loss6,743,50.475,0
server,XK,Kyber768,Kyber768loss6,744,301.648,0
server,XK,Kyber768,Kyber768loss6,745,611.648,0
server,XK,Kyber768,Kyber768loss6,746,50.558,0
server,XK,Kyber768,Kyber768loss6,747,308.546,0
server,XK,Kyber768,Kyber768loss6,748,50.523,0
server,XK,Kyber768,Kyber768loss6,749,50.505,0
server,XK,Kyber768,Kyber768loss6,750,50.463,0
server,XK,Kyber768,Kyber768loss6,751,50.478,0
server,XK,Kyber768,Kyber768loss6,752,50.436,0
server,XK,Kyber768,Kyber768loss6,753,50.458,0
server,XK,Kyber768,Kyber768loss6,754,50.374,0
server,XK,Kyber768,Kyber768loss6,755,50.457,0
server,XK,Kyber768,Kyber768loss6,756,50.378,0
server,XK,Kyber768,Kyber768loss6,757,50.362,0
server,XK,Kyber768,Kyber768loss6,758,50.464,0
server,XK,Kyber768,Kyber768loss6,759,50.521,0
server,XK,Kyber768,Kyber768loss6,760,50.570,0
server,XK,Kyber768,Kyber768loss6,761,50.563,0
server,XK,Kyber768,Kyber768loss6,762,50.517,0
server,XK,Kyber768,Kyber768loss6,763,50.550,0
server,XK,Kyber768,Kyber768loss6,764,50.528,0
server,XK,Kyber768,Kyber768loss6,765,614.941,0
server,XK,Kyber768,Kyber768loss6,766,50.384,0
server,XK,Kyber768,Kyber768loss6,767,304.653,0
server,XK,Kyber768,Kyber768loss6,768,50.540,0
server,XK,Kyber768,Kyber768loss6,769,50.473,0
server,XK,Kyber768,Kyber768loss6,770,309.688,0
server,XK,Kyber768,Kyber768loss6,771,50.518,0
server,XK,Kyber768,Kyber768loss6,772,50.573,0
server,XK,Kyber768,Kyber768loss6,773,50.573,0
server,XK,Kyber768,Kyber768loss6,774,50.546,0
server,XK,Kyber768,Kyber768loss6,775,50.551,0
server,XK,Kyber768,Kyber768loss6,776,50.540,0
server,XK,Kyber768,Kyber768loss6,777,50.407,0
server,XK,Kyber768,Kyber768loss6,778,50.493,0
server,XK,Kyber768,Kyber768loss6,779,50.570,0
server,XK,Kyber768,Kyber768loss6,780,50.571,0
server,XK,Kyber768,Kyber768loss6,781,50.550,0
server,XK,Kyber768,Kyber768loss6,782,50.572,0
server,XK,Kyber768,Kyber768loss6,783,50.506,0
server,XK,Kyber768,Kyber768loss6,784,50.507,0
server,XK,Kyber768,Kyber768loss6,785,608.892,0
server,XK,Kyber768,Kyber768loss6,786,50.532,0
server,XK,Kyber768,Kyber768loss6,787,207.855,0
server,XK,Kyber768,Kyber768loss6,788,353.510,0
server,XK,Kyber768,Kyber768loss6,789,116.397,0
server,XK,Kyber768,Kyber768loss6,790,50.593,0
server,XK,Kyber768,Kyber768loss6,791,50.544,0
server,XK,Kyber768,Kyber768loss6,792,50.457,0
server,XK,Kyber768,Kyber768loss6,793,50.521,0
server,XK,Kyber768,Kyber768loss6,794,50.481,0
server,XK,Kyber768,Kyber768loss6,795,50.442,0
server,XK,Kyber768,Kyber768loss6,796,50.509,0
server,XK,Kyber768,Kyber768loss6,797,50.506,0
server,XK,Kyber768,Kyber768loss6,798,50.547,0
server,XK,Kyber768,Kyber768loss6,799,50.616,0
server,XK,Kyber768,Kyber768loss6,800,50.524,0
server,XK,Kyber768,Kyber768loss6,801,116.164,0
server,XK,Kyber768,Kyber768loss6,802,50.516,0
server,XK,Kyber768,Kyber768loss6,803,50.453,0
server,XK,Kyber768,Kyber768loss6,804,50.498,0
server,XK,Kyber768,Kyber768loss6,805,50.473,0
server,XK,Kyber768,Kyber768loss6,806,50.477,0
server,XK,Kyber768,Kyber768loss6,807,50.580,0
server,XK,Kyber768,Kyber768loss6,808,50.408,0
server,XK,Kyber768,Kyber768loss6,809,50.459,0
server,XK,Kyber768,Kyber768loss6,810,50.471,0
server,XK,Kyber768,Kyber768loss6,811,50.469,0
server,XK,Kyber768,Kyber768loss6,812,50.439,0
server,XK,Kyber768,Kyber768loss6,813,50.486,0
server,XK,Kyber768,Kyber768loss6,814,50.431,0
server,XK,Kyber768,Kyber768loss6,815,303.995,0
server,XK,Kyber768,Kyber768loss6,816,357.752,0
server,XK,Kyber768,Kyber768loss6,817,50.459,0
server,XK,Kyber768,Kyber768loss6,818,50.435,0
server,XK,Kyber768,Kyber768loss6,819,50.475,0
server,XK,Kyber768,Kyber768loss6,820,50.431,0
server,XK,Kyber768,Kyber768loss6,821,50.439,0
server,XK,Kyber768,Kyber768loss6,822,50.466,0
server,XK,Kyber768,Kyber768loss6,823,116.314,0
server,XK,Kyber768,Kyber768loss6,824,50.495,0
server,XK,Kyber768,Kyber768loss6,825,353.426,0
server,XK,Kyber768,Kyber768loss6,826,50.370,0
server,XK,Kyber768,Kyber768loss6,827,50.470,0
server,XK,Kyber768,Kyber768loss6,828,50.520,0
server,XK,Kyber768,Kyber768loss6,829,50.524,0
server,XK,Kyber768,Kyber768loss6,830,50.520,0
server,XK,Kyber768,Kyber768loss6,831,50.434,0
server,XK,Kyber768,Kyber768loss6,832,50.511,0
server,XK,Kyber768,Kyber768loss6,833,50.495,0
server,XK,Kyber768,Kyber768loss6,834,50.435,0
server,XK,Kyber768,Kyber768loss6,835,50.486,0
server,XK,Kyber768,Kyber768loss6,836,50.513,0
server,XK,Kyber768,Kyber768loss6,837,50.453,0
server,XK,Kyber768,Kyber768loss6,838,50.343,0
server,XK,Kyber768,Kyber768loss6,839,50.419,0
server,XK,Kyber768,Kyber768loss6,840,304.243,0
server,XK,Kyber768,Kyber768loss6,841,50.413,0
server,XK,Kyber768,Kyber768loss6,842,50.461,0
server,XK,Kyber768,Kyber768loss6,843,304.123,0
server,XK,Kyber768,Kyber768loss6,844,115.743,0
server,XK,Kyber768,Kyber768loss6,845,356.553,0
server,XK,Kyber768,Kyber768loss6,846,50.417,0
server,XK,Kyber768,Kyber768loss6,847,50.503,0
server,XK,Kyber768,Kyber768loss6,848,50.478,0
server,XK,Kyber768,Kyber768loss6,849,50.495,0
server,XK,Kyber768,Kyber768loss6,850,309.266,0
server,XK,Kyber768,Kyber768loss6,851,50.466,0
server,XK,Kyber768,Kyber768loss6,852,50.517,0
server,XK,Kyber768,Kyber768loss6,853,50.455,0
server,XK,Kyber768,Kyber768loss6,854,50.425,0
server,XK,Kyber768,Kyber768loss6,855,50.479,0
server,XK,Kyber768,Kyber768loss6,856,50.504,0
server,XK,Kyber768,Kyber768loss6,857,303.876,0
server,XK,Kyber768,Kyber768loss6,858,357.820,0
server,XK,Kyber768,Kyber768loss6,859,50.480,0
server,XK,Kyber768,Kyber768loss6,860,50.468,0
server,XK,Kyber768,Kyber768loss6,861,357.815,0
server,XK,Kyber768,Kyber768loss6,862,50.496,0
server,XK,Kyber768,Kyber768loss6,863,50.517,0
server,XK,Kyber768,Kyber768loss6,864,308.264,0
server,XK,Kyber768,Kyber768loss6,865,50.511,0
server,XK,Kyber768,Kyber768loss6,866,50.518,0
server,XK,Kyber768,Kyber768loss6,867,50.504,0
server,XK,Kyber768,Kyber768loss6,868,50.573,0
server,XK,Kyber768,Kyber768loss6,869,50.537,0
server,XK,Kyber768,Kyber768loss6,870,50.504,0
server,XK,Kyber768,Kyber768loss6,871,305.836,0
server,XK,Kyber768,Kyber768loss6,872,50.463,0
server,XK,Kyber768,Kyber768loss6,873,50.474,0
server,XK,Kyber768,Kyber768loss6,874,50.445,0
server,XK,Kyber768,Kyber768loss6,875,50.459,0
server,XK,Kyber768,Kyber768loss6,876,50.450,0
server,XK,Kyber768,Kyber768loss6,877,50.505,0
server,XK,Kyber768,Kyber768loss6,878,50.433,0
server,XK,Kyber768,Kyber768loss6,879,50.492,0
server,XK,Kyber768,Kyber768loss6,880,50.542,0
server,XK,Kyber768,Kyber768loss6,881,354.522,0
server,XK,Kyber768,Kyber768loss6,882,50.532,0
server,XK,Kyber768,Kyber768loss6,883,50.383,0
server,XK,Kyber768,Kyber768loss6,884,50.454,0
server,XK,Kyber768,Kyber768loss6,885,50.601,0
server,XK,Kyber768,Kyber768loss6,886,50.544,0
server,XK,Kyber768,Kyber768loss6,887,50.553,0
server,XK,Kyber768,Kyber768loss6,888,50.464,0
server,XK,Kyber768,Kyber768loss6,889,302.980,0
server,XK,Kyber768,Kyber768loss6,890,50.558,0
server,XK,Kyber768,Kyber768loss6,891,50.584,0
server,XK,Kyber768,Kyber768loss6,892,50.506,0
server,XK,Kyber768,Kyber768loss6,893,50.622,0
server,XK,Kyber768,Kyber768loss6,894,50.559,0
server,XK,Kyber768,Kyber768loss6,895,50.543,0
server,XK,Kyber768,Kyber768loss6,896,50.493,0
server,XK,Kyber768,Kyber768loss6,897,116.210,0
server,XK,Kyber768,Kyber768loss6,898,50.559,0
server,XK,Kyber768,Kyber768loss6,899,50.468,0
server,XK,Kyber768,Kyber768loss6,900,50.486,0
server,XK,Kyber768,Kyber768loss6,901,50.453,0
server,XK,Kyber768,Kyber768loss6,902,50.479,0
server,XK,Kyber768,Kyber768loss6,903,50.525,0
server,XK,Kyber768,Kyber768loss6,904,50.486,0
server,XK,Kyber768,Kyber768loss6,905,50.472,0
server,XK,Kyber768,Kyber768loss6,906,302.960,0
server,XK,Kyber768,Kyber768loss6,907,50.507,0
server,XK,Kyber768,Kyber768loss6,908,50.405,0
server,XK,Kyber768,Kyber768loss6,909,50.459,0
server,XK,Kyber768,Kyber768loss6,910,50.415,0
server,XK,Kyber768,Kyber768loss6,911,50.445,0
server,XK,Kyber768,Kyber768loss6,912,50.426,0
server,XK,Kyber768,Kyber768loss6,913,50.505,0
server,XK,Kyber768,Kyber768loss6,914,357.930,0
server,XK,Kyber768,Kyber768loss6,915,50.472,0
server,XK,Kyber768,Kyber768loss6,916,50.509,0
server,XK,Kyber768,Kyber768loss6,917,50.517,0
server,XK,Kyber768,Kyber768loss6,918,50.481,0
server,XK,Kyber768,Kyber768loss6,919,50.445,0
server,XK,Kyber768,Kyber768loss6,920,50.480,0
server,XK,Kyber768,Kyber768loss6,921,303.756,0
server,XK,Kyber768,Kyber768loss6,922,50.525,0
server,XK,Kyber768,Kyber768loss6,923,50.572,0
server,XK,Kyber768,Kyber768loss6,924,50.432,0
server,XK,Kyber768,Kyber768loss6,925,50.349,0
server,XK,Kyber768,Kyber768loss6,926,50.443,0
server,XK,Kyber768,Kyber768loss6,927,352.207,0
server,XK,Kyber768,Kyber768loss6,928,50.457,0
server,XK,Kyber768,Kyber768loss6,929,50.489,0
server,XK,Kyber768,Kyber768loss6,930,50.467,0
server,XK,Kyber768,Kyber768loss6,931,50.473,0
server,XK,Kyber768,Kyber768loss6,932,50.461,0
server,XK,Kyber768,Kyber768loss6,933,50.454,0
server,XK,Kyber768,Kyber768loss6,934,116.387,0
server,XK,Kyber768,Kyber768loss6,935,50.480,0
server,XK,Kyber768,Kyber768loss6,936,50.492,0
server,XK,Kyber768,Kyber768loss6,937,50.426,0
server,XK,Kyber768,Kyber768loss6,938,50.438,0
server,XK,Kyber768,Kyber768loss6,939,50.462,0
server,XK,Kyber768,Kyber768loss6,940,50.453,0
server,XK,Kyber768,Kyber768loss6,941,116.003,0
server,XK,Kyber768,Kyber768loss6,942,302.439,0
server,XK,Kyber768,Kyber768loss6,943,50.475,0
server,XK,Kyber768,Kyber768loss6,944,50.428,0
server,XK,Kyber768,Kyber768loss6,945,50.537,0
server,XK,Kyber768,Kyber768loss6,946,50.478,0
server,XK,Kyber768,Kyber768loss6,947,50.410,0
server,XK,Kyber768,Kyber768loss6,948,304.271,0
server,XK,Kyber768,Kyber768loss6,949,115.833,0
server,XK,Kyber768,Kyber768loss6,950,50.446,0
server,XK,Kyber768,Kyber768loss6,951,353.267,0
server,XK,Kyber768,Kyber768loss6,952,116.549,0
server,XK,Kyber768,Kyber768loss6,953,50.464,0
server,XK,Kyber768,Kyber768loss6,954,301.977,0
server,XK,Kyber768,Kyber768loss6,955,371.590,0
server,XK,Kyber768,Kyber768loss6,956,300.762,0
server,XK,Kyber768,Kyber768loss6,957,50.472,0
server,XK,Kyber768,Kyber768loss6,958,50.481,0
server,XK,Kyber768,Kyber768loss6,959,358.845,0
server,XK,Kyber768,Kyber768loss6,960,50.468,0
server,XK,Kyber768,Kyber768loss6,961,50.476,0
server,XK,Kyber768,Kyber768loss6,962,50.585,0
server,XK,Kyber768,Kyber768loss6,963,50.496,0
server,XK,Kyber768,Kyber768loss6,964,355.247,0
server,XK,Kyber768,Kyber768loss6,965,305.288,0
server,XK,Kyber768,Kyber768loss6,966,50.466,0
server,XK,Kyber768,Kyber768loss6,967,50.542,0
server,XK,Kyber768,Kyber768loss6,968,50.537,0
server,XK,Kyber768,Kyber768loss6,969,368.091,0
server,XK,Kyber768,Kyber768loss6,970,50.488,0
server,XK,Kyber768,Kyber768loss6,971,50.538,0
server,XK,Kyber768,Kyber768loss6,972,50.554,0
server,XK,Kyber768,Kyber768loss6,973,50.559,0
server,XK,Kyber768,Kyber768loss6,974,50.568,0
server,XK,Kyber768,Kyber768loss6,975,50.502,0
server,XK,Kyber768,Kyber768loss6,976,50.499,0
server,XK,Kyber768,Kyber768loss6,977,615.224,0
server,XK,Kyber768,Kyber768loss6,978,50.447,0
server,XK,Kyber768,Kyber768loss6,979,50.524,0
server,XK,Kyber768,Kyber768loss6,980,50.530,0
server,XK,Kyber768,Kyber768loss6,981,50.580,0
server,XK,Kyber768,Kyber768loss6,982,50.544,0
server,XK,Kyber768,Kyber768loss6,983,50.432,0
server,XK,Kyber768,Kyber768loss6,984,50.501,0
server,XK,Kyber768,Kyber768loss6,985,50.534,0
server,XK,Kyber768,Kyber768loss6,986,50.502,0
server,XK,Kyber768,Kyber768loss6,987,50.481,0
server,XK,Kyber768,Kyber768loss6,988,50.513,0
server,XK,Kyber768,Kyber768loss6,989,50.465,0
server,XK,Kyber768,Kyber768loss6,990,305.945,0
server,XK,Kyber768,Kyber768loss6,991,50.578,0
server,XK,Kyber768,Kyber768loss6,992,50.585,0
server,XK,Kyber768,Kyber768loss6,993,50.475,0
server,XK,Kyber768,Kyber768loss6,994,50.488,0
server,XK,Kyber768,Kyber768loss6,995,50.578,0
server,XK,Kyber768,Kyber768loss6,996,50.437,0
server,XK,Kyber768,Kyber768loss6,997,50.554,0
server,XK,Kyber768,Kyber768loss6,998,50.553,0
server,XK,Kyber768,Kyber768loss6,999,116.018,0
