role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,484,151.689,0
server,XN,BIKEL1,BIKEL1loss4,485,151.648,0
server,XN,BIKEL1,BIKEL1loss4,486,151.745,0
server,XN,BIKEL1,BIKEL1loss4,487,301.810,0
server,XN,BIKEL1,BIKEL1loss4,488,151.750,0
server,XN,BIKEL1,BIKEL1loss4,489,342.355,0
server,XN,BIKEL1,BIKEL1loss4,490,459.170,0
server,XN,BIKEL1,BIKEL1loss4,491,151.584,0
server,XN,BIKEL1,BIKEL1loss4,492,151.600,0
server,XN,BIKEL1,BIKEL1loss4,493,151.636,0
server,XN,BIKEL1,BIKEL1loss4,494,151.718,0
server,XN,BIKEL1,BIKEL1loss4,495,151.604,0
server,XN,BIKEL1,BIKEL1loss4,496,151.666,0
server,XN,BIKEL1,BIKEL1loss4,497,151.674,0
server,XN,BIKEL1,BIKEL1loss4,498,151.636,0
server,XN,BIKEL1,BIKEL1loss4,499,151.705,0
server,XN,BIKEL1,BIKEL1loss4,500,301.711,0
server,XN,BIKEL1,BIKEL1loss4,501,151.800,0
server,XN,BIKEL1,BIKEL1loss4,502,151.570,0
server,XN,BIKEL1,BIKEL1loss4,503,151.603,0
server,XN,BIKEL1,BIKEL1loss4,504,151.701,0
server,XN,BIKEL1,BIKEL1loss4,505,151.603,0
server,XN,BIKEL1,BIKEL1loss4,506,151.658,0
server,XN,BIKEL1,BIKEL1loss4,507,151.647,0
server,XN,BIKEL1,BIKEL1loss4,508,151.635,0
server,XN,BIKEL1,BIKEL1loss4,509,758.116,0
server,XN,BIKEL1,BIKEL1loss4,510,151.677,0
server,XN,BIKEL1,BIKEL1loss4,511,151.773,0
server,XN,BIKEL1,BIKEL1loss4,512,151.680,0
server,XN,BIKEL1,BIKEL1loss4,513,151.723,0
server,XN,BIKEL1,BIKEL1loss4,514,151.636,0
server,XN,BIKEL1,BIKEL1loss4,515,151.600,0
server,XN,BIKEL1,BIKEL1loss4,516,151.033,0
server,XN,BIKEL1,BIKEL1loss4,517,151.579,0
server,XN,BIKEL1,BIKEL1loss4,518,151.721,0
server,XN,BIKEL1,BIKEL1loss4,519,151.765,0
server,XN,BIKEL1,BIKEL1loss4,520,151.637,0
server,XN,BIKEL1,BIKEL1loss4,521,151.633,0
server,XN,BIKEL1,BIKEL1loss4,522,151.674,0
server,XN,BIKEL1,BIKEL1loss4,523,151.607,0
server,XN,BIKEL1,BIKEL1loss4,524,151.658,0
server,XN,BIKEL1,BIKEL1loss4,525,755.143,0
server,XN,BIKEL1,BIKEL1loss4,526,343.215,0
server,XN,BIKEL1,BIKEL1loss4,527,451.898,0
server,XN,BIKEL1,BIKEL1loss4,528,151.694,0
server,XN,BIKEL1,BIKEL1loss4,529,151.648,0
server,XN,BIKEL1,BIKEL1loss4,530,151.607,0
server,XN,BIKEL1,BIKEL1loss4,531,151.763,0
server,XN,BIKEL1,BIKEL1loss4,532,151.773,0
server,XN,BIKEL1,BIKEL1loss4,533,151.737,0
server,XN,BIKEL1,BIKEL1loss4,534,151.746,0
server,XN,BIKEL1,BIKEL1loss4,535,779.044,0
server,XN,BIKEL1,BIKEL1loss4,536,151.640,0
server,XN,BIKEL1,BIKEL1loss4,537,151.035,0
server,XN,BIKEL1,BIKEL1loss4,538,342.625,0
server,XN,BIKEL1,BIKEL1loss4,539,151.645,0
server,XN,BIKEL1,BIKEL1loss4,540,151.680,0
server,XN,BIKEL1,BIKEL1loss4,541,151.742,0
server,XN,BIKEL1,BIKEL1loss4,542,151.616,0
server,XN,BIKEL1,BIKEL1loss4,543,151.651,0
server,XN,BIKEL1,BIKEL1loss4,544,152.721,0
server,XN,BIKEL1,BIKEL1loss4,545,151.810,0
server,XN,BIKEL1,BIKEL1loss4,546,153.706,0
server,XN,BIKEL1,BIKEL1loss4,547,152.633,0
server,XN,BIKEL1,BIKEL1loss4,548,152.603,0
server,XN,BIKEL1,BIKEL1loss4,549,151.817,0
server,XN,BIKEL1,BIKEL1loss4,550,151.464,0
server,XN,BIKEL1,BIKEL1loss4,551,302.808,0
server,XN,BIKEL1,BIKEL1loss4,552,152.638,0
server,XN,BIKEL1,BIKEL1loss4,553,152.482,0
server,XN,BIKEL1,BIKEL1loss4,554,152.525,0
server,XN,BIKEL1,BIKEL1loss4,555,756.379,0
server,XN,BIKEL1,BIKEL1loss4,556,152.239,0
server,XN,BIKEL1,BIKEL1loss4,557,152.777,0
server,XN,BIKEL1,BIKEL1loss4,558,152.698,0
server,XN,BIKEL1,BIKEL1loss4,559,152.743,0
server,XN,BIKEL1,BIKEL1loss4,560,758.698,0
server,XN,BIKEL1,BIKEL1loss4,561,151.698,0
server,XN,BIKEL1,BIKEL1loss4,562,151.622,0
server,XN,BIKEL1,BIKEL1loss4,563,151.607,0
server,XN,BIKEL1,BIKEL1loss4,564,342.437,0
server,XN,BIKEL1,BIKEL1loss4,565,151.711,0
server,XN,BIKEL1,BIKEL1loss4,566,342.833,0
server,XN,BIKEL1,BIKEL1loss4,567,151.663,0
server,XN,BIKEL1,BIKEL1loss4,568,151.693,0
server,XN,BIKEL1,BIKEL1loss4,569,151.669,0
server,XN,BIKEL1,BIKEL1loss4,570,151.644,0
server,XN,BIKEL1,BIKEL1loss4,571,151.657,0
server,XN,BIKEL1,BIKEL1loss4,572,151.655,0
server,XN,BIKEL1,BIKEL1loss4,573,151.647,0
server,XN,BIKEL1,BIKEL1loss4,574,1214.812,0
server,XN,BIKEL1,BIKEL1loss4,575,151.674,0
server,XN,BIKEL1,BIKEL1loss4,576,151.636,0
server,XN,BIKEL1,BIKEL1loss4,577,151.662,0
server,XN,BIKEL1,BIKEL1loss4,578,756.523,0
server,XN,BIKEL1,BIKEL1loss4,579,151.582,0
server,XN,BIKEL1,BIKEL1loss4,580,151.740,0
server,XN,BIKEL1,BIKEL1loss4,581,757.035,0
server,XN,BIKEL1,BIKEL1loss4,582,151.707,0
server,XN,BIKEL1,BIKEL1loss4,583,342.253,0
server,XN,BIKEL1,BIKEL1loss4,584,151.657,0
server,XN,BIKEL1,BIKEL1loss4,585,151.699,0
server,XN,BIKEL1,BIKEL1loss4,586,342.844,0
server,XN,BIKEL1,BIKEL1loss4,587,151.037,0
server,XN,BIKEL1,BIKEL1loss4,588,151.036,0
server,XN,BIKEL1,BIKEL1loss4,589,151.657,0
server,XN,BIKEL1,BIKEL1loss4,590,151.678,0
server,XN,BIKEL1,BIKEL1loss4,591,151.628,0
server,XN,BIKEL1,BIKEL1loss4,592,151.625,0
server,XN,BIKEL1,BIKEL1loss4,593,151.697,0
server,XN,BIKEL1,BIKEL1loss4,594,151.726,0
server,XN,BIKEL1,BIKEL1loss4,595,151.739,0
server,XN,BIKEL1,BIKEL1loss4,596,151.699,0
server,XN,BIKEL1,BIKEL1loss4,597,342.596,0
server,XN,BIKEL1,BIKEL1loss4,598,341.892,0
server,XN,BIKEL1,BIKEL1loss4,599,151.665,0
server,XN,BIKEL1,BIKEL1loss4,600,151.696,0
server,XN,BIKEL1,BIKEL1loss4,601,342.177,0
server,XN,BIKEL1,BIKEL1loss4,602,151.685,0
server,XN,BIKEL1,BIKEL1loss4,603,151.745,0
server,XN,BIKEL1,BIKEL1loss4,604,151.656,0
server,XN,BIKEL1,BIKEL1loss4,605,151.714,0
server,XN,BIKEL1,BIKEL1loss4,606,342.112,0
server,XN,BIKEL1,BIKEL1loss4,607,342.155,0
server,XN,BIKEL1,BIKEL1loss4,608,151.640,0
server,XN,BIKEL1,BIKEL1loss4,609,151.696,0
server,XN,BIKEL1,BIKEL1loss4,610,342.653,0
server,XN,BIKEL1,BIKEL1loss4,611,342.052,0
server,XN,BIKEL1,BIKEL1loss4,612,151.703,0
server,XN,BIKEL1,BIKEL1loss4,613,151.634,0
server,XN,BIKEL1,BIKEL1loss4,614,151.673,0
server,XN,BIKEL1,BIKEL1loss4,615,151.647,0
server,XN,BIKEL1,BIKEL1loss4,616,151.676,0
server,XN,BIKEL1,BIKEL1loss4,617,2134.846,0
server,XN,BIKEL1,BIKEL1loss4,618,151.595,0
server,XN,BIKEL1,BIKEL1loss4,619,301.712,0
server,XN,BIKEL1,BIKEL1loss4,620,151.631,0
server,XN,BIKEL1,BIKEL1loss4,621,151.642,0
server,XN,BIKEL1,BIKEL1loss4,622,151.685,0
server,XN,BIKEL1,BIKEL1loss4,623,456.244,0
server,XN,BIKEL1,BIKEL1loss4,624,612.396,0
server,XN,BIKEL1,BIKEL1loss4,625,151.615,0
server,XN,BIKEL1,BIKEL1loss4,626,151.652,0
server,XN,BIKEL1,BIKEL1loss4,627,151.588,0
server,XN,BIKEL1,BIKEL1loss4,628,151.650,0
server,XN,BIKEL1,BIKEL1loss4,629,755.541,0
server,XN,BIKEL1,BIKEL1loss4,630,780.102,0
server,XN,BIKEL1,BIKEL1loss4,631,151.634,0
server,XN,BIKEL1,BIKEL1loss4,632,754.057,0
server,XN,BIKEL1,BIKEL1loss4,633,151.773,0
server,XN,BIKEL1,BIKEL1loss4,634,151.692,0
server,XN,BIKEL1,BIKEL1loss4,635,757.185,0
server,XN,BIKEL1,BIKEL1loss4,636,151.629,0
server,XN,BIKEL1,BIKEL1loss4,637,151.657,0
server,XN,BIKEL1,BIKEL1loss4,638,151.727,0
server,XN,BIKEL1,BIKEL1loss4,639,757.025,0
server,XN,BIKEL1,BIKEL1loss4,640,151.718,0
server,XN,BIKEL1,BIKEL1loss4,641,151.697,0
server,XN,BIKEL1,BIKEL1loss4,642,151.766,0
server,XN,BIKEL1,BIKEL1loss4,643,151.727,0
server,XN,BIKEL1,BIKEL1loss4,644,151.790,0
server,XN,BIKEL1,BIKEL1loss4,645,151.739,0
server,XN,BIKEL1,BIKEL1loss4,646,151.728,0
server,XN,BIKEL1,BIKEL1loss4,647,151.674,0
server,XN,BIKEL1,BIKEL1loss4,648,151.958,0
server,XN,BIKEL1,BIKEL1loss4,649,151.798,0
server,XN,BIKEL1,BIKEL1loss4,650,151.687,0
server,XN,BIKEL1,BIKEL1loss4,651,342.799,0
server,XN,BIKEL1,BIKEL1loss4,652,151.756,0
server,XN,BIKEL1,BIKEL1loss4,653,151.714,0
server,XN,BIKEL1,BIKEL1loss4,654,151.087,0
server,XN,BIKEL1,BIKEL1loss4,655,151.774,0
server,XN,BIKEL1,BIKEL1loss4,656,151.765,0
server,XN,BIKEL1,BIKEL1loss4,657,151.758,0
server,XN,BIKEL1,BIKEL1loss4,658,151.775,0
server,XN,BIKEL1,BIKEL1loss4,659,754.513,0
server,XN,BIKEL1,BIKEL1loss4,660,151.673,0
server,XN,BIKEL1,BIKEL1loss4,661,151.797,0
server,XN,BIKEL1,BIKEL1loss4,662,151.701,0
server,XN,BIKEL1,BIKEL1loss4,663,151.808,0
server,XN,BIKEL1,BIKEL1loss4,664,151.672,0
server,XN,BIKEL1,BIKEL1loss4,665,301.845,0
server,XN,BIKEL1,BIKEL1loss4,666,151.693,0
server,XN,BIKEL1,BIKEL1loss4,667,342.240,0
server,XN,BIKEL1,BIKEL1loss4,668,151.714,0
server,XN,BIKEL1,BIKEL1loss4,669,151.749,0
server,XN,BIKEL1,BIKEL1loss4,670,151.754,0
server,XN,BIKEL1,BIKEL1loss4,671,151.684,0
server,XN,BIKEL1,BIKEL1loss4,672,151.687,0
server,XN,BIKEL1,BIKEL1loss4,673,759.018,0
server,XN,BIKEL1,BIKEL1loss4,674,775.304,0
server,XN,BIKEL1,BIKEL1loss4,675,341.949,0
server,XN,BIKEL1,BIKEL1loss4,676,800.035,0
server,XN,BIKEL1,BIKEL1loss4,677,151.741,0
server,XN,BIKEL1,BIKEL1loss4,678,760.752,0
server,XN,BIKEL1,BIKEL1loss4,679,151.742,0
server,XN,BIKEL1,BIKEL1loss4,680,151.783,0
server,XN,BIKEL1,BIKEL1loss4,681,151.773,0
server,XN,BIKEL1,BIKEL1loss4,682,151.727,0
server,XN,BIKEL1,BIKEL1loss4,683,151.758,0
server,XN,BIKEL1,BIKEL1loss4,684,151.706,0
server,XN,BIKEL1,BIKEL1loss4,685,151.677,0
server,XN,BIKEL1,BIKEL1loss4,686,151.826,0
server,XN,BIKEL1,BIKEL1loss4,687,151.820,0
server,XN,BIKEL1,BIKEL1loss4,688,301.906,0
server,XN,BIKEL1,BIKEL1loss4,689,151.751,0
server,XN,BIKEL1,BIKEL1loss4,690,151.696,0
server,XN,BIKEL1,BIKEL1loss4,691,151.791,0
server,XN,BIKEL1,BIKEL1loss4,692,151.720,0
server,XN,BIKEL1,BIKEL1loss4,693,151.747,0
server,XN,BIKEL1,BIKEL1loss4,694,989.688,0
server,XN,BIKEL1,BIKEL1loss4,695,151.760,0
server,XN,BIKEL1,BIKEL1loss4,696,341.932,0
server,XN,BIKEL1,BIKEL1loss4,697,151.744,0
server,XN,BIKEL1,BIKEL1loss4,698,151.700,0
server,XN,BIKEL1,BIKEL1loss4,699,151.673,0
server,XN,BIKEL1,BIKEL1loss4,700,151.130,0
server,XN,BIKEL1,BIKEL1loss4,701,775.462,0
server,XN,BIKEL1,BIKEL1loss4,702,151.761,0
server,XN,BIKEL1,BIKEL1loss4,703,301.934,0
server,XN,BIKEL1,BIKEL1loss4,704,151.833,0
server,XN,BIKEL1,BIKEL1loss4,705,151.755,0
server,XN,BIKEL1,BIKEL1loss4,706,342.095,0
server,XN,BIKEL1,BIKEL1loss4,707,756.306,0
server,XN,BIKEL1,BIKEL1loss4,708,151.740,0
server,XN,BIKEL1,BIKEL1loss4,709,151.748,0
server,XN,BIKEL1,BIKEL1loss4,710,151.778,0
server,XN,BIKEL1,BIKEL1loss4,711,151.684,0
server,XN,BIKEL1,BIKEL1loss4,712,151.722,0
server,XN,BIKEL1,BIKEL1loss4,713,151.907,0
server,XN,BIKEL1,BIKEL1loss4,714,151.745,0
server,XN,BIKEL1,BIKEL1loss4,715,151.818,0
server,XN,BIKEL1,BIKEL1loss4,716,151.821,0
server,XN,BIKEL1,BIKEL1loss4,717,151.815,0
server,XN,BIKEL1,BIKEL1loss4,718,301.228,0
server,XN,BIKEL1,BIKEL1loss4,719,342.568,0
server,XN,BIKEL1,BIKEL1loss4,720,151.758,0
server,XN,BIKEL1,BIKEL1loss4,721,151.807,0
server,XN,BIKEL1,BIKEL1loss4,722,151.052,0
server,XN,BIKEL1,BIKEL1loss4,723,151.703,0
server,XN,BIKEL1,BIKEL1loss4,724,151.711,0
server,XN,BIKEL1,BIKEL1loss4,725,760.680,0
server,XN,BIKEL1,BIKEL1loss4,726,151.782,0
server,XN,BIKEL1,BIKEL1loss4,727,151.124,0
server,XN,BIKEL1,BIKEL1loss4,728,151.754,0
server,XN,BIKEL1,BIKEL1loss4,729,151.729,0
server,XN,BIKEL1,BIKEL1loss4,730,151.700,0
server,XN,BIKEL1,BIKEL1loss4,731,151.880,0
server,XN,BIKEL1,BIKEL1loss4,732,151.765,0
server,XN,BIKEL1,BIKEL1loss4,733,342.180,0
server,XN,BIKEL1,BIKEL1loss4,734,301.938,0
server,XN,BIKEL1,BIKEL1loss4,735,342.062,0
server,XN,BIKEL1,BIKEL1loss4,736,151.730,0
server,XN,BIKEL1,BIKEL1loss4,737,151.691,0
server,XN,BIKEL1,BIKEL1loss4,738,342.764,0
server,XN,BIKEL1,BIKEL1loss4,739,151.672,0
server,XN,BIKEL1,BIKEL1loss4,740,151.684,0
server,XN,BIKEL1,BIKEL1loss4,741,460.763,0
server,XN,BIKEL1,BIKEL1loss4,742,151.094,0
server,XN,BIKEL1,BIKEL1loss4,743,342.164,0
server,XN,BIKEL1,BIKEL1loss4,744,151.779,0
server,XN,BIKEL1,BIKEL1loss4,745,151.765,0
server,XN,BIKEL1,BIKEL1loss4,746,151.637,0
server,XN,BIKEL1,BIKEL1loss4,747,342.326,0
server,XN,BIKEL1,BIKEL1loss4,748,151.709,0
server,XN,BIKEL1,BIKEL1loss4,749,151.703,0
server,XN,BIKEL1,BIKEL1loss4,750,151.738,0
server,XN,BIKEL1,BIKEL1loss4,751,151.730,0
server,XN,BIKEL1,BIKEL1loss4,752,776.445,0
server,XN,BIKEL1,BIKEL1loss4,753,151.723,0
server,XN,BIKEL1,BIKEL1loss4,754,151.796,0
server,XN,BIKEL1,BIKEL1loss4,755,151.714,0
server,XN,BIKEL1,BIKEL1loss4,756,151.844,0
server,XN,BIKEL1,BIKEL1loss4,757,151.757,0
server,XN,BIKEL1,BIKEL1loss4,758,151.759,0
server,XN,BIKEL1,BIKEL1loss4,759,151.879,0
server,XN,BIKEL1,BIKEL1loss4,760,753.107,0
server,XN,BIKEL1,BIKEL1loss4,761,151.748,0
server,XN,BIKEL1,BIKEL1loss4,762,342.248,0
server,XN,BIKEL1,BIKEL1loss4,763,151.655,0
server,XN,BIKEL1,BIKEL1loss4,764,151.675,0
server,XN,BIKEL1,BIKEL1loss4,765,341.896,0
server,XN,BIKEL1,BIKEL1loss4,766,151.039,0
server,XN,BIKEL1,BIKEL1loss4,767,151.671,0
server,XN,BIKEL1,BIKEL1loss4,768,151.731,0
server,XN,BIKEL1,BIKEL1loss4,769,151.719,0
server,XN,BIKEL1,BIKEL1loss4,770,151.634,0
server,XN,BIKEL1,BIKEL1loss4,771,776.382,0
server,XN,BIKEL1,BIKEL1loss4,772,151.045,0
server,XN,BIKEL1,BIKEL1loss4,773,341.263,0
server,XN,BIKEL1,BIKEL1loss4,774,151.615,0
server,XN,BIKEL1,BIKEL1loss4,775,757.420,0
server,XN,BIKEL1,BIKEL1loss4,776,151.639,0
server,XN,BIKEL1,BIKEL1loss4,777,151.647,0
server,XN,BIKEL1,BIKEL1loss4,778,151.684,0
server,XN,BIKEL1,BIKEL1loss4,779,151.649,0
server,XN,BIKEL1,BIKEL1loss4,780,151.628,0
server,XN,BIKEL1,BIKEL1loss4,781,341.944,0
server,XN,BIKEL1,BIKEL1loss4,782,151.724,0
server,XN,BIKEL1,BIKEL1loss4,783,151.643,0
server,XN,BIKEL1,BIKEL1loss4,784,964.604,0
server,XN,BIKEL1,BIKEL1loss4,785,151.743,0
server,XN,BIKEL1,BIKEL1loss4,786,151.682,0
server,XN,BIKEL1,BIKEL1loss4,787,151.784,0
server,XN,BIKEL1,BIKEL1loss4,788,945.844,0
server,XN,BIKEL1,BIKEL1loss4,789,151.636,0
server,XN,BIKEL1,BIKEL1loss4,790,151.648,0
server,XN,BIKEL1,BIKEL1loss4,791,151.682,0
server,XN,BIKEL1,BIKEL1loss4,792,151.698,0
server,XN,BIKEL1,BIKEL1loss4,793,151.658,0
server,XN,BIKEL1,BIKEL1loss4,794,151.646,0
server,XN,BIKEL1,BIKEL1loss4,795,151.656,0
server,XN,BIKEL1,BIKEL1loss4,796,151.693,0
server,XN,BIKEL1,BIKEL1loss4,797,151.585,0
server,XN,BIKEL1,BIKEL1loss4,798,151.677,0
server,XN,BIKEL1,BIKEL1loss4,799,151.575,0
server,XN,BIKEL1,BIKEL1loss4,800,451.894,0
server,XN,BIKEL1,BIKEL1loss4,801,151.668,0
server,XN,BIKEL1,BIKEL1loss4,802,342.431,0
server,XN,BIKEL1,BIKEL1loss4,803,151.680,0
server,XN,BIKEL1,BIKEL1loss4,804,151.733,0
server,XN,BIKEL1,BIKEL1loss4,805,774.204,0
server,XN,BIKEL1,BIKEL1loss4,806,151.636,0
server,XN,BIKEL1,BIKEL1loss4,807,151.675,0
server,XN,BIKEL1,BIKEL1loss4,808,151.727,0
server,XN,BIKEL1,BIKEL1loss4,809,151.625,0
server,XN,BIKEL1,BIKEL1loss4,810,151.742,0
server,XN,BIKEL1,BIKEL1loss4,811,151.682,0
server,XN,BIKEL1,BIKEL1loss4,812,301.746,0
server,XN,BIKEL1,BIKEL1loss4,813,151.700,0
server,XN,BIKEL1,BIKEL1loss4,814,151.593,0
server,XN,BIKEL1,BIKEL1loss4,815,342.011,0
server,XN,BIKEL1,BIKEL1loss4,816,151.682,0
server,XN,BIKEL1,BIKEL1loss4,817,151.716,0
server,XN,BIKEL1,BIKEL1loss4,818,151.687,0
server,XN,BIKEL1,BIKEL1loss4,819,151.619,0
server,XN,BIKEL1,BIKEL1loss4,820,151.761,0
server,XN,BIKEL1,BIKEL1loss4,821,151.637,0
server,XN,BIKEL1,BIKEL1loss4,822,151.676,0
server,XN,BIKEL1,BIKEL1loss4,823,342.624,0
server,XN,BIKEL1,BIKEL1loss4,824,151.799,0
server,XN,BIKEL1,BIKEL1loss4,825,151.650,0
server,XN,BIKEL1,BIKEL1loss4,826,342.562,0
server,XN,BIKEL1,BIKEL1loss4,827,151.742,0
server,XN,BIKEL1,BIKEL1loss4,828,151.704,0
server,XN,BIKEL1,BIKEL1loss4,829,151.755,0
server,XN,BIKEL1,BIKEL1loss4,830,151.715,0
server,XN,BIKEL1,BIKEL1loss4,831,151.709,0
server,XN,BIKEL1,BIKEL1loss4,832,151.692,0
server,XN,BIKEL1,BIKEL1loss4,833,151.610,0
server,XN,BIKEL1,BIKEL1loss4,834,151.805,0
server,XN,BIKEL1,BIKEL1loss4,835,151.637,0
server,XN,BIKEL1,BIKEL1loss4,836,151.732,0
server,XN,BIKEL1,BIKEL1loss4,837,151.687,0
server,XN,BIKEL1,BIKEL1loss4,838,759.798,0
server,XN,BIKEL1,BIKEL1loss4,839,342.158,0
server,XN,BIKEL1,BIKEL1loss4,840,151.639,0
server,XN,BIKEL1,BIKEL1loss4,841,151.685,0
server,XN,BIKEL1,BIKEL1loss4,842,342.719,0
server,XN,BIKEL1,BIKEL1loss4,843,151.623,0
server,XN,BIKEL1,BIKEL1loss4,844,151.724,0
server,XN,BIKEL1,BIKEL1loss4,845,151.675,0
server,XN,BIKEL1,BIKEL1loss4,846,777.232,0
server,XN,BIKEL1,BIKEL1loss4,847,151.628,0
server,XN,BIKEL1,BIKEL1loss4,848,151.031,0
server,XN,BIKEL1,BIKEL1loss4,849,752.996,0
server,XN,BIKEL1,BIKEL1loss4,850,151.650,0
server,XN,BIKEL1,BIKEL1loss4,851,151.697,0
server,XN,BIKEL1,BIKEL1loss4,852,151.627,0
server,XN,BIKEL1,BIKEL1loss4,853,342.091,0
server,XN,BIKEL1,BIKEL1loss4,854,151.610,0
server,XN,BIKEL1,BIKEL1loss4,855,151.633,0
server,XN,BIKEL1,BIKEL1loss4,856,151.632,0
server,XN,BIKEL1,BIKEL1loss4,857,151.627,0
server,XN,BIKEL1,BIKEL1loss4,858,151.693,0
server,XN,BIKEL1,BIKEL1loss4,859,759.264,0
server,XN,BIKEL1,BIKEL1loss4,860,151.626,0
server,XN,BIKEL1,BIKEL1loss4,861,151.678,0
server,XN,BIKEL1,BIKEL1loss4,862,753.627,0
server,XN,BIKEL1,BIKEL1loss4,863,151.750,0
server,XN,BIKEL1,BIKEL1loss4,864,151.641,0
server,XN,BIKEL1,BIKEL1loss4,865,151.621,0
server,XN,BIKEL1,BIKEL1loss4,866,151.645,0
server,XN,BIKEL1,BIKEL1loss4,867,151.676,0
server,XN,BIKEL1,BIKEL1loss4,868,1212.036,0
server,XN,BIKEL1,BIKEL1loss4,869,151.645,0
server,XN,BIKEL1,BIKEL1loss4,870,151.627,0
server,XN,BIKEL1,BIKEL1loss4,871,151.605,0
server,XN,BIKEL1,BIKEL1loss4,872,151.688,0
server,XN,BIKEL1,BIKEL1loss4,873,151.689,0
server,XN,BIKEL1,BIKEL1loss4,874,151.756,0
server,XN,BIKEL1,BIKEL1loss4,875,151.692,0
server,XN,BIKEL1,BIKEL1loss4,876,151.665,0
server,XN,BIKEL1,BIKEL1loss4,877,151.641,0
server,XN,BIKEL1,BIKEL1loss4,878,342.245,0
server,XN,BIKEL1,BIKEL1loss4,879,151.610,0
server,XN,BIKEL1,BIKEL1loss4,880,151.559,0
server,XN,BIKEL1,BIKEL1loss4,881,342.145,0
server,XN,BIKEL1,BIKEL1loss4,882,151.647,0
server,XN,BIKEL1,BIKEL1loss4,883,151.666,0
server,XN,BIKEL1,BIKEL1loss4,884,151.669,0
server,XN,BIKEL1,BIKEL1loss4,885,151.696,0
server,XN,BIKEL1,BIKEL1loss4,886,151.677,0
server,XN,BIKEL1,BIKEL1loss4,887,151.705,0
server,XN,BIKEL1,BIKEL1loss4,888,301.737,0
server,XN,BIKEL1,BIKEL1loss4,889,342.309,0
server,XN,BIKEL1,BIKEL1loss4,890,151.747,0
server,XN,BIKEL1,BIKEL1loss4,891,151.666,0
server,XN,BIKEL1,BIKEL1loss4,892,151.699,0
server,XN,BIKEL1,BIKEL1loss4,893,151.794,0
server,XN,BIKEL1,BIKEL1loss4,894,151.697,0
server,XN,BIKEL1,BIKEL1loss4,895,1520.465,0
server,XN,BIKEL1,BIKEL1loss4,896,151.751,0
server,XN,BIKEL1,BIKEL1loss4,897,151.766,0
server,XN,BIKEL1,BIKEL1loss4,898,342.000,0
server,XN,BIKEL1,BIKEL1loss4,899,342.805,0
server,XN,BIKEL1,BIKEL1loss4,900,151.633,0
server,XN,BIKEL1,BIKEL1loss4,901,757.445,0
server,XN,BIKEL1,BIKEL1loss4,902,780.092,0
server,XN,BIKEL1,BIKEL1loss4,903,801.885,0
server,XN,BIKEL1,BIKEL1loss4,904,780.062,0
server,XN,BIKEL1,BIKEL1loss4,905,151.676,0
server,XN,BIKEL1,BIKEL1loss4,906,151.723,0
server,XN,BIKEL1,BIKEL1loss4,907,342.660,0
server,XN,BIKEL1,BIKEL1loss4,908,610.962,0
server,XN,BIKEL1,BIKEL1loss4,909,612.211,0
server,XN,BIKEL1,BIKEL1loss4,910,151.646,0
server,XN,BIKEL1,BIKEL1loss4,911,756.989,0
server,XN,BIKEL1,BIKEL1loss4,912,151.732,0
server,XN,BIKEL1,BIKEL1loss4,913,151.753,0
server,XN,BIKEL1,BIKEL1loss4,914,151.631,0
server,XN,BIKEL1,BIKEL1loss4,915,151.725,0
server,XN,BIKEL1,BIKEL1loss4,916,760.260,0
server,XN,BIKEL1,BIKEL1loss4,917,151.854,0
server,XN,BIKEL1,BIKEL1loss4,918,151.761,0
server,XN,BIKEL1,BIKEL1loss4,919,151.750,0
server,XN,BIKEL1,BIKEL1loss4,920,341.913,0
server,XN,BIKEL1,BIKEL1loss4,921,151.652,0
server,XN,BIKEL1,BIKEL1loss4,922,151.729,0
server,XN,BIKEL1,BIKEL1loss4,923,151.695,0
server,XN,BIKEL1,BIKEL1loss4,924,151.598,0
server,XN,BIKEL1,BIKEL1loss4,925,151.677,0
server,XN,BIKEL1,BIKEL1loss4,926,151.679,0
server,XN,BIKEL1,BIKEL1loss4,927,151.626,0
server,XN,BIKEL1,BIKEL1loss4,928,151.694,0
server,XN,BIKEL1,BIKEL1loss4,929,151.619,0
server,XN,BIKEL1,BIKEL1loss4,930,151.050,0
server,XN,BIKEL1,BIKEL1loss4,931,151.639,0
server,XN,BIKEL1,BIKEL1loss4,932,151.665,0
server,XN,BIKEL1,BIKEL1loss4,933,151.693,0
server,XN,BIKEL1,BIKEL1loss4,934,492.058,0
server,XN,BIKEL1,BIKEL1loss4,935,151.663,0
server,XN,BIKEL1,BIKEL1loss4,936,151.644,0
server,XN,BIKEL1,BIKEL1loss4,937,151.587,0
server,XN,BIKEL1,BIKEL1loss4,938,151.637,0
server,XN,BIKEL1,BIKEL1loss4,939,151.640,0
server,XN,BIKEL1,BIKEL1loss4,940,151.717,0
server,XN,BIKEL1,BIKEL1loss4,941,151.660,0
server,XN,BIKEL1,BIKEL1loss4,942,151.656,0
server,XN,BIKEL1,BIKEL1loss4,943,151.633,0
server,XN,BIKEL1,BIKEL1loss4,944,780.997,0
server,XN,BIKEL1,BIKEL1loss4,945,151.690,0
server,XN,BIKEL1,BIKEL1loss4,946,151.628,0
server,XN,BIKEL1,BIKEL1loss4,947,151.621,0
server,XN,BIKEL1,BIKEL1loss4,948,151.622,0
