role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss0,485,0.542,0
server,IN,BIKEL1,BIKEL1loss0,486,0.546,0
server,IN,BIKEL1,BIKEL1loss0,487,0.525,0
server,IN,BIKEL1,BIKEL1loss0,488,0.527,0
server,IN,BIKEL1,BIKEL1loss0,489,0.545,0
server,IN,BIKEL1,BIKEL1loss0,490,0.554,0
server,IN,BIKEL1,BIKEL1loss0,491,0.521,0
server,IN,BIKEL1,BIKEL1loss0,492,0.542,0
server,IN,BIKEL1,BIKEL1loss0,493,0.554,0
server,IN,BIKEL1,BIKEL1loss0,494,0.511,0
server,IN,BIKEL1,BIKEL1loss0,495,0.528,0
server,IN,BIKEL1,BIKEL1loss0,496,0.550,0
server,IN,BIKEL1,BIKEL1loss0,497,0.541,0
server,IN,BIKEL1,BIKEL1loss0,498,0.526,0
server,IN,BIKEL1,BIKEL1loss0,499,0.528,0
server,IN,BIKEL1,BIKEL1loss0,500,0.553,0
server,IN,BIKEL1,BIKEL1loss0,501,0.578,0
server,IN,BIKEL1,BIKEL1loss0,502,0.530,0
server,IN,BIKEL1,BIKEL1loss0,503,0.512,0
server,IN,BIKEL1,BIKEL1loss0,504,0.554,0
server,IN,BIKEL1,BIKEL1loss0,505,0.518,0
server,IN,BIKEL1,BIKEL1loss0,506,0.519,0
server,IN,BIKEL1,BIKEL1loss0,507,0.543,0
server,IN,BIKEL1,BIKEL1loss0,508,0.554,0
server,IN,BIKEL1,BIKEL1loss0,509,0.519,0
server,IN,BIKEL1,BIKEL1loss0,510,0.524,0
server,IN,BIKEL1,BIKEL1loss0,511,0.547,0
server,IN,BIKEL1,BIKEL1loss0,512,0.573,0
server,IN,BIKEL1,BIKEL1loss0,513,0.519,0
server,IN,BIKEL1,BIKEL1loss0,514,0.524,0
server,IN,BIKEL1,BIKEL1loss0,515,0.539,0
server,IN,BIKEL1,BIKEL1loss0,516,0.537,0
server,IN,BIKEL1,BIKEL1loss0,517,0.531,0
server,IN,BIKEL1,BIKEL1loss0,518,0.564,0
server,IN,BIKEL1,BIKEL1loss0,519,0.549,0
server,IN,BIKEL1,BIKEL1loss0,520,0.520,0
server,IN,BIKEL1,BIKEL1loss0,521,0.532,0
server,IN,BIKEL1,BIKEL1loss0,522,0.559,0
server,IN,BIKEL1,BIKEL1loss0,523,0.549,0
server,IN,BIKEL1,BIKEL1loss0,524,0.518,0
server,IN,BIKEL1,BIKEL1loss0,525,0.530,0
server,IN,BIKEL1,BIKEL1loss0,526,0.546,0
server,IN,BIKEL1,BIKEL1loss0,527,0.544,0
server,IN,BIKEL1,BIKEL1loss0,528,0.524,0
server,IN,BIKEL1,BIKEL1loss0,529,0.513,0
server,IN,BIKEL1,BIKEL1loss0,530,0.539,0
server,IN,BIKEL1,BIKEL1loss0,531,0.549,0
server,IN,BIKEL1,BIKEL1loss0,532,0.540,0
server,IN,BIKEL1,BIKEL1loss0,533,0.524,0
server,IN,BIKEL1,BIKEL1loss0,534,0.561,0
server,IN,BIKEL1,BIKEL1loss0,535,0.530,0
server,IN,BIKEL1,BIKEL1loss0,536,0.515,0
server,IN,BIKEL1,BIKEL1loss0,537,0.544,0
server,IN,BIKEL1,BIKEL1loss0,538,0.550,0
server,IN,BIKEL1,BIKEL1loss0,539,0.524,0
server,IN,BIKEL1,BIKEL1loss0,540,0.515,0
server,IN,BIKEL1,BIKEL1loss0,541,0.561,0
server,IN,BIKEL1,BIKEL1loss0,542,0.563,0
server,IN,BIKEL1,BIKEL1loss0,543,0.521,0
server,IN,BIKEL1,BIKEL1loss0,544,0.521,0
server,IN,BIKEL1,BIKEL1loss0,545,0.540,0
server,IN,BIKEL1,BIKEL1loss0,546,0.514,0
server,IN,BIKEL1,BIKEL1loss0,547,0.524,0
server,IN,BIKEL1,BIKEL1loss0,548,0.547,0
server,IN,BIKEL1,BIKEL1loss0,549,0.542,0
server,IN,BIKEL1,BIKEL1loss0,550,0.511,0
server,IN,BIKEL1,BIKEL1loss0,551,0.524,0
server,IN,BIKEL1,BIKEL1loss0,552,0.548,0
server,IN,BIKEL1,BIKEL1loss0,553,0.583,0
server,IN,BIKEL1,BIKEL1loss0,554,0.526,0
server,IN,BIKEL1,BIKEL1loss0,555,0.526,0
server,IN,BIKEL1,BIKEL1loss0,556,0.554,0
server,IN,BIKEL1,BIKEL1loss0,557,0.561,0
server,IN,BIKEL1,BIKEL1loss0,558,0.514,0
server,IN,BIKEL1,BIKEL1loss0,559,0.517,0
server,IN,BIKEL1,BIKEL1loss0,560,0.553,0
server,IN,BIKEL1,BIKEL1loss0,561,0.548,0
server,IN,BIKEL1,BIKEL1loss0,562,0.512,0
server,IN,BIKEL1,BIKEL1loss0,563,0.542,0
server,IN,BIKEL1,BIKEL1loss0,564,0.534,0
server,IN,BIKEL1,BIKEL1loss0,565,0.526,0
server,IN,BIKEL1,BIKEL1loss0,566,0.518,0
server,IN,BIKEL1,BIKEL1loss0,567,0.547,0
server,IN,BIKEL1,BIKEL1loss0,568,0.560,0
server,IN,BIKEL1,BIKEL1loss0,569,0.539,0
server,IN,BIKEL1,BIKEL1loss0,570,0.512,0
server,IN,BIKEL1,BIKEL1loss0,571,0.551,0
server,IN,BIKEL1,BIKEL1loss0,572,0.534,0
server,IN,BIKEL1,BIKEL1loss0,573,0.526,0
server,IN,BIKEL1,BIKEL1loss0,574,0.538,0
server,IN,BIKEL1,BIKEL1loss0,575,0.542,0
server,IN,BIKEL1,BIKEL1loss0,576,0.515,0
server,IN,BIKEL1,BIKEL1loss0,577,0.517,0
server,IN,BIKEL1,BIKEL1loss0,578,0.546,0
server,IN,BIKEL1,BIKEL1loss0,579,0.550,0
server,IN,BIKEL1,BIKEL1loss0,580,0.526,0
server,IN,BIKEL1,BIKEL1loss0,581,0.552,0
server,IN,BIKEL1,BIKEL1loss0,582,0.542,0
server,IN,BIKEL1,BIKEL1loss0,583,0.504,0
server,IN,BIKEL1,BIKEL1loss0,584,0.522,0
server,IN,BIKEL1,BIKEL1loss0,585,0.546,0
server,IN,BIKEL1,BIKEL1loss0,586,0.569,0
server,IN,BIKEL1,BIKEL1loss0,587,0.515,0
server,IN,BIKEL1,BIKEL1loss0,588,0.531,0
server,IN,BIKEL1,BIKEL1loss0,589,0.541,0
server,IN,BIKEL1,BIKEL1loss0,590,0.582,0
server,IN,BIKEL1,BIKEL1loss0,591,0.536,0
server,IN,BIKEL1,BIKEL1loss0,592,0.516,0
server,IN,BIKEL1,BIKEL1loss0,593,0.531,0
server,IN,BIKEL1,BIKEL1loss0,594,0.532,0
server,IN,BIKEL1,BIKEL1loss0,595,0.525,0
server,IN,BIKEL1,BIKEL1loss0,596,0.545,0
server,IN,BIKEL1,BIKEL1loss0,597,0.546,0
server,IN,BIKEL1,BIKEL1loss0,598,0.506,0
server,IN,BIKEL1,BIKEL1loss0,599,0.516,0
server,IN,BIKEL1,BIKEL1loss0,600,0.552,0
server,IN,BIKEL1,BIKEL1loss0,601,0.568,0
server,IN,BIKEL1,BIKEL1loss0,602,0.536,0
server,IN,BIKEL1,BIKEL1loss0,603,0.525,0
server,IN,BIKEL1,BIKEL1loss0,604,0.541,0
server,IN,BIKEL1,BIKEL1loss0,605,0.543,0
server,IN,BIKEL1,BIKEL1loss0,606,0.520,0
server,IN,BIKEL1,BIKEL1loss0,607,0.547,0
server,IN,BIKEL1,BIKEL1loss0,608,0.533,0
server,IN,BIKEL1,BIKEL1loss0,609,0.510,0
server,IN,BIKEL1,BIKEL1loss0,610,0.531,0
server,IN,BIKEL1,BIKEL1loss0,611,0.536,0
server,IN,BIKEL1,BIKEL1loss0,612,0.547,0
server,IN,BIKEL1,BIKEL1loss0,613,0.509,0
server,IN,BIKEL1,BIKEL1loss0,614,0.520,0
server,IN,BIKEL1,BIKEL1loss0,615,0.551,0
server,IN,BIKEL1,BIKEL1loss0,616,0.555,0
server,IN,BIKEL1,BIKEL1loss0,617,0.513,0
server,IN,BIKEL1,BIKEL1loss0,618,0.515,0
server,IN,BIKEL1,BIKEL1loss0,619,0.562,0
server,IN,BIKEL1,BIKEL1loss0,620,0.515,0
server,IN,BIKEL1,BIKEL1loss0,621,0.517,0
server,IN,BIKEL1,BIKEL1loss0,622,0.550,0
server,IN,BIKEL1,BIKEL1loss0,623,0.549,0
server,IN,BIKEL1,BIKEL1loss0,624,0.518,0
server,IN,BIKEL1,BIKEL1loss0,625,0.530,0
server,IN,BIKEL1,BIKEL1loss0,626,0.555,0
server,IN,BIKEL1,BIKEL1loss0,627,0.564,0
server,IN,BIKEL1,BIKEL1loss0,628,0.531,0
server,IN,BIKEL1,BIKEL1loss0,629,0.543,0
server,IN,BIKEL1,BIKEL1loss0,630,0.534,0
server,IN,BIKEL1,BIKEL1loss0,631,0.544,0
server,IN,BIKEL1,BIKEL1loss0,632,0.523,0
server,IN,BIKEL1,BIKEL1loss0,633,0.555,0
server,IN,BIKEL1,BIKEL1loss0,634,0.546,0
server,IN,BIKEL1,BIKEL1loss0,635,0.510,0
server,IN,BIKEL1,BIKEL1loss0,636,0.521,0
server,IN,BIKEL1,BIKEL1loss0,637,0.541,0
server,IN,BIKEL1,BIKEL1loss0,638,0.545,0
server,IN,BIKEL1,BIKEL1loss0,639,0.535,0
server,IN,BIKEL1,BIKEL1loss0,640,0.522,0
server,IN,BIKEL1,BIKEL1loss0,641,0.550,0
server,IN,BIKEL1,BIKEL1loss0,642,0.569,0
server,IN,BIKEL1,BIKEL1loss0,643,0.518,0
server,IN,BIKEL1,BIKEL1loss0,644,0.517,0
server,IN,BIKEL1,BIKEL1loss0,645,0.537,0
server,IN,BIKEL1,BIKEL1loss0,646,0.533,0
server,IN,BIKEL1,BIKEL1loss0,647,0.508,0
server,IN,BIKEL1,BIKEL1loss0,648,0.551,0
server,IN,BIKEL1,BIKEL1loss0,649,0.552,0
server,IN,BIKEL1,BIKEL1loss0,650,0.518,0
server,IN,BIKEL1,BIKEL1loss0,651,0.512,0
server,IN,BIKEL1,BIKEL1loss0,652,0.539,0
server,IN,BIKEL1,BIKEL1loss0,653,0.562,0
server,IN,BIKEL1,BIKEL1loss0,654,0.520,0
server,IN,BIKEL1,BIKEL1loss0,655,0.540,0
server,IN,BIKEL1,BIKEL1loss0,656,0.537,0
server,IN,BIKEL1,BIKEL1loss0,657,0.528,0
server,IN,BIKEL1,BIKEL1loss0,658,0.525,0
server,IN,BIKEL1,BIKEL1loss0,659,0.545,0
server,IN,BIKEL1,BIKEL1loss0,660,0.545,0
server,IN,BIKEL1,BIKEL1loss0,661,0.514,0
server,IN,BIKEL1,BIKEL1loss0,662,0.517,0
server,IN,BIKEL1,BIKEL1loss0,663,0.546,0
server,IN,BIKEL1,BIKEL1loss0,664,0.544,0
server,IN,BIKEL1,BIKEL1loss0,665,0.524,0
server,IN,BIKEL1,BIKEL1loss0,666,0.547,0
server,IN,BIKEL1,BIKEL1loss0,667,0.534,0
server,IN,BIKEL1,BIKEL1loss0,668,0.515,0
server,IN,BIKEL1,BIKEL1loss0,669,0.521,0
server,IN,BIKEL1,BIKEL1loss0,670,0.544,0
server,IN,BIKEL1,BIKEL1loss0,671,0.542,0
server,IN,BIKEL1,BIKEL1loss0,672,0.521,0
server,IN,BIKEL1,BIKEL1loss0,673,0.521,0
server,IN,BIKEL1,BIKEL1loss0,674,0.543,0
server,IN,BIKEL1,BIKEL1loss0,675,0.556,0
server,IN,BIKEL1,BIKEL1loss0,676,0.542,0
server,IN,BIKEL1,BIKEL1loss0,677,0.517,0
server,IN,BIKEL1,BIKEL1loss0,678,0.570,0
server,IN,BIKEL1,BIKEL1loss0,679,0.529,0
server,IN,BIKEL1,BIKEL1loss0,680,0.532,0
server,IN,BIKEL1,BIKEL1loss0,681,0.542,0
server,IN,BIKEL1,BIKEL1loss0,682,0.541,0
server,IN,BIKEL1,BIKEL1loss0,683,0.534,0
server,IN,BIKEL1,BIKEL1loss0,684,0.514,0
server,IN,BIKEL1,BIKEL1loss0,685,0.557,0
server,IN,BIKEL1,BIKEL1loss0,686,0.570,0
server,IN,BIKEL1,BIKEL1loss0,687,0.533,0
server,IN,BIKEL1,BIKEL1loss0,688,0.529,0
server,IN,BIKEL1,BIKEL1loss0,689,0.559,0
server,IN,BIKEL1,BIKEL1loss0,690,0.562,0
server,IN,BIKEL1,BIKEL1loss0,691,0.513,0
server,IN,BIKEL1,BIKEL1loss0,692,0.520,0
server,IN,BIKEL1,BIKEL1loss0,693,0.553,0
server,IN,BIKEL1,BIKEL1loss0,694,0.526,0
server,IN,BIKEL1,BIKEL1loss0,695,0.515,0
server,IN,BIKEL1,BIKEL1loss0,696,0.538,0
server,IN,BIKEL1,BIKEL1loss0,697,0.554,0
server,IN,BIKEL1,BIKEL1loss0,698,0.508,0
server,IN,BIKEL1,BIKEL1loss0,699,0.517,0
server,IN,BIKEL1,BIKEL1loss0,700,0.547,0
server,IN,BIKEL1,BIKEL1loss0,701,0.547,0
server,IN,BIKEL1,BIKEL1loss0,702,0.563,0
server,IN,BIKEL1,BIKEL1loss0,703,0.529,0
server,IN,BIKEL1,BIKEL1loss0,704,0.551,0
server,IN,BIKEL1,BIKEL1loss0,705,0.524,0
server,IN,BIKEL1,BIKEL1loss0,706,0.531,0
server,IN,BIKEL1,BIKEL1loss0,707,0.527,0
server,IN,BIKEL1,BIKEL1loss0,708,0.538,0
server,IN,BIKEL1,BIKEL1loss0,709,0.560,0
server,IN,BIKEL1,BIKEL1loss0,710,0.524,0
server,IN,BIKEL1,BIKEL1loss0,711,0.522,0
server,IN,BIKEL1,BIKEL1loss0,712,0.552,0
server,IN,BIKEL1,BIKEL1loss0,713,0.541,0
server,IN,BIKEL1,BIKEL1loss0,714,0.527,0
server,IN,BIKEL1,BIKEL1loss0,715,0.538,0
server,IN,BIKEL1,BIKEL1loss0,716,0.534,0
server,IN,BIKEL1,BIKEL1loss0,717,0.539,0
server,IN,BIKEL1,BIKEL1loss0,718,0.520,0
server,IN,BIKEL1,BIKEL1loss0,719,0.557,0
server,IN,BIKEL1,BIKEL1loss0,720,0.561,0
server,IN,BIKEL1,BIKEL1loss0,721,0.541,0
server,IN,BIKEL1,BIKEL1loss0,722,0.524,0
server,IN,BIKEL1,BIKEL1loss0,723,0.544,0
server,IN,BIKEL1,BIKEL1loss0,724,0.558,0
server,IN,BIKEL1,BIKEL1loss0,725,0.520,0
server,IN,BIKEL1,BIKEL1loss0,726,0.537,0
server,IN,BIKEL1,BIKEL1loss0,727,0.567,0
server,IN,BIKEL1,BIKEL1loss0,728,0.532,0
server,IN,BIKEL1,BIKEL1loss0,729,0.526,0
server,IN,BIKEL1,BIKEL1loss0,730,0.550,0
server,IN,BIKEL1,BIKEL1loss0,731,0.546,0
server,IN,BIKEL1,BIKEL1loss0,732,0.519,0
server,IN,BIKEL1,BIKEL1loss0,733,0.527,0
server,IN,BIKEL1,BIKEL1loss0,734,0.561,0
server,IN,BIKEL1,BIKEL1loss0,735,0.562,0
server,IN,BIKEL1,BIKEL1loss0,736,0.525,0
server,IN,BIKEL1,BIKEL1loss0,737,0.523,0
server,IN,BIKEL1,BIKEL1loss0,738,0.541,0
server,IN,BIKEL1,BIKEL1loss0,739,0.539,0
server,IN,BIKEL1,BIKEL1loss0,740,0.523,0
server,IN,BIKEL1,BIKEL1loss0,741,0.526,0
server,IN,BIKEL1,BIKEL1loss0,742,0.547,0
server,IN,BIKEL1,BIKEL1loss0,743,0.511,0
server,IN,BIKEL1,BIKEL1loss0,744,0.549,0
server,IN,BIKEL1,BIKEL1loss0,745,0.542,0
server,IN,BIKEL1,BIKEL1loss0,746,0.548,0
server,IN,BIKEL1,BIKEL1loss0,747,0.517,0
server,IN,BIKEL1,BIKEL1loss0,748,0.520,0
server,IN,BIKEL1,BIKEL1loss0,749,0.547,0
server,IN,BIKEL1,BIKEL1loss0,750,0.564,0
server,IN,BIKEL1,BIKEL1loss0,751,0.521,0
server,IN,BIKEL1,BIKEL1loss0,752,0.527,0
server,IN,BIKEL1,BIKEL1loss0,753,0.549,0
server,IN,BIKEL1,BIKEL1loss0,754,0.502,0
server,IN,BIKEL1,BIKEL1loss0,755,0.523,0
server,IN,BIKEL1,BIKEL1loss0,756,0.574,0
server,IN,BIKEL1,BIKEL1loss0,757,0.539,0
server,IN,BIKEL1,BIKEL1loss0,758,0.507,0
server,IN,BIKEL1,BIKEL1loss0,759,0.518,0
server,IN,BIKEL1,BIKEL1loss0,760,0.537,0
server,IN,BIKEL1,BIKEL1loss0,761,0.562,0
server,IN,BIKEL1,BIKEL1loss0,762,0.508,0
server,IN,BIKEL1,BIKEL1loss0,763,0.513,0
server,IN,BIKEL1,BIKEL1loss0,764,0.541,0
server,IN,BIKEL1,BIKEL1loss0,765,0.542,0
server,IN,BIKEL1,BIKEL1loss0,766,0.522,0
server,IN,BIKEL1,BIKEL1loss0,767,0.535,0
server,IN,BIKEL1,BIKEL1loss0,768,0.547,0
server,IN,BIKEL1,BIKEL1loss0,769,0.526,0
server,IN,BIKEL1,BIKEL1loss0,770,0.523,0
server,IN,BIKEL1,BIKEL1loss0,771,0.541,0
server,IN,BIKEL1,BIKEL1loss0,772,0.544,0
server,IN,BIKEL1,BIKEL1loss0,773,0.511,0
server,IN,BIKEL1,BIKEL1loss0,774,0.519,0
server,IN,BIKEL1,BIKEL1loss0,775,0.558,0
server,IN,BIKEL1,BIKEL1loss0,776,0.531,0
server,IN,BIKEL1,BIKEL1loss0,777,0.518,0
server,IN,BIKEL1,BIKEL1loss0,778,0.547,0
server,IN,BIKEL1,BIKEL1loss0,779,0.531,0
server,IN,BIKEL1,BIKEL1loss0,780,0.513,0
server,IN,BIKEL1,BIKEL1loss0,781,0.521,0
server,IN,BIKEL1,BIKEL1loss0,782,0.552,0
server,IN,BIKEL1,BIKEL1loss0,783,0.553,0
server,IN,BIKEL1,BIKEL1loss0,784,0.517,0
server,IN,BIKEL1,BIKEL1loss0,785,0.781,0
server,IN,BIKEL1,BIKEL1loss0,786,0.519,0
server,IN,BIKEL1,BIKEL1loss0,787,0.541,0
server,IN,BIKEL1,BIKEL1loss0,788,0.615,0
server,IN,BIKEL1,BIKEL1loss0,789,0.550,0
server,IN,BIKEL1,BIKEL1loss0,790,0.547,0
server,IN,BIKEL1,BIKEL1loss0,791,0.517,0
server,IN,BIKEL1,BIKEL1loss0,792,0.519,0
server,IN,BIKEL1,BIKEL1loss0,793,0.542,0
server,IN,BIKEL1,BIKEL1loss0,794,0.553,0
server,IN,BIKEL1,BIKEL1loss0,795,0.532,0
server,IN,BIKEL1,BIKEL1loss0,796,0.521,0
server,IN,BIKEL1,BIKEL1loss0,797,0.549,0
server,IN,BIKEL1,BIKEL1loss0,798,0.577,0
server,IN,BIKEL1,BIKEL1loss0,799,0.520,0
server,IN,BIKEL1,BIKEL1loss0,800,0.521,0
server,IN,BIKEL1,BIKEL1loss0,801,0.532,0
server,IN,BIKEL1,BIKEL1loss0,802,0.533,0
server,IN,BIKEL1,BIKEL1loss0,803,0.523,0
server,IN,BIKEL1,BIKEL1loss0,804,0.556,0
server,IN,BIKEL1,BIKEL1loss0,805,0.532,0
server,IN,BIKEL1,BIKEL1loss0,806,0.509,0
server,IN,BIKEL1,BIKEL1loss0,807,0.518,0
server,IN,BIKEL1,BIKEL1loss0,808,0.551,0
server,IN,BIKEL1,BIKEL1loss0,809,0.562,0
server,IN,BIKEL1,BIKEL1loss0,810,0.519,0
server,IN,BIKEL1,BIKEL1loss0,811,0.522,0
server,IN,BIKEL1,BIKEL1loss0,812,0.535,0
server,IN,BIKEL1,BIKEL1loss0,813,0.540,0
server,IN,BIKEL1,BIKEL1loss0,814,0.538,0
server,IN,BIKEL1,BIKEL1loss0,815,0.546,0
server,IN,BIKEL1,BIKEL1loss0,816,0.554,0
server,IN,BIKEL1,BIKEL1loss0,817,0.519,0
server,IN,BIKEL1,BIKEL1loss0,818,0.517,0
server,IN,BIKEL1,BIKEL1loss0,819,0.549,0
server,IN,BIKEL1,BIKEL1loss0,820,0.548,0
server,IN,BIKEL1,BIKEL1loss0,821,0.523,0
server,IN,BIKEL1,BIKEL1loss0,822,0.514,0
server,IN,BIKEL1,BIKEL1loss0,823,0.542,0
server,IN,BIKEL1,BIKEL1loss0,824,0.573,0
server,IN,BIKEL1,BIKEL1loss0,825,0.517,0
server,IN,BIKEL1,BIKEL1loss0,826,0.525,0
server,IN,BIKEL1,BIKEL1loss0,827,0.543,0
server,IN,BIKEL1,BIKEL1loss0,828,0.529,0
server,IN,BIKEL1,BIKEL1loss0,829,0.517,0
server,IN,BIKEL1,BIKEL1loss0,830,0.542,0
server,IN,BIKEL1,BIKEL1loss0,831,0.554,0
server,IN,BIKEL1,BIKEL1loss0,832,0.506,0
server,IN,BIKEL1,BIKEL1loss0,833,0.519,0
server,IN,BIKEL1,BIKEL1loss0,834,0.547,0
server,IN,BIKEL1,BIKEL1loss0,835,0.549,0
server,IN,BIKEL1,BIKEL1loss0,836,0.521,0
server,IN,BIKEL1,BIKEL1loss0,837,0.528,0
server,IN,BIKEL1,BIKEL1loss0,838,0.553,0
server,IN,BIKEL1,BIKEL1loss0,839,0.548,0
server,IN,BIKEL1,BIKEL1loss0,840,0.515,0
server,IN,BIKEL1,BIKEL1loss0,841,0.557,0
server,IN,BIKEL1,BIKEL1loss0,842,0.554,0
server,IN,BIKEL1,BIKEL1loss0,843,0.540,0
server,IN,BIKEL1,BIKEL1loss0,844,0.528,0
server,IN,BIKEL1,BIKEL1loss0,845,0.548,0
server,IN,BIKEL1,BIKEL1loss0,846,0.535,0
server,IN,BIKEL1,BIKEL1loss0,847,0.519,0
server,IN,BIKEL1,BIKEL1loss0,848,0.525,0
server,IN,BIKEL1,BIKEL1loss0,849,0.551,0
server,IN,BIKEL1,BIKEL1loss0,850,0.553,0
server,IN,BIKEL1,BIKEL1loss0,851,0.558,0
server,IN,BIKEL1,BIKEL1loss0,852,0.508,0
server,IN,BIKEL1,BIKEL1loss0,853,0.544,0
server,IN,BIKEL1,BIKEL1loss0,854,0.527,0
server,IN,BIKEL1,BIKEL1loss0,855,0.519,0
server,IN,BIKEL1,BIKEL1loss0,856,0.537,0
server,IN,BIKEL1,BIKEL1loss0,857,0.548,0
server,IN,BIKEL1,BIKEL1loss0,858,0.522,0
server,IN,BIKEL1,BIKEL1loss0,859,0.522,0
server,IN,BIKEL1,BIKEL1loss0,860,0.543,0
server,IN,BIKEL1,BIKEL1loss0,861,0.525,0
server,IN,BIKEL1,BIKEL1loss0,862,0.519,0
server,IN,BIKEL1,BIKEL1loss0,863,0.561,0
server,IN,BIKEL1,BIKEL1loss0,864,0.541,0
server,IN,BIKEL1,BIKEL1loss0,865,0.512,0
server,IN,BIKEL1,BIKEL1loss0,866,0.521,0
server,IN,BIKEL1,BIKEL1loss0,867,0.544,0
server,IN,BIKEL1,BIKEL1loss0,868,0.567,0
server,IN,BIKEL1,BIKEL1loss0,869,0.512,0
server,IN,BIKEL1,BIKEL1loss0,870,0.522,0
server,IN,BIKEL1,BIKEL1loss0,871,0.554,0
server,IN,BIKEL1,BIKEL1loss0,872,0.555,0
server,IN,BIKEL1,BIKEL1loss0,873,0.513,0
server,IN,BIKEL1,BIKEL1loss0,874,0.517,0
server,IN,BIKEL1,BIKEL1loss0,875,0.545,0
server,IN,BIKEL1,BIKEL1loss0,876,0.513,0
server,IN,BIKEL1,BIKEL1loss0,877,0.523,0
server,IN,BIKEL1,BIKEL1loss0,878,0.547,0
server,IN,BIKEL1,BIKEL1loss0,879,0.564,0
server,IN,BIKEL1,BIKEL1loss0,880,0.505,0
server,IN,BIKEL1,BIKEL1loss0,881,0.529,0
server,IN,BIKEL1,BIKEL1loss0,882,0.546,0
server,IN,BIKEL1,BIKEL1loss0,883,0.541,0
server,IN,BIKEL1,BIKEL1loss0,884,0.532,0
server,IN,BIKEL1,BIKEL1loss0,885,0.546,0
server,IN,BIKEL1,BIKEL1loss0,886,0.538,0
server,IN,BIKEL1,BIKEL1loss0,887,0.509,0
server,IN,BIKEL1,BIKEL1loss0,888,0.517,0
server,IN,BIKEL1,BIKEL1loss0,889,0.539,0
server,IN,BIKEL1,BIKEL1loss0,890,0.559,0
server,IN,BIKEL1,BIKEL1loss0,891,0.519,0
server,IN,BIKEL1,BIKEL1loss0,892,0.527,0
server,IN,BIKEL1,BIKEL1loss0,893,0.533,0
server,IN,BIKEL1,BIKEL1loss0,894,0.540,0
server,IN,BIKEL1,BIKEL1loss0,895,0.526,0
server,IN,BIKEL1,BIKEL1loss0,896,0.547,0
server,IN,BIKEL1,BIKEL1loss0,897,0.537,0
server,IN,BIKEL1,BIKEL1loss0,898,0.522,0
server,IN,BIKEL1,BIKEL1loss0,899,0.515,0
server,IN,BIKEL1,BIKEL1loss0,900,0.557,0
server,IN,BIKEL1,BIKEL1loss0,901,0.550,0
server,IN,BIKEL1,BIKEL1loss0,902,0.533,0
server,IN,BIKEL1,BIKEL1loss0,903,0.526,0
server,IN,BIKEL1,BIKEL1loss0,904,0.551,0
server,IN,BIKEL1,BIKEL1loss0,905,0.557,0
server,IN,BIKEL1,BIKEL1loss0,906,0.521,0
server,IN,BIKEL1,BIKEL1loss0,907,0.512,0
server,IN,BIKEL1,BIKEL1loss0,908,0.548,0
server,IN,BIKEL1,BIKEL1loss0,909,0.508,0
server,IN,BIKEL1,BIKEL1loss0,910,0.528,0
server,IN,BIKEL1,BIKEL1loss0,911,0.553,0
server,IN,BIKEL1,BIKEL1loss0,912,0.544,0
server,IN,BIKEL1,BIKEL1loss0,913,0.509,0
server,IN,BIKEL1,BIKEL1loss0,914,0.516,0
server,IN,BIKEL1,BIKEL1loss0,915,0.546,0
server,IN,BIKEL1,BIKEL1loss0,916,0.562,0
server,IN,BIKEL1,BIKEL1loss0,917,0.522,0
server,IN,BIKEL1,BIKEL1loss0,918,0.530,0
server,IN,BIKEL1,BIKEL1loss0,919,0.572,0
server,IN,BIKEL1,BIKEL1loss0,920,0.523,0
server,IN,BIKEL1,BIKEL1loss0,921,0.525,0
server,IN,BIKEL1,BIKEL1loss0,922,0.549,0
server,IN,BIKEL1,BIKEL1loss0,923,0.541,0
server,IN,BIKEL1,BIKEL1loss0,924,0.515,0
server,IN,BIKEL1,BIKEL1loss0,925,0.620,0
server,IN,BIKEL1,BIKEL1loss0,926,0.554,0
server,IN,BIKEL1,BIKEL1loss0,927,0.538,0
server,IN,BIKEL1,BIKEL1loss0,928,0.514,0
server,IN,BIKEL1,BIKEL1loss0,929,0.514,0
server,IN,BIKEL1,BIKEL1loss0,930,0.545,0
server,IN,BIKEL1,BIKEL1loss0,931,0.569,0
server,IN,BIKEL1,BIKEL1loss0,932,0.522,0
server,IN,BIKEL1,BIKEL1loss0,933,0.536,0
server,IN,BIKEL1,BIKEL1loss0,934,0.524,0
server,IN,BIKEL1,BIKEL1loss0,935,0.510,0
server,IN,BIKEL1,BIKEL1loss0,936,0.517,0
server,IN,BIKEL1,BIKEL1loss0,937,0.545,0
server,IN,BIKEL1,BIKEL1loss0,938,0.553,0
server,IN,BIKEL1,BIKEL1loss0,939,0.521,0
server,IN,BIKEL1,BIKEL1loss0,940,0.530,0
server,IN,BIKEL1,BIKEL1loss0,941,0.549,0
server,IN,BIKEL1,BIKEL1loss0,942,0.559,0
server,IN,BIKEL1,BIKEL1loss0,943,0.519,0
server,IN,BIKEL1,BIKEL1loss0,944,0.522,0
server,IN,BIKEL1,BIKEL1loss0,945,0.541,0
server,IN,BIKEL1,BIKEL1loss0,946,0.531,0
server,IN,BIKEL1,BIKEL1loss0,947,0.521,0
server,IN,BIKEL1,BIKEL1loss0,948,0.548,0
server,IN,BIKEL1,BIKEL1loss0,949,0.546,0
