role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss14,481,342.649,0
server,XX,BIKEL1,BIKEL1loss14,482,151.963,0
server,XX,BIKEL1,BIKEL1loss14,483,758.478,0
server,XX,BIKEL1,BIKEL1loss14,484,342.548,0
server,XX,BIKEL1,BIKEL1loss14,485,342.688,0
server,XX,BIKEL1,BIKEL1loss14,486,342.536,0
server,XX,BIKEL1,BIKEL1loss14,487,956.471,0
server,XX,BIKEL1,BIKEL1loss14,488,151.968,0
server,XX,BIKEL1,BIKEL1loss14,489,342.408,0
server,XX,BIKEL1,BIKEL1loss14,490,798.526,0
server,XX,BIKEL1,BIKEL1loss14,491,152.018,0
server,XX,BIKEL1,BIKEL1loss14,492,151.999,0
server,XX,BIKEL1,BIKEL1loss14,493,649.547,0
server,XX,BIKEL1,BIKEL1loss14,494,342.996,0
server,XX,BIKEL1,BIKEL1loss14,495,342.946,0
server,XX,BIKEL1,BIKEL1loss14,496,342.550,0
server,XX,BIKEL1,BIKEL1loss14,497,152.012,0
server,XX,BIKEL1,BIKEL1loss14,498,151.980,0
server,XX,BIKEL1,BIKEL1loss14,499,724.575,0
server,XX,BIKEL1,BIKEL1loss14,500,152.010,0
server,XX,BIKEL1,BIKEL1loss14,501,152.079,0
server,XX,BIKEL1,BIKEL1loss14,502,151.773,0
server,XX,BIKEL1,BIKEL1loss14,503,1145.048,0
server,XX,BIKEL1,BIKEL1loss14,504,152.019,0
server,XX,BIKEL1,BIKEL1loss14,505,152.066,0
server,XX,BIKEL1,BIKEL1loss14,506,152.018,0
server,XX,BIKEL1,BIKEL1loss14,507,802.175,0
server,XX,BIKEL1,BIKEL1loss14,508,342.795,0
server,XX,BIKEL1,BIKEL1loss14,509,151.940,0
server,XX,BIKEL1,BIKEL1loss14,510,152.024,0
server,XX,BIKEL1,BIKEL1loss14,511,151.853,0
server,XX,BIKEL1,BIKEL1loss14,512,611.091,0
server,XX,BIKEL1,BIKEL1loss14,513,6166.672,0
server,XX,BIKEL1,BIKEL1loss14,514,797.965,0
server,XX,BIKEL1,BIKEL1loss14,515,774.984,0
server,XX,BIKEL1,BIKEL1loss14,516,808.672,0
server,XX,BIKEL1,BIKEL1loss14,517,341.887,0
server,XX,BIKEL1,BIKEL1loss14,518,342.233,0
server,XX,BIKEL1,BIKEL1loss14,519,533.406,0
server,XX,BIKEL1,BIKEL1loss14,520,3445.282,0
server,XX,BIKEL1,BIKEL1loss14,521,1165.707,0
server,XX,BIKEL1,BIKEL1loss14,522,341.779,0
server,XX,BIKEL1,BIKEL1loss14,523,754.300,0
server,XX,BIKEL1,BIKEL1loss14,524,794.551,0
server,XX,BIKEL1,BIKEL1loss14,525,342.980,0
server,XX,BIKEL1,BIKEL1loss14,526,342.767,0
server,XX,BIKEL1,BIKEL1loss14,527,1162.091,0
server,XX,BIKEL1,BIKEL1loss14,528,1338.550,0
server,XX,BIKEL1,BIKEL1loss14,529,2016.641,0
server,XX,BIKEL1,BIKEL1loss14,530,2786.522,0
server,XX,BIKEL1,BIKEL1loss14,531,609.187,0
server,XX,BIKEL1,BIKEL1loss14,532,152.130,0
server,XX,BIKEL1,BIKEL1loss14,533,2493.120,0
server,XX,BIKEL1,BIKEL1loss14,534,457.739,0
server,XX,BIKEL1,BIKEL1loss14,535,2512.647,0
server,XX,BIKEL1,BIKEL1loss14,536,1104.597,0
server,XX,BIKEL1,BIKEL1loss14,537,2738.487,0
server,XX,BIKEL1,BIKEL1loss14,538,457.186,0
server,XX,BIKEL1,BIKEL1loss14,539,2707.459,0
server,XX,BIKEL1,BIKEL1loss14,540,683.609,0
server,XX,BIKEL1,BIKEL1loss14,541,926.398,0
server,XX,BIKEL1,BIKEL1loss14,542,151.953,0
server,XX,BIKEL1,BIKEL1loss14,543,152.015,0
server,XX,BIKEL1,BIKEL1loss14,544,152.179,0
server,XX,BIKEL1,BIKEL1loss14,545,302.142,0
server,XX,BIKEL1,BIKEL1loss14,546,342.172,0
server,XX,BIKEL1,BIKEL1loss14,547,754.254,0
server,XX,BIKEL1,BIKEL1loss14,548,533.184,0
server,XX,BIKEL1,BIKEL1loss14,549,1999.297,0
server,XX,BIKEL1,BIKEL1loss14,550,606.931,0
server,XX,BIKEL1,BIKEL1loss14,551,756.529,0
server,XX,BIKEL1,BIKEL1loss14,552,152.106,0
server,XX,BIKEL1,BIKEL1loss14,553,152.239,0
server,XX,BIKEL1,BIKEL1loss14,554,343.173,0
server,XX,BIKEL1,BIKEL1loss14,555,151.950,0
server,XX,BIKEL1,BIKEL1loss14,556,151.913,0
server,XX,BIKEL1,BIKEL1loss14,557,3478.359,0
server,XX,BIKEL1,BIKEL1loss14,558,946.828,0
server,XX,BIKEL1,BIKEL1loss14,559,152.133,0
server,XX,BIKEL1,BIKEL1loss14,560,152.034,0
server,XX,BIKEL1,BIKEL1loss14,561,342.666,0
server,XX,BIKEL1,BIKEL1loss14,562,151.995,0
server,XX,BIKEL1,BIKEL1loss14,563,151.913,0
server,XX,BIKEL1,BIKEL1loss14,564,753.619,0
server,XX,BIKEL1,BIKEL1loss14,565,756.313,0
server,XX,BIKEL1,BIKEL1loss14,566,151.980,0
server,XX,BIKEL1,BIKEL1loss14,567,1252.930,0
server,XX,BIKEL1,BIKEL1loss14,568,151.925,0
server,XX,BIKEL1,BIKEL1loss14,569,342.623,0
server,XX,BIKEL1,BIKEL1loss14,570,612.413,0
server,XX,BIKEL1,BIKEL1loss14,571,1971.320,0
server,XX,BIKEL1,BIKEL1loss14,572,152.111,0
server,XX,BIKEL1,BIKEL1loss14,573,342.890,0
server,XX,BIKEL1,BIKEL1loss14,574,4706.418,0
server,XX,BIKEL1,BIKEL1loss14,575,151.749,0
server,XX,BIKEL1,BIKEL1loss14,576,946.590,0
server,XX,BIKEL1,BIKEL1loss14,577,1401.208,0
server,XX,BIKEL1,BIKEL1loss14,578,151.751,0
server,XX,BIKEL1,BIKEL1loss14,579,342.712,0
server,XX,BIKEL1,BIKEL1loss14,580,152.020,0
server,XX,BIKEL1,BIKEL1loss14,581,757.498,0
server,XX,BIKEL1,BIKEL1loss14,582,342.530,0
server,XX,BIKEL1,BIKEL1loss14,583,1219.283,0
server,XX,BIKEL1,BIKEL1loss14,584,605.694,0
server,XX,BIKEL1,BIKEL1loss14,585,151.956,0
server,XX,BIKEL1,BIKEL1loss14,586,492.278,0
server,XX,BIKEL1,BIKEL1loss14,587,1405.575,0
server,XX,BIKEL1,BIKEL1loss14,588,728.572,0
server,XX,BIKEL1,BIKEL1loss14,589,342.400,0
server,XX,BIKEL1,BIKEL1loss14,590,1162.415,0
server,XX,BIKEL1,BIKEL1loss14,591,922.509,0
server,XX,BIKEL1,BIKEL1loss14,592,458.593,0
server,XX,BIKEL1,BIKEL1loss14,593,6519.474,0
server,XX,BIKEL1,BIKEL1loss14,594,756.208,0
server,XX,BIKEL1,BIKEL1loss14,595,151.945,0
server,XX,BIKEL1,BIKEL1loss14,596,1402.227,0
server,XX,BIKEL1,BIKEL1loss14,597,152.136,0
server,XX,BIKEL1,BIKEL1loss14,598,683.608,0
server,XX,BIKEL1,BIKEL1loss14,599,532.430,0
server,XX,BIKEL1,BIKEL1loss14,600,151.955,0
server,XX,BIKEL1,BIKEL1loss14,601,151.786,0
server,XX,BIKEL1,BIKEL1loss14,602,151.992,0
server,XX,BIKEL1,BIKEL1loss14,603,342.070,0
server,XX,BIKEL1,BIKEL1loss14,604,648.584,0
server,XX,BIKEL1,BIKEL1loss14,605,798.626,0
server,XX,BIKEL1,BIKEL1loss14,606,342.331,0
server,XX,BIKEL1,BIKEL1loss14,607,151.943,0
server,XX,BIKEL1,BIKEL1loss14,608,2942.294,0
server,XX,BIKEL1,BIKEL1loss14,609,734.618,0
server,XX,BIKEL1,BIKEL1loss14,610,952.146,0
server,XX,BIKEL1,BIKEL1loss14,611,796.615,0
server,XX,BIKEL1,BIKEL1loss14,612,948.435,0
server,XX,BIKEL1,BIKEL1loss14,613,2158.746,0
server,XX,BIKEL1,BIKEL1loss14,614,1558.215,0
server,XX,BIKEL1,BIKEL1loss14,615,1373.459,0
server,XX,BIKEL1,BIKEL1loss14,616,152.015,0
server,XX,BIKEL1,BIKEL1loss14,617,151.688,0
server,XX,BIKEL1,BIKEL1loss14,618,301.876,0
server,XX,BIKEL1,BIKEL1loss14,619,343.176,0
server,XX,BIKEL1,BIKEL1loss14,620,152.078,0
server,XX,BIKEL1,BIKEL1loss14,621,756.653,0
server,XX,BIKEL1,BIKEL1loss14,622,151.923,0
server,XX,BIKEL1,BIKEL1loss14,623,1365.301,0
server,XX,BIKEL1,BIKEL1loss14,624,2507.341,0
server,XX,BIKEL1,BIKEL1loss14,625,650.314,0
server,XX,BIKEL1,BIKEL1loss14,626,151.856,0
server,XX,BIKEL1,BIKEL1loss14,627,3701.295,0
server,XX,BIKEL1,BIKEL1loss14,628,758.034,0
server,XX,BIKEL1,BIKEL1loss14,629,302.145,0
server,XX,BIKEL1,BIKEL1loss14,630,1443.629,0
server,XX,BIKEL1,BIKEL1loss14,631,152.021,0
server,XX,BIKEL1,BIKEL1loss14,632,152.051,0
server,XX,BIKEL1,BIKEL1loss14,633,753.356,0
server,XX,BIKEL1,BIKEL1loss14,634,10549.691,0
server,XX,BIKEL1,BIKEL1loss14,635,152.932,0
server,XX,BIKEL1,BIKEL1loss14,636,2346.217,0
server,XX,BIKEL1,BIKEL1loss14,637,151.936,0
server,XX,BIKEL1,BIKEL1loss14,638,950.217,0
server,XX,BIKEL1,BIKEL1loss14,639,1385.595,0
server,XX,BIKEL1,BIKEL1loss14,640,152.049,0
server,XX,BIKEL1,BIKEL1loss14,641,759.193,0
server,XX,BIKEL1,BIKEL1loss14,642,342.536,0
server,XX,BIKEL1,BIKEL1loss14,643,608.486,0
server,XX,BIKEL1,BIKEL1loss14,644,342.024,0
server,XX,BIKEL1,BIKEL1loss14,645,342.210,0
server,XX,BIKEL1,BIKEL1loss14,646,152.021,0
server,XX,BIKEL1,BIKEL1loss14,647,342.949,0
server,XX,BIKEL1,BIKEL1loss14,648,342.540,0
server,XX,BIKEL1,BIKEL1loss14,649,342.563,0
server,XX,BIKEL1,BIKEL1loss14,650,759.448,0
server,XX,BIKEL1,BIKEL1loss14,651,151.980,0
server,XX,BIKEL1,BIKEL1loss14,652,2575.957,0
server,XX,BIKEL1,BIKEL1loss14,653,1068.517,0
server,XX,BIKEL1,BIKEL1loss14,654,342.576,0
server,XX,BIKEL1,BIKEL1loss14,655,151.951,0
server,XX,BIKEL1,BIKEL1loss14,656,988.770,0
server,XX,BIKEL1,BIKEL1loss14,657,682.612,0
server,XX,BIKEL1,BIKEL1loss14,658,342.542,0
server,XX,BIKEL1,BIKEL1loss14,659,152.020,0
server,XX,BIKEL1,BIKEL1loss14,660,151.958,0
server,XX,BIKEL1,BIKEL1loss14,661,152.027,0
server,XX,BIKEL1,BIKEL1loss14,662,152.016,0
server,XX,BIKEL1,BIKEL1loss14,663,1869.727,0
server,XX,BIKEL1,BIKEL1loss14,664,756.589,0
server,XX,BIKEL1,BIKEL1loss14,665,461.668,0
server,XX,BIKEL1,BIKEL1loss14,666,732.440,0
server,XX,BIKEL1,BIKEL1loss14,667,152.092,0
server,XX,BIKEL1,BIKEL1loss14,668,342.064,0
server,XX,BIKEL1,BIKEL1loss14,669,152.008,0
server,XX,BIKEL1,BIKEL1loss14,670,342.252,0
server,XX,BIKEL1,BIKEL1loss14,671,1034.372,0
server,XX,BIKEL1,BIKEL1loss14,672,342.456,0
server,XX,BIKEL1,BIKEL1loss14,673,1967.621,0
server,XX,BIKEL1,BIKEL1loss14,674,152.074,0
server,XX,BIKEL1,BIKEL1loss14,675,756.008,0
server,XX,BIKEL1,BIKEL1loss14,676,951.380,0
server,XX,BIKEL1,BIKEL1loss14,677,1101.261,0
server,XX,BIKEL1,BIKEL1loss14,678,152.070,0
server,XX,BIKEL1,BIKEL1loss14,679,20202.090,0
server,XX,BIKEL1,BIKEL1loss14,680,837.385,0
server,XX,BIKEL1,BIKEL1loss14,681,342.733,0
server,XX,BIKEL1,BIKEL1loss14,682,459.609,0
server,XX,BIKEL1,BIKEL1loss14,683,793.105,0
server,XX,BIKEL1,BIKEL1loss14,684,756.324,0
server,XX,BIKEL1,BIKEL1loss14,685,151.893,0
server,XX,BIKEL1,BIKEL1loss14,686,729.363,0
server,XX,BIKEL1,BIKEL1loss14,687,492.228,0
server,XX,BIKEL1,BIKEL1loss14,688,152.019,0
server,XX,BIKEL1,BIKEL1loss14,689,734.318,0
server,XX,BIKEL1,BIKEL1loss14,690,753.631,0
server,XX,BIKEL1,BIKEL1loss14,691,796.251,0
server,XX,BIKEL1,BIKEL1loss14,692,342.626,0
server,XX,BIKEL1,BIKEL1loss14,693,2966.265,0
server,XX,BIKEL1,BIKEL1loss14,694,343.177,0
server,XX,BIKEL1,BIKEL1loss14,695,152.026,0
server,XX,BIKEL1,BIKEL1loss14,696,776.101,0
server,XX,BIKEL1,BIKEL1loss14,697,152.039,0
server,XX,BIKEL1,BIKEL1loss14,698,2960.754,0
server,XX,BIKEL1,BIKEL1loss14,699,152.001,0
server,XX,BIKEL1,BIKEL1loss14,700,944.533,0
server,XX,BIKEL1,BIKEL1loss14,701,302.154,0
server,XX,BIKEL1,BIKEL1loss14,702,152.020,0
server,XX,BIKEL1,BIKEL1loss14,703,151.948,0
server,XX,BIKEL1,BIKEL1loss14,704,1074.115,0
server,XX,BIKEL1,BIKEL1loss14,705,152.054,0
server,XX,BIKEL1,BIKEL1loss14,706,152.003,0
server,XX,BIKEL1,BIKEL1loss14,707,1557.706,0
server,XX,BIKEL1,BIKEL1loss14,708,452.434,0
server,XX,BIKEL1,BIKEL1loss14,709,951.309,0
server,XX,BIKEL1,BIKEL1loss14,710,1186.234,0
server,XX,BIKEL1,BIKEL1loss14,711,950.187,0
server,XX,BIKEL1,BIKEL1loss14,712,774.751,0
server,XX,BIKEL1,BIKEL1loss14,713,151.994,0
server,XX,BIKEL1,BIKEL1loss14,714,926.446,0
server,XX,BIKEL1,BIKEL1loss14,715,6837.219,0
server,XX,BIKEL1,BIKEL1loss14,716,342.746,0
server,XX,BIKEL1,BIKEL1loss14,717,152.040,0
server,XX,BIKEL1,BIKEL1loss14,718,152.005,0
server,XX,BIKEL1,BIKEL1loss14,719,342.197,0
server,XX,BIKEL1,BIKEL1loss14,720,755.234,0
server,XX,BIKEL1,BIKEL1loss14,721,6197.223,0
server,XX,BIKEL1,BIKEL1loss14,722,758.413,0
server,XX,BIKEL1,BIKEL1loss14,723,5679.729,0
server,XX,BIKEL1,BIKEL1loss14,724,1215.165,0
server,XX,BIKEL1,BIKEL1loss14,725,759.489,0
server,XX,BIKEL1,BIKEL1loss14,726,151.932,0
server,XX,BIKEL1,BIKEL1loss14,727,606.177,0
server,XX,BIKEL1,BIKEL1loss14,728,151.983,0
server,XX,BIKEL1,BIKEL1loss14,729,920.070,0
server,XX,BIKEL1,BIKEL1loss14,730,613.665,0
server,XX,BIKEL1,BIKEL1loss14,731,1069.691,0
server,XX,BIKEL1,BIKEL1loss14,732,607.510,0
server,XX,BIKEL1,BIKEL1loss14,733,1217.383,0
server,XX,BIKEL1,BIKEL1loss14,734,152.173,0
server,XX,BIKEL1,BIKEL1loss14,735,342.982,0
server,XX,BIKEL1,BIKEL1loss14,736,1259.736,0
server,XX,BIKEL1,BIKEL1loss14,737,1249.823,0
server,XX,BIKEL1,BIKEL1loss14,738,7893.201,0
server,XX,BIKEL1,BIKEL1loss14,739,342.892,0
server,XX,BIKEL1,BIKEL1loss14,740,949.176,0
server,XX,BIKEL1,BIKEL1loss14,741,760.579,0
server,XX,BIKEL1,BIKEL1loss14,742,1071.183,0
server,XX,BIKEL1,BIKEL1loss14,743,3150.627,0
server,XX,BIKEL1,BIKEL1loss14,744,947.192,0
server,XX,BIKEL1,BIKEL1loss14,745,756.484,0
server,XX,BIKEL1,BIKEL1loss14,746,342.681,0
server,XX,BIKEL1,BIKEL1loss14,747,4340.497,0
server,XX,BIKEL1,BIKEL1loss14,748,151.655,0
server,XX,BIKEL1,BIKEL1loss14,749,758.721,0
server,XX,BIKEL1,BIKEL1loss14,750,1338.164,0
server,XX,BIKEL1,BIKEL1loss14,751,151.943,0
server,XX,BIKEL1,BIKEL1loss14,752,1098.261,0
server,XX,BIKEL1,BIKEL1loss14,753,1062.535,0
server,XX,BIKEL1,BIKEL1loss14,754,2786.416,0
server,XX,BIKEL1,BIKEL1loss14,755,602.494,0
server,XX,BIKEL1,BIKEL1loss14,756,461.319,0
server,XX,BIKEL1,BIKEL1loss14,757,754.404,0
server,XX,BIKEL1,BIKEL1loss14,758,602.509,0
server,XX,BIKEL1,BIKEL1loss14,759,342.176,0
server,XX,BIKEL1,BIKEL1loss14,760,756.288,0
server,XX,BIKEL1,BIKEL1loss14,761,152.079,0
server,XX,BIKEL1,BIKEL1loss14,762,760.244,0
server,XX,BIKEL1,BIKEL1loss14,763,2357.242,0
server,XX,BIKEL1,BIKEL1loss14,764,151.929,0
server,XX,BIKEL1,BIKEL1loss14,765,1072.977,0
server,XX,BIKEL1,BIKEL1loss14,766,342.368,0
server,XX,BIKEL1,BIKEL1loss14,767,767.217,0
server,XX,BIKEL1,BIKEL1loss14,768,302.047,0
server,XX,BIKEL1,BIKEL1loss14,769,342.238,0
server,XX,BIKEL1,BIKEL1loss14,770,151.939,0
server,XX,BIKEL1,BIKEL1loss14,771,152.042,0
server,XX,BIKEL1,BIKEL1loss14,772,1548.720,0
server,XX,BIKEL1,BIKEL1loss14,773,151.621,0
server,XX,BIKEL1,BIKEL1loss14,774,151.902,0
server,XX,BIKEL1,BIKEL1loss14,775,945.418,0
server,XX,BIKEL1,BIKEL1loss14,776,648.775,0
server,XX,BIKEL1,BIKEL1loss14,777,2484.293,0
server,XX,BIKEL1,BIKEL1loss14,778,151.910,0
server,XX,BIKEL1,BIKEL1loss14,779,151.903,0
server,XX,BIKEL1,BIKEL1loss14,780,151.969,0
server,XX,BIKEL1,BIKEL1loss14,781,602.439,0
server,XX,BIKEL1,BIKEL1loss14,782,533.492,0
server,XX,BIKEL1,BIKEL1loss14,783,753.674,0
server,XX,BIKEL1,BIKEL1loss14,784,151.916,0
server,XX,BIKEL1,BIKEL1loss14,785,302.058,0
server,XX,BIKEL1,BIKEL1loss14,786,302.090,0
server,XX,BIKEL1,BIKEL1loss14,787,4183.214,0
server,XX,BIKEL1,BIKEL1loss14,788,683.632,0
server,XX,BIKEL1,BIKEL1loss14,789,758.012,0
server,XX,BIKEL1,BIKEL1loss14,790,1166.723,0
server,XX,BIKEL1,BIKEL1loss14,791,1359.069,0
server,XX,BIKEL1,BIKEL1loss14,792,1551.349,0
server,XX,BIKEL1,BIKEL1loss14,793,759.611,0
server,XX,BIKEL1,BIKEL1loss14,794,759.378,0
server,XX,BIKEL1,BIKEL1loss14,795,1402.680,0
server,XX,BIKEL1,BIKEL1loss14,796,151.713,0
server,XX,BIKEL1,BIKEL1loss14,797,949.379,0
server,XX,BIKEL1,BIKEL1loss14,798,756.485,0
server,XX,BIKEL1,BIKEL1loss14,799,1066.169,0
server,XX,BIKEL1,BIKEL1loss14,800,492.158,0
server,XX,BIKEL1,BIKEL1loss14,801,759.674,0
server,XX,BIKEL1,BIKEL1loss14,802,1003.621,0
server,XX,BIKEL1,BIKEL1loss14,803,949.595,0
server,XX,BIKEL1,BIKEL1loss14,804,342.573,0
server,XX,BIKEL1,BIKEL1loss14,805,2821.606,0
server,XX,BIKEL1,BIKEL1loss14,806,946.360,0
server,XX,BIKEL1,BIKEL1loss14,807,1115.700,0
server,XX,BIKEL1,BIKEL1loss14,808,2830.539,0
server,XX,BIKEL1,BIKEL1loss14,809,946.453,0
server,XX,BIKEL1,BIKEL1loss14,810,776.809,0
server,XX,BIKEL1,BIKEL1loss14,811,1880.702,0
server,XX,BIKEL1,BIKEL1loss14,812,1757.567,0
server,XX,BIKEL1,BIKEL1loss14,813,152.197,0
server,XX,BIKEL1,BIKEL1loss14,814,1164.029,0
server,XX,BIKEL1,BIKEL1loss14,815,753.582,0
server,XX,BIKEL1,BIKEL1loss14,816,1815.450,0
server,XX,BIKEL1,BIKEL1loss14,817,151.694,0
server,XX,BIKEL1,BIKEL1loss14,818,7675.518,0
server,XX,BIKEL1,BIKEL1loss14,819,532.509,0
server,XX,BIKEL1,BIKEL1loss14,820,753.295,0
server,XX,BIKEL1,BIKEL1loss14,821,8565.264,0
server,XX,BIKEL1,BIKEL1loss14,822,342.204,0
server,XX,BIKEL1,BIKEL1loss14,823,532.604,0
server,XX,BIKEL1,BIKEL1loss14,824,152.000,0
server,XX,BIKEL1,BIKEL1loss14,825,342.187,0
server,XX,BIKEL1,BIKEL1loss14,826,609.540,0
server,XX,BIKEL1,BIKEL1loss14,827,2357.262,0
server,XX,BIKEL1,BIKEL1loss14,828,729.476,0
server,XX,BIKEL1,BIKEL1loss14,829,302.182,0
server,XX,BIKEL1,BIKEL1loss14,830,152.096,0
server,XX,BIKEL1,BIKEL1loss14,831,343.119,0
server,XX,BIKEL1,BIKEL1loss14,832,2850.542,0
server,XX,BIKEL1,BIKEL1loss14,833,3701.198,0
server,XX,BIKEL1,BIKEL1loss14,834,729.765,0
server,XX,BIKEL1,BIKEL1loss14,835,6773.275,0
server,XX,BIKEL1,BIKEL1loss14,836,2561.126,0
server,XX,BIKEL1,BIKEL1loss14,837,151.621,0
server,XX,BIKEL1,BIKEL1loss14,838,3084.701,0
server,XX,BIKEL1,BIKEL1loss14,839,1595.762,0
server,XX,BIKEL1,BIKEL1loss14,840,151.997,0
server,XX,BIKEL1,BIKEL1loss14,841,302.079,0
server,XX,BIKEL1,BIKEL1loss14,842,758.619,0
server,XX,BIKEL1,BIKEL1loss14,843,756.473,0
server,XX,BIKEL1,BIKEL1loss14,844,152.043,0
server,XX,BIKEL1,BIKEL1loss14,845,2657.587,0
server,XX,BIKEL1,BIKEL1loss14,846,1062.227,0
server,XX,BIKEL1,BIKEL1loss14,847,151.992,0
server,XX,BIKEL1,BIKEL1loss14,848,757.419,0
server,XX,BIKEL1,BIKEL1loss14,849,1550.520,0
server,XX,BIKEL1,BIKEL1loss14,850,946.542,0
server,XX,BIKEL1,BIKEL1loss14,851,1160.424,0
server,XX,BIKEL1,BIKEL1loss14,852,342.965,0
server,XX,BIKEL1,BIKEL1loss14,853,1038.021,0
server,XX,BIKEL1,BIKEL1loss14,854,152.113,0
server,XX,BIKEL1,BIKEL1loss14,855,151.921,0
server,XX,BIKEL1,BIKEL1loss14,856,152.008,0
server,XX,BIKEL1,BIKEL1loss14,857,151.933,0
server,XX,BIKEL1,BIKEL1loss14,858,152.082,0
server,XX,BIKEL1,BIKEL1loss14,859,152.026,0
server,XX,BIKEL1,BIKEL1loss14,860,3157.167,0
server,XX,BIKEL1,BIKEL1loss14,861,151.685,0
server,XX,BIKEL1,BIKEL1loss14,862,151.928,0
server,XX,BIKEL1,BIKEL1loss14,863,533.125,0
server,XX,BIKEL1,BIKEL1loss14,864,6167.282,0
server,XX,BIKEL1,BIKEL1loss14,865,151.936,0
server,XX,BIKEL1,BIKEL1loss14,866,2010.919,0
server,XX,BIKEL1,BIKEL1loss14,867,753.579,0
server,XX,BIKEL1,BIKEL1loss14,868,301.979,0
server,XX,BIKEL1,BIKEL1loss14,869,756.889,0
server,XX,BIKEL1,BIKEL1loss14,870,1038.774,0
server,XX,BIKEL1,BIKEL1loss14,871,1359.107,0
server,XX,BIKEL1,BIKEL1loss14,872,533.260,0
server,XX,BIKEL1,BIKEL1loss14,873,1228.114,0
server,XX,BIKEL1,BIKEL1loss14,874,10666.238,0
server,XX,BIKEL1,BIKEL1loss14,875,758.379,0
server,XX,BIKEL1,BIKEL1loss14,876,151.892,0
server,XX,BIKEL1,BIKEL1loss14,877,4589.434,0
server,XX,BIKEL1,BIKEL1loss14,878,342.439,0
server,XX,BIKEL1,BIKEL1loss14,879,652.337,0
server,XX,BIKEL1,BIKEL1loss14,880,732.790,0
server,XX,BIKEL1,BIKEL1loss14,881,342.936,0
server,XX,BIKEL1,BIKEL1loss14,882,303.078,0
server,XX,BIKEL1,BIKEL1loss14,883,2670.095,0
server,XX,BIKEL1,BIKEL1loss14,884,4242.577,0
server,XX,BIKEL1,BIKEL1loss14,885,921.430,0
server,XX,BIKEL1,BIKEL1loss14,886,342.646,0
server,XX,BIKEL1,BIKEL1loss14,887,881.073,0
server,XX,BIKEL1,BIKEL1loss14,888,2346.211,0
server,XX,BIKEL1,BIKEL1loss14,889,152.017,0
server,XX,BIKEL1,BIKEL1loss14,890,151.673,0
server,XX,BIKEL1,BIKEL1loss14,891,152.010,0
server,XX,BIKEL1,BIKEL1loss14,892,342.152,0
server,XX,BIKEL1,BIKEL1loss14,893,17781.288,0
server,XX,BIKEL1,BIKEL1loss14,894,302.136,0
server,XX,BIKEL1,BIKEL1loss14,895,342.539,0
server,XX,BIKEL1,BIKEL1loss14,896,151.904,0
server,XX,BIKEL1,BIKEL1loss14,897,1862.172,0
server,XX,BIKEL1,BIKEL1loss14,898,999.705,0
server,XX,BIKEL1,BIKEL1loss14,899,2305.679,0
server,XX,BIKEL1,BIKEL1loss14,900,24715.505,0
server,XX,BIKEL1,BIKEL1loss14,901,2379.412,0
server,XX,BIKEL1,BIKEL1loss14,902,611.192,0
server,XX,BIKEL1,BIKEL1loss14,903,812.888,0
server,XX,BIKEL1,BIKEL1loss14,904,1260.497,0
server,XX,BIKEL1,BIKEL1loss14,905,755.403,0
server,XX,BIKEL1,BIKEL1loss14,906,342.423,0
server,XX,BIKEL1,BIKEL1loss14,907,1337.556,0
server,XX,BIKEL1,BIKEL1loss14,908,729.954,0
server,XX,BIKEL1,BIKEL1loss14,909,757.622,0
server,XX,BIKEL1,BIKEL1loss14,910,754.472,0
server,XX,BIKEL1,BIKEL1loss14,911,762.199,0
server,XX,BIKEL1,BIKEL1loss14,912,152.017,0
server,XX,BIKEL1,BIKEL1loss14,913,732.972,0
server,XX,BIKEL1,BIKEL1loss14,914,151.955,0
server,XX,BIKEL1,BIKEL1loss14,915,1813.406,0
server,XX,BIKEL1,BIKEL1loss14,916,492.593,0
server,XX,BIKEL1,BIKEL1loss14,917,946.266,0
server,XX,BIKEL1,BIKEL1loss14,918,151.989,0
server,XX,BIKEL1,BIKEL1loss14,919,342.548,0
server,XX,BIKEL1,BIKEL1loss14,920,760.263,0
server,XX,BIKEL1,BIKEL1loss14,921,151.969,0
server,XX,BIKEL1,BIKEL1loss14,922,946.719,0
server,XX,BIKEL1,BIKEL1loss14,923,342.472,0
server,XX,BIKEL1,BIKEL1loss14,924,151.940,0
server,XX,BIKEL1,BIKEL1loss14,925,151.982,0
server,XX,BIKEL1,BIKEL1loss14,926,1858.203,0
server,XX,BIKEL1,BIKEL1loss14,927,302.032,0
server,XX,BIKEL1,BIKEL1loss14,928,754.564,0
server,XX,BIKEL1,BIKEL1loss14,929,532.486,0
server,XX,BIKEL1,BIKEL1loss14,930,151.994,0
server,XX,BIKEL1,BIKEL1loss14,931,2042.331,0
server,XX,BIKEL1,BIKEL1loss14,932,151.705,0
server,XX,BIKEL1,BIKEL1loss14,933,152.031,0
server,XX,BIKEL1,BIKEL1loss14,934,344.126,0
server,XX,BIKEL1,BIKEL1loss14,935,3305.049,0
server,XX,BIKEL1,BIKEL1loss14,936,1069.193,0
server,XX,BIKEL1,BIKEL1loss14,937,1350.842,0
server,XX,BIKEL1,BIKEL1loss14,938,152.215,0
server,XX,BIKEL1,BIKEL1loss14,939,151.999,0
server,XX,BIKEL1,BIKEL1loss14,940,735.807,0
server,XX,BIKEL1,BIKEL1loss14,941,2936.528,0
