role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss12,517,0.174,0
server,NN,Kyber768,Kyber768loss12,518,0.137,0
server,NN,Kyber768,Kyber768loss12,519,0.080,0
server,NN,Kyber768,Kyber768loss12,520,0.066,0
server,NN,Kyber768,Kyber768loss12,521,0.128,0
server,NN,Kyber768,Kyber768loss12,522,0.076,0
server,NN,Kyber768,Kyber768loss12,523,0.109,0
server,NN,Kyber768,Kyber768loss12,524,0.077,0
server,NN,Kyber768,Kyber768loss12,525,0.125,0
server,NN,Kyber768,Kyber768loss12,526,0.118,0
server,NN,Kyber768,Kyber768loss12,527,0.108,0
server,NN,Kyber768,Kyber768loss12,528,0.159,0
server,NN,Kyber768,Kyber768loss12,529,0.072,0
server,NN,Kyber768,Kyber768loss12,530,0.231,0
server,NN,Kyber768,Kyber768loss12,531,0.125,0
server,NN,Kyber768,Kyber768loss12,532,0.136,0
server,NN,Kyber768,Kyber768loss12,533,0.107,0
server,NN,Kyber768,Kyber768loss12,534,0.072,0
server,NN,Kyber768,Kyber768loss12,535,0.113,0
server,NN,Kyber768,Kyber768loss12,536,0.117,0
server,NN,Kyber768,Kyber768loss12,537,0.119,0
server,NN,Kyber768,Kyber768loss12,538,0.129,0
server,NN,Kyber768,Kyber768loss12,539,0.112,0
server,NN,Kyber768,Kyber768loss12,540,0.117,0
server,NN,Kyber768,Kyber768loss12,541,0.073,0
server,NN,Kyber768,Kyber768loss12,542,0.126,0
server,NN,Kyber768,Kyber768loss12,543,0.110,0
server,NN,Kyber768,Kyber768loss12,544,0.116,0
server,NN,Kyber768,Kyber768loss12,545,0.087,0
server,NN,Kyber768,Kyber768loss12,546,0.171,0
server,NN,Kyber768,Kyber768loss12,547,2304.123,0
server,NN,Kyber768,Kyber768loss12,548,0.131,0
server,NN,Kyber768,Kyber768loss12,549,207.445,0
server,NN,Kyber768,Kyber768loss12,550,207.827,0
server,NN,Kyber768,Kyber768loss12,551,0.066,0
server,NN,Kyber768,Kyber768loss12,552,0.128,0
server,NN,Kyber768,Kyber768loss12,553,207.274,0
server,NN,Kyber768,Kyber768loss12,554,0.181,0
server,NN,Kyber768,Kyber768loss12,555,0.078,0
server,NN,Kyber768,Kyber768loss12,556,207.353,0
server,NN,Kyber768,Kyber768loss12,557,0.124,0
server,NN,Kyber768,Kyber768loss12,558,0.084,0
server,NN,Kyber768,Kyber768loss12,559,207.688,0
server,NN,Kyber768,Kyber768loss12,560,0.067,0
server,NN,Kyber768,Kyber768loss12,561,0.165,0
server,NN,Kyber768,Kyber768loss12,562,207.789,0
server,NN,Kyber768,Kyber768loss12,563,0.170,0
server,NN,Kyber768,Kyber768loss12,564,0.183,0
server,NN,Kyber768,Kyber768loss12,565,0.067,0
server,NN,Kyber768,Kyber768loss12,566,0.120,0
server,NN,Kyber768,Kyber768loss12,567,0.122,0
server,NN,Kyber768,Kyber768loss12,568,0.074,0
server,NN,Kyber768,Kyber768loss12,569,0.102,0
server,NN,Kyber768,Kyber768loss12,570,0.202,0
server,NN,Kyber768,Kyber768loss12,571,0.192,0
server,NN,Kyber768,Kyber768loss12,572,0.132,0
server,NN,Kyber768,Kyber768loss12,573,0.131,0
server,NN,Kyber768,Kyber768loss12,574,0.157,0
server,NN,Kyber768,Kyber768loss12,575,0.123,0
server,NN,Kyber768,Kyber768loss12,576,0.122,0
server,NN,Kyber768,Kyber768loss12,577,0.102,0
server,NN,Kyber768,Kyber768loss12,578,0.111,0
server,NN,Kyber768,Kyber768loss12,579,0.076,0
server,NN,Kyber768,Kyber768loss12,580,0.111,0
server,NN,Kyber768,Kyber768loss12,581,0.086,0
server,NN,Kyber768,Kyber768loss12,582,0.126,0
server,NN,Kyber768,Kyber768loss12,583,0.175,0
server,NN,Kyber768,Kyber768loss12,584,0.121,0
server,NN,Kyber768,Kyber768loss12,585,0.120,0
server,NN,Kyber768,Kyber768loss12,586,0.120,0
server,NN,Kyber768,Kyber768loss12,587,0.096,0
server,NN,Kyber768,Kyber768loss12,588,0.104,0
server,NN,Kyber768,Kyber768loss12,589,0.117,0
server,NN,Kyber768,Kyber768loss12,590,0.114,0
server,NN,Kyber768,Kyber768loss12,591,0.115,0
server,NN,Kyber768,Kyber768loss12,592,0.122,0
server,NN,Kyber768,Kyber768loss12,593,0.109,0
server,NN,Kyber768,Kyber768loss12,594,0.129,0
server,NN,Kyber768,Kyber768loss12,595,0.107,0
server,NN,Kyber768,Kyber768loss12,596,0.118,0
server,NN,Kyber768,Kyber768loss12,597,2304.089,0
server,NN,Kyber768,Kyber768loss12,598,0.149,0
server,NN,Kyber768,Kyber768loss12,599,0.104,0
server,NN,Kyber768,Kyber768loss12,600,0.102,0
server,NN,Kyber768,Kyber768loss12,601,0.124,0
server,NN,Kyber768,Kyber768loss12,602,206.816,0
server,NN,Kyber768,Kyber768loss12,603,0.051,0
server,NN,Kyber768,Kyber768loss12,604,0.104,0
server,NN,Kyber768,Kyber768loss12,605,0.130,0
server,NN,Kyber768,Kyber768loss12,606,0.173,0
server,NN,Kyber768,Kyber768loss12,607,0.165,0
server,NN,Kyber768,Kyber768loss12,608,0.131,0
server,NN,Kyber768,Kyber768loss12,609,0.108,0
server,NN,Kyber768,Kyber768loss12,610,0.116,0
server,NN,Kyber768,Kyber768loss12,611,2046.971,0
server,NN,Kyber768,Kyber768loss12,612,0.103,0
server,NN,Kyber768,Kyber768loss12,613,0.111,0
server,NN,Kyber768,Kyber768loss12,614,0.138,0
server,NN,Kyber768,Kyber768loss12,615,0.173,0
server,NN,Kyber768,Kyber768loss12,616,0.133,0
server,NN,Kyber768,Kyber768loss12,617,0.126,0
server,NN,Kyber768,Kyber768loss12,618,0.161,0
server,NN,Kyber768,Kyber768loss12,619,0.134,0
server,NN,Kyber768,Kyber768loss12,620,0.110,0
server,NN,Kyber768,Kyber768loss12,621,0.171,0
server,NN,Kyber768,Kyber768loss12,622,0.124,0
server,NN,Kyber768,Kyber768loss12,623,0.113,0
server,NN,Kyber768,Kyber768loss12,624,0.115,0
server,NN,Kyber768,Kyber768loss12,625,0.074,0
server,NN,Kyber768,Kyber768loss12,626,0.162,0
server,NN,Kyber768,Kyber768loss12,627,0.144,0
server,NN,Kyber768,Kyber768loss12,628,0.065,0
server,NN,Kyber768,Kyber768loss12,629,0.142,0
server,NN,Kyber768,Kyber768loss12,630,0.186,0
server,NN,Kyber768,Kyber768loss12,631,0.068,0
server,NN,Kyber768,Kyber768loss12,632,0.142,0
server,NN,Kyber768,Kyber768loss12,633,206.715,0
server,NN,Kyber768,Kyber768loss12,634,0.134,0
server,NN,Kyber768,Kyber768loss12,635,0.113,0
server,NN,Kyber768,Kyber768loss12,636,0.121,0
server,NN,Kyber768,Kyber768loss12,637,0.107,0
server,NN,Kyber768,Kyber768loss12,638,0.165,0
server,NN,Kyber768,Kyber768loss12,639,0.136,0
server,NN,Kyber768,Kyber768loss12,640,0.127,0
server,NN,Kyber768,Kyber768loss12,641,207.189,0
server,NN,Kyber768,Kyber768loss12,642,0.067,0
server,NN,Kyber768,Kyber768loss12,643,0.120,0
server,NN,Kyber768,Kyber768loss12,644,0.124,0
server,NN,Kyber768,Kyber768loss12,645,0.124,0
server,NN,Kyber768,Kyber768loss12,646,0.293,0
server,NN,Kyber768,Kyber768loss12,647,0.072,0
server,NN,Kyber768,Kyber768loss12,648,0.087,0
server,NN,Kyber768,Kyber768loss12,649,0.108,0
server,NN,Kyber768,Kyber768loss12,650,0.127,0
server,NN,Kyber768,Kyber768loss12,651,0.108,0
server,NN,Kyber768,Kyber768loss12,652,205.784,0
server,NN,Kyber768,Kyber768loss12,653,207.808,0
server,NN,Kyber768,Kyber768loss12,654,0.174,0
server,NN,Kyber768,Kyber768loss12,655,0.112,0
server,NN,Kyber768,Kyber768loss12,656,0.120,0
server,NN,Kyber768,Kyber768loss12,657,0.058,0
server,NN,Kyber768,Kyber768loss12,658,0.152,0
server,NN,Kyber768,Kyber768loss12,659,0.136,0
server,NN,Kyber768,Kyber768loss12,660,0.105,0
server,NN,Kyber768,Kyber768loss12,661,0.110,0
server,NN,Kyber768,Kyber768loss12,662,0.162,0
server,NN,Kyber768,Kyber768loss12,663,0.134,0
server,NN,Kyber768,Kyber768loss12,664,0.105,0
server,NN,Kyber768,Kyber768loss12,665,0.192,0
server,NN,Kyber768,Kyber768loss12,666,0.120,0
server,NN,Kyber768,Kyber768loss12,667,0.126,0
server,NN,Kyber768,Kyber768loss12,668,207.219,0
server,NN,Kyber768,Kyber768loss12,669,0.080,0
server,NN,Kyber768,Kyber768loss12,670,0.144,0
server,NN,Kyber768,Kyber768loss12,671,0.125,0
server,NN,Kyber768,Kyber768loss12,672,0.099,0
server,NN,Kyber768,Kyber768loss12,673,202.979,0
server,NN,Kyber768,Kyber768loss12,674,0.120,0
server,NN,Kyber768,Kyber768loss12,675,0.092,0
server,NN,Kyber768,Kyber768loss12,676,0.121,0
server,NN,Kyber768,Kyber768loss12,677,0.074,0
server,NN,Kyber768,Kyber768loss12,678,0.110,0
server,NN,Kyber768,Kyber768loss12,679,0.185,0
server,NN,Kyber768,Kyber768loss12,680,0.123,0
server,NN,Kyber768,Kyber768loss12,681,7551.379,0
server,NN,Kyber768,Kyber768loss12,682,207.792,0
server,NN,Kyber768,Kyber768loss12,683,0.142,0
server,NN,Kyber768,Kyber768loss12,684,256.081,0
server,NN,Kyber768,Kyber768loss12,685,0.181,0
server,NN,Kyber768,Kyber768loss12,686,0.115,0
server,NN,Kyber768,Kyber768loss12,687,0.116,0
server,NN,Kyber768,Kyber768loss12,688,0.119,0
server,NN,Kyber768,Kyber768loss12,689,0.171,0
server,NN,Kyber768,Kyber768loss12,690,0.103,0
server,NN,Kyber768,Kyber768loss12,691,0.104,0
server,NN,Kyber768,Kyber768loss12,692,0.121,0
server,NN,Kyber768,Kyber768loss12,693,0.113,0
server,NN,Kyber768,Kyber768loss12,694,0.101,0
server,NN,Kyber768,Kyber768loss12,695,0.111,0
server,NN,Kyber768,Kyber768loss12,696,206.766,0
server,NN,Kyber768,Kyber768loss12,697,0.133,0
server,NN,Kyber768,Kyber768loss12,698,203.711,0
server,NN,Kyber768,Kyber768loss12,699,0.119,0
server,NN,Kyber768,Kyber768loss12,700,0.107,0
server,NN,Kyber768,Kyber768loss12,701,0.130,0
server,NN,Kyber768,Kyber768loss12,702,0.117,0
server,NN,Kyber768,Kyber768loss12,703,0.109,0
server,NN,Kyber768,Kyber768loss12,704,0.165,0
server,NN,Kyber768,Kyber768loss12,705,0.118,0
server,NN,Kyber768,Kyber768loss12,706,0.076,0
server,NN,Kyber768,Kyber768loss12,707,0.139,0
server,NN,Kyber768,Kyber768loss12,708,0.165,0
server,NN,Kyber768,Kyber768loss12,709,0.085,0
server,NN,Kyber768,Kyber768loss12,710,0.123,0
server,NN,Kyber768,Kyber768loss12,711,0.085,0
server,NN,Kyber768,Kyber768loss12,712,0.157,0
server,NN,Kyber768,Kyber768loss12,713,0.203,0
server,NN,Kyber768,Kyber768loss12,714,0.145,0
server,NN,Kyber768,Kyber768loss12,715,0.181,0
server,NN,Kyber768,Kyber768loss12,716,0.127,0
server,NN,Kyber768,Kyber768loss12,717,0.122,0
server,NN,Kyber768,Kyber768loss12,718,0.114,0
server,NN,Kyber768,Kyber768loss12,719,0.110,0
server,NN,Kyber768,Kyber768loss12,720,0.110,0
server,NN,Kyber768,Kyber768loss12,721,0.077,0
server,NN,Kyber768,Kyber768loss12,722,207.179,0
server,NN,Kyber768,Kyber768loss12,723,0.130,0
server,NN,Kyber768,Kyber768loss12,724,0.114,0
server,NN,Kyber768,Kyber768loss12,725,0.120,0
server,NN,Kyber768,Kyber768loss12,726,0.096,0
server,NN,Kyber768,Kyber768loss12,727,0.140,0
server,NN,Kyber768,Kyber768loss12,728,0.119,0
server,NN,Kyber768,Kyber768loss12,729,0.197,0
server,NN,Kyber768,Kyber768loss12,730,0.111,0
server,NN,Kyber768,Kyber768loss12,731,207.395,0
server,NN,Kyber768,Kyber768loss12,732,207.819,0
server,NN,Kyber768,Kyber768loss12,733,0.124,0
server,NN,Kyber768,Kyber768loss12,734,0.111,0
server,NN,Kyber768,Kyber768loss12,735,0.131,0
server,NN,Kyber768,Kyber768loss12,736,0.107,0
server,NN,Kyber768,Kyber768loss12,737,0.110,0
server,NN,Kyber768,Kyber768loss12,738,0.195,0
server,NN,Kyber768,Kyber768loss12,739,0.094,0
server,NN,Kyber768,Kyber768loss12,740,207.972,0
server,NN,Kyber768,Kyber768loss12,741,207.582,0
server,NN,Kyber768,Kyber768loss12,742,207.805,0
server,NN,Kyber768,Kyber768loss12,743,207.824,0
server,NN,Kyber768,Kyber768loss12,744,0.121,0
server,NN,Kyber768,Kyber768loss12,745,0.228,0
server,NN,Kyber768,Kyber768loss12,746,3119.109,0
server,NN,Kyber768,Kyber768loss12,747,0.108,0
server,NN,Kyber768,Kyber768loss12,748,0.194,0
server,NN,Kyber768,Kyber768loss12,749,0.121,0
server,NN,Kyber768,Kyber768loss12,750,0.111,0
server,NN,Kyber768,Kyber768loss12,751,0.177,0
server,NN,Kyber768,Kyber768loss12,752,0.108,0
server,NN,Kyber768,Kyber768loss12,753,0.113,0
server,NN,Kyber768,Kyber768loss12,754,0.108,0
server,NN,Kyber768,Kyber768loss12,755,0.096,0
server,NN,Kyber768,Kyber768loss12,756,0.120,0
server,NN,Kyber768,Kyber768loss12,757,0.105,0
server,NN,Kyber768,Kyber768loss12,758,0.133,0
server,NN,Kyber768,Kyber768loss12,759,2304.066,0
server,NN,Kyber768,Kyber768loss12,760,0.121,0
server,NN,Kyber768,Kyber768loss12,761,0.118,0
server,NN,Kyber768,Kyber768loss12,762,0.185,0
server,NN,Kyber768,Kyber768loss12,763,0.135,0
server,NN,Kyber768,Kyber768loss12,764,2304.066,0
server,NN,Kyber768,Kyber768loss12,765,0.138,0
server,NN,Kyber768,Kyber768loss12,766,0.118,0
server,NN,Kyber768,Kyber768loss12,767,0.133,0
server,NN,Kyber768,Kyber768loss12,768,0.109,0
server,NN,Kyber768,Kyber768loss12,769,0.110,0
server,NN,Kyber768,Kyber768loss12,770,0.213,0
server,NN,Kyber768,Kyber768loss12,771,0.167,0
server,NN,Kyber768,Kyber768loss12,772,2304.209,0
server,NN,Kyber768,Kyber768loss12,773,0.108,0
server,NN,Kyber768,Kyber768loss12,774,0.117,0
server,NN,Kyber768,Kyber768loss12,775,0.042,0
server,NN,Kyber768,Kyber768loss12,776,0.047,0
server,NN,Kyber768,Kyber768loss12,777,0.045,0
server,NN,Kyber768,Kyber768loss12,778,0.121,0
server,NN,Kyber768,Kyber768loss12,779,0.048,0
server,NN,Kyber768,Kyber768loss12,780,0.045,0
server,NN,Kyber768,Kyber768loss12,781,0.044,0
server,NN,Kyber768,Kyber768loss12,782,0.046,0
server,NN,Kyber768,Kyber768loss12,783,0.078,0
server,NN,Kyber768,Kyber768loss12,784,0.040,0
server,NN,Kyber768,Kyber768loss12,785,0.047,0
server,NN,Kyber768,Kyber768loss12,786,0.080,0
server,NN,Kyber768,Kyber768loss12,787,0.176,0
server,NN,Kyber768,Kyber768loss12,788,0.064,0
server,NN,Kyber768,Kyber768loss12,789,0.143,0
server,NN,Kyber768,Kyber768loss12,790,206.761,0
server,NN,Kyber768,Kyber768loss12,791,0.140,0
server,NN,Kyber768,Kyber768loss12,792,0.184,0
server,NN,Kyber768,Kyber768loss12,793,0.138,0
server,NN,Kyber768,Kyber768loss12,794,2304.052,0
server,NN,Kyber768,Kyber768loss12,795,0.134,0
server,NN,Kyber768,Kyber768loss12,796,0.118,0
server,NN,Kyber768,Kyber768loss12,797,0.118,0
server,NN,Kyber768,Kyber768loss12,798,0.111,0
server,NN,Kyber768,Kyber768loss12,799,0.111,0
server,NN,Kyber768,Kyber768loss12,800,206.477,0
server,NN,Kyber768,Kyber768loss12,801,0.119,0
server,NN,Kyber768,Kyber768loss12,802,0.107,0
server,NN,Kyber768,Kyber768loss12,803,0.134,0
server,NN,Kyber768,Kyber768loss12,804,207.048,0
server,NN,Kyber768,Kyber768loss12,805,0.049,0
server,NN,Kyber768,Kyber768loss12,806,0.169,0
server,NN,Kyber768,Kyber768loss12,807,0.107,0
server,NN,Kyber768,Kyber768loss12,808,0.106,0
server,NN,Kyber768,Kyber768loss12,809,0.124,0
server,NN,Kyber768,Kyber768loss12,810,0.098,0
server,NN,Kyber768,Kyber768loss12,811,0.118,0
server,NN,Kyber768,Kyber768loss12,812,0.095,0
server,NN,Kyber768,Kyber768loss12,813,0.097,0
server,NN,Kyber768,Kyber768loss12,814,0.184,0
server,NN,Kyber768,Kyber768loss12,815,0.125,0
server,NN,Kyber768,Kyber768loss12,816,0.066,0
server,NN,Kyber768,Kyber768loss12,817,0.120,0
server,NN,Kyber768,Kyber768loss12,818,0.207,0
server,NN,Kyber768,Kyber768loss12,819,5440.070,0
server,NN,Kyber768,Kyber768loss12,820,0.169,0
server,NN,Kyber768,Kyber768loss12,821,2304.051,0
server,NN,Kyber768,Kyber768loss12,822,207.833,0
server,NN,Kyber768,Kyber768loss12,823,207.735,0
server,NN,Kyber768,Kyber768loss12,824,0.125,0
server,NN,Kyber768,Kyber768loss12,825,208.080,0
server,NN,Kyber768,Kyber768loss12,826,207.801,0
server,NN,Kyber768,Kyber768loss12,827,0.146,0
server,NN,Kyber768,Kyber768loss12,828,0.106,0
server,NN,Kyber768,Kyber768loss12,829,0.129,0
server,NN,Kyber768,Kyber768loss12,830,0.110,0
server,NN,Kyber768,Kyber768loss12,831,0.111,0
server,NN,Kyber768,Kyber768loss12,832,0.074,0
server,NN,Kyber768,Kyber768loss12,833,206.259,0
server,NN,Kyber768,Kyber768loss12,834,0.167,0
server,NN,Kyber768,Kyber768loss12,835,0.077,0
server,NN,Kyber768,Kyber768loss12,836,0.067,0
server,NN,Kyber768,Kyber768loss12,837,0.169,0
server,NN,Kyber768,Kyber768loss12,838,0.114,0
server,NN,Kyber768,Kyber768loss12,839,0.120,0
server,NN,Kyber768,Kyber768loss12,840,0.077,0
server,NN,Kyber768,Kyber768loss12,841,0.114,0
server,NN,Kyber768,Kyber768loss12,842,0.101,0
server,NN,Kyber768,Kyber768loss12,843,0.107,0
server,NN,Kyber768,Kyber768loss12,844,0.160,0
server,NN,Kyber768,Kyber768loss12,845,0.116,0
server,NN,Kyber768,Kyber768loss12,846,0.164,0
server,NN,Kyber768,Kyber768loss12,847,0.142,0
server,NN,Kyber768,Kyber768loss12,848,0.106,0
server,NN,Kyber768,Kyber768loss12,849,0.075,0
server,NN,Kyber768,Kyber768loss12,850,0.111,0
server,NN,Kyber768,Kyber768loss12,851,206.715,0
server,NN,Kyber768,Kyber768loss12,852,0.069,0
server,NN,Kyber768,Kyber768loss12,853,0.140,0
server,NN,Kyber768,Kyber768loss12,854,0.065,0
server,NN,Kyber768,Kyber768loss12,855,0.185,0
server,NN,Kyber768,Kyber768loss12,856,0.112,0
server,NN,Kyber768,Kyber768loss12,857,0.125,0
server,NN,Kyber768,Kyber768loss12,858,0.107,0
server,NN,Kyber768,Kyber768loss12,859,206.873,0
server,NN,Kyber768,Kyber768loss12,860,0.106,0
server,NN,Kyber768,Kyber768loss12,861,0.111,0
server,NN,Kyber768,Kyber768loss12,862,0.088,0
server,NN,Kyber768,Kyber768loss12,863,0.157,0
server,NN,Kyber768,Kyber768loss12,864,0.119,0
server,NN,Kyber768,Kyber768loss12,865,0.165,0
server,NN,Kyber768,Kyber768loss12,866,207.705,0
server,NN,Kyber768,Kyber768loss12,867,0.118,0
server,NN,Kyber768,Kyber768loss12,868,0.064,0
server,NN,Kyber768,Kyber768loss12,869,2479.309,0
server,NN,Kyber768,Kyber768loss12,870,0.141,0
server,NN,Kyber768,Kyber768loss12,871,0.106,0
server,NN,Kyber768,Kyber768loss12,872,2304.060,0
server,NN,Kyber768,Kyber768loss12,873,0.129,0
server,NN,Kyber768,Kyber768loss12,874,0.168,0
server,NN,Kyber768,Kyber768loss12,875,0.185,0
server,NN,Kyber768,Kyber768loss12,876,0.079,0
server,NN,Kyber768,Kyber768loss12,877,2303.777,0
server,NN,Kyber768,Kyber768loss12,878,0.187,0
server,NN,Kyber768,Kyber768loss12,879,0.067,0
server,NN,Kyber768,Kyber768loss12,880,0.071,0
server,NN,Kyber768,Kyber768loss12,881,0.113,0
server,NN,Kyber768,Kyber768loss12,882,0.108,0
server,NN,Kyber768,Kyber768loss12,883,206.630,0
server,NN,Kyber768,Kyber768loss12,884,0.122,0
server,NN,Kyber768,Kyber768loss12,885,0.136,0
server,NN,Kyber768,Kyber768loss12,886,0.163,0
server,NN,Kyber768,Kyber768loss12,887,0.134,0
server,NN,Kyber768,Kyber768loss12,888,0.103,0
server,NN,Kyber768,Kyber768loss12,889,0.124,0
server,NN,Kyber768,Kyber768loss12,890,0.107,0
server,NN,Kyber768,Kyber768loss12,891,0.166,0
server,NN,Kyber768,Kyber768loss12,892,0.075,0
server,NN,Kyber768,Kyber768loss12,893,0.164,0
server,NN,Kyber768,Kyber768loss12,894,0.117,0
server,NN,Kyber768,Kyber768loss12,895,0.099,0
server,NN,Kyber768,Kyber768loss12,896,0.176,0
server,NN,Kyber768,Kyber768loss12,897,0.114,0
server,NN,Kyber768,Kyber768loss12,898,0.071,0
server,NN,Kyber768,Kyber768loss12,899,0.122,0
server,NN,Kyber768,Kyber768loss12,900,0.110,0
server,NN,Kyber768,Kyber768loss12,901,0.116,0
server,NN,Kyber768,Kyber768loss12,902,0.112,0
server,NN,Kyber768,Kyber768loss12,903,0.113,0
server,NN,Kyber768,Kyber768loss12,904,0.117,0
server,NN,Kyber768,Kyber768loss12,905,0.156,0
server,NN,Kyber768,Kyber768loss12,906,0.120,0
server,NN,Kyber768,Kyber768loss12,907,206.315,0
server,NN,Kyber768,Kyber768loss12,908,207.761,0
server,NN,Kyber768,Kyber768loss12,909,128.095,0
server,NN,Kyber768,Kyber768loss12,910,0.163,0
server,NN,Kyber768,Kyber768loss12,911,0.087,0
server,NN,Kyber768,Kyber768loss12,912,0.194,0
server,NN,Kyber768,Kyber768loss12,913,0.140,0
server,NN,Kyber768,Kyber768loss12,914,0.094,0
server,NN,Kyber768,Kyber768loss12,915,0.170,0
server,NN,Kyber768,Kyber768loss12,916,0.113,0
server,NN,Kyber768,Kyber768loss12,917,0.124,0
server,NN,Kyber768,Kyber768loss12,918,0.163,0
server,NN,Kyber768,Kyber768loss12,919,0.139,0
server,NN,Kyber768,Kyber768loss12,920,0.184,0
server,NN,Kyber768,Kyber768loss12,921,0.123,0
server,NN,Kyber768,Kyber768loss12,922,0.185,0
server,NN,Kyber768,Kyber768loss12,923,207.635,0
server,NN,Kyber768,Kyber768loss12,924,0.142,0
server,NN,Kyber768,Kyber768loss12,925,0.141,0
server,NN,Kyber768,Kyber768loss12,926,0.137,0
server,NN,Kyber768,Kyber768loss12,927,0.112,0
server,NN,Kyber768,Kyber768loss12,928,0.167,0
server,NN,Kyber768,Kyber768loss12,929,0.133,0
server,NN,Kyber768,Kyber768loss12,930,0.123,0
server,NN,Kyber768,Kyber768loss12,931,0.123,0
server,NN,Kyber768,Kyber768loss12,932,0.176,0
server,NN,Kyber768,Kyber768loss12,933,0.117,0
server,NN,Kyber768,Kyber768loss12,934,0.076,0
server,NN,Kyber768,Kyber768loss12,935,0.138,0
server,NN,Kyber768,Kyber768loss12,936,0.108,0
server,NN,Kyber768,Kyber768loss12,937,0.142,0
server,NN,Kyber768,Kyber768loss12,938,0.111,0
server,NN,Kyber768,Kyber768loss12,939,0.094,0
server,NN,Kyber768,Kyber768loss12,940,0.119,0
server,NN,Kyber768,Kyber768loss12,941,0.092,0
server,NN,Kyber768,Kyber768loss12,942,208.104,0
server,NN,Kyber768,Kyber768loss12,943,0.148,0
server,NN,Kyber768,Kyber768loss12,944,0.126,0
server,NN,Kyber768,Kyber768loss12,945,0.174,0
server,NN,Kyber768,Kyber768loss12,946,0.121,0
server,NN,Kyber768,Kyber768loss12,947,0.066,0
server,NN,Kyber768,Kyber768loss12,948,207.216,0
server,NN,Kyber768,Kyber768loss12,949,0.066,0
server,NN,Kyber768,Kyber768loss12,950,0.066,0
server,NN,Kyber768,Kyber768loss12,951,0.133,0
server,NN,Kyber768,Kyber768loss12,952,0.055,0
server,NN,Kyber768,Kyber768loss12,953,430.821,0
server,NN,Kyber768,Kyber768loss12,954,0.130,0
server,NN,Kyber768,Kyber768loss12,955,0.067,0
server,NN,Kyber768,Kyber768loss12,956,207.286,0
server,NN,Kyber768,Kyber768loss12,957,207.796,0
server,NN,Kyber768,Kyber768loss12,958,0.120,0
server,NN,Kyber768,Kyber768loss12,959,0.106,0
server,NN,Kyber768,Kyber768loss12,960,207.289,0
server,NN,Kyber768,Kyber768loss12,961,0.118,0
server,NN,Kyber768,Kyber768loss12,962,0.100,0
server,NN,Kyber768,Kyber768loss12,963,0.106,0
server,NN,Kyber768,Kyber768loss12,964,0.095,0
server,NN,Kyber768,Kyber768loss12,965,0.110,0
server,NN,Kyber768,Kyber768loss12,966,0.133,0
server,NN,Kyber768,Kyber768loss12,967,0.111,0
server,NN,Kyber768,Kyber768loss12,968,0.118,0
server,NN,Kyber768,Kyber768loss12,969,0.132,0
server,NN,Kyber768,Kyber768loss12,970,0.131,0
server,NN,Kyber768,Kyber768loss12,971,0.125,0
server,NN,Kyber768,Kyber768loss12,972,0.109,0
server,NN,Kyber768,Kyber768loss12,973,0.116,0
server,NN,Kyber768,Kyber768loss12,974,0.116,0
server,NN,Kyber768,Kyber768loss12,975,0.170,0
server,NN,Kyber768,Kyber768loss12,976,0.129,0
server,NN,Kyber768,Kyber768loss12,977,0.169,0
server,NN,Kyber768,Kyber768loss12,978,0.076,0
server,NN,Kyber768,Kyber768loss12,979,0.116,0
server,NN,Kyber768,Kyber768loss12,980,0.159,0
server,NN,Kyber768,Kyber768loss12,981,0.137,0
server,NN,Kyber768,Kyber768loss12,982,0.075,0
server,NN,Kyber768,Kyber768loss12,983,2303.906,0
server,NN,Kyber768,Kyber768loss12,984,0.067,0
server,NN,Kyber768,Kyber768loss12,985,0.083,0
server,NN,Kyber768,Kyber768loss12,986,0.134,0
server,NN,Kyber768,Kyber768loss12,987,0.111,0
server,NN,Kyber768,Kyber768loss12,988,0.109,0
server,NN,Kyber768,Kyber768loss12,989,0.073,0
server,NN,Kyber768,Kyber768loss12,990,0.123,0
server,NN,Kyber768,Kyber768loss12,991,0.110,0
server,NN,Kyber768,Kyber768loss12,992,0.116,0
server,NN,Kyber768,Kyber768loss12,993,0.106,0
server,NN,Kyber768,Kyber768loss12,994,0.075,0
server,NN,Kyber768,Kyber768loss12,995,0.113,0
server,NN,Kyber768,Kyber768loss12,996,0.123,0
server,NN,Kyber768,Kyber768loss12,997,0.119,0
server,NN,Kyber768,Kyber768loss12,998,0.105,0
server,NN,Kyber768,Kyber768loss12,999,0.139,0
