role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,577,304.961,0
server,IX,X25519,curve25519loss16,578,0.224,0
server,IX,X25519,curve25519loss16,579,0.221,0
server,IX,X25519,curve25519loss16,580,0.223,0
server,IX,X25519,curve25519loss16,581,0.213,0
server,IX,X25519,curve25519loss16,582,0.214,0
server,IX,X25519,curve25519loss16,583,0.213,0
server,IX,X25519,curve25519loss16,584,306.235,0
server,IX,X25519,curve25519loss16,585,0.214,0
server,IX,X25519,curve25519loss16,586,0.212,0
server,IX,X25519,curve25519loss16,587,1.342,0
server,IX,X25519,curve25519loss16,588,0.221,0
server,IX,X25519,curve25519loss16,589,0.240,0
server,IX,X25519,curve25519loss16,590,0.236,0
server,IX,X25519,curve25519loss16,591,306.644,0
server,IX,X25519,curve25519loss16,592,0.217,0
server,IX,X25519,curve25519loss16,593,0.221,0
server,IX,X25519,curve25519loss16,594,0.214,0
server,IX,X25519,curve25519loss16,595,0.224,0
server,IX,X25519,curve25519loss16,596,0.223,0
server,IX,X25519,curve25519loss16,597,0.217,0
server,IX,X25519,curve25519loss16,598,0.251,0
server,IX,X25519,curve25519loss16,599,0.254,0
server,IX,X25519,curve25519loss16,600,0.214,0
server,IX,X25519,curve25519loss16,601,0.224,0
server,IX,X25519,curve25519loss16,602,0.216,0
server,IX,X25519,curve25519loss16,603,0.219,0
server,IX,X25519,curve25519loss16,604,0.213,0
server,IX,X25519,curve25519loss16,605,0.221,0
server,IX,X25519,curve25519loss16,606,0.215,0
server,IX,X25519,curve25519loss16,607,0.215,0
server,IX,X25519,curve25519loss16,608,0.216,0
server,IX,X25519,curve25519loss16,609,0.213,0
server,IX,X25519,curve25519loss16,610,301.991,0
server,IX,X25519,curve25519loss16,611,0.213,0
server,IX,X25519,curve25519loss16,612,0.225,0
server,IX,X25519,curve25519loss16,613,0.215,0
server,IX,X25519,curve25519loss16,614,0.212,0
server,IX,X25519,curve25519loss16,615,0.216,0
server,IX,X25519,curve25519loss16,616,0.215,0
server,IX,X25519,curve25519loss16,617,0.213,0
server,IX,X25519,curve25519loss16,618,0.213,0
server,IX,X25519,curve25519loss16,619,0.220,0
server,IX,X25519,curve25519loss16,620,0.219,0
server,IX,X25519,curve25519loss16,621,0.213,0
server,IX,X25519,curve25519loss16,622,301.968,0
server,IX,X25519,curve25519loss16,623,0.240,0
server,IX,X25519,curve25519loss16,624,2343.151,0
server,IX,X25519,curve25519loss16,625,0.231,0
server,IX,X25519,curve25519loss16,626,0.225,0
server,IX,X25519,curve25519loss16,627,0.226,0
server,IX,X25519,curve25519loss16,628,0.246,0
server,IX,X25519,curve25519loss16,629,0.251,0
server,IX,X25519,curve25519loss16,630,0.216,0
server,IX,X25519,curve25519loss16,631,0.227,0
server,IX,X25519,curve25519loss16,632,0.214,0
server,IX,X25519,curve25519loss16,633,0.213,0
server,IX,X25519,curve25519loss16,634,0.218,0
server,IX,X25519,curve25519loss16,635,0.218,0
server,IX,X25519,curve25519loss16,636,0.214,0
server,IX,X25519,curve25519loss16,637,0.216,0
server,IX,X25519,curve25519loss16,638,309.280,0
server,IX,X25519,curve25519loss16,639,0.217,0
server,IX,X25519,curve25519loss16,640,0.233,0
server,IX,X25519,curve25519loss16,641,0.217,0
server,IX,X25519,curve25519loss16,642,0.216,0
server,IX,X25519,curve25519loss16,643,0.212,0
server,IX,X25519,curve25519loss16,644,0.212,0
server,IX,X25519,curve25519loss16,645,0.212,0
server,IX,X25519,curve25519loss16,646,0.215,0
server,IX,X25519,curve25519loss16,647,0.215,0
server,IX,X25519,curve25519loss16,648,0.252,0
server,IX,X25519,curve25519loss16,649,0.258,0
server,IX,X25519,curve25519loss16,650,0.216,0
server,IX,X25519,curve25519loss16,651,0.227,0
server,IX,X25519,curve25519loss16,652,0.215,0
server,IX,X25519,curve25519loss16,653,0.214,0
server,IX,X25519,curve25519loss16,654,0.251,0
server,IX,X25519,curve25519loss16,655,0.237,0
server,IX,X25519,curve25519loss16,656,0.222,0
server,IX,X25519,curve25519loss16,657,0.222,0
server,IX,X25519,curve25519loss16,658,0.223,0
server,IX,X25519,curve25519loss16,659,0.213,0
server,IX,X25519,curve25519loss16,660,308.574,0
server,IX,X25519,curve25519loss16,661,0.227,0
server,IX,X25519,curve25519loss16,662,0.223,0
server,IX,X25519,curve25519loss16,663,0.219,0
server,IX,X25519,curve25519loss16,664,301.991,0
server,IX,X25519,curve25519loss16,665,0.215,0
server,IX,X25519,curve25519loss16,666,0.225,0
server,IX,X25519,curve25519loss16,667,0.247,0
server,IX,X25519,curve25519loss16,668,0.216,0
server,IX,X25519,curve25519loss16,669,0.215,0
server,IX,X25519,curve25519loss16,670,306.675,0
server,IX,X25519,curve25519loss16,671,0.223,0
server,IX,X25519,curve25519loss16,672,0.234,0
server,IX,X25519,curve25519loss16,673,0.274,0
server,IX,X25519,curve25519loss16,674,0.248,0
server,IX,X25519,curve25519loss16,675,0.242,0
server,IX,X25519,curve25519loss16,676,0.232,0
server,IX,X25519,curve25519loss16,677,2407.169,0
server,IX,X25519,curve25519loss16,678,0.226,0
server,IX,X25519,curve25519loss16,679,0.231,0
server,IX,X25519,curve25519loss16,680,2317.945,0
server,IX,X25519,curve25519loss16,681,307.334,0
server,IX,X25519,curve25519loss16,682,0.240,0
server,IX,X25519,curve25519loss16,683,0.228,0
server,IX,X25519,curve25519loss16,684,0.215,0
server,IX,X25519,curve25519loss16,685,0.258,0
server,IX,X25519,curve25519loss16,686,0.214,0
server,IX,X25519,curve25519loss16,687,0.215,0
server,IX,X25519,curve25519loss16,688,0.213,0
server,IX,X25519,curve25519loss16,689,308.370,0
server,IX,X25519,curve25519loss16,690,0.232,0
server,IX,X25519,curve25519loss16,691,0.222,0
server,IX,X25519,curve25519loss16,692,0.221,0
server,IX,X25519,curve25519loss16,693,0.256,0
server,IX,X25519,curve25519loss16,694,0.224,0
server,IX,X25519,curve25519loss16,695,303.651,0
server,IX,X25519,curve25519loss16,696,2343.103,0
server,IX,X25519,curve25519loss16,697,0.209,0
server,IX,X25519,curve25519loss16,698,0.253,0
server,IX,X25519,curve25519loss16,699,0.268,0
server,IX,X25519,curve25519loss16,700,0.262,0
server,IX,X25519,curve25519loss16,701,305.711,0
server,IX,X25519,curve25519loss16,702,0.242,0
server,IX,X25519,curve25519loss16,703,0.241,0
server,IX,X25519,curve25519loss16,704,0.264,0
server,IX,X25519,curve25519loss16,705,0.241,0
server,IX,X25519,curve25519loss16,706,0.216,0
server,IX,X25519,curve25519loss16,707,305.038,0
server,IX,X25519,curve25519loss16,708,0.214,0
server,IX,X25519,curve25519loss16,709,0.236,0
server,IX,X25519,curve25519loss16,710,0.266,0
server,IX,X25519,curve25519loss16,711,0.213,0
server,IX,X25519,curve25519loss16,712,302.013,0
server,IX,X25519,curve25519loss16,713,0.225,0
server,IX,X25519,curve25519loss16,714,302.517,0
server,IX,X25519,curve25519loss16,715,0.215,0
server,IX,X25519,curve25519loss16,716,0.212,0
server,IX,X25519,curve25519loss16,717,0.214,0
server,IX,X25519,curve25519loss16,718,0.246,0
server,IX,X25519,curve25519loss16,719,0.216,0
server,IX,X25519,curve25519loss16,720,0.221,0
server,IX,X25519,curve25519loss16,721,3815.085,0
server,IX,X25519,curve25519loss16,722,0.226,0
server,IX,X25519,curve25519loss16,723,0.255,0
server,IX,X25519,curve25519loss16,724,0.257,0
server,IX,X25519,curve25519loss16,725,0.256,0
server,IX,X25519,curve25519loss16,726,3214.035,0
server,IX,X25519,curve25519loss16,727,0.216,0
server,IX,X25519,curve25519loss16,728,304.987,0
server,IX,X25519,curve25519loss16,729,0.233,0
server,IX,X25519,curve25519loss16,730,0.221,0
server,IX,X25519,curve25519loss16,731,5000.022,0
server,IX,X25519,curve25519loss16,732,0.214,0
server,IX,X25519,curve25519loss16,733,306.185,0
server,IX,X25519,curve25519loss16,734,0.215,0
server,IX,X25519,curve25519loss16,735,0.225,0
server,IX,X25519,curve25519loss16,736,2343.089,0
server,IX,X25519,curve25519loss16,737,0.214,0
server,IX,X25519,curve25519loss16,738,0.215,0
server,IX,X25519,curve25519loss16,739,0.216,0
server,IX,X25519,curve25519loss16,740,0.328,0
server,IX,X25519,curve25519loss16,741,0.214,0
server,IX,X25519,curve25519loss16,742,303.645,0
server,IX,X25519,curve25519loss16,743,0.217,0
server,IX,X25519,curve25519loss16,744,303.899,0
server,IX,X25519,curve25519loss16,745,0.225,0
server,IX,X25519,curve25519loss16,746,0.259,0
server,IX,X25519,curve25519loss16,747,0.214,0
server,IX,X25519,curve25519loss16,748,0.215,0
server,IX,X25519,curve25519loss16,749,0.220,0
server,IX,X25519,curve25519loss16,750,0.209,0
server,IX,X25519,curve25519loss16,751,0.266,0
server,IX,X25519,curve25519loss16,752,0.212,0
server,IX,X25519,curve25519loss16,753,0.222,0
server,IX,X25519,curve25519loss16,754,0.209,0
server,IX,X25519,curve25519loss16,755,0.218,0
server,IX,X25519,curve25519loss16,756,0.213,0
server,IX,X25519,curve25519loss16,757,0.225,0
server,IX,X25519,curve25519loss16,758,0.215,0
server,IX,X25519,curve25519loss16,759,0.212,0
server,IX,X25519,curve25519loss16,760,0.258,0
server,IX,X25519,curve25519loss16,761,0.264,0
server,IX,X25519,curve25519loss16,762,0.217,0
server,IX,X25519,curve25519loss16,763,0.210,0
server,IX,X25519,curve25519loss16,764,1007.979,0
server,IX,X25519,curve25519loss16,765,0.219,0
server,IX,X25519,curve25519loss16,766,302.446,0
server,IX,X25519,curve25519loss16,767,0.215,0
server,IX,X25519,curve25519loss16,768,0.243,0
server,IX,X25519,curve25519loss16,769,0.219,0
server,IX,X25519,curve25519loss16,770,0.213,0
server,IX,X25519,curve25519loss16,771,2382.016,0
server,IX,X25519,curve25519loss16,772,0.212,0
server,IX,X25519,curve25519loss16,773,0.227,0
server,IX,X25519,curve25519loss16,774,0.215,0
server,IX,X25519,curve25519loss16,775,0.213,0
server,IX,X25519,curve25519loss16,776,0.213,0
server,IX,X25519,curve25519loss16,777,0.217,0
server,IX,X25519,curve25519loss16,778,1722.382,0
server,IX,X25519,curve25519loss16,779,0.231,0
server,IX,X25519,curve25519loss16,780,302.522,0
server,IX,X25519,curve25519loss16,781,0.223,0
server,IX,X25519,curve25519loss16,782,0.213,0
server,IX,X25519,curve25519loss16,783,0.265,0
server,IX,X25519,curve25519loss16,784,0.264,0
server,IX,X25519,curve25519loss16,785,308.723,0
server,IX,X25519,curve25519loss16,786,0.225,0
server,IX,X25519,curve25519loss16,787,0.219,0
server,IX,X25519,curve25519loss16,788,0.247,0
server,IX,X25519,curve25519loss16,789,0.215,0
server,IX,X25519,curve25519loss16,790,0.238,0
server,IX,X25519,curve25519loss16,791,0.214,0
server,IX,X25519,curve25519loss16,792,0.215,0
server,IX,X25519,curve25519loss16,793,0.219,0
server,IX,X25519,curve25519loss16,794,0.220,0
server,IX,X25519,curve25519loss16,795,0.218,0
server,IX,X25519,curve25519loss16,796,0.212,0
server,IX,X25519,curve25519loss16,797,0.217,0
server,IX,X25519,curve25519loss16,798,2317.952,0
server,IX,X25519,curve25519loss16,799,0.210,0
server,IX,X25519,curve25519loss16,800,0.209,0
server,IX,X25519,curve25519loss16,801,0.224,0
server,IX,X25519,curve25519loss16,802,0.215,0
server,IX,X25519,curve25519loss16,803,0.212,0
server,IX,X25519,curve25519loss16,804,306.213,0
server,IX,X25519,curve25519loss16,805,0.217,0
server,IX,X25519,curve25519loss16,806,302.014,0
server,IX,X25519,curve25519loss16,807,0.230,0
server,IX,X25519,curve25519loss16,808,0.243,0
server,IX,X25519,curve25519loss16,809,0.216,0
server,IX,X25519,curve25519loss16,810,0.213,0
server,IX,X25519,curve25519loss16,811,0.212,0
server,IX,X25519,curve25519loss16,812,0.254,0
server,IX,X25519,curve25519loss16,813,304.619,0
server,IX,X25519,curve25519loss16,814,307.427,0
server,IX,X25519,curve25519loss16,815,0.218,0
server,IX,X25519,curve25519loss16,816,0.215,0
server,IX,X25519,curve25519loss16,817,0.257,0
server,IX,X25519,curve25519loss16,818,0.223,0
server,IX,X25519,curve25519loss16,819,0.225,0
server,IX,X25519,curve25519loss16,820,0.212,0
server,IX,X25519,curve25519loss16,821,0.222,0
server,IX,X25519,curve25519loss16,822,0.211,0
server,IX,X25519,curve25519loss16,823,0.230,0
server,IX,X25519,curve25519loss16,824,304.660,0
server,IX,X25519,curve25519loss16,825,302.023,0
server,IX,X25519,curve25519loss16,826,0.258,0
server,IX,X25519,curve25519loss16,827,302.406,0
server,IX,X25519,curve25519loss16,828,0.212,0
server,IX,X25519,curve25519loss16,829,0.222,0
server,IX,X25519,curve25519loss16,830,0.217,0
server,IX,X25519,curve25519loss16,831,0.213,0
server,IX,X25519,curve25519loss16,832,0.212,0
server,IX,X25519,curve25519loss16,833,0.210,0
server,IX,X25519,curve25519loss16,834,0.210,0
server,IX,X25519,curve25519loss16,835,308.384,0
server,IX,X25519,curve25519loss16,836,0.217,0
server,IX,X25519,curve25519loss16,837,0.214,0
server,IX,X25519,curve25519loss16,838,0.219,0
server,IX,X25519,curve25519loss16,839,0.237,0
server,IX,X25519,curve25519loss16,840,0.279,0
server,IX,X25519,curve25519loss16,841,0.261,0
server,IX,X25519,curve25519loss16,842,0.263,0
server,IX,X25519,curve25519loss16,843,308.663,0
server,IX,X25519,curve25519loss16,844,0.239,0
server,IX,X25519,curve25519loss16,845,0.256,0
server,IX,X25519,curve25519loss16,846,0.218,0
server,IX,X25519,curve25519loss16,847,0.215,0
server,IX,X25519,curve25519loss16,848,301.986,0
server,IX,X25519,curve25519loss16,849,0.223,0
server,IX,X25519,curve25519loss16,850,0.222,0
server,IX,X25519,curve25519loss16,851,0.212,0
server,IX,X25519,curve25519loss16,852,0.215,0
server,IX,X25519,curve25519loss16,853,0.222,0
server,IX,X25519,curve25519loss16,854,0.211,0
server,IX,X25519,curve25519loss16,855,0.213,0
server,IX,X25519,curve25519loss16,856,305.073,0
server,IX,X25519,curve25519loss16,857,0.230,0
server,IX,X25519,curve25519loss16,858,0.208,0
server,IX,X25519,curve25519loss16,859,0.210,0
server,IX,X25519,curve25519loss16,860,0.220,0
server,IX,X25519,curve25519loss16,861,0.213,0
server,IX,X25519,curve25519loss16,862,303.694,0
server,IX,X25519,curve25519loss16,863,0.215,0
server,IX,X25519,curve25519loss16,864,0.217,0
server,IX,X25519,curve25519loss16,865,0.255,0
server,IX,X25519,curve25519loss16,866,0.223,0
server,IX,X25519,curve25519loss16,867,0.212,0
server,IX,X25519,curve25519loss16,868,0.223,0
server,IX,X25519,curve25519loss16,869,306.281,0
server,IX,X25519,curve25519loss16,870,307.350,0
server,IX,X25519,curve25519loss16,871,307.482,0
server,IX,X25519,curve25519loss16,872,0.213,0
server,IX,X25519,curve25519loss16,873,0.215,0
server,IX,X25519,curve25519loss16,874,0.221,0
server,IX,X25519,curve25519loss16,875,308.280,0
server,IX,X25519,curve25519loss16,876,0.224,0
server,IX,X25519,curve25519loss16,877,0.208,0
server,IX,X25519,curve25519loss16,878,0.208,0
server,IX,X25519,curve25519loss16,879,0.225,0
server,IX,X25519,curve25519loss16,880,0.242,0
server,IX,X25519,curve25519loss16,881,0.213,0
server,IX,X25519,curve25519loss16,882,0.220,0
server,IX,X25519,curve25519loss16,883,302.057,0
server,IX,X25519,curve25519loss16,884,0.210,0
server,IX,X25519,curve25519loss16,885,0.218,0
server,IX,X25519,curve25519loss16,886,0.211,0
server,IX,X25519,curve25519loss16,887,0.213,0
server,IX,X25519,curve25519loss16,888,0.220,0
server,IX,X25519,curve25519loss16,889,0.255,0
server,IX,X25519,curve25519loss16,890,0.214,0
server,IX,X25519,curve25519loss16,891,302.051,0
server,IX,X25519,curve25519loss16,892,0.209,0
server,IX,X25519,curve25519loss16,893,0.216,0
server,IX,X25519,curve25519loss16,894,0.218,0
server,IX,X25519,curve25519loss16,895,0.210,0
server,IX,X25519,curve25519loss16,896,0.232,0
server,IX,X25519,curve25519loss16,897,0.216,0
server,IX,X25519,curve25519loss16,898,0.216,0
server,IX,X25519,curve25519loss16,899,302.059,0
server,IX,X25519,curve25519loss16,900,0.210,0
server,IX,X25519,curve25519loss16,901,0.213,0
server,IX,X25519,curve25519loss16,902,2500.167,0
server,IX,X25519,curve25519loss16,903,0.210,0
server,IX,X25519,curve25519loss16,904,0.219,0
server,IX,X25519,curve25519loss16,905,0.215,0
server,IX,X25519,curve25519loss16,906,0.220,0
server,IX,X25519,curve25519loss16,907,303.262,0
server,IX,X25519,curve25519loss16,908,0.220,0
server,IX,X25519,curve25519loss16,909,0.270,0
server,IX,X25519,curve25519loss16,910,0.235,0
server,IX,X25519,curve25519loss16,911,0.242,0
server,IX,X25519,curve25519loss16,912,0.212,0
server,IX,X25519,curve25519loss16,913,0.221,0
server,IX,X25519,curve25519loss16,914,871.125,0
server,IX,X25519,curve25519loss16,915,0.209,0
server,IX,X25519,curve25519loss16,916,0.206,0
server,IX,X25519,curve25519loss16,917,302.058,0
server,IX,X25519,curve25519loss16,918,0.236,0
server,IX,X25519,curve25519loss16,919,0.210,0
server,IX,X25519,curve25519loss16,920,0.215,0
server,IX,X25519,curve25519loss16,921,0.210,0
server,IX,X25519,curve25519loss16,922,2855.778,0
server,IX,X25519,curve25519loss16,923,0.210,0
server,IX,X25519,curve25519loss16,924,0.209,0
server,IX,X25519,curve25519loss16,925,0.239,0
server,IX,X25519,curve25519loss16,926,0.209,0
server,IX,X25519,curve25519loss16,927,0.218,0
server,IX,X25519,curve25519loss16,928,306.579,0
server,IX,X25519,curve25519loss16,929,307.426,0
server,IX,X25519,curve25519loss16,930,0.218,0
server,IX,X25519,curve25519loss16,931,0.222,0
server,IX,X25519,curve25519loss16,932,0.223,0
server,IX,X25519,curve25519loss16,933,0.219,0
server,IX,X25519,curve25519loss16,934,0.214,0
server,IX,X25519,curve25519loss16,935,0.224,0
server,IX,X25519,curve25519loss16,936,0.244,0
server,IX,X25519,curve25519loss16,937,0.224,0
server,IX,X25519,curve25519loss16,938,0.271,0
server,IX,X25519,curve25519loss16,939,0.231,0
server,IX,X25519,curve25519loss16,940,0.218,0
server,IX,X25519,curve25519loss16,941,0.231,0
server,IX,X25519,curve25519loss16,942,302.071,0
server,IX,X25519,curve25519loss16,943,0.236,0
server,IX,X25519,curve25519loss16,944,0.231,0
server,IX,X25519,curve25519loss16,945,0.214,0
server,IX,X25519,curve25519loss16,946,0.259,0
server,IX,X25519,curve25519loss16,947,0.249,0
server,IX,X25519,curve25519loss16,948,0.224,0
server,IX,X25519,curve25519loss16,949,0.243,0
server,IX,X25519,curve25519loss16,950,0.261,0
server,IX,X25519,curve25519loss16,951,0.222,0
server,IX,X25519,curve25519loss16,952,0.211,0
server,IX,X25519,curve25519loss16,953,308.455,0
server,IX,X25519,curve25519loss16,954,0.218,0
server,IX,X25519,curve25519loss16,955,0.269,0
server,IX,X25519,curve25519loss16,956,0.220,0
server,IX,X25519,curve25519loss16,957,0.226,0
server,IX,X25519,curve25519loss16,958,0.216,0
server,IX,X25519,curve25519loss16,959,0.219,0
server,IX,X25519,curve25519loss16,960,0.220,0
server,IX,X25519,curve25519loss16,961,0.216,0
server,IX,X25519,curve25519loss16,962,0.228,0
server,IX,X25519,curve25519loss16,963,0.266,0
server,IX,X25519,curve25519loss16,964,0.217,0
server,IX,X25519,curve25519loss16,965,0.259,0
server,IX,X25519,curve25519loss16,966,0.227,0
server,IX,X25519,curve25519loss16,967,302.851,0
server,IX,X25519,curve25519loss16,968,0.222,0
server,IX,X25519,curve25519loss16,969,0.222,0
server,IX,X25519,curve25519loss16,970,0.215,0
server,IX,X25519,curve25519loss16,971,0.215,0
server,IX,X25519,curve25519loss16,972,0.214,0
server,IX,X25519,curve25519loss16,973,0.215,0
server,IX,X25519,curve25519loss16,974,308.490,0
server,IX,X25519,curve25519loss16,975,0.218,0
server,IX,X25519,curve25519loss16,976,303.723,0
server,IX,X25519,curve25519loss16,977,0.215,0
server,IX,X25519,curve25519loss16,978,0.215,0
server,IX,X25519,curve25519loss16,979,0.297,0
server,IX,X25519,curve25519loss16,980,0.212,0
server,IX,X25519,curve25519loss16,981,0.212,0
server,IX,X25519,curve25519loss16,982,0.220,0
server,IX,X25519,curve25519loss16,983,0.209,0
server,IX,X25519,curve25519loss16,984,0.213,0
server,IX,X25519,curve25519loss16,985,423.118,0
server,IX,X25519,curve25519loss16,986,0.209,0
server,IX,X25519,curve25519loss16,987,0.213,0
server,IX,X25519,curve25519loss16,988,0.217,0
server,IX,X25519,curve25519loss16,989,0.213,0
server,IX,X25519,curve25519loss16,990,0.216,0
server,IX,X25519,curve25519loss16,991,2407.038,0
server,IX,X25519,curve25519loss16,992,0.219,0
server,IX,X25519,curve25519loss16,993,0.224,0
server,IX,X25519,curve25519loss16,994,0.214,0
server,IX,X25519,curve25519loss16,995,0.225,0
server,IX,X25519,curve25519loss16,996,0.244,0
server,IX,X25519,curve25519loss16,997,2343.086,0
server,IX,X25519,curve25519loss16,998,0.221,0
server,IX,X25519,curve25519loss16,999,0.215,0
