role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss10,577,0.212,0
server,IX,X25519,curve25519loss10,578,0.214,0
server,IX,X25519,curve25519loss10,579,0.210,0
server,IX,X25519,curve25519loss10,580,0.214,0
server,IX,X25519,curve25519loss10,581,0.226,0
server,IX,X25519,curve25519loss10,582,0.219,0
server,IX,X25519,curve25519loss10,583,0.212,0
server,IX,X25519,curve25519loss10,584,0.223,0
server,IX,X25519,curve25519loss10,585,0.212,0
server,IX,X25519,curve25519loss10,586,0.215,0
server,IX,X25519,curve25519loss10,587,0.214,0
server,IX,X25519,curve25519loss10,588,0.216,0
server,IX,X25519,curve25519loss10,589,0.213,0
server,IX,X25519,curve25519loss10,590,0.262,0
server,IX,X25519,curve25519loss10,591,0.211,0
server,IX,X25519,curve25519loss10,592,0.212,0
server,IX,X25519,curve25519loss10,593,0.222,0
server,IX,X25519,curve25519loss10,594,0.212,0
server,IX,X25519,curve25519loss10,595,0.213,0
server,IX,X25519,curve25519loss10,596,403.982,0
server,IX,X25519,curve25519loss10,597,0.213,0
server,IX,X25519,curve25519loss10,598,406.724,0
server,IX,X25519,curve25519loss10,599,0.223,0
server,IX,X25519,curve25519loss10,600,0.255,0
server,IX,X25519,curve25519loss10,601,0.265,0
server,IX,X25519,curve25519loss10,602,2396.000,0
server,IX,X25519,curve25519loss10,603,0.229,0
server,IX,X25519,curve25519loss10,604,0.226,0
server,IX,X25519,curve25519loss10,605,0.213,0
server,IX,X25519,curve25519loss10,606,0.224,0
server,IX,X25519,curve25519loss10,607,0.215,0
server,IX,X25519,curve25519loss10,608,1947.110,0
server,IX,X25519,curve25519loss10,609,0.218,0
server,IX,X25519,curve25519loss10,610,0.216,0
server,IX,X25519,curve25519loss10,611,0.214,0
server,IX,X25519,curve25519loss10,612,402.301,0
server,IX,X25519,curve25519loss10,613,0.253,0
server,IX,X25519,curve25519loss10,614,0.216,0
server,IX,X25519,curve25519loss10,615,0.215,0
server,IX,X25519,curve25519loss10,616,403.019,0
server,IX,X25519,curve25519loss10,617,0.270,0
server,IX,X25519,curve25519loss10,618,0.219,0
server,IX,X25519,curve25519loss10,619,0.233,0
server,IX,X25519,curve25519loss10,620,0.213,0
server,IX,X25519,curve25519loss10,621,0.216,0
server,IX,X25519,curve25519loss10,622,0.217,0
server,IX,X25519,curve25519loss10,623,0.228,0
server,IX,X25519,curve25519loss10,624,0.237,0
server,IX,X25519,curve25519loss10,625,408.677,0
server,IX,X25519,curve25519loss10,626,0.220,0
server,IX,X25519,curve25519loss10,627,403.139,0
server,IX,X25519,curve25519loss10,628,0.224,0
server,IX,X25519,curve25519loss10,629,0.260,0
server,IX,X25519,curve25519loss10,630,0.211,0
server,IX,X25519,curve25519loss10,631,0.214,0
server,IX,X25519,curve25519loss10,632,0.218,0
server,IX,X25519,curve25519loss10,633,0.230,0
server,IX,X25519,curve25519loss10,634,0.230,0
server,IX,X25519,curve25519loss10,635,0.219,0
server,IX,X25519,curve25519loss10,636,0.217,0
server,IX,X25519,curve25519loss10,637,0.225,0
server,IX,X25519,curve25519loss10,638,0.232,0
server,IX,X25519,curve25519loss10,639,0.229,0
server,IX,X25519,curve25519loss10,640,404.511,0
server,IX,X25519,curve25519loss10,641,0.283,0
server,IX,X25519,curve25519loss10,642,0.242,0
server,IX,X25519,curve25519loss10,643,0.220,0
server,IX,X25519,curve25519loss10,644,0.217,0
server,IX,X25519,curve25519loss10,645,0.220,0
server,IX,X25519,curve25519loss10,646,0.215,0
server,IX,X25519,curve25519loss10,647,0.214,0
server,IX,X25519,curve25519loss10,648,0.214,0
server,IX,X25519,curve25519loss10,649,0.287,0
server,IX,X25519,curve25519loss10,650,0.232,0
server,IX,X25519,curve25519loss10,651,0.270,0
server,IX,X25519,curve25519loss10,652,0.238,0
server,IX,X25519,curve25519loss10,653,0.229,0
server,IX,X25519,curve25519loss10,654,0.213,0
server,IX,X25519,curve25519loss10,655,0.217,0
server,IX,X25519,curve25519loss10,656,0.214,0
server,IX,X25519,curve25519loss10,657,0.213,0
server,IX,X25519,curve25519loss10,658,0.228,0
server,IX,X25519,curve25519loss10,659,0.214,0
server,IX,X25519,curve25519loss10,660,0.217,0
server,IX,X25519,curve25519loss10,661,0.222,0
server,IX,X25519,curve25519loss10,662,0.227,0
server,IX,X25519,curve25519loss10,663,0.216,0
server,IX,X25519,curve25519loss10,664,0.208,0
server,IX,X25519,curve25519loss10,665,0.214,0
server,IX,X25519,curve25519loss10,666,0.211,0
server,IX,X25519,curve25519loss10,667,0.234,0
server,IX,X25519,curve25519loss10,668,0.240,0
server,IX,X25519,curve25519loss10,669,408.845,0
server,IX,X25519,curve25519loss10,670,0.218,0
server,IX,X25519,curve25519loss10,671,0.221,0
server,IX,X25519,curve25519loss10,672,0.217,0
server,IX,X25519,curve25519loss10,673,0.225,0
server,IX,X25519,curve25519loss10,674,0.220,0
server,IX,X25519,curve25519loss10,675,0.255,0
server,IX,X25519,curve25519loss10,676,0.227,0
server,IX,X25519,curve25519loss10,677,406.645,0
server,IX,X25519,curve25519loss10,678,0.268,0
server,IX,X25519,curve25519loss10,679,0.232,0
server,IX,X25519,curve25519loss10,680,405.884,0
server,IX,X25519,curve25519loss10,681,0.224,0
server,IX,X25519,curve25519loss10,682,0.264,0
server,IX,X25519,curve25519loss10,683,0.224,0
server,IX,X25519,curve25519loss10,684,0.216,0
server,IX,X25519,curve25519loss10,685,0.216,0
server,IX,X25519,curve25519loss10,686,0.233,0
server,IX,X25519,curve25519loss10,687,402.823,0
server,IX,X25519,curve25519loss10,688,407.315,0
server,IX,X25519,curve25519loss10,689,0.250,0
server,IX,X25519,curve25519loss10,690,0.266,0
server,IX,X25519,curve25519loss10,691,0.219,0
server,IX,X25519,curve25519loss10,692,0.277,0
server,IX,X25519,curve25519loss10,693,408.794,0
server,IX,X25519,curve25519loss10,694,0.247,0
server,IX,X25519,curve25519loss10,695,0.255,0
server,IX,X25519,curve25519loss10,696,405.625,0
server,IX,X25519,curve25519loss10,697,0.302,0
server,IX,X25519,curve25519loss10,698,828.052,0
server,IX,X25519,curve25519loss10,699,0.225,0
server,IX,X25519,curve25519loss10,700,0.220,0
server,IX,X25519,curve25519loss10,701,0.243,0
server,IX,X25519,curve25519loss10,702,0.224,0
server,IX,X25519,curve25519loss10,703,0.266,0
server,IX,X25519,curve25519loss10,704,0.222,0
server,IX,X25519,curve25519loss10,705,0.216,0
server,IX,X25519,curve25519loss10,706,0.221,0
server,IX,X25519,curve25519loss10,707,0.223,0
server,IX,X25519,curve25519loss10,708,0.221,0
server,IX,X25519,curve25519loss10,709,0.244,0
server,IX,X25519,curve25519loss10,710,408.725,0
server,IX,X25519,curve25519loss10,711,2460.040,0
server,IX,X25519,curve25519loss10,712,0.238,0
server,IX,X25519,curve25519loss10,713,0.216,0
server,IX,X25519,curve25519loss10,714,0.217,0
server,IX,X25519,curve25519loss10,715,403.235,0
server,IX,X25519,curve25519loss10,716,0.216,0
server,IX,X25519,curve25519loss10,717,2067.073,0
server,IX,X25519,curve25519loss10,718,0.217,0
server,IX,X25519,curve25519loss10,719,1486.084,0
server,IX,X25519,curve25519loss10,720,0.232,0
server,IX,X25519,curve25519loss10,721,0.229,0
server,IX,X25519,curve25519loss10,722,0.256,0
server,IX,X25519,curve25519loss10,723,0.257,0
server,IX,X25519,curve25519loss10,724,0.214,0
server,IX,X25519,curve25519loss10,725,0.215,0
server,IX,X25519,curve25519loss10,726,0.223,0
server,IX,X25519,curve25519loss10,727,0.251,0
server,IX,X25519,curve25519loss10,728,0.255,0
server,IX,X25519,curve25519loss10,729,0.261,0
server,IX,X25519,curve25519loss10,730,0.260,0
server,IX,X25519,curve25519loss10,731,0.215,0
server,IX,X25519,curve25519loss10,732,0.224,0
server,IX,X25519,curve25519loss10,733,0.222,0
server,IX,X25519,curve25519loss10,734,1154.942,0
server,IX,X25519,curve25519loss10,735,0.222,0
server,IX,X25519,curve25519loss10,736,0.216,0
server,IX,X25519,curve25519loss10,737,0.231,0
server,IX,X25519,curve25519loss10,738,0.218,0
server,IX,X25519,curve25519loss10,739,406.513,0
server,IX,X25519,curve25519loss10,740,0.270,0
server,IX,X25519,curve25519loss10,741,0.272,0
server,IX,X25519,curve25519loss10,742,0.241,0
server,IX,X25519,curve25519loss10,743,0.234,0
server,IX,X25519,curve25519loss10,744,0.252,0
server,IX,X25519,curve25519loss10,745,0.236,0
server,IX,X25519,curve25519loss10,746,0.218,0
server,IX,X25519,curve25519loss10,747,0.216,0
server,IX,X25519,curve25519loss10,748,0.221,0
server,IX,X25519,curve25519loss10,749,0.215,0
server,IX,X25519,curve25519loss10,750,0.219,0
server,IX,X25519,curve25519loss10,751,0.238,0
server,IX,X25519,curve25519loss10,752,0.226,0
server,IX,X25519,curve25519loss10,753,0.215,0
server,IX,X25519,curve25519loss10,754,0.217,0
server,IX,X25519,curve25519loss10,755,0.218,0
server,IX,X25519,curve25519loss10,756,0.217,0
server,IX,X25519,curve25519loss10,757,0.222,0
server,IX,X25519,curve25519loss10,758,0.248,0
server,IX,X25519,curve25519loss10,759,0.214,0
server,IX,X25519,curve25519loss10,760,0.222,0
server,IX,X25519,curve25519loss10,761,0.217,0
server,IX,X25519,curve25519loss10,762,0.227,0
server,IX,X25519,curve25519loss10,763,401.462,0
server,IX,X25519,curve25519loss10,764,0.228,0
server,IX,X25519,curve25519loss10,765,0.223,0
server,IX,X25519,curve25519loss10,766,0.213,0
server,IX,X25519,curve25519loss10,767,0.216,0
server,IX,X25519,curve25519loss10,768,0.247,0
server,IX,X25519,curve25519loss10,769,0.222,0
server,IX,X25519,curve25519loss10,770,0.216,0
server,IX,X25519,curve25519loss10,771,0.215,0
server,IX,X25519,curve25519loss10,772,0.224,0
server,IX,X25519,curve25519loss10,773,0.222,0
server,IX,X25519,curve25519loss10,774,0.216,0
server,IX,X25519,curve25519loss10,775,0.222,0
server,IX,X25519,curve25519loss10,776,0.264,0
server,IX,X25519,curve25519loss10,777,0.253,0
server,IX,X25519,curve25519loss10,778,0.262,0
server,IX,X25519,curve25519loss10,779,0.225,0
server,IX,X25519,curve25519loss10,780,0.213,0
server,IX,X25519,curve25519loss10,781,0.281,0
server,IX,X25519,curve25519loss10,782,0.217,0
server,IX,X25519,curve25519loss10,783,0.212,0
server,IX,X25519,curve25519loss10,784,0.216,0
server,IX,X25519,curve25519loss10,785,406.002,0
server,IX,X25519,curve25519loss10,786,0.293,0
server,IX,X25519,curve25519loss10,787,0.234,0
server,IX,X25519,curve25519loss10,788,0.218,0
server,IX,X25519,curve25519loss10,789,0.229,0
server,IX,X25519,curve25519loss10,790,0.290,0
server,IX,X25519,curve25519loss10,791,0.257,0
server,IX,X25519,curve25519loss10,792,0.270,0
server,IX,X25519,curve25519loss10,793,0.266,0
server,IX,X25519,curve25519loss10,794,2460.065,0
server,IX,X25519,curve25519loss10,795,0.229,0
server,IX,X25519,curve25519loss10,796,0.262,0
server,IX,X25519,curve25519loss10,797,0.265,0
server,IX,X25519,curve25519loss10,798,0.249,0
server,IX,X25519,curve25519loss10,799,0.255,0
server,IX,X25519,curve25519loss10,800,0.222,0
server,IX,X25519,curve25519loss10,801,0.227,0
server,IX,X25519,curve25519loss10,802,0.226,0
server,IX,X25519,curve25519loss10,803,0.228,0
server,IX,X25519,curve25519loss10,804,0.216,0
server,IX,X25519,curve25519loss10,805,0.215,0
server,IX,X25519,curve25519loss10,806,0.220,0
server,IX,X25519,curve25519loss10,807,0.231,0
server,IX,X25519,curve25519loss10,808,0.224,0
server,IX,X25519,curve25519loss10,809,0.215,0
server,IX,X25519,curve25519loss10,810,0.224,0
server,IX,X25519,curve25519loss10,811,403.092,0
server,IX,X25519,curve25519loss10,812,0.217,0
server,IX,X25519,curve25519loss10,813,0.214,0
server,IX,X25519,curve25519loss10,814,0.218,0
server,IX,X25519,curve25519loss10,815,0.216,0
server,IX,X25519,curve25519loss10,816,409.292,0
server,IX,X25519,curve25519loss10,817,0.217,0
server,IX,X25519,curve25519loss10,818,0.235,0
server,IX,X25519,curve25519loss10,819,0.225,0
server,IX,X25519,curve25519loss10,820,0.215,0
server,IX,X25519,curve25519loss10,821,0.260,0
server,IX,X25519,curve25519loss10,822,0.266,0
server,IX,X25519,curve25519loss10,823,0.317,0
server,IX,X25519,curve25519loss10,824,0.243,0
server,IX,X25519,curve25519loss10,825,0.228,0
server,IX,X25519,curve25519loss10,826,0.233,0
server,IX,X25519,curve25519loss10,827,0.221,0
server,IX,X25519,curve25519loss10,828,0.215,0
server,IX,X25519,curve25519loss10,829,0.235,0
server,IX,X25519,curve25519loss10,830,0.281,0
server,IX,X25519,curve25519loss10,831,0.237,0
server,IX,X25519,curve25519loss10,832,2523.970,0
server,IX,X25519,curve25519loss10,833,0.218,0
server,IX,X25519,curve25519loss10,834,406.557,0
server,IX,X25519,curve25519loss10,835,0.220,0
server,IX,X25519,curve25519loss10,836,0.232,0
server,IX,X25519,curve25519loss10,837,0.244,0
server,IX,X25519,curve25519loss10,838,0.280,0
server,IX,X25519,curve25519loss10,839,0.238,0
server,IX,X25519,curve25519loss10,840,0.224,0
server,IX,X25519,curve25519loss10,841,0.215,0
server,IX,X25519,curve25519loss10,842,0.222,0
server,IX,X25519,curve25519loss10,843,2460.018,0
server,IX,X25519,curve25519loss10,844,0.216,0
server,IX,X25519,curve25519loss10,845,0.218,0
server,IX,X25519,curve25519loss10,846,0.216,0
server,IX,X25519,curve25519loss10,847,0.216,0
server,IX,X25519,curve25519loss10,848,0.214,0
server,IX,X25519,curve25519loss10,849,0.264,0
server,IX,X25519,curve25519loss10,850,0.265,0
server,IX,X25519,curve25519loss10,851,0.228,0
server,IX,X25519,curve25519loss10,852,405.755,0
server,IX,X25519,curve25519loss10,853,0.220,0
server,IX,X25519,curve25519loss10,854,0.225,0
server,IX,X25519,curve25519loss10,855,0.267,0
server,IX,X25519,curve25519loss10,856,526.153,0
server,IX,X25519,curve25519loss10,857,0.250,0
server,IX,X25519,curve25519loss10,858,0.214,0
server,IX,X25519,curve25519loss10,859,0.228,0
server,IX,X25519,curve25519loss10,860,0.215,0
server,IX,X25519,curve25519loss10,861,0.229,0
server,IX,X25519,curve25519loss10,862,5852.066,0
server,IX,X25519,curve25519loss10,863,0.225,0
server,IX,X25519,curve25519loss10,864,0.216,0
server,IX,X25519,curve25519loss10,865,0.222,0
server,IX,X25519,curve25519loss10,866,0.218,0
server,IX,X25519,curve25519loss10,867,0.272,0
server,IX,X25519,curve25519loss10,868,0.230,0
server,IX,X25519,curve25519loss10,869,0.225,0
server,IX,X25519,curve25519loss10,870,403.101,0
server,IX,X25519,curve25519loss10,871,0.239,0
server,IX,X25519,curve25519loss10,872,0.218,0
server,IX,X25519,curve25519loss10,873,0.223,0
server,IX,X25519,curve25519loss10,874,409.223,0
server,IX,X25519,curve25519loss10,875,407.461,0
server,IX,X25519,curve25519loss10,876,1407.295,0
server,IX,X25519,curve25519loss10,877,0.222,0
server,IX,X25519,curve25519loss10,878,0.232,0
server,IX,X25519,curve25519loss10,879,0.233,0
server,IX,X25519,curve25519loss10,880,0.259,0
server,IX,X25519,curve25519loss10,881,0.217,0
server,IX,X25519,curve25519loss10,882,0.218,0
server,IX,X25519,curve25519loss10,883,0.223,0
server,IX,X25519,curve25519loss10,884,0.222,0
server,IX,X25519,curve25519loss10,885,0.217,0
server,IX,X25519,curve25519loss10,886,0.215,0
server,IX,X25519,curve25519loss10,887,0.216,0
server,IX,X25519,curve25519loss10,888,0.216,0
server,IX,X25519,curve25519loss10,889,0.215,0
server,IX,X25519,curve25519loss10,890,0.223,0
server,IX,X25519,curve25519loss10,891,0.213,0
server,IX,X25519,curve25519loss10,892,0.226,0
server,IX,X25519,curve25519loss10,893,0.220,0
server,IX,X25519,curve25519loss10,894,0.214,0
server,IX,X25519,curve25519loss10,895,0.221,0
server,IX,X25519,curve25519loss10,896,0.242,0
server,IX,X25519,curve25519loss10,897,0.214,0
server,IX,X25519,curve25519loss10,898,0.273,0
server,IX,X25519,curve25519loss10,899,0.224,0
server,IX,X25519,curve25519loss10,900,0.216,0
server,IX,X25519,curve25519loss10,901,0.215,0
server,IX,X25519,curve25519loss10,902,0.226,0
server,IX,X25519,curve25519loss10,903,0.224,0
server,IX,X25519,curve25519loss10,904,0.224,0
server,IX,X25519,curve25519loss10,905,0.212,0
server,IX,X25519,curve25519loss10,906,0.221,0
server,IX,X25519,curve25519loss10,907,0.343,0
server,IX,X25519,curve25519loss10,908,0.265,0
server,IX,X25519,curve25519loss10,909,0.252,0
server,IX,X25519,curve25519loss10,910,0.222,0
server,IX,X25519,curve25519loss10,911,0.227,0
server,IX,X25519,curve25519loss10,912,0.220,0
server,IX,X25519,curve25519loss10,913,0.215,0
server,IX,X25519,curve25519loss10,914,0.236,0
server,IX,X25519,curve25519loss10,915,0.252,0
server,IX,X25519,curve25519loss10,916,0.258,0
server,IX,X25519,curve25519loss10,917,0.256,0
server,IX,X25519,curve25519loss10,918,0.280,0
server,IX,X25519,curve25519loss10,919,0.245,0
server,IX,X25519,curve25519loss10,920,0.256,0
server,IX,X25519,curve25519loss10,921,0.216,0
server,IX,X25519,curve25519loss10,922,0.214,0
server,IX,X25519,curve25519loss10,923,0.216,0
server,IX,X25519,curve25519loss10,924,0.271,0
server,IX,X25519,curve25519loss10,925,0.218,0
server,IX,X25519,curve25519loss10,926,0.229,0
server,IX,X25519,curve25519loss10,927,0.223,0
server,IX,X25519,curve25519loss10,928,0.225,0
server,IX,X25519,curve25519loss10,929,0.228,0
server,IX,X25519,curve25519loss10,930,0.237,0
server,IX,X25519,curve25519loss10,931,2446.139,0
server,IX,X25519,curve25519loss10,932,0.236,0
server,IX,X25519,curve25519loss10,933,0.221,0
server,IX,X25519,curve25519loss10,934,0.216,0
server,IX,X25519,curve25519loss10,935,0.235,0
server,IX,X25519,curve25519loss10,936,0.215,0
server,IX,X25519,curve25519loss10,937,0.229,0
server,IX,X25519,curve25519loss10,938,0.216,0
server,IX,X25519,curve25519loss10,939,0.215,0
server,IX,X25519,curve25519loss10,940,0.217,0
server,IX,X25519,curve25519loss10,941,0.223,0
server,IX,X25519,curve25519loss10,942,0.216,0
server,IX,X25519,curve25519loss10,943,0.215,0
server,IX,X25519,curve25519loss10,944,0.228,0
server,IX,X25519,curve25519loss10,945,0.216,0
server,IX,X25519,curve25519loss10,946,0.230,0
server,IX,X25519,curve25519loss10,947,0.222,0
server,IX,X25519,curve25519loss10,948,0.224,0
server,IX,X25519,curve25519loss10,949,0.214,0
server,IX,X25519,curve25519loss10,950,0.220,0
server,IX,X25519,curve25519loss10,951,0.243,0
server,IX,X25519,curve25519loss10,952,0.211,0
server,IX,X25519,curve25519loss10,953,402.274,0
server,IX,X25519,curve25519loss10,954,0.217,0
server,IX,X25519,curve25519loss10,955,0.216,0
server,IX,X25519,curve25519loss10,956,0.216,0
server,IX,X25519,curve25519loss10,957,0.231,0
server,IX,X25519,curve25519loss10,958,0.213,0
server,IX,X25519,curve25519loss10,959,0.215,0
server,IX,X25519,curve25519loss10,960,0.217,0
server,IX,X25519,curve25519loss10,961,401.428,0
server,IX,X25519,curve25519loss10,962,0.215,0
server,IX,X25519,curve25519loss10,963,0.216,0
server,IX,X25519,curve25519loss10,964,0.217,0
server,IX,X25519,curve25519loss10,965,0.224,0
server,IX,X25519,curve25519loss10,966,0.221,0
server,IX,X25519,curve25519loss10,967,0.251,0
server,IX,X25519,curve25519loss10,968,0.232,0
server,IX,X25519,curve25519loss10,969,0.231,0
server,IX,X25519,curve25519loss10,970,0.229,0
server,IX,X25519,curve25519loss10,971,405.584,0
server,IX,X25519,curve25519loss10,972,0.225,0
server,IX,X25519,curve25519loss10,973,0.216,0
server,IX,X25519,curve25519loss10,974,0.224,0
server,IX,X25519,curve25519loss10,975,0.216,0
server,IX,X25519,curve25519loss10,976,0.214,0
server,IX,X25519,curve25519loss10,977,0.218,0
server,IX,X25519,curve25519loss10,978,0.228,0
server,IX,X25519,curve25519loss10,979,0.233,0
server,IX,X25519,curve25519loss10,980,0.217,0
server,IX,X25519,curve25519loss10,981,0.211,0
server,IX,X25519,curve25519loss10,982,0.215,0
server,IX,X25519,curve25519loss10,983,0.224,0
server,IX,X25519,curve25519loss10,984,403.062,0
server,IX,X25519,curve25519loss10,985,0.239,0
server,IX,X25519,curve25519loss10,986,0.267,0
server,IX,X25519,curve25519loss10,987,0.261,0
server,IX,X25519,curve25519loss10,988,0.268,0
server,IX,X25519,curve25519loss10,989,0.218,0
server,IX,X25519,curve25519loss10,990,0.260,0
server,IX,X25519,curve25519loss10,991,0.253,0
server,IX,X25519,curve25519loss10,992,0.226,0
server,IX,X25519,curve25519loss10,993,0.212,0
server,IX,X25519,curve25519loss10,994,0.231,0
server,IX,X25519,curve25519loss10,995,0.213,0
server,IX,X25519,curve25519loss10,996,0.247,0
server,IX,X25519,curve25519loss10,997,0.230,0
server,IX,X25519,curve25519loss10,998,0.271,0
server,IX,X25519,curve25519loss10,999,0.217,0
