role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss14,517,0.234,0
server,NK,Kyber512,Kyber512loss14,518,0.159,0
server,NK,Kyber512,Kyber512loss14,519,0.186,0
server,NK,Kyber512,Kyber512loss14,520,3.895,0
server,NK,Kyber512,Kyber512loss14,521,0.162,0
server,NK,Kyber512,Kyber512loss14,522,0.191,0
server,NK,Kyber512,Kyber512loss14,523,0.151,0
server,NK,Kyber512,Kyber512loss14,524,0.150,0
server,NK,Kyber512,Kyber512loss14,525,8255.154,0
server,NK,Kyber512,Kyber512loss14,526,3.616,0
server,NK,Kyber512,Kyber512loss14,527,0.191,0
server,NK,Kyber512,Kyber512loss14,528,0.077,0
server,NK,Kyber512,Kyber512loss14,529,823.428,0
server,NK,Kyber512,Kyber512loss14,530,0.073,0
server,NK,Kyber512,Kyber512loss14,531,0.154,0
server,NK,Kyber512,Kyber512loss14,532,0.147,0
server,NK,Kyber512,Kyber512loss14,533,0.161,0
server,NK,Kyber512,Kyber512loss14,534,0.194,0
server,NK,Kyber512,Kyber512loss14,535,0.147,0
server,NK,Kyber512,Kyber512loss14,536,0.149,0
server,NK,Kyber512,Kyber512loss14,537,0.138,0
server,NK,Kyber512,Kyber512loss14,538,0.202,0
server,NK,Kyber512,Kyber512loss14,539,415.661,0
server,NK,Kyber512,Kyber512loss14,540,0.170,0
server,NK,Kyber512,Kyber512loss14,541,0.075,0
server,NK,Kyber512,Kyber512loss14,542,0.285,0
server,NK,Kyber512,Kyber512loss14,543,0.147,0
server,NK,Kyber512,Kyber512loss14,544,0.109,0
server,NK,Kyber512,Kyber512loss14,545,206.992,0
server,NK,Kyber512,Kyber512loss14,546,207.789,0
server,NK,Kyber512,Kyber512loss14,547,0.148,0
server,NK,Kyber512,Kyber512loss14,548,0.209,0
server,NK,Kyber512,Kyber512loss14,549,0.218,0
server,NK,Kyber512,Kyber512loss14,550,0.147,0
server,NK,Kyber512,Kyber512loss14,551,0.198,0
server,NK,Kyber512,Kyber512loss14,552,0.201,0
server,NK,Kyber512,Kyber512loss14,553,0.150,0
server,NK,Kyber512,Kyber512loss14,554,0.186,0
server,NK,Kyber512,Kyber512loss14,555,0.136,0
server,NK,Kyber512,Kyber512loss14,556,0.182,0
server,NK,Kyber512,Kyber512loss14,557,0.221,0
server,NK,Kyber512,Kyber512loss14,558,0.128,0
server,NK,Kyber512,Kyber512loss14,559,4.259,0
server,NK,Kyber512,Kyber512loss14,560,0.170,0
server,NK,Kyber512,Kyber512loss14,561,0.179,0
server,NK,Kyber512,Kyber512loss14,562,0.176,0
server,NK,Kyber512,Kyber512loss14,563,0.163,0
server,NK,Kyber512,Kyber512loss14,564,0.139,0
server,NK,Kyber512,Kyber512loss14,565,0.164,0
server,NK,Kyber512,Kyber512loss14,566,0.141,0
server,NK,Kyber512,Kyber512loss14,567,3.251,0
server,NK,Kyber512,Kyber512loss14,568,0.197,0
server,NK,Kyber512,Kyber512loss14,569,2304.146,0
server,NK,Kyber512,Kyber512loss14,570,0.212,0
server,NK,Kyber512,Kyber512loss14,571,0.156,0
server,NK,Kyber512,Kyber512loss14,572,0.174,0
server,NK,Kyber512,Kyber512loss14,573,0.080,0
server,NK,Kyber512,Kyber512loss14,574,206.756,0
server,NK,Kyber512,Kyber512loss14,575,0.127,0
server,NK,Kyber512,Kyber512loss14,576,0.206,0
server,NK,Kyber512,Kyber512loss14,577,0.162,0
server,NK,Kyber512,Kyber512loss14,578,0.176,0
server,NK,Kyber512,Kyber512loss14,579,0.152,0
server,NK,Kyber512,Kyber512loss14,580,4.706,0
server,NK,Kyber512,Kyber512loss14,581,0.156,0
server,NK,Kyber512,Kyber512loss14,582,0.141,0
server,NK,Kyber512,Kyber512loss14,583,0.197,0
server,NK,Kyber512,Kyber512loss14,584,0.156,0
server,NK,Kyber512,Kyber512loss14,585,0.185,0
server,NK,Kyber512,Kyber512loss14,586,0.157,0
server,NK,Kyber512,Kyber512loss14,587,0.216,0
server,NK,Kyber512,Kyber512loss14,588,0.153,0
server,NK,Kyber512,Kyber512loss14,589,0.073,0
server,NK,Kyber512,Kyber512loss14,590,0.202,0
server,NK,Kyber512,Kyber512loss14,591,0.155,0
server,NK,Kyber512,Kyber512loss14,592,207.350,0
server,NK,Kyber512,Kyber512loss14,593,1984.073,0
server,NK,Kyber512,Kyber512loss14,594,0.126,0
server,NK,Kyber512,Kyber512loss14,595,0.197,0
server,NK,Kyber512,Kyber512loss14,596,207.980,0
server,NK,Kyber512,Kyber512loss14,597,0.181,0
server,NK,Kyber512,Kyber512loss14,598,0.159,0
server,NK,Kyber512,Kyber512loss14,599,0.084,0
server,NK,Kyber512,Kyber512loss14,600,0.135,0
server,NK,Kyber512,Kyber512loss14,601,0.191,0
server,NK,Kyber512,Kyber512loss14,602,0.196,0
server,NK,Kyber512,Kyber512loss14,603,0.229,0
server,NK,Kyber512,Kyber512loss14,604,0.161,0
server,NK,Kyber512,Kyber512loss14,605,0.152,0
server,NK,Kyber512,Kyber512loss14,606,0.139,0
server,NK,Kyber512,Kyber512loss14,607,0.196,0
server,NK,Kyber512,Kyber512loss14,608,0.150,0
server,NK,Kyber512,Kyber512loss14,609,0.212,0
server,NK,Kyber512,Kyber512loss14,610,0.086,0
server,NK,Kyber512,Kyber512loss14,611,0.115,0
server,NK,Kyber512,Kyber512loss14,612,0.194,0
server,NK,Kyber512,Kyber512loss14,613,0.082,0
server,NK,Kyber512,Kyber512loss14,614,0.224,0
server,NK,Kyber512,Kyber512loss14,615,0.073,0
server,NK,Kyber512,Kyber512loss14,616,207.343,0
server,NK,Kyber512,Kyber512loss14,617,4.722,0
server,NK,Kyber512,Kyber512loss14,618,202.917,0
server,NK,Kyber512,Kyber512loss14,619,30400.072,0
server,NK,Kyber512,Kyber512loss14,620,207.637,0
server,NK,Kyber512,Kyber512loss14,621,0.173,0
server,NK,Kyber512,Kyber512loss14,622,1984.073,0
server,NK,Kyber512,Kyber512loss14,623,0.165,0
server,NK,Kyber512,Kyber512loss14,624,1663.493,0
server,NK,Kyber512,Kyber512loss14,625,0.158,0
server,NK,Kyber512,Kyber512loss14,626,0.151,0
server,NK,Kyber512,Kyber512loss14,627,0.151,0
server,NK,Kyber512,Kyber512loss14,628,0.162,0
server,NK,Kyber512,Kyber512loss14,629,0.139,0
server,NK,Kyber512,Kyber512loss14,630,0.177,0
server,NK,Kyber512,Kyber512loss14,631,11840.114,0
server,NK,Kyber512,Kyber512loss14,632,0.155,0
server,NK,Kyber512,Kyber512loss14,633,0.073,0
server,NK,Kyber512,Kyber512loss14,634,3903.185,0
server,NK,Kyber512,Kyber512loss14,635,0.149,0
server,NK,Kyber512,Kyber512loss14,636,0.153,0
server,NK,Kyber512,Kyber512loss14,637,0.280,0
server,NK,Kyber512,Kyber512loss14,638,0.161,0
server,NK,Kyber512,Kyber512loss14,639,0.177,0
server,NK,Kyber512,Kyber512loss14,640,0.158,0
server,NK,Kyber512,Kyber512loss14,641,206.738,0
server,NK,Kyber512,Kyber512loss14,642,207.715,0
server,NK,Kyber512,Kyber512loss14,643,0.168,0
server,NK,Kyber512,Kyber512loss14,644,0.185,0
server,NK,Kyber512,Kyber512loss14,645,0.163,0
server,NK,Kyber512,Kyber512loss14,646,208.058,0
server,NK,Kyber512,Kyber512loss14,647,0.120,0
server,NK,Kyber512,Kyber512loss14,648,0.316,0
server,NK,Kyber512,Kyber512loss14,649,0.164,0
server,NK,Kyber512,Kyber512loss14,650,0.157,0
server,NK,Kyber512,Kyber512loss14,651,0.174,0
server,NK,Kyber512,Kyber512loss14,652,1984.080,0
server,NK,Kyber512,Kyber512loss14,653,0.173,0
server,NK,Kyber512,Kyber512loss14,654,0.150,0
server,NK,Kyber512,Kyber512loss14,655,0.184,0
server,NK,Kyber512,Kyber512loss14,656,0.079,0
server,NK,Kyber512,Kyber512loss14,657,0.168,0
server,NK,Kyber512,Kyber512loss14,658,0.136,0
server,NK,Kyber512,Kyber512loss14,659,0.084,0
server,NK,Kyber512,Kyber512loss14,660,0.197,0
server,NK,Kyber512,Kyber512loss14,661,0.152,0
server,NK,Kyber512,Kyber512loss14,662,0.114,0
server,NK,Kyber512,Kyber512loss14,663,0.202,0
server,NK,Kyber512,Kyber512loss14,664,0.153,0
server,NK,Kyber512,Kyber512loss14,665,0.187,0
server,NK,Kyber512,Kyber512loss14,666,0.145,0
server,NK,Kyber512,Kyber512loss14,667,0.165,0
server,NK,Kyber512,Kyber512loss14,668,0.171,0
server,NK,Kyber512,Kyber512loss14,669,0.140,0
server,NK,Kyber512,Kyber512loss14,670,0.180,0
server,NK,Kyber512,Kyber512loss14,671,0.161,0
server,NK,Kyber512,Kyber512loss14,672,0.163,0
server,NK,Kyber512,Kyber512loss14,673,294.326,0
server,NK,Kyber512,Kyber512loss14,674,0.163,0
server,NK,Kyber512,Kyber512loss14,675,0.148,0
server,NK,Kyber512,Kyber512loss14,676,0.080,0
server,NK,Kyber512,Kyber512loss14,677,0.198,0
server,NK,Kyber512,Kyber512loss14,678,0.190,0
server,NK,Kyber512,Kyber512loss14,679,0.191,0
server,NK,Kyber512,Kyber512loss14,680,0.123,0
server,NK,Kyber512,Kyber512loss14,681,0.203,0
server,NK,Kyber512,Kyber512loss14,682,7488.077,0
server,NK,Kyber512,Kyber512loss14,683,0.134,0
server,NK,Kyber512,Kyber512loss14,684,0.193,0
server,NK,Kyber512,Kyber512loss14,685,0.086,0
server,NK,Kyber512,Kyber512loss14,686,0.144,0
server,NK,Kyber512,Kyber512loss14,687,0.168,0
server,NK,Kyber512,Kyber512loss14,688,0.147,0
server,NK,Kyber512,Kyber512loss14,689,202.750,0
server,NK,Kyber512,Kyber512loss14,690,0.148,0
server,NK,Kyber512,Kyber512loss14,691,0.299,0
server,NK,Kyber512,Kyber512loss14,692,827.109,0
server,NK,Kyber512,Kyber512loss14,693,0.169,0
server,NK,Kyber512,Kyber512loss14,694,0.180,0
server,NK,Kyber512,Kyber512loss14,695,0.175,0
server,NK,Kyber512,Kyber512loss14,696,2048.049,0
server,NK,Kyber512,Kyber512loss14,697,0.079,0
server,NK,Kyber512,Kyber512loss14,698,0.212,0
server,NK,Kyber512,Kyber512loss14,699,0.133,0
server,NK,Kyber512,Kyber512loss14,700,0.155,0
server,NK,Kyber512,Kyber512loss14,701,0.199,0
server,NK,Kyber512,Kyber512loss14,702,0.104,0
server,NK,Kyber512,Kyber512loss14,703,0.073,0
server,NK,Kyber512,Kyber512loss14,704,0.189,0
server,NK,Kyber512,Kyber512loss14,705,208.110,0
server,NK,Kyber512,Kyber512loss14,706,1984.114,0
server,NK,Kyber512,Kyber512loss14,707,0.167,0
server,NK,Kyber512,Kyber512loss14,708,0.197,0
server,NK,Kyber512,Kyber512loss14,709,0.164,0
server,NK,Kyber512,Kyber512loss14,710,0.160,0
server,NK,Kyber512,Kyber512loss14,711,0.181,0
server,NK,Kyber512,Kyber512loss14,712,0.168,0
server,NK,Kyber512,Kyber512loss14,713,0.150,0
server,NK,Kyber512,Kyber512loss14,714,0.082,0
server,NK,Kyber512,Kyber512loss14,715,0.148,0
server,NK,Kyber512,Kyber512loss14,716,0.205,0
server,NK,Kyber512,Kyber512loss14,717,2047.967,0
server,NK,Kyber512,Kyber512loss14,718,0.076,0
server,NK,Kyber512,Kyber512loss14,719,0.207,0
server,NK,Kyber512,Kyber512loss14,720,0.085,0
server,NK,Kyber512,Kyber512loss14,721,0.160,0
server,NK,Kyber512,Kyber512loss14,722,0.176,0
server,NK,Kyber512,Kyber512loss14,723,0.158,0
server,NK,Kyber512,Kyber512loss14,724,0.148,0
server,NK,Kyber512,Kyber512loss14,725,0.082,0
server,NK,Kyber512,Kyber512loss14,726,0.161,0
server,NK,Kyber512,Kyber512loss14,727,0.164,0
server,NK,Kyber512,Kyber512loss14,728,2048.097,0
server,NK,Kyber512,Kyber512loss14,729,0.160,0
server,NK,Kyber512,Kyber512loss14,730,0.185,0
server,NK,Kyber512,Kyber512loss14,731,2048.109,0
server,NK,Kyber512,Kyber512loss14,732,0.146,0
server,NK,Kyber512,Kyber512loss14,733,0.145,0
server,NK,Kyber512,Kyber512loss14,734,0.108,0
server,NK,Kyber512,Kyber512loss14,735,0.188,0
server,NK,Kyber512,Kyber512loss14,736,0.162,0
server,NK,Kyber512,Kyber512loss14,737,0.164,0
server,NK,Kyber512,Kyber512loss14,738,0.159,0
server,NK,Kyber512,Kyber512loss14,739,0.314,0
server,NK,Kyber512,Kyber512loss14,740,0.146,0
server,NK,Kyber512,Kyber512loss14,741,5120.084,0
server,NK,Kyber512,Kyber512loss14,742,0.086,0
server,NK,Kyber512,Kyber512loss14,743,0.157,0
server,NK,Kyber512,Kyber512loss14,744,0.160,0
server,NK,Kyber512,Kyber512loss14,745,0.157,0
server,NK,Kyber512,Kyber512loss14,746,0.157,0
server,NK,Kyber512,Kyber512loss14,747,0.178,0
server,NK,Kyber512,Kyber512loss14,748,206.111,0
server,NK,Kyber512,Kyber512loss14,749,2176.033,0
server,NK,Kyber512,Kyber512loss14,750,0.074,0
server,NK,Kyber512,Kyber512loss14,751,0.185,0
server,NK,Kyber512,Kyber512loss14,752,0.173,0
server,NK,Kyber512,Kyber512loss14,753,0.196,0
server,NK,Kyber512,Kyber512loss14,754,0.148,0
server,NK,Kyber512,Kyber512loss14,755,0.198,0
server,NK,Kyber512,Kyber512loss14,756,0.162,0
server,NK,Kyber512,Kyber512loss14,757,206.770,0
server,NK,Kyber512,Kyber512loss14,758,0.140,0
server,NK,Kyber512,Kyber512loss14,759,0.149,0
server,NK,Kyber512,Kyber512loss14,760,0.077,0
server,NK,Kyber512,Kyber512loss14,761,0.168,0
server,NK,Kyber512,Kyber512loss14,762,206.583,0
server,NK,Kyber512,Kyber512loss14,763,207.821,0
server,NK,Kyber512,Kyber512loss14,764,207.829,0
server,NK,Kyber512,Kyber512loss14,765,0.073,0
server,NK,Kyber512,Kyber512loss14,766,207.478,0
server,NK,Kyber512,Kyber512loss14,767,0.159,0
server,NK,Kyber512,Kyber512loss14,768,0.148,0
server,NK,Kyber512,Kyber512loss14,769,0.213,0
server,NK,Kyber512,Kyber512loss14,770,0.151,0
server,NK,Kyber512,Kyber512loss14,771,0.206,0
server,NK,Kyber512,Kyber512loss14,772,0.171,0
server,NK,Kyber512,Kyber512loss14,773,206.828,0
server,NK,Kyber512,Kyber512loss14,774,207.721,0
server,NK,Kyber512,Kyber512loss14,775,0.177,0
server,NK,Kyber512,Kyber512loss14,776,0.144,0
server,NK,Kyber512,Kyber512loss14,777,0.172,0
server,NK,Kyber512,Kyber512loss14,778,0.188,0
server,NK,Kyber512,Kyber512loss14,779,0.161,0
server,NK,Kyber512,Kyber512loss14,780,0.249,0
server,NK,Kyber512,Kyber512loss14,781,0.232,0
server,NK,Kyber512,Kyber512loss14,782,207.628,0
server,NK,Kyber512,Kyber512loss14,783,0.075,0
server,NK,Kyber512,Kyber512loss14,784,0.211,0
server,NK,Kyber512,Kyber512loss14,785,0.148,0
server,NK,Kyber512,Kyber512loss14,786,0.175,0
server,NK,Kyber512,Kyber512loss14,787,3.954,0
server,NK,Kyber512,Kyber512loss14,788,0.148,0
server,NK,Kyber512,Kyber512loss14,789,0.069,0
server,NK,Kyber512,Kyber512loss14,790,4.209,0
server,NK,Kyber512,Kyber512loss14,791,2048.053,0
server,NK,Kyber512,Kyber512loss14,792,0.149,0
server,NK,Kyber512,Kyber512loss14,793,0.144,0
server,NK,Kyber512,Kyber512loss14,794,0.172,0
server,NK,Kyber512,Kyber512loss14,795,0.148,0
server,NK,Kyber512,Kyber512loss14,796,0.155,0
server,NK,Kyber512,Kyber512loss14,797,0.220,0
server,NK,Kyber512,Kyber512loss14,798,0.083,0
server,NK,Kyber512,Kyber512loss14,799,0.226,0
server,NK,Kyber512,Kyber512loss14,800,0.141,0
server,NK,Kyber512,Kyber512loss14,801,0.178,0
server,NK,Kyber512,Kyber512loss14,802,0.142,0
server,NK,Kyber512,Kyber512loss14,803,1278.777,0
server,NK,Kyber512,Kyber512loss14,804,0.123,0
server,NK,Kyber512,Kyber512loss14,805,0.181,0
server,NK,Kyber512,Kyber512loss14,806,0.137,0
server,NK,Kyber512,Kyber512loss14,807,0.236,0
server,NK,Kyber512,Kyber512loss14,808,206.387,0
server,NK,Kyber512,Kyber512loss14,809,0.164,0
server,NK,Kyber512,Kyber512loss14,810,0.122,0
server,NK,Kyber512,Kyber512loss14,811,0.156,0
server,NK,Kyber512,Kyber512loss14,812,0.170,0
server,NK,Kyber512,Kyber512loss14,813,0.189,0
server,NK,Kyber512,Kyber512loss14,814,0.157,0
server,NK,Kyber512,Kyber512loss14,815,205.873,0
server,NK,Kyber512,Kyber512loss14,816,0.155,0
server,NK,Kyber512,Kyber512loss14,817,0.188,0
server,NK,Kyber512,Kyber512loss14,818,0.148,0
server,NK,Kyber512,Kyber512loss14,819,207.419,0
server,NK,Kyber512,Kyber512loss14,820,0.183,0
server,NK,Kyber512,Kyber512loss14,821,0.150,0
server,NK,Kyber512,Kyber512loss14,822,3.278,0
server,NK,Kyber512,Kyber512loss14,823,0.177,0
server,NK,Kyber512,Kyber512loss14,824,0.147,0
server,NK,Kyber512,Kyber512loss14,825,0.076,0
server,NK,Kyber512,Kyber512loss14,826,0.080,0
server,NK,Kyber512,Kyber512loss14,827,0.135,0
server,NK,Kyber512,Kyber512loss14,828,0.224,0
server,NK,Kyber512,Kyber512loss14,829,0.162,0
server,NK,Kyber512,Kyber512loss14,830,0.191,0
server,NK,Kyber512,Kyber512loss14,831,0.168,0
server,NK,Kyber512,Kyber512loss14,832,0.199,0
server,NK,Kyber512,Kyber512loss14,833,0.144,0
server,NK,Kyber512,Kyber512loss14,834,0.182,0
server,NK,Kyber512,Kyber512loss14,835,0.144,0
server,NK,Kyber512,Kyber512loss14,836,3.923,0
server,NK,Kyber512,Kyber512loss14,837,0.126,0
server,NK,Kyber512,Kyber512loss14,838,0.177,0
server,NK,Kyber512,Kyber512loss14,839,0.241,0
server,NK,Kyber512,Kyber512loss14,840,0.130,0
server,NK,Kyber512,Kyber512loss14,841,0.081,0
server,NK,Kyber512,Kyber512loss14,842,0.156,0
server,NK,Kyber512,Kyber512loss14,843,0.167,0
server,NK,Kyber512,Kyber512loss14,844,0.181,0
server,NK,Kyber512,Kyber512loss14,845,2111.695,0
server,NK,Kyber512,Kyber512loss14,846,207.784,0
server,NK,Kyber512,Kyber512loss14,847,615.746,0
server,NK,Kyber512,Kyber512loss14,848,0.092,0
server,NK,Kyber512,Kyber512loss14,849,0.208,0
server,NK,Kyber512,Kyber512loss14,850,3.625,0
server,NK,Kyber512,Kyber512loss14,851,0.084,0
server,NK,Kyber512,Kyber512loss14,852,0.146,0
server,NK,Kyber512,Kyber512loss14,853,0.146,0
server,NK,Kyber512,Kyber512loss14,854,0.150,0
server,NK,Kyber512,Kyber512loss14,855,0.163,0
server,NK,Kyber512,Kyber512loss14,856,0.159,0
server,NK,Kyber512,Kyber512loss14,857,0.161,0
server,NK,Kyber512,Kyber512loss14,858,0.162,0
server,NK,Kyber512,Kyber512loss14,859,0.191,0
server,NK,Kyber512,Kyber512loss14,860,0.124,0
server,NK,Kyber512,Kyber512loss14,861,0.178,0
server,NK,Kyber512,Kyber512loss14,862,0.151,0
server,NK,Kyber512,Kyber512loss14,863,0.189,0
server,NK,Kyber512,Kyber512loss14,864,0.136,0
server,NK,Kyber512,Kyber512loss14,865,0.146,0
server,NK,Kyber512,Kyber512loss14,866,0.296,0
server,NK,Kyber512,Kyber512loss14,867,0.105,0
server,NK,Kyber512,Kyber512loss14,868,0.188,0
server,NK,Kyber512,Kyber512loss14,869,0.155,0
server,NK,Kyber512,Kyber512loss14,870,207.965,0
server,NK,Kyber512,Kyber512loss14,871,0.165,0
server,NK,Kyber512,Kyber512loss14,872,207.387,0
server,NK,Kyber512,Kyber512loss14,873,0.156,0
server,NK,Kyber512,Kyber512loss14,874,0.156,0
server,NK,Kyber512,Kyber512loss14,875,0.181,0
server,NK,Kyber512,Kyber512loss14,876,3.903,0
server,NK,Kyber512,Kyber512loss14,877,0.195,0
server,NK,Kyber512,Kyber512loss14,878,202.563,0
server,NK,Kyber512,Kyber512loss14,879,0.178,0
server,NK,Kyber512,Kyber512loss14,880,0.109,0
server,NK,Kyber512,Kyber512loss14,881,0.253,0
server,NK,Kyber512,Kyber512loss14,882,0.088,0
server,NK,Kyber512,Kyber512loss14,883,3.293,0
server,NK,Kyber512,Kyber512loss14,884,0.081,0
server,NK,Kyber512,Kyber512loss14,885,0.162,0
server,NK,Kyber512,Kyber512loss14,886,0.199,0
server,NK,Kyber512,Kyber512loss14,887,0.147,0
server,NK,Kyber512,Kyber512loss14,888,3.424,0
server,NK,Kyber512,Kyber512loss14,889,0.194,0
server,NK,Kyber512,Kyber512loss14,890,0.072,0
server,NK,Kyber512,Kyber512loss14,891,0.146,0
server,NK,Kyber512,Kyber512loss14,892,0.257,0
server,NK,Kyber512,Kyber512loss14,893,0.088,0
server,NK,Kyber512,Kyber512loss14,894,0.153,0
server,NK,Kyber512,Kyber512loss14,895,0.084,0
server,NK,Kyber512,Kyber512loss14,896,0.153,0
server,NK,Kyber512,Kyber512loss14,897,2048.152,0
server,NK,Kyber512,Kyber512loss14,898,2048.142,0
server,NK,Kyber512,Kyber512loss14,899,0.161,0
server,NK,Kyber512,Kyber512loss14,900,0.102,0
server,NK,Kyber512,Kyber512loss14,901,0.167,0
server,NK,Kyber512,Kyber512loss14,902,0.144,0
server,NK,Kyber512,Kyber512loss14,903,0.155,0
server,NK,Kyber512,Kyber512loss14,904,0.159,0
server,NK,Kyber512,Kyber512loss14,905,208.057,0
server,NK,Kyber512,Kyber512loss14,906,0.208,0
server,NK,Kyber512,Kyber512loss14,907,0.057,0
server,NK,Kyber512,Kyber512loss14,908,0.160,0
server,NK,Kyber512,Kyber512loss14,909,0.122,0
server,NK,Kyber512,Kyber512loss14,910,0.139,0
server,NK,Kyber512,Kyber512loss14,911,0.162,0
server,NK,Kyber512,Kyber512loss14,912,0.160,0
server,NK,Kyber512,Kyber512loss14,913,374.331,0
server,NK,Kyber512,Kyber512loss14,914,0.125,0
server,NK,Kyber512,Kyber512loss14,915,0.325,0
server,NK,Kyber512,Kyber512loss14,916,207.030,0
server,NK,Kyber512,Kyber512loss14,917,2048.070,0
server,NK,Kyber512,Kyber512loss14,918,0.147,0
server,NK,Kyber512,Kyber512loss14,919,0.178,0
server,NK,Kyber512,Kyber512loss14,920,0.144,0
server,NK,Kyber512,Kyber512loss14,921,3007.897,0
server,NK,Kyber512,Kyber512loss14,922,0.168,0
server,NK,Kyber512,Kyber512loss14,923,3.292,0
server,NK,Kyber512,Kyber512loss14,924,2048.102,0
server,NK,Kyber512,Kyber512loss14,925,207.680,0
server,NK,Kyber512,Kyber512loss14,926,0.209,0
server,NK,Kyber512,Kyber512loss14,927,0.171,0
server,NK,Kyber512,Kyber512loss14,928,0.199,0
server,NK,Kyber512,Kyber512loss14,929,0.085,0
server,NK,Kyber512,Kyber512loss14,930,4.319,0
server,NK,Kyber512,Kyber512loss14,931,0.207,0
server,NK,Kyber512,Kyber512loss14,932,0.159,0
server,NK,Kyber512,Kyber512loss14,933,0.074,0
server,NK,Kyber512,Kyber512loss14,934,0.173,0
server,NK,Kyber512,Kyber512loss14,935,0.114,0
server,NK,Kyber512,Kyber512loss14,936,0.147,0
server,NK,Kyber512,Kyber512loss14,937,0.152,0
server,NK,Kyber512,Kyber512loss14,938,570.146,0
server,NK,Kyber512,Kyber512loss14,939,0.163,0
server,NK,Kyber512,Kyber512loss14,940,0.186,0
server,NK,Kyber512,Kyber512loss14,941,207.617,0
server,NK,Kyber512,Kyber512loss14,942,0.150,0
server,NK,Kyber512,Kyber512loss14,943,0.184,0
server,NK,Kyber512,Kyber512loss14,944,0.153,0
server,NK,Kyber512,Kyber512loss14,945,3.323,0
server,NK,Kyber512,Kyber512loss14,946,0.204,0
server,NK,Kyber512,Kyber512loss14,947,0.201,0
server,NK,Kyber512,Kyber512loss14,948,0.108,0
server,NK,Kyber512,Kyber512loss14,949,0.172,0
server,NK,Kyber512,Kyber512loss14,950,0.129,0
server,NK,Kyber512,Kyber512loss14,951,0.148,0
server,NK,Kyber512,Kyber512loss14,952,207.658,0
server,NK,Kyber512,Kyber512loss14,953,0.147,0
server,NK,Kyber512,Kyber512loss14,954,4.935,0
server,NK,Kyber512,Kyber512loss14,955,208.073,0
server,NK,Kyber512,Kyber512loss14,956,0.105,0
server,NK,Kyber512,Kyber512loss14,957,288.053,0
server,NK,Kyber512,Kyber512loss14,958,0.160,0
server,NK,Kyber512,Kyber512loss14,959,0.151,0
server,NK,Kyber512,Kyber512loss14,960,0.152,0
server,NK,Kyber512,Kyber512loss14,961,0.166,0
server,NK,Kyber512,Kyber512loss14,962,0.154,0
server,NK,Kyber512,Kyber512loss14,963,0.105,0
server,NK,Kyber512,Kyber512loss14,964,0.159,0
server,NK,Kyber512,Kyber512loss14,965,0.077,0
server,NK,Kyber512,Kyber512loss14,966,0.290,0
server,NK,Kyber512,Kyber512loss14,967,205.039,0
server,NK,Kyber512,Kyber512loss14,968,0.223,0
server,NK,Kyber512,Kyber512loss14,969,0.078,0
server,NK,Kyber512,Kyber512loss14,970,0.065,0
server,NK,Kyber512,Kyber512loss14,971,3.810,0
server,NK,Kyber512,Kyber512loss14,972,203.922,0
server,NK,Kyber512,Kyber512loss14,973,0.161,0
server,NK,Kyber512,Kyber512loss14,974,0.153,0
server,NK,Kyber512,Kyber512loss14,975,0.195,0
server,NK,Kyber512,Kyber512loss14,976,0.199,0
server,NK,Kyber512,Kyber512loss14,977,0.151,0
server,NK,Kyber512,Kyber512loss14,978,0.198,0
server,NK,Kyber512,Kyber512loss14,979,0.079,0
server,NK,Kyber512,Kyber512loss14,980,0.134,0
server,NK,Kyber512,Kyber512loss14,981,0.250,0
server,NK,Kyber512,Kyber512loss14,982,0.173,0
server,NK,Kyber512,Kyber512loss14,983,0.155,0
server,NK,Kyber512,Kyber512loss14,984,0.167,0
server,NK,Kyber512,Kyber512loss14,985,0.085,0
server,NK,Kyber512,Kyber512loss14,986,0.088,0
server,NK,Kyber512,Kyber512loss14,987,0.198,0
server,NK,Kyber512,Kyber512loss14,988,0.150,0
server,NK,Kyber512,Kyber512loss14,989,207.393,0
server,NK,Kyber512,Kyber512loss14,990,0.150,0
server,NK,Kyber512,Kyber512loss14,991,0.129,0
server,NK,Kyber512,Kyber512loss14,992,0.156,0
server,NK,Kyber512,Kyber512loss14,993,414.769,0
server,NK,Kyber512,Kyber512loss14,994,0.154,0
server,NK,Kyber512,Kyber512loss14,995,0.162,0
server,NK,Kyber512,Kyber512loss14,996,0.162,0
server,NK,Kyber512,Kyber512loss14,997,0.150,0
server,NK,Kyber512,Kyber512loss14,998,0.083,0
server,NK,Kyber512,Kyber512loss14,999,0.187,0
