role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss2,577,300.546,0
client,KN,X25519,curve25519loss2,578,300.545,0
client,KN,X25519,curve25519loss2,579,300.552,0
client,KN,X25519,curve25519loss2,580,300.603,0
client,KN,X25519,curve25519loss2,581,300.575,0
client,KN,X25519,curve25519loss2,582,300.595,0
client,KN,X25519,curve25519loss2,583,300.555,0
client,KN,X25519,curve25519loss2,584,300.530,0
client,KN,X25519,curve25519loss2,585,300.597,0
client,KN,X25519,curve25519loss2,586,491.101,0
client,KN,X25519,curve25519loss2,587,300.537,0
client,KN,X25519,curve25519loss2,588,300.553,0
client,KN,X25519,curve25519loss2,589,300.535,0
client,KN,X25519,curve25519loss2,590,300.582,0
client,KN,X25519,curve25519loss2,591,300.535,0
client,KN,X25519,curve25519loss2,592,300.610,0
client,KN,X25519,curve25519loss2,593,300.565,0
client,KN,X25519,curve25519loss2,594,300.593,0
client,KN,X25519,curve25519loss2,595,300.580,0
client,KN,X25519,curve25519loss2,596,300.562,0
client,KN,X25519,curve25519loss2,597,300.532,0
client,KN,X25519,curve25519loss2,598,300.527,0
client,KN,X25519,curve25519loss2,599,300.595,0
client,KN,X25519,curve25519loss2,600,300.577,0
client,KN,X25519,curve25519loss2,601,1353.239,0
client,KN,X25519,curve25519loss2,602,300.567,0
client,KN,X25519,curve25519loss2,603,300.557,0
client,KN,X25519,curve25519loss2,604,300.552,0
client,KN,X25519,curve25519loss2,605,300.651,0
client,KN,X25519,curve25519loss2,606,300.574,0
client,KN,X25519,curve25519loss2,607,300.625,0
client,KN,X25519,curve25519loss2,608,300.616,0
client,KN,X25519,curve25519loss2,609,300.603,0
client,KN,X25519,curve25519loss2,610,300.605,0
client,KN,X25519,curve25519loss2,611,300.524,0
client,KN,X25519,curve25519loss2,612,300.571,0
client,KN,X25519,curve25519loss2,613,300.559,0
client,KN,X25519,curve25519loss2,614,300.624,0
client,KN,X25519,curve25519loss2,615,300.516,0
client,KN,X25519,curve25519loss2,616,300.491,0
client,KN,X25519,curve25519loss2,617,300.586,0
client,KN,X25519,curve25519loss2,618,300.519,0
client,KN,X25519,curve25519loss2,619,300.551,0
client,KN,X25519,curve25519loss2,620,300.538,0
client,KN,X25519,curve25519loss2,621,300.518,0
client,KN,X25519,curve25519loss2,622,300.568,0
client,KN,X25519,curve25519loss2,623,300.635,0
client,KN,X25519,curve25519loss2,624,300.568,0
client,KN,X25519,curve25519loss2,625,300.565,0
client,KN,X25519,curve25519loss2,626,300.609,0
client,KN,X25519,curve25519loss2,627,300.559,0
client,KN,X25519,curve25519loss2,628,300.564,0
client,KN,X25519,curve25519loss2,629,300.584,0
client,KN,X25519,curve25519loss2,630,300.504,0
client,KN,X25519,curve25519loss2,631,300.581,0
client,KN,X25519,curve25519loss2,632,300.527,0
client,KN,X25519,curve25519loss2,633,300.580,0
client,KN,X25519,curve25519loss2,634,300.557,0
client,KN,X25519,curve25519loss2,635,1353.352,0
client,KN,X25519,curve25519loss2,636,300.586,0
client,KN,X25519,curve25519loss2,637,300.527,0
client,KN,X25519,curve25519loss2,638,808.432,0
client,KN,X25519,curve25519loss2,639,300.543,0
client,KN,X25519,curve25519loss2,640,300.535,0
client,KN,X25519,curve25519loss2,641,300.547,0
client,KN,X25519,curve25519loss2,642,300.535,0
client,KN,X25519,curve25519loss2,643,300.541,0
client,KN,X25519,curve25519loss2,644,300.526,0
client,KN,X25519,curve25519loss2,645,300.540,0
client,KN,X25519,curve25519loss2,646,300.574,0
client,KN,X25519,curve25519loss2,647,300.600,0
client,KN,X25519,curve25519loss2,648,300.573,0
client,KN,X25519,curve25519loss2,649,300.609,0
client,KN,X25519,curve25519loss2,650,1363.126,0
client,KN,X25519,curve25519loss2,651,300.500,0
client,KN,X25519,curve25519loss2,652,300.526,0
client,KN,X25519,curve25519loss2,653,300.518,0
client,KN,X25519,curve25519loss2,654,300.502,0
client,KN,X25519,curve25519loss2,655,300.523,0
client,KN,X25519,curve25519loss2,656,300.564,0
client,KN,X25519,curve25519loss2,657,300.478,0
client,KN,X25519,curve25519loss2,658,300.533,0
client,KN,X25519,curve25519loss2,659,300.650,0
client,KN,X25519,curve25519loss2,660,1060.996,0
client,KN,X25519,curve25519loss2,661,300.560,0
client,KN,X25519,curve25519loss2,662,300.572,0
client,KN,X25519,curve25519loss2,663,1316.960,0
client,KN,X25519,curve25519loss2,664,300.567,0
client,KN,X25519,curve25519loss2,665,300.568,0
client,KN,X25519,curve25519loss2,666,300.582,0
client,KN,X25519,curve25519loss2,667,300.611,0
client,KN,X25519,curve25519loss2,668,300.586,0
client,KN,X25519,curve25519loss2,669,300.565,0
client,KN,X25519,curve25519loss2,670,300.608,0
client,KN,X25519,curve25519loss2,671,300.545,0
client,KN,X25519,curve25519loss2,672,300.516,0
client,KN,X25519,curve25519loss2,673,300.575,0
client,KN,X25519,curve25519loss2,674,300.501,0
client,KN,X25519,curve25519loss2,675,300.611,0
client,KN,X25519,curve25519loss2,676,300.534,0
client,KN,X25519,curve25519loss2,677,300.600,0
client,KN,X25519,curve25519loss2,678,300.533,0
client,KN,X25519,curve25519loss2,679,300.495,0
client,KN,X25519,curve25519loss2,680,300.545,0
client,KN,X25519,curve25519loss2,681,300.566,0
client,KN,X25519,curve25519loss2,682,300.582,0
client,KN,X25519,curve25519loss2,683,300.506,0
client,KN,X25519,curve25519loss2,684,300.542,0
client,KN,X25519,curve25519loss2,685,300.539,0
client,KN,X25519,curve25519loss2,686,300.612,0
client,KN,X25519,curve25519loss2,687,300.534,0
client,KN,X25519,curve25519loss2,688,300.491,0
client,KN,X25519,curve25519loss2,689,300.575,0
client,KN,X25519,curve25519loss2,690,300.486,0
client,KN,X25519,curve25519loss2,691,300.521,0
client,KN,X25519,curve25519loss2,692,300.609,0
client,KN,X25519,curve25519loss2,693,300.577,0
client,KN,X25519,curve25519loss2,694,300.568,0
client,KN,X25519,curve25519loss2,695,300.578,0
client,KN,X25519,curve25519loss2,696,300.593,0
client,KN,X25519,curve25519loss2,697,300.629,0
client,KN,X25519,curve25519loss2,698,300.594,0
client,KN,X25519,curve25519loss2,699,300.532,0
client,KN,X25519,curve25519loss2,700,300.611,0
client,KN,X25519,curve25519loss2,701,300.600,0
client,KN,X25519,curve25519loss2,702,300.625,0
client,KN,X25519,curve25519loss2,703,300.604,0
client,KN,X25519,curve25519loss2,704,300.511,0
client,KN,X25519,curve25519loss2,705,300.547,0
client,KN,X25519,curve25519loss2,706,300.565,0
client,KN,X25519,curve25519loss2,707,300.618,0
client,KN,X25519,curve25519loss2,708,300.571,0
client,KN,X25519,curve25519loss2,709,300.561,0
client,KN,X25519,curve25519loss2,710,300.642,0
client,KN,X25519,curve25519loss2,711,300.623,0
client,KN,X25519,curve25519loss2,712,300.555,0
client,KN,X25519,curve25519loss2,713,300.586,0
client,KN,X25519,curve25519loss2,714,300.679,0
client,KN,X25519,curve25519loss2,715,300.610,0
client,KN,X25519,curve25519loss2,716,300.646,0
client,KN,X25519,curve25519loss2,717,300.586,0
client,KN,X25519,curve25519loss2,718,300.593,0
client,KN,X25519,curve25519loss2,719,300.594,0
client,KN,X25519,curve25519loss2,720,300.658,0
client,KN,X25519,curve25519loss2,721,300.542,0
client,KN,X25519,curve25519loss2,722,300.615,0
client,KN,X25519,curve25519loss2,723,300.660,0
client,KN,X25519,curve25519loss2,724,1352.330,0
client,KN,X25519,curve25519loss2,725,300.626,0
client,KN,X25519,curve25519loss2,726,300.702,0
client,KN,X25519,curve25519loss2,727,300.626,0
client,KN,X25519,curve25519loss2,728,806.619,0
client,KN,X25519,curve25519loss2,729,300.566,0
client,KN,X25519,curve25519loss2,730,300.603,0
client,KN,X25519,curve25519loss2,731,300.614,0
client,KN,X25519,curve25519loss2,732,300.591,0
client,KN,X25519,curve25519loss2,733,300.570,0
client,KN,X25519,curve25519loss2,734,300.599,0
client,KN,X25519,curve25519loss2,735,300.607,0
client,KN,X25519,curve25519loss2,736,807.191,0
client,KN,X25519,curve25519loss2,737,300.645,0
client,KN,X25519,curve25519loss2,738,300.566,0
client,KN,X25519,curve25519loss2,739,300.607,0
client,KN,X25519,curve25519loss2,740,300.593,0
client,KN,X25519,curve25519loss2,741,300.512,0
client,KN,X25519,curve25519loss2,742,300.578,0
client,KN,X25519,curve25519loss2,743,300.583,0
client,KN,X25519,curve25519loss2,744,300.547,0
client,KN,X25519,curve25519loss2,745,300.558,0
client,KN,X25519,curve25519loss2,746,300.617,0
client,KN,X25519,curve25519loss2,747,300.554,0
client,KN,X25519,curve25519loss2,748,300.624,0
client,KN,X25519,curve25519loss2,749,300.641,0
client,KN,X25519,curve25519loss2,750,300.603,0
client,KN,X25519,curve25519loss2,751,491.349,0
client,KN,X25519,curve25519loss2,752,300.654,0
client,KN,X25519,curve25519loss2,753,300.574,0
client,KN,X25519,curve25519loss2,754,300.605,0
client,KN,X25519,curve25519loss2,755,300.615,0
client,KN,X25519,curve25519loss2,756,300.586,0
client,KN,X25519,curve25519loss2,757,300.631,0
client,KN,X25519,curve25519loss2,758,300.624,0
client,KN,X25519,curve25519loss2,759,300.697,0
client,KN,X25519,curve25519loss2,760,300.578,0
client,KN,X25519,curve25519loss2,761,300.553,0
client,KN,X25519,curve25519loss2,762,300.572,0
client,KN,X25519,curve25519loss2,763,300.515,0
client,KN,X25519,curve25519loss2,764,300.591,0
client,KN,X25519,curve25519loss2,765,300.539,0
client,KN,X25519,curve25519loss2,766,300.526,0
client,KN,X25519,curve25519loss2,767,300.589,0
client,KN,X25519,curve25519loss2,768,300.554,0
client,KN,X25519,curve25519loss2,769,300.578,0
client,KN,X25519,curve25519loss2,770,490.770,0
client,KN,X25519,curve25519loss2,771,300.577,0
client,KN,X25519,curve25519loss2,772,300.563,0
client,KN,X25519,curve25519loss2,773,300.526,0
client,KN,X25519,curve25519loss2,774,300.591,0
client,KN,X25519,curve25519loss2,775,300.509,0
client,KN,X25519,curve25519loss2,776,300.579,0
client,KN,X25519,curve25519loss2,777,1339.534,0
client,KN,X25519,curve25519loss2,778,300.601,0
client,KN,X25519,curve25519loss2,779,300.658,0
client,KN,X25519,curve25519loss2,780,300.626,0
client,KN,X25519,curve25519loss2,781,300.564,0
client,KN,X25519,curve25519loss2,782,300.611,0
client,KN,X25519,curve25519loss2,783,300.497,0
client,KN,X25519,curve25519loss2,784,300.558,0
client,KN,X25519,curve25519loss2,785,300.611,0
client,KN,X25519,curve25519loss2,786,300.528,0
client,KN,X25519,curve25519loss2,787,300.682,0
client,KN,X25519,curve25519loss2,788,300.605,0
client,KN,X25519,curve25519loss2,789,1311.532,0
client,KN,X25519,curve25519loss2,790,300.620,0
client,KN,X25519,curve25519loss2,791,300.647,0
client,KN,X25519,curve25519loss2,792,300.568,0
client,KN,X25519,curve25519loss2,793,491.374,0
client,KN,X25519,curve25519loss2,794,300.625,0
client,KN,X25519,curve25519loss2,795,300.630,0
client,KN,X25519,curve25519loss2,796,300.555,0
client,KN,X25519,curve25519loss2,797,1341.040,0
client,KN,X25519,curve25519loss2,798,300.591,0
client,KN,X25519,curve25519loss2,799,300.488,0
client,KN,X25519,curve25519loss2,800,300.553,0
client,KN,X25519,curve25519loss2,801,300.549,0
client,KN,X25519,curve25519loss2,802,300.503,0
client,KN,X25519,curve25519loss2,803,300.500,0
client,KN,X25519,curve25519loss2,804,300.538,0
client,KN,X25519,curve25519loss2,805,300.478,0
client,KN,X25519,curve25519loss2,806,300.548,0
client,KN,X25519,curve25519loss2,807,300.551,0
client,KN,X25519,curve25519loss2,808,300.516,0
client,KN,X25519,curve25519loss2,809,1312.369,0
client,KN,X25519,curve25519loss2,810,300.580,0
client,KN,X25519,curve25519loss2,811,300.621,0
client,KN,X25519,curve25519loss2,812,300.549,0
client,KN,X25519,curve25519loss2,813,300.544,0
client,KN,X25519,curve25519loss2,814,300.498,0
client,KN,X25519,curve25519loss2,815,300.555,0
client,KN,X25519,curve25519loss2,816,300.539,0
client,KN,X25519,curve25519loss2,817,300.480,0
client,KN,X25519,curve25519loss2,818,300.568,0
client,KN,X25519,curve25519loss2,819,300.487,0
client,KN,X25519,curve25519loss2,820,300.481,0
client,KN,X25519,curve25519loss2,821,300.548,0
client,KN,X25519,curve25519loss2,822,300.500,0
client,KN,X25519,curve25519loss2,823,300.680,0
client,KN,X25519,curve25519loss2,824,300.642,0
client,KN,X25519,curve25519loss2,825,300.564,0
client,KN,X25519,curve25519loss2,826,300.564,0
client,KN,X25519,curve25519loss2,827,300.617,0
client,KN,X25519,curve25519loss2,828,300.557,0
client,KN,X25519,curve25519loss2,829,300.543,0
client,KN,X25519,curve25519loss2,830,300.631,0
client,KN,X25519,curve25519loss2,831,300.595,0
client,KN,X25519,curve25519loss2,832,300.547,0
client,KN,X25519,curve25519loss2,833,300.608,0
client,KN,X25519,curve25519loss2,834,300.557,0
client,KN,X25519,curve25519loss2,835,300.603,0
client,KN,X25519,curve25519loss2,836,300.594,0
client,KN,X25519,curve25519loss2,837,300.568,0
client,KN,X25519,curve25519loss2,838,300.576,0
client,KN,X25519,curve25519loss2,839,300.604,0
client,KN,X25519,curve25519loss2,840,300.601,0
client,KN,X25519,curve25519loss2,841,300.545,0
client,KN,X25519,curve25519loss2,842,300.585,0
client,KN,X25519,curve25519loss2,843,300.583,0
client,KN,X25519,curve25519loss2,844,300.530,0
client,KN,X25519,curve25519loss2,845,300.676,0
client,KN,X25519,curve25519loss2,846,300.502,0
client,KN,X25519,curve25519loss2,847,805.638,0
client,KN,X25519,curve25519loss2,848,300.596,0
client,KN,X25519,curve25519loss2,849,300.610,0
client,KN,X25519,curve25519loss2,850,806.586,0
client,KN,X25519,curve25519loss2,851,300.534,0
client,KN,X25519,curve25519loss2,852,300.508,0
client,KN,X25519,curve25519loss2,853,300.570,0
client,KN,X25519,curve25519loss2,854,300.695,0
client,KN,X25519,curve25519loss2,855,1320.373,0
client,KN,X25519,curve25519loss2,856,300.609,0
client,KN,X25519,curve25519loss2,857,300.581,0
client,KN,X25519,curve25519loss2,858,300.619,0
client,KN,X25519,curve25519loss2,859,300.572,0
client,KN,X25519,curve25519loss2,860,300.587,0
client,KN,X25519,curve25519loss2,861,300.557,0
client,KN,X25519,curve25519loss2,862,300.580,0
client,KN,X25519,curve25519loss2,863,300.583,0
client,KN,X25519,curve25519loss2,864,300.556,0
client,KN,X25519,curve25519loss2,865,1336.916,0
client,KN,X25519,curve25519loss2,866,300.587,0
client,KN,X25519,curve25519loss2,867,300.513,0
client,KN,X25519,curve25519loss2,868,300.487,0
client,KN,X25519,curve25519loss2,869,300.461,0
client,KN,X25519,curve25519loss2,870,300.460,0
client,KN,X25519,curve25519loss2,871,300.488,0
client,KN,X25519,curve25519loss2,872,300.509,0
client,KN,X25519,curve25519loss2,873,300.534,0
client,KN,X25519,curve25519loss2,874,300.490,0
client,KN,X25519,curve25519loss2,875,300.529,0
client,KN,X25519,curve25519loss2,876,300.559,0
client,KN,X25519,curve25519loss2,877,300.551,0
client,KN,X25519,curve25519loss2,878,300.619,0
client,KN,X25519,curve25519loss2,879,300.579,0
client,KN,X25519,curve25519loss2,880,300.533,0
client,KN,X25519,curve25519loss2,881,300.600,0
client,KN,X25519,curve25519loss2,882,300.656,0
client,KN,X25519,curve25519loss2,883,300.610,0
client,KN,X25519,curve25519loss2,884,300.556,0
client,KN,X25519,curve25519loss2,885,300.557,0
client,KN,X25519,curve25519loss2,886,300.550,0
client,KN,X25519,curve25519loss2,887,300.586,0
client,KN,X25519,curve25519loss2,888,300.586,0
client,KN,X25519,curve25519loss2,889,300.517,0
client,KN,X25519,curve25519loss2,890,300.615,0
client,KN,X25519,curve25519loss2,891,300.507,0
client,KN,X25519,curve25519loss2,892,300.512,0
client,KN,X25519,curve25519loss2,893,300.596,0
client,KN,X25519,curve25519loss2,894,300.573,0
client,KN,X25519,curve25519loss2,895,300.612,0
client,KN,X25519,curve25519loss2,896,300.618,0
client,KN,X25519,curve25519loss2,897,300.610,0
client,KN,X25519,curve25519loss2,898,300.553,0
client,KN,X25519,curve25519loss2,899,300.570,0
client,KN,X25519,curve25519loss2,900,300.575,0
client,KN,X25519,curve25519loss2,901,300.563,0
client,KN,X25519,curve25519loss2,902,300.547,0
client,KN,X25519,curve25519loss2,903,300.573,0
client,KN,X25519,curve25519loss2,904,300.547,0
client,KN,X25519,curve25519loss2,905,300.551,0
client,KN,X25519,curve25519loss2,906,300.486,0
client,KN,X25519,curve25519loss2,907,300.475,0
client,KN,X25519,curve25519loss2,908,300.507,0
client,KN,X25519,curve25519loss2,909,300.525,0
client,KN,X25519,curve25519loss2,910,300.555,0
client,KN,X25519,curve25519loss2,911,300.525,0
client,KN,X25519,curve25519loss2,912,300.522,0
client,KN,X25519,curve25519loss2,913,300.559,0
client,KN,X25519,curve25519loss2,914,300.579,0
client,KN,X25519,curve25519loss2,915,300.562,0
client,KN,X25519,curve25519loss2,916,300.633,0
client,KN,X25519,curve25519loss2,917,300.624,0
client,KN,X25519,curve25519loss2,918,300.544,0
client,KN,X25519,curve25519loss2,919,300.643,0
client,KN,X25519,curve25519loss2,920,300.544,0
client,KN,X25519,curve25519loss2,921,300.581,0
client,KN,X25519,curve25519loss2,922,300.574,0
client,KN,X25519,curve25519loss2,923,1359.500,0
client,KN,X25519,curve25519loss2,924,300.592,0
client,KN,X25519,curve25519loss2,925,300.684,0
client,KN,X25519,curve25519loss2,926,300.612,0
client,KN,X25519,curve25519loss2,927,300.617,0
client,KN,X25519,curve25519loss2,928,300.635,0
client,KN,X25519,curve25519loss2,929,300.541,0
client,KN,X25519,curve25519loss2,930,300.533,0
client,KN,X25519,curve25519loss2,931,300.537,0
client,KN,X25519,curve25519loss2,932,300.507,0
client,KN,X25519,curve25519loss2,933,300.539,0
client,KN,X25519,curve25519loss2,934,300.536,0
client,KN,X25519,curve25519loss2,935,300.552,0
client,KN,X25519,curve25519loss2,936,300.573,0
client,KN,X25519,curve25519loss2,937,300.578,0
client,KN,X25519,curve25519loss2,938,1358.819,0
client,KN,X25519,curve25519loss2,939,300.562,0
client,KN,X25519,curve25519loss2,940,300.638,0
client,KN,X25519,curve25519loss2,941,300.606,0
client,KN,X25519,curve25519loss2,942,300.583,0
client,KN,X25519,curve25519loss2,943,300.650,0
client,KN,X25519,curve25519loss2,944,300.528,0
client,KN,X25519,curve25519loss2,945,300.576,0
client,KN,X25519,curve25519loss2,946,1351.163,0
client,KN,X25519,curve25519loss2,947,300.615,0
client,KN,X25519,curve25519loss2,948,300.582,0
client,KN,X25519,curve25519loss2,949,300.588,0
client,KN,X25519,curve25519loss2,950,300.635,0
client,KN,X25519,curve25519loss2,951,300.613,0
client,KN,X25519,curve25519loss2,952,300.643,0
client,KN,X25519,curve25519loss2,953,300.599,0
client,KN,X25519,curve25519loss2,954,300.552,0
client,KN,X25519,curve25519loss2,955,300.603,0
client,KN,X25519,curve25519loss2,956,300.520,0
client,KN,X25519,curve25519loss2,957,300.596,0
client,KN,X25519,curve25519loss2,958,300.538,0
client,KN,X25519,curve25519loss2,959,300.526,0
client,KN,X25519,curve25519loss2,960,300.591,0
client,KN,X25519,curve25519loss2,961,300.568,0
client,KN,X25519,curve25519loss2,962,300.583,0
client,KN,X25519,curve25519loss2,963,300.513,0
client,KN,X25519,curve25519loss2,964,300.505,0
client,KN,X25519,curve25519loss2,965,300.522,0
client,KN,X25519,curve25519loss2,966,300.549,0
client,KN,X25519,curve25519loss2,967,300.542,0
client,KN,X25519,curve25519loss2,968,300.651,0
client,KN,X25519,curve25519loss2,969,300.608,0
client,KN,X25519,curve25519loss2,970,300.552,0
client,KN,X25519,curve25519loss2,971,300.589,0
client,KN,X25519,curve25519loss2,972,300.562,0
client,KN,X25519,curve25519loss2,973,300.532,0
client,KN,X25519,curve25519loss2,974,300.498,0
client,KN,X25519,curve25519loss2,975,300.547,0
client,KN,X25519,curve25519loss2,976,300.560,0
client,KN,X25519,curve25519loss2,977,300.531,0
client,KN,X25519,curve25519loss2,978,1303.653,0
client,KN,X25519,curve25519loss2,979,300.605,0
client,KN,X25519,curve25519loss2,980,300.588,0
client,KN,X25519,curve25519loss2,981,300.524,0
client,KN,X25519,curve25519loss2,982,300.592,0
client,KN,X25519,curve25519loss2,983,300.544,0
client,KN,X25519,curve25519loss2,984,300.573,0
client,KN,X25519,curve25519loss2,985,300.632,0
client,KN,X25519,curve25519loss2,986,300.599,0
client,KN,X25519,curve25519loss2,987,300.668,0
client,KN,X25519,curve25519loss2,988,491.453,0
client,KN,X25519,curve25519loss2,989,300.586,0
client,KN,X25519,curve25519loss2,990,300.546,0
client,KN,X25519,curve25519loss2,991,300.582,0
client,KN,X25519,curve25519loss2,992,300.556,0
client,KN,X25519,curve25519loss2,993,300.555,0
client,KN,X25519,curve25519loss2,994,300.602,0
client,KN,X25519,curve25519loss2,995,300.565,0
client,KN,X25519,curve25519loss2,996,300.551,0
client,KN,X25519,curve25519loss2,997,300.559,0
client,KN,X25519,curve25519loss2,998,300.588,0
client,KN,X25519,curve25519loss2,999,300.604,0
