role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss18,484,306.781,0
server,IN,BIKEL1,BIKEL1loss18,485,0.545,0
server,IN,BIKEL1,BIKEL1loss18,486,100.350,0
server,IN,BIKEL1,BIKEL1loss18,487,0.204,0
server,IN,BIKEL1,BIKEL1loss18,488,100.364,0
server,IN,BIKEL1,BIKEL1loss18,489,129.460,0
server,IN,BIKEL1,BIKEL1loss18,490,0.198,0
server,IN,BIKEL1,BIKEL1loss18,491,1.745,0
server,IN,BIKEL1,BIKEL1loss18,492,128.061,0
server,IN,BIKEL1,BIKEL1loss18,493,0.881,0
server,IN,BIKEL1,BIKEL1loss18,494,128.134,0
server,IN,BIKEL1,BIKEL1loss18,495,0.649,0
server,IN,BIKEL1,BIKEL1loss18,496,0.215,0
server,IN,BIKEL1,BIKEL1loss18,497,0.522,0
server,IN,BIKEL1,BIKEL1loss18,498,129.013,0
server,IN,BIKEL1,BIKEL1loss18,499,0.214,0
server,IN,BIKEL1,BIKEL1loss18,500,406.720,0
server,IN,BIKEL1,BIKEL1loss18,501,228.053,0
server,IN,BIKEL1,BIKEL1loss18,502,0.559,0
server,IN,BIKEL1,BIKEL1loss18,503,0.563,0
server,IN,BIKEL1,BIKEL1loss18,504,0.622,0
server,IN,BIKEL1,BIKEL1loss18,505,3419.621,0
server,IN,BIKEL1,BIKEL1loss18,506,0.508,0
server,IN,BIKEL1,BIKEL1loss18,507,404.787,0
server,IN,BIKEL1,BIKEL1loss18,508,306.184,0
server,IN,BIKEL1,BIKEL1loss18,509,229.045,0
server,IN,BIKEL1,BIKEL1loss18,510,10624.172,0
server,IN,BIKEL1,BIKEL1loss18,511,0.539,0
server,IN,BIKEL1,BIKEL1loss18,512,129.400,0
server,IN,BIKEL1,BIKEL1loss18,513,0.609,0
server,IN,BIKEL1,BIKEL1loss18,514,25023.736,0
server,IN,BIKEL1,BIKEL1loss18,515,0.220,0
server,IN,BIKEL1,BIKEL1loss18,516,0.228,0
server,IN,BIKEL1,BIKEL1loss18,517,4750.105,0
server,IN,BIKEL1,BIKEL1loss18,518,0.206,0
server,IN,BIKEL1,BIKEL1loss18,519,0.546,0
server,IN,BIKEL1,BIKEL1loss18,520,0.258,0
server,IN,BIKEL1,BIKEL1loss18,521,0.531,0
server,IN,BIKEL1,BIKEL1loss18,522,0.202,0
server,IN,BIKEL1,BIKEL1loss18,523,228.185,0
server,IN,BIKEL1,BIKEL1loss18,524,129.708,0
server,IN,BIKEL1,BIKEL1loss18,525,0.533,0
server,IN,BIKEL1,BIKEL1loss18,526,128.836,0
server,IN,BIKEL1,BIKEL1loss18,527,0.546,0
server,IN,BIKEL1,BIKEL1loss18,528,0.528,0
server,IN,BIKEL1,BIKEL1loss18,529,0.574,0
server,IN,BIKEL1,BIKEL1loss18,530,0.213,0
server,IN,BIKEL1,BIKEL1loss18,531,129.539,0
server,IN,BIKEL1,BIKEL1loss18,532,0.584,0
server,IN,BIKEL1,BIKEL1loss18,533,434.467,0
server,IN,BIKEL1,BIKEL1loss18,534,0.592,0
server,IN,BIKEL1,BIKEL1loss18,535,0.599,0
server,IN,BIKEL1,BIKEL1loss18,536,0.550,0
server,IN,BIKEL1,BIKEL1loss18,537,404.281,0
server,IN,BIKEL1,BIKEL1loss18,538,0.547,0
server,IN,BIKEL1,BIKEL1loss18,539,404.453,0
server,IN,BIKEL1,BIKEL1loss18,540,406.352,0
server,IN,BIKEL1,BIKEL1loss18,541,129.462,0
server,IN,BIKEL1,BIKEL1loss18,542,128.786,0
server,IN,BIKEL1,BIKEL1loss18,543,0.563,0
server,IN,BIKEL1,BIKEL1loss18,544,0.564,0
server,IN,BIKEL1,BIKEL1loss18,545,0.489,0
server,IN,BIKEL1,BIKEL1loss18,546,0.499,0
server,IN,BIKEL1,BIKEL1loss18,547,0.503,0
server,IN,BIKEL1,BIKEL1loss18,548,0.518,0
server,IN,BIKEL1,BIKEL1loss18,549,402.723,0
server,IN,BIKEL1,BIKEL1loss18,550,0.563,0
server,IN,BIKEL1,BIKEL1loss18,551,0.202,0
server,IN,BIKEL1,BIKEL1loss18,552,129.555,0
server,IN,BIKEL1,BIKEL1loss18,553,0.554,0
server,IN,BIKEL1,BIKEL1loss18,554,2240.090,0
server,IN,BIKEL1,BIKEL1loss18,555,129.496,0
server,IN,BIKEL1,BIKEL1loss18,556,401.686,0
server,IN,BIKEL1,BIKEL1loss18,557,406.535,0
server,IN,BIKEL1,BIKEL1loss18,558,2239.700,0
server,IN,BIKEL1,BIKEL1loss18,559,0.616,0
server,IN,BIKEL1,BIKEL1loss18,560,0.613,0
server,IN,BIKEL1,BIKEL1loss18,561,715.977,0
server,IN,BIKEL1,BIKEL1loss18,562,129.058,0
server,IN,BIKEL1,BIKEL1loss18,563,129.063,0
server,IN,BIKEL1,BIKEL1loss18,564,0.576,0
server,IN,BIKEL1,BIKEL1loss18,565,0.568,0
server,IN,BIKEL1,BIKEL1loss18,566,0.507,0
server,IN,BIKEL1,BIKEL1loss18,567,0.561,0
server,IN,BIKEL1,BIKEL1loss18,568,0.619,0
server,IN,BIKEL1,BIKEL1loss18,569,129.665,0
server,IN,BIKEL1,BIKEL1loss18,570,0.506,0
server,IN,BIKEL1,BIKEL1loss18,571,0.593,0
server,IN,BIKEL1,BIKEL1loss18,572,0.238,0
server,IN,BIKEL1,BIKEL1loss18,573,0.207,0
server,IN,BIKEL1,BIKEL1loss18,574,0.217,0
server,IN,BIKEL1,BIKEL1loss18,575,128.513,0
server,IN,BIKEL1,BIKEL1loss18,576,0.200,0
server,IN,BIKEL1,BIKEL1loss18,577,0.545,0
server,IN,BIKEL1,BIKEL1loss18,578,401.824,0
server,IN,BIKEL1,BIKEL1loss18,579,0.498,0
server,IN,BIKEL1,BIKEL1loss18,580,228.206,0
server,IN,BIKEL1,BIKEL1loss18,581,0.200,0
server,IN,BIKEL1,BIKEL1loss18,582,438.506,0
server,IN,BIKEL1,BIKEL1loss18,583,0.545,0
server,IN,BIKEL1,BIKEL1loss18,584,228.049,0
server,IN,BIKEL1,BIKEL1loss18,585,0.537,0
server,IN,BIKEL1,BIKEL1loss18,586,405.882,0
server,IN,BIKEL1,BIKEL1loss18,587,10588.063,0
server,IN,BIKEL1,BIKEL1loss18,588,438.432,0
server,IN,BIKEL1,BIKEL1loss18,589,129.448,0
server,IN,BIKEL1,BIKEL1loss18,590,0.605,0
server,IN,BIKEL1,BIKEL1loss18,591,129.285,0
server,IN,BIKEL1,BIKEL1loss18,592,0.531,0
server,IN,BIKEL1,BIKEL1loss18,593,228.949,0
server,IN,BIKEL1,BIKEL1loss18,594,406.391,0
server,IN,BIKEL1,BIKEL1loss18,595,0.549,0
server,IN,BIKEL1,BIKEL1loss18,596,100.769,0
server,IN,BIKEL1,BIKEL1loss18,597,0.205,0
server,IN,BIKEL1,BIKEL1loss18,598,0.529,0
server,IN,BIKEL1,BIKEL1loss18,599,1169.905,0
server,IN,BIKEL1,BIKEL1loss18,600,0.601,0
server,IN,BIKEL1,BIKEL1loss18,601,310.114,0
server,IN,BIKEL1,BIKEL1loss18,602,129.090,0
server,IN,BIKEL1,BIKEL1loss18,603,0.532,0
server,IN,BIKEL1,BIKEL1loss18,604,0.535,0
server,IN,BIKEL1,BIKEL1loss18,605,0.559,0
server,IN,BIKEL1,BIKEL1loss18,606,0.566,0
server,IN,BIKEL1,BIKEL1loss18,607,0.704,0
server,IN,BIKEL1,BIKEL1loss18,608,100.726,0
server,IN,BIKEL1,BIKEL1loss18,609,229.601,0
server,IN,BIKEL1,BIKEL1loss18,610,339.231,0
server,IN,BIKEL1,BIKEL1loss18,611,0.551,0
server,IN,BIKEL1,BIKEL1loss18,612,0.579,0
server,IN,BIKEL1,BIKEL1loss18,613,0.562,0
server,IN,BIKEL1,BIKEL1loss18,614,407.797,0
server,IN,BIKEL1,BIKEL1loss18,615,0.580,0
server,IN,BIKEL1,BIKEL1loss18,616,1332.382,0
server,IN,BIKEL1,BIKEL1loss18,617,129.428,0
server,IN,BIKEL1,BIKEL1loss18,618,0.599,0
server,IN,BIKEL1,BIKEL1loss18,619,129.195,0
server,IN,BIKEL1,BIKEL1loss18,620,409.508,0
server,IN,BIKEL1,BIKEL1loss18,621,0.223,0
server,IN,BIKEL1,BIKEL1loss18,622,0.508,0
server,IN,BIKEL1,BIKEL1loss18,623,0.524,0
server,IN,BIKEL1,BIKEL1loss18,624,0.541,0
server,IN,BIKEL1,BIKEL1loss18,625,0.531,0
server,IN,BIKEL1,BIKEL1loss18,626,129.561,0
server,IN,BIKEL1,BIKEL1loss18,627,129.365,0
server,IN,BIKEL1,BIKEL1loss18,628,0.545,0
server,IN,BIKEL1,BIKEL1loss18,629,229.766,0
server,IN,BIKEL1,BIKEL1loss18,630,129.121,0
server,IN,BIKEL1,BIKEL1loss18,631,0.246,0
server,IN,BIKEL1,BIKEL1loss18,632,404.945,0
server,IN,BIKEL1,BIKEL1loss18,633,0.573,0
server,IN,BIKEL1,BIKEL1loss18,634,128.682,0
server,IN,BIKEL1,BIKEL1loss18,635,0.530,0
server,IN,BIKEL1,BIKEL1loss18,636,0.512,0
server,IN,BIKEL1,BIKEL1loss18,637,128.767,0
server,IN,BIKEL1,BIKEL1loss18,638,0.646,0
server,IN,BIKEL1,BIKEL1loss18,639,0.224,0
server,IN,BIKEL1,BIKEL1loss18,640,405.795,0
server,IN,BIKEL1,BIKEL1loss18,641,0.578,0
server,IN,BIKEL1,BIKEL1loss18,642,404.636,0
server,IN,BIKEL1,BIKEL1loss18,643,129.485,0
server,IN,BIKEL1,BIKEL1loss18,644,0.498,0
server,IN,BIKEL1,BIKEL1loss18,645,0.552,0
server,IN,BIKEL1,BIKEL1loss18,646,2139.935,0
server,IN,BIKEL1,BIKEL1loss18,647,129.009,0
server,IN,BIKEL1,BIKEL1loss18,648,409.476,0
server,IN,BIKEL1,BIKEL1loss18,649,0.624,0
server,IN,BIKEL1,BIKEL1loss18,650,404.255,0
server,IN,BIKEL1,BIKEL1loss18,651,611.642,0
server,IN,BIKEL1,BIKEL1loss18,652,408.185,0
server,IN,BIKEL1,BIKEL1loss18,653,0.524,0
server,IN,BIKEL1,BIKEL1loss18,654,129.246,0
server,IN,BIKEL1,BIKEL1loss18,655,0.529,0
server,IN,BIKEL1,BIKEL1loss18,656,503.782,0
server,IN,BIKEL1,BIKEL1loss18,657,0.532,0
server,IN,BIKEL1,BIKEL1loss18,658,128.756,0
server,IN,BIKEL1,BIKEL1loss18,659,0.534,0
server,IN,BIKEL1,BIKEL1loss18,660,0.573,0
server,IN,BIKEL1,BIKEL1loss18,661,0.570,0
server,IN,BIKEL1,BIKEL1loss18,662,406.756,0
server,IN,BIKEL1,BIKEL1loss18,663,0.203,0
server,IN,BIKEL1,BIKEL1loss18,664,129.322,0
server,IN,BIKEL1,BIKEL1loss18,665,0.601,0
server,IN,BIKEL1,BIKEL1loss18,666,129.002,0
server,IN,BIKEL1,BIKEL1loss18,667,1141.667,0
server,IN,BIKEL1,BIKEL1loss18,668,0.557,0
server,IN,BIKEL1,BIKEL1loss18,669,229.198,0
server,IN,BIKEL1,BIKEL1loss18,670,709.308,0
server,IN,BIKEL1,BIKEL1loss18,671,129.378,0
server,IN,BIKEL1,BIKEL1loss18,672,403.715,0
server,IN,BIKEL1,BIKEL1loss18,673,709.884,0
server,IN,BIKEL1,BIKEL1loss18,674,128.914,0
server,IN,BIKEL1,BIKEL1loss18,675,1371.309,0
server,IN,BIKEL1,BIKEL1loss18,676,129.426,0
server,IN,BIKEL1,BIKEL1loss18,677,0.525,0
server,IN,BIKEL1,BIKEL1loss18,678,405.276,0
server,IN,BIKEL1,BIKEL1loss18,679,0.199,0
server,IN,BIKEL1,BIKEL1loss18,680,0.568,0
server,IN,BIKEL1,BIKEL1loss18,681,128.784,0
server,IN,BIKEL1,BIKEL1loss18,682,0.210,0
server,IN,BIKEL1,BIKEL1loss18,683,403.951,0
server,IN,BIKEL1,BIKEL1loss18,684,1116.057,0
server,IN,BIKEL1,BIKEL1loss18,685,129.087,0
server,IN,BIKEL1,BIKEL1loss18,686,0.525,0
server,IN,BIKEL1,BIKEL1loss18,687,0.612,0
server,IN,BIKEL1,BIKEL1loss18,688,0.554,0
server,IN,BIKEL1,BIKEL1loss18,689,433.909,0
server,IN,BIKEL1,BIKEL1loss18,690,408.150,0
server,IN,BIKEL1,BIKEL1loss18,691,0.207,0
server,IN,BIKEL1,BIKEL1loss18,692,0.526,0
server,IN,BIKEL1,BIKEL1loss18,693,0.580,0
server,IN,BIKEL1,BIKEL1loss18,694,408.725,0
server,IN,BIKEL1,BIKEL1loss18,695,129.699,0
server,IN,BIKEL1,BIKEL1loss18,696,0.575,0
server,IN,BIKEL1,BIKEL1loss18,697,100.898,0
server,IN,BIKEL1,BIKEL1loss18,698,100.712,0
server,IN,BIKEL1,BIKEL1loss18,699,2193.912,0
server,IN,BIKEL1,BIKEL1loss18,700,0.522,0
server,IN,BIKEL1,BIKEL1loss18,701,0.648,0
server,IN,BIKEL1,BIKEL1loss18,702,403.560,0
server,IN,BIKEL1,BIKEL1loss18,703,0.568,0
server,IN,BIKEL1,BIKEL1loss18,704,0.605,0
server,IN,BIKEL1,BIKEL1loss18,705,0.570,0
server,IN,BIKEL1,BIKEL1loss18,706,22939.983,0
server,IN,BIKEL1,BIKEL1loss18,707,129.436,0
server,IN,BIKEL1,BIKEL1loss18,708,3611.997,0
server,IN,BIKEL1,BIKEL1loss18,709,0.556,0
server,IN,BIKEL1,BIKEL1loss18,710,401.805,0
server,IN,BIKEL1,BIKEL1loss18,711,0.501,0
server,IN,BIKEL1,BIKEL1loss18,712,404.260,0
server,IN,BIKEL1,BIKEL1loss18,713,128.745,0
server,IN,BIKEL1,BIKEL1loss18,714,129.131,0
server,IN,BIKEL1,BIKEL1loss18,715,0.551,0
server,IN,BIKEL1,BIKEL1loss18,716,0.554,0
server,IN,BIKEL1,BIKEL1loss18,717,407.295,0
server,IN,BIKEL1,BIKEL1loss18,718,0.534,0
server,IN,BIKEL1,BIKEL1loss18,719,0.602,0
server,IN,BIKEL1,BIKEL1loss18,720,6620.085,0
server,IN,BIKEL1,BIKEL1loss18,721,100.753,0
server,IN,BIKEL1,BIKEL1loss18,722,129.287,0
server,IN,BIKEL1,BIKEL1loss18,723,402.333,0
server,IN,BIKEL1,BIKEL1loss18,724,100.810,0
server,IN,BIKEL1,BIKEL1loss18,725,208.627,0
server,IN,BIKEL1,BIKEL1loss18,726,0.642,0
server,IN,BIKEL1,BIKEL1loss18,727,2062.181,0
server,IN,BIKEL1,BIKEL1loss18,728,128.002,0
server,IN,BIKEL1,BIKEL1loss18,729,0.533,0
server,IN,BIKEL1,BIKEL1loss18,730,408.165,0
server,IN,BIKEL1,BIKEL1loss18,731,129.590,0
server,IN,BIKEL1,BIKEL1loss18,732,24704.234,0
server,IN,BIKEL1,BIKEL1loss18,733,410.134,0
server,IN,BIKEL1,BIKEL1loss18,734,0.218,0
server,IN,BIKEL1,BIKEL1loss18,735,0.503,0
server,IN,BIKEL1,BIKEL1loss18,736,0.209,0
server,IN,BIKEL1,BIKEL1loss18,737,100.708,0
server,IN,BIKEL1,BIKEL1loss18,738,129.505,0
server,IN,BIKEL1,BIKEL1loss18,739,100.374,0
server,IN,BIKEL1,BIKEL1loss18,740,2723.991,0
server,IN,BIKEL1,BIKEL1loss18,741,0.215,0
server,IN,BIKEL1,BIKEL1loss18,742,129.190,0
server,IN,BIKEL1,BIKEL1loss18,743,435.404,0
server,IN,BIKEL1,BIKEL1loss18,744,1244.143,0
server,IN,BIKEL1,BIKEL1loss18,745,0.246,0
server,IN,BIKEL1,BIKEL1loss18,746,404.038,0
server,IN,BIKEL1,BIKEL1loss18,747,0.213,0
server,IN,BIKEL1,BIKEL1loss18,748,407.787,0
server,IN,BIKEL1,BIKEL1loss18,749,0.237,0
server,IN,BIKEL1,BIKEL1loss18,750,128.703,0
server,IN,BIKEL1,BIKEL1loss18,751,128.287,0
server,IN,BIKEL1,BIKEL1loss18,752,0.554,0
server,IN,BIKEL1,BIKEL1loss18,753,0.210,0
server,IN,BIKEL1,BIKEL1loss18,754,100.738,0
server,IN,BIKEL1,BIKEL1loss18,755,0.553,0
server,IN,BIKEL1,BIKEL1loss18,756,0.527,0
server,IN,BIKEL1,BIKEL1loss18,757,403.861,0
server,IN,BIKEL1,BIKEL1loss18,758,0.529,0
server,IN,BIKEL1,BIKEL1loss18,759,100.747,0
server,IN,BIKEL1,BIKEL1loss18,760,436.547,0
server,IN,BIKEL1,BIKEL1loss18,761,438.373,0
server,IN,BIKEL1,BIKEL1loss18,762,1110.343,0
server,IN,BIKEL1,BIKEL1loss18,763,0.207,0
server,IN,BIKEL1,BIKEL1loss18,764,228.153,0
server,IN,BIKEL1,BIKEL1loss18,765,0.568,0
server,IN,BIKEL1,BIKEL1loss18,766,0.560,0
server,IN,BIKEL1,BIKEL1loss18,767,0.530,0
server,IN,BIKEL1,BIKEL1loss18,768,716.601,0
server,IN,BIKEL1,BIKEL1loss18,769,410.157,0
server,IN,BIKEL1,BIKEL1loss18,770,129.358,0
server,IN,BIKEL1,BIKEL1loss18,771,432.314,0
server,IN,BIKEL1,BIKEL1loss18,772,0.611,0
server,IN,BIKEL1,BIKEL1loss18,773,128.584,0
server,IN,BIKEL1,BIKEL1loss18,774,531.748,0
server,IN,BIKEL1,BIKEL1loss18,775,0.616,0
server,IN,BIKEL1,BIKEL1loss18,776,0.540,0
server,IN,BIKEL1,BIKEL1loss18,777,0.521,0
server,IN,BIKEL1,BIKEL1loss18,778,100.342,0
server,IN,BIKEL1,BIKEL1loss18,779,0.474,0
server,IN,BIKEL1,BIKEL1loss18,780,408.699,0
server,IN,BIKEL1,BIKEL1loss18,781,0.206,0
server,IN,BIKEL1,BIKEL1loss18,782,129.049,0
server,IN,BIKEL1,BIKEL1loss18,783,129.219,0
server,IN,BIKEL1,BIKEL1loss18,784,0.542,0
server,IN,BIKEL1,BIKEL1loss18,785,435.694,0
server,IN,BIKEL1,BIKEL1loss18,786,15707.640,0
server,IN,BIKEL1,BIKEL1loss18,787,0.519,0
server,IN,BIKEL1,BIKEL1loss18,788,229.379,0
server,IN,BIKEL1,BIKEL1loss18,789,129.349,0
server,IN,BIKEL1,BIKEL1loss18,790,0.504,0
server,IN,BIKEL1,BIKEL1loss18,791,129.547,0
server,IN,BIKEL1,BIKEL1loss18,792,0.490,0
server,IN,BIKEL1,BIKEL1loss18,793,0.275,0
server,IN,BIKEL1,BIKEL1loss18,794,0.204,0
server,IN,BIKEL1,BIKEL1loss18,795,0.235,0
server,IN,BIKEL1,BIKEL1loss18,796,129.597,0
server,IN,BIKEL1,BIKEL1loss18,797,0.528,0
server,IN,BIKEL1,BIKEL1loss18,798,0.470,0
server,IN,BIKEL1,BIKEL1loss18,799,129.158,0
server,IN,BIKEL1,BIKEL1loss18,800,1041.315,0
server,IN,BIKEL1,BIKEL1loss18,801,0.536,0
server,IN,BIKEL1,BIKEL1loss18,802,0.586,0
server,IN,BIKEL1,BIKEL1loss18,803,0.544,0
server,IN,BIKEL1,BIKEL1loss18,804,402.035,0
server,IN,BIKEL1,BIKEL1loss18,805,0.569,0
server,IN,BIKEL1,BIKEL1loss18,806,6684.061,0
server,IN,BIKEL1,BIKEL1loss18,807,129.047,0
server,IN,BIKEL1,BIKEL1loss18,808,0.592,0
server,IN,BIKEL1,BIKEL1loss18,809,129.036,0
server,IN,BIKEL1,BIKEL1loss18,810,12480.154,0
server,IN,BIKEL1,BIKEL1loss18,811,434.158,0
server,IN,BIKEL1,BIKEL1loss18,812,100.726,0
server,IN,BIKEL1,BIKEL1loss18,813,0.594,0
server,IN,BIKEL1,BIKEL1loss18,814,0.741,0
server,IN,BIKEL1,BIKEL1loss18,815,0.255,0
server,IN,BIKEL1,BIKEL1loss18,816,0.202,0
server,IN,BIKEL1,BIKEL1loss18,817,0.593,0
server,IN,BIKEL1,BIKEL1loss18,818,0.507,0
server,IN,BIKEL1,BIKEL1loss18,819,401.828,0
server,IN,BIKEL1,BIKEL1loss18,820,128.022,0
server,IN,BIKEL1,BIKEL1loss18,821,0.546,0
server,IN,BIKEL1,BIKEL1loss18,822,408.074,0
server,IN,BIKEL1,BIKEL1loss18,823,405.788,0
server,IN,BIKEL1,BIKEL1loss18,824,0.552,0
server,IN,BIKEL1,BIKEL1loss18,825,401.912,0
server,IN,BIKEL1,BIKEL1loss18,826,128.620,0
server,IN,BIKEL1,BIKEL1loss18,827,129.106,0
server,IN,BIKEL1,BIKEL1loss18,828,0.564,0
server,IN,BIKEL1,BIKEL1loss18,829,129.017,0
server,IN,BIKEL1,BIKEL1loss18,830,0.579,0
server,IN,BIKEL1,BIKEL1loss18,831,5019.545,0
server,IN,BIKEL1,BIKEL1loss18,832,0.491,0
server,IN,BIKEL1,BIKEL1loss18,833,129.488,0
server,IN,BIKEL1,BIKEL1loss18,834,128.950,0
server,IN,BIKEL1,BIKEL1loss18,835,0.574,0
server,IN,BIKEL1,BIKEL1loss18,836,0.533,0
server,IN,BIKEL1,BIKEL1loss18,837,436.050,0
server,IN,BIKEL1,BIKEL1loss18,838,0.567,0
server,IN,BIKEL1,BIKEL1loss18,839,408.918,0
server,IN,BIKEL1,BIKEL1loss18,840,0.734,0
server,IN,BIKEL1,BIKEL1loss18,841,403.317,0
server,IN,BIKEL1,BIKEL1loss18,842,0.578,0
server,IN,BIKEL1,BIKEL1loss18,843,0.534,0
server,IN,BIKEL1,BIKEL1loss18,844,435.763,0
server,IN,BIKEL1,BIKEL1loss18,845,128.831,0
server,IN,BIKEL1,BIKEL1loss18,846,0.551,0
server,IN,BIKEL1,BIKEL1loss18,847,129.621,0
server,IN,BIKEL1,BIKEL1loss18,848,0.542,0
server,IN,BIKEL1,BIKEL1loss18,849,0.519,0
server,IN,BIKEL1,BIKEL1loss18,850,2560.213,0
server,IN,BIKEL1,BIKEL1loss18,851,0.633,0
server,IN,BIKEL1,BIKEL1loss18,852,0.611,0
server,IN,BIKEL1,BIKEL1loss18,853,436.480,0
server,IN,BIKEL1,BIKEL1loss18,854,0.236,0
server,IN,BIKEL1,BIKEL1loss18,855,338.873,0
server,IN,BIKEL1,BIKEL1loss18,856,128.745,0
server,IN,BIKEL1,BIKEL1loss18,857,0.572,0
server,IN,BIKEL1,BIKEL1loss18,858,0.559,0
server,IN,BIKEL1,BIKEL1loss18,859,0.558,0
server,IN,BIKEL1,BIKEL1loss18,860,310.725,0
server,IN,BIKEL1,BIKEL1loss18,861,128.998,0
server,IN,BIKEL1,BIKEL1loss18,862,408.246,0
server,IN,BIKEL1,BIKEL1loss18,863,0.594,0
server,IN,BIKEL1,BIKEL1loss18,864,0.199,0
server,IN,BIKEL1,BIKEL1loss18,865,438.232,0
server,IN,BIKEL1,BIKEL1loss18,866,0.573,0
server,IN,BIKEL1,BIKEL1loss18,867,1856.070,0
server,IN,BIKEL1,BIKEL1loss18,868,128.763,0
server,IN,BIKEL1,BIKEL1loss18,869,0.567,0
server,IN,BIKEL1,BIKEL1loss18,870,129.554,0
server,IN,BIKEL1,BIKEL1loss18,871,1357.606,0
server,IN,BIKEL1,BIKEL1loss18,872,0.555,0
server,IN,BIKEL1,BIKEL1loss18,873,403.924,0
server,IN,BIKEL1,BIKEL1loss18,874,403.639,0
server,IN,BIKEL1,BIKEL1loss18,875,129.458,0
server,IN,BIKEL1,BIKEL1loss18,876,404.387,0
server,IN,BIKEL1,BIKEL1loss18,877,2140.123,0
server,IN,BIKEL1,BIKEL1loss18,878,0.202,0
server,IN,BIKEL1,BIKEL1loss18,879,708.074,0
server,IN,BIKEL1,BIKEL1loss18,880,0.531,0
server,IN,BIKEL1,BIKEL1loss18,881,0.201,0
server,IN,BIKEL1,BIKEL1loss18,882,0.539,0
server,IN,BIKEL1,BIKEL1loss18,883,401.969,0
server,IN,BIKEL1,BIKEL1loss18,884,0.554,0
server,IN,BIKEL1,BIKEL1loss18,885,532.875,0
server,IN,BIKEL1,BIKEL1loss18,886,0.590,0
server,IN,BIKEL1,BIKEL1loss18,887,0.575,0
server,IN,BIKEL1,BIKEL1loss18,888,9984.158,0
server,IN,BIKEL1,BIKEL1loss18,889,0.560,0
server,IN,BIKEL1,BIKEL1loss18,890,337.386,0
server,IN,BIKEL1,BIKEL1loss18,891,100.718,0
server,IN,BIKEL1,BIKEL1loss18,892,0.583,0
server,IN,BIKEL1,BIKEL1loss18,893,409.598,0
server,IN,BIKEL1,BIKEL1loss18,894,128.795,0
server,IN,BIKEL1,BIKEL1loss18,895,408.786,0
server,IN,BIKEL1,BIKEL1loss18,896,129.505,0
server,IN,BIKEL1,BIKEL1loss18,897,0.202,0
server,IN,BIKEL1,BIKEL1loss18,898,432.917,0
server,IN,BIKEL1,BIKEL1loss18,899,128.371,0
server,IN,BIKEL1,BIKEL1loss18,900,128.750,0
server,IN,BIKEL1,BIKEL1loss18,901,306.899,0
server,IN,BIKEL1,BIKEL1loss18,902,2240.232,0
server,IN,BIKEL1,BIKEL1loss18,903,0.531,0
server,IN,BIKEL1,BIKEL1loss18,904,0.515,0
server,IN,BIKEL1,BIKEL1loss18,905,0.530,0
server,IN,BIKEL1,BIKEL1loss18,906,0.522,0
server,IN,BIKEL1,BIKEL1loss18,907,0.520,0
server,IN,BIKEL1,BIKEL1loss18,908,507.974,0
server,IN,BIKEL1,BIKEL1loss18,909,0.583,0
server,IN,BIKEL1,BIKEL1loss18,910,0.533,0
server,IN,BIKEL1,BIKEL1loss18,911,604.295,0
server,IN,BIKEL1,BIKEL1loss18,912,12251.971,0
server,IN,BIKEL1,BIKEL1loss18,913,438.112,0
server,IN,BIKEL1,BIKEL1loss18,914,409.282,0
server,IN,BIKEL1,BIKEL1loss18,915,0.596,0
server,IN,BIKEL1,BIKEL1loss18,916,0.562,0
server,IN,BIKEL1,BIKEL1loss18,917,0.240,0
server,IN,BIKEL1,BIKEL1loss18,918,0.483,0
server,IN,BIKEL1,BIKEL1loss18,919,129.724,0
server,IN,BIKEL1,BIKEL1loss18,920,0.571,0
server,IN,BIKEL1,BIKEL1loss18,921,0.584,0
server,IN,BIKEL1,BIKEL1loss18,922,128.628,0
server,IN,BIKEL1,BIKEL1loss18,923,23040.141,0
server,IN,BIKEL1,BIKEL1loss18,924,0.605,0
server,IN,BIKEL1,BIKEL1loss18,925,0.558,0
server,IN,BIKEL1,BIKEL1loss18,926,706.636,0
server,IN,BIKEL1,BIKEL1loss18,927,0.570,0
server,IN,BIKEL1,BIKEL1loss18,928,0.543,0
server,IN,BIKEL1,BIKEL1loss18,929,0.531,0
server,IN,BIKEL1,BIKEL1loss18,930,0.568,0
server,IN,BIKEL1,BIKEL1loss18,931,406.296,0
server,IN,BIKEL1,BIKEL1loss18,932,404.787,0
server,IN,BIKEL1,BIKEL1loss18,933,0.566,0
server,IN,BIKEL1,BIKEL1loss18,934,406.623,0
server,IN,BIKEL1,BIKEL1loss18,935,0.596,0
server,IN,BIKEL1,BIKEL1loss18,936,129.578,0
server,IN,BIKEL1,BIKEL1loss18,937,0.547,0
server,IN,BIKEL1,BIKEL1loss18,938,401.775,0
server,IN,BIKEL1,BIKEL1loss18,939,0.510,0
server,IN,BIKEL1,BIKEL1loss18,940,128.437,0
server,IN,BIKEL1,BIKEL1loss18,941,129.365,0
server,IN,BIKEL1,BIKEL1loss18,942,0.493,0
server,IN,BIKEL1,BIKEL1loss18,943,0.544,0
server,IN,BIKEL1,BIKEL1loss18,944,0.461,0
server,IN,BIKEL1,BIKEL1loss18,945,0.214,0
server,IN,BIKEL1,BIKEL1loss18,946,438.301,0
server,IN,BIKEL1,BIKEL1loss18,947,129.073,0
