role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,575,0.529,0
client,XK,X25519,curve25519loss6,576,0.475,0
client,XK,X25519,curve25519loss6,577,0.601,0
client,XK,X25519,curve25519loss6,578,1015.099,0
client,XK,X25519,curve25519loss6,579,0.525,0
client,XK,X25519,curve25519loss6,580,206.959,0
client,XK,X25519,curve25519loss6,581,0.750,0
client,XK,X25519,curve25519loss6,582,0.491,0
client,XK,X25519,curve25519loss6,583,0.521,0
client,XK,X25519,curve25519loss6,584,0.498,0
client,XK,X25519,curve25519loss6,585,0.586,0
client,XK,X25519,curve25519loss6,586,0.522,0
client,XK,X25519,curve25519loss6,587,0.472,0
client,XK,X25519,curve25519loss6,588,0.536,0
client,XK,X25519,curve25519loss6,589,1003.237,0
client,XK,X25519,curve25519loss6,590,0.494,0
client,XK,X25519,curve25519loss6,591,0.465,0
client,XK,X25519,curve25519loss6,592,0.531,0
client,XK,X25519,curve25519loss6,593,0.471,0
client,XK,X25519,curve25519loss6,594,0.497,0
client,XK,X25519,curve25519loss6,595,0.479,0
client,XK,X25519,curve25519loss6,596,0.495,0
client,XK,X25519,curve25519loss6,597,0.630,0
client,XK,X25519,curve25519loss6,598,0.469,0
client,XK,X25519,curve25519loss6,599,0.505,0
client,XK,X25519,curve25519loss6,600,0.478,0
client,XK,X25519,curve25519loss6,601,0.513,0
client,XK,X25519,curve25519loss6,602,1017.182,0
client,XK,X25519,curve25519loss6,603,0.500,0
client,XK,X25519,curve25519loss6,604,0.469,0
client,XK,X25519,curve25519loss6,605,0.520,0
client,XK,X25519,curve25519loss6,606,0.476,0
client,XK,X25519,curve25519loss6,607,0.490,0
client,XK,X25519,curve25519loss6,608,0.477,0
client,XK,X25519,curve25519loss6,609,0.487,0
client,XK,X25519,curve25519loss6,610,0.495,0
client,XK,X25519,curve25519loss6,611,0.484,0
client,XK,X25519,curve25519loss6,612,0.536,0
client,XK,X25519,curve25519loss6,613,0.473,0
client,XK,X25519,curve25519loss6,614,0.529,0
client,XK,X25519,curve25519loss6,615,0.475,0
client,XK,X25519,curve25519loss6,616,0.486,0
client,XK,X25519,curve25519loss6,617,0.654,0
client,XK,X25519,curve25519loss6,618,0.496,0
client,XK,X25519,curve25519loss6,619,0.506,0
client,XK,X25519,curve25519loss6,620,205.985,0
client,XK,X25519,curve25519loss6,621,0.486,0
client,XK,X25519,curve25519loss6,622,0.488,0
client,XK,X25519,curve25519loss6,623,0.683,0
client,XK,X25519,curve25519loss6,624,206.015,0
client,XK,X25519,curve25519loss6,625,1048.244,0
client,XK,X25519,curve25519loss6,626,0.502,0
client,XK,X25519,curve25519loss6,627,0.470,0
client,XK,X25519,curve25519loss6,628,206.461,0
client,XK,X25519,curve25519loss6,629,1008.234,0
client,XK,X25519,curve25519loss6,630,1023.884,0
client,XK,X25519,curve25519loss6,631,0.515,0
client,XK,X25519,curve25519loss6,632,0.481,0
client,XK,X25519,curve25519loss6,633,0.534,0
client,XK,X25519,curve25519loss6,634,1229.791,0
client,XK,X25519,curve25519loss6,635,208.094,0
client,XK,X25519,curve25519loss6,636,0.503,0
client,XK,X25519,curve25519loss6,637,0.492,0
client,XK,X25519,curve25519loss6,638,0.495,0
client,XK,X25519,curve25519loss6,639,0.495,0
client,XK,X25519,curve25519loss6,640,0.550,0
client,XK,X25519,curve25519loss6,641,0.480,0
client,XK,X25519,curve25519loss6,642,0.522,0
client,XK,X25519,curve25519loss6,643,0.482,0
client,XK,X25519,curve25519loss6,644,0.483,0
client,XK,X25519,curve25519loss6,645,0.520,0
client,XK,X25519,curve25519loss6,646,0.486,0
client,XK,X25519,curve25519loss6,647,0.524,0
client,XK,X25519,curve25519loss6,648,0.475,0
client,XK,X25519,curve25519loss6,649,0.517,0
client,XK,X25519,curve25519loss6,650,0.474,0
client,XK,X25519,curve25519loss6,651,1255.572,0
client,XK,X25519,curve25519loss6,652,0.599,0
client,XK,X25519,curve25519loss6,653,0.569,0
client,XK,X25519,curve25519loss6,654,0.487,0
client,XK,X25519,curve25519loss6,655,1006.113,0
client,XK,X25519,curve25519loss6,656,207.757,0
client,XK,X25519,curve25519loss6,657,0.542,0
client,XK,X25519,curve25519loss6,658,0.475,0
client,XK,X25519,curve25519loss6,659,1006.869,0
client,XK,X25519,curve25519loss6,660,0.519,0
client,XK,X25519,curve25519loss6,661,0.477,0
client,XK,X25519,curve25519loss6,662,0.522,0
client,XK,X25519,curve25519loss6,663,0.490,0
client,XK,X25519,curve25519loss6,664,205.574,0
client,XK,X25519,curve25519loss6,665,0.503,0
client,XK,X25519,curve25519loss6,666,207.089,0
client,XK,X25519,curve25519loss6,667,0.478,0
client,XK,X25519,curve25519loss6,668,207.353,0
client,XK,X25519,curve25519loss6,669,0.473,0
client,XK,X25519,curve25519loss6,670,3343.573,0
client,XK,X25519,curve25519loss6,671,0.536,0
client,XK,X25519,curve25519loss6,672,0.469,0
client,XK,X25519,curve25519loss6,673,0.558,0
client,XK,X25519,curve25519loss6,674,0.495,0
client,XK,X25519,curve25519loss6,675,0.505,0
client,XK,X25519,curve25519loss6,676,0.483,0
client,XK,X25519,curve25519loss6,677,0.502,0
client,XK,X25519,curve25519loss6,678,0.544,0
client,XK,X25519,curve25519loss6,679,1019.471,0
client,XK,X25519,curve25519loss6,680,0.549,0
client,XK,X25519,curve25519loss6,681,0.494,0
client,XK,X25519,curve25519loss6,682,0.512,0
client,XK,X25519,curve25519loss6,683,0.480,0
client,XK,X25519,curve25519loss6,684,0.485,0
client,XK,X25519,curve25519loss6,685,692.913,0
client,XK,X25519,curve25519loss6,686,0.515,0
client,XK,X25519,curve25519loss6,687,0.490,0
client,XK,X25519,curve25519loss6,688,1030.890,0
client,XK,X25519,curve25519loss6,689,415.534,0
client,XK,X25519,curve25519loss6,690,0.489,0
client,XK,X25519,curve25519loss6,691,0.509,0
client,XK,X25519,curve25519loss6,692,0.466,0
client,XK,X25519,curve25519loss6,693,0.479,0
client,XK,X25519,curve25519loss6,694,0.523,0
client,XK,X25519,curve25519loss6,695,0.477,0
client,XK,X25519,curve25519loss6,696,0.488,0
client,XK,X25519,curve25519loss6,697,0.476,0
client,XK,X25519,curve25519loss6,698,0.545,0
client,XK,X25519,curve25519loss6,699,2075.264,0
client,XK,X25519,curve25519loss6,700,0.500,0
client,XK,X25519,curve25519loss6,701,0.467,0
client,XK,X25519,curve25519loss6,702,206.830,0
client,XK,X25519,curve25519loss6,703,207.547,0
client,XK,X25519,curve25519loss6,704,0.480,0
client,XK,X25519,curve25519loss6,705,0.498,0
client,XK,X25519,curve25519loss6,706,0.472,0
client,XK,X25519,curve25519loss6,707,0.489,0
client,XK,X25519,curve25519loss6,708,1054.089,0
client,XK,X25519,curve25519loss6,709,1023.975,0
client,XK,X25519,curve25519loss6,710,0.489,0
client,XK,X25519,curve25519loss6,711,0.477,0
client,XK,X25519,curve25519loss6,712,0.516,0
client,XK,X25519,curve25519loss6,713,1021.977,0
client,XK,X25519,curve25519loss6,714,2047.976,0
client,XK,X25519,curve25519loss6,715,0.541,0
client,XK,X25519,curve25519loss6,716,207.119,0
client,XK,X25519,curve25519loss6,717,208.195,0
client,XK,X25519,curve25519loss6,718,0.506,0
client,XK,X25519,curve25519loss6,719,0.518,0
client,XK,X25519,curve25519loss6,720,206.432,0
client,XK,X25519,curve25519loss6,721,0.532,0
client,XK,X25519,curve25519loss6,722,1039.364,0
client,XK,X25519,curve25519loss6,723,0.500,0
client,XK,X25519,curve25519loss6,724,0.486,0
client,XK,X25519,curve25519loss6,725,0.520,0
client,XK,X25519,curve25519loss6,726,0.476,0
client,XK,X25519,curve25519loss6,727,0.494,0
client,XK,X25519,curve25519loss6,728,0.476,0
client,XK,X25519,curve25519loss6,729,1020.651,0
client,XK,X25519,curve25519loss6,730,0.539,0
client,XK,X25519,curve25519loss6,731,0.480,0
client,XK,X25519,curve25519loss6,732,0.495,0
client,XK,X25519,curve25519loss6,733,0.474,0
client,XK,X25519,curve25519loss6,734,0.484,0
client,XK,X25519,curve25519loss6,735,0.474,0
client,XK,X25519,curve25519loss6,736,0.474,0
client,XK,X25519,curve25519loss6,737,0.508,0
client,XK,X25519,curve25519loss6,738,0.480,0
client,XK,X25519,curve25519loss6,739,0.494,0
client,XK,X25519,curve25519loss6,740,0.487,0
client,XK,X25519,curve25519loss6,741,0.525,0
client,XK,X25519,curve25519loss6,742,0.477,0
client,XK,X25519,curve25519loss6,743,0.492,0
client,XK,X25519,curve25519loss6,744,0.474,0
client,XK,X25519,curve25519loss6,745,1223.309,0
client,XK,X25519,curve25519loss6,746,0.483,0
client,XK,X25519,curve25519loss6,747,1007.697,0
client,XK,X25519,curve25519loss6,748,0.522,0
client,XK,X25519,curve25519loss6,749,0.476,0
client,XK,X25519,curve25519loss6,750,0.503,0
client,XK,X25519,curve25519loss6,751,0.488,0
client,XK,X25519,curve25519loss6,752,0.486,0
client,XK,X25519,curve25519loss6,753,204.796,0
client,XK,X25519,curve25519loss6,754,0.471,0
client,XK,X25519,curve25519loss6,755,0.490,0
client,XK,X25519,curve25519loss6,756,0.468,0
client,XK,X25519,curve25519loss6,757,2030.821,0
client,XK,X25519,curve25519loss6,758,0.611,0
client,XK,X25519,curve25519loss6,759,0.514,0
client,XK,X25519,curve25519loss6,760,0.487,0
client,XK,X25519,curve25519loss6,761,0.511,0
client,XK,X25519,curve25519loss6,762,0.479,0
client,XK,X25519,curve25519loss6,763,0.500,0
client,XK,X25519,curve25519loss6,764,0.474,0
client,XK,X25519,curve25519loss6,765,1227.360,0
client,XK,X25519,curve25519loss6,766,208.290,0
client,XK,X25519,curve25519loss6,767,0.510,0
client,XK,X25519,curve25519loss6,768,0.495,0
client,XK,X25519,curve25519loss6,769,0.492,0
client,XK,X25519,curve25519loss6,770,0.491,0
client,XK,X25519,curve25519loss6,771,0.502,0
client,XK,X25519,curve25519loss6,772,0.477,0
client,XK,X25519,curve25519loss6,773,1052.578,0
client,XK,X25519,curve25519loss6,774,1023.830,0
client,XK,X25519,curve25519loss6,775,1023.913,0
client,XK,X25519,curve25519loss6,776,207.778,0
client,XK,X25519,curve25519loss6,777,0.543,0
client,XK,X25519,curve25519loss6,778,0.463,0
client,XK,X25519,curve25519loss6,779,0.487,0
client,XK,X25519,curve25519loss6,780,0.469,0
client,XK,X25519,curve25519loss6,781,205.714,0
client,XK,X25519,curve25519loss6,782,0.540,0
client,XK,X25519,curve25519loss6,783,0.464,0
client,XK,X25519,curve25519loss6,784,0.476,0
client,XK,X25519,curve25519loss6,785,0.474,0
client,XK,X25519,curve25519loss6,786,0.514,0
client,XK,X25519,curve25519loss6,787,0.475,0
client,XK,X25519,curve25519loss6,788,0.502,0
client,XK,X25519,curve25519loss6,789,0.481,0
client,XK,X25519,curve25519loss6,790,0.505,0
client,XK,X25519,curve25519loss6,791,0.500,0
client,XK,X25519,curve25519loss6,792,0.478,0
client,XK,X25519,curve25519loss6,793,0.523,0
client,XK,X25519,curve25519loss6,794,0.472,0
client,XK,X25519,curve25519loss6,795,0.549,0
client,XK,X25519,curve25519loss6,796,1048.322,0
client,XK,X25519,curve25519loss6,797,0.546,0
client,XK,X25519,curve25519loss6,798,0.601,0
client,XK,X25519,curve25519loss6,799,0.622,0
client,XK,X25519,curve25519loss6,800,0.553,0
client,XK,X25519,curve25519loss6,801,0.511,0
client,XK,X25519,curve25519loss6,802,0.512,0
client,XK,X25519,curve25519loss6,803,0.525,0
client,XK,X25519,curve25519loss6,804,0.525,0
client,XK,X25519,curve25519loss6,805,0.488,0
client,XK,X25519,curve25519loss6,806,0.491,0
client,XK,X25519,curve25519loss6,807,0.513,0
client,XK,X25519,curve25519loss6,808,0.583,0
client,XK,X25519,curve25519loss6,809,0.474,0
client,XK,X25519,curve25519loss6,810,0.568,0
client,XK,X25519,curve25519loss6,811,3255.237,0
client,XK,X25519,curve25519loss6,812,0.530,0
client,XK,X25519,curve25519loss6,813,207.079,0
client,XK,X25519,curve25519loss6,814,1008.207,0
client,XK,X25519,curve25519loss6,815,1023.916,0
client,XK,X25519,curve25519loss6,816,0.485,0
client,XK,X25519,curve25519loss6,817,0.466,0
client,XK,X25519,curve25519loss6,818,0.524,0
client,XK,X25519,curve25519loss6,819,0.499,0
client,XK,X25519,curve25519loss6,820,0.501,0
client,XK,X25519,curve25519loss6,821,0.476,0
client,XK,X25519,curve25519loss6,822,0.481,0
client,XK,X25519,curve25519loss6,823,419.733,0
client,XK,X25519,curve25519loss6,824,0.475,0
client,XK,X25519,curve25519loss6,825,0.498,0
client,XK,X25519,curve25519loss6,826,0.585,0
client,XK,X25519,curve25519loss6,827,0.477,0
client,XK,X25519,curve25519loss6,828,0.506,0
client,XK,X25519,curve25519loss6,829,0.494,0
client,XK,X25519,curve25519loss6,830,412.393,0
client,XK,X25519,curve25519loss6,831,0.466,0
client,XK,X25519,curve25519loss6,832,207.799,0
client,XK,X25519,curve25519loss6,833,207.712,0
client,XK,X25519,curve25519loss6,834,0.477,0
client,XK,X25519,curve25519loss6,835,0.467,0
client,XK,X25519,curve25519loss6,836,1046.983,0
client,XK,X25519,curve25519loss6,837,0.509,0
client,XK,X25519,curve25519loss6,838,0.478,0
client,XK,X25519,curve25519loss6,839,0.501,0
client,XK,X25519,curve25519loss6,840,206.068,0
client,XK,X25519,curve25519loss6,841,0.514,0
client,XK,X25519,curve25519loss6,842,0.489,0
client,XK,X25519,curve25519loss6,843,0.507,0
client,XK,X25519,curve25519loss6,844,0.487,0
client,XK,X25519,curve25519loss6,845,0.524,0
client,XK,X25519,curve25519loss6,846,0.470,0
client,XK,X25519,curve25519loss6,847,0.494,0
client,XK,X25519,curve25519loss6,848,0.472,0
client,XK,X25519,curve25519loss6,849,0.487,0
client,XK,X25519,curve25519loss6,850,0.474,0
client,XK,X25519,curve25519loss6,851,0.467,0
client,XK,X25519,curve25519loss6,852,0.530,0
client,XK,X25519,curve25519loss6,853,3241.266,0
client,XK,X25519,curve25519loss6,854,207.941,0
client,XK,X25519,curve25519loss6,855,0.521,0
client,XK,X25519,curve25519loss6,856,0.476,0
client,XK,X25519,curve25519loss6,857,0.514,0
client,XK,X25519,curve25519loss6,858,0.473,0
client,XK,X25519,curve25519loss6,859,0.501,0
client,XK,X25519,curve25519loss6,860,0.475,0
client,XK,X25519,curve25519loss6,861,0.498,0
client,XK,X25519,curve25519loss6,862,0.498,0
client,XK,X25519,curve25519loss6,863,0.485,0
client,XK,X25519,curve25519loss6,864,0.527,0
client,XK,X25519,curve25519loss6,865,0.473,0
client,XK,X25519,curve25519loss6,866,0.492,0
client,XK,X25519,curve25519loss6,867,1209.012,0
client,XK,X25519,curve25519loss6,868,0.506,0
client,XK,X25519,curve25519loss6,869,0.508,0
client,XK,X25519,curve25519loss6,870,0.473,0
client,XK,X25519,curve25519loss6,871,1006.585,0
client,XK,X25519,curve25519loss6,872,0.497,0
client,XK,X25519,curve25519loss6,873,0.463,0
client,XK,X25519,curve25519loss6,874,0.501,0
client,XK,X25519,curve25519loss6,875,0.475,0
client,XK,X25519,curve25519loss6,876,0.496,0
client,XK,X25519,curve25519loss6,877,0.478,0
client,XK,X25519,curve25519loss6,878,0.503,0
client,XK,X25519,curve25519loss6,879,0.502,0
client,XK,X25519,curve25519loss6,880,0.483,0
client,XK,X25519,curve25519loss6,881,0.534,0
client,XK,X25519,curve25519loss6,882,0.476,0
client,XK,X25519,curve25519loss6,883,0.533,0
client,XK,X25519,curve25519loss6,884,0.472,0
client,XK,X25519,curve25519loss6,885,0.497,0
client,XK,X25519,curve25519loss6,886,0.474,0
client,XK,X25519,curve25519loss6,887,1015.705,0
client,XK,X25519,curve25519loss6,888,0.547,0
client,XK,X25519,curve25519loss6,889,0.629,0
client,XK,X25519,curve25519loss6,890,0.474,0
client,XK,X25519,curve25519loss6,891,0.560,0
client,XK,X25519,curve25519loss6,892,0.502,0
client,XK,X25519,curve25519loss6,893,0.523,0
client,XK,X25519,curve25519loss6,894,203.843,0
client,XK,X25519,curve25519loss6,895,0.478,0
client,XK,X25519,curve25519loss6,896,0.500,0
client,XK,X25519,curve25519loss6,897,0.480,0
client,XK,X25519,curve25519loss6,898,0.511,0
client,XK,X25519,curve25519loss6,899,0.508,0
client,XK,X25519,curve25519loss6,900,0.475,0
client,XK,X25519,curve25519loss6,901,0.513,0
client,XK,X25519,curve25519loss6,902,0.479,0
client,XK,X25519,curve25519loss6,903,0.529,0
client,XK,X25519,curve25519loss6,904,0.475,0
client,XK,X25519,curve25519loss6,905,0.510,0
client,XK,X25519,curve25519loss6,906,1002.188,0
client,XK,X25519,curve25519loss6,907,0.531,0
client,XK,X25519,curve25519loss6,908,0.478,0
client,XK,X25519,curve25519loss6,909,0.498,0
client,XK,X25519,curve25519loss6,910,0.476,0
client,XK,X25519,curve25519loss6,911,0.497,0
client,XK,X25519,curve25519loss6,912,0.473,0
client,XK,X25519,curve25519loss6,913,0.479,0
client,XK,X25519,curve25519loss6,914,0.549,0
client,XK,X25519,curve25519loss6,915,0.473,0
client,XK,X25519,curve25519loss6,916,202.810,0
client,XK,X25519,curve25519loss6,917,0.513,0
client,XK,X25519,curve25519loss6,918,0.482,0
client,XK,X25519,curve25519loss6,919,1006.980,0
client,XK,X25519,curve25519loss6,920,0.519,0
client,XK,X25519,curve25519loss6,921,0.544,0
client,XK,X25519,curve25519loss6,922,0.476,0
client,XK,X25519,curve25519loss6,923,0.485,0
client,XK,X25519,curve25519loss6,924,0.519,0
client,XK,X25519,curve25519loss6,925,0.486,0
client,XK,X25519,curve25519loss6,926,203.857,0
client,XK,X25519,curve25519loss6,927,0.517,0
client,XK,X25519,curve25519loss6,928,0.572,0
client,XK,X25519,curve25519loss6,929,1006.799,0
client,XK,X25519,curve25519loss6,930,0.518,0
client,XK,X25519,curve25519loss6,931,1023.349,0
client,XK,X25519,curve25519loss6,932,0.512,0
client,XK,X25519,curve25519loss6,933,414.993,0
client,XK,X25519,curve25519loss6,934,207.898,0
client,XK,X25519,curve25519loss6,935,0.497,0
client,XK,X25519,curve25519loss6,936,0.481,0
client,XK,X25519,curve25519loss6,937,1039.153,0
client,XK,X25519,curve25519loss6,938,0.518,0
client,XK,X25519,curve25519loss6,939,0.481,0
client,XK,X25519,curve25519loss6,940,0.496,0
client,XK,X25519,curve25519loss6,941,0.482,0
client,XK,X25519,curve25519loss6,942,0.485,0
client,XK,X25519,curve25519loss6,943,0.675,0
client,XK,X25519,curve25519loss6,944,204.233,0
client,XK,X25519,curve25519loss6,945,0.538,0
client,XK,X25519,curve25519loss6,946,0.487,0
client,XK,X25519,curve25519loss6,947,0.510,0
client,XK,X25519,curve25519loss6,948,0.478,0
client,XK,X25519,curve25519loss6,949,0.502,0
client,XK,X25519,curve25519loss6,950,0.476,0
client,XK,X25519,curve25519loss6,951,0.504,0
client,XK,X25519,curve25519loss6,952,0.474,0
client,XK,X25519,curve25519loss6,953,0.480,0
client,XK,X25519,curve25519loss6,954,1003.189,0
client,XK,X25519,curve25519loss6,955,0.531,0
client,XK,X25519,curve25519loss6,956,0.519,0
client,XK,X25519,curve25519loss6,957,0.514,0
client,XK,X25519,curve25519loss6,958,0.505,0
client,XK,X25519,curve25519loss6,959,0.480,0
client,XK,X25519,curve25519loss6,960,0.486,0
client,XK,X25519,curve25519loss6,961,0.601,0
client,XK,X25519,curve25519loss6,962,0.480,0
client,XK,X25519,curve25519loss6,963,0.517,0
client,XK,X25519,curve25519loss6,964,0.475,0
client,XK,X25519,curve25519loss6,965,0.496,0
client,XK,X25519,curve25519loss6,966,0.473,0
client,XK,X25519,curve25519loss6,967,0.473,0
client,XK,X25519,curve25519loss6,968,0.513,0
client,XK,X25519,curve25519loss6,969,207.131,0
client,XK,X25519,curve25519loss6,970,0.479,0
client,XK,X25519,curve25519loss6,971,0.518,0
client,XK,X25519,curve25519loss6,972,0.476,0
client,XK,X25519,curve25519loss6,973,1062.632,0
client,XK,X25519,curve25519loss6,974,0.525,0
client,XK,X25519,curve25519loss6,975,0.475,0
client,XK,X25519,curve25519loss6,976,0.509,0
client,XK,X25519,curve25519loss6,977,206.004,0
client,XK,X25519,curve25519loss6,978,0.486,0
client,XK,X25519,curve25519loss6,979,0.483,0
client,XK,X25519,curve25519loss6,980,1006.963,0
client,XK,X25519,curve25519loss6,981,0.503,0
client,XK,X25519,curve25519loss6,982,0.494,0
client,XK,X25519,curve25519loss6,983,0.495,0
client,XK,X25519,curve25519loss6,984,0.477,0
client,XK,X25519,curve25519loss6,985,0.500,0
client,XK,X25519,curve25519loss6,986,0.474,0
client,XK,X25519,curve25519loss6,987,0.479,0
client,XK,X25519,curve25519loss6,988,0.511,0
client,XK,X25519,curve25519loss6,989,0.484,0
client,XK,X25519,curve25519loss6,990,0.498,0
client,XK,X25519,curve25519loss6,991,202.218,0
client,XK,X25519,curve25519loss6,992,0.489,0
client,XK,X25519,curve25519loss6,993,0.483,0
client,XK,X25519,curve25519loss6,994,0.499,0
client,XK,X25519,curve25519loss6,995,0.483,0
client,XK,X25519,curve25519loss6,996,0.542,0
client,XK,X25519,curve25519loss6,997,0.485,0
client,XK,X25519,curve25519loss6,998,1004.739,0
client,XK,X25519,curve25519loss6,999,0.549,0
