role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,573,328.553,0
client,NK,X25519,curve25519loss10,574,200.769,0
client,NK,X25519,curve25519loss10,575,200.630,0
client,NK,X25519,curve25519loss10,576,200.648,0
client,NK,X25519,curve25519loss10,577,1242.070,0
client,NK,X25519,curve25519loss10,578,200.575,0
client,NK,X25519,curve25519loss10,579,200.616,0
client,NK,X25519,curve25519loss10,580,328.106,0
client,NK,X25519,curve25519loss10,581,1254.464,0
client,NK,X25519,curve25519loss10,582,200.617,0
client,NK,X25519,curve25519loss10,583,200.749,0
client,NK,X25519,curve25519loss10,584,200.716,0
client,NK,X25519,curve25519loss10,585,200.734,0
client,NK,X25519,curve25519loss10,586,200.759,0
client,NK,X25519,curve25519loss10,587,200.717,0
client,NK,X25519,curve25519loss10,588,200.787,0
client,NK,X25519,curve25519loss10,589,606.046,0
client,NK,X25519,curve25519loss10,590,200.741,0
client,NK,X25519,curve25519loss10,591,636.856,0
client,NK,X25519,curve25519loss10,592,602.185,0
client,NK,X25519,curve25519loss10,593,607.911,0
client,NK,X25519,curve25519loss10,594,200.628,0
client,NK,X25519,curve25519loss10,595,1869.016,0
client,NK,X25519,curve25519loss10,596,200.630,0
client,NK,X25519,curve25519loss10,597,3681.484,0
client,NK,X25519,curve25519loss10,598,607.854,0
client,NK,X25519,curve25519loss10,599,200.648,0
client,NK,X25519,curve25519loss10,600,2711.245,0
client,NK,X25519,curve25519loss10,601,200.693,0
client,NK,X25519,curve25519loss10,602,200.630,0
client,NK,X25519,curve25519loss10,603,1248.521,0
client,NK,X25519,curve25519loss10,604,200.660,0
client,NK,X25519,curve25519loss10,605,200.659,0
client,NK,X25519,curve25519loss10,606,200.595,0
client,NK,X25519,curve25519loss10,607,200.688,0
client,NK,X25519,curve25519loss10,608,200.605,0
client,NK,X25519,curve25519loss10,609,200.637,0
client,NK,X25519,curve25519loss10,610,609.391,0
client,NK,X25519,curve25519loss10,611,200.744,0
client,NK,X25519,curve25519loss10,612,200.621,0
client,NK,X25519,curve25519loss10,613,200.568,0
client,NK,X25519,curve25519loss10,614,200.633,0
client,NK,X25519,curve25519loss10,615,327.840,0
client,NK,X25519,curve25519loss10,616,1605.188,0
client,NK,X25519,curve25519loss10,617,607.831,0
client,NK,X25519,curve25519loss10,618,200.578,0
client,NK,X25519,curve25519loss10,619,200.638,0
client,NK,X25519,curve25519loss10,620,328.368,0
client,NK,X25519,curve25519loss10,621,1635.939,0
client,NK,X25519,curve25519loss10,622,327.929,0
client,NK,X25519,curve25519loss10,623,602.207,0
client,NK,X25519,curve25519loss10,624,1260.107,0
client,NK,X25519,curve25519loss10,625,200.668,0
client,NK,X25519,curve25519loss10,626,200.748,0
client,NK,X25519,curve25519loss10,627,200.602,0
client,NK,X25519,curve25519loss10,628,200.557,0
client,NK,X25519,curve25519loss10,629,200.657,0
client,NK,X25519,curve25519loss10,630,200.611,0
client,NK,X25519,curve25519loss10,631,200.655,0
client,NK,X25519,curve25519loss10,632,200.722,0
client,NK,X25519,curve25519loss10,633,1210.068,0
client,NK,X25519,curve25519loss10,634,200.631,0
client,NK,X25519,curve25519loss10,635,603.007,0
client,NK,X25519,curve25519loss10,636,200.654,0
client,NK,X25519,curve25519loss10,637,505.074,0
client,NK,X25519,curve25519loss10,638,200.811,0
client,NK,X25519,curve25519loss10,639,7085.235,0
client,NK,X25519,curve25519loss10,640,200.692,0
client,NK,X25519,curve25519loss10,641,200.655,0
client,NK,X25519,curve25519loss10,642,200.684,0
client,NK,X25519,curve25519loss10,643,200.643,0
client,NK,X25519,curve25519loss10,644,1217.095,0
client,NK,X25519,curve25519loss10,645,200.620,0
client,NK,X25519,curve25519loss10,646,200.772,0
client,NK,X25519,curve25519loss10,647,200.780,0
client,NK,X25519,curve25519loss10,648,1253.552,0
client,NK,X25519,curve25519loss10,649,200.611,0
client,NK,X25519,curve25519loss10,650,200.645,0
client,NK,X25519,curve25519loss10,651,200.593,0
client,NK,X25519,curve25519loss10,652,200.687,0
client,NK,X25519,curve25519loss10,653,736.513,0
client,NK,X25519,curve25519loss10,654,3260.455,0
client,NK,X25519,curve25519loss10,655,328.370,0
client,NK,X25519,curve25519loss10,656,200.649,0
client,NK,X25519,curve25519loss10,657,1212.592,0
client,NK,X25519,curve25519loss10,658,200.648,0
client,NK,X25519,curve25519loss10,659,200.640,0
client,NK,X25519,curve25519loss10,660,2684.384,0
client,NK,X25519,curve25519loss10,661,200.706,0
client,NK,X25519,curve25519loss10,662,200.646,0
client,NK,X25519,curve25519loss10,663,3282.546,0
client,NK,X25519,curve25519loss10,664,200.676,0
client,NK,X25519,curve25519loss10,665,200.643,0
client,NK,X25519,curve25519loss10,666,200.623,0
client,NK,X25519,curve25519loss10,667,200.630,0
client,NK,X25519,curve25519loss10,668,2269.083,0
client,NK,X25519,curve25519loss10,669,200.659,0
client,NK,X25519,curve25519loss10,670,200.836,0
client,NK,X25519,curve25519loss10,671,200.649,0
client,NK,X25519,curve25519loss10,672,200.603,0
client,NK,X25519,curve25519loss10,673,1244.887,0
client,NK,X25519,curve25519loss10,674,200.597,0
client,NK,X25519,curve25519loss10,675,200.640,0
client,NK,X25519,curve25519loss10,676,200.603,0
client,NK,X25519,curve25519loss10,677,200.679,0
client,NK,X25519,curve25519loss10,678,608.857,0
client,NK,X25519,curve25519loss10,679,200.709,0
client,NK,X25519,curve25519loss10,680,200.697,0
client,NK,X25519,curve25519loss10,681,200.745,0
client,NK,X25519,curve25519loss10,682,1249.836,0
client,NK,X25519,curve25519loss10,683,200.740,0
client,NK,X25519,curve25519loss10,684,200.647,0
client,NK,X25519,curve25519loss10,685,1212.211,0
client,NK,X25519,curve25519loss10,686,200.743,0
client,NK,X25519,curve25519loss10,687,1384.708,0
client,NK,X25519,curve25519loss10,688,200.613,0
client,NK,X25519,curve25519loss10,689,200.603,0
client,NK,X25519,curve25519loss10,690,200.674,0
client,NK,X25519,curve25519loss10,691,200.855,0
client,NK,X25519,curve25519loss10,692,200.731,0
client,NK,X25519,curve25519loss10,693,200.655,0
client,NK,X25519,curve25519loss10,694,200.751,0
client,NK,X25519,curve25519loss10,695,200.645,0
client,NK,X25519,curve25519loss10,696,3258.259,0
client,NK,X25519,curve25519loss10,697,5787.651,0
client,NK,X25519,curve25519loss10,698,1655.951,0
client,NK,X25519,curve25519loss10,699,200.694,0
client,NK,X25519,curve25519loss10,700,200.581,0
client,NK,X25519,curve25519loss10,701,200.599,0
client,NK,X25519,curve25519loss10,702,1234.135,0
client,NK,X25519,curve25519loss10,703,5083.571,0
client,NK,X25519,curve25519loss10,704,200.739,0
client,NK,X25519,curve25519loss10,705,607.035,0
client,NK,X25519,curve25519loss10,706,1125.754,0
client,NK,X25519,curve25519loss10,707,200.839,0
client,NK,X25519,curve25519loss10,708,1229.523,0
client,NK,X25519,curve25519loss10,709,200.609,0
client,NK,X25519,curve25519loss10,710,200.788,0
client,NK,X25519,curve25519loss10,711,200.821,0
client,NK,X25519,curve25519loss10,712,200.828,0
client,NK,X25519,curve25519loss10,713,200.752,0
client,NK,X25519,curve25519loss10,714,200.640,0
client,NK,X25519,curve25519loss10,715,200.670,0
client,NK,X25519,curve25519loss10,716,200.743,0
client,NK,X25519,curve25519loss10,717,200.715,0
client,NK,X25519,curve25519loss10,718,1264.542,0
client,NK,X25519,curve25519loss10,719,801.456,0
client,NK,X25519,curve25519loss10,720,200.775,0
client,NK,X25519,curve25519loss10,721,328.090,0
client,NK,X25519,curve25519loss10,722,200.592,0
client,NK,X25519,curve25519loss10,723,200.674,0
client,NK,X25519,curve25519loss10,724,1211.934,0
client,NK,X25519,curve25519loss10,725,200.591,0
client,NK,X25519,curve25519loss10,726,200.647,0
client,NK,X25519,curve25519loss10,727,1262.617,0
client,NK,X25519,curve25519loss10,728,200.642,0
client,NK,X25519,curve25519loss10,729,200.599,0
client,NK,X25519,curve25519loss10,730,602.305,0
client,NK,X25519,curve25519loss10,731,200.550,0
client,NK,X25519,curve25519loss10,732,200.537,0
client,NK,X25519,curve25519loss10,733,200.670,0
client,NK,X25519,curve25519loss10,734,2234.088,0
client,NK,X25519,curve25519loss10,735,200.635,0
client,NK,X25519,curve25519loss10,736,200.655,0
client,NK,X25519,curve25519loss10,737,3310.751,0
client,NK,X25519,curve25519loss10,738,200.752,0
client,NK,X25519,curve25519loss10,739,200.588,0
client,NK,X25519,curve25519loss10,740,200.770,0
client,NK,X25519,curve25519loss10,741,200.788,0
client,NK,X25519,curve25519loss10,742,200.658,0
client,NK,X25519,curve25519loss10,743,200.647,0
client,NK,X25519,curve25519loss10,744,200.659,0
client,NK,X25519,curve25519loss10,745,200.637,0
client,NK,X25519,curve25519loss10,746,200.582,0
client,NK,X25519,curve25519loss10,747,200.736,0
client,NK,X25519,curve25519loss10,748,1206.085,0
client,NK,X25519,curve25519loss10,749,200.686,0
client,NK,X25519,curve25519loss10,750,1257.400,0
client,NK,X25519,curve25519loss10,751,200.661,0
client,NK,X25519,curve25519loss10,752,200.665,0
client,NK,X25519,curve25519loss10,753,200.670,0
client,NK,X25519,curve25519loss10,754,200.629,0
client,NK,X25519,curve25519loss10,755,1244.837,0
client,NK,X25519,curve25519loss10,756,200.700,0
client,NK,X25519,curve25519loss10,757,200.669,0
client,NK,X25519,curve25519loss10,758,200.618,0
client,NK,X25519,curve25519loss10,759,200.701,0
client,NK,X25519,curve25519loss10,760,7224.674,0
client,NK,X25519,curve25519loss10,761,200.653,0
client,NK,X25519,curve25519loss10,762,200.592,0
client,NK,X25519,curve25519loss10,763,200.615,0
client,NK,X25519,curve25519loss10,764,200.719,0
client,NK,X25519,curve25519loss10,765,200.704,0
client,NK,X25519,curve25519loss10,766,1208.522,0
client,NK,X25519,curve25519loss10,767,1215.812,0
client,NK,X25519,curve25519loss10,768,2239.919,0
client,NK,X25519,curve25519loss10,769,200.659,0
client,NK,X25519,curve25519loss10,770,200.589,0
client,NK,X25519,curve25519loss10,771,200.569,0
client,NK,X25519,curve25519loss10,772,200.583,0
client,NK,X25519,curve25519loss10,773,200.833,0
client,NK,X25519,curve25519loss10,774,200.667,0
client,NK,X25519,curve25519loss10,775,1227.629,0
client,NK,X25519,curve25519loss10,776,328.375,0
client,NK,X25519,curve25519loss10,777,200.565,0
client,NK,X25519,curve25519loss10,778,1262.735,0
client,NK,X25519,curve25519loss10,779,200.624,0
client,NK,X25519,curve25519loss10,780,200.644,0
client,NK,X25519,curve25519loss10,781,200.653,0
client,NK,X25519,curve25519loss10,782,200.618,0
client,NK,X25519,curve25519loss10,783,200.847,0
client,NK,X25519,curve25519loss10,784,1236.241,0
client,NK,X25519,curve25519loss10,785,200.602,0
client,NK,X25519,curve25519loss10,786,200.684,0
client,NK,X25519,curve25519loss10,787,327.971,0
client,NK,X25519,curve25519loss10,788,1863.975,0
client,NK,X25519,curve25519loss10,789,327.952,0
client,NK,X25519,curve25519loss10,790,200.638,0
client,NK,X25519,curve25519loss10,791,200.683,0
client,NK,X25519,curve25519loss10,792,200.638,0
client,NK,X25519,curve25519loss10,793,607.945,0
client,NK,X25519,curve25519loss10,794,200.624,0
client,NK,X25519,curve25519loss10,795,200.577,0
client,NK,X25519,curve25519loss10,796,200.775,0
client,NK,X25519,curve25519loss10,797,200.636,0
client,NK,X25519,curve25519loss10,798,200.655,0
client,NK,X25519,curve25519loss10,799,200.582,0
client,NK,X25519,curve25519loss10,800,2279.943,0
client,NK,X25519,curve25519loss10,801,200.641,0
client,NK,X25519,curve25519loss10,802,603.013,0
client,NK,X25519,curve25519loss10,803,1244.191,0
client,NK,X25519,curve25519loss10,804,200.779,0
client,NK,X25519,curve25519loss10,805,200.717,0
client,NK,X25519,curve25519loss10,806,200.741,0
client,NK,X25519,curve25519loss10,807,200.820,0
client,NK,X25519,curve25519loss10,808,328.929,0
client,NK,X25519,curve25519loss10,809,200.631,0
client,NK,X25519,curve25519loss10,810,328.180,0
client,NK,X25519,curve25519loss10,811,200.587,0
client,NK,X25519,curve25519loss10,812,200.655,0
client,NK,X25519,curve25519loss10,813,200.656,0
client,NK,X25519,curve25519loss10,814,200.683,0
client,NK,X25519,curve25519loss10,815,200.654,0
client,NK,X25519,curve25519loss10,816,200.676,0
client,NK,X25519,curve25519loss10,817,200.625,0
client,NK,X25519,curve25519loss10,818,200.710,0
client,NK,X25519,curve25519loss10,819,200.634,0
client,NK,X25519,curve25519loss10,820,200.728,0
client,NK,X25519,curve25519loss10,821,200.661,0
client,NK,X25519,curve25519loss10,822,200.699,0
client,NK,X25519,curve25519loss10,823,200.620,0
client,NK,X25519,curve25519loss10,824,1232.981,0
client,NK,X25519,curve25519loss10,825,603.541,0
client,NK,X25519,curve25519loss10,826,1252.269,0
client,NK,X25519,curve25519loss10,827,200.622,0
client,NK,X25519,curve25519loss10,828,1207.093,0
client,NK,X25519,curve25519loss10,829,200.645,0
client,NK,X25519,curve25519loss10,830,200.576,0
client,NK,X25519,curve25519loss10,831,200.621,0
client,NK,X25519,curve25519loss10,832,200.623,0
client,NK,X25519,curve25519loss10,833,200.595,0
client,NK,X25519,curve25519loss10,834,200.629,0
client,NK,X25519,curve25519loss10,835,200.684,0
client,NK,X25519,curve25519loss10,836,200.640,0
client,NK,X25519,curve25519loss10,837,200.713,0
client,NK,X25519,curve25519loss10,838,200.725,0
client,NK,X25519,curve25519loss10,839,200.741,0
client,NK,X25519,curve25519loss10,840,200.745,0
client,NK,X25519,curve25519loss10,841,200.673,0
client,NK,X25519,curve25519loss10,842,200.635,0
client,NK,X25519,curve25519loss10,843,200.563,0
client,NK,X25519,curve25519loss10,844,200.603,0
client,NK,X25519,curve25519loss10,845,608.071,0
client,NK,X25519,curve25519loss10,846,328.662,0
client,NK,X25519,curve25519loss10,847,1354.954,0
client,NK,X25519,curve25519loss10,848,200.658,0
client,NK,X25519,curve25519loss10,849,603.465,0
client,NK,X25519,curve25519loss10,850,200.705,0
client,NK,X25519,curve25519loss10,851,200.759,0
client,NK,X25519,curve25519loss10,852,582.423,0
client,NK,X25519,curve25519loss10,853,200.714,0
client,NK,X25519,curve25519loss10,854,1211.291,0
client,NK,X25519,curve25519loss10,855,1215.844,0
client,NK,X25519,curve25519loss10,856,200.674,0
client,NK,X25519,curve25519loss10,857,200.609,0
client,NK,X25519,curve25519loss10,858,508.187,0
client,NK,X25519,curve25519loss10,859,200.661,0
client,NK,X25519,curve25519loss10,860,1257.779,0
client,NK,X25519,curve25519loss10,861,328.171,0
client,NK,X25519,curve25519loss10,862,200.644,0
client,NK,X25519,curve25519loss10,863,328.181,0
client,NK,X25519,curve25519loss10,864,200.717,0
client,NK,X25519,curve25519loss10,865,200.658,0
client,NK,X25519,curve25519loss10,866,734.360,0
client,NK,X25519,curve25519loss10,867,200.622,0
client,NK,X25519,curve25519loss10,868,609.452,0
client,NK,X25519,curve25519loss10,869,1228.219,0
client,NK,X25519,curve25519loss10,870,200.791,0
client,NK,X25519,curve25519loss10,871,200.597,0
client,NK,X25519,curve25519loss10,872,729.799,0
client,NK,X25519,curve25519loss10,873,327.947,0
client,NK,X25519,curve25519loss10,874,200.690,0
client,NK,X25519,curve25519loss10,875,200.712,0
client,NK,X25519,curve25519loss10,876,200.781,0
client,NK,X25519,curve25519loss10,877,200.649,0
client,NK,X25519,curve25519loss10,878,200.924,0
client,NK,X25519,curve25519loss10,879,2272.255,0
client,NK,X25519,curve25519loss10,880,200.683,0
client,NK,X25519,curve25519loss10,881,200.770,0
client,NK,X25519,curve25519loss10,882,200.676,0
client,NK,X25519,curve25519loss10,883,200.624,0
client,NK,X25519,curve25519loss10,884,1244.942,0
client,NK,X25519,curve25519loss10,885,200.573,0
client,NK,X25519,curve25519loss10,886,200.639,0
client,NK,X25519,curve25519loss10,887,200.686,0
client,NK,X25519,curve25519loss10,888,1203.726,0
client,NK,X25519,curve25519loss10,889,200.617,0
client,NK,X25519,curve25519loss10,890,200.782,0
client,NK,X25519,curve25519loss10,891,200.607,0
client,NK,X25519,curve25519loss10,892,2263.794,0
client,NK,X25519,curve25519loss10,893,200.618,0
client,NK,X25519,curve25519loss10,894,200.646,0
client,NK,X25519,curve25519loss10,895,327.979,0
client,NK,X25519,curve25519loss10,896,1204.406,0
client,NK,X25519,curve25519loss10,897,200.616,0
client,NK,X25519,curve25519loss10,898,200.666,0
client,NK,X25519,curve25519loss10,899,200.865,0
client,NK,X25519,curve25519loss10,900,200.701,0
client,NK,X25519,curve25519loss10,901,602.616,0
client,NK,X25519,curve25519loss10,902,1204.175,0
client,NK,X25519,curve25519loss10,903,1215.877,0
client,NK,X25519,curve25519loss10,904,200.672,0
client,NK,X25519,curve25519loss10,905,1207.148,0
client,NK,X25519,curve25519loss10,906,603.734,0
client,NK,X25519,curve25519loss10,907,1201.943,0
client,NK,X25519,curve25519loss10,908,200.618,0
client,NK,X25519,curve25519loss10,909,200.630,0
client,NK,X25519,curve25519loss10,910,3296.508,0
client,NK,X25519,curve25519loss10,911,1216.057,0
client,NK,X25519,curve25519loss10,912,1215.909,0
client,NK,X25519,curve25519loss10,913,200.568,0
client,NK,X25519,curve25519loss10,914,200.539,0
client,NK,X25519,curve25519loss10,915,1212.706,0
client,NK,X25519,curve25519loss10,916,200.619,0
client,NK,X25519,curve25519loss10,917,1207.122,0
client,NK,X25519,curve25519loss10,918,200.571,0
client,NK,X25519,curve25519loss10,919,200.654,0
client,NK,X25519,curve25519loss10,920,604.403,0
client,NK,X25519,curve25519loss10,921,200.670,0
client,NK,X25519,curve25519loss10,922,200.582,0
client,NK,X25519,curve25519loss10,923,200.602,0
client,NK,X25519,curve25519loss10,924,200.634,0
client,NK,X25519,curve25519loss10,925,200.605,0
client,NK,X25519,curve25519loss10,926,1254.671,0
client,NK,X25519,curve25519loss10,927,200.644,0
client,NK,X25519,curve25519loss10,928,200.636,0
client,NK,X25519,curve25519loss10,929,1248.620,0
client,NK,X25519,curve25519loss10,930,200.758,0
client,NK,X25519,curve25519loss10,931,200.653,0
client,NK,X25519,curve25519loss10,932,200.673,0
client,NK,X25519,curve25519loss10,933,200.703,0
client,NK,X25519,curve25519loss10,934,200.637,0
client,NK,X25519,curve25519loss10,935,200.682,0
client,NK,X25519,curve25519loss10,936,607.145,0
client,NK,X25519,curve25519loss10,937,2055.841,0
client,NK,X25519,curve25519loss10,938,200.745,0
client,NK,X25519,curve25519loss10,939,200.811,0
client,NK,X25519,curve25519loss10,940,200.675,0
client,NK,X25519,curve25519loss10,941,200.567,0
client,NK,X25519,curve25519loss10,942,200.860,0
client,NK,X25519,curve25519loss10,943,1208.158,0
client,NK,X25519,curve25519loss10,944,328.314,0
client,NK,X25519,curve25519loss10,945,200.635,0
client,NK,X25519,curve25519loss10,946,200.691,0
client,NK,X25519,curve25519loss10,947,200.750,0
client,NK,X25519,curve25519loss10,948,200.610,0
client,NK,X25519,curve25519loss10,949,200.621,0
client,NK,X25519,curve25519loss10,950,200.682,0
client,NK,X25519,curve25519loss10,951,200.704,0
client,NK,X25519,curve25519loss10,952,200.638,0
client,NK,X25519,curve25519loss10,953,200.608,0
client,NK,X25519,curve25519loss10,954,200.594,0
client,NK,X25519,curve25519loss10,955,200.845,0
client,NK,X25519,curve25519loss10,956,200.686,0
client,NK,X25519,curve25519loss10,957,200.611,0
client,NK,X25519,curve25519loss10,958,200.510,0
client,NK,X25519,curve25519loss10,959,1213.215,0
client,NK,X25519,curve25519loss10,960,1215.945,0
client,NK,X25519,curve25519loss10,961,200.596,0
client,NK,X25519,curve25519loss10,962,1207.179,0
client,NK,X25519,curve25519loss10,963,200.633,0
client,NK,X25519,curve25519loss10,964,200.671,0
client,NK,X25519,curve25519loss10,965,1262.587,0
client,NK,X25519,curve25519loss10,966,328.414,0
client,NK,X25519,curve25519loss10,967,1207.373,0
client,NK,X25519,curve25519loss10,968,200.684,0
client,NK,X25519,curve25519loss10,969,200.618,0
client,NK,X25519,curve25519loss10,970,200.532,0
client,NK,X25519,curve25519loss10,971,609.652,0
client,NK,X25519,curve25519loss10,972,200.576,0
client,NK,X25519,curve25519loss10,973,200.522,0
client,NK,X25519,curve25519loss10,974,200.605,0
client,NK,X25519,curve25519loss10,975,200.667,0
client,NK,X25519,curve25519loss10,976,200.592,0
client,NK,X25519,curve25519loss10,977,200.610,0
client,NK,X25519,curve25519loss10,978,200.615,0
client,NK,X25519,curve25519loss10,979,200.567,0
client,NK,X25519,curve25519loss10,980,200.789,0
client,NK,X25519,curve25519loss10,981,200.869,0
client,NK,X25519,curve25519loss10,982,200.710,0
client,NK,X25519,curve25519loss10,983,2276.278,0
client,NK,X25519,curve25519loss10,984,200.604,0
client,NK,X25519,curve25519loss10,985,1207.209,0
client,NK,X25519,curve25519loss10,986,200.631,0
client,NK,X25519,curve25519loss10,987,1207.311,0
client,NK,X25519,curve25519loss10,988,603.666,0
client,NK,X25519,curve25519loss10,989,200.535,0
client,NK,X25519,curve25519loss10,990,200.543,0
client,NK,X25519,curve25519loss10,991,200.608,0
client,NK,X25519,curve25519loss10,992,635.776,0
client,NK,X25519,curve25519loss10,993,200.569,0
client,NK,X25519,curve25519loss10,994,200.549,0
client,NK,X25519,curve25519loss10,995,608.857,0
client,NK,X25519,curve25519loss10,996,1244.119,0
client,NK,X25519,curve25519loss10,997,200.627,0
client,NK,X25519,curve25519loss10,998,200.664,0
client,NK,X25519,curve25519loss10,999,200.583,0
