role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,516,643.511,0
server,IN,Kyber512,Kyber512loss20,517,0.113,0
server,IN,Kyber512,Kyber512loss20,518,0.112,0
server,IN,Kyber512,Kyber512loss20,519,0.088,0
server,IN,Kyber512,Kyber512loss20,520,0.086,0
server,IN,Kyber512,Kyber512loss20,521,0.103,0
server,IN,Kyber512,Kyber512loss20,522,0.108,0
server,IN,Kyber512,Kyber512loss20,523,0.100,0
server,IN,Kyber512,Kyber512loss20,524,0.121,0
server,IN,Kyber512,Kyber512loss20,525,604.511,0
server,IN,Kyber512,Kyber512loss20,526,0.102,0
server,IN,Kyber512,Kyber512loss20,527,0.098,0
server,IN,Kyber512,Kyber512loss20,528,0.101,0
server,IN,Kyber512,Kyber512loss20,529,190.320,0
server,IN,Kyber512,Kyber512loss20,530,0.099,0
server,IN,Kyber512,Kyber512loss20,531,605.911,0
server,IN,Kyber512,Kyber512loss20,532,0.283,0
server,IN,Kyber512,Kyber512loss20,533,2953.710,0
server,IN,Kyber512,Kyber512loss20,534,0.098,0
server,IN,Kyber512,Kyber512loss20,535,0.099,0
server,IN,Kyber512,Kyber512loss20,536,0.101,0
server,IN,Kyber512,Kyber512loss20,537,0.108,0
server,IN,Kyber512,Kyber512loss20,538,1058.091,0
server,IN,Kyber512,Kyber512loss20,539,0.092,0
server,IN,Kyber512,Kyber512loss20,540,1981.368,0
server,IN,Kyber512,Kyber512loss20,541,0.101,0
server,IN,Kyber512,Kyber512loss20,542,150.234,0
server,IN,Kyber512,Kyber512loss20,543,0.101,0
server,IN,Kyber512,Kyber512loss20,544,0.110,0
server,IN,Kyber512,Kyber512loss20,545,0.105,0
server,IN,Kyber512,Kyber512loss20,546,0.117,0
server,IN,Kyber512,Kyber512loss20,547,456.108,0
server,IN,Kyber512,Kyber512loss20,548,0.128,0
server,IN,Kyber512,Kyber512loss20,549,0.099,0
server,IN,Kyber512,Kyber512loss20,550,0.100,0
server,IN,Kyber512,Kyber512loss20,551,606.820,0
server,IN,Kyber512,Kyber512loss20,552,0.104,0
server,IN,Kyber512,Kyber512loss20,553,0.097,0
server,IN,Kyber512,Kyber512loss20,554,2484.971,0
server,IN,Kyber512,Kyber512loss20,555,0.097,0
server,IN,Kyber512,Kyber512loss20,556,606.944,0
server,IN,Kyber512,Kyber512loss20,557,0.085,0
server,IN,Kyber512,Kyber512loss20,558,0.109,0
server,IN,Kyber512,Kyber512loss20,559,0.090,0
server,IN,Kyber512,Kyber512loss20,560,0.102,0
server,IN,Kyber512,Kyber512loss20,561,0.088,0
server,IN,Kyber512,Kyber512loss20,562,0.098,0
server,IN,Kyber512,Kyber512loss20,563,306.166,0
server,IN,Kyber512,Kyber512loss20,564,150.254,0
server,IN,Kyber512,Kyber512loss20,565,0.101,0
server,IN,Kyber512,Kyber512loss20,566,190.171,0
server,IN,Kyber512,Kyber512loss20,567,0.087,0
server,IN,Kyber512,Kyber512loss20,568,190.990,0
server,IN,Kyber512,Kyber512loss20,569,0.098,0
server,IN,Kyber512,Kyber512loss20,570,190.927,0
server,IN,Kyber512,Kyber512loss20,571,190.695,0
server,IN,Kyber512,Kyber512loss20,572,190.497,0
server,IN,Kyber512,Kyber512loss20,573,2356.999,0
server,IN,Kyber512,Kyber512loss20,574,0.098,0
server,IN,Kyber512,Kyber512loss20,575,2484.962,0
server,IN,Kyber512,Kyber512loss20,576,190.977,0
server,IN,Kyber512,Kyber512loss20,577,0.101,0
server,IN,Kyber512,Kyber512loss20,578,190.730,0
server,IN,Kyber512,Kyber512loss20,579,649.624,0
server,IN,Kyber512,Kyber512loss20,580,190.577,0
server,IN,Kyber512,Kyber512loss20,581,0.098,0
server,IN,Kyber512,Kyber512loss20,582,3878.112,0
server,IN,Kyber512,Kyber512loss20,583,0.109,0
server,IN,Kyber512,Kyber512loss20,584,0.103,0
server,IN,Kyber512,Kyber512loss20,585,0.101,0
server,IN,Kyber512,Kyber512loss20,586,0.116,0
server,IN,Kyber512,Kyber512loss20,587,4617.693,0
server,IN,Kyber512,Kyber512loss20,588,505.849,0
server,IN,Kyber512,Kyber512loss20,589,190.908,0
server,IN,Kyber512,Kyber512loss20,590,6004.975,0
server,IN,Kyber512,Kyber512loss20,591,601.860,0
server,IN,Kyber512,Kyber512loss20,592,0.113,0
server,IN,Kyber512,Kyber512loss20,593,303.994,0
server,IN,Kyber512,Kyber512loss20,594,0.090,0
server,IN,Kyber512,Kyber512loss20,595,0.100,0
server,IN,Kyber512,Kyber512loss20,596,607.097,0
server,IN,Kyber512,Kyber512loss20,597,457.835,0
server,IN,Kyber512,Kyber512loss20,598,0.100,0
server,IN,Kyber512,Kyber512loss20,599,1985.994,0
server,IN,Kyber512,Kyber512loss20,600,457.651,0
server,IN,Kyber512,Kyber512loss20,601,605.346,0
server,IN,Kyber512,Kyber512loss20,602,0.185,0
server,IN,Kyber512,Kyber512loss20,603,0.142,0
server,IN,Kyber512,Kyber512loss20,604,0.212,0
server,IN,Kyber512,Kyber512loss20,605,6208.208,0
server,IN,Kyber512,Kyber512loss20,606,0.132,0
server,IN,Kyber512,Kyber512loss20,607,150.273,0
server,IN,Kyber512,Kyber512loss20,608,0.100,0
server,IN,Kyber512,Kyber512loss20,609,190.963,0
server,IN,Kyber512,Kyber512loss20,610,606.431,0
server,IN,Kyber512,Kyber512loss20,611,0.101,0
server,IN,Kyber512,Kyber512loss20,612,0.101,0
server,IN,Kyber512,Kyber512loss20,613,150.166,0
server,IN,Kyber512,Kyber512loss20,614,0.099,0
server,IN,Kyber512,Kyber512loss20,615,0.149,0
server,IN,Kyber512,Kyber512loss20,616,454.529,0
server,IN,Kyber512,Kyber512loss20,617,190.787,0
server,IN,Kyber512,Kyber512loss20,618,6068.949,0
server,IN,Kyber512,Kyber512loss20,619,190.688,0
server,IN,Kyber512,Kyber512loss20,620,190.751,0
server,IN,Kyber512,Kyber512loss20,621,456.794,0
server,IN,Kyber512,Kyber512loss20,622,0.159,0
server,IN,Kyber512,Kyber512loss20,623,0.113,0
server,IN,Kyber512,Kyber512loss20,624,190.919,0
server,IN,Kyber512,Kyber512loss20,625,0.108,0
server,IN,Kyber512,Kyber512loss20,626,150.279,0
server,IN,Kyber512,Kyber512loss20,627,0.106,0
server,IN,Kyber512,Kyber512loss20,628,150.256,0
server,IN,Kyber512,Kyber512loss20,629,2856.760,0
server,IN,Kyber512,Kyber512loss20,630,0.106,0
server,IN,Kyber512,Kyber512loss20,631,0.105,0
server,IN,Kyber512,Kyber512loss20,632,1552.418,0
server,IN,Kyber512,Kyber512loss20,633,0.105,0
server,IN,Kyber512,Kyber512loss20,634,0.134,0
server,IN,Kyber512,Kyber512loss20,635,0.104,0
server,IN,Kyber512,Kyber512loss20,636,608.510,0
server,IN,Kyber512,Kyber512loss20,637,0.101,0
server,IN,Kyber512,Kyber512loss20,638,190.462,0
server,IN,Kyber512,Kyber512loss20,639,307.457,0
server,IN,Kyber512,Kyber512loss20,640,2420.838,0
server,IN,Kyber512,Kyber512loss20,641,643.533,0
server,IN,Kyber512,Kyber512loss20,642,0.105,0
server,IN,Kyber512,Kyber512loss20,643,605.283,0
server,IN,Kyber512,Kyber512loss20,644,7155.425,0
server,IN,Kyber512,Kyber512loss20,645,2025.981,0
server,IN,Kyber512,Kyber512loss20,646,0.100,0
server,IN,Kyber512,Kyber512loss20,647,0.133,0
server,IN,Kyber512,Kyber512loss20,648,0.100,0
server,IN,Kyber512,Kyber512loss20,649,1064.525,0
server,IN,Kyber512,Kyber512loss20,650,0.101,0
server,IN,Kyber512,Kyber512loss20,651,0.118,0
server,IN,Kyber512,Kyber512loss20,652,0.107,0
server,IN,Kyber512,Kyber512loss20,653,2421.074,0
server,IN,Kyber512,Kyber512loss20,654,3155.397,0
server,IN,Kyber512,Kyber512loss20,655,2549.021,0
server,IN,Kyber512,Kyber512loss20,656,0.120,0
server,IN,Kyber512,Kyber512loss20,657,309.207,0
server,IN,Kyber512,Kyber512loss20,658,0.135,0
server,IN,Kyber512,Kyber512loss20,659,0.102,0
server,IN,Kyber512,Kyber512loss20,660,0.105,0
server,IN,Kyber512,Kyber512loss20,661,0.102,0
server,IN,Kyber512,Kyber512loss20,662,190.463,0
server,IN,Kyber512,Kyber512loss20,663,606.690,0
server,IN,Kyber512,Kyber512loss20,664,190.912,0
server,IN,Kyber512,Kyber512loss20,665,0.097,0
server,IN,Kyber512,Kyber512loss20,666,2717.000,0
server,IN,Kyber512,Kyber512loss20,667,190.485,0
server,IN,Kyber512,Kyber512loss20,668,0.098,0
server,IN,Kyber512,Kyber512loss20,669,0.103,0
server,IN,Kyber512,Kyber512loss20,670,0.107,0
server,IN,Kyber512,Kyber512loss20,671,0.110,0
server,IN,Kyber512,Kyber512loss20,672,0.101,0
server,IN,Kyber512,Kyber512loss20,673,190.634,0
server,IN,Kyber512,Kyber512loss20,674,150.290,0
server,IN,Kyber512,Kyber512loss20,675,0.134,0
server,IN,Kyber512,Kyber512loss20,676,150.239,0
server,IN,Kyber512,Kyber512loss20,677,0.114,0
server,IN,Kyber512,Kyber512loss20,678,305.797,0
server,IN,Kyber512,Kyber512loss20,679,0.103,0
server,IN,Kyber512,Kyber512loss20,680,0.089,0
server,IN,Kyber512,Kyber512loss20,681,0.175,0
server,IN,Kyber512,Kyber512loss20,682,0.149,0
server,IN,Kyber512,Kyber512loss20,683,190.556,0
server,IN,Kyber512,Kyber512loss20,684,2473.936,0
server,IN,Kyber512,Kyber512loss20,685,0.103,0
server,IN,Kyber512,Kyber512loss20,686,0.114,0
server,IN,Kyber512,Kyber512loss20,687,0.108,0
server,IN,Kyber512,Kyber512loss20,688,0.106,0
server,IN,Kyber512,Kyber512loss20,689,0.108,0
server,IN,Kyber512,Kyber512loss20,690,607.008,0
server,IN,Kyber512,Kyber512loss20,691,0.135,0
server,IN,Kyber512,Kyber512loss20,692,0.102,0
server,IN,Kyber512,Kyber512loss20,693,310.587,0
server,IN,Kyber512,Kyber512loss20,694,601.924,0
server,IN,Kyber512,Kyber512loss20,695,307.374,0
server,IN,Kyber512,Kyber512loss20,696,0.101,0
server,IN,Kyber512,Kyber512loss20,697,606.820,0
server,IN,Kyber512,Kyber512loss20,698,0.109,0
server,IN,Kyber512,Kyber512loss20,699,2485.005,0
server,IN,Kyber512,Kyber512loss20,700,0.103,0
server,IN,Kyber512,Kyber512loss20,701,150.280,0
server,IN,Kyber512,Kyber512loss20,702,0.100,0
server,IN,Kyber512,Kyber512loss20,703,0.116,0
server,IN,Kyber512,Kyber512loss20,704,0.093,0
server,IN,Kyber512,Kyber512loss20,705,0.095,0
server,IN,Kyber512,Kyber512loss20,706,5993.880,0
server,IN,Kyber512,Kyber512loss20,707,190.669,0
server,IN,Kyber512,Kyber512loss20,708,0.111,0
server,IN,Kyber512,Kyber512loss20,709,0.102,0
server,IN,Kyber512,Kyber512loss20,710,0.102,0
server,IN,Kyber512,Kyber512loss20,711,305.810,0
server,IN,Kyber512,Kyber512loss20,712,601.924,0
server,IN,Kyber512,Kyber512loss20,713,190.474,0
server,IN,Kyber512,Kyber512loss20,714,0.131,0
server,IN,Kyber512,Kyber512loss20,715,150.359,0
server,IN,Kyber512,Kyber512loss20,716,2994.265,0
server,IN,Kyber512,Kyber512loss20,717,0.089,0
server,IN,Kyber512,Kyber512loss20,718,0.087,0
server,IN,Kyber512,Kyber512loss20,719,601.956,0
server,IN,Kyber512,Kyber512loss20,720,0.112,0
server,IN,Kyber512,Kyber512loss20,721,0.084,0
server,IN,Kyber512,Kyber512loss20,722,0.110,0
server,IN,Kyber512,Kyber512loss20,723,608.432,0
server,IN,Kyber512,Kyber512loss20,724,0.101,0
server,IN,Kyber512,Kyber512loss20,725,0.100,0
server,IN,Kyber512,Kyber512loss20,726,0.087,0
server,IN,Kyber512,Kyber512loss20,727,0.107,0
server,IN,Kyber512,Kyber512loss20,728,0.108,0
server,IN,Kyber512,Kyber512loss20,729,0.096,0
server,IN,Kyber512,Kyber512loss20,730,0.113,0
server,IN,Kyber512,Kyber512loss20,731,0.112,0
server,IN,Kyber512,Kyber512loss20,732,0.101,0
server,IN,Kyber512,Kyber512loss20,733,604.693,0
server,IN,Kyber512,Kyber512loss20,734,601.804,0
server,IN,Kyber512,Kyber512loss20,735,0.102,0
server,IN,Kyber512,Kyber512loss20,736,0.141,0
server,IN,Kyber512,Kyber512loss20,737,0.099,0
server,IN,Kyber512,Kyber512loss20,738,0.088,0
server,IN,Kyber512,Kyber512loss20,739,0.100,0
server,IN,Kyber512,Kyber512loss20,740,1057.980,0
server,IN,Kyber512,Kyber512loss20,741,649.925,0
server,IN,Kyber512,Kyber512loss20,742,7605.063,0
server,IN,Kyber512,Kyber512loss20,743,0.101,0
server,IN,Kyber512,Kyber512loss20,744,0.132,0
server,IN,Kyber512,Kyber512loss20,745,0.105,0
server,IN,Kyber512,Kyber512loss20,746,191.197,0
server,IN,Kyber512,Kyber512loss20,747,150.264,0
server,IN,Kyber512,Kyber512loss20,748,190.956,0
server,IN,Kyber512,Kyber512loss20,749,0.101,0
server,IN,Kyber512,Kyber512loss20,750,150.246,0
server,IN,Kyber512,Kyber512loss20,751,0.099,0
server,IN,Kyber512,Kyber512loss20,752,6004.932,0
server,IN,Kyber512,Kyber512loss20,753,2409.825,0
server,IN,Kyber512,Kyber512loss20,754,5941.003,0
server,IN,Kyber512,Kyber512loss20,755,0.087,0
server,IN,Kyber512,Kyber512loss20,756,0.087,0
server,IN,Kyber512,Kyber512loss20,757,601.880,0
server,IN,Kyber512,Kyber512loss20,758,0.101,0
server,IN,Kyber512,Kyber512loss20,759,0.143,0
server,IN,Kyber512,Kyber512loss20,760,0.098,0
server,IN,Kyber512,Kyber512loss20,761,607.775,0
server,IN,Kyber512,Kyber512loss20,762,0.088,0
server,IN,Kyber512,Kyber512loss20,763,0.102,0
server,IN,Kyber512,Kyber512loss20,764,1061.685,0
server,IN,Kyber512,Kyber512loss20,765,0.101,0
server,IN,Kyber512,Kyber512loss20,766,0.100,0
server,IN,Kyber512,Kyber512loss20,767,0.098,0
server,IN,Kyber512,Kyber512loss20,768,0.095,0
server,IN,Kyber512,Kyber512loss20,769,15762.273,0
server,IN,Kyber512,Kyber512loss20,770,190.564,0
server,IN,Kyber512,Kyber512loss20,771,0.099,0
server,IN,Kyber512,Kyber512loss20,772,0.111,0
server,IN,Kyber512,Kyber512loss20,773,0.133,0
server,IN,Kyber512,Kyber512loss20,774,0.215,0
server,IN,Kyber512,Kyber512loss20,775,608.673,0
server,IN,Kyber512,Kyber512loss20,776,1059.438,0
server,IN,Kyber512,Kyber512loss20,777,0.099,0
server,IN,Kyber512,Kyber512loss20,778,150.224,0
server,IN,Kyber512,Kyber512loss20,779,0.106,0
server,IN,Kyber512,Kyber512loss20,780,0.101,0
server,IN,Kyber512,Kyber512loss20,781,608.397,0
server,IN,Kyber512,Kyber512loss20,782,0.101,0
server,IN,Kyber512,Kyber512loss20,783,0.107,0
server,IN,Kyber512,Kyber512loss20,784,1598.592,0
server,IN,Kyber512,Kyber512loss20,785,0.145,0
server,IN,Kyber512,Kyber512loss20,786,4969.793,0
server,IN,Kyber512,Kyber512loss20,787,0.111,0
server,IN,Kyber512,Kyber512loss20,788,0.112,0
server,IN,Kyber512,Kyber512loss20,789,0.098,0
server,IN,Kyber512,Kyber512loss20,790,0.100,0
server,IN,Kyber512,Kyber512loss20,791,191.157,0
server,IN,Kyber512,Kyber512loss20,792,4942.631,0
server,IN,Kyber512,Kyber512loss20,793,190.602,0
server,IN,Kyber512,Kyber512loss20,794,0.096,0
server,IN,Kyber512,Kyber512loss20,795,0.211,0
server,IN,Kyber512,Kyber512loss20,796,649.775,0
server,IN,Kyber512,Kyber512loss20,797,0.102,0
server,IN,Kyber512,Kyber512loss20,798,0.101,0
server,IN,Kyber512,Kyber512loss20,799,4019.923,0
server,IN,Kyber512,Kyber512loss20,800,150.229,0
server,IN,Kyber512,Kyber512loss20,801,0.153,0
server,IN,Kyber512,Kyber512loss20,802,0.102,0
server,IN,Kyber512,Kyber512loss20,803,0.120,0
server,IN,Kyber512,Kyber512loss20,804,6004.796,0
server,IN,Kyber512,Kyber512loss20,805,0.104,0
server,IN,Kyber512,Kyber512loss20,806,0.094,0
server,IN,Kyber512,Kyber512loss20,807,0.105,0
server,IN,Kyber512,Kyber512loss20,808,608.667,0
server,IN,Kyber512,Kyber512loss20,809,0.112,0
server,IN,Kyber512,Kyber512loss20,810,2484.960,0
server,IN,Kyber512,Kyber512loss20,811,656.096,0
server,IN,Kyber512,Kyber512loss20,812,0.102,0
server,IN,Kyber512,Kyber512loss20,813,2304.867,0
server,IN,Kyber512,Kyber512loss20,814,604.706,0
server,IN,Kyber512,Kyber512loss20,815,0.139,0
server,IN,Kyber512,Kyber512loss20,816,0.137,0
server,IN,Kyber512,Kyber512loss20,817,8500.969,0
server,IN,Kyber512,Kyber512loss20,818,5876.925,0
server,IN,Kyber512,Kyber512loss20,819,150.199,0
server,IN,Kyber512,Kyber512loss20,820,606.580,0
server,IN,Kyber512,Kyber512loss20,821,457.655,0
server,IN,Kyber512,Kyber512loss20,822,190.775,0
server,IN,Kyber512,Kyber512loss20,823,0.088,0
server,IN,Kyber512,Kyber512loss20,824,5940.884,0
server,IN,Kyber512,Kyber512loss20,825,0.100,0
server,IN,Kyber512,Kyber512loss20,826,190.975,0
server,IN,Kyber512,Kyber512loss20,827,190.467,0
server,IN,Kyber512,Kyber512loss20,828,0.116,0
server,IN,Kyber512,Kyber512loss20,829,1057.768,0
server,IN,Kyber512,Kyber512loss20,830,0.097,0
server,IN,Kyber512,Kyber512loss20,831,0.112,0
server,IN,Kyber512,Kyber512loss20,832,0.101,0
server,IN,Kyber512,Kyber512loss20,833,601.898,0
server,IN,Kyber512,Kyber512loss20,834,0.101,0
server,IN,Kyber512,Kyber512loss20,835,0.111,0
server,IN,Kyber512,Kyber512loss20,836,0.103,0
server,IN,Kyber512,Kyber512loss20,837,0.090,0
server,IN,Kyber512,Kyber512loss20,838,0.124,0
server,IN,Kyber512,Kyber512loss20,839,608.660,0
server,IN,Kyber512,Kyber512loss20,840,601.893,0
server,IN,Kyber512,Kyber512loss20,841,0.107,0
server,IN,Kyber512,Kyber512loss20,842,0.101,0
server,IN,Kyber512,Kyber512loss20,843,457.852,0
server,IN,Kyber512,Kyber512loss20,844,0.141,0
server,IN,Kyber512,Kyber512loss20,845,150.326,0
server,IN,Kyber512,Kyber512loss20,846,0.103,0
server,IN,Kyber512,Kyber512loss20,847,0.091,0
server,IN,Kyber512,Kyber512loss20,848,0.120,0
server,IN,Kyber512,Kyber512loss20,849,0.104,0
server,IN,Kyber512,Kyber512loss20,850,606.617,0
server,IN,Kyber512,Kyber512loss20,851,2779.426,0
server,IN,Kyber512,Kyber512loss20,852,0.090,0
server,IN,Kyber512,Kyber512loss20,853,0.105,0
server,IN,Kyber512,Kyber512loss20,854,0.102,0
server,IN,Kyber512,Kyber512loss20,855,0.101,0
server,IN,Kyber512,Kyber512loss20,856,190.660,0
server,IN,Kyber512,Kyber512loss20,857,190.483,0
server,IN,Kyber512,Kyber512loss20,858,0.099,0
server,IN,Kyber512,Kyber512loss20,859,0.120,0
server,IN,Kyber512,Kyber512loss20,860,0.163,0
server,IN,Kyber512,Kyber512loss20,861,608.541,0
server,IN,Kyber512,Kyber512loss20,862,0.089,0
server,IN,Kyber512,Kyber512loss20,863,0.099,0
server,IN,Kyber512,Kyber512loss20,864,0.100,0
server,IN,Kyber512,Kyber512loss20,865,304.219,0
server,IN,Kyber512,Kyber512loss20,866,0.106,0
server,IN,Kyber512,Kyber512loss20,867,0.120,0
server,IN,Kyber512,Kyber512loss20,868,645.228,0
server,IN,Kyber512,Kyber512loss20,869,0.093,0
server,IN,Kyber512,Kyber512loss20,870,456.155,0
server,IN,Kyber512,Kyber512loss20,871,190.990,0
server,IN,Kyber512,Kyber512loss20,872,0.093,0
server,IN,Kyber512,Kyber512loss20,873,2473.895,0
server,IN,Kyber512,Kyber512loss20,874,0.111,0
server,IN,Kyber512,Kyber512loss20,875,0.117,0
server,IN,Kyber512,Kyber512loss20,876,0.114,0
server,IN,Kyber512,Kyber512loss20,877,0.116,0
server,IN,Kyber512,Kyber512loss20,878,190.733,0
server,IN,Kyber512,Kyber512loss20,879,2485.093,0
server,IN,Kyber512,Kyber512loss20,880,0.102,0
server,IN,Kyber512,Kyber512loss20,881,0.102,0
server,IN,Kyber512,Kyber512loss20,882,307.686,0
server,IN,Kyber512,Kyber512loss20,883,0.104,0
server,IN,Kyber512,Kyber512loss20,884,7936.059,0
server,IN,Kyber512,Kyber512loss20,885,459.383,0
server,IN,Kyber512,Kyber512loss20,886,0.109,0
server,IN,Kyber512,Kyber512loss20,887,11956.838,0
server,IN,Kyber512,Kyber512loss20,888,0.108,0
server,IN,Kyber512,Kyber512loss20,889,649.939,0
server,IN,Kyber512,Kyber512loss20,890,0.093,0
server,IN,Kyber512,Kyber512loss20,891,0.090,0
server,IN,Kyber512,Kyber512loss20,892,0.102,0
server,IN,Kyber512,Kyber512loss20,893,150.231,0
server,IN,Kyber512,Kyber512loss20,894,0.102,0
server,IN,Kyber512,Kyber512loss20,895,0.107,0
server,IN,Kyber512,Kyber512loss20,896,0.107,0
server,IN,Kyber512,Kyber512loss20,897,14037.529,0
server,IN,Kyber512,Kyber512loss20,898,0.108,0
server,IN,Kyber512,Kyber512loss20,899,0.147,0
server,IN,Kyber512,Kyber512loss20,900,0.108,0
server,IN,Kyber512,Kyber512loss20,901,0.135,0
server,IN,Kyber512,Kyber512loss20,902,0.088,0
server,IN,Kyber512,Kyber512loss20,903,150.189,0
server,IN,Kyber512,Kyber512loss20,904,0.132,0
server,IN,Kyber512,Kyber512loss20,905,0.140,0
server,IN,Kyber512,Kyber512loss20,906,307.719,0
server,IN,Kyber512,Kyber512loss20,907,0.091,0
server,IN,Kyber512,Kyber512loss20,908,0.103,0
server,IN,Kyber512,Kyber512loss20,909,0.104,0
server,IN,Kyber512,Kyber512loss20,910,0.117,0
server,IN,Kyber512,Kyber512loss20,911,0.103,0
server,IN,Kyber512,Kyber512loss20,912,608.770,0
server,IN,Kyber512,Kyber512loss20,913,0.103,0
server,IN,Kyber512,Kyber512loss20,914,13365.038,0
server,IN,Kyber512,Kyber512loss20,915,56011.153,0
server,IN,Kyber512,Kyber512loss20,916,459.453,0
server,IN,Kyber512,Kyber512loss20,917,150.263,0
server,IN,Kyber512,Kyber512loss20,918,0.114,0
server,IN,Kyber512,Kyber512loss20,919,7028.908,0
server,IN,Kyber512,Kyber512loss20,920,0.101,0
server,IN,Kyber512,Kyber512loss20,921,4157.310,0
server,IN,Kyber512,Kyber512loss20,922,0.126,0
server,IN,Kyber512,Kyber512loss20,923,0.086,0
server,IN,Kyber512,Kyber512loss20,924,0.103,0
server,IN,Kyber512,Kyber512loss20,925,191.192,0
server,IN,Kyber512,Kyber512loss20,926,190.960,0
server,IN,Kyber512,Kyber512loss20,927,27637.003,0
server,IN,Kyber512,Kyber512loss20,928,0.092,0
server,IN,Kyber512,Kyber512loss20,929,0.128,0
server,IN,Kyber512,Kyber512loss20,930,150.252,0
server,IN,Kyber512,Kyber512loss20,931,0.098,0
server,IN,Kyber512,Kyber512loss20,932,0.145,0
server,IN,Kyber512,Kyber512loss20,933,5200.798,0
server,IN,Kyber512,Kyber512loss20,934,603.578,0
server,IN,Kyber512,Kyber512loss20,935,457.730,0
server,IN,Kyber512,Kyber512loss20,936,150.249,0
server,IN,Kyber512,Kyber512loss20,937,607.094,0
server,IN,Kyber512,Kyber512loss20,938,190.796,0
server,IN,Kyber512,Kyber512loss20,939,310.550,0
server,IN,Kyber512,Kyber512loss20,940,1113.841,0
server,IN,Kyber512,Kyber512loss20,941,0.103,0
server,IN,Kyber512,Kyber512loss20,942,602.000,0
server,IN,Kyber512,Kyber512loss20,943,150.282,0
server,IN,Kyber512,Kyber512loss20,944,505.678,0
server,IN,Kyber512,Kyber512loss20,945,0.136,0
server,IN,Kyber512,Kyber512loss20,946,309.440,0
server,IN,Kyber512,Kyber512loss20,947,0.102,0
server,IN,Kyber512,Kyber512loss20,948,0.113,0
server,IN,Kyber512,Kyber512loss20,949,0.101,0
server,IN,Kyber512,Kyber512loss20,950,0.125,0
server,IN,Kyber512,Kyber512loss20,951,0.107,0
server,IN,Kyber512,Kyber512loss20,952,0.120,0
server,IN,Kyber512,Kyber512loss20,953,0.101,0
server,IN,Kyber512,Kyber512loss20,954,0.101,0
server,IN,Kyber512,Kyber512loss20,955,604.066,0
server,IN,Kyber512,Kyber512loss20,956,0.098,0
server,IN,Kyber512,Kyber512loss20,957,0.100,0
server,IN,Kyber512,Kyber512loss20,958,941.076,0
server,IN,Kyber512,Kyber512loss20,959,0.098,0
server,IN,Kyber512,Kyber512loss20,960,0.106,0
server,IN,Kyber512,Kyber512loss20,961,0.112,0
server,IN,Kyber512,Kyber512loss20,962,5877.065,0
server,IN,Kyber512,Kyber512loss20,963,190.389,0
server,IN,Kyber512,Kyber512loss20,964,606.770,0
server,IN,Kyber512,Kyber512loss20,965,0.105,0
server,IN,Kyber512,Kyber512loss20,966,0.109,0
server,IN,Kyber512,Kyber512loss20,967,0.168,0
server,IN,Kyber512,Kyber512loss20,968,0.090,0
server,IN,Kyber512,Kyber512loss20,969,656.041,0
server,IN,Kyber512,Kyber512loss20,970,0.102,0
server,IN,Kyber512,Kyber512loss20,971,2473.982,0
server,IN,Kyber512,Kyber512loss20,972,150.273,0
server,IN,Kyber512,Kyber512loss20,973,6208.176,0
server,IN,Kyber512,Kyber512loss20,974,0.110,0
server,IN,Kyber512,Kyber512loss20,975,0.133,0
server,IN,Kyber512,Kyber512loss20,976,0.108,0
server,IN,Kyber512,Kyber512loss20,977,461.020,0
server,IN,Kyber512,Kyber512loss20,978,190.988,0
server,IN,Kyber512,Kyber512loss20,979,0.145,0
server,IN,Kyber512,Kyber512loss20,980,0.110,0
server,IN,Kyber512,Kyber512loss20,981,0.103,0
server,IN,Kyber512,Kyber512loss20,982,603.683,0
server,IN,Kyber512,Kyber512loss20,983,603.420,0
server,IN,Kyber512,Kyber512loss20,984,190.724,0
server,IN,Kyber512,Kyber512loss20,985,0.102,0
server,IN,Kyber512,Kyber512loss20,986,604.835,0
server,IN,Kyber512,Kyber512loss20,987,0.106,0
server,IN,Kyber512,Kyber512loss20,988,0.108,0
server,IN,Kyber512,Kyber512loss20,989,0.103,0
server,IN,Kyber512,Kyber512loss20,990,2484.960,0
server,IN,Kyber512,Kyber512loss20,991,150.264,0
server,IN,Kyber512,Kyber512loss20,992,0.103,0
server,IN,Kyber512,Kyber512loss20,993,0.109,0
server,IN,Kyber512,Kyber512loss20,994,0.119,0
server,IN,Kyber512,Kyber512loss20,995,0.090,0
server,IN,Kyber512,Kyber512loss20,996,190.574,0
server,IN,Kyber512,Kyber512loss20,997,0.112,0
server,IN,Kyber512,Kyber512loss20,998,0.115,0
server,IN,Kyber512,Kyber512loss20,999,0.113,0
