role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,485,101.026,0
server,XN,BIKEL1,BIKEL1loss4,486,101.663,0
server,XN,BIKEL1,BIKEL1loss4,487,101.695,0
server,XN,BIKEL1,BIKEL1loss4,488,229.921,0
server,XN,BIKEL1,BIKEL1loss4,489,101.695,0
server,XN,BIKEL1,BIKEL1loss4,490,101.597,0
server,XN,BIKEL1,BIKEL1loss4,491,101.638,0
server,XN,BIKEL1,BIKEL1loss4,492,101.640,0
server,XN,BIKEL1,BIKEL1loss4,493,101.614,0
server,XN,BIKEL1,BIKEL1loss4,494,229.766,0
server,XN,BIKEL1,BIKEL1loss4,495,101.781,0
server,XN,BIKEL1,BIKEL1loss4,496,101.762,0
server,XN,BIKEL1,BIKEL1loss4,497,101.758,0
server,XN,BIKEL1,BIKEL1loss4,498,230.911,0
server,XN,BIKEL1,BIKEL1loss4,499,101.833,0
server,XN,BIKEL1,BIKEL1loss4,500,101.747,0
server,XN,BIKEL1,BIKEL1loss4,501,230.669,0
server,XN,BIKEL1,BIKEL1loss4,502,101.694,0
server,XN,BIKEL1,BIKEL1loss4,503,101.700,0
server,XN,BIKEL1,BIKEL1loss4,504,101.836,0
server,XN,BIKEL1,BIKEL1loss4,505,101.813,0
server,XN,BIKEL1,BIKEL1loss4,506,101.935,0
server,XN,BIKEL1,BIKEL1loss4,507,503.131,0
server,XN,BIKEL1,BIKEL1loss4,508,101.735,0
server,XN,BIKEL1,BIKEL1loss4,509,101.787,0
server,XN,BIKEL1,BIKEL1loss4,510,101.655,0
server,XN,BIKEL1,BIKEL1loss4,511,101.697,0
server,XN,BIKEL1,BIKEL1loss4,512,101.690,0
server,XN,BIKEL1,BIKEL1loss4,513,101.775,0
server,XN,BIKEL1,BIKEL1loss4,514,101.043,0
server,XN,BIKEL1,BIKEL1loss4,515,101.632,0
server,XN,BIKEL1,BIKEL1loss4,516,101.665,0
server,XN,BIKEL1,BIKEL1loss4,517,101.782,0
server,XN,BIKEL1,BIKEL1loss4,518,101.720,0
server,XN,BIKEL1,BIKEL1loss4,519,101.713,0
server,XN,BIKEL1,BIKEL1loss4,520,101.674,0
server,XN,BIKEL1,BIKEL1loss4,521,101.723,0
server,XN,BIKEL1,BIKEL1loss4,522,230.067,0
server,XN,BIKEL1,BIKEL1loss4,523,503.908,0
server,XN,BIKEL1,BIKEL1loss4,524,101.774,0
server,XN,BIKEL1,BIKEL1loss4,525,102.705,0
server,XN,BIKEL1,BIKEL1loss4,526,102.897,0
server,XN,BIKEL1,BIKEL1loss4,527,101.758,0
server,XN,BIKEL1,BIKEL1loss4,528,102.014,0
server,XN,BIKEL1,BIKEL1loss4,529,357.797,0
server,XN,BIKEL1,BIKEL1loss4,530,230.638,0
server,XN,BIKEL1,BIKEL1loss4,531,102.485,0
server,XN,BIKEL1,BIKEL1loss4,532,102.536,0
server,XN,BIKEL1,BIKEL1loss4,533,102.557,0
server,XN,BIKEL1,BIKEL1loss4,534,102.411,0
server,XN,BIKEL1,BIKEL1loss4,535,101.380,0
server,XN,BIKEL1,BIKEL1loss4,536,103.183,0
server,XN,BIKEL1,BIKEL1loss4,537,102.684,0
server,XN,BIKEL1,BIKEL1loss4,538,103.666,0
server,XN,BIKEL1,BIKEL1loss4,539,102.784,0
server,XN,BIKEL1,BIKEL1loss4,540,102.593,0
server,XN,BIKEL1,BIKEL1loss4,541,102.492,0
server,XN,BIKEL1,BIKEL1loss4,542,230.620,0
server,XN,BIKEL1,BIKEL1loss4,543,102.726,0
server,XN,BIKEL1,BIKEL1loss4,544,312.320,0
server,XN,BIKEL1,BIKEL1loss4,545,636.062,0
server,XN,BIKEL1,BIKEL1loss4,546,101.712,0
server,XN,BIKEL1,BIKEL1loss4,547,101.698,0
server,XN,BIKEL1,BIKEL1loss4,548,505.626,0
server,XN,BIKEL1,BIKEL1loss4,549,101.706,0
server,XN,BIKEL1,BIKEL1loss4,550,358.442,0
server,XN,BIKEL1,BIKEL1loss4,551,632.828,0
server,XN,BIKEL1,BIKEL1loss4,552,101.721,0
server,XN,BIKEL1,BIKEL1loss4,553,101.774,0
server,XN,BIKEL1,BIKEL1loss4,554,101.817,0
server,XN,BIKEL1,BIKEL1loss4,555,101.844,0
server,XN,BIKEL1,BIKEL1loss4,556,230.614,0
server,XN,BIKEL1,BIKEL1loss4,557,101.829,0
server,XN,BIKEL1,BIKEL1loss4,558,230.279,0
server,XN,BIKEL1,BIKEL1loss4,559,806.843,0
server,XN,BIKEL1,BIKEL1loss4,560,555.900,0
server,XN,BIKEL1,BIKEL1loss4,561,101.729,0
server,XN,BIKEL1,BIKEL1loss4,562,101.668,0
server,XN,BIKEL1,BIKEL1loss4,563,101.657,0
server,XN,BIKEL1,BIKEL1loss4,564,101.716,0
server,XN,BIKEL1,BIKEL1loss4,565,101.729,0
server,XN,BIKEL1,BIKEL1loss4,566,101.685,0
server,XN,BIKEL1,BIKEL1loss4,567,230.730,0
server,XN,BIKEL1,BIKEL1loss4,568,101.675,0
server,XN,BIKEL1,BIKEL1loss4,569,101.753,0
server,XN,BIKEL1,BIKEL1loss4,570,101.675,0
server,XN,BIKEL1,BIKEL1loss4,571,101.714,0
server,XN,BIKEL1,BIKEL1loss4,572,101.720,0
server,XN,BIKEL1,BIKEL1loss4,573,101.662,0
server,XN,BIKEL1,BIKEL1loss4,574,101.686,0
server,XN,BIKEL1,BIKEL1loss4,575,101.743,0
server,XN,BIKEL1,BIKEL1loss4,576,229.912,0
server,XN,BIKEL1,BIKEL1loss4,577,101.651,0
server,XN,BIKEL1,BIKEL1loss4,578,914.476,0
server,XN,BIKEL1,BIKEL1loss4,579,101.658,0
server,XN,BIKEL1,BIKEL1loss4,580,101.714,0
server,XN,BIKEL1,BIKEL1loss4,581,101.662,0
server,XN,BIKEL1,BIKEL1loss4,582,506.872,0
server,XN,BIKEL1,BIKEL1loss4,583,101.695,0
server,XN,BIKEL1,BIKEL1loss4,584,101.003,0
server,XN,BIKEL1,BIKEL1loss4,585,101.629,0
server,XN,BIKEL1,BIKEL1loss4,586,230.204,0
server,XN,BIKEL1,BIKEL1loss4,587,553.371,0
server,XN,BIKEL1,BIKEL1loss4,588,101.633,0
server,XN,BIKEL1,BIKEL1loss4,589,552.369,0
server,XN,BIKEL1,BIKEL1loss4,590,101.649,0
server,XN,BIKEL1,BIKEL1loss4,591,101.758,0
server,XN,BIKEL1,BIKEL1loss4,592,101.661,0
server,XN,BIKEL1,BIKEL1loss4,593,101.661,0
server,XN,BIKEL1,BIKEL1loss4,594,230.657,0
server,XN,BIKEL1,BIKEL1loss4,595,101.777,0
server,XN,BIKEL1,BIKEL1loss4,596,101.675,0
server,XN,BIKEL1,BIKEL1loss4,597,101.601,0
server,XN,BIKEL1,BIKEL1loss4,598,101.617,0
server,XN,BIKEL1,BIKEL1loss4,599,101.684,0
server,XN,BIKEL1,BIKEL1loss4,600,101.692,0
server,XN,BIKEL1,BIKEL1loss4,601,101.643,0
server,XN,BIKEL1,BIKEL1loss4,602,101.639,0
server,XN,BIKEL1,BIKEL1loss4,603,101.658,0
server,XN,BIKEL1,BIKEL1loss4,604,101.611,0
server,XN,BIKEL1,BIKEL1loss4,605,101.674,0
server,XN,BIKEL1,BIKEL1loss4,606,101.628,0
server,XN,BIKEL1,BIKEL1loss4,607,101.675,0
server,XN,BIKEL1,BIKEL1loss4,608,101.561,0
server,XN,BIKEL1,BIKEL1loss4,609,101.829,0
server,XN,BIKEL1,BIKEL1loss4,610,101.700,0
server,XN,BIKEL1,BIKEL1loss4,611,101.735,0
server,XN,BIKEL1,BIKEL1loss4,612,510.074,0
server,XN,BIKEL1,BIKEL1loss4,613,101.636,0
server,XN,BIKEL1,BIKEL1loss4,614,101.623,0
server,XN,BIKEL1,BIKEL1loss4,615,201.771,0
server,XN,BIKEL1,BIKEL1loss4,616,101.634,0
server,XN,BIKEL1,BIKEL1loss4,617,101.626,0
server,XN,BIKEL1,BIKEL1loss4,618,101.595,0
server,XN,BIKEL1,BIKEL1loss4,619,101.686,0
server,XN,BIKEL1,BIKEL1loss4,620,101.597,0
server,XN,BIKEL1,BIKEL1loss4,621,554.554,0
server,XN,BIKEL1,BIKEL1loss4,622,101.643,0
server,XN,BIKEL1,BIKEL1loss4,623,101.687,0
server,XN,BIKEL1,BIKEL1loss4,624,101.622,0
server,XN,BIKEL1,BIKEL1loss4,625,101.645,0
server,XN,BIKEL1,BIKEL1loss4,626,101.637,0
server,XN,BIKEL1,BIKEL1loss4,627,101.604,0
server,XN,BIKEL1,BIKEL1loss4,628,508.301,0
server,XN,BIKEL1,BIKEL1loss4,629,100.996,0
server,XN,BIKEL1,BIKEL1loss4,630,101.687,0
server,XN,BIKEL1,BIKEL1loss4,631,101.622,0
server,XN,BIKEL1,BIKEL1loss4,632,101.653,0
server,XN,BIKEL1,BIKEL1loss4,633,101.637,0
server,XN,BIKEL1,BIKEL1loss4,634,101.656,0
server,XN,BIKEL1,BIKEL1loss4,635,504.127,0
server,XN,BIKEL1,BIKEL1loss4,636,230.175,0
server,XN,BIKEL1,BIKEL1loss4,637,101.634,0
server,XN,BIKEL1,BIKEL1loss4,638,101.717,0
server,XN,BIKEL1,BIKEL1loss4,639,230.349,0
server,XN,BIKEL1,BIKEL1loss4,640,101.665,0
server,XN,BIKEL1,BIKEL1loss4,641,101.643,0
server,XN,BIKEL1,BIKEL1loss4,642,229.026,0
server,XN,BIKEL1,BIKEL1loss4,643,101.916,0
server,XN,BIKEL1,BIKEL1loss4,644,101.695,0
server,XN,BIKEL1,BIKEL1loss4,645,101.829,0
server,XN,BIKEL1,BIKEL1loss4,646,101.640,0
server,XN,BIKEL1,BIKEL1loss4,647,101.725,0
server,XN,BIKEL1,BIKEL1loss4,648,101.663,0
server,XN,BIKEL1,BIKEL1loss4,649,101.731,0
server,XN,BIKEL1,BIKEL1loss4,650,101.704,0
server,XN,BIKEL1,BIKEL1loss4,651,101.640,0
server,XN,BIKEL1,BIKEL1loss4,652,101.652,0
server,XN,BIKEL1,BIKEL1loss4,653,101.705,0
server,XN,BIKEL1,BIKEL1loss4,654,101.808,0
server,XN,BIKEL1,BIKEL1loss4,655,101.713,0
server,XN,BIKEL1,BIKEL1loss4,656,101.726,0
server,XN,BIKEL1,BIKEL1loss4,657,101.702,0
server,XN,BIKEL1,BIKEL1loss4,658,229.826,0
server,XN,BIKEL1,BIKEL1loss4,659,101.640,0
server,XN,BIKEL1,BIKEL1loss4,660,101.074,0
server,XN,BIKEL1,BIKEL1loss4,661,101.671,0
server,XN,BIKEL1,BIKEL1loss4,662,2496.191,0
server,XN,BIKEL1,BIKEL1loss4,663,503.007,0
server,XN,BIKEL1,BIKEL1loss4,664,508.808,0
server,XN,BIKEL1,BIKEL1loss4,665,556.365,0
server,XN,BIKEL1,BIKEL1loss4,666,101.671,0
server,XN,BIKEL1,BIKEL1loss4,667,101.700,0
server,XN,BIKEL1,BIKEL1loss4,668,101.745,0
server,XN,BIKEL1,BIKEL1loss4,669,101.725,0
server,XN,BIKEL1,BIKEL1loss4,670,101.667,0
server,XN,BIKEL1,BIKEL1loss4,671,101.652,0
server,XN,BIKEL1,BIKEL1loss4,672,101.648,0
server,XN,BIKEL1,BIKEL1loss4,673,306.809,0
server,XN,BIKEL1,BIKEL1loss4,674,101.701,0
server,XN,BIKEL1,BIKEL1loss4,675,101.657,0
server,XN,BIKEL1,BIKEL1loss4,676,101.779,0
server,XN,BIKEL1,BIKEL1loss4,677,507.578,0
server,XN,BIKEL1,BIKEL1loss4,678,101.725,0
server,XN,BIKEL1,BIKEL1loss4,679,230.659,0
server,XN,BIKEL1,BIKEL1loss4,680,101.652,0
server,XN,BIKEL1,BIKEL1loss4,681,202.084,0
server,XN,BIKEL1,BIKEL1loss4,682,101.656,0
server,XN,BIKEL1,BIKEL1loss4,683,101.661,0
server,XN,BIKEL1,BIKEL1loss4,684,101.784,0
server,XN,BIKEL1,BIKEL1loss4,685,101.796,0
server,XN,BIKEL1,BIKEL1loss4,686,101.729,0
server,XN,BIKEL1,BIKEL1loss4,687,358.866,0
server,XN,BIKEL1,BIKEL1loss4,688,101.780,0
server,XN,BIKEL1,BIKEL1loss4,689,101.751,0
server,XN,BIKEL1,BIKEL1loss4,690,101.645,0
server,XN,BIKEL1,BIKEL1loss4,691,503.167,0
server,XN,BIKEL1,BIKEL1loss4,692,101.724,0
server,XN,BIKEL1,BIKEL1loss4,693,101.750,0
server,XN,BIKEL1,BIKEL1loss4,694,101.822,0
server,XN,BIKEL1,BIKEL1loss4,695,101.666,0
server,XN,BIKEL1,BIKEL1loss4,696,101.758,0
server,XN,BIKEL1,BIKEL1loss4,697,101.618,0
server,XN,BIKEL1,BIKEL1loss4,698,101.714,0
server,XN,BIKEL1,BIKEL1loss4,699,201.890,0
server,XN,BIKEL1,BIKEL1loss4,700,101.639,0
server,XN,BIKEL1,BIKEL1loss4,701,101.757,0
server,XN,BIKEL1,BIKEL1loss4,702,101.670,0
server,XN,BIKEL1,BIKEL1loss4,703,230.272,0
server,XN,BIKEL1,BIKEL1loss4,704,634.852,0
server,XN,BIKEL1,BIKEL1loss4,705,101.689,0
server,XN,BIKEL1,BIKEL1loss4,706,101.626,0
server,XN,BIKEL1,BIKEL1loss4,707,101.639,0
server,XN,BIKEL1,BIKEL1loss4,708,101.681,0
server,XN,BIKEL1,BIKEL1loss4,709,502.823,0
server,XN,BIKEL1,BIKEL1loss4,710,101.785,0
server,XN,BIKEL1,BIKEL1loss4,711,101.711,0
server,XN,BIKEL1,BIKEL1loss4,712,101.640,0
server,XN,BIKEL1,BIKEL1loss4,713,101.680,0
server,XN,BIKEL1,BIKEL1loss4,714,101.655,0
server,XN,BIKEL1,BIKEL1loss4,715,101.695,0
server,XN,BIKEL1,BIKEL1loss4,716,101.625,0
server,XN,BIKEL1,BIKEL1loss4,717,101.769,0
server,XN,BIKEL1,BIKEL1loss4,718,101.077,0
server,XN,BIKEL1,BIKEL1loss4,719,101.669,0
server,XN,BIKEL1,BIKEL1loss4,720,307.613,0
server,XN,BIKEL1,BIKEL1loss4,721,101.682,0
server,XN,BIKEL1,BIKEL1loss4,722,101.777,0
server,XN,BIKEL1,BIKEL1loss4,723,550.564,0
server,XN,BIKEL1,BIKEL1loss4,724,101.725,0
server,XN,BIKEL1,BIKEL1loss4,725,101.739,0
server,XN,BIKEL1,BIKEL1loss4,726,101.696,0
server,XN,BIKEL1,BIKEL1loss4,727,101.751,0
server,XN,BIKEL1,BIKEL1loss4,728,101.774,0
server,XN,BIKEL1,BIKEL1loss4,729,101.736,0
server,XN,BIKEL1,BIKEL1loss4,730,101.682,0
server,XN,BIKEL1,BIKEL1loss4,731,230.276,0
server,XN,BIKEL1,BIKEL1loss4,732,809.916,0
server,XN,BIKEL1,BIKEL1loss4,733,101.784,0
server,XN,BIKEL1,BIKEL1loss4,734,101.696,0
server,XN,BIKEL1,BIKEL1loss4,735,101.641,0
server,XN,BIKEL1,BIKEL1loss4,736,101.655,0
server,XN,BIKEL1,BIKEL1loss4,737,101.624,0
server,XN,BIKEL1,BIKEL1loss4,738,101.626,0
server,XN,BIKEL1,BIKEL1loss4,739,101.618,0
server,XN,BIKEL1,BIKEL1loss4,740,101.639,0
server,XN,BIKEL1,BIKEL1loss4,741,101.681,0
server,XN,BIKEL1,BIKEL1loss4,742,101.676,0
server,XN,BIKEL1,BIKEL1loss4,743,101.648,0
server,XN,BIKEL1,BIKEL1loss4,744,101.745,0
server,XN,BIKEL1,BIKEL1loss4,745,101.651,0
server,XN,BIKEL1,BIKEL1loss4,746,101.723,0
server,XN,BIKEL1,BIKEL1loss4,747,230.800,0
server,XN,BIKEL1,BIKEL1loss4,748,101.689,0
server,XN,BIKEL1,BIKEL1loss4,749,101.709,0
server,XN,BIKEL1,BIKEL1loss4,750,101.746,0
server,XN,BIKEL1,BIKEL1loss4,751,101.722,0
server,XN,BIKEL1,BIKEL1loss4,752,101.683,0
server,XN,BIKEL1,BIKEL1loss4,753,101.714,0
server,XN,BIKEL1,BIKEL1loss4,754,101.666,0
server,XN,BIKEL1,BIKEL1loss4,755,101.657,0
server,XN,BIKEL1,BIKEL1loss4,756,101.686,0
server,XN,BIKEL1,BIKEL1loss4,757,101.577,0
server,XN,BIKEL1,BIKEL1loss4,758,406.306,0
server,XN,BIKEL1,BIKEL1loss4,759,101.583,0
server,XN,BIKEL1,BIKEL1loss4,760,101.643,0
server,XN,BIKEL1,BIKEL1loss4,761,229.898,0
server,XN,BIKEL1,BIKEL1loss4,762,101.606,0
server,XN,BIKEL1,BIKEL1loss4,763,101.711,0
server,XN,BIKEL1,BIKEL1loss4,764,101.566,0
server,XN,BIKEL1,BIKEL1loss4,765,101.643,0
server,XN,BIKEL1,BIKEL1loss4,766,101.661,0
server,XN,BIKEL1,BIKEL1loss4,767,101.611,0
server,XN,BIKEL1,BIKEL1loss4,768,101.656,0
server,XN,BIKEL1,BIKEL1loss4,769,101.651,0
server,XN,BIKEL1,BIKEL1loss4,770,101.021,0
server,XN,BIKEL1,BIKEL1loss4,771,507.285,0
server,XN,BIKEL1,BIKEL1loss4,772,510.084,0
server,XN,BIKEL1,BIKEL1loss4,773,101.961,0
server,XN,BIKEL1,BIKEL1loss4,774,101.737,0
server,XN,BIKEL1,BIKEL1loss4,775,101.636,0
server,XN,BIKEL1,BIKEL1loss4,776,101.678,0
server,XN,BIKEL1,BIKEL1loss4,777,507.401,0
server,XN,BIKEL1,BIKEL1loss4,778,554.299,0
server,XN,BIKEL1,BIKEL1loss4,779,101.567,0
server,XN,BIKEL1,BIKEL1loss4,780,229.667,0
server,XN,BIKEL1,BIKEL1loss4,781,101.670,0
server,XN,BIKEL1,BIKEL1loss4,782,101.666,0
server,XN,BIKEL1,BIKEL1loss4,783,101.695,0
server,XN,BIKEL1,BIKEL1loss4,784,101.626,0
server,XN,BIKEL1,BIKEL1loss4,785,101.669,0
server,XN,BIKEL1,BIKEL1loss4,786,101.652,0
server,XN,BIKEL1,BIKEL1loss4,787,553.400,0
server,XN,BIKEL1,BIKEL1loss4,788,101.647,0
server,XN,BIKEL1,BIKEL1loss4,789,101.718,0
server,XN,BIKEL1,BIKEL1loss4,790,101.648,0
server,XN,BIKEL1,BIKEL1loss4,791,101.638,0
server,XN,BIKEL1,BIKEL1loss4,792,101.743,0
server,XN,BIKEL1,BIKEL1loss4,793,101.712,0
server,XN,BIKEL1,BIKEL1loss4,794,201.709,0
server,XN,BIKEL1,BIKEL1loss4,795,230.342,0
server,XN,BIKEL1,BIKEL1loss4,796,101.686,0
server,XN,BIKEL1,BIKEL1loss4,797,101.680,0
server,XN,BIKEL1,BIKEL1loss4,798,101.667,0
server,XN,BIKEL1,BIKEL1loss4,799,101.026,0
server,XN,BIKEL1,BIKEL1loss4,800,101.628,0
server,XN,BIKEL1,BIKEL1loss4,801,101.731,0
server,XN,BIKEL1,BIKEL1loss4,802,510.142,0
server,XN,BIKEL1,BIKEL1loss4,803,101.712,0
server,XN,BIKEL1,BIKEL1loss4,804,101.681,0
server,XN,BIKEL1,BIKEL1loss4,805,101.652,0
server,XN,BIKEL1,BIKEL1loss4,806,101.710,0
server,XN,BIKEL1,BIKEL1loss4,807,101.657,0
server,XN,BIKEL1,BIKEL1loss4,808,230.819,0
server,XN,BIKEL1,BIKEL1loss4,809,101.615,0
server,XN,BIKEL1,BIKEL1loss4,810,101.741,0
server,XN,BIKEL1,BIKEL1loss4,811,556.019,0
server,XN,BIKEL1,BIKEL1loss4,812,509.596,0
server,XN,BIKEL1,BIKEL1loss4,813,101.926,0
server,XN,BIKEL1,BIKEL1loss4,814,101.756,0
server,XN,BIKEL1,BIKEL1loss4,815,101.830,0
server,XN,BIKEL1,BIKEL1loss4,816,101.017,0
server,XN,BIKEL1,BIKEL1loss4,817,101.651,0
server,XN,BIKEL1,BIKEL1loss4,818,101.651,0
server,XN,BIKEL1,BIKEL1loss4,819,101.661,0
server,XN,BIKEL1,BIKEL1loss4,820,101.744,0
server,XN,BIKEL1,BIKEL1loss4,821,503.666,0
server,XN,BIKEL1,BIKEL1loss4,822,228.804,0
server,XN,BIKEL1,BIKEL1loss4,823,101.673,0
server,XN,BIKEL1,BIKEL1loss4,824,230.337,0
server,XN,BIKEL1,BIKEL1loss4,825,101.669,0
server,XN,BIKEL1,BIKEL1loss4,826,102.048,0
server,XN,BIKEL1,BIKEL1loss4,827,101.863,0
server,XN,BIKEL1,BIKEL1loss4,828,101.695,0
server,XN,BIKEL1,BIKEL1loss4,829,101.776,0
server,XN,BIKEL1,BIKEL1loss4,830,101.734,0
server,XN,BIKEL1,BIKEL1loss4,831,101.687,0
server,XN,BIKEL1,BIKEL1loss4,832,509.626,0
server,XN,BIKEL1,BIKEL1loss4,833,229.790,0
server,XN,BIKEL1,BIKEL1loss4,834,2771.252,0
server,XN,BIKEL1,BIKEL1loss4,835,101.605,0
server,XN,BIKEL1,BIKEL1loss4,836,101.672,0
server,XN,BIKEL1,BIKEL1loss4,837,101.650,0
server,XN,BIKEL1,BIKEL1loss4,838,504.251,0
server,XN,BIKEL1,BIKEL1loss4,839,101.632,0
server,XN,BIKEL1,BIKEL1loss4,840,101.539,0
server,XN,BIKEL1,BIKEL1loss4,841,101.651,0
server,XN,BIKEL1,BIKEL1loss4,842,550.520,0
server,XN,BIKEL1,BIKEL1loss4,843,101.660,0
server,XN,BIKEL1,BIKEL1loss4,844,101.642,0
server,XN,BIKEL1,BIKEL1loss4,845,101.681,0
server,XN,BIKEL1,BIKEL1loss4,846,101.743,0
server,XN,BIKEL1,BIKEL1loss4,847,101.775,0
server,XN,BIKEL1,BIKEL1loss4,848,101.784,0
server,XN,BIKEL1,BIKEL1loss4,849,230.552,0
server,XN,BIKEL1,BIKEL1loss4,850,101.679,0
server,XN,BIKEL1,BIKEL1loss4,851,101.781,0
server,XN,BIKEL1,BIKEL1loss4,852,101.724,0
server,XN,BIKEL1,BIKEL1loss4,853,101.792,0
server,XN,BIKEL1,BIKEL1loss4,854,101.690,0
server,XN,BIKEL1,BIKEL1loss4,855,230.848,0
server,XN,BIKEL1,BIKEL1loss4,856,101.785,0
server,XN,BIKEL1,BIKEL1loss4,857,101.713,0
server,XN,BIKEL1,BIKEL1loss4,858,101.757,0
server,XN,BIKEL1,BIKEL1loss4,859,101.733,0
server,XN,BIKEL1,BIKEL1loss4,860,101.885,0
server,XN,BIKEL1,BIKEL1loss4,861,101.763,0
server,XN,BIKEL1,BIKEL1loss4,862,101.805,0
server,XN,BIKEL1,BIKEL1loss4,863,101.787,0
server,XN,BIKEL1,BIKEL1loss4,864,230.950,0
server,XN,BIKEL1,BIKEL1loss4,865,101.681,0
server,XN,BIKEL1,BIKEL1loss4,866,101.699,0
server,XN,BIKEL1,BIKEL1loss4,867,101.815,0
server,XN,BIKEL1,BIKEL1loss4,868,101.727,0
server,XN,BIKEL1,BIKEL1loss4,869,101.700,0
server,XN,BIKEL1,BIKEL1loss4,870,230.387,0
server,XN,BIKEL1,BIKEL1loss4,871,101.067,0
server,XN,BIKEL1,BIKEL1loss4,872,101.810,0
server,XN,BIKEL1,BIKEL1loss4,873,230.290,0
server,XN,BIKEL1,BIKEL1loss4,874,503.095,0
server,XN,BIKEL1,BIKEL1loss4,875,101.850,0
server,XN,BIKEL1,BIKEL1loss4,876,101.759,0
server,XN,BIKEL1,BIKEL1loss4,877,101.647,0
server,XN,BIKEL1,BIKEL1loss4,878,101.662,0
server,XN,BIKEL1,BIKEL1loss4,879,230.326,0
server,XN,BIKEL1,BIKEL1loss4,880,101.671,0
server,XN,BIKEL1,BIKEL1loss4,881,101.743,0
server,XN,BIKEL1,BIKEL1loss4,882,101.768,0
server,XN,BIKEL1,BIKEL1loss4,883,101.870,0
server,XN,BIKEL1,BIKEL1loss4,884,101.703,0
server,XN,BIKEL1,BIKEL1loss4,885,101.806,0
server,XN,BIKEL1,BIKEL1loss4,886,101.711,0
server,XN,BIKEL1,BIKEL1loss4,887,552.173,0
server,XN,BIKEL1,BIKEL1loss4,888,507.812,0
server,XN,BIKEL1,BIKEL1loss4,889,101.700,0
server,XN,BIKEL1,BIKEL1loss4,890,506.217,0
server,XN,BIKEL1,BIKEL1loss4,891,553.939,0
server,XN,BIKEL1,BIKEL1loss4,892,101.747,0
server,XN,BIKEL1,BIKEL1loss4,893,101.734,0
server,XN,BIKEL1,BIKEL1loss4,894,101.726,0
server,XN,BIKEL1,BIKEL1loss4,895,101.745,0
server,XN,BIKEL1,BIKEL1loss4,896,808.650,0
server,XN,BIKEL1,BIKEL1loss4,897,229.627,0
server,XN,BIKEL1,BIKEL1loss4,898,101.766,0
server,XN,BIKEL1,BIKEL1loss4,899,101.697,0
server,XN,BIKEL1,BIKEL1loss4,900,101.743,0
server,XN,BIKEL1,BIKEL1loss4,901,101.898,0
server,XN,BIKEL1,BIKEL1loss4,902,554.174,0
server,XN,BIKEL1,BIKEL1loss4,903,101.609,0
server,XN,BIKEL1,BIKEL1loss4,904,101.673,0
server,XN,BIKEL1,BIKEL1loss4,905,101.679,0
server,XN,BIKEL1,BIKEL1loss4,906,101.861,0
server,XN,BIKEL1,BIKEL1loss4,907,101.763,0
server,XN,BIKEL1,BIKEL1loss4,908,101.727,0
server,XN,BIKEL1,BIKEL1loss4,909,954.114,0
server,XN,BIKEL1,BIKEL1loss4,910,101.697,0
server,XN,BIKEL1,BIKEL1loss4,911,101.769,0
server,XN,BIKEL1,BIKEL1loss4,912,101.795,0
server,XN,BIKEL1,BIKEL1loss4,913,101.712,0
server,XN,BIKEL1,BIKEL1loss4,914,101.778,0
server,XN,BIKEL1,BIKEL1loss4,915,101.721,0
server,XN,BIKEL1,BIKEL1loss4,916,101.037,0
server,XN,BIKEL1,BIKEL1loss4,917,101.783,0
server,XN,BIKEL1,BIKEL1loss4,918,101.759,0
server,XN,BIKEL1,BIKEL1loss4,919,101.789,0
server,XN,BIKEL1,BIKEL1loss4,920,201.849,0
server,XN,BIKEL1,BIKEL1loss4,921,101.688,0
server,XN,BIKEL1,BIKEL1loss4,922,101.761,0
server,XN,BIKEL1,BIKEL1loss4,923,101.640,0
server,XN,BIKEL1,BIKEL1loss4,924,101.699,0
server,XN,BIKEL1,BIKEL1loss4,925,101.835,0
server,XN,BIKEL1,BIKEL1loss4,926,866.143,0
server,XN,BIKEL1,BIKEL1loss4,927,101.791,0
server,XN,BIKEL1,BIKEL1loss4,928,101.735,0
server,XN,BIKEL1,BIKEL1loss4,929,101.713,0
server,XN,BIKEL1,BIKEL1loss4,930,101.642,0
server,XN,BIKEL1,BIKEL1loss4,931,101.686,0
server,XN,BIKEL1,BIKEL1loss4,932,101.820,0
server,XN,BIKEL1,BIKEL1loss4,933,101.756,0
server,XN,BIKEL1,BIKEL1loss4,934,101.762,0
server,XN,BIKEL1,BIKEL1loss4,935,101.855,0
server,XN,BIKEL1,BIKEL1loss4,936,101.918,0
server,XN,BIKEL1,BIKEL1loss4,937,101.866,0
server,XN,BIKEL1,BIKEL1loss4,938,101.644,0
server,XN,BIKEL1,BIKEL1loss4,939,101.716,0
server,XN,BIKEL1,BIKEL1loss4,940,101.699,0
server,XN,BIKEL1,BIKEL1loss4,941,506.846,0
server,XN,BIKEL1,BIKEL1loss4,942,230.187,0
server,XN,BIKEL1,BIKEL1loss4,943,101.705,0
server,XN,BIKEL1,BIKEL1loss4,944,101.702,0
server,XN,BIKEL1,BIKEL1loss4,945,101.790,0
server,XN,BIKEL1,BIKEL1loss4,946,1273.104,0
server,XN,BIKEL1,BIKEL1loss4,947,101.680,0
server,XN,BIKEL1,BIKEL1loss4,948,230.219,0
server,XN,BIKEL1,BIKEL1loss4,949,101.672,0
