role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,577,0.173,0
server,KN,X25519,curve25519loss16,578,308.556,0
server,KN,X25519,curve25519loss16,579,307.530,0
server,KN,X25519,curve25519loss16,580,0.226,0
server,KN,X25519,curve25519loss16,581,0.186,0
server,KN,X25519,curve25519loss16,582,0.179,0
server,KN,X25519,curve25519loss16,583,306.961,0
server,KN,X25519,curve25519loss16,584,0.214,0
server,KN,X25519,curve25519loss16,585,301.996,0
server,KN,X25519,curve25519loss16,586,0.217,0
server,KN,X25519,curve25519loss16,587,0.167,0
server,KN,X25519,curve25519loss16,588,0.167,0
server,KN,X25519,curve25519loss16,589,0.168,0
server,KN,X25519,curve25519loss16,590,0.168,0
server,KN,X25519,curve25519loss16,591,0.221,0
server,KN,X25519,curve25519loss16,592,0.181,0
server,KN,X25519,curve25519loss16,593,0.205,0
server,KN,X25519,curve25519loss16,594,0.166,0
server,KN,X25519,curve25519loss16,595,0.167,0
server,KN,X25519,curve25519loss16,596,0.164,0
server,KN,X25519,curve25519loss16,597,2318.139,0
server,KN,X25519,curve25519loss16,598,0.167,0
server,KN,X25519,curve25519loss16,599,0.260,0
server,KN,X25519,curve25519loss16,600,0.173,0
server,KN,X25519,curve25519loss16,601,0.191,0
server,KN,X25519,curve25519loss16,602,0.168,0
server,KN,X25519,curve25519loss16,603,0.191,0
server,KN,X25519,curve25519loss16,604,0.175,0
server,KN,X25519,curve25519loss16,605,0.204,0
server,KN,X25519,curve25519loss16,606,0.168,0
server,KN,X25519,curve25519loss16,607,0.173,0
server,KN,X25519,curve25519loss16,608,0.176,0
server,KN,X25519,curve25519loss16,609,307.038,0
server,KN,X25519,curve25519loss16,610,0.168,0
server,KN,X25519,curve25519loss16,611,0.169,0
server,KN,X25519,curve25519loss16,612,0.168,0
server,KN,X25519,curve25519loss16,613,0.191,0
server,KN,X25519,curve25519loss16,614,0.183,0
server,KN,X25519,curve25519loss16,615,301.999,0
server,KN,X25519,curve25519loss16,616,0.171,0
server,KN,X25519,curve25519loss16,617,0.197,0
server,KN,X25519,curve25519loss16,618,0.169,0
server,KN,X25519,curve25519loss16,619,0.170,0
server,KN,X25519,curve25519loss16,620,0.180,0
server,KN,X25519,curve25519loss16,621,0.199,0
server,KN,X25519,curve25519loss16,622,0.174,0
server,KN,X25519,curve25519loss16,623,0.237,0
server,KN,X25519,curve25519loss16,624,0.179,0
server,KN,X25519,curve25519loss16,625,0.174,0
server,KN,X25519,curve25519loss16,626,0.184,0
server,KN,X25519,curve25519loss16,627,0.168,0
server,KN,X25519,curve25519loss16,628,0.168,0
server,KN,X25519,curve25519loss16,629,0.166,0
server,KN,X25519,curve25519loss16,630,0.167,0
server,KN,X25519,curve25519loss16,631,308.574,0
server,KN,X25519,curve25519loss16,632,0.181,0
server,KN,X25519,curve25519loss16,633,0.166,0
server,KN,X25519,curve25519loss16,634,0.167,0
server,KN,X25519,curve25519loss16,635,0.169,0
server,KN,X25519,curve25519loss16,636,308.751,0
server,KN,X25519,curve25519loss16,637,0.219,0
server,KN,X25519,curve25519loss16,638,0.185,0
server,KN,X25519,curve25519loss16,639,0.169,0
server,KN,X25519,curve25519loss16,640,0.203,0
server,KN,X25519,curve25519loss16,641,305.143,0
server,KN,X25519,curve25519loss16,642,0.220,0
server,KN,X25519,curve25519loss16,643,0.170,0
server,KN,X25519,curve25519loss16,644,0.182,0
server,KN,X25519,curve25519loss16,645,0.177,0
server,KN,X25519,curve25519loss16,646,0.197,0
server,KN,X25519,curve25519loss16,647,0.170,0
server,KN,X25519,curve25519loss16,648,0.181,0
server,KN,X25519,curve25519loss16,649,0.173,0
server,KN,X25519,curve25519loss16,650,303.483,0
server,KN,X25519,curve25519loss16,651,0.167,0
server,KN,X25519,curve25519loss16,652,0.172,0
server,KN,X25519,curve25519loss16,653,0.179,0
server,KN,X25519,curve25519loss16,654,0.169,0
server,KN,X25519,curve25519loss16,655,0.169,0
server,KN,X25519,curve25519loss16,656,0.180,0
server,KN,X25519,curve25519loss16,657,0.170,0
server,KN,X25519,curve25519loss16,658,0.171,0
server,KN,X25519,curve25519loss16,659,0.192,0
server,KN,X25519,curve25519loss16,660,0.178,0
server,KN,X25519,curve25519loss16,661,0.164,0
server,KN,X25519,curve25519loss16,662,0.172,0
server,KN,X25519,curve25519loss16,663,0.199,0
server,KN,X25519,curve25519loss16,664,0.160,0
server,KN,X25519,curve25519loss16,665,0.155,0
server,KN,X25519,curve25519loss16,666,0.152,0
server,KN,X25519,curve25519loss16,667,0.168,0
server,KN,X25519,curve25519loss16,668,0.168,0
server,KN,X25519,curve25519loss16,669,0.174,0
server,KN,X25519,curve25519loss16,670,0.177,0
server,KN,X25519,curve25519loss16,671,0.168,0
server,KN,X25519,curve25519loss16,672,0.177,0
server,KN,X25519,curve25519loss16,673,0.167,0
server,KN,X25519,curve25519loss16,674,0.201,0
server,KN,X25519,curve25519loss16,675,0.173,0
server,KN,X25519,curve25519loss16,676,0.165,0
server,KN,X25519,curve25519loss16,677,2407.056,0
server,KN,X25519,curve25519loss16,678,0.167,0
server,KN,X25519,curve25519loss16,679,0.168,0
server,KN,X25519,curve25519loss16,680,0.175,0
server,KN,X25519,curve25519loss16,681,0.179,0
server,KN,X25519,curve25519loss16,682,0.203,0
server,KN,X25519,curve25519loss16,683,0.166,0
server,KN,X25519,curve25519loss16,684,0.180,0
server,KN,X25519,curve25519loss16,685,0.169,0
server,KN,X25519,curve25519loss16,686,0.170,0
server,KN,X25519,curve25519loss16,687,0.167,0
server,KN,X25519,curve25519loss16,688,0.178,0
server,KN,X25519,curve25519loss16,689,0.202,0
server,KN,X25519,curve25519loss16,690,0.169,0
server,KN,X25519,curve25519loss16,691,0.168,0
server,KN,X25519,curve25519loss16,692,0.180,0
server,KN,X25519,curve25519loss16,693,4711.085,0
server,KN,X25519,curve25519loss16,694,0.204,0
server,KN,X25519,curve25519loss16,695,4430.023,0
server,KN,X25519,curve25519loss16,696,0.173,0
server,KN,X25519,curve25519loss16,697,302.426,0
server,KN,X25519,curve25519loss16,698,0.231,0
server,KN,X25519,curve25519loss16,699,0.166,0
server,KN,X25519,curve25519loss16,700,0.167,0
server,KN,X25519,curve25519loss16,701,0.186,0
server,KN,X25519,curve25519loss16,702,0.164,0
server,KN,X25519,curve25519loss16,703,0.209,0
server,KN,X25519,curve25519loss16,704,0.165,0
server,KN,X25519,curve25519loss16,705,304.983,0
server,KN,X25519,curve25519loss16,706,0.174,0
server,KN,X25519,curve25519loss16,707,0.167,0
server,KN,X25519,curve25519loss16,708,0.166,0
server,KN,X25519,curve25519loss16,709,305.267,0
server,KN,X25519,curve25519loss16,710,0.184,0
server,KN,X25519,curve25519loss16,711,0.164,0
server,KN,X25519,curve25519loss16,712,0.186,0
server,KN,X25519,curve25519loss16,713,0.178,0
server,KN,X25519,curve25519loss16,714,0.188,0
server,KN,X25519,curve25519loss16,715,0.179,0
server,KN,X25519,curve25519loss16,716,0.167,0
server,KN,X25519,curve25519loss16,717,0.202,0
server,KN,X25519,curve25519loss16,718,0.181,0
server,KN,X25519,curve25519loss16,719,0.196,0
server,KN,X25519,curve25519loss16,720,0.200,0
server,KN,X25519,curve25519loss16,721,0.202,0
server,KN,X25519,curve25519loss16,722,0.167,0
server,KN,X25519,curve25519loss16,723,0.174,0
server,KN,X25519,curve25519loss16,724,0.168,0
server,KN,X25519,curve25519loss16,725,306.337,0
server,KN,X25519,curve25519loss16,726,0.182,0
server,KN,X25519,curve25519loss16,727,0.169,0
server,KN,X25519,curve25519loss16,728,0.185,0
server,KN,X25519,curve25519loss16,729,0.166,0
server,KN,X25519,curve25519loss16,730,305.271,0
server,KN,X25519,curve25519loss16,731,0.191,0
server,KN,X25519,curve25519loss16,732,0.167,0
server,KN,X25519,curve25519loss16,733,0.164,0
server,KN,X25519,curve25519loss16,734,0.163,0
server,KN,X25519,curve25519loss16,735,0.182,0
server,KN,X25519,curve25519loss16,736,0.203,0
server,KN,X25519,curve25519loss16,737,0.234,0
server,KN,X25519,curve25519loss16,738,0.172,0
server,KN,X25519,curve25519loss16,739,0.175,0
server,KN,X25519,curve25519loss16,740,0.182,0
server,KN,X25519,curve25519loss16,741,0.204,0
server,KN,X25519,curve25519loss16,742,0.215,0
server,KN,X25519,curve25519loss16,743,0.163,0
server,KN,X25519,curve25519loss16,744,0.169,0
server,KN,X25519,curve25519loss16,745,1564.782,0
server,KN,X25519,curve25519loss16,746,0.194,0
server,KN,X25519,curve25519loss16,747,0.179,0
server,KN,X25519,curve25519loss16,748,0.187,0
server,KN,X25519,curve25519loss16,749,0.169,0
server,KN,X25519,curve25519loss16,750,0.183,0
server,KN,X25519,curve25519loss16,751,305.228,0
server,KN,X25519,curve25519loss16,752,0.198,0
server,KN,X25519,curve25519loss16,753,2407.038,0
server,KN,X25519,curve25519loss16,754,0.162,0
server,KN,X25519,curve25519loss16,755,0.198,0
server,KN,X25519,curve25519loss16,756,301.657,0
server,KN,X25519,curve25519loss16,757,0.181,0
server,KN,X25519,curve25519loss16,758,0.208,0
server,KN,X25519,curve25519loss16,759,0.206,0
server,KN,X25519,curve25519loss16,760,301.995,0
server,KN,X25519,curve25519loss16,761,0.191,0
server,KN,X25519,curve25519loss16,762,0.165,0
server,KN,X25519,curve25519loss16,763,0.164,0
server,KN,X25519,curve25519loss16,764,0.193,0
server,KN,X25519,curve25519loss16,765,0.183,0
server,KN,X25519,curve25519loss16,766,0.168,0
server,KN,X25519,curve25519loss16,767,0.177,0
server,KN,X25519,curve25519loss16,768,0.184,0
server,KN,X25519,curve25519loss16,769,3520.003,0
server,KN,X25519,curve25519loss16,770,0.182,0
server,KN,X25519,curve25519loss16,771,0.179,0
server,KN,X25519,curve25519loss16,772,0.166,0
server,KN,X25519,curve25519loss16,773,0.171,0
server,KN,X25519,curve25519loss16,774,0.187,0
server,KN,X25519,curve25519loss16,775,2382.000,0
server,KN,X25519,curve25519loss16,776,0.169,0
server,KN,X25519,curve25519loss16,777,0.169,0
server,KN,X25519,curve25519loss16,778,0.201,0
server,KN,X25519,curve25519loss16,779,0.168,0
server,KN,X25519,curve25519loss16,780,0.169,0
server,KN,X25519,curve25519loss16,781,308.711,0
server,KN,X25519,curve25519loss16,782,1515.506,0
server,KN,X25519,curve25519loss16,783,2381.975,0
server,KN,X25519,curve25519loss16,784,0.166,0
server,KN,X25519,curve25519loss16,785,0.166,0
server,KN,X25519,curve25519loss16,786,0.181,0
server,KN,X25519,curve25519loss16,787,0.170,0
server,KN,X25519,curve25519loss16,788,0.174,0
server,KN,X25519,curve25519loss16,789,0.169,0
server,KN,X25519,curve25519loss16,790,1661.410,0
server,KN,X25519,curve25519loss16,791,0.181,0
server,KN,X25519,curve25519loss16,792,0.176,0
server,KN,X25519,curve25519loss16,793,0.178,0
server,KN,X25519,curve25519loss16,794,0.169,0
server,KN,X25519,curve25519loss16,795,0.208,0
server,KN,X25519,curve25519loss16,796,303.750,0
server,KN,X25519,curve25519loss16,797,0.167,0
server,KN,X25519,curve25519loss16,798,2382.040,0
server,KN,X25519,curve25519loss16,799,0.165,0
server,KN,X25519,curve25519loss16,800,0.201,0
server,KN,X25519,curve25519loss16,801,0.175,0
server,KN,X25519,curve25519loss16,802,0.166,0
server,KN,X25519,curve25519loss16,803,0.165,0
server,KN,X25519,curve25519loss16,804,0.165,0
server,KN,X25519,curve25519loss16,805,0.206,0
server,KN,X25519,curve25519loss16,806,0.164,0
server,KN,X25519,curve25519loss16,807,0.196,0
server,KN,X25519,curve25519loss16,808,3588.884,0
server,KN,X25519,curve25519loss16,809,2343.057,0
server,KN,X25519,curve25519loss16,810,307.472,0
server,KN,X25519,curve25519loss16,811,0.170,0
server,KN,X25519,curve25519loss16,812,0.169,0
server,KN,X25519,curve25519loss16,813,0.166,0
server,KN,X25519,curve25519loss16,814,0.166,0
server,KN,X25519,curve25519loss16,815,0.175,0
server,KN,X25519,curve25519loss16,816,0.168,0
server,KN,X25519,curve25519loss16,817,0.174,0
server,KN,X25519,curve25519loss16,818,0.166,0
server,KN,X25519,curve25519loss16,819,0.166,0
server,KN,X25519,curve25519loss16,820,0.178,0
server,KN,X25519,curve25519loss16,821,0.167,0
server,KN,X25519,curve25519loss16,822,0.168,0
server,KN,X25519,curve25519loss16,823,0.196,0
server,KN,X25519,curve25519loss16,824,889.140,0
server,KN,X25519,curve25519loss16,825,0.166,0
server,KN,X25519,curve25519loss16,826,0.166,0
server,KN,X25519,curve25519loss16,827,0.165,0
server,KN,X25519,curve25519loss16,828,0.205,0
server,KN,X25519,curve25519loss16,829,0.187,0
server,KN,X25519,curve25519loss16,830,0.174,0
server,KN,X25519,curve25519loss16,831,4519.089,0
server,KN,X25519,curve25519loss16,832,0.168,0
server,KN,X25519,curve25519loss16,833,302.027,0
server,KN,X25519,curve25519loss16,834,0.210,0
server,KN,X25519,curve25519loss16,835,0.187,0
server,KN,X25519,curve25519loss16,836,0.168,0
server,KN,X25519,curve25519loss16,837,0.181,0
server,KN,X25519,curve25519loss16,838,0.168,0
server,KN,X25519,curve25519loss16,839,0.191,0
server,KN,X25519,curve25519loss16,840,0.184,0
server,KN,X25519,curve25519loss16,841,2292.647,0
server,KN,X25519,curve25519loss16,842,0.168,0
server,KN,X25519,curve25519loss16,843,0.176,0
server,KN,X25519,curve25519loss16,844,0.167,0
server,KN,X25519,curve25519loss16,845,0.165,0
server,KN,X25519,curve25519loss16,846,0.187,0
server,KN,X25519,curve25519loss16,847,308.438,0
server,KN,X25519,curve25519loss16,848,0.186,0
server,KN,X25519,curve25519loss16,849,0.176,0
server,KN,X25519,curve25519loss16,850,0.180,0
server,KN,X25519,curve25519loss16,851,0.176,0
server,KN,X25519,curve25519loss16,852,0.196,0
server,KN,X25519,curve25519loss16,853,0.173,0
server,KN,X25519,curve25519loss16,854,302.768,0
server,KN,X25519,curve25519loss16,855,0.168,0
server,KN,X25519,curve25519loss16,856,0.171,0
server,KN,X25519,curve25519loss16,857,0.168,0
server,KN,X25519,curve25519loss16,858,0.202,0
server,KN,X25519,curve25519loss16,859,0.183,0
server,KN,X25519,curve25519loss16,860,0.186,0
server,KN,X25519,curve25519loss16,861,0.176,0
server,KN,X25519,curve25519loss16,862,0.169,0
server,KN,X25519,curve25519loss16,863,305.301,0
server,KN,X25519,curve25519loss16,864,0.209,0
server,KN,X25519,curve25519loss16,865,0.177,0
server,KN,X25519,curve25519loss16,866,305.985,0
server,KN,X25519,curve25519loss16,867,2407.090,0
server,KN,X25519,curve25519loss16,868,0.208,0
server,KN,X25519,curve25519loss16,869,2317.966,0
server,KN,X25519,curve25519loss16,870,0.223,0
server,KN,X25519,curve25519loss16,871,0.177,0
server,KN,X25519,curve25519loss16,872,0.181,0
server,KN,X25519,curve25519loss16,873,0.165,0
server,KN,X25519,curve25519loss16,874,0.169,0
server,KN,X25519,curve25519loss16,875,0.168,0
server,KN,X25519,curve25519loss16,876,0.192,0
server,KN,X25519,curve25519loss16,877,301.967,0
server,KN,X25519,curve25519loss16,878,0.200,0
server,KN,X25519,curve25519loss16,879,0.185,0
server,KN,X25519,curve25519loss16,880,0.168,0
server,KN,X25519,curve25519loss16,881,0.170,0
server,KN,X25519,curve25519loss16,882,0.165,0
server,KN,X25519,curve25519loss16,883,0.167,0
server,KN,X25519,curve25519loss16,884,0.167,0
server,KN,X25519,curve25519loss16,885,0.171,0
server,KN,X25519,curve25519loss16,886,0.208,0
server,KN,X25519,curve25519loss16,887,0.217,0
server,KN,X25519,curve25519loss16,888,0.172,0
server,KN,X25519,curve25519loss16,889,0.178,0
server,KN,X25519,curve25519loss16,890,0.293,0
server,KN,X25519,curve25519loss16,891,0.204,0
server,KN,X25519,curve25519loss16,892,0.173,0
server,KN,X25519,curve25519loss16,893,0.169,0
server,KN,X25519,curve25519loss16,894,0.169,0
server,KN,X25519,curve25519loss16,895,0.173,0
server,KN,X25519,curve25519loss16,896,0.168,0
server,KN,X25519,curve25519loss16,897,0.168,0
server,KN,X25519,curve25519loss16,898,2406.983,0
server,KN,X25519,curve25519loss16,899,0.170,0
server,KN,X25519,curve25519loss16,900,7758.044,0
server,KN,X25519,curve25519loss16,901,0.176,0
server,KN,X25519,curve25519loss16,902,302.583,0
server,KN,X25519,curve25519loss16,903,307.541,0
server,KN,X25519,curve25519loss16,904,0.187,0
server,KN,X25519,curve25519loss16,905,0.168,0
server,KN,X25519,curve25519loss16,906,0.180,0
server,KN,X25519,curve25519loss16,907,0.169,0
server,KN,X25519,curve25519loss16,908,0.267,0
server,KN,X25519,curve25519loss16,909,0.269,0
server,KN,X25519,curve25519loss16,910,0.195,0
server,KN,X25519,curve25519loss16,911,0.280,0
server,KN,X25519,curve25519loss16,912,305.241,0
server,KN,X25519,curve25519loss16,913,0.234,0
server,KN,X25519,curve25519loss16,914,0.277,0
server,KN,X25519,curve25519loss16,915,0.278,0
server,KN,X25519,curve25519loss16,916,0.283,0
server,KN,X25519,curve25519loss16,917,0.174,0
server,KN,X25519,curve25519loss16,918,306.276,0
server,KN,X25519,curve25519loss16,919,0.169,0
server,KN,X25519,curve25519loss16,920,0.216,0
server,KN,X25519,curve25519loss16,921,2089.062,0
server,KN,X25519,curve25519loss16,922,0.169,0
server,KN,X25519,curve25519loss16,923,0.190,0
server,KN,X25519,curve25519loss16,924,0.171,0
server,KN,X25519,curve25519loss16,925,0.167,0
server,KN,X25519,curve25519loss16,926,308.442,0
server,KN,X25519,curve25519loss16,927,0.214,0
server,KN,X25519,curve25519loss16,928,302.687,0
server,KN,X25519,curve25519loss16,929,0.165,0
server,KN,X25519,curve25519loss16,930,0.169,0
server,KN,X25519,curve25519loss16,931,0.166,0
server,KN,X25519,curve25519loss16,932,0.168,0
server,KN,X25519,curve25519loss16,933,0.179,0
server,KN,X25519,curve25519loss16,934,0.173,0
server,KN,X25519,curve25519loss16,935,0.174,0
server,KN,X25519,curve25519loss16,936,0.185,0
server,KN,X25519,curve25519loss16,937,0.186,0
server,KN,X25519,curve25519loss16,938,0.171,0
server,KN,X25519,curve25519loss16,939,305.810,0
server,KN,X25519,curve25519loss16,940,0.174,0
server,KN,X25519,curve25519loss16,941,0.197,0
server,KN,X25519,curve25519loss16,942,0.178,0
server,KN,X25519,curve25519loss16,943,0.178,0
server,KN,X25519,curve25519loss16,944,0.167,0
server,KN,X25519,curve25519loss16,945,301.939,0
server,KN,X25519,curve25519loss16,946,0.218,0
server,KN,X25519,curve25519loss16,947,0.175,0
server,KN,X25519,curve25519loss16,948,0.227,0
server,KN,X25519,curve25519loss16,949,305.881,0
server,KN,X25519,curve25519loss16,950,0.167,0
server,KN,X25519,curve25519loss16,951,305.751,0
server,KN,X25519,curve25519loss16,952,0.168,0
server,KN,X25519,curve25519loss16,953,0.169,0
server,KN,X25519,curve25519loss16,954,0.169,0
server,KN,X25519,curve25519loss16,955,0.169,0
server,KN,X25519,curve25519loss16,956,0.168,0
server,KN,X25519,curve25519loss16,957,0.203,0
server,KN,X25519,curve25519loss16,958,0.172,0
server,KN,X25519,curve25519loss16,959,0.167,0
server,KN,X25519,curve25519loss16,960,0.168,0
server,KN,X25519,curve25519loss16,961,555.570,0
server,KN,X25519,curve25519loss16,962,0.171,0
server,KN,X25519,curve25519loss16,963,279.997,0
server,KN,X25519,curve25519loss16,964,0.205,0
server,KN,X25519,curve25519loss16,965,0.179,0
server,KN,X25519,curve25519loss16,966,0.180,0
server,KN,X25519,curve25519loss16,967,0.182,0
server,KN,X25519,curve25519loss16,968,0.178,0
server,KN,X25519,curve25519loss16,969,0.174,0
server,KN,X25519,curve25519loss16,970,0.170,0
server,KN,X25519,curve25519loss16,971,0.173,0
server,KN,X25519,curve25519loss16,972,0.165,0
server,KN,X25519,curve25519loss16,973,0.198,0
server,KN,X25519,curve25519loss16,974,0.176,0
server,KN,X25519,curve25519loss16,975,0.191,0
server,KN,X25519,curve25519loss16,976,0.192,0
server,KN,X25519,curve25519loss16,977,0.167,0
server,KN,X25519,curve25519loss16,978,0.177,0
server,KN,X25519,curve25519loss16,979,0.175,0
server,KN,X25519,curve25519loss16,980,0.185,0
server,KN,X25519,curve25519loss16,981,0.174,0
server,KN,X25519,curve25519loss16,982,0.208,0
server,KN,X25519,curve25519loss16,983,0.206,0
server,KN,X25519,curve25519loss16,984,0.180,0
server,KN,X25519,curve25519loss16,985,0.167,0
server,KN,X25519,curve25519loss16,986,301.533,0
server,KN,X25519,curve25519loss16,987,0.213,0
server,KN,X25519,curve25519loss16,988,0.177,0
server,KN,X25519,curve25519loss16,989,0.168,0
server,KN,X25519,curve25519loss16,990,0.172,0
server,KN,X25519,curve25519loss16,991,0.167,0
server,KN,X25519,curve25519loss16,992,0.173,0
server,KN,X25519,curve25519loss16,993,0.166,0
server,KN,X25519,curve25519loss16,994,0.166,0
server,KN,X25519,curve25519loss16,995,0.173,0
server,KN,X25519,curve25519loss16,996,0.168,0
server,KN,X25519,curve25519loss16,997,301.337,0
server,KN,X25519,curve25519loss16,998,0.189,0
server,KN,X25519,curve25519loss16,999,0.167,0
