role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss2,578,0.433,0
server,XX,X25519,curve25519loss2,579,0.464,0
server,XX,X25519,curve25519loss2,580,205.239,0
server,XX,X25519,curve25519loss2,581,0.494,0
server,XX,X25519,curve25519loss2,582,0.465,0
server,XX,X25519,curve25519loss2,583,0.442,0
server,XX,X25519,curve25519loss2,584,0.444,0
server,XX,X25519,curve25519loss2,585,0.479,0
server,XX,X25519,curve25519loss2,586,0.459,0
server,XX,X25519,curve25519loss2,587,0.441,0
server,XX,X25519,curve25519loss2,588,0.432,0
server,XX,X25519,curve25519loss2,589,0.462,0
server,XX,X25519,curve25519loss2,590,0.454,0
server,XX,X25519,curve25519loss2,591,0.486,0
server,XX,X25519,curve25519loss2,592,0.463,0
server,XX,X25519,curve25519loss2,593,0.436,0
server,XX,X25519,curve25519loss2,594,0.431,0
server,XX,X25519,curve25519loss2,595,0.440,0
server,XX,X25519,curve25519loss2,596,0.587,0
server,XX,X25519,curve25519loss2,597,0.486,0
server,XX,X25519,curve25519loss2,598,0.451,0
server,XX,X25519,curve25519loss2,599,0.441,0
server,XX,X25519,curve25519loss2,600,0.514,0
server,XX,X25519,curve25519loss2,601,0.425,0
server,XX,X25519,curve25519loss2,602,0.438,0
server,XX,X25519,curve25519loss2,603,0.427,0
server,XX,X25519,curve25519loss2,604,0.458,0
server,XX,X25519,curve25519loss2,605,0.468,0
server,XX,X25519,curve25519loss2,606,0.433,0
server,XX,X25519,curve25519loss2,607,0.453,0
server,XX,X25519,curve25519loss2,608,0.508,0
server,XX,X25519,curve25519loss2,609,0.465,0
server,XX,X25519,curve25519loss2,610,0.446,0
server,XX,X25519,curve25519loss2,611,0.449,0
server,XX,X25519,curve25519loss2,612,0.450,0
server,XX,X25519,curve25519loss2,613,0.496,0
server,XX,X25519,curve25519loss2,614,0.462,0
server,XX,X25519,curve25519loss2,615,0.464,0
server,XX,X25519,curve25519loss2,616,0.443,0
server,XX,X25519,curve25519loss2,617,0.448,0
server,XX,X25519,curve25519loss2,618,0.469,0
server,XX,X25519,curve25519loss2,619,0.488,0
server,XX,X25519,curve25519loss2,620,0.481,0
server,XX,X25519,curve25519loss2,621,0.473,0
server,XX,X25519,curve25519loss2,622,0.560,0
server,XX,X25519,curve25519loss2,623,0.492,0
server,XX,X25519,curve25519loss2,624,0.501,0
server,XX,X25519,curve25519loss2,625,0.447,0
server,XX,X25519,curve25519loss2,626,0.454,0
server,XX,X25519,curve25519loss2,627,0.472,0
server,XX,X25519,curve25519loss2,628,0.449,0
server,XX,X25519,curve25519loss2,629,0.446,0
server,XX,X25519,curve25519loss2,630,0.449,0
server,XX,X25519,curve25519loss2,631,0.460,0
server,XX,X25519,curve25519loss2,632,0.502,0
server,XX,X25519,curve25519loss2,633,0.462,0
server,XX,X25519,curve25519loss2,634,0.458,0
server,XX,X25519,curve25519loss2,635,0.450,0
server,XX,X25519,curve25519loss2,636,0.501,0
server,XX,X25519,curve25519loss2,637,0.467,0
server,XX,X25519,curve25519loss2,638,0.467,0
server,XX,X25519,curve25519loss2,639,0.446,0
server,XX,X25519,curve25519loss2,640,0.486,0
server,XX,X25519,curve25519loss2,641,0.446,0
server,XX,X25519,curve25519loss2,642,0.429,0
server,XX,X25519,curve25519loss2,643,0.604,0
server,XX,X25519,curve25519loss2,644,0.449,0
server,XX,X25519,curve25519loss2,645,0.469,0
server,XX,X25519,curve25519loss2,646,0.498,0
server,XX,X25519,curve25519loss2,647,0.471,0
server,XX,X25519,curve25519loss2,648,0.454,0
server,XX,X25519,curve25519loss2,649,0.489,0
server,XX,X25519,curve25519loss2,650,0.453,0
server,XX,X25519,curve25519loss2,651,0.455,0
server,XX,X25519,curve25519loss2,652,0.467,0
server,XX,X25519,curve25519loss2,653,0.494,0
server,XX,X25519,curve25519loss2,654,0.466,0
server,XX,X25519,curve25519loss2,655,0.447,0
server,XX,X25519,curve25519loss2,656,0.447,0
server,XX,X25519,curve25519loss2,657,0.434,0
server,XX,X25519,curve25519loss2,658,0.463,0
server,XX,X25519,curve25519loss2,659,0.446,0
server,XX,X25519,curve25519loss2,660,0.488,0
server,XX,X25519,curve25519loss2,661,0.497,0
server,XX,X25519,curve25519loss2,662,0.476,0
server,XX,X25519,curve25519loss2,663,0.491,0
server,XX,X25519,curve25519loss2,664,0.548,0
server,XX,X25519,curve25519loss2,665,0.456,0
server,XX,X25519,curve25519loss2,666,0.515,0
server,XX,X25519,curve25519loss2,667,0.472,0
server,XX,X25519,curve25519loss2,668,0.553,0
server,XX,X25519,curve25519loss2,669,0.439,0
server,XX,X25519,curve25519loss2,670,0.472,0
server,XX,X25519,curve25519loss2,671,0.457,0
server,XX,X25519,curve25519loss2,672,201.686,0
server,XX,X25519,curve25519loss2,673,207.704,0
server,XX,X25519,curve25519loss2,674,0.529,0
server,XX,X25519,curve25519loss2,675,0.449,0
server,XX,X25519,curve25519loss2,676,0.448,0
server,XX,X25519,curve25519loss2,677,0.464,0
server,XX,X25519,curve25519loss2,678,0.499,0
server,XX,X25519,curve25519loss2,679,0.483,0
server,XX,X25519,curve25519loss2,680,0.459,0
server,XX,X25519,curve25519loss2,681,0.464,0
server,XX,X25519,curve25519loss2,682,0.447,0
server,XX,X25519,curve25519loss2,683,0.498,0
server,XX,X25519,curve25519loss2,684,0.453,0
server,XX,X25519,curve25519loss2,685,0.455,0
server,XX,X25519,curve25519loss2,686,0.494,0
server,XX,X25519,curve25519loss2,687,203.518,0
server,XX,X25519,curve25519loss2,688,0.492,0
server,XX,X25519,curve25519loss2,689,0.450,0
server,XX,X25519,curve25519loss2,690,0.442,0
server,XX,X25519,curve25519loss2,691,0.435,0
server,XX,X25519,curve25519loss2,692,0.459,0
server,XX,X25519,curve25519loss2,693,413.072,0
server,XX,X25519,curve25519loss2,694,0.479,0
server,XX,X25519,curve25519loss2,695,0.420,0
server,XX,X25519,curve25519loss2,696,0.453,0
server,XX,X25519,curve25519loss2,697,0.457,0
server,XX,X25519,curve25519loss2,698,0.462,0
server,XX,X25519,curve25519loss2,699,0.417,0
server,XX,X25519,curve25519loss2,700,0.441,0
server,XX,X25519,curve25519loss2,701,0.430,0
server,XX,X25519,curve25519loss2,702,0.460,0
server,XX,X25519,curve25519loss2,703,0.455,0
server,XX,X25519,curve25519loss2,704,0.466,0
server,XX,X25519,curve25519loss2,705,0.448,0
server,XX,X25519,curve25519loss2,706,0.463,0
server,XX,X25519,curve25519loss2,707,0.453,0
server,XX,X25519,curve25519loss2,708,0.495,0
server,XX,X25519,curve25519loss2,709,0.454,0
server,XX,X25519,curve25519loss2,710,0.509,0
server,XX,X25519,curve25519loss2,711,0.454,0
server,XX,X25519,curve25519loss2,712,0.448,0
server,XX,X25519,curve25519loss2,713,0.441,0
server,XX,X25519,curve25519loss2,714,0.451,0
server,XX,X25519,curve25519loss2,715,0.449,0
server,XX,X25519,curve25519loss2,716,0.473,0
server,XX,X25519,curve25519loss2,717,0.448,0
server,XX,X25519,curve25519loss2,718,0.491,0
server,XX,X25519,curve25519loss2,719,0.435,0
server,XX,X25519,curve25519loss2,720,0.446,0
server,XX,X25519,curve25519loss2,721,0.454,0
server,XX,X25519,curve25519loss2,722,0.447,0
server,XX,X25519,curve25519loss2,723,0.477,0
server,XX,X25519,curve25519loss2,724,0.445,0
server,XX,X25519,curve25519loss2,725,0.473,0
server,XX,X25519,curve25519loss2,726,0.443,0
server,XX,X25519,curve25519loss2,727,0.512,0
server,XX,X25519,curve25519loss2,728,0.444,0
server,XX,X25519,curve25519loss2,729,205.863,0
server,XX,X25519,curve25519loss2,730,0.495,0
server,XX,X25519,curve25519loss2,731,0.473,0
server,XX,X25519,curve25519loss2,732,0.488,0
server,XX,X25519,curve25519loss2,733,0.453,0
server,XX,X25519,curve25519loss2,734,0.447,0
server,XX,X25519,curve25519loss2,735,0.439,0
server,XX,X25519,curve25519loss2,736,0.481,0
server,XX,X25519,curve25519loss2,737,0.443,0
server,XX,X25519,curve25519loss2,738,0.497,0
server,XX,X25519,curve25519loss2,739,0.458,0
server,XX,X25519,curve25519loss2,740,0.430,0
server,XX,X25519,curve25519loss2,741,0.442,0
server,XX,X25519,curve25519loss2,742,0.438,0
server,XX,X25519,curve25519loss2,743,0.469,0
server,XX,X25519,curve25519loss2,744,0.446,0
server,XX,X25519,curve25519loss2,745,0.471,0
server,XX,X25519,curve25519loss2,746,0.427,0
server,XX,X25519,curve25519loss2,747,0.452,0
server,XX,X25519,curve25519loss2,748,0.470,0
server,XX,X25519,curve25519loss2,749,0.485,0
server,XX,X25519,curve25519loss2,750,0.468,0
server,XX,X25519,curve25519loss2,751,0.486,0
server,XX,X25519,curve25519loss2,752,0.485,0
server,XX,X25519,curve25519loss2,753,205.101,0
server,XX,X25519,curve25519loss2,754,0.468,0
server,XX,X25519,curve25519loss2,755,0.448,0
server,XX,X25519,curve25519loss2,756,0.468,0
server,XX,X25519,curve25519loss2,757,0.474,0
server,XX,X25519,curve25519loss2,758,0.458,0
server,XX,X25519,curve25519loss2,759,0.445,0
server,XX,X25519,curve25519loss2,760,0.496,0
server,XX,X25519,curve25519loss2,761,0.464,0
server,XX,X25519,curve25519loss2,762,0.460,0
server,XX,X25519,curve25519loss2,763,0.490,0
server,XX,X25519,curve25519loss2,764,0.454,0
server,XX,X25519,curve25519loss2,765,0.464,0
server,XX,X25519,curve25519loss2,766,0.445,0
server,XX,X25519,curve25519loss2,767,0.473,0
server,XX,X25519,curve25519loss2,768,0.463,0
server,XX,X25519,curve25519loss2,769,0.464,0
server,XX,X25519,curve25519loss2,770,0.437,0
server,XX,X25519,curve25519loss2,771,0.453,0
server,XX,X25519,curve25519loss2,772,0.455,0
server,XX,X25519,curve25519loss2,773,0.447,0
server,XX,X25519,curve25519loss2,774,0.469,0
server,XX,X25519,curve25519loss2,775,0.447,0
server,XX,X25519,curve25519loss2,776,0.468,0
server,XX,X25519,curve25519loss2,777,0.457,0
server,XX,X25519,curve25519loss2,778,0.457,0
server,XX,X25519,curve25519loss2,779,0.457,0
server,XX,X25519,curve25519loss2,780,0.488,0
server,XX,X25519,curve25519loss2,781,0.449,0
server,XX,X25519,curve25519loss2,782,0.498,0
server,XX,X25519,curve25519loss2,783,0.474,0
server,XX,X25519,curve25519loss2,784,207.270,0
server,XX,X25519,curve25519loss2,785,0.471,0
server,XX,X25519,curve25519loss2,786,0.443,0
server,XX,X25519,curve25519loss2,787,0.480,0
server,XX,X25519,curve25519loss2,788,206.124,0
server,XX,X25519,curve25519loss2,789,0.461,0
server,XX,X25519,curve25519loss2,790,0.500,0
server,XX,X25519,curve25519loss2,791,0.467,0
server,XX,X25519,curve25519loss2,792,0.440,0
server,XX,X25519,curve25519loss2,793,0.473,0
server,XX,X25519,curve25519loss2,794,0.450,0
server,XX,X25519,curve25519loss2,795,0.494,0
server,XX,X25519,curve25519loss2,796,0.457,0
server,XX,X25519,curve25519loss2,797,0.468,0
server,XX,X25519,curve25519loss2,798,0.540,0
server,XX,X25519,curve25519loss2,799,0.438,0
server,XX,X25519,curve25519loss2,800,0.512,0
server,XX,X25519,curve25519loss2,801,0.590,0
server,XX,X25519,curve25519loss2,802,0.448,0
server,XX,X25519,curve25519loss2,803,0.438,0
server,XX,X25519,curve25519loss2,804,0.479,0
server,XX,X25519,curve25519loss2,805,0.457,0
server,XX,X25519,curve25519loss2,806,0.463,0
server,XX,X25519,curve25519loss2,807,0.487,0
server,XX,X25519,curve25519loss2,808,0.448,0
server,XX,X25519,curve25519loss2,809,0.450,0
server,XX,X25519,curve25519loss2,810,0.439,0
server,XX,X25519,curve25519loss2,811,0.469,0
server,XX,X25519,curve25519loss2,812,0.447,0
server,XX,X25519,curve25519loss2,813,0.459,0
server,XX,X25519,curve25519loss2,814,0.456,0
server,XX,X25519,curve25519loss2,815,0.495,0
server,XX,X25519,curve25519loss2,816,0.447,0
server,XX,X25519,curve25519loss2,817,0.499,0
server,XX,X25519,curve25519loss2,818,0.450,0
server,XX,X25519,curve25519loss2,819,0.485,0
server,XX,X25519,curve25519loss2,820,0.435,0
server,XX,X25519,curve25519loss2,821,0.468,0
server,XX,X25519,curve25519loss2,822,0.453,0
server,XX,X25519,curve25519loss2,823,0.465,0
server,XX,X25519,curve25519loss2,824,0.442,0
server,XX,X25519,curve25519loss2,825,0.448,0
server,XX,X25519,curve25519loss2,826,0.601,0
server,XX,X25519,curve25519loss2,827,0.470,0
server,XX,X25519,curve25519loss2,828,0.452,0
server,XX,X25519,curve25519loss2,829,0.454,0
server,XX,X25519,curve25519loss2,830,0.577,0
server,XX,X25519,curve25519loss2,831,201.055,0
server,XX,X25519,curve25519loss2,832,0.494,0
server,XX,X25519,curve25519loss2,833,0.431,0
server,XX,X25519,curve25519loss2,834,0.444,0
server,XX,X25519,curve25519loss2,835,0.452,0
server,XX,X25519,curve25519loss2,836,0.465,0
server,XX,X25519,curve25519loss2,837,0.474,0
server,XX,X25519,curve25519loss2,838,0.492,0
server,XX,X25519,curve25519loss2,839,0.450,0
server,XX,X25519,curve25519loss2,840,0.461,0
server,XX,X25519,curve25519loss2,841,0.487,0
server,XX,X25519,curve25519loss2,842,0.480,0
server,XX,X25519,curve25519loss2,843,0.514,0
server,XX,X25519,curve25519loss2,844,0.459,0
server,XX,X25519,curve25519loss2,845,205.807,0
server,XX,X25519,curve25519loss2,846,0.495,0
server,XX,X25519,curve25519loss2,847,0.429,0
server,XX,X25519,curve25519loss2,848,0.509,0
server,XX,X25519,curve25519loss2,849,206.433,0
server,XX,X25519,curve25519loss2,850,0.514,0
server,XX,X25519,curve25519loss2,851,0.469,0
server,XX,X25519,curve25519loss2,852,0.468,0
server,XX,X25519,curve25519loss2,853,0.458,0
server,XX,X25519,curve25519loss2,854,0.486,0
server,XX,X25519,curve25519loss2,855,0.453,0
server,XX,X25519,curve25519loss2,856,0.473,0
server,XX,X25519,curve25519loss2,857,0.436,0
server,XX,X25519,curve25519loss2,858,0.428,0
server,XX,X25519,curve25519loss2,859,0.453,0
server,XX,X25519,curve25519loss2,860,0.444,0
server,XX,X25519,curve25519loss2,861,0.470,0
server,XX,X25519,curve25519loss2,862,0.435,0
server,XX,X25519,curve25519loss2,863,0.449,0
server,XX,X25519,curve25519loss2,864,0.434,0
server,XX,X25519,curve25519loss2,865,0.474,0
server,XX,X25519,curve25519loss2,866,0.443,0
server,XX,X25519,curve25519loss2,867,0.464,0
server,XX,X25519,curve25519loss2,868,0.455,0
server,XX,X25519,curve25519loss2,869,0.497,0
server,XX,X25519,curve25519loss2,870,0.514,0
server,XX,X25519,curve25519loss2,871,0.449,0
server,XX,X25519,curve25519loss2,872,0.428,0
server,XX,X25519,curve25519loss2,873,0.442,0
server,XX,X25519,curve25519loss2,874,0.453,0
server,XX,X25519,curve25519loss2,875,0.465,0
server,XX,X25519,curve25519loss2,876,0.435,0
server,XX,X25519,curve25519loss2,877,0.472,0
server,XX,X25519,curve25519loss2,878,0.450,0
server,XX,X25519,curve25519loss2,879,0.494,0
server,XX,X25519,curve25519loss2,880,0.477,0
server,XX,X25519,curve25519loss2,881,0.451,0
server,XX,X25519,curve25519loss2,882,0.442,0
server,XX,X25519,curve25519loss2,883,0.433,0
server,XX,X25519,curve25519loss2,884,0.468,0
server,XX,X25519,curve25519loss2,885,0.470,0
server,XX,X25519,curve25519loss2,886,0.462,0
server,XX,X25519,curve25519loss2,887,0.453,0
server,XX,X25519,curve25519loss2,888,0.464,0
server,XX,X25519,curve25519loss2,889,0.454,0
server,XX,X25519,curve25519loss2,890,0.497,0
server,XX,X25519,curve25519loss2,891,202.330,0
server,XX,X25519,curve25519loss2,892,0.507,0
server,XX,X25519,curve25519loss2,893,0.488,0
server,XX,X25519,curve25519loss2,894,0.442,0
server,XX,X25519,curve25519loss2,895,0.441,0
server,XX,X25519,curve25519loss2,896,0.465,0
server,XX,X25519,curve25519loss2,897,0.460,0
server,XX,X25519,curve25519loss2,898,204.521,0
server,XX,X25519,curve25519loss2,899,207.856,0
server,XX,X25519,curve25519loss2,900,0.519,0
server,XX,X25519,curve25519loss2,901,0.424,0
server,XX,X25519,curve25519loss2,902,207.044,0
server,XX,X25519,curve25519loss2,903,0.469,0
server,XX,X25519,curve25519loss2,904,0.432,0
server,XX,X25519,curve25519loss2,905,0.480,0
server,XX,X25519,curve25519loss2,906,0.539,0
server,XX,X25519,curve25519loss2,907,0.484,0
server,XX,X25519,curve25519loss2,908,0.464,0
server,XX,X25519,curve25519loss2,909,0.436,0
server,XX,X25519,curve25519loss2,910,0.569,0
server,XX,X25519,curve25519loss2,911,0.591,0
server,XX,X25519,curve25519loss2,912,0.454,0
server,XX,X25519,curve25519loss2,913,0.446,0
server,XX,X25519,curve25519loss2,914,209.502,0
server,XX,X25519,curve25519loss2,915,0.580,0
server,XX,X25519,curve25519loss2,916,0.528,0
server,XX,X25519,curve25519loss2,917,0.478,0
server,XX,X25519,curve25519loss2,918,0.454,0
server,XX,X25519,curve25519loss2,919,0.461,0
server,XX,X25519,curve25519loss2,920,0.446,0
server,XX,X25519,curve25519loss2,921,0.525,0
server,XX,X25519,curve25519loss2,922,0.464,0
server,XX,X25519,curve25519loss2,923,0.461,0
server,XX,X25519,curve25519loss2,924,0.462,0
server,XX,X25519,curve25519loss2,925,0.446,0
server,XX,X25519,curve25519loss2,926,0.467,0
server,XX,X25519,curve25519loss2,927,0.550,0
server,XX,X25519,curve25519loss2,928,0.473,0
server,XX,X25519,curve25519loss2,929,0.475,0
server,XX,X25519,curve25519loss2,930,0.439,0
server,XX,X25519,curve25519loss2,931,0.477,0
server,XX,X25519,curve25519loss2,932,0.494,0
server,XX,X25519,curve25519loss2,933,0.444,0
server,XX,X25519,curve25519loss2,934,0.468,0
server,XX,X25519,curve25519loss2,935,0.421,0
server,XX,X25519,curve25519loss2,936,0.444,0
server,XX,X25519,curve25519loss2,937,0.431,0
server,XX,X25519,curve25519loss2,938,0.485,0
server,XX,X25519,curve25519loss2,939,0.508,0
server,XX,X25519,curve25519loss2,940,207.834,0
server,XX,X25519,curve25519loss2,941,0.479,0
server,XX,X25519,curve25519loss2,942,0.444,0
server,XX,X25519,curve25519loss2,943,206.792,0
server,XX,X25519,curve25519loss2,944,0.499,0
server,XX,X25519,curve25519loss2,945,0.479,0
server,XX,X25519,curve25519loss2,946,0.442,0
server,XX,X25519,curve25519loss2,947,0.445,0
server,XX,X25519,curve25519loss2,948,0.516,0
server,XX,X25519,curve25519loss2,949,0.472,0
server,XX,X25519,curve25519loss2,950,0.419,0
server,XX,X25519,curve25519loss2,951,0.431,0
server,XX,X25519,curve25519loss2,952,0.437,0
server,XX,X25519,curve25519loss2,953,0.468,0
server,XX,X25519,curve25519loss2,954,0.447,0
server,XX,X25519,curve25519loss2,955,0.444,0
server,XX,X25519,curve25519loss2,956,0.426,0
server,XX,X25519,curve25519loss2,957,0.466,0
server,XX,X25519,curve25519loss2,958,0.444,0
server,XX,X25519,curve25519loss2,959,0.466,0
server,XX,X25519,curve25519loss2,960,0.447,0
server,XX,X25519,curve25519loss2,961,0.460,0
server,XX,X25519,curve25519loss2,962,0.448,0
server,XX,X25519,curve25519loss2,963,0.490,0
server,XX,X25519,curve25519loss2,964,0.450,0
server,XX,X25519,curve25519loss2,965,0.497,0
server,XX,X25519,curve25519loss2,966,0.458,0
server,XX,X25519,curve25519loss2,967,0.451,0
server,XX,X25519,curve25519loss2,968,0.445,0
server,XX,X25519,curve25519loss2,969,0.450,0
server,XX,X25519,curve25519loss2,970,0.465,0
server,XX,X25519,curve25519loss2,971,0.508,0
server,XX,X25519,curve25519loss2,972,0.430,0
server,XX,X25519,curve25519loss2,973,0.477,0
server,XX,X25519,curve25519loss2,974,0.448,0
server,XX,X25519,curve25519loss2,975,0.453,0
server,XX,X25519,curve25519loss2,976,0.528,0
server,XX,X25519,curve25519loss2,977,0.477,0
server,XX,X25519,curve25519loss2,978,0.432,0
server,XX,X25519,curve25519loss2,979,206.699,0
server,XX,X25519,curve25519loss2,980,0.467,0
server,XX,X25519,curve25519loss2,981,0.515,0
server,XX,X25519,curve25519loss2,982,0.448,0
server,XX,X25519,curve25519loss2,983,0.463,0
server,XX,X25519,curve25519loss2,984,0.454,0
server,XX,X25519,curve25519loss2,985,0.470,0
server,XX,X25519,curve25519loss2,986,0.488,0
server,XX,X25519,curve25519loss2,987,0.436,0
server,XX,X25519,curve25519loss2,988,0.588,0
server,XX,X25519,curve25519loss2,989,0.474,0
server,XX,X25519,curve25519loss2,990,0.444,0
server,XX,X25519,curve25519loss2,991,0.476,0
server,XX,X25519,curve25519loss2,992,0.424,0
server,XX,X25519,curve25519loss2,993,0.442,0
server,XX,X25519,curve25519loss2,994,0.434,0
server,XX,X25519,curve25519loss2,995,0.455,0
server,XX,X25519,curve25519loss2,996,0.455,0
server,XX,X25519,curve25519loss2,997,0.499,0
server,XX,X25519,curve25519loss2,998,0.454,0
server,XX,X25519,curve25519loss2,999,0.437,0
