role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss8,518,0.186,0
server,IK,Kyber512,Kyber512loss8,519,0.140,0
server,IK,Kyber512,Kyber512loss8,520,0.143,0
server,IK,Kyber512,Kyber512loss8,521,0.141,0
server,IK,Kyber512,Kyber512loss8,522,0.146,0
server,IK,Kyber512,Kyber512loss8,523,0.125,0
server,IK,Kyber512,Kyber512loss8,524,857.442,0
server,IK,Kyber512,Kyber512loss8,525,200.337,0
server,IK,Kyber512,Kyber512loss8,526,0.191,0
server,IK,Kyber512,Kyber512loss8,527,0.124,0
server,IK,Kyber512,Kyber512loss8,528,0.130,0
server,IK,Kyber512,Kyber512loss8,529,0.127,0
server,IK,Kyber512,Kyber512loss8,530,0.124,0
server,IK,Kyber512,Kyber512loss8,531,0.190,0
server,IK,Kyber512,Kyber512loss8,532,0.139,0
server,IK,Kyber512,Kyber512loss8,533,0.184,0
server,IK,Kyber512,Kyber512loss8,534,603.436,0
server,IK,Kyber512,Kyber512loss8,535,0.172,0
server,IK,Kyber512,Kyber512loss8,536,0.124,0
server,IK,Kyber512,Kyber512loss8,537,0.123,0
server,IK,Kyber512,Kyber512loss8,538,0.124,0
server,IK,Kyber512,Kyber512loss8,539,0.128,0
server,IK,Kyber512,Kyber512loss8,540,0.128,0
server,IK,Kyber512,Kyber512loss8,541,0.246,0
server,IK,Kyber512,Kyber512loss8,542,0.125,0
server,IK,Kyber512,Kyber512loss8,543,0.125,0
server,IK,Kyber512,Kyber512loss8,544,0.186,0
server,IK,Kyber512,Kyber512loss8,545,0.134,0
server,IK,Kyber512,Kyber512loss8,546,253.827,0
server,IK,Kyber512,Kyber512loss8,547,253.485,0
server,IK,Kyber512,Kyber512loss8,548,0.126,0
server,IK,Kyber512,Kyber512loss8,549,0.152,0
server,IK,Kyber512,Kyber512loss8,550,829.586,0
server,IK,Kyber512,Kyber512loss8,551,0.124,0
server,IK,Kyber512,Kyber512loss8,552,862.893,0
server,IK,Kyber512,Kyber512loss8,553,0.184,0
server,IK,Kyber512,Kyber512loss8,554,0.151,0
server,IK,Kyber512,Kyber512loss8,555,0.141,0
server,IK,Kyber512,Kyber512loss8,556,0.150,0
server,IK,Kyber512,Kyber512loss8,557,0.134,0
server,IK,Kyber512,Kyber512loss8,558,1809.736,0
server,IK,Kyber512,Kyber512loss8,559,0.141,0
server,IK,Kyber512,Kyber512loss8,560,0.148,0
server,IK,Kyber512,Kyber512loss8,561,0.132,0
server,IK,Kyber512,Kyber512loss8,562,0.138,0
server,IK,Kyber512,Kyber512loss8,563,821.252,0
server,IK,Kyber512,Kyber512loss8,564,0.141,0
server,IK,Kyber512,Kyber512loss8,565,0.190,0
server,IK,Kyber512,Kyber512loss8,566,0.133,0
server,IK,Kyber512,Kyber512loss8,567,0.131,0
server,IK,Kyber512,Kyber512loss8,568,0.133,0
server,IK,Kyber512,Kyber512loss8,569,0.152,0
server,IK,Kyber512,Kyber512loss8,570,0.137,0
server,IK,Kyber512,Kyber512loss8,571,0.180,0
server,IK,Kyber512,Kyber512loss8,572,0.261,0
server,IK,Kyber512,Kyber512loss8,573,0.217,0
server,IK,Kyber512,Kyber512loss8,574,0.124,0
server,IK,Kyber512,Kyber512loss8,575,0.185,0
server,IK,Kyber512,Kyber512loss8,576,0.137,0
server,IK,Kyber512,Kyber512loss8,577,0.139,0
server,IK,Kyber512,Kyber512loss8,578,0.220,0
server,IK,Kyber512,Kyber512loss8,579,0.170,0
server,IK,Kyber512,Kyber512loss8,580,253.847,0
server,IK,Kyber512,Kyber512loss8,581,0.140,0
server,IK,Kyber512,Kyber512loss8,582,0.185,0
server,IK,Kyber512,Kyber512loss8,583,0.218,0
server,IK,Kyber512,Kyber512loss8,584,837.856,0
server,IK,Kyber512,Kyber512loss8,585,0.141,0
server,IK,Kyber512,Kyber512loss8,586,0.155,0
server,IK,Kyber512,Kyber512loss8,587,0.128,0
server,IK,Kyber512,Kyber512loss8,588,0.124,0
server,IK,Kyber512,Kyber512loss8,589,902.783,0
server,IK,Kyber512,Kyber512loss8,590,0.151,0
server,IK,Kyber512,Kyber512loss8,591,0.181,0
server,IK,Kyber512,Kyber512loss8,592,0.142,0
server,IK,Kyber512,Kyber512loss8,593,0.176,0
server,IK,Kyber512,Kyber512loss8,594,814.281,0
server,IK,Kyber512,Kyber512loss8,595,0.185,0
server,IK,Kyber512,Kyber512loss8,596,0.284,0
server,IK,Kyber512,Kyber512loss8,597,0.228,0
server,IK,Kyber512,Kyber512loss8,598,0.275,0
server,IK,Kyber512,Kyber512loss8,599,253.709,0
server,IK,Kyber512,Kyber512loss8,600,0.226,0
server,IK,Kyber512,Kyber512loss8,601,0.191,0
server,IK,Kyber512,Kyber512loss8,602,0.250,0
server,IK,Kyber512,Kyber512loss8,603,0.162,0
server,IK,Kyber512,Kyber512loss8,604,874.770,0
server,IK,Kyber512,Kyber512loss8,605,0.199,0
server,IK,Kyber512,Kyber512loss8,606,0.135,0
server,IK,Kyber512,Kyber512loss8,607,406.252,0
server,IK,Kyber512,Kyber512loss8,608,0.143,0
server,IK,Kyber512,Kyber512loss8,609,0.163,0
server,IK,Kyber512,Kyber512loss8,610,0.123,0
server,IK,Kyber512,Kyber512loss8,611,818.425,0
server,IK,Kyber512,Kyber512loss8,612,0.171,0
server,IK,Kyber512,Kyber512loss8,613,0.148,0
server,IK,Kyber512,Kyber512loss8,614,0.138,0
server,IK,Kyber512,Kyber512loss8,615,0.215,0
server,IK,Kyber512,Kyber512loss8,616,0.132,0
server,IK,Kyber512,Kyber512loss8,617,0.126,0
server,IK,Kyber512,Kyber512loss8,618,0.162,0
server,IK,Kyber512,Kyber512loss8,619,0.126,0
server,IK,Kyber512,Kyber512loss8,620,0.195,0
server,IK,Kyber512,Kyber512loss8,621,0.154,0
server,IK,Kyber512,Kyber512loss8,622,0.183,0
server,IK,Kyber512,Kyber512loss8,623,0.172,0
server,IK,Kyber512,Kyber512loss8,624,0.142,0
server,IK,Kyber512,Kyber512loss8,625,0.194,0
server,IK,Kyber512,Kyber512loss8,626,0.180,0
server,IK,Kyber512,Kyber512loss8,627,0.129,0
server,IK,Kyber512,Kyber512loss8,628,0.180,0
server,IK,Kyber512,Kyber512loss8,629,0.166,0
server,IK,Kyber512,Kyber512loss8,630,0.127,0
server,IK,Kyber512,Kyber512loss8,631,0.126,0
server,IK,Kyber512,Kyber512loss8,632,0.184,0
server,IK,Kyber512,Kyber512loss8,633,0.150,0
server,IK,Kyber512,Kyber512loss8,634,823.949,0
server,IK,Kyber512,Kyber512loss8,635,0.125,0
server,IK,Kyber512,Kyber512loss8,636,0.146,0
server,IK,Kyber512,Kyber512loss8,637,0.133,0
server,IK,Kyber512,Kyber512loss8,638,0.155,0
server,IK,Kyber512,Kyber512loss8,639,0.128,0
server,IK,Kyber512,Kyber512loss8,640,0.134,0
server,IK,Kyber512,Kyber512loss8,641,0.170,0
server,IK,Kyber512,Kyber512loss8,642,0.140,0
server,IK,Kyber512,Kyber512loss8,643,0.130,0
server,IK,Kyber512,Kyber512loss8,644,0.162,0
server,IK,Kyber512,Kyber512loss8,645,0.133,0
server,IK,Kyber512,Kyber512loss8,646,807.235,0
server,IK,Kyber512,Kyber512loss8,647,253.686,0
server,IK,Kyber512,Kyber512loss8,648,0.190,0
server,IK,Kyber512,Kyber512loss8,649,0.136,0
server,IK,Kyber512,Kyber512loss8,650,0.131,0
server,IK,Kyber512,Kyber512loss8,651,0.209,0
server,IK,Kyber512,Kyber512loss8,652,0.129,0
server,IK,Kyber512,Kyber512loss8,653,0.142,0
server,IK,Kyber512,Kyber512loss8,654,854.636,0
server,IK,Kyber512,Kyber512loss8,655,253.369,0
server,IK,Kyber512,Kyber512loss8,656,0.166,0
server,IK,Kyber512,Kyber512loss8,657,0.133,0
server,IK,Kyber512,Kyber512loss8,658,823.887,0
server,IK,Kyber512,Kyber512loss8,659,0.238,0
server,IK,Kyber512,Kyber512loss8,660,253.619,0
server,IK,Kyber512,Kyber512loss8,661,0.191,0
server,IK,Kyber512,Kyber512loss8,662,0.152,0
server,IK,Kyber512,Kyber512loss8,663,254.141,0
server,IK,Kyber512,Kyber512loss8,664,0.220,0
server,IK,Kyber512,Kyber512loss8,665,0.184,0
server,IK,Kyber512,Kyber512loss8,666,0.182,0
server,IK,Kyber512,Kyber512loss8,667,0.126,0
server,IK,Kyber512,Kyber512loss8,668,0.131,0
server,IK,Kyber512,Kyber512loss8,669,0.124,0
server,IK,Kyber512,Kyber512loss8,670,0.182,0
server,IK,Kyber512,Kyber512loss8,671,0.133,0
server,IK,Kyber512,Kyber512loss8,672,253.910,0
server,IK,Kyber512,Kyber512loss8,673,0.164,0
server,IK,Kyber512,Kyber512loss8,674,0.131,0
server,IK,Kyber512,Kyber512loss8,675,0.127,0
server,IK,Kyber512,Kyber512loss8,676,0.179,0
server,IK,Kyber512,Kyber512loss8,677,823.918,0
server,IK,Kyber512,Kyber512loss8,678,0.164,0
server,IK,Kyber512,Kyber512loss8,679,0.188,0
server,IK,Kyber512,Kyber512loss8,680,0.153,0
server,IK,Kyber512,Kyber512loss8,681,0.132,0
server,IK,Kyber512,Kyber512loss8,682,0.127,0
server,IK,Kyber512,Kyber512loss8,683,0.124,0
server,IK,Kyber512,Kyber512loss8,684,0.124,0
server,IK,Kyber512,Kyber512loss8,685,0.158,0
server,IK,Kyber512,Kyber512loss8,686,0.124,0
server,IK,Kyber512,Kyber512loss8,687,254.280,0
server,IK,Kyber512,Kyber512loss8,688,0.227,0
server,IK,Kyber512,Kyber512loss8,689,0.157,0
server,IK,Kyber512,Kyber512loss8,690,0.127,0
server,IK,Kyber512,Kyber512loss8,691,0.152,0
server,IK,Kyber512,Kyber512loss8,692,0.122,0
server,IK,Kyber512,Kyber512loss8,693,0.158,0
server,IK,Kyber512,Kyber512loss8,694,0.137,0
server,IK,Kyber512,Kyber512loss8,695,0.124,0
server,IK,Kyber512,Kyber512loss8,696,0.124,0
server,IK,Kyber512,Kyber512loss8,697,0.125,0
server,IK,Kyber512,Kyber512loss8,698,0.170,0
server,IK,Kyber512,Kyber512loss8,699,0.137,0
server,IK,Kyber512,Kyber512loss8,700,254.264,0
server,IK,Kyber512,Kyber512loss8,701,0.135,0
server,IK,Kyber512,Kyber512loss8,702,0.128,0
server,IK,Kyber512,Kyber512loss8,703,0.159,0
server,IK,Kyber512,Kyber512loss8,704,0.128,0
server,IK,Kyber512,Kyber512loss8,705,856.084,0
server,IK,Kyber512,Kyber512loss8,706,0.151,0
server,IK,Kyber512,Kyber512loss8,707,0.127,0
server,IK,Kyber512,Kyber512loss8,708,0.129,0
server,IK,Kyber512,Kyber512loss8,709,0.196,0
server,IK,Kyber512,Kyber512loss8,710,0.122,0
server,IK,Kyber512,Kyber512loss8,711,0.186,0
server,IK,Kyber512,Kyber512loss8,712,0.229,0
server,IK,Kyber512,Kyber512loss8,713,0.159,0
server,IK,Kyber512,Kyber512loss8,714,0.215,0
server,IK,Kyber512,Kyber512loss8,715,254.166,0
server,IK,Kyber512,Kyber512loss8,716,0.133,0
server,IK,Kyber512,Kyber512loss8,717,0.167,0
server,IK,Kyber512,Kyber512loss8,718,0.125,0
server,IK,Kyber512,Kyber512loss8,719,0.128,0
server,IK,Kyber512,Kyber512loss8,720,0.125,0
server,IK,Kyber512,Kyber512loss8,721,0.130,0
server,IK,Kyber512,Kyber512loss8,722,0.129,0
server,IK,Kyber512,Kyber512loss8,723,0.124,0
server,IK,Kyber512,Kyber512loss8,724,0.197,0
server,IK,Kyber512,Kyber512loss8,725,0.125,0
server,IK,Kyber512,Kyber512loss8,726,0.130,0
server,IK,Kyber512,Kyber512loss8,727,0.127,0
server,IK,Kyber512,Kyber512loss8,728,0.205,0
server,IK,Kyber512,Kyber512loss8,729,0.127,0
server,IK,Kyber512,Kyber512loss8,730,0.129,0
server,IK,Kyber512,Kyber512loss8,731,0.185,0
server,IK,Kyber512,Kyber512loss8,732,0.130,0
server,IK,Kyber512,Kyber512loss8,733,0.127,0
server,IK,Kyber512,Kyber512loss8,734,0.138,0
server,IK,Kyber512,Kyber512loss8,735,0.146,0
server,IK,Kyber512,Kyber512loss8,736,0.212,0
server,IK,Kyber512,Kyber512loss8,737,0.130,0
server,IK,Kyber512,Kyber512loss8,738,0.171,0
server,IK,Kyber512,Kyber512loss8,739,0.163,0
server,IK,Kyber512,Kyber512loss8,740,0.175,0
server,IK,Kyber512,Kyber512loss8,741,819.308,0
server,IK,Kyber512,Kyber512loss8,742,0.141,0
server,IK,Kyber512,Kyber512loss8,743,0.130,0
server,IK,Kyber512,Kyber512loss8,744,0.161,0
server,IK,Kyber512,Kyber512loss8,745,0.129,0
server,IK,Kyber512,Kyber512loss8,746,0.137,0
server,IK,Kyber512,Kyber512loss8,747,0.125,0
server,IK,Kyber512,Kyber512loss8,748,252.924,0
server,IK,Kyber512,Kyber512loss8,749,2679.885,0
server,IK,Kyber512,Kyber512loss8,750,0.224,0
server,IK,Kyber512,Kyber512loss8,751,0.172,0
server,IK,Kyber512,Kyber512loss8,752,0.124,0
server,IK,Kyber512,Kyber512loss8,753,0.136,0
server,IK,Kyber512,Kyber512loss8,754,0.159,0
server,IK,Kyber512,Kyber512loss8,755,860.056,0
server,IK,Kyber512,Kyber512loss8,756,0.168,0
server,IK,Kyber512,Kyber512loss8,757,0.134,0
server,IK,Kyber512,Kyber512loss8,758,0.137,0
server,IK,Kyber512,Kyber512loss8,759,0.131,0
server,IK,Kyber512,Kyber512loss8,760,0.203,0
server,IK,Kyber512,Kyber512loss8,761,632.006,0
server,IK,Kyber512,Kyber512loss8,762,818.533,0
server,IK,Kyber512,Kyber512loss8,763,0.282,0
server,IK,Kyber512,Kyber512loss8,764,0.190,0
server,IK,Kyber512,Kyber512loss8,765,253.615,0
server,IK,Kyber512,Kyber512loss8,766,0.227,0
server,IK,Kyber512,Kyber512loss8,767,0.204,0
server,IK,Kyber512,Kyber512loss8,768,0.187,0
server,IK,Kyber512,Kyber512loss8,769,0.129,0
server,IK,Kyber512,Kyber512loss8,770,254.322,0
server,IK,Kyber512,Kyber512loss8,771,0.141,0
server,IK,Kyber512,Kyber512loss8,772,0.196,0
server,IK,Kyber512,Kyber512loss8,773,0.144,0
server,IK,Kyber512,Kyber512loss8,774,0.133,0
server,IK,Kyber512,Kyber512loss8,775,1447.278,0
server,IK,Kyber512,Kyber512loss8,776,0.150,0
server,IK,Kyber512,Kyber512loss8,777,0.136,0
server,IK,Kyber512,Kyber512loss8,778,0.180,0
server,IK,Kyber512,Kyber512loss8,779,0.125,0
server,IK,Kyber512,Kyber512loss8,780,812.465,0
server,IK,Kyber512,Kyber512loss8,781,0.161,0
server,IK,Kyber512,Kyber512loss8,782,801.723,0
server,IK,Kyber512,Kyber512loss8,783,0.129,0
server,IK,Kyber512,Kyber512loss8,784,254.084,0
server,IK,Kyber512,Kyber512loss8,785,0.179,0
server,IK,Kyber512,Kyber512loss8,786,0.127,0
server,IK,Kyber512,Kyber512loss8,787,0.126,0
server,IK,Kyber512,Kyber512loss8,788,0.158,0
server,IK,Kyber512,Kyber512loss8,789,0.130,0
server,IK,Kyber512,Kyber512loss8,790,254.280,0
server,IK,Kyber512,Kyber512loss8,791,0.132,0
server,IK,Kyber512,Kyber512loss8,792,0.141,0
server,IK,Kyber512,Kyber512loss8,793,0.176,0
server,IK,Kyber512,Kyber512loss8,794,0.159,0
server,IK,Kyber512,Kyber512loss8,795,0.175,0
server,IK,Kyber512,Kyber512loss8,796,0.125,0
server,IK,Kyber512,Kyber512loss8,797,0.129,0
server,IK,Kyber512,Kyber512loss8,798,1470.650,0
server,IK,Kyber512,Kyber512loss8,799,0.137,0
server,IK,Kyber512,Kyber512loss8,800,0.143,0
server,IK,Kyber512,Kyber512loss8,801,0.155,0
server,IK,Kyber512,Kyber512loss8,802,0.132,0
server,IK,Kyber512,Kyber512loss8,803,0.128,0
server,IK,Kyber512,Kyber512loss8,804,0.132,0
server,IK,Kyber512,Kyber512loss8,805,0.134,0
server,IK,Kyber512,Kyber512loss8,806,608.010,0
server,IK,Kyber512,Kyber512loss8,807,0.247,0
server,IK,Kyber512,Kyber512loss8,808,0.130,0
server,IK,Kyber512,Kyber512loss8,809,0.127,0
server,IK,Kyber512,Kyber512loss8,810,254.142,0
server,IK,Kyber512,Kyber512loss8,811,0.182,0
server,IK,Kyber512,Kyber512loss8,812,0.167,0
server,IK,Kyber512,Kyber512loss8,813,0.250,0
server,IK,Kyber512,Kyber512loss8,814,0.195,0
server,IK,Kyber512,Kyber512loss8,815,0.275,0
server,IK,Kyber512,Kyber512loss8,816,0.132,0
server,IK,Kyber512,Kyber512loss8,817,0.159,0
server,IK,Kyber512,Kyber512loss8,818,0.216,0
server,IK,Kyber512,Kyber512loss8,819,0.165,0
server,IK,Kyber512,Kyber512loss8,820,834.772,0
server,IK,Kyber512,Kyber512loss8,821,0.125,0
server,IK,Kyber512,Kyber512loss8,822,0.139,0
server,IK,Kyber512,Kyber512loss8,823,0.124,0
server,IK,Kyber512,Kyber512loss8,824,0.145,0
server,IK,Kyber512,Kyber512loss8,825,0.141,0
server,IK,Kyber512,Kyber512loss8,826,0.153,0
server,IK,Kyber512,Kyber512loss8,827,0.156,0
server,IK,Kyber512,Kyber512loss8,828,0.150,0
server,IK,Kyber512,Kyber512loss8,829,0.184,0
server,IK,Kyber512,Kyber512loss8,830,0.175,0
server,IK,Kyber512,Kyber512loss8,831,0.136,0
server,IK,Kyber512,Kyber512loss8,832,0.179,0
server,IK,Kyber512,Kyber512loss8,833,918.468,0
server,IK,Kyber512,Kyber512loss8,834,0.167,0
server,IK,Kyber512,Kyber512loss8,835,0.134,0
server,IK,Kyber512,Kyber512loss8,836,0.146,0
server,IK,Kyber512,Kyber512loss8,837,0.130,0
server,IK,Kyber512,Kyber512loss8,838,0.133,0
server,IK,Kyber512,Kyber512loss8,839,253.590,0
server,IK,Kyber512,Kyber512loss8,840,0.181,0
server,IK,Kyber512,Kyber512loss8,841,832.907,0
server,IK,Kyber512,Kyber512loss8,842,0.136,0
server,IK,Kyber512,Kyber512loss8,843,0.136,0
server,IK,Kyber512,Kyber512loss8,844,0.134,0
server,IK,Kyber512,Kyber512loss8,845,0.127,0
server,IK,Kyber512,Kyber512loss8,846,254.286,0
server,IK,Kyber512,Kyber512loss8,847,0.135,0
server,IK,Kyber512,Kyber512loss8,848,0.131,0
server,IK,Kyber512,Kyber512loss8,849,0.158,0
server,IK,Kyber512,Kyber512loss8,850,0.151,0
server,IK,Kyber512,Kyber512loss8,851,0.125,0
server,IK,Kyber512,Kyber512loss8,852,0.138,0
server,IK,Kyber512,Kyber512loss8,853,0.182,0
server,IK,Kyber512,Kyber512loss8,854,200.376,0
server,IK,Kyber512,Kyber512loss8,855,0.155,0
server,IK,Kyber512,Kyber512loss8,856,0.183,0
server,IK,Kyber512,Kyber512loss8,857,0.130,0
server,IK,Kyber512,Kyber512loss8,858,0.168,0
server,IK,Kyber512,Kyber512loss8,859,0.186,0
server,IK,Kyber512,Kyber512loss8,860,0.248,0
server,IK,Kyber512,Kyber512loss8,861,0.131,0
server,IK,Kyber512,Kyber512loss8,862,0.125,0
server,IK,Kyber512,Kyber512loss8,863,0.127,0
server,IK,Kyber512,Kyber512loss8,864,2588.009,0
server,IK,Kyber512,Kyber512loss8,865,0.193,0
server,IK,Kyber512,Kyber512loss8,866,0.160,0
server,IK,Kyber512,Kyber512loss8,867,0.198,0
server,IK,Kyber512,Kyber512loss8,868,253.362,0
server,IK,Kyber512,Kyber512loss8,869,0.124,0
server,IK,Kyber512,Kyber512loss8,870,0.124,0
server,IK,Kyber512,Kyber512loss8,871,0.127,0
server,IK,Kyber512,Kyber512loss8,872,887.944,0
server,IK,Kyber512,Kyber512loss8,873,0.123,0
server,IK,Kyber512,Kyber512loss8,874,0.140,0
server,IK,Kyber512,Kyber512loss8,875,0.128,0
server,IK,Kyber512,Kyber512loss8,876,0.196,0
server,IK,Kyber512,Kyber512loss8,877,604.975,0
server,IK,Kyber512,Kyber512loss8,878,0.170,0
server,IK,Kyber512,Kyber512loss8,879,0.127,0
server,IK,Kyber512,Kyber512loss8,880,0.128,0
server,IK,Kyber512,Kyber512loss8,881,0.216,0
server,IK,Kyber512,Kyber512loss8,882,253.707,0
server,IK,Kyber512,Kyber512loss8,883,0.182,0
server,IK,Kyber512,Kyber512loss8,884,0.130,0
server,IK,Kyber512,Kyber512loss8,885,0.217,0
server,IK,Kyber512,Kyber512loss8,886,0.129,0
server,IK,Kyber512,Kyber512loss8,887,0.133,0
server,IK,Kyber512,Kyber512loss8,888,0.121,0
server,IK,Kyber512,Kyber512loss8,889,0.127,0
server,IK,Kyber512,Kyber512loss8,890,0.140,0
server,IK,Kyber512,Kyber512loss8,891,0.131,0
server,IK,Kyber512,Kyber512loss8,892,0.127,0
server,IK,Kyber512,Kyber512loss8,893,0.128,0
server,IK,Kyber512,Kyber512loss8,894,254.003,0
server,IK,Kyber512,Kyber512loss8,895,0.154,0
server,IK,Kyber512,Kyber512loss8,896,0.194,0
server,IK,Kyber512,Kyber512loss8,897,835.107,0
server,IK,Kyber512,Kyber512loss8,898,0.188,0
server,IK,Kyber512,Kyber512loss8,899,0.165,0
server,IK,Kyber512,Kyber512loss8,900,0.122,0
server,IK,Kyber512,Kyber512loss8,901,0.128,0
server,IK,Kyber512,Kyber512loss8,902,0.130,0
server,IK,Kyber512,Kyber512loss8,903,0.184,0
server,IK,Kyber512,Kyber512loss8,904,0.136,0
server,IK,Kyber512,Kyber512loss8,905,0.127,0
server,IK,Kyber512,Kyber512loss8,906,0.191,0
server,IK,Kyber512,Kyber512loss8,907,0.125,0
server,IK,Kyber512,Kyber512loss8,908,0.127,0
server,IK,Kyber512,Kyber512loss8,909,0.123,0
server,IK,Kyber512,Kyber512loss8,910,0.275,0
server,IK,Kyber512,Kyber512loss8,911,0.124,0
server,IK,Kyber512,Kyber512loss8,912,0.128,0
server,IK,Kyber512,Kyber512loss8,913,253.806,0
server,IK,Kyber512,Kyber512loss8,914,0.162,0
server,IK,Kyber512,Kyber512loss8,915,0.124,0
server,IK,Kyber512,Kyber512loss8,916,0.151,0
server,IK,Kyber512,Kyber512loss8,917,0.128,0
server,IK,Kyber512,Kyber512loss8,918,0.130,0
server,IK,Kyber512,Kyber512loss8,919,0.126,0
server,IK,Kyber512,Kyber512loss8,920,0.128,0
server,IK,Kyber512,Kyber512loss8,921,807.160,0
server,IK,Kyber512,Kyber512loss8,922,0.127,0
server,IK,Kyber512,Kyber512loss8,923,0.126,0
server,IK,Kyber512,Kyber512loss8,924,0.162,0
server,IK,Kyber512,Kyber512loss8,925,0.176,0
server,IK,Kyber512,Kyber512loss8,926,0.135,0
server,IK,Kyber512,Kyber512loss8,927,0.124,0
server,IK,Kyber512,Kyber512loss8,928,0.182,0
server,IK,Kyber512,Kyber512loss8,929,0.138,0
server,IK,Kyber512,Kyber512loss8,930,0.124,0
server,IK,Kyber512,Kyber512loss8,931,0.129,0
server,IK,Kyber512,Kyber512loss8,932,0.126,0
server,IK,Kyber512,Kyber512loss8,933,0.164,0
server,IK,Kyber512,Kyber512loss8,934,0.129,0
server,IK,Kyber512,Kyber512loss8,935,0.168,0
server,IK,Kyber512,Kyber512loss8,936,0.167,0
server,IK,Kyber512,Kyber512loss8,937,254.024,0
server,IK,Kyber512,Kyber512loss8,938,0.124,0
server,IK,Kyber512,Kyber512loss8,939,0.152,0
server,IK,Kyber512,Kyber512loss8,940,0.195,0
server,IK,Kyber512,Kyber512loss8,941,0.137,0
server,IK,Kyber512,Kyber512loss8,942,0.127,0
server,IK,Kyber512,Kyber512loss8,943,0.160,0
server,IK,Kyber512,Kyber512loss8,944,0.223,0
server,IK,Kyber512,Kyber512loss8,945,200.271,0
server,IK,Kyber512,Kyber512loss8,946,0.168,0
server,IK,Kyber512,Kyber512loss8,947,0.170,0
server,IK,Kyber512,Kyber512loss8,948,0.127,0
server,IK,Kyber512,Kyber512loss8,949,0.128,0
server,IK,Kyber512,Kyber512loss8,950,0.175,0
server,IK,Kyber512,Kyber512loss8,951,0.168,0
server,IK,Kyber512,Kyber512loss8,952,0.142,0
server,IK,Kyber512,Kyber512loss8,953,0.171,0
server,IK,Kyber512,Kyber512loss8,954,0.126,0
server,IK,Kyber512,Kyber512loss8,955,0.134,0
server,IK,Kyber512,Kyber512loss8,956,0.155,0
server,IK,Kyber512,Kyber512loss8,957,0.128,0
server,IK,Kyber512,Kyber512loss8,958,0.135,0
server,IK,Kyber512,Kyber512loss8,959,0.156,0
server,IK,Kyber512,Kyber512loss8,960,6371.989,0
server,IK,Kyber512,Kyber512loss8,961,0.159,0
server,IK,Kyber512,Kyber512loss8,962,0.213,0
server,IK,Kyber512,Kyber512loss8,963,0.174,0
server,IK,Kyber512,Kyber512loss8,964,0.151,0
server,IK,Kyber512,Kyber512loss8,965,0.128,0
server,IK,Kyber512,Kyber512loss8,966,0.210,0
server,IK,Kyber512,Kyber512loss8,967,0.159,0
server,IK,Kyber512,Kyber512loss8,968,200.356,0
server,IK,Kyber512,Kyber512loss8,969,0.125,0
server,IK,Kyber512,Kyber512loss8,970,0.168,0
server,IK,Kyber512,Kyber512loss8,971,0.160,0
server,IK,Kyber512,Kyber512loss8,972,0.127,0
server,IK,Kyber512,Kyber512loss8,973,0.202,0
server,IK,Kyber512,Kyber512loss8,974,0.139,0
server,IK,Kyber512,Kyber512loss8,975,0.137,0
server,IK,Kyber512,Kyber512loss8,976,253.447,0
server,IK,Kyber512,Kyber512loss8,977,0.121,0
server,IK,Kyber512,Kyber512loss8,978,0.125,0
server,IK,Kyber512,Kyber512loss8,979,0.166,0
server,IK,Kyber512,Kyber512loss8,980,0.124,0
server,IK,Kyber512,Kyber512loss8,981,603.780,0
server,IK,Kyber512,Kyber512loss8,982,0.127,0
server,IK,Kyber512,Kyber512loss8,983,0.134,0
server,IK,Kyber512,Kyber512loss8,984,0.125,0
server,IK,Kyber512,Kyber512loss8,985,0.135,0
server,IK,Kyber512,Kyber512loss8,986,0.142,0
server,IK,Kyber512,Kyber512loss8,987,254.024,0
server,IK,Kyber512,Kyber512loss8,988,0.164,0
server,IK,Kyber512,Kyber512loss8,989,0.171,0
server,IK,Kyber512,Kyber512loss8,990,0.153,0
server,IK,Kyber512,Kyber512loss8,991,0.159,0
server,IK,Kyber512,Kyber512loss8,992,253.864,0
server,IK,Kyber512,Kyber512loss8,993,0.199,0
server,IK,Kyber512,Kyber512loss8,994,0.173,0
server,IK,Kyber512,Kyber512loss8,995,254.102,0
server,IK,Kyber512,Kyber512loss8,996,0.283,0
server,IK,Kyber512,Kyber512loss8,997,0.213,0
server,IK,Kyber512,Kyber512loss8,998,0.182,0
server,IK,Kyber512,Kyber512loss8,999,0.170,0
