role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss14,577,0.116,0
server,NN,X25519,curve25519loss14,578,0.166,0
server,NN,X25519,curve25519loss14,579,0.123,0
server,NN,X25519,curve25519loss14,580,0.116,0
server,NN,X25519,curve25519loss14,581,0.111,0
server,NN,X25519,curve25519loss14,582,0.118,0
server,NN,X25519,curve25519loss14,583,0.112,0
server,NN,X25519,curve25519loss14,584,0.138,0
server,NN,X25519,curve25519loss14,585,0.122,0
server,NN,X25519,curve25519loss14,586,0.112,0
server,NN,X25519,curve25519loss14,587,0.115,0
server,NN,X25519,curve25519loss14,588,0.111,0
server,NN,X25519,curve25519loss14,589,0.135,0
server,NN,X25519,curve25519loss14,590,0.132,0
server,NN,X25519,curve25519loss14,591,0.115,0
server,NN,X25519,curve25519loss14,592,0.148,0
server,NN,X25519,curve25519loss14,593,0.116,0
server,NN,X25519,curve25519loss14,594,0.110,0
server,NN,X25519,curve25519loss14,595,0.124,0
server,NN,X25519,curve25519loss14,596,0.114,0
server,NN,X25519,curve25519loss14,597,0.117,0
server,NN,X25519,curve25519loss14,598,0.153,0
server,NN,X25519,curve25519loss14,599,0.127,0
server,NN,X25519,curve25519loss14,600,0.126,0
server,NN,X25519,curve25519loss14,601,0.118,0
server,NN,X25519,curve25519loss14,602,0.114,0
server,NN,X25519,curve25519loss14,603,0.111,0
server,NN,X25519,curve25519loss14,604,0.116,0
server,NN,X25519,curve25519loss14,605,0.115,0
server,NN,X25519,curve25519loss14,606,0.119,0
server,NN,X25519,curve25519loss14,607,0.112,0
server,NN,X25519,curve25519loss14,608,0.117,0
server,NN,X25519,curve25519loss14,609,0.119,0
server,NN,X25519,curve25519loss14,610,0.146,0
server,NN,X25519,curve25519loss14,611,0.110,0
server,NN,X25519,curve25519loss14,612,0.142,0
server,NN,X25519,curve25519loss14,613,290.845,0
server,NN,X25519,curve25519loss14,614,0.114,0
server,NN,X25519,curve25519loss14,615,558.958,0
server,NN,X25519,curve25519loss14,616,0.110,0
server,NN,X25519,curve25519loss14,617,0.112,0
server,NN,X25519,curve25519loss14,618,266.569,0
server,NN,X25519,curve25519loss14,619,0.152,0
server,NN,X25519,curve25519loss14,620,0.111,0
server,NN,X25519,curve25519loss14,621,0.114,0
server,NN,X25519,curve25519loss14,622,0.155,0
server,NN,X25519,curve25519loss14,623,0.115,0
server,NN,X25519,curve25519loss14,624,0.116,0
server,NN,X25519,curve25519loss14,625,0.112,0
server,NN,X25519,curve25519loss14,626,0.114,0
server,NN,X25519,curve25519loss14,627,0.118,0
server,NN,X25519,curve25519loss14,628,306.026,0
server,NN,X25519,curve25519loss14,629,0.114,0
server,NN,X25519,curve25519loss14,630,0.113,0
server,NN,X25519,curve25519loss14,631,0.116,0
server,NN,X25519,curve25519loss14,632,305.281,0
server,NN,X25519,curve25519loss14,633,0.119,0
server,NN,X25519,curve25519loss14,634,0.123,0
server,NN,X25519,curve25519loss14,635,0.110,0
server,NN,X25519,curve25519loss14,636,0.113,0
server,NN,X25519,curve25519loss14,637,0.145,0
server,NN,X25519,curve25519loss14,638,0.112,0
server,NN,X25519,curve25519loss14,639,0.155,0
server,NN,X25519,curve25519loss14,640,0.120,0
server,NN,X25519,curve25519loss14,641,0.114,0
server,NN,X25519,curve25519loss14,642,0.166,0
server,NN,X25519,curve25519loss14,643,0.123,0
server,NN,X25519,curve25519loss14,644,0.113,0
server,NN,X25519,curve25519loss14,645,0.126,0
server,NN,X25519,curve25519loss14,646,0.113,0
server,NN,X25519,curve25519loss14,647,0.112,0
server,NN,X25519,curve25519loss14,648,301.866,0
server,NN,X25519,curve25519loss14,649,0.120,0
server,NN,X25519,curve25519loss14,650,0.112,0
server,NN,X25519,curve25519loss14,651,0.109,0
server,NN,X25519,curve25519loss14,652,0.113,0
server,NN,X25519,curve25519loss14,653,0.152,0
server,NN,X25519,curve25519loss14,654,0.129,0
server,NN,X25519,curve25519loss14,655,0.114,0
server,NN,X25519,curve25519loss14,656,0.113,0
server,NN,X25519,curve25519loss14,657,51661.987,0
server,NN,X25519,curve25519loss14,658,0.126,0
server,NN,X25519,curve25519loss14,659,0.118,0
server,NN,X25519,curve25519loss14,660,0.116,0
server,NN,X25519,curve25519loss14,661,0.114,0
server,NN,X25519,curve25519loss14,662,0.113,0
server,NN,X25519,curve25519loss14,663,0.123,0
server,NN,X25519,curve25519loss14,664,0.149,0
server,NN,X25519,curve25519loss14,665,0.117,0
server,NN,X25519,curve25519loss14,666,0.115,0
server,NN,X25519,curve25519loss14,667,308.451,0
server,NN,X25519,curve25519loss14,668,0.127,0
server,NN,X25519,curve25519loss14,669,302.882,0
server,NN,X25519,curve25519loss14,670,0.158,0
server,NN,X25519,curve25519loss14,671,0.116,0
server,NN,X25519,curve25519loss14,672,0.115,0
server,NN,X25519,curve25519loss14,673,0.154,0
server,NN,X25519,curve25519loss14,674,0.115,0
server,NN,X25519,curve25519loss14,675,0.113,0
server,NN,X25519,curve25519loss14,676,0.111,0
server,NN,X25519,curve25519loss14,677,0.124,0
server,NN,X25519,curve25519loss14,678,0.110,0
server,NN,X25519,curve25519loss14,679,0.116,0
server,NN,X25519,curve25519loss14,680,0.162,0
server,NN,X25519,curve25519loss14,681,0.129,0
server,NN,X25519,curve25519loss14,682,0.115,0
server,NN,X25519,curve25519loss14,683,0.152,0
server,NN,X25519,curve25519loss14,684,0.134,0
server,NN,X25519,curve25519loss14,685,0.113,0
server,NN,X25519,curve25519loss14,686,307.592,0
server,NN,X25519,curve25519loss14,687,0.112,0
server,NN,X25519,curve25519loss14,688,0.140,0
server,NN,X25519,curve25519loss14,689,0.137,0
server,NN,X25519,curve25519loss14,690,0.119,0
server,NN,X25519,curve25519loss14,691,0.112,0
server,NN,X25519,curve25519loss14,692,0.114,0
server,NN,X25519,curve25519loss14,693,0.112,0
server,NN,X25519,curve25519loss14,694,0.128,0
server,NN,X25519,curve25519loss14,695,0.119,0
server,NN,X25519,curve25519loss14,696,0.111,0
server,NN,X25519,curve25519loss14,697,0.117,0
server,NN,X25519,curve25519loss14,698,4932.783,0
server,NN,X25519,curve25519loss14,699,0.111,0
server,NN,X25519,curve25519loss14,700,0.120,0
server,NN,X25519,curve25519loss14,701,0.111,0
server,NN,X25519,curve25519loss14,702,0.111,0
server,NN,X25519,curve25519loss14,703,0.117,0
server,NN,X25519,curve25519loss14,704,0.148,0
server,NN,X25519,curve25519loss14,705,0.114,0
server,NN,X25519,curve25519loss14,706,0.124,0
server,NN,X25519,curve25519loss14,707,0.112,0
server,NN,X25519,curve25519loss14,708,0.121,0
server,NN,X25519,curve25519loss14,709,0.117,0
server,NN,X25519,curve25519loss14,710,0.123,0
server,NN,X25519,curve25519loss14,711,308.718,0
server,NN,X25519,curve25519loss14,712,0.127,0
server,NN,X25519,curve25519loss14,713,0.113,0
server,NN,X25519,curve25519loss14,714,0.124,0
server,NN,X25519,curve25519loss14,715,0.113,0
server,NN,X25519,curve25519loss14,716,0.142,0
server,NN,X25519,curve25519loss14,717,0.111,0
server,NN,X25519,curve25519loss14,718,0.130,0
server,NN,X25519,curve25519loss14,719,0.116,0
server,NN,X25519,curve25519loss14,720,0.112,0
server,NN,X25519,curve25519loss14,721,0.113,0
server,NN,X25519,curve25519loss14,722,0.112,0
server,NN,X25519,curve25519loss14,723,0.112,0
server,NN,X25519,curve25519loss14,724,306.497,0
server,NN,X25519,curve25519loss14,725,0.115,0
server,NN,X25519,curve25519loss14,726,0.114,0
server,NN,X25519,curve25519loss14,727,24397.945,0
server,NN,X25519,curve25519loss14,728,0.115,0
server,NN,X25519,curve25519loss14,729,0.125,0
server,NN,X25519,curve25519loss14,730,2381.931,0
server,NN,X25519,curve25519loss14,731,0.121,0
server,NN,X25519,curve25519loss14,732,301.962,0
server,NN,X25519,curve25519loss14,733,0.112,0
server,NN,X25519,curve25519loss14,734,0.119,0
server,NN,X25519,curve25519loss14,735,0.116,0
server,NN,X25519,curve25519loss14,736,0.133,0
server,NN,X25519,curve25519loss14,737,0.114,0
server,NN,X25519,curve25519loss14,738,0.152,0
server,NN,X25519,curve25519loss14,739,0.131,0
server,NN,X25519,curve25519loss14,740,0.113,0
server,NN,X25519,curve25519loss14,741,0.149,0
server,NN,X25519,curve25519loss14,742,0.117,0
server,NN,X25519,curve25519loss14,743,0.119,0
server,NN,X25519,curve25519loss14,744,0.114,0
server,NN,X25519,curve25519loss14,745,2281.364,0
server,NN,X25519,curve25519loss14,746,0.113,0
server,NN,X25519,curve25519loss14,747,0.146,0
server,NN,X25519,curve25519loss14,748,0.112,0
server,NN,X25519,curve25519loss14,749,0.115,0
server,NN,X25519,curve25519loss14,750,0.130,0
server,NN,X25519,curve25519loss14,751,0.166,0
server,NN,X25519,curve25519loss14,752,0.113,0
server,NN,X25519,curve25519loss14,753,0.114,0
server,NN,X25519,curve25519loss14,754,0.141,0
server,NN,X25519,curve25519loss14,755,0.113,0
server,NN,X25519,curve25519loss14,756,0.116,0
server,NN,X25519,curve25519loss14,757,0.135,0
server,NN,X25519,curve25519loss14,758,0.114,0
server,NN,X25519,curve25519loss14,759,0.148,0
server,NN,X25519,curve25519loss14,760,0.118,0
server,NN,X25519,curve25519loss14,761,0.131,0
server,NN,X25519,curve25519loss14,762,0.126,0
server,NN,X25519,curve25519loss14,763,0.112,0
server,NN,X25519,curve25519loss14,764,0.152,0
server,NN,X25519,curve25519loss14,765,301.879,0
server,NN,X25519,curve25519loss14,766,0.113,0
server,NN,X25519,curve25519loss14,767,0.113,0
server,NN,X25519,curve25519loss14,768,2381.949,0
server,NN,X25519,curve25519loss14,769,0.113,0
server,NN,X25519,curve25519loss14,770,0.128,0
server,NN,X25519,curve25519loss14,771,0.112,0
server,NN,X25519,curve25519loss14,772,0.112,0
server,NN,X25519,curve25519loss14,773,0.111,0
server,NN,X25519,curve25519loss14,774,0.114,0
server,NN,X25519,curve25519loss14,775,0.129,0
server,NN,X25519,curve25519loss14,776,0.123,0
server,NN,X25519,curve25519loss14,777,0.153,0
server,NN,X25519,curve25519loss14,778,0.113,0
server,NN,X25519,curve25519loss14,779,0.123,0
server,NN,X25519,curve25519loss14,780,0.114,0
server,NN,X25519,curve25519loss14,781,0.113,0
server,NN,X25519,curve25519loss14,782,0.137,0
server,NN,X25519,curve25519loss14,783,0.114,0
server,NN,X25519,curve25519loss14,784,0.128,0
server,NN,X25519,curve25519loss14,785,0.112,0
server,NN,X25519,curve25519loss14,786,0.122,0
server,NN,X25519,curve25519loss14,787,0.117,0
server,NN,X25519,curve25519loss14,788,0.110,0
server,NN,X25519,curve25519loss14,789,0.127,0
server,NN,X25519,curve25519loss14,790,0.120,0
server,NN,X25519,curve25519loss14,791,0.114,0
server,NN,X25519,curve25519loss14,792,0.170,0
server,NN,X25519,curve25519loss14,793,0.114,0
server,NN,X25519,curve25519loss14,794,0.111,0
server,NN,X25519,curve25519loss14,795,0.111,0
server,NN,X25519,curve25519loss14,796,0.116,0
server,NN,X25519,curve25519loss14,797,0.114,0
server,NN,X25519,curve25519loss14,798,0.147,0
server,NN,X25519,curve25519loss14,799,0.121,0
server,NN,X25519,curve25519loss14,800,0.112,0
server,NN,X25519,curve25519loss14,801,0.116,0
server,NN,X25519,curve25519loss14,802,0.118,0
server,NN,X25519,curve25519loss14,803,0.154,0
server,NN,X25519,curve25519loss14,804,0.114,0
server,NN,X25519,curve25519loss14,805,0.127,0
server,NN,X25519,curve25519loss14,806,301.971,0
server,NN,X25519,curve25519loss14,807,0.117,0
server,NN,X25519,curve25519loss14,808,0.112,0
server,NN,X25519,curve25519loss14,809,0.115,0
server,NN,X25519,curve25519loss14,810,0.112,0
server,NN,X25519,curve25519loss14,811,0.160,0
server,NN,X25519,curve25519loss14,812,0.115,0
server,NN,X25519,curve25519loss14,813,0.118,0
server,NN,X25519,curve25519loss14,814,0.120,0
server,NN,X25519,curve25519loss14,815,0.112,0
server,NN,X25519,curve25519loss14,816,0.113,0
server,NN,X25519,curve25519loss14,817,0.113,0
server,NN,X25519,curve25519loss14,818,0.151,0
server,NN,X25519,curve25519loss14,819,0.116,0
server,NN,X25519,curve25519loss14,820,305.411,0
server,NN,X25519,curve25519loss14,821,0.114,0
server,NN,X25519,curve25519loss14,822,0.112,0
server,NN,X25519,curve25519loss14,823,0.115,0
server,NN,X25519,curve25519loss14,824,0.112,0
server,NN,X25519,curve25519loss14,825,0.146,0
server,NN,X25519,curve25519loss14,826,0.114,0
server,NN,X25519,curve25519loss14,827,0.127,0
server,NN,X25519,curve25519loss14,828,305.224,0
server,NN,X25519,curve25519loss14,829,0.115,0
server,NN,X25519,curve25519loss14,830,0.114,0
server,NN,X25519,curve25519loss14,831,0.119,0
server,NN,X25519,curve25519loss14,832,0.112,0
server,NN,X25519,curve25519loss14,833,0.151,0
server,NN,X25519,curve25519loss14,834,0.142,0
server,NN,X25519,curve25519loss14,835,0.125,0
server,NN,X25519,curve25519loss14,836,4493.915,0
server,NN,X25519,curve25519loss14,837,0.128,0
server,NN,X25519,curve25519loss14,838,0.122,0
server,NN,X25519,curve25519loss14,839,0.115,0
server,NN,X25519,curve25519loss14,840,0.126,0
server,NN,X25519,curve25519loss14,841,0.113,0
server,NN,X25519,curve25519loss14,842,0.115,0
server,NN,X25519,curve25519loss14,843,301.761,0
server,NN,X25519,curve25519loss14,844,0.114,0
server,NN,X25519,curve25519loss14,845,0.123,0
server,NN,X25519,curve25519loss14,846,0.127,0
server,NN,X25519,curve25519loss14,847,0.120,0
server,NN,X25519,curve25519loss14,848,0.115,0
server,NN,X25519,curve25519loss14,849,2129.303,0
server,NN,X25519,curve25519loss14,850,0.118,0
server,NN,X25519,curve25519loss14,851,0.124,0
server,NN,X25519,curve25519loss14,852,0.124,0
server,NN,X25519,curve25519loss14,853,0.111,0
server,NN,X25519,curve25519loss14,854,0.110,0
server,NN,X25519,curve25519loss14,855,0.120,0
server,NN,X25519,curve25519loss14,856,0.144,0
server,NN,X25519,curve25519loss14,857,0.112,0
server,NN,X25519,curve25519loss14,858,0.110,0
server,NN,X25519,curve25519loss14,859,2342.981,0
server,NN,X25519,curve25519loss14,860,0.126,0
server,NN,X25519,curve25519loss14,861,0.115,0
server,NN,X25519,curve25519loss14,862,0.126,0
server,NN,X25519,curve25519loss14,863,0.114,0
server,NN,X25519,curve25519loss14,864,0.115,0
server,NN,X25519,curve25519loss14,865,0.115,0
server,NN,X25519,curve25519loss14,866,0.115,0
server,NN,X25519,curve25519loss14,867,0.121,0
server,NN,X25519,curve25519loss14,868,0.112,0
server,NN,X25519,curve25519loss14,869,0.124,0
server,NN,X25519,curve25519loss14,870,0.124,0
server,NN,X25519,curve25519loss14,871,0.114,0
server,NN,X25519,curve25519loss14,872,0.171,0
server,NN,X25519,curve25519loss14,873,0.112,0
server,NN,X25519,curve25519loss14,874,0.121,0
server,NN,X25519,curve25519loss14,875,0.129,0
server,NN,X25519,curve25519loss14,876,0.113,0
server,NN,X25519,curve25519loss14,877,0.119,0
server,NN,X25519,curve25519loss14,878,0.113,0
server,NN,X25519,curve25519loss14,879,301.930,0
server,NN,X25519,curve25519loss14,880,0.118,0
server,NN,X25519,curve25519loss14,881,0.112,0
server,NN,X25519,curve25519loss14,882,0.180,0
server,NN,X25519,curve25519loss14,883,0.111,0
server,NN,X25519,curve25519loss14,884,0.112,0
server,NN,X25519,curve25519loss14,885,0.115,0
server,NN,X25519,curve25519loss14,886,0.152,0
server,NN,X25519,curve25519loss14,887,0.120,0
server,NN,X25519,curve25519loss14,888,0.113,0
server,NN,X25519,curve25519loss14,889,0.126,0
server,NN,X25519,curve25519loss14,890,0.117,0
server,NN,X25519,curve25519loss14,891,0.178,0
server,NN,X25519,curve25519loss14,892,0.116,0
server,NN,X25519,curve25519loss14,893,0.112,0
server,NN,X25519,curve25519loss14,894,0.111,0
server,NN,X25519,curve25519loss14,895,0.144,0
server,NN,X25519,curve25519loss14,896,0.120,0
server,NN,X25519,curve25519loss14,897,0.119,0
server,NN,X25519,curve25519loss14,898,0.125,0
server,NN,X25519,curve25519loss14,899,0.150,0
server,NN,X25519,curve25519loss14,900,0.113,0
server,NN,X25519,curve25519loss14,901,0.120,0
server,NN,X25519,curve25519loss14,902,0.123,0
server,NN,X25519,curve25519loss14,903,0.117,0
server,NN,X25519,curve25519loss14,904,0.127,0
server,NN,X25519,curve25519loss14,905,0.160,0
server,NN,X25519,curve25519loss14,906,0.114,0
server,NN,X25519,curve25519loss14,907,2809.000,0
server,NN,X25519,curve25519loss14,908,307.558,0
server,NN,X25519,curve25519loss14,909,0.134,0
server,NN,X25519,curve25519loss14,910,0.130,0
server,NN,X25519,curve25519loss14,911,0.116,0
server,NN,X25519,curve25519loss14,912,0.116,0
server,NN,X25519,curve25519loss14,913,0.117,0
server,NN,X25519,curve25519loss14,914,0.120,0
server,NN,X25519,curve25519loss14,915,0.120,0
server,NN,X25519,curve25519loss14,916,0.155,0
server,NN,X25519,curve25519loss14,917,0.115,0
server,NN,X25519,curve25519loss14,918,0.125,0
server,NN,X25519,curve25519loss14,919,0.159,0
server,NN,X25519,curve25519loss14,920,0.114,0
server,NN,X25519,curve25519loss14,921,301.930,0
server,NN,X25519,curve25519loss14,922,0.113,0
server,NN,X25519,curve25519loss14,923,0.169,0
server,NN,X25519,curve25519loss14,924,0.115,0
server,NN,X25519,curve25519loss14,925,0.116,0
server,NN,X25519,curve25519loss14,926,0.115,0
server,NN,X25519,curve25519loss14,927,0.112,0
server,NN,X25519,curve25519loss14,928,306.434,0
server,NN,X25519,curve25519loss14,929,0.113,0
server,NN,X25519,curve25519loss14,930,0.113,0
server,NN,X25519,curve25519loss14,931,0.112,0
server,NN,X25519,curve25519loss14,932,0.114,0
server,NN,X25519,curve25519loss14,933,0.127,0
server,NN,X25519,curve25519loss14,934,0.148,0
server,NN,X25519,curve25519loss14,935,0.113,0
server,NN,X25519,curve25519loss14,936,0.151,0
server,NN,X25519,curve25519loss14,937,0.127,0
server,NN,X25519,curve25519loss14,938,0.111,0
server,NN,X25519,curve25519loss14,939,0.127,0
server,NN,X25519,curve25519loss14,940,0.113,0
server,NN,X25519,curve25519loss14,941,0.119,0
server,NN,X25519,curve25519loss14,942,0.128,0
server,NN,X25519,curve25519loss14,943,0.117,0
server,NN,X25519,curve25519loss14,944,0.175,0
server,NN,X25519,curve25519loss14,945,0.110,0
server,NN,X25519,curve25519loss14,946,0.124,0
server,NN,X25519,curve25519loss14,947,0.119,0
server,NN,X25519,curve25519loss14,948,0.118,0
server,NN,X25519,curve25519loss14,949,0.115,0
server,NN,X25519,curve25519loss14,950,0.116,0
server,NN,X25519,curve25519loss14,951,0.121,0
server,NN,X25519,curve25519loss14,952,0.113,0
server,NN,X25519,curve25519loss14,953,423.020,0
server,NN,X25519,curve25519loss14,954,0.114,0
server,NN,X25519,curve25519loss14,955,0.167,0
server,NN,X25519,curve25519loss14,956,0.116,0
server,NN,X25519,curve25519loss14,957,0.118,0
server,NN,X25519,curve25519loss14,958,0.143,0
server,NN,X25519,curve25519loss14,959,0.117,0
server,NN,X25519,curve25519loss14,960,0.119,0
server,NN,X25519,curve25519loss14,961,308.719,0
server,NN,X25519,curve25519loss14,962,0.137,0
server,NN,X25519,curve25519loss14,963,0.139,0
server,NN,X25519,curve25519loss14,964,0.115,0
server,NN,X25519,curve25519loss14,965,0.122,0
server,NN,X25519,curve25519loss14,966,0.113,0
server,NN,X25519,curve25519loss14,967,0.119,0
server,NN,X25519,curve25519loss14,968,0.127,0
server,NN,X25519,curve25519loss14,969,0.127,0
server,NN,X25519,curve25519loss14,970,0.112,0
server,NN,X25519,curve25519loss14,971,0.116,0
server,NN,X25519,curve25519loss14,972,1673.696,0
server,NN,X25519,curve25519loss14,973,307.501,0
server,NN,X25519,curve25519loss14,974,0.128,0
server,NN,X25519,curve25519loss14,975,0.120,0
server,NN,X25519,curve25519loss14,976,0.134,0
server,NN,X25519,curve25519loss14,977,0.178,0
server,NN,X25519,curve25519loss14,978,0.113,0
server,NN,X25519,curve25519loss14,979,308.720,0
server,NN,X25519,curve25519loss14,980,0.113,0
server,NN,X25519,curve25519loss14,981,0.112,0
server,NN,X25519,curve25519loss14,982,0.123,0
server,NN,X25519,curve25519loss14,983,0.119,0
server,NN,X25519,curve25519loss14,984,0.148,0
server,NN,X25519,curve25519loss14,985,0.122,0
server,NN,X25519,curve25519loss14,986,0.156,0
server,NN,X25519,curve25519loss14,987,0.134,0
server,NN,X25519,curve25519loss14,988,304.146,0
server,NN,X25519,curve25519loss14,989,0.112,0
server,NN,X25519,curve25519loss14,990,2022.944,0
server,NN,X25519,curve25519loss14,991,0.114,0
server,NN,X25519,curve25519loss14,992,0.116,0
server,NN,X25519,curve25519loss14,993,0.160,0
server,NN,X25519,curve25519loss14,994,0.121,0
server,NN,X25519,curve25519loss14,995,0.114,0
server,NN,X25519,curve25519loss14,996,0.117,0
server,NN,X25519,curve25519loss14,997,0.136,0
server,NN,X25519,curve25519loss14,998,0.113,0
server,NN,X25519,curve25519loss14,999,0.114,0
