role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,484,202.016,0
client,IX,BIKEL1,BIKEL1loss2,485,202.090,0
client,IX,BIKEL1,BIKEL1loss2,486,201.946,0
client,IX,BIKEL1,BIKEL1loss2,487,1007.258,0
client,IX,BIKEL1,BIKEL1loss2,488,201.936,0
client,IX,BIKEL1,BIKEL1loss2,489,201.918,0
client,IX,BIKEL1,BIKEL1loss2,490,202.061,0
client,IX,BIKEL1,BIKEL1loss2,491,202.042,0
client,IX,BIKEL1,BIKEL1loss2,492,402.241,0
client,IX,BIKEL1,BIKEL1loss2,493,201.959,0
client,IX,BIKEL1,BIKEL1loss2,494,202.043,0
client,IX,BIKEL1,BIKEL1loss2,495,201.998,0
client,IX,BIKEL1,BIKEL1loss2,496,202.096,0
client,IX,BIKEL1,BIKEL1loss2,497,202.012,0
client,IX,BIKEL1,BIKEL1loss2,498,201.991,0
client,IX,BIKEL1,BIKEL1loss2,499,202.047,0
client,IX,BIKEL1,BIKEL1loss2,500,202.101,0
client,IX,BIKEL1,BIKEL1loss2,501,201.998,0
client,IX,BIKEL1,BIKEL1loss2,502,202.020,0
client,IX,BIKEL1,BIKEL1loss2,503,201.992,0
client,IX,BIKEL1,BIKEL1loss2,504,202.023,0
client,IX,BIKEL1,BIKEL1loss2,505,202.054,0
client,IX,BIKEL1,BIKEL1loss2,506,202.048,0
client,IX,BIKEL1,BIKEL1loss2,507,202.048,0
client,IX,BIKEL1,BIKEL1loss2,508,202.058,0
client,IX,BIKEL1,BIKEL1loss2,509,402.126,0
client,IX,BIKEL1,BIKEL1loss2,510,202.114,0
client,IX,BIKEL1,BIKEL1loss2,511,202.043,0
client,IX,BIKEL1,BIKEL1loss2,512,202.055,0
client,IX,BIKEL1,BIKEL1loss2,513,202.059,0
client,IX,BIKEL1,BIKEL1loss2,514,202.067,0
client,IX,BIKEL1,BIKEL1loss2,515,402.183,0
client,IX,BIKEL1,BIKEL1loss2,516,257.198,0
client,IX,BIKEL1,BIKEL1loss2,517,202.120,0
client,IX,BIKEL1,BIKEL1loss2,518,201.993,0
client,IX,BIKEL1,BIKEL1loss2,519,201.955,0
client,IX,BIKEL1,BIKEL1loss2,520,1020.129,0
client,IX,BIKEL1,BIKEL1loss2,521,202.046,0
client,IX,BIKEL1,BIKEL1loss2,522,201.914,0
client,IX,BIKEL1,BIKEL1loss2,523,202.082,0
client,IX,BIKEL1,BIKEL1loss2,524,202.059,0
client,IX,BIKEL1,BIKEL1loss2,525,202.140,0
client,IX,BIKEL1,BIKEL1loss2,526,202.125,0
client,IX,BIKEL1,BIKEL1loss2,527,255.146,0
client,IX,BIKEL1,BIKEL1loss2,528,202.045,0
client,IX,BIKEL1,BIKEL1loss2,529,201.964,0
client,IX,BIKEL1,BIKEL1loss2,530,201.975,0
client,IX,BIKEL1,BIKEL1loss2,531,202.076,0
client,IX,BIKEL1,BIKEL1loss2,532,202.087,0
client,IX,BIKEL1,BIKEL1loss2,533,202.001,0
client,IX,BIKEL1,BIKEL1loss2,534,202.039,0
client,IX,BIKEL1,BIKEL1loss2,535,202.039,0
client,IX,BIKEL1,BIKEL1loss2,536,1052.915,0
client,IX,BIKEL1,BIKEL1loss2,537,455.519,0
client,IX,BIKEL1,BIKEL1loss2,538,202.010,0
client,IX,BIKEL1,BIKEL1loss2,539,202.061,0
client,IX,BIKEL1,BIKEL1loss2,540,455.204,0
client,IX,BIKEL1,BIKEL1loss2,541,202.040,0
client,IX,BIKEL1,BIKEL1loss2,542,202.064,0
client,IX,BIKEL1,BIKEL1loss2,543,202.005,0
client,IX,BIKEL1,BIKEL1loss2,544,402.185,0
client,IX,BIKEL1,BIKEL1loss2,545,202.059,0
client,IX,BIKEL1,BIKEL1loss2,546,202.093,0
client,IX,BIKEL1,BIKEL1loss2,547,201.953,0
client,IX,BIKEL1,BIKEL1loss2,548,1031.909,0
client,IX,BIKEL1,BIKEL1loss2,549,202.018,0
client,IX,BIKEL1,BIKEL1loss2,550,202.018,0
client,IX,BIKEL1,BIKEL1loss2,551,202.097,0
client,IX,BIKEL1,BIKEL1loss2,552,202.014,0
client,IX,BIKEL1,BIKEL1loss2,553,255.152,0
client,IX,BIKEL1,BIKEL1loss2,554,402.128,0
client,IX,BIKEL1,BIKEL1loss2,555,201.999,0
client,IX,BIKEL1,BIKEL1loss2,556,202.434,0
client,IX,BIKEL1,BIKEL1loss2,557,202.033,0
client,IX,BIKEL1,BIKEL1loss2,558,202.451,0
client,IX,BIKEL1,BIKEL1loss2,559,201.979,0
client,IX,BIKEL1,BIKEL1loss2,560,201.981,0
client,IX,BIKEL1,BIKEL1loss2,561,202.077,0
client,IX,BIKEL1,BIKEL1loss2,562,202.089,0
client,IX,BIKEL1,BIKEL1loss2,563,202.000,0
client,IX,BIKEL1,BIKEL1loss2,564,1064.143,0
client,IX,BIKEL1,BIKEL1loss2,565,202.461,0
client,IX,BIKEL1,BIKEL1loss2,566,202.078,0
client,IX,BIKEL1,BIKEL1loss2,567,202.015,0
client,IX,BIKEL1,BIKEL1loss2,568,202.134,0
client,IX,BIKEL1,BIKEL1loss2,569,202.030,0
client,IX,BIKEL1,BIKEL1loss2,570,202.108,0
client,IX,BIKEL1,BIKEL1loss2,571,202.175,0
client,IX,BIKEL1,BIKEL1loss2,572,202.065,0
client,IX,BIKEL1,BIKEL1loss2,573,202.122,0
client,IX,BIKEL1,BIKEL1loss2,574,202.051,0
client,IX,BIKEL1,BIKEL1loss2,575,602.236,0
client,IX,BIKEL1,BIKEL1loss2,576,202.034,0
client,IX,BIKEL1,BIKEL1loss2,577,201.986,0
client,IX,BIKEL1,BIKEL1loss2,578,202.114,0
client,IX,BIKEL1,BIKEL1loss2,579,202.307,0
client,IX,BIKEL1,BIKEL1loss2,580,455.407,0
client,IX,BIKEL1,BIKEL1loss2,581,202.054,0
client,IX,BIKEL1,BIKEL1loss2,582,202.153,0
client,IX,BIKEL1,BIKEL1loss2,583,456.110,0
client,IX,BIKEL1,BIKEL1loss2,584,202.076,0
client,IX,BIKEL1,BIKEL1loss2,585,202.006,0
client,IX,BIKEL1,BIKEL1loss2,586,202.013,0
client,IX,BIKEL1,BIKEL1loss2,587,202.068,0
client,IX,BIKEL1,BIKEL1loss2,588,202.091,0
client,IX,BIKEL1,BIKEL1loss2,589,202.105,0
client,IX,BIKEL1,BIKEL1loss2,590,202.027,0
client,IX,BIKEL1,BIKEL1loss2,591,201.997,0
client,IX,BIKEL1,BIKEL1loss2,592,202.003,0
client,IX,BIKEL1,BIKEL1loss2,593,202.106,0
client,IX,BIKEL1,BIKEL1loss2,594,202.022,0
client,IX,BIKEL1,BIKEL1loss2,595,255.434,0
client,IX,BIKEL1,BIKEL1loss2,596,202.078,0
client,IX,BIKEL1,BIKEL1loss2,597,202.101,0
client,IX,BIKEL1,BIKEL1loss2,598,201.971,0
client,IX,BIKEL1,BIKEL1loss2,599,202.006,0
client,IX,BIKEL1,BIKEL1loss2,600,454.403,0
client,IX,BIKEL1,BIKEL1loss2,601,202.152,0
client,IX,BIKEL1,BIKEL1loss2,602,202.037,0
client,IX,BIKEL1,BIKEL1loss2,603,202.150,0
client,IX,BIKEL1,BIKEL1loss2,604,202.002,0
client,IX,BIKEL1,BIKEL1loss2,605,201.973,0
client,IX,BIKEL1,BIKEL1loss2,606,202.102,0
client,IX,BIKEL1,BIKEL1loss2,607,202.140,0
client,IX,BIKEL1,BIKEL1loss2,608,202.043,0
client,IX,BIKEL1,BIKEL1loss2,609,202.082,0
client,IX,BIKEL1,BIKEL1loss2,610,202.270,0
client,IX,BIKEL1,BIKEL1loss2,611,202.029,0
client,IX,BIKEL1,BIKEL1loss2,612,202.430,0
client,IX,BIKEL1,BIKEL1loss2,613,202.028,0
client,IX,BIKEL1,BIKEL1loss2,614,202.075,0
client,IX,BIKEL1,BIKEL1loss2,615,202.001,0
client,IX,BIKEL1,BIKEL1loss2,616,202.011,0
client,IX,BIKEL1,BIKEL1loss2,617,202.009,0
client,IX,BIKEL1,BIKEL1loss2,618,201.980,0
client,IX,BIKEL1,BIKEL1loss2,619,202.017,0
client,IX,BIKEL1,BIKEL1loss2,620,202.057,0
client,IX,BIKEL1,BIKEL1loss2,621,456.184,0
client,IX,BIKEL1,BIKEL1loss2,622,202.096,0
client,IX,BIKEL1,BIKEL1loss2,623,202.018,0
client,IX,BIKEL1,BIKEL1loss2,624,202.022,0
client,IX,BIKEL1,BIKEL1loss2,625,202.004,0
client,IX,BIKEL1,BIKEL1loss2,626,202.014,0
client,IX,BIKEL1,BIKEL1loss2,627,202.049,0
client,IX,BIKEL1,BIKEL1loss2,628,402.347,0
client,IX,BIKEL1,BIKEL1loss2,629,455.458,0
client,IX,BIKEL1,BIKEL1loss2,630,201.998,0
client,IX,BIKEL1,BIKEL1loss2,631,202.032,0
client,IX,BIKEL1,BIKEL1loss2,632,202.003,0
client,IX,BIKEL1,BIKEL1loss2,633,202.117,0
client,IX,BIKEL1,BIKEL1loss2,634,201.985,0
client,IX,BIKEL1,BIKEL1loss2,635,1010.280,0
client,IX,BIKEL1,BIKEL1loss2,636,202.056,0
client,IX,BIKEL1,BIKEL1loss2,637,201.937,0
client,IX,BIKEL1,BIKEL1loss2,638,201.992,0
client,IX,BIKEL1,BIKEL1loss2,639,202.164,0
client,IX,BIKEL1,BIKEL1loss2,640,202.118,0
client,IX,BIKEL1,BIKEL1loss2,641,201.973,0
client,IX,BIKEL1,BIKEL1loss2,642,455.056,0
client,IX,BIKEL1,BIKEL1loss2,643,202.190,0
client,IX,BIKEL1,BIKEL1loss2,644,202.101,0
client,IX,BIKEL1,BIKEL1loss2,645,201.973,0
client,IX,BIKEL1,BIKEL1loss2,646,455.406,0
client,IX,BIKEL1,BIKEL1loss2,647,1019.362,0
client,IX,BIKEL1,BIKEL1loss2,648,202.027,0
client,IX,BIKEL1,BIKEL1loss2,649,202.128,0
client,IX,BIKEL1,BIKEL1loss2,650,202.044,0
client,IX,BIKEL1,BIKEL1loss2,651,202.097,0
client,IX,BIKEL1,BIKEL1loss2,652,202.085,0
client,IX,BIKEL1,BIKEL1loss2,653,201.997,0
client,IX,BIKEL1,BIKEL1loss2,654,201.968,0
client,IX,BIKEL1,BIKEL1loss2,655,202.125,0
client,IX,BIKEL1,BIKEL1loss2,656,202.081,0
client,IX,BIKEL1,BIKEL1loss2,657,256.577,0
client,IX,BIKEL1,BIKEL1loss2,658,201.999,0
client,IX,BIKEL1,BIKEL1loss2,659,455.344,0
client,IX,BIKEL1,BIKEL1loss2,660,202.080,0
client,IX,BIKEL1,BIKEL1loss2,661,201.890,0
client,IX,BIKEL1,BIKEL1loss2,662,202.075,0
client,IX,BIKEL1,BIKEL1loss2,663,202.153,0
client,IX,BIKEL1,BIKEL1loss2,664,202.031,0
client,IX,BIKEL1,BIKEL1loss2,665,202.067,0
client,IX,BIKEL1,BIKEL1loss2,666,201.993,0
client,IX,BIKEL1,BIKEL1loss2,667,402.270,0
client,IX,BIKEL1,BIKEL1loss2,668,1038.476,0
client,IX,BIKEL1,BIKEL1loss2,669,202.232,0
client,IX,BIKEL1,BIKEL1loss2,670,256.514,0
client,IX,BIKEL1,BIKEL1loss2,671,202.063,0
client,IX,BIKEL1,BIKEL1loss2,672,455.493,0
client,IX,BIKEL1,BIKEL1loss2,673,202.015,0
client,IX,BIKEL1,BIKEL1loss2,674,202.119,0
client,IX,BIKEL1,BIKEL1loss2,675,202.049,0
client,IX,BIKEL1,BIKEL1loss2,676,202.029,0
client,IX,BIKEL1,BIKEL1loss2,677,455.559,0
client,IX,BIKEL1,BIKEL1loss2,678,202.135,0
client,IX,BIKEL1,BIKEL1loss2,679,455.290,0
client,IX,BIKEL1,BIKEL1loss2,680,201.996,0
client,IX,BIKEL1,BIKEL1loss2,681,455.193,0
client,IX,BIKEL1,BIKEL1loss2,682,256.038,0
client,IX,BIKEL1,BIKEL1loss2,683,201.964,0
client,IX,BIKEL1,BIKEL1loss2,684,202.046,0
client,IX,BIKEL1,BIKEL1loss2,685,202.050,0
client,IX,BIKEL1,BIKEL1loss2,686,202.005,0
client,IX,BIKEL1,BIKEL1loss2,687,202.002,0
client,IX,BIKEL1,BIKEL1loss2,688,201.997,0
client,IX,BIKEL1,BIKEL1loss2,689,202.058,0
client,IX,BIKEL1,BIKEL1loss2,690,202.039,0
client,IX,BIKEL1,BIKEL1loss2,691,1063.514,0
client,IX,BIKEL1,BIKEL1loss2,692,202.104,0
client,IX,BIKEL1,BIKEL1loss2,693,202.108,0
client,IX,BIKEL1,BIKEL1loss2,694,1134.760,0
client,IX,BIKEL1,BIKEL1loss2,695,202.042,0
client,IX,BIKEL1,BIKEL1loss2,696,201.871,0
client,IX,BIKEL1,BIKEL1loss2,697,202.043,0
client,IX,BIKEL1,BIKEL1loss2,698,201.932,0
client,IX,BIKEL1,BIKEL1loss2,699,201.993,0
client,IX,BIKEL1,BIKEL1loss2,700,455.831,0
client,IX,BIKEL1,BIKEL1loss2,701,202.075,0
client,IX,BIKEL1,BIKEL1loss2,702,202.064,0
client,IX,BIKEL1,BIKEL1loss2,703,201.942,0
client,IX,BIKEL1,BIKEL1loss2,704,202.092,0
client,IX,BIKEL1,BIKEL1loss2,705,201.996,0
client,IX,BIKEL1,BIKEL1loss2,706,1073.515,0
client,IX,BIKEL1,BIKEL1loss2,707,602.216,0
client,IX,BIKEL1,BIKEL1loss2,708,202.008,0
client,IX,BIKEL1,BIKEL1loss2,709,202.001,0
client,IX,BIKEL1,BIKEL1loss2,710,202.014,0
client,IX,BIKEL1,BIKEL1loss2,711,202.010,0
client,IX,BIKEL1,BIKEL1loss2,712,202.037,0
client,IX,BIKEL1,BIKEL1loss2,713,255.961,0
client,IX,BIKEL1,BIKEL1loss2,714,202.021,0
client,IX,BIKEL1,BIKEL1loss2,715,202.504,0
client,IX,BIKEL1,BIKEL1loss2,716,455.807,0
client,IX,BIKEL1,BIKEL1loss2,717,201.982,0
client,IX,BIKEL1,BIKEL1loss2,718,202.033,0
client,IX,BIKEL1,BIKEL1loss2,719,202.056,0
client,IX,BIKEL1,BIKEL1loss2,720,202.066,0
client,IX,BIKEL1,BIKEL1loss2,721,202.069,0
client,IX,BIKEL1,BIKEL1loss2,722,455.466,0
client,IX,BIKEL1,BIKEL1loss2,723,202.079,0
client,IX,BIKEL1,BIKEL1loss2,724,202.194,0
client,IX,BIKEL1,BIKEL1loss2,725,202.048,0
client,IX,BIKEL1,BIKEL1loss2,726,255.737,0
client,IX,BIKEL1,BIKEL1loss2,727,202.033,0
client,IX,BIKEL1,BIKEL1loss2,728,202.052,0
client,IX,BIKEL1,BIKEL1loss2,729,202.013,0
client,IX,BIKEL1,BIKEL1loss2,730,201.996,0
client,IX,BIKEL1,BIKEL1loss2,731,202.023,0
client,IX,BIKEL1,BIKEL1loss2,732,202.531,0
client,IX,BIKEL1,BIKEL1loss2,733,202.045,0
client,IX,BIKEL1,BIKEL1loss2,734,202.082,0
client,IX,BIKEL1,BIKEL1loss2,735,602.332,0
client,IX,BIKEL1,BIKEL1loss2,736,201.984,0
client,IX,BIKEL1,BIKEL1loss2,737,201.989,0
client,IX,BIKEL1,BIKEL1loss2,738,1018.127,0
client,IX,BIKEL1,BIKEL1loss2,739,201.988,0
client,IX,BIKEL1,BIKEL1loss2,740,202.044,0
client,IX,BIKEL1,BIKEL1loss2,741,202.010,0
client,IX,BIKEL1,BIKEL1loss2,742,201.984,0
client,IX,BIKEL1,BIKEL1loss2,743,202.038,0
client,IX,BIKEL1,BIKEL1loss2,744,202.058,0
client,IX,BIKEL1,BIKEL1loss2,745,254.640,0
client,IX,BIKEL1,BIKEL1loss2,746,202.117,0
client,IX,BIKEL1,BIKEL1loss2,747,655.218,0
client,IX,BIKEL1,BIKEL1loss2,748,202.145,0
client,IX,BIKEL1,BIKEL1loss2,749,455.302,0
client,IX,BIKEL1,BIKEL1loss2,750,202.062,0
client,IX,BIKEL1,BIKEL1loss2,751,255.832,0
client,IX,BIKEL1,BIKEL1loss2,752,201.993,0
client,IX,BIKEL1,BIKEL1loss2,753,202.076,0
client,IX,BIKEL1,BIKEL1loss2,754,202.046,0
client,IX,BIKEL1,BIKEL1loss2,755,202.000,0
client,IX,BIKEL1,BIKEL1loss2,756,202.121,0
client,IX,BIKEL1,BIKEL1loss2,757,202.012,0
client,IX,BIKEL1,BIKEL1loss2,758,202.047,0
client,IX,BIKEL1,BIKEL1loss2,759,202.034,0
client,IX,BIKEL1,BIKEL1loss2,760,455.870,0
client,IX,BIKEL1,BIKEL1loss2,761,202.047,0
client,IX,BIKEL1,BIKEL1loss2,762,202.025,0
client,IX,BIKEL1,BIKEL1loss2,763,202.047,0
client,IX,BIKEL1,BIKEL1loss2,764,202.042,0
client,IX,BIKEL1,BIKEL1loss2,765,201.997,0
client,IX,BIKEL1,BIKEL1loss2,766,202.079,0
client,IX,BIKEL1,BIKEL1loss2,767,202.037,0
client,IX,BIKEL1,BIKEL1loss2,768,202.050,0
client,IX,BIKEL1,BIKEL1loss2,769,454.423,0
client,IX,BIKEL1,BIKEL1loss2,770,202.033,0
client,IX,BIKEL1,BIKEL1loss2,771,201.996,0
client,IX,BIKEL1,BIKEL1loss2,772,202.035,0
client,IX,BIKEL1,BIKEL1loss2,773,202.032,0
client,IX,BIKEL1,BIKEL1loss2,774,202.968,0
client,IX,BIKEL1,BIKEL1loss2,775,455.685,0
client,IX,BIKEL1,BIKEL1loss2,776,202.074,0
client,IX,BIKEL1,BIKEL1loss2,777,202.077,0
client,IX,BIKEL1,BIKEL1loss2,778,202.073,0
client,IX,BIKEL1,BIKEL1loss2,779,202.016,0
client,IX,BIKEL1,BIKEL1loss2,780,202.000,0
client,IX,BIKEL1,BIKEL1loss2,781,202.150,0
client,IX,BIKEL1,BIKEL1loss2,782,202.135,0
client,IX,BIKEL1,BIKEL1loss2,783,256.538,0
client,IX,BIKEL1,BIKEL1loss2,784,202.108,0
client,IX,BIKEL1,BIKEL1loss2,785,202.085,0
client,IX,BIKEL1,BIKEL1loss2,786,202.011,0
client,IX,BIKEL1,BIKEL1loss2,787,202.077,0
client,IX,BIKEL1,BIKEL1loss2,788,202.020,0
client,IX,BIKEL1,BIKEL1loss2,789,202.181,0
client,IX,BIKEL1,BIKEL1loss2,790,1003.680,0
client,IX,BIKEL1,BIKEL1loss2,791,1052.013,0
client,IX,BIKEL1,BIKEL1loss2,792,202.130,0
client,IX,BIKEL1,BIKEL1loss2,793,202.042,0
client,IX,BIKEL1,BIKEL1loss2,794,202.033,0
client,IX,BIKEL1,BIKEL1loss2,795,455.906,0
client,IX,BIKEL1,BIKEL1loss2,796,202.004,0
client,IX,BIKEL1,BIKEL1loss2,797,202.070,0
client,IX,BIKEL1,BIKEL1loss2,798,202.043,0
client,IX,BIKEL1,BIKEL1loss2,799,1018.233,0
client,IX,BIKEL1,BIKEL1loss2,800,202.021,0
client,IX,BIKEL1,BIKEL1loss2,801,256.507,0
client,IX,BIKEL1,BIKEL1loss2,802,602.409,0
client,IX,BIKEL1,BIKEL1loss2,803,201.989,0
client,IX,BIKEL1,BIKEL1loss2,804,202.065,0
client,IX,BIKEL1,BIKEL1loss2,805,202.077,0
client,IX,BIKEL1,BIKEL1loss2,806,202.026,0
client,IX,BIKEL1,BIKEL1loss2,807,201.997,0
client,IX,BIKEL1,BIKEL1loss2,808,202.032,0
client,IX,BIKEL1,BIKEL1loss2,809,202.136,0
client,IX,BIKEL1,BIKEL1loss2,810,455.631,0
client,IX,BIKEL1,BIKEL1loss2,811,455.670,0
client,IX,BIKEL1,BIKEL1loss2,812,202.140,0
client,IX,BIKEL1,BIKEL1loss2,813,255.567,0
client,IX,BIKEL1,BIKEL1loss2,814,201.956,0
client,IX,BIKEL1,BIKEL1loss2,815,201.987,0
client,IX,BIKEL1,BIKEL1loss2,816,202.027,0
client,IX,BIKEL1,BIKEL1loss2,817,202.113,0
client,IX,BIKEL1,BIKEL1loss2,818,202.002,0
client,IX,BIKEL1,BIKEL1loss2,819,202.019,0
client,IX,BIKEL1,BIKEL1loss2,820,202.210,0
client,IX,BIKEL1,BIKEL1loss2,821,202.061,0
client,IX,BIKEL1,BIKEL1loss2,822,202.021,0
client,IX,BIKEL1,BIKEL1loss2,823,201.983,0
client,IX,BIKEL1,BIKEL1loss2,824,202.058,0
client,IX,BIKEL1,BIKEL1loss2,825,202.008,0
client,IX,BIKEL1,BIKEL1loss2,826,1032.320,0
client,IX,BIKEL1,BIKEL1loss2,827,202.513,0
client,IX,BIKEL1,BIKEL1loss2,828,202.018,0
client,IX,BIKEL1,BIKEL1loss2,829,201.978,0
client,IX,BIKEL1,BIKEL1loss2,830,202.061,0
client,IX,BIKEL1,BIKEL1loss2,831,201.971,0
client,IX,BIKEL1,BIKEL1loss2,832,202.090,0
client,IX,BIKEL1,BIKEL1loss2,833,202.138,0
client,IX,BIKEL1,BIKEL1loss2,834,202.022,0
client,IX,BIKEL1,BIKEL1loss2,835,202.104,0
client,IX,BIKEL1,BIKEL1loss2,836,202.064,0
client,IX,BIKEL1,BIKEL1loss2,837,202.131,0
client,IX,BIKEL1,BIKEL1loss2,838,201.974,0
client,IX,BIKEL1,BIKEL1loss2,839,201.958,0
client,IX,BIKEL1,BIKEL1loss2,840,202.043,0
client,IX,BIKEL1,BIKEL1loss2,841,202.019,0
client,IX,BIKEL1,BIKEL1loss2,842,455.475,0
client,IX,BIKEL1,BIKEL1loss2,843,201.963,0
client,IX,BIKEL1,BIKEL1loss2,844,202.060,0
client,IX,BIKEL1,BIKEL1loss2,845,202.056,0
client,IX,BIKEL1,BIKEL1loss2,846,202.034,0
client,IX,BIKEL1,BIKEL1loss2,847,202.017,0
client,IX,BIKEL1,BIKEL1loss2,848,255.223,0
client,IX,BIKEL1,BIKEL1loss2,849,202.017,0
client,IX,BIKEL1,BIKEL1loss2,850,202.018,0
client,IX,BIKEL1,BIKEL1loss2,851,202.051,0
client,IX,BIKEL1,BIKEL1loss2,852,202.034,0
client,IX,BIKEL1,BIKEL1loss2,853,202.013,0
client,IX,BIKEL1,BIKEL1loss2,854,201.992,0
client,IX,BIKEL1,BIKEL1loss2,855,202.074,0
client,IX,BIKEL1,BIKEL1loss2,856,202.036,0
client,IX,BIKEL1,BIKEL1loss2,857,201.931,0
client,IX,BIKEL1,BIKEL1loss2,858,203.562,0
client,IX,BIKEL1,BIKEL1loss2,859,258.581,0
client,IX,BIKEL1,BIKEL1loss2,860,603.224,0
client,IX,BIKEL1,BIKEL1loss2,861,202.720,0
client,IX,BIKEL1,BIKEL1loss2,862,203.421,0
client,IX,BIKEL1,BIKEL1loss2,863,202.001,0
client,IX,BIKEL1,BIKEL1loss2,864,201.982,0
client,IX,BIKEL1,BIKEL1loss2,865,202.024,0
client,IX,BIKEL1,BIKEL1loss2,866,455.883,0
client,IX,BIKEL1,BIKEL1loss2,867,455.493,0
client,IX,BIKEL1,BIKEL1loss2,868,202.141,0
client,IX,BIKEL1,BIKEL1loss2,869,202.154,0
client,IX,BIKEL1,BIKEL1loss2,870,202.019,0
client,IX,BIKEL1,BIKEL1loss2,871,202.168,0
client,IX,BIKEL1,BIKEL1loss2,872,202.003,0
client,IX,BIKEL1,BIKEL1loss2,873,202.352,0
client,IX,BIKEL1,BIKEL1loss2,874,202.110,0
client,IX,BIKEL1,BIKEL1loss2,875,202.060,0
client,IX,BIKEL1,BIKEL1loss2,876,202.126,0
client,IX,BIKEL1,BIKEL1loss2,877,202.003,0
client,IX,BIKEL1,BIKEL1loss2,878,201.985,0
client,IX,BIKEL1,BIKEL1loss2,879,201.943,0
client,IX,BIKEL1,BIKEL1loss2,880,202.052,0
client,IX,BIKEL1,BIKEL1loss2,881,256.470,0
client,IX,BIKEL1,BIKEL1loss2,882,202.111,0
client,IX,BIKEL1,BIKEL1loss2,883,255.461,0
client,IX,BIKEL1,BIKEL1loss2,884,455.335,0
client,IX,BIKEL1,BIKEL1loss2,885,202.078,0
client,IX,BIKEL1,BIKEL1loss2,886,202.822,0
client,IX,BIKEL1,BIKEL1loss2,887,202.133,0
client,IX,BIKEL1,BIKEL1loss2,888,202.053,0
client,IX,BIKEL1,BIKEL1loss2,889,202.086,0
client,IX,BIKEL1,BIKEL1loss2,890,202.113,0
client,IX,BIKEL1,BIKEL1loss2,891,202.087,0
client,IX,BIKEL1,BIKEL1loss2,892,202.112,0
client,IX,BIKEL1,BIKEL1loss2,893,202.019,0
client,IX,BIKEL1,BIKEL1loss2,894,202.029,0
client,IX,BIKEL1,BIKEL1loss2,895,202.097,0
client,IX,BIKEL1,BIKEL1loss2,896,455.765,0
client,IX,BIKEL1,BIKEL1loss2,897,202.051,0
client,IX,BIKEL1,BIKEL1loss2,898,202.123,0
client,IX,BIKEL1,BIKEL1loss2,899,202.024,0
client,IX,BIKEL1,BIKEL1loss2,900,202.242,0
client,IX,BIKEL1,BIKEL1loss2,901,455.511,0
client,IX,BIKEL1,BIKEL1loss2,902,202.017,0
client,IX,BIKEL1,BIKEL1loss2,903,202.035,0
client,IX,BIKEL1,BIKEL1loss2,904,202.082,0
client,IX,BIKEL1,BIKEL1loss2,905,202.155,0
client,IX,BIKEL1,BIKEL1loss2,906,202.094,0
client,IX,BIKEL1,BIKEL1loss2,907,202.057,0
client,IX,BIKEL1,BIKEL1loss2,908,202.099,0
client,IX,BIKEL1,BIKEL1loss2,909,202.001,0
client,IX,BIKEL1,BIKEL1loss2,910,1052.276,0
client,IX,BIKEL1,BIKEL1loss2,911,202.151,0
client,IX,BIKEL1,BIKEL1loss2,912,201.997,0
client,IX,BIKEL1,BIKEL1loss2,913,202.068,0
client,IX,BIKEL1,BIKEL1loss2,914,202.039,0
client,IX,BIKEL1,BIKEL1loss2,915,202.256,0
client,IX,BIKEL1,BIKEL1loss2,916,1024.409,0
client,IX,BIKEL1,BIKEL1loss2,917,201.998,0
client,IX,BIKEL1,BIKEL1loss2,918,202.076,0
client,IX,BIKEL1,BIKEL1loss2,919,202.149,0
client,IX,BIKEL1,BIKEL1loss2,920,202.127,0
client,IX,BIKEL1,BIKEL1loss2,921,202.047,0
client,IX,BIKEL1,BIKEL1loss2,922,202.038,0
client,IX,BIKEL1,BIKEL1loss2,923,202.023,0
client,IX,BIKEL1,BIKEL1loss2,924,202.163,0
client,IX,BIKEL1,BIKEL1loss2,925,201.920,0
client,IX,BIKEL1,BIKEL1loss2,926,202.073,0
client,IX,BIKEL1,BIKEL1loss2,927,201.994,0
client,IX,BIKEL1,BIKEL1loss2,928,201.950,0
client,IX,BIKEL1,BIKEL1loss2,929,256.124,0
client,IX,BIKEL1,BIKEL1loss2,930,202.015,0
client,IX,BIKEL1,BIKEL1loss2,931,202.067,0
client,IX,BIKEL1,BIKEL1loss2,932,202.017,0
client,IX,BIKEL1,BIKEL1loss2,933,202.033,0
client,IX,BIKEL1,BIKEL1loss2,934,255.630,0
client,IX,BIKEL1,BIKEL1loss2,935,202.491,0
client,IX,BIKEL1,BIKEL1loss2,936,455.804,0
client,IX,BIKEL1,BIKEL1loss2,937,202.055,0
client,IX,BIKEL1,BIKEL1loss2,938,202.024,0
client,IX,BIKEL1,BIKEL1loss2,939,202.063,0
client,IX,BIKEL1,BIKEL1loss2,940,455.169,0
client,IX,BIKEL1,BIKEL1loss2,941,202.173,0
client,IX,BIKEL1,BIKEL1loss2,942,201.992,0
client,IX,BIKEL1,BIKEL1loss2,943,202.025,0
client,IX,BIKEL1,BIKEL1loss2,944,455.728,0
client,IX,BIKEL1,BIKEL1loss2,945,202.058,0
client,IX,BIKEL1,BIKEL1loss2,946,202.082,0
client,IX,BIKEL1,BIKEL1loss2,947,202.192,0
client,IX,BIKEL1,BIKEL1loss2,948,202.073,0
