role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss10,577,0.159,0
server,NX,X25519,curve25519loss10,578,0.159,0
server,NX,X25519,curve25519loss10,579,0.168,0
server,NX,X25519,curve25519loss10,580,610.385,0
server,NX,X25519,curve25519loss10,581,0.206,0
server,NX,X25519,curve25519loss10,582,0.167,0
server,NX,X25519,curve25519loss10,583,0.162,0
server,NX,X25519,curve25519loss10,584,0.161,0
server,NX,X25519,curve25519loss10,585,0.200,0
server,NX,X25519,curve25519loss10,586,0.162,0
server,NX,X25519,curve25519loss10,587,0.158,0
server,NX,X25519,curve25519loss10,588,0.160,0
server,NX,X25519,curve25519loss10,589,0.163,0
server,NX,X25519,curve25519loss10,590,0.161,0
server,NX,X25519,curve25519loss10,591,0.166,0
server,NX,X25519,curve25519loss10,592,0.191,0
server,NX,X25519,curve25519loss10,593,0.180,0
server,NX,X25519,curve25519loss10,594,0.181,0
server,NX,X25519,curve25519loss10,595,0.166,0
server,NX,X25519,curve25519loss10,596,0.167,0
server,NX,X25519,curve25519loss10,597,0.160,0
server,NX,X25519,curve25519loss10,598,2679.967,0
server,NX,X25519,curve25519loss10,599,623.479,0
server,NX,X25519,curve25519loss10,600,0.161,0
server,NX,X25519,curve25519loss10,601,0.160,0
server,NX,X25519,curve25519loss10,602,0.167,0
server,NX,X25519,curve25519loss10,603,0.185,0
server,NX,X25519,curve25519loss10,604,0.162,0
server,NX,X25519,curve25519loss10,605,0.170,0
server,NX,X25519,curve25519loss10,606,0.160,0
server,NX,X25519,curve25519loss10,607,0.163,0
server,NX,X25519,curve25519loss10,608,0.166,0
server,NX,X25519,curve25519loss10,609,0.161,0
server,NX,X25519,curve25519loss10,610,0.178,0
server,NX,X25519,curve25519loss10,611,0.200,0
server,NX,X25519,curve25519loss10,612,0.164,0
server,NX,X25519,curve25519loss10,613,0.163,0
server,NX,X25519,curve25519loss10,614,0.205,0
server,NX,X25519,curve25519loss10,615,0.157,0
server,NX,X25519,curve25519loss10,616,0.155,0
server,NX,X25519,curve25519loss10,617,0.171,0
server,NX,X25519,curve25519loss10,618,0.189,0
server,NX,X25519,curve25519loss10,619,0.159,0
server,NX,X25519,curve25519loss10,620,0.175,0
server,NX,X25519,curve25519loss10,621,0.204,0
server,NX,X25519,curve25519loss10,622,0.163,0
server,NX,X25519,curve25519loss10,623,0.191,0
server,NX,X25519,curve25519loss10,624,0.167,0
server,NX,X25519,curve25519loss10,625,0.160,0
server,NX,X25519,curve25519loss10,626,0.170,0
server,NX,X25519,curve25519loss10,627,642.973,0
server,NX,X25519,curve25519loss10,628,0.198,0
server,NX,X25519,curve25519loss10,629,0.162,0
server,NX,X25519,curve25519loss10,630,654.017,0
server,NX,X25519,curve25519loss10,631,0.238,0
server,NX,X25519,curve25519loss10,632,0.160,0
server,NX,X25519,curve25519loss10,633,0.163,0
server,NX,X25519,curve25519loss10,634,0.157,0
server,NX,X25519,curve25519loss10,635,0.161,0
server,NX,X25519,curve25519loss10,636,0.158,0
server,NX,X25519,curve25519loss10,637,475.129,0
server,NX,X25519,curve25519loss10,638,0.190,0
server,NX,X25519,curve25519loss10,639,0.161,0
server,NX,X25519,curve25519loss10,640,0.172,0
server,NX,X25519,curve25519loss10,641,0.203,0
server,NX,X25519,curve25519loss10,642,0.168,0
server,NX,X25519,curve25519loss10,643,0.158,0
server,NX,X25519,curve25519loss10,644,0.172,0
server,NX,X25519,curve25519loss10,645,0.156,0
server,NX,X25519,curve25519loss10,646,0.157,0
server,NX,X25519,curve25519loss10,647,0.159,0
server,NX,X25519,curve25519loss10,648,0.211,0
server,NX,X25519,curve25519loss10,649,0.163,0
server,NX,X25519,curve25519loss10,650,0.157,0
server,NX,X25519,curve25519loss10,651,0.171,0
server,NX,X25519,curve25519loss10,652,0.176,0
server,NX,X25519,curve25519loss10,653,0.175,0
server,NX,X25519,curve25519loss10,654,0.166,0
server,NX,X25519,curve25519loss10,655,0.161,0
server,NX,X25519,curve25519loss10,656,645.904,0
server,NX,X25519,curve25519loss10,657,0.198,0
server,NX,X25519,curve25519loss10,658,0.166,0
server,NX,X25519,curve25519loss10,659,0.166,0
server,NX,X25519,curve25519loss10,660,0.226,0
server,NX,X25519,curve25519loss10,661,0.160,0
server,NX,X25519,curve25519loss10,662,0.160,0
server,NX,X25519,curve25519loss10,663,0.169,0
server,NX,X25519,curve25519loss10,664,0.204,0
server,NX,X25519,curve25519loss10,665,0.162,0
server,NX,X25519,curve25519loss10,666,0.160,0
server,NX,X25519,curve25519loss10,667,0.164,0
server,NX,X25519,curve25519loss10,668,0.212,0
server,NX,X25519,curve25519loss10,669,0.177,0
server,NX,X25519,curve25519loss10,670,0.173,0
server,NX,X25519,curve25519loss10,671,0.157,0
server,NX,X25519,curve25519loss10,672,0.157,0
server,NX,X25519,curve25519loss10,673,0.173,0
server,NX,X25519,curve25519loss10,674,609.501,0
server,NX,X25519,curve25519loss10,675,0.158,0
server,NX,X25519,curve25519loss10,676,0.160,0
server,NX,X25519,curve25519loss10,677,0.164,0
server,NX,X25519,curve25519loss10,678,0.197,0
server,NX,X25519,curve25519loss10,679,0.155,0
server,NX,X25519,curve25519loss10,680,0.159,0
server,NX,X25519,curve25519loss10,681,0.174,0
server,NX,X25519,curve25519loss10,682,0.169,0
server,NX,X25519,curve25519loss10,683,0.160,0
server,NX,X25519,curve25519loss10,684,0.160,0
server,NX,X25519,curve25519loss10,685,0.168,0
server,NX,X25519,curve25519loss10,686,0.169,0
server,NX,X25519,curve25519loss10,687,0.246,0
server,NX,X25519,curve25519loss10,688,0.161,0
server,NX,X25519,curve25519loss10,689,0.157,0
server,NX,X25519,curve25519loss10,690,0.170,0
server,NX,X25519,curve25519loss10,691,0.159,0
server,NX,X25519,curve25519loss10,692,0.171,0
server,NX,X25519,curve25519loss10,693,0.155,0
server,NX,X25519,curve25519loss10,694,0.156,0
server,NX,X25519,curve25519loss10,695,0.157,0
server,NX,X25519,curve25519loss10,696,0.167,0
server,NX,X25519,curve25519loss10,697,0.159,0
server,NX,X25519,curve25519loss10,698,0.162,0
server,NX,X25519,curve25519loss10,699,0.160,0
server,NX,X25519,curve25519loss10,700,2616.026,0
server,NX,X25519,curve25519loss10,701,0.246,0
server,NX,X25519,curve25519loss10,702,0.160,0
server,NX,X25519,curve25519loss10,703,0.161,0
server,NX,X25519,curve25519loss10,704,0.169,0
server,NX,X25519,curve25519loss10,705,0.164,0
server,NX,X25519,curve25519loss10,706,0.159,0
server,NX,X25519,curve25519loss10,707,0.162,0
server,NX,X25519,curve25519loss10,708,0.160,0
server,NX,X25519,curve25519loss10,709,0.183,0
server,NX,X25519,curve25519loss10,710,2615.981,0
server,NX,X25519,curve25519loss10,711,0.196,0
server,NX,X25519,curve25519loss10,712,0.160,0
server,NX,X25519,curve25519loss10,713,0.161,0
server,NX,X25519,curve25519loss10,714,0.163,0
server,NX,X25519,curve25519loss10,715,624.312,0
server,NX,X25519,curve25519loss10,716,0.229,0
server,NX,X25519,curve25519loss10,717,0.161,0
server,NX,X25519,curve25519loss10,718,0.161,0
server,NX,X25519,curve25519loss10,719,0.166,0
server,NX,X25519,curve25519loss10,720,0.183,0
server,NX,X25519,curve25519loss10,721,0.163,0
server,NX,X25519,curve25519loss10,722,0.156,0
server,NX,X25519,curve25519loss10,723,0.156,0
server,NX,X25519,curve25519loss10,724,0.160,0
server,NX,X25519,curve25519loss10,725,0.157,0
server,NX,X25519,curve25519loss10,726,0.159,0
server,NX,X25519,curve25519loss10,727,0.158,0
server,NX,X25519,curve25519loss10,728,0.216,0
server,NX,X25519,curve25519loss10,729,0.157,0
server,NX,X25519,curve25519loss10,730,0.169,0
server,NX,X25519,curve25519loss10,731,0.167,0
server,NX,X25519,curve25519loss10,732,0.175,0
server,NX,X25519,curve25519loss10,733,0.155,0
server,NX,X25519,curve25519loss10,734,0.183,0
server,NX,X25519,curve25519loss10,735,0.188,0
server,NX,X25519,curve25519loss10,736,0.158,0
server,NX,X25519,curve25519loss10,737,631.925,0
server,NX,X25519,curve25519loss10,738,623.575,0
server,NX,X25519,curve25519loss10,739,0.206,0
server,NX,X25519,curve25519loss10,740,0.160,0
server,NX,X25519,curve25519loss10,741,0.159,0
server,NX,X25519,curve25519loss10,742,6492.059,0
server,NX,X25519,curve25519loss10,743,0.194,0
server,NX,X25519,curve25519loss10,744,0.156,0
server,NX,X25519,curve25519loss10,745,0.167,0
server,NX,X25519,curve25519loss10,746,0.161,0
server,NX,X25519,curve25519loss10,747,0.158,0
server,NX,X25519,curve25519loss10,748,0.169,0
server,NX,X25519,curve25519loss10,749,0.159,0
server,NX,X25519,curve25519loss10,750,0.167,0
server,NX,X25519,curve25519loss10,751,0.157,0
server,NX,X25519,curve25519loss10,752,0.155,0
server,NX,X25519,curve25519loss10,753,0.165,0
server,NX,X25519,curve25519loss10,754,0.157,0
server,NX,X25519,curve25519loss10,755,0.158,0
server,NX,X25519,curve25519loss10,756,6520.088,0
server,NX,X25519,curve25519loss10,757,0.199,0
server,NX,X25519,curve25519loss10,758,0.156,0
server,NX,X25519,curve25519loss10,759,0.185,0
server,NX,X25519,curve25519loss10,760,0.196,0
server,NX,X25519,curve25519loss10,761,0.166,0
server,NX,X25519,curve25519loss10,762,0.158,0
server,NX,X25519,curve25519loss10,763,0.159,0
server,NX,X25519,curve25519loss10,764,0.210,0
server,NX,X25519,curve25519loss10,765,0.158,0
server,NX,X25519,curve25519loss10,766,0.195,0
server,NX,X25519,curve25519loss10,767,0.158,0
server,NX,X25519,curve25519loss10,768,0.156,0
server,NX,X25519,curve25519loss10,769,0.160,0
server,NX,X25519,curve25519loss10,770,0.174,0
server,NX,X25519,curve25519loss10,771,0.157,0
server,NX,X25519,curve25519loss10,772,0.157,0
server,NX,X25519,curve25519loss10,773,0.158,0
server,NX,X25519,curve25519loss10,774,0.155,0
server,NX,X25519,curve25519loss10,775,0.159,0
server,NX,X25519,curve25519loss10,776,0.167,0
server,NX,X25519,curve25519loss10,777,0.204,0
server,NX,X25519,curve25519loss10,778,0.157,0
server,NX,X25519,curve25519loss10,779,0.203,0
server,NX,X25519,curve25519loss10,780,0.156,0
server,NX,X25519,curve25519loss10,781,0.168,0
server,NX,X25519,curve25519loss10,782,0.156,0
server,NX,X25519,curve25519loss10,783,626.415,0
server,NX,X25519,curve25519loss10,784,0.157,0
server,NX,X25519,curve25519loss10,785,0.155,0
server,NX,X25519,curve25519loss10,786,0.200,0
server,NX,X25519,curve25519loss10,787,0.155,0
server,NX,X25519,curve25519loss10,788,0.166,0
server,NX,X25519,curve25519loss10,789,0.158,0
server,NX,X25519,curve25519loss10,790,0.158,0
server,NX,X25519,curve25519loss10,791,0.158,0
server,NX,X25519,curve25519loss10,792,0.202,0
server,NX,X25519,curve25519loss10,793,0.157,0
server,NX,X25519,curve25519loss10,794,0.158,0
server,NX,X25519,curve25519loss10,795,0.169,0
server,NX,X25519,curve25519loss10,796,0.155,0
server,NX,X25519,curve25519loss10,797,0.157,0
server,NX,X25519,curve25519loss10,798,0.170,0
server,NX,X25519,curve25519loss10,799,0.156,0
server,NX,X25519,curve25519loss10,800,659.966,0
server,NX,X25519,curve25519loss10,801,0.154,0
server,NX,X25519,curve25519loss10,802,0.156,0
server,NX,X25519,curve25519loss10,803,0.155,0
server,NX,X25519,curve25519loss10,804,0.158,0
server,NX,X25519,curve25519loss10,805,0.158,0
server,NX,X25519,curve25519loss10,806,0.174,0
server,NX,X25519,curve25519loss10,807,0.159,0
server,NX,X25519,curve25519loss10,808,0.157,0
server,NX,X25519,curve25519loss10,809,0.169,0
server,NX,X25519,curve25519loss10,810,654.086,0
server,NX,X25519,curve25519loss10,811,0.156,0
server,NX,X25519,curve25519loss10,812,0.154,0
server,NX,X25519,curve25519loss10,813,0.172,0
server,NX,X25519,curve25519loss10,814,0.156,0
server,NX,X25519,curve25519loss10,815,0.159,0
server,NX,X25519,curve25519loss10,816,0.167,0
server,NX,X25519,curve25519loss10,817,0.155,0
server,NX,X25519,curve25519loss10,818,0.158,0
server,NX,X25519,curve25519loss10,819,0.156,0
server,NX,X25519,curve25519loss10,820,0.174,0
server,NX,X25519,curve25519loss10,821,0.156,0
server,NX,X25519,curve25519loss10,822,0.255,0
server,NX,X25519,curve25519loss10,823,0.159,0
server,NX,X25519,curve25519loss10,824,0.157,0
server,NX,X25519,curve25519loss10,825,0.163,0
server,NX,X25519,curve25519loss10,826,0.159,0
server,NX,X25519,curve25519loss10,827,0.162,0
server,NX,X25519,curve25519loss10,828,0.161,0
server,NX,X25519,curve25519loss10,829,0.167,0
server,NX,X25519,curve25519loss10,830,0.208,0
server,NX,X25519,curve25519loss10,831,0.157,0
server,NX,X25519,curve25519loss10,832,0.162,0
server,NX,X25519,curve25519loss10,833,0.162,0
server,NX,X25519,curve25519loss10,834,0.159,0
server,NX,X25519,curve25519loss10,835,0.166,0
server,NX,X25519,curve25519loss10,836,0.159,0
server,NX,X25519,curve25519loss10,837,0.172,0
server,NX,X25519,curve25519loss10,838,0.171,0
server,NX,X25519,curve25519loss10,839,0.176,0
server,NX,X25519,curve25519loss10,840,2652.025,0
server,NX,X25519,curve25519loss10,841,0.252,0
server,NX,X25519,curve25519loss10,842,615.105,0
server,NX,X25519,curve25519loss10,843,0.154,0
server,NX,X25519,curve25519loss10,844,0.231,0
server,NX,X25519,curve25519loss10,845,0.275,0
server,NX,X25519,curve25519loss10,846,0.251,0
server,NX,X25519,curve25519loss10,847,0.260,0
server,NX,X25519,curve25519loss10,848,0.263,0
server,NX,X25519,curve25519loss10,849,0.250,0
server,NX,X25519,curve25519loss10,850,0.164,0
server,NX,X25519,curve25519loss10,851,0.156,0
server,NX,X25519,curve25519loss10,852,632.065,0
server,NX,X25519,curve25519loss10,853,0.161,0
server,NX,X25519,curve25519loss10,854,0.158,0
server,NX,X25519,curve25519loss10,855,0.167,0
server,NX,X25519,curve25519loss10,856,0.171,0
server,NX,X25519,curve25519loss10,857,0.156,0
server,NX,X25519,curve25519loss10,858,646.196,0
server,NX,X25519,curve25519loss10,859,0.172,0
server,NX,X25519,curve25519loss10,860,0.159,0
server,NX,X25519,curve25519loss10,861,0.205,0
server,NX,X25519,curve25519loss10,862,0.159,0
server,NX,X25519,curve25519loss10,863,0.157,0
server,NX,X25519,curve25519loss10,864,0.167,0
server,NX,X25519,curve25519loss10,865,0.157,0
server,NX,X25519,curve25519loss10,866,0.163,0
server,NX,X25519,curve25519loss10,867,0.158,0
server,NX,X25519,curve25519loss10,868,0.157,0
server,NX,X25519,curve25519loss10,869,0.161,0
server,NX,X25519,curve25519loss10,870,0.170,0
server,NX,X25519,curve25519loss10,871,0.160,0
server,NX,X25519,curve25519loss10,872,0.161,0
server,NX,X25519,curve25519loss10,873,3303.283,0
server,NX,X25519,curve25519loss10,874,0.157,0
server,NX,X25519,curve25519loss10,875,0.205,0
server,NX,X25519,curve25519loss10,876,0.166,0
server,NX,X25519,curve25519loss10,877,0.169,0
server,NX,X25519,curve25519loss10,878,0.189,0
server,NX,X25519,curve25519loss10,879,0.155,0
server,NX,X25519,curve25519loss10,880,0.165,0
server,NX,X25519,curve25519loss10,881,0.184,0
server,NX,X25519,curve25519loss10,882,0.157,0
server,NX,X25519,curve25519loss10,883,0.159,0
server,NX,X25519,curve25519loss10,884,615.313,0
server,NX,X25519,curve25519loss10,885,0.167,0
server,NX,X25519,curve25519loss10,886,0.163,0
server,NX,X25519,curve25519loss10,887,0.174,0
server,NX,X25519,curve25519loss10,888,0.158,0
server,NX,X25519,curve25519loss10,889,0.196,0
server,NX,X25519,curve25519loss10,890,0.163,0
server,NX,X25519,curve25519loss10,891,0.218,0
server,NX,X25519,curve25519loss10,892,0.165,0
server,NX,X25519,curve25519loss10,893,0.183,0
server,NX,X25519,curve25519loss10,894,0.164,0
server,NX,X25519,curve25519loss10,895,0.160,0
server,NX,X25519,curve25519loss10,896,0.160,0
server,NX,X25519,curve25519loss10,897,0.172,0
server,NX,X25519,curve25519loss10,898,0.181,0
server,NX,X25519,curve25519loss10,899,0.158,0
server,NX,X25519,curve25519loss10,900,0.176,0
server,NX,X25519,curve25519loss10,901,0.156,0
server,NX,X25519,curve25519loss10,902,0.158,0
server,NX,X25519,curve25519loss10,903,0.162,0
server,NX,X25519,curve25519loss10,904,0.160,0
server,NX,X25519,curve25519loss10,905,0.181,0
server,NX,X25519,curve25519loss10,906,0.171,0
server,NX,X25519,curve25519loss10,907,0.158,0
server,NX,X25519,curve25519loss10,908,0.158,0
server,NX,X25519,curve25519loss10,909,0.176,0
server,NX,X25519,curve25519loss10,910,0.166,0
server,NX,X25519,curve25519loss10,911,0.163,0
server,NX,X25519,curve25519loss10,912,0.159,0
server,NX,X25519,curve25519loss10,913,0.159,0
server,NX,X25519,curve25519loss10,914,0.159,0
server,NX,X25519,curve25519loss10,915,0.162,0
server,NX,X25519,curve25519loss10,916,0.159,0
server,NX,X25519,curve25519loss10,917,651.386,0
server,NX,X25519,curve25519loss10,918,0.167,0
server,NX,X25519,curve25519loss10,919,0.165,0
server,NX,X25519,curve25519loss10,920,631.952,0
server,NX,X25519,curve25519loss10,921,0.236,0
server,NX,X25519,curve25519loss10,922,0.169,0
server,NX,X25519,curve25519loss10,923,0.168,0
server,NX,X25519,curve25519loss10,924,0.198,0
server,NX,X25519,curve25519loss10,925,0.162,0
server,NX,X25519,curve25519loss10,926,632.034,0
server,NX,X25519,curve25519loss10,927,0.194,0
server,NX,X25519,curve25519loss10,928,0.159,0
server,NX,X25519,curve25519loss10,929,0.161,0
server,NX,X25519,curve25519loss10,930,2087.170,0
server,NX,X25519,curve25519loss10,931,0.186,0
server,NX,X25519,curve25519loss10,932,0.156,0
server,NX,X25519,curve25519loss10,933,0.158,0
server,NX,X25519,curve25519loss10,934,0.159,0
server,NX,X25519,curve25519loss10,935,0.224,0
server,NX,X25519,curve25519loss10,936,0.156,0
server,NX,X25519,curve25519loss10,937,0.181,0
server,NX,X25519,curve25519loss10,938,0.206,0
server,NX,X25519,curve25519loss10,939,0.157,0
server,NX,X25519,curve25519loss10,940,0.156,0
server,NX,X25519,curve25519loss10,941,0.163,0
server,NX,X25519,curve25519loss10,942,0.155,0
server,NX,X25519,curve25519loss10,943,0.156,0
server,NX,X25519,curve25519loss10,944,0.169,0
server,NX,X25519,curve25519loss10,945,662.748,0
server,NX,X25519,curve25519loss10,946,0.201,0
server,NX,X25519,curve25519loss10,947,0.163,0
server,NX,X25519,curve25519loss10,948,0.179,0
server,NX,X25519,curve25519loss10,949,637.110,0
server,NX,X25519,curve25519loss10,950,0.178,0
server,NX,X25519,curve25519loss10,951,0.163,0
server,NX,X25519,curve25519loss10,952,0.162,0
server,NX,X25519,curve25519loss10,953,0.159,0
server,NX,X25519,curve25519loss10,954,0.161,0
server,NX,X25519,curve25519loss10,955,0.156,0
server,NX,X25519,curve25519loss10,956,0.225,0
server,NX,X25519,curve25519loss10,957,0.157,0
server,NX,X25519,curve25519loss10,958,0.171,0
server,NX,X25519,curve25519loss10,959,0.165,0
server,NX,X25519,curve25519loss10,960,615.159,0
server,NX,X25519,curve25519loss10,961,0.162,0
server,NX,X25519,curve25519loss10,962,0.224,0
server,NX,X25519,curve25519loss10,963,0.161,0
server,NX,X25519,curve25519loss10,964,0.165,0
server,NX,X25519,curve25519loss10,965,0.192,0
server,NX,X25519,curve25519loss10,966,0.196,0
server,NX,X25519,curve25519loss10,967,0.175,0
server,NX,X25519,curve25519loss10,968,0.160,0
server,NX,X25519,curve25519loss10,969,0.158,0
server,NX,X25519,curve25519loss10,970,0.170,0
server,NX,X25519,curve25519loss10,971,0.156,0
server,NX,X25519,curve25519loss10,972,0.162,0
server,NX,X25519,curve25519loss10,973,0.157,0
server,NX,X25519,curve25519loss10,974,0.163,0
server,NX,X25519,curve25519loss10,975,0.161,0
server,NX,X25519,curve25519loss10,976,0.171,0
server,NX,X25519,curve25519loss10,977,0.163,0
server,NX,X25519,curve25519loss10,978,0.156,0
server,NX,X25519,curve25519loss10,979,0.164,0
server,NX,X25519,curve25519loss10,980,0.162,0
server,NX,X25519,curve25519loss10,981,2679.862,0
server,NX,X25519,curve25519loss10,982,0.213,0
server,NX,X25519,curve25519loss10,983,0.156,0
server,NX,X25519,curve25519loss10,984,0.161,0
server,NX,X25519,curve25519loss10,985,0.200,0
server,NX,X25519,curve25519loss10,986,0.158,0
server,NX,X25519,curve25519loss10,987,0.173,0
server,NX,X25519,curve25519loss10,988,0.220,0
server,NX,X25519,curve25519loss10,989,0.158,0
server,NX,X25519,curve25519loss10,990,0.165,0
server,NX,X25519,curve25519loss10,991,0.161,0
server,NX,X25519,curve25519loss10,992,0.171,0
server,NX,X25519,curve25519loss10,993,0.167,0
server,NX,X25519,curve25519loss10,994,651.451,0
server,NX,X25519,curve25519loss10,995,0.160,0
server,NX,X25519,curve25519loss10,996,0.158,0
server,NX,X25519,curve25519loss10,997,0.160,0
server,NX,X25519,curve25519loss10,998,0.179,0
server,NX,X25519,curve25519loss10,999,0.163,0
