role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,577,0.338,0
server,KK,X25519,curve25519loss16,578,0.368,0
server,KK,X25519,curve25519loss16,579,0.372,0
server,KK,X25519,curve25519loss16,580,0.330,0
server,KK,X25519,curve25519loss16,581,0.365,0
server,KK,X25519,curve25519loss16,582,0.333,0
server,KK,X25519,curve25519loss16,583,0.343,0
server,KK,X25519,curve25519loss16,584,0.312,0
server,KK,X25519,curve25519loss16,585,0.350,0
server,KK,X25519,curve25519loss16,586,0.364,0
server,KK,X25519,curve25519loss16,587,308.372,0
server,KK,X25519,curve25519loss16,588,0.341,0
server,KK,X25519,curve25519loss16,589,302.563,0
server,KK,X25519,curve25519loss16,590,0.267,0
server,KK,X25519,curve25519loss16,591,0.313,0
server,KK,X25519,curve25519loss16,592,303.858,0
server,KK,X25519,curve25519loss16,593,0.329,0
server,KK,X25519,curve25519loss16,594,0.332,0
server,KK,X25519,curve25519loss16,595,0.261,0
server,KK,X25519,curve25519loss16,596,2980.395,0
server,KK,X25519,curve25519loss16,597,0.361,0
server,KK,X25519,curve25519loss16,598,0.343,0
server,KK,X25519,curve25519loss16,599,0.337,0
server,KK,X25519,curve25519loss16,600,0.333,0
server,KK,X25519,curve25519loss16,601,0.356,0
server,KK,X25519,curve25519loss16,602,0.331,0
server,KK,X25519,curve25519loss16,603,0.294,0
server,KK,X25519,curve25519loss16,604,0.263,0
server,KK,X25519,curve25519loss16,605,0.264,0
server,KK,X25519,curve25519loss16,606,0.258,0
server,KK,X25519,curve25519loss16,607,0.342,0
server,KK,X25519,curve25519loss16,608,0.346,0
server,KK,X25519,curve25519loss16,609,306.417,0
server,KK,X25519,curve25519loss16,610,0.253,0
server,KK,X25519,curve25519loss16,611,0.256,0
server,KK,X25519,curve25519loss16,612,0.350,0
server,KK,X25519,curve25519loss16,613,0.329,0
server,KK,X25519,curve25519loss16,614,0.338,0
server,KK,X25519,curve25519loss16,615,2407.161,0
server,KK,X25519,curve25519loss16,616,0.330,0
server,KK,X25519,curve25519loss16,617,0.335,0
server,KK,X25519,curve25519loss16,618,0.335,0
server,KK,X25519,curve25519loss16,619,19687.148,0
server,KK,X25519,curve25519loss16,620,0.263,0
server,KK,X25519,curve25519loss16,621,0.337,0
server,KK,X25519,curve25519loss16,622,0.299,0
server,KK,X25519,curve25519loss16,623,0.293,0
server,KK,X25519,curve25519loss16,624,0.311,0
server,KK,X25519,curve25519loss16,625,0.373,0
server,KK,X25519,curve25519loss16,626,0.364,0
server,KK,X25519,curve25519loss16,627,0.314,0
server,KK,X25519,curve25519loss16,628,308.268,0
server,KK,X25519,curve25519loss16,629,0.294,0
server,KK,X25519,curve25519loss16,630,0.326,0
server,KK,X25519,curve25519loss16,631,0.346,0
server,KK,X25519,curve25519loss16,632,0.321,0
server,KK,X25519,curve25519loss16,633,0.262,0
server,KK,X25519,curve25519loss16,634,0.423,0
server,KK,X25519,curve25519loss16,635,0.324,0
server,KK,X25519,curve25519loss16,636,0.274,0
server,KK,X25519,curve25519loss16,637,0.487,0
server,KK,X25519,curve25519loss16,638,0.376,0
server,KK,X25519,curve25519loss16,639,0.333,0
server,KK,X25519,curve25519loss16,640,0.270,0
server,KK,X25519,curve25519loss16,641,0.258,0
server,KK,X25519,curve25519loss16,642,231.159,0
server,KK,X25519,curve25519loss16,643,0.268,0
server,KK,X25519,curve25519loss16,644,0.351,0
server,KK,X25519,curve25519loss16,645,0.264,0
server,KK,X25519,curve25519loss16,646,0.330,0
server,KK,X25519,curve25519loss16,647,303.516,0
server,KK,X25519,curve25519loss16,648,0.327,0
server,KK,X25519,curve25519loss16,649,0.359,0
server,KK,X25519,curve25519loss16,650,0.405,0
server,KK,X25519,curve25519loss16,651,0.383,0
server,KK,X25519,curve25519loss16,652,303.981,0
server,KK,X25519,curve25519loss16,653,0.268,0
server,KK,X25519,curve25519loss16,654,0.329,0
server,KK,X25519,curve25519loss16,655,0.352,0
server,KK,X25519,curve25519loss16,656,0.348,0
server,KK,X25519,curve25519loss16,657,0.325,0
server,KK,X25519,curve25519loss16,658,0.314,0
server,KK,X25519,curve25519loss16,659,0.356,0
server,KK,X25519,curve25519loss16,660,0.336,0
server,KK,X25519,curve25519loss16,661,0.382,0
server,KK,X25519,curve25519loss16,662,0.390,0
server,KK,X25519,curve25519loss16,663,307.670,0
server,KK,X25519,curve25519loss16,664,302.062,0
server,KK,X25519,curve25519loss16,665,0.376,0
server,KK,X25519,curve25519loss16,666,0.390,0
server,KK,X25519,curve25519loss16,667,0.300,0
server,KK,X25519,curve25519loss16,668,0.319,0
server,KK,X25519,curve25519loss16,669,0.295,0
server,KK,X25519,curve25519loss16,670,0.344,0
server,KK,X25519,curve25519loss16,671,0.341,0
server,KK,X25519,curve25519loss16,672,0.325,0
server,KK,X25519,curve25519loss16,673,0.356,0
server,KK,X25519,curve25519loss16,674,305.110,0
server,KK,X25519,curve25519loss16,675,0.380,0
server,KK,X25519,curve25519loss16,676,0.381,0
server,KK,X25519,curve25519loss16,677,0.422,0
server,KK,X25519,curve25519loss16,678,0.448,0
server,KK,X25519,curve25519loss16,679,304.058,0
server,KK,X25519,curve25519loss16,680,0.313,0
server,KK,X25519,curve25519loss16,681,0.351,0
server,KK,X25519,curve25519loss16,682,0.357,0
server,KK,X25519,curve25519loss16,683,0.297,0
server,KK,X25519,curve25519loss16,684,0.315,0
server,KK,X25519,curve25519loss16,685,0.314,0
server,KK,X25519,curve25519loss16,686,2.241,0
server,KK,X25519,curve25519loss16,687,0.586,0
server,KK,X25519,curve25519loss16,688,304.991,0
server,KK,X25519,curve25519loss16,689,0.495,0
server,KK,X25519,curve25519loss16,690,0.557,0
server,KK,X25519,curve25519loss16,691,4878.019,0
server,KK,X25519,curve25519loss16,692,0.332,0
server,KK,X25519,curve25519loss16,693,0.351,0
server,KK,X25519,curve25519loss16,694,0.297,0
server,KK,X25519,curve25519loss16,695,0.364,0
server,KK,X25519,curve25519loss16,696,0.291,0
server,KK,X25519,curve25519loss16,697,308.805,0
server,KK,X25519,curve25519loss16,698,307.461,0
server,KK,X25519,curve25519loss16,699,2099.512,0
server,KK,X25519,curve25519loss16,700,0.333,0
server,KK,X25519,curve25519loss16,701,0.370,0
server,KK,X25519,curve25519loss16,702,0.316,0
server,KK,X25519,curve25519loss16,703,0.296,0
server,KK,X25519,curve25519loss16,704,0.394,0
server,KK,X25519,curve25519loss16,705,0.297,0
server,KK,X25519,curve25519loss16,706,0.323,0
server,KK,X25519,curve25519loss16,707,0.296,0
server,KK,X25519,curve25519loss16,708,0.315,0
server,KK,X25519,curve25519loss16,709,0.267,0
server,KK,X25519,curve25519loss16,710,0.332,0
server,KK,X25519,curve25519loss16,711,2407.102,0
server,KK,X25519,curve25519loss16,712,0.355,0
server,KK,X25519,curve25519loss16,713,0.369,0
server,KK,X25519,curve25519loss16,714,0.302,0
server,KK,X25519,curve25519loss16,715,0.381,0
server,KK,X25519,curve25519loss16,716,0.380,0
server,KK,X25519,curve25519loss16,717,303.237,0
server,KK,X25519,curve25519loss16,718,0.332,0
server,KK,X25519,curve25519loss16,719,0.342,0
server,KK,X25519,curve25519loss16,720,0.344,0
server,KK,X25519,curve25519loss16,721,0.319,0
server,KK,X25519,curve25519loss16,722,308.356,0
server,KK,X25519,curve25519loss16,723,0.336,0
server,KK,X25519,curve25519loss16,724,0.382,0
server,KK,X25519,curve25519loss16,725,0.345,0
server,KK,X25519,curve25519loss16,726,0.306,0
server,KK,X25519,curve25519loss16,727,0.324,0
server,KK,X25519,curve25519loss16,728,0.371,0
server,KK,X25519,curve25519loss16,729,0.272,0
server,KK,X25519,curve25519loss16,730,0.410,0
server,KK,X25519,curve25519loss16,731,0.293,0
server,KK,X25519,curve25519loss16,732,0.316,0
server,KK,X25519,curve25519loss16,733,0.377,0
server,KK,X25519,curve25519loss16,734,0.545,0
server,KK,X25519,curve25519loss16,735,0.259,0
server,KK,X25519,curve25519loss16,736,304.673,0
server,KK,X25519,curve25519loss16,737,0.301,0
server,KK,X25519,curve25519loss16,738,0.344,0
server,KK,X25519,curve25519loss16,739,0.265,0
server,KK,X25519,curve25519loss16,740,0.342,0
server,KK,X25519,curve25519loss16,741,0.291,0
server,KK,X25519,curve25519loss16,742,305.670,0
server,KK,X25519,curve25519loss16,743,0.261,0
server,KK,X25519,curve25519loss16,744,0.259,0
server,KK,X25519,curve25519loss16,745,0.331,0
server,KK,X25519,curve25519loss16,746,0.316,0
server,KK,X25519,curve25519loss16,747,0.299,0
server,KK,X25519,curve25519loss16,748,1511.198,0
server,KK,X25519,curve25519loss16,749,0.289,0
server,KK,X25519,curve25519loss16,750,0.263,0
server,KK,X25519,curve25519loss16,751,0.381,0
server,KK,X25519,curve25519loss16,752,0.330,0
server,KK,X25519,curve25519loss16,753,0.320,0
server,KK,X25519,curve25519loss16,754,5646.142,0
server,KK,X25519,curve25519loss16,755,0.336,0
server,KK,X25519,curve25519loss16,756,0.316,0
server,KK,X25519,curve25519loss16,757,0.433,0
server,KK,X25519,curve25519loss16,758,304.415,0
server,KK,X25519,curve25519loss16,759,0.303,0
server,KK,X25519,curve25519loss16,760,0.264,0
server,KK,X25519,curve25519loss16,761,305.581,0
server,KK,X25519,curve25519loss16,762,307.370,0
server,KK,X25519,curve25519loss16,763,0.357,0
server,KK,X25519,curve25519loss16,764,0.268,0
server,KK,X25519,curve25519loss16,765,305.458,0
server,KK,X25519,curve25519loss16,766,0.350,0
server,KK,X25519,curve25519loss16,767,0.373,0
server,KK,X25519,curve25519loss16,768,0.298,0
server,KK,X25519,curve25519loss16,769,0.275,0
server,KK,X25519,curve25519loss16,770,0.259,0
server,KK,X25519,curve25519loss16,771,0.317,0
server,KK,X25519,curve25519loss16,772,0.360,0
server,KK,X25519,curve25519loss16,773,302.091,0
server,KK,X25519,curve25519loss16,774,0.304,0
server,KK,X25519,curve25519loss16,775,0.268,0
server,KK,X25519,curve25519loss16,776,308.774,0
server,KK,X25519,curve25519loss16,777,0.275,0
server,KK,X25519,curve25519loss16,778,0.329,0
server,KK,X25519,curve25519loss16,779,0.297,0
server,KK,X25519,curve25519loss16,780,0.327,0
server,KK,X25519,curve25519loss16,781,0.315,0
server,KK,X25519,curve25519loss16,782,0.261,0
server,KK,X25519,curve25519loss16,783,0.315,0
server,KK,X25519,curve25519loss16,784,0.347,0
server,KK,X25519,curve25519loss16,785,0.321,0
server,KK,X25519,curve25519loss16,786,0.283,0
server,KK,X25519,curve25519loss16,787,0.340,0
server,KK,X25519,curve25519loss16,788,0.348,0
server,KK,X25519,curve25519loss16,789,0.319,0
server,KK,X25519,curve25519loss16,790,0.437,0
server,KK,X25519,curve25519loss16,791,0.358,0
server,KK,X25519,curve25519loss16,792,0.436,0
server,KK,X25519,curve25519loss16,793,0.346,0
server,KK,X25519,curve25519loss16,794,0.363,0
server,KK,X25519,curve25519loss16,795,0.365,0
server,KK,X25519,curve25519loss16,796,4494.085,0
server,KK,X25519,curve25519loss16,797,0.365,0
server,KK,X25519,curve25519loss16,798,0.367,0
server,KK,X25519,curve25519loss16,799,0.326,0
server,KK,X25519,curve25519loss16,800,0.302,0
server,KK,X25519,curve25519loss16,801,302.097,0
server,KK,X25519,curve25519loss16,802,0.260,0
server,KK,X25519,curve25519loss16,803,0.352,0
server,KK,X25519,curve25519loss16,804,0.337,0
server,KK,X25519,curve25519loss16,805,0.340,0
server,KK,X25519,curve25519loss16,806,0.315,0
server,KK,X25519,curve25519loss16,807,2782.218,0
server,KK,X25519,curve25519loss16,808,302.152,0
server,KK,X25519,curve25519loss16,809,0.348,0
server,KK,X25519,curve25519loss16,810,0.378,0
server,KK,X25519,curve25519loss16,811,0.408,0
server,KK,X25519,curve25519loss16,812,0.343,0
server,KK,X25519,curve25519loss16,813,303.216,0
server,KK,X25519,curve25519loss16,814,0.278,0
server,KK,X25519,curve25519loss16,815,0.350,0
server,KK,X25519,curve25519loss16,816,0.352,0
server,KK,X25519,curve25519loss16,817,306.725,0
server,KK,X25519,curve25519loss16,818,0.269,0
server,KK,X25519,curve25519loss16,819,0.351,0
server,KK,X25519,curve25519loss16,820,0.369,0
server,KK,X25519,curve25519loss16,821,308.856,0
server,KK,X25519,curve25519loss16,822,0.348,0
server,KK,X25519,curve25519loss16,823,0.371,0
server,KK,X25519,curve25519loss16,824,0.358,0
server,KK,X25519,curve25519loss16,825,0.347,0
server,KK,X25519,curve25519loss16,826,302.070,0
server,KK,X25519,curve25519loss16,827,0.319,0
server,KK,X25519,curve25519loss16,828,0.338,0
server,KK,X25519,curve25519loss16,829,0.372,0
server,KK,X25519,curve25519loss16,830,0.347,0
server,KK,X25519,curve25519loss16,831,302.458,0
server,KK,X25519,curve25519loss16,832,0.349,0
server,KK,X25519,curve25519loss16,833,0.396,0
server,KK,X25519,curve25519loss16,834,0.354,0
server,KK,X25519,curve25519loss16,835,0.328,0
server,KK,X25519,curve25519loss16,836,0.258,0
server,KK,X25519,curve25519loss16,837,0.346,0
server,KK,X25519,curve25519loss16,838,0.392,0
server,KK,X25519,curve25519loss16,839,0.327,0
server,KK,X25519,curve25519loss16,840,0.348,0
server,KK,X25519,curve25519loss16,841,0.362,0
server,KK,X25519,curve25519loss16,842,0.281,0
server,KK,X25519,curve25519loss16,843,0.367,0
server,KK,X25519,curve25519loss16,844,0.353,0
server,KK,X25519,curve25519loss16,845,0.350,0
server,KK,X25519,curve25519loss16,846,0.323,0
server,KK,X25519,curve25519loss16,847,0.349,0
server,KK,X25519,curve25519loss16,848,0.340,0
server,KK,X25519,curve25519loss16,849,0.331,0
server,KK,X25519,curve25519loss16,850,0.370,0
server,KK,X25519,curve25519loss16,851,0.360,0
server,KK,X25519,curve25519loss16,852,0.340,0
server,KK,X25519,curve25519loss16,853,0.338,0
server,KK,X25519,curve25519loss16,854,0.356,0
server,KK,X25519,curve25519loss16,855,0.356,0
server,KK,X25519,curve25519loss16,856,0.296,0
server,KK,X25519,curve25519loss16,857,0.341,0
server,KK,X25519,curve25519loss16,858,0.523,0
server,KK,X25519,curve25519loss16,859,0.326,0
server,KK,X25519,curve25519loss16,860,0.265,0
server,KK,X25519,curve25519loss16,861,0.341,0
server,KK,X25519,curve25519loss16,862,0.341,0
server,KK,X25519,curve25519loss16,863,0.310,0
server,KK,X25519,curve25519loss16,864,301.938,0
server,KK,X25519,curve25519loss16,865,0.342,0
server,KK,X25519,curve25519loss16,866,0.304,0
server,KK,X25519,curve25519loss16,867,0.355,0
server,KK,X25519,curve25519loss16,868,0.357,0
server,KK,X25519,curve25519loss16,869,0.346,0
server,KK,X25519,curve25519loss16,870,0.276,0
server,KK,X25519,curve25519loss16,871,0.259,0
server,KK,X25519,curve25519loss16,872,0.321,0
server,KK,X25519,curve25519loss16,873,0.263,0
server,KK,X25519,curve25519loss16,874,303.042,0
server,KK,X25519,curve25519loss16,875,0.360,0
server,KK,X25519,curve25519loss16,876,0.391,0
server,KK,X25519,curve25519loss16,877,302.079,0
server,KK,X25519,curve25519loss16,878,0.348,0
server,KK,X25519,curve25519loss16,879,0.294,0
server,KK,X25519,curve25519loss16,880,0.334,0
server,KK,X25519,curve25519loss16,881,0.411,0
server,KK,X25519,curve25519loss16,882,0.309,0
server,KK,X25519,curve25519loss16,883,0.350,0
server,KK,X25519,curve25519loss16,884,2103.877,0
server,KK,X25519,curve25519loss16,885,0.258,0
server,KK,X25519,curve25519loss16,886,0.329,0
server,KK,X25519,curve25519loss16,887,0.267,0
server,KK,X25519,curve25519loss16,888,0.338,0
server,KK,X25519,curve25519loss16,889,0.327,0
server,KK,X25519,curve25519loss16,890,0.482,0
server,KK,X25519,curve25519loss16,891,0.347,0
server,KK,X25519,curve25519loss16,892,0.383,0
server,KK,X25519,curve25519loss16,893,0.355,0
server,KK,X25519,curve25519loss16,894,0.299,0
server,KK,X25519,curve25519loss16,895,0.374,0
server,KK,X25519,curve25519loss16,896,0.372,0
server,KK,X25519,curve25519loss16,897,0.325,0
server,KK,X25519,curve25519loss16,898,0.392,0
server,KK,X25519,curve25519loss16,899,0.258,0
server,KK,X25519,curve25519loss16,900,0.353,0
server,KK,X25519,curve25519loss16,901,0.314,0
server,KK,X25519,curve25519loss16,902,309.327,0
server,KK,X25519,curve25519loss16,903,0.270,0
server,KK,X25519,curve25519loss16,904,0.328,0
server,KK,X25519,curve25519loss16,905,0.368,0
server,KK,X25519,curve25519loss16,906,0.298,0
server,KK,X25519,curve25519loss16,907,0.346,0
server,KK,X25519,curve25519loss16,908,0.331,0
server,KK,X25519,curve25519loss16,909,0.357,0
server,KK,X25519,curve25519loss16,910,0.272,0
server,KK,X25519,curve25519loss16,911,0.369,0
server,KK,X25519,curve25519loss16,912,306.180,0
server,KK,X25519,curve25519loss16,913,0.293,0
server,KK,X25519,curve25519loss16,914,0.376,0
server,KK,X25519,curve25519loss16,915,0.389,0
server,KK,X25519,curve25519loss16,916,0.334,0
server,KK,X25519,curve25519loss16,917,0.338,0
server,KK,X25519,curve25519loss16,918,0.291,0
server,KK,X25519,curve25519loss16,919,0.276,0
server,KK,X25519,curve25519loss16,920,0.353,0
server,KK,X25519,curve25519loss16,921,2382.043,0
server,KK,X25519,curve25519loss16,922,0.259,0
server,KK,X25519,curve25519loss16,923,0.251,0
server,KK,X25519,curve25519loss16,924,0.312,0
server,KK,X25519,curve25519loss16,925,0.324,0
server,KK,X25519,curve25519loss16,926,0.362,0
server,KK,X25519,curve25519loss16,927,0.348,0
server,KK,X25519,curve25519loss16,928,0.362,0
server,KK,X25519,curve25519loss16,929,303.775,0
server,KK,X25519,curve25519loss16,930,0.333,0
server,KK,X25519,curve25519loss16,931,308.970,0
server,KK,X25519,curve25519loss16,932,0.469,0
server,KK,X25519,curve25519loss16,933,0.357,0
server,KK,X25519,curve25519loss16,934,0.268,0
server,KK,X25519,curve25519loss16,935,307.443,0
server,KK,X25519,curve25519loss16,936,0.356,0
server,KK,X25519,curve25519loss16,937,0.308,0
server,KK,X25519,curve25519loss16,938,747.836,0
server,KK,X25519,curve25519loss16,939,0.360,0
server,KK,X25519,curve25519loss16,940,0.362,0
server,KK,X25519,curve25519loss16,941,0.330,0
server,KK,X25519,curve25519loss16,942,0.331,0
server,KK,X25519,curve25519loss16,943,0.375,0
server,KK,X25519,curve25519loss16,944,0.302,0
server,KK,X25519,curve25519loss16,945,0.360,0
server,KK,X25519,curve25519loss16,946,2382.109,0
server,KK,X25519,curve25519loss16,947,0.355,0
server,KK,X25519,curve25519loss16,948,305.227,0
server,KK,X25519,curve25519loss16,949,0.258,0
server,KK,X25519,curve25519loss16,950,2407.146,0
server,KK,X25519,curve25519loss16,951,0.260,0
server,KK,X25519,curve25519loss16,952,0.333,0
server,KK,X25519,curve25519loss16,953,0.374,0
server,KK,X25519,curve25519loss16,954,0.340,0
server,KK,X25519,curve25519loss16,955,0.318,0
server,KK,X25519,curve25519loss16,956,0.308,0
server,KK,X25519,curve25519loss16,957,0.340,0
server,KK,X25519,curve25519loss16,958,304.961,0
server,KK,X25519,curve25519loss16,959,0.399,0
server,KK,X25519,curve25519loss16,960,0.348,0
server,KK,X25519,curve25519loss16,961,0.353,0
server,KK,X25519,curve25519loss16,962,0.395,0
server,KK,X25519,curve25519loss16,963,0.273,0
server,KK,X25519,curve25519loss16,964,0.270,0
server,KK,X25519,curve25519loss16,965,0.349,0
server,KK,X25519,curve25519loss16,966,0.357,0
server,KK,X25519,curve25519loss16,967,0.277,0
server,KK,X25519,curve25519loss16,968,0.353,0
server,KK,X25519,curve25519loss16,969,0.346,0
server,KK,X25519,curve25519loss16,970,306.176,0
server,KK,X25519,curve25519loss16,971,0.257,0
server,KK,X25519,curve25519loss16,972,0.356,0
server,KK,X25519,curve25519loss16,973,0.257,0
server,KK,X25519,curve25519loss16,974,0.331,0
server,KK,X25519,curve25519loss16,975,0.336,0
server,KK,X25519,curve25519loss16,976,0.337,0
server,KK,X25519,curve25519loss16,977,0.339,0
server,KK,X25519,curve25519loss16,978,0.333,0
server,KK,X25519,curve25519loss16,979,0.333,0
server,KK,X25519,curve25519loss16,980,0.277,0
server,KK,X25519,curve25519loss16,981,0.355,0
server,KK,X25519,curve25519loss16,982,2382.114,0
server,KK,X25519,curve25519loss16,983,0.422,0
server,KK,X25519,curve25519loss16,984,0.267,0
server,KK,X25519,curve25519loss16,985,0.300,0
server,KK,X25519,curve25519loss16,986,0.359,0
server,KK,X25519,curve25519loss16,987,0.333,0
server,KK,X25519,curve25519loss16,988,0.355,0
server,KK,X25519,curve25519loss16,989,0.343,0
server,KK,X25519,curve25519loss16,990,0.326,0
server,KK,X25519,curve25519loss16,991,0.351,0
server,KK,X25519,curve25519loss16,992,0.348,0
server,KK,X25519,curve25519loss16,993,0.329,0
server,KK,X25519,curve25519loss16,994,306.819,0
server,KK,X25519,curve25519loss16,995,0.371,0
server,KK,X25519,curve25519loss16,996,0.287,0
server,KK,X25519,curve25519loss16,997,0.355,0
server,KK,X25519,curve25519loss16,998,0.361,0
server,KK,X25519,curve25519loss16,999,1391.802,0
