role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss16,577,0.168,0
server,NX,X25519,curve25519loss16,578,207.682,0
server,NX,X25519,curve25519loss16,579,207.706,0
server,NX,X25519,curve25519loss16,580,0.168,0
server,NX,X25519,curve25519loss16,581,0.166,0
server,NX,X25519,curve25519loss16,582,0.156,0
server,NX,X25519,curve25519loss16,583,0.193,0
server,NX,X25519,curve25519loss16,584,0.142,0
server,NX,X25519,curve25519loss16,585,208.127,0
server,NX,X25519,curve25519loss16,586,0.156,0
server,NX,X25519,curve25519loss16,587,0.148,0
server,NX,X25519,curve25519loss16,588,0.141,0
server,NX,X25519,curve25519loss16,589,0.195,0
server,NX,X25519,curve25519loss16,590,0.143,0
server,NX,X25519,curve25519loss16,591,0.174,0
server,NX,X25519,curve25519loss16,592,0.185,0
server,NX,X25519,curve25519loss16,593,205.736,0
server,NX,X25519,curve25519loss16,594,0.154,0
server,NX,X25519,curve25519loss16,595,0.156,0
server,NX,X25519,curve25519loss16,596,0.142,0
server,NX,X25519,curve25519loss16,597,0.207,0
server,NX,X25519,curve25519loss16,598,0.139,0
server,NX,X25519,curve25519loss16,599,0.152,0
server,NX,X25519,curve25519loss16,600,0.133,0
server,NX,X25519,curve25519loss16,601,0.138,0
server,NX,X25519,curve25519loss16,602,0.185,0
server,NX,X25519,curve25519loss16,603,0.152,0
server,NX,X25519,curve25519loss16,604,0.156,0
server,NX,X25519,curve25519loss16,605,0.176,0
server,NX,X25519,curve25519loss16,606,0.143,0
server,NX,X25519,curve25519loss16,607,207.575,0
server,NX,X25519,curve25519loss16,608,0.145,0
server,NX,X25519,curve25519loss16,609,0.147,0
server,NX,X25519,curve25519loss16,610,0.159,0
server,NX,X25519,curve25519loss16,611,0.143,0
server,NX,X25519,curve25519loss16,612,2304.132,0
server,NX,X25519,curve25519loss16,613,0.160,0
server,NX,X25519,curve25519loss16,614,0.188,0
server,NX,X25519,curve25519loss16,615,0.155,0
server,NX,X25519,curve25519loss16,616,0.185,0
server,NX,X25519,curve25519loss16,617,0.164,0
server,NX,X25519,curve25519loss16,618,0.175,0
server,NX,X25519,curve25519loss16,619,0.174,0
server,NX,X25519,curve25519loss16,620,0.156,0
server,NX,X25519,curve25519loss16,621,0.218,0
server,NX,X25519,curve25519loss16,622,0.228,0
server,NX,X25519,curve25519loss16,623,0.151,0
server,NX,X25519,curve25519loss16,624,0.147,0
server,NX,X25519,curve25519loss16,625,0.165,0
server,NX,X25519,curve25519loss16,626,0.198,0
server,NX,X25519,curve25519loss16,627,0.161,0
server,NX,X25519,curve25519loss16,628,0.190,0
server,NX,X25519,curve25519loss16,629,5694.705,0
server,NX,X25519,curve25519loss16,630,0.202,0
server,NX,X25519,curve25519loss16,631,207.613,0
server,NX,X25519,curve25519loss16,632,0.150,0
server,NX,X25519,curve25519loss16,633,0.180,0
server,NX,X25519,curve25519loss16,634,206.940,0
server,NX,X25519,curve25519loss16,635,0.239,0
server,NX,X25519,curve25519loss16,636,0.160,0
server,NX,X25519,curve25519loss16,637,0.214,0
server,NX,X25519,curve25519loss16,638,0.164,0
server,NX,X25519,curve25519loss16,639,0.159,0
server,NX,X25519,curve25519loss16,640,0.199,0
server,NX,X25519,curve25519loss16,641,0.158,0
server,NX,X25519,curve25519loss16,642,0.200,0
server,NX,X25519,curve25519loss16,643,0.153,0
server,NX,X25519,curve25519loss16,644,0.145,0
server,NX,X25519,curve25519loss16,645,0.175,0
server,NX,X25519,curve25519loss16,646,1472.105,0
server,NX,X25519,curve25519loss16,647,0.154,0
server,NX,X25519,curve25519loss16,648,6784.136,0
server,NX,X25519,curve25519loss16,649,207.664,0
server,NX,X25519,curve25519loss16,650,208.094,0
server,NX,X25519,curve25519loss16,651,0.153,0
server,NX,X25519,curve25519loss16,652,0.248,0
server,NX,X25519,curve25519loss16,653,0.152,0
server,NX,X25519,curve25519loss16,654,0.157,0
server,NX,X25519,curve25519loss16,655,0.227,0
server,NX,X25519,curve25519loss16,656,0.149,0
server,NX,X25519,curve25519loss16,657,0.168,0
server,NX,X25519,curve25519loss16,658,0.151,0
server,NX,X25519,curve25519loss16,659,0.136,0
server,NX,X25519,curve25519loss16,660,0.165,0
server,NX,X25519,curve25519loss16,661,0.216,0
server,NX,X25519,curve25519loss16,662,0.157,0
server,NX,X25519,curve25519loss16,663,0.169,0
server,NX,X25519,curve25519loss16,664,0.168,0
server,NX,X25519,curve25519loss16,665,208.159,0
server,NX,X25519,curve25519loss16,666,0.169,0
server,NX,X25519,curve25519loss16,667,0.144,0
server,NX,X25519,curve25519loss16,668,0.153,0
server,NX,X25519,curve25519loss16,669,0.209,0
server,NX,X25519,curve25519loss16,670,208.999,0
server,NX,X25519,curve25519loss16,671,0.148,0
server,NX,X25519,curve25519loss16,672,0.196,0
server,NX,X25519,curve25519loss16,673,0.160,0
server,NX,X25519,curve25519loss16,674,0.152,0
server,NX,X25519,curve25519loss16,675,0.189,0
server,NX,X25519,curve25519loss16,676,0.165,0
server,NX,X25519,curve25519loss16,677,0.144,0
server,NX,X25519,curve25519loss16,678,0.167,0
server,NX,X25519,curve25519loss16,679,0.192,0
server,NX,X25519,curve25519loss16,680,207.659,0
server,NX,X25519,curve25519loss16,681,0.166,0
server,NX,X25519,curve25519loss16,682,0.151,0
server,NX,X25519,curve25519loss16,683,0.152,0
server,NX,X25519,curve25519loss16,684,202.645,0
server,NX,X25519,curve25519loss16,685,0.157,0
server,NX,X25519,curve25519loss16,686,0.152,0
server,NX,X25519,curve25519loss16,687,0.147,0
server,NX,X25519,curve25519loss16,688,0.169,0
server,NX,X25519,curve25519loss16,689,0.187,0
server,NX,X25519,curve25519loss16,690,0.157,0
server,NX,X25519,curve25519loss16,691,0.163,0
server,NX,X25519,curve25519loss16,692,0.211,0
server,NX,X25519,curve25519loss16,693,0.150,0
server,NX,X25519,curve25519loss16,694,0.144,0
server,NX,X25519,curve25519loss16,695,0.165,0
server,NX,X25519,curve25519loss16,696,0.195,0
server,NX,X25519,curve25519loss16,697,0.168,0
server,NX,X25519,curve25519loss16,698,0.201,0
server,NX,X25519,curve25519loss16,699,0.147,0
server,NX,X25519,curve25519loss16,700,208.127,0
server,NX,X25519,curve25519loss16,701,0.154,0
server,NX,X25519,curve25519loss16,702,0.154,0
server,NX,X25519,curve25519loss16,703,0.160,0
server,NX,X25519,curve25519loss16,704,0.164,0
server,NX,X25519,curve25519loss16,705,205.857,0
server,NX,X25519,curve25519loss16,706,0.218,0
server,NX,X25519,curve25519loss16,707,0.155,0
server,NX,X25519,curve25519loss16,708,0.182,0
server,NX,X25519,curve25519loss16,709,0.179,0
server,NX,X25519,curve25519loss16,710,0.201,0
server,NX,X25519,curve25519loss16,711,0.148,0
server,NX,X25519,curve25519loss16,712,0.185,0
server,NX,X25519,curve25519loss16,713,0.217,0
server,NX,X25519,curve25519loss16,714,0.158,0
server,NX,X25519,curve25519loss16,715,208.037,0
server,NX,X25519,curve25519loss16,716,0.137,0
server,NX,X25519,curve25519loss16,717,0.242,0
server,NX,X25519,curve25519loss16,718,0.164,0
server,NX,X25519,curve25519loss16,719,0.154,0
server,NX,X25519,curve25519loss16,720,0.185,0
server,NX,X25519,curve25519loss16,721,0.177,0
server,NX,X25519,curve25519loss16,722,0.152,0
server,NX,X25519,curve25519loss16,723,0.234,0
server,NX,X25519,curve25519loss16,724,0.179,0
server,NX,X25519,curve25519loss16,725,0.181,0
server,NX,X25519,curve25519loss16,726,0.153,0
server,NX,X25519,curve25519loss16,727,0.160,0
server,NX,X25519,curve25519loss16,728,0.164,0
server,NX,X25519,curve25519loss16,729,0.194,0
server,NX,X25519,curve25519loss16,730,0.226,0
server,NX,X25519,curve25519loss16,731,0.172,0
server,NX,X25519,curve25519loss16,732,0.159,0
server,NX,X25519,curve25519loss16,733,0.150,0
server,NX,X25519,curve25519loss16,734,0.141,0
server,NX,X25519,curve25519loss16,735,0.166,0
server,NX,X25519,curve25519loss16,736,0.151,0
server,NX,X25519,curve25519loss16,737,0.146,0
server,NX,X25519,curve25519loss16,738,206.839,0
server,NX,X25519,curve25519loss16,739,0.145,0
server,NX,X25519,curve25519loss16,740,0.148,0
server,NX,X25519,curve25519loss16,741,0.161,0
server,NX,X25519,curve25519loss16,742,0.147,0
server,NX,X25519,curve25519loss16,743,0.154,0
server,NX,X25519,curve25519loss16,744,2304.056,0
server,NX,X25519,curve25519loss16,745,0.175,0
server,NX,X25519,curve25519loss16,746,0.210,0
server,NX,X25519,curve25519loss16,747,0.174,0
server,NX,X25519,curve25519loss16,748,0.250,0
server,NX,X25519,curve25519loss16,749,0.152,0
server,NX,X25519,curve25519loss16,750,0.176,0
server,NX,X25519,curve25519loss16,751,0.164,0
server,NX,X25519,curve25519loss16,752,0.174,0
server,NX,X25519,curve25519loss16,753,0.168,0
server,NX,X25519,curve25519loss16,754,0.163,0
server,NX,X25519,curve25519loss16,755,0.181,0
server,NX,X25519,curve25519loss16,756,2304.158,0
server,NX,X25519,curve25519loss16,757,207.640,0
server,NX,X25519,curve25519loss16,758,0.152,0
server,NX,X25519,curve25519loss16,759,0.194,0
server,NX,X25519,curve25519loss16,760,0.156,0
server,NX,X25519,curve25519loss16,761,0.152,0
server,NX,X25519,curve25519loss16,762,0.146,0
server,NX,X25519,curve25519loss16,763,206.623,0
server,NX,X25519,curve25519loss16,764,0.198,0
server,NX,X25519,curve25519loss16,765,208.009,0
server,NX,X25519,curve25519loss16,766,0.153,0
server,NX,X25519,curve25519loss16,767,0.184,0
server,NX,X25519,curve25519loss16,768,0.152,0
server,NX,X25519,curve25519loss16,769,0.241,0
server,NX,X25519,curve25519loss16,770,0.158,0
server,NX,X25519,curve25519loss16,771,0.247,0
server,NX,X25519,curve25519loss16,772,0.192,0
server,NX,X25519,curve25519loss16,773,0.161,0
server,NX,X25519,curve25519loss16,774,205.568,0
server,NX,X25519,curve25519loss16,775,0.163,0
server,NX,X25519,curve25519loss16,776,0.150,0
server,NX,X25519,curve25519loss16,777,0.160,0
server,NX,X25519,curve25519loss16,778,0.161,0
server,NX,X25519,curve25519loss16,779,206.151,0
server,NX,X25519,curve25519loss16,780,0.152,0
server,NX,X25519,curve25519loss16,781,0.185,0
server,NX,X25519,curve25519loss16,782,0.148,0
server,NX,X25519,curve25519loss16,783,0.225,0
server,NX,X25519,curve25519loss16,784,206.887,0
server,NX,X25519,curve25519loss16,785,0.151,0
server,NX,X25519,curve25519loss16,786,0.139,0
server,NX,X25519,curve25519loss16,787,0.149,0
server,NX,X25519,curve25519loss16,788,0.161,0
server,NX,X25519,curve25519loss16,789,0.158,0
server,NX,X25519,curve25519loss16,790,0.159,0
server,NX,X25519,curve25519loss16,791,0.152,0
server,NX,X25519,curve25519loss16,792,0.174,0
server,NX,X25519,curve25519loss16,793,0.135,0
server,NX,X25519,curve25519loss16,794,0.143,0
server,NX,X25519,curve25519loss16,795,0.160,0
server,NX,X25519,curve25519loss16,796,0.220,0
server,NX,X25519,curve25519loss16,797,0.184,0
server,NX,X25519,curve25519loss16,798,0.172,0
server,NX,X25519,curve25519loss16,799,0.162,0
server,NX,X25519,curve25519loss16,800,0.166,0
server,NX,X25519,curve25519loss16,801,0.207,0
server,NX,X25519,curve25519loss16,802,0.160,0
server,NX,X25519,curve25519loss16,803,0.190,0
server,NX,X25519,curve25519loss16,804,0.136,0
server,NX,X25519,curve25519loss16,805,0.166,0
server,NX,X25519,curve25519loss16,806,0.166,0
server,NX,X25519,curve25519loss16,807,0.160,0
server,NX,X25519,curve25519loss16,808,0.151,0
server,NX,X25519,curve25519loss16,809,0.204,0
server,NX,X25519,curve25519loss16,810,0.165,0
server,NX,X25519,curve25519loss16,811,0.167,0
server,NX,X25519,curve25519loss16,812,0.163,0
server,NX,X25519,curve25519loss16,813,0.213,0
server,NX,X25519,curve25519loss16,814,0.195,0
server,NX,X25519,curve25519loss16,815,0.224,0
server,NX,X25519,curve25519loss16,816,12096.132,0
server,NX,X25519,curve25519loss16,817,0.210,0
server,NX,X25519,curve25519loss16,818,0.206,0
server,NX,X25519,curve25519loss16,819,0.172,0
server,NX,X25519,curve25519loss16,820,0.168,0
server,NX,X25519,curve25519loss16,821,0.260,0
server,NX,X25519,curve25519loss16,822,0.170,0
server,NX,X25519,curve25519loss16,823,207.671,0
server,NX,X25519,curve25519loss16,824,0.149,0
server,NX,X25519,curve25519loss16,825,0.152,0
server,NX,X25519,curve25519loss16,826,0.156,0
server,NX,X25519,curve25519loss16,827,0.153,0
server,NX,X25519,curve25519loss16,828,0.154,0
server,NX,X25519,curve25519loss16,829,207.119,0
server,NX,X25519,curve25519loss16,830,0.157,0
server,NX,X25519,curve25519loss16,831,0.173,0
server,NX,X25519,curve25519loss16,832,0.167,0
server,NX,X25519,curve25519loss16,833,0.134,0
server,NX,X25519,curve25519loss16,834,0.150,0
server,NX,X25519,curve25519loss16,835,2304.101,0
server,NX,X25519,curve25519loss16,836,6784.203,0
server,NX,X25519,curve25519loss16,837,207.691,0
server,NX,X25519,curve25519loss16,838,0.158,0
server,NX,X25519,curve25519loss16,839,207.284,0
server,NX,X25519,curve25519loss16,840,0.150,0
server,NX,X25519,curve25519loss16,841,0.158,0
server,NX,X25519,curve25519loss16,842,0.143,0
server,NX,X25519,curve25519loss16,843,2295.837,0
server,NX,X25519,curve25519loss16,844,0.139,0
server,NX,X25519,curve25519loss16,845,0.224,0
server,NX,X25519,curve25519loss16,846,0.214,0
server,NX,X25519,curve25519loss16,847,0.153,0
server,NX,X25519,curve25519loss16,848,206.493,0
server,NX,X25519,curve25519loss16,849,0.162,0
server,NX,X25519,curve25519loss16,850,0.182,0
server,NX,X25519,curve25519loss16,851,1664.157,0
server,NX,X25519,curve25519loss16,852,0.193,0
server,NX,X25519,curve25519loss16,853,0.236,0
server,NX,X25519,curve25519loss16,854,0.153,0
server,NX,X25519,curve25519loss16,855,0.162,0
server,NX,X25519,curve25519loss16,856,0.149,0
server,NX,X25519,curve25519loss16,857,0.245,0
server,NX,X25519,curve25519loss16,858,207.616,0
server,NX,X25519,curve25519loss16,859,0.245,0
server,NX,X25519,curve25519loss16,860,207.807,0
server,NX,X25519,curve25519loss16,861,0.153,0
server,NX,X25519,curve25519loss16,862,0.233,0
server,NX,X25519,curve25519loss16,863,0.156,0
server,NX,X25519,curve25519loss16,864,0.146,0
server,NX,X25519,curve25519loss16,865,0.184,0
server,NX,X25519,curve25519loss16,866,0.148,0
server,NX,X25519,curve25519loss16,867,0.229,0
server,NX,X25519,curve25519loss16,868,0.148,0
server,NX,X25519,curve25519loss16,869,0.189,0
server,NX,X25519,curve25519loss16,870,0.176,0
server,NX,X25519,curve25519loss16,871,0.258,0
server,NX,X25519,curve25519loss16,872,206.525,0
server,NX,X25519,curve25519loss16,873,0.155,0
server,NX,X25519,curve25519loss16,874,2240.120,0
server,NX,X25519,curve25519loss16,875,0.198,0
server,NX,X25519,curve25519loss16,876,2304.148,0
server,NX,X25519,curve25519loss16,877,0.139,0
server,NX,X25519,curve25519loss16,878,0.150,0
server,NX,X25519,curve25519loss16,879,3582.779,0
server,NX,X25519,curve25519loss16,880,0.161,0
server,NX,X25519,curve25519loss16,881,0.161,0
server,NX,X25519,curve25519loss16,882,0.149,0
server,NX,X25519,curve25519loss16,883,0.152,0
server,NX,X25519,curve25519loss16,884,0.143,0
server,NX,X25519,curve25519loss16,885,0.153,0
server,NX,X25519,curve25519loss16,886,0.185,0
server,NX,X25519,curve25519loss16,887,0.239,0
server,NX,X25519,curve25519loss16,888,0.154,0
server,NX,X25519,curve25519loss16,889,0.171,0
server,NX,X25519,curve25519loss16,890,0.164,0
server,NX,X25519,curve25519loss16,891,0.210,0
server,NX,X25519,curve25519loss16,892,0.206,0
server,NX,X25519,curve25519loss16,893,0.156,0
server,NX,X25519,curve25519loss16,894,0.153,0
server,NX,X25519,curve25519loss16,895,0.187,0
server,NX,X25519,curve25519loss16,896,0.151,0
server,NX,X25519,curve25519loss16,897,0.137,0
server,NX,X25519,curve25519loss16,898,0.141,0
server,NX,X25519,curve25519loss16,899,0.153,0
server,NX,X25519,curve25519loss16,900,0.166,0
server,NX,X25519,curve25519loss16,901,0.224,0
server,NX,X25519,curve25519loss16,902,0.163,0
server,NX,X25519,curve25519loss16,903,0.170,0
server,NX,X25519,curve25519loss16,904,0.143,0
server,NX,X25519,curve25519loss16,905,0.205,0
server,NX,X25519,curve25519loss16,906,0.156,0
server,NX,X25519,curve25519loss16,907,2304.140,0
server,NX,X25519,curve25519loss16,908,0.171,0
server,NX,X25519,curve25519loss16,909,0.164,0
server,NX,X25519,curve25519loss16,910,0.196,0
server,NX,X25519,curve25519loss16,911,0.134,0
server,NX,X25519,curve25519loss16,912,207.926,0
server,NX,X25519,curve25519loss16,913,207.707,0
server,NX,X25519,curve25519loss16,914,0.161,0
server,NX,X25519,curve25519loss16,915,0.145,0
server,NX,X25519,curve25519loss16,916,0.136,0
server,NX,X25519,curve25519loss16,917,207.010,0
server,NX,X25519,curve25519loss16,918,0.155,0
server,NX,X25519,curve25519loss16,919,0.196,0
server,NX,X25519,curve25519loss16,920,206.898,0
server,NX,X25519,curve25519loss16,921,0.157,0
server,NX,X25519,curve25519loss16,922,0.170,0
server,NX,X25519,curve25519loss16,923,0.210,0
server,NX,X25519,curve25519loss16,924,0.153,0
server,NX,X25519,curve25519loss16,925,0.173,0
server,NX,X25519,curve25519loss16,926,0.224,0
server,NX,X25519,curve25519loss16,927,0.140,0
server,NX,X25519,curve25519loss16,928,0.161,0
server,NX,X25519,curve25519loss16,929,0.193,0
server,NX,X25519,curve25519loss16,930,0.153,0
server,NX,X25519,curve25519loss16,931,0.167,0
server,NX,X25519,curve25519loss16,932,0.182,0
server,NX,X25519,curve25519loss16,933,0.149,0
server,NX,X25519,curve25519loss16,934,0.180,0
server,NX,X25519,curve25519loss16,935,206.800,0
server,NX,X25519,curve25519loss16,936,207.720,0
server,NX,X25519,curve25519loss16,937,0.165,0
server,NX,X25519,curve25519loss16,938,0.159,0
server,NX,X25519,curve25519loss16,939,0.179,0
server,NX,X25519,curve25519loss16,940,0.151,0
server,NX,X25519,curve25519loss16,941,0.175,0
server,NX,X25519,curve25519loss16,942,2304.170,0
server,NX,X25519,curve25519loss16,943,0.150,0
server,NX,X25519,curve25519loss16,944,0.148,0
server,NX,X25519,curve25519loss16,945,0.162,0
server,NX,X25519,curve25519loss16,946,0.152,0
server,NX,X25519,curve25519loss16,947,0.156,0
server,NX,X25519,curve25519loss16,948,0.180,0
server,NX,X25519,curve25519loss16,949,0.175,0
server,NX,X25519,curve25519loss16,950,0.214,0
server,NX,X25519,curve25519loss16,951,0.147,0
server,NX,X25519,curve25519loss16,952,0.173,0
server,NX,X25519,curve25519loss16,953,0.156,0
server,NX,X25519,curve25519loss16,954,0.155,0
server,NX,X25519,curve25519loss16,955,0.166,0
server,NX,X25519,curve25519loss16,956,0.154,0
server,NX,X25519,curve25519loss16,957,207.196,0
server,NX,X25519,curve25519loss16,958,0.152,0
server,NX,X25519,curve25519loss16,959,2240.077,0
server,NX,X25519,curve25519loss16,960,0.167,0
server,NX,X25519,curve25519loss16,961,0.146,0
server,NX,X25519,curve25519loss16,962,0.163,0
server,NX,X25519,curve25519loss16,963,0.164,0
server,NX,X25519,curve25519loss16,964,0.215,0
server,NX,X25519,curve25519loss16,965,0.177,0
server,NX,X25519,curve25519loss16,966,0.157,0
server,NX,X25519,curve25519loss16,967,0.137,0
server,NX,X25519,curve25519loss16,968,0.153,0
server,NX,X25519,curve25519loss16,969,0.208,0
server,NX,X25519,curve25519loss16,970,0.142,0
server,NX,X25519,curve25519loss16,971,0.148,0
server,NX,X25519,curve25519loss16,972,0.156,0
server,NX,X25519,curve25519loss16,973,0.203,0
server,NX,X25519,curve25519loss16,974,0.146,0
server,NX,X25519,curve25519loss16,975,0.179,0
server,NX,X25519,curve25519loss16,976,207.665,0
server,NX,X25519,curve25519loss16,977,0.155,0
server,NX,X25519,curve25519loss16,978,0.163,0
server,NX,X25519,curve25519loss16,979,206.869,0
server,NX,X25519,curve25519loss16,980,0.209,0
server,NX,X25519,curve25519loss16,981,208.074,0
server,NX,X25519,curve25519loss16,982,0.151,0
server,NX,X25519,curve25519loss16,983,0.166,0
server,NX,X25519,curve25519loss16,984,0.162,0
server,NX,X25519,curve25519loss16,985,0.214,0
server,NX,X25519,curve25519loss16,986,0.175,0
server,NX,X25519,curve25519loss16,987,0.163,0
server,NX,X25519,curve25519loss16,988,0.175,0
server,NX,X25519,curve25519loss16,989,0.209,0
server,NX,X25519,curve25519loss16,990,2304.103,0
server,NX,X25519,curve25519loss16,991,0.152,0
server,NX,X25519,curve25519loss16,992,0.173,0
server,NX,X25519,curve25519loss16,993,0.170,0
server,NX,X25519,curve25519loss16,994,208.068,0
server,NX,X25519,curve25519loss16,995,0.156,0
server,NX,X25519,curve25519loss16,996,0.135,0
server,NX,X25519,curve25519loss16,997,0.152,0
server,NX,X25519,curve25519loss16,998,0.172,0
server,NX,X25519,curve25519loss16,999,0.145,0
