role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,571,0.358,0
client,NX,X25519,curve25519loss16,572,0.407,0
client,NX,X25519,curve25519loss16,573,0.368,0
client,NX,X25519,curve25519loss16,574,0.402,0
client,NX,X25519,curve25519loss16,575,206.166,0
client,NX,X25519,curve25519loss16,576,0.382,0
client,NX,X25519,curve25519loss16,577,207.612,0
client,NX,X25519,curve25519loss16,578,207.916,0
client,NX,X25519,curve25519loss16,579,207.998,0
client,NX,X25519,curve25519loss16,580,2047.938,0
client,NX,X25519,curve25519loss16,581,0.374,0
client,NX,X25519,curve25519loss16,582,0.405,0
client,NX,X25519,curve25519loss16,583,2047.133,0
client,NX,X25519,curve25519loss16,584,0.386,0
client,NX,X25519,curve25519loss16,585,1231.546,0
client,NX,X25519,curve25519loss16,586,0.389,0
client,NX,X25519,curve25519loss16,587,1271.235,0
client,NX,X25519,curve25519loss16,588,0.427,0
client,NX,X25519,curve25519loss16,589,0.414,0
client,NX,X25519,curve25519loss16,590,0.388,0
client,NX,X25519,curve25519loss16,591,0.408,0
client,NX,X25519,curve25519loss16,592,0.393,0
client,NX,X25519,curve25519loss16,593,205.959,0
client,NX,X25519,curve25519loss16,594,0.378,0
client,NX,X25519,curve25519loss16,595,0.397,0
client,NX,X25519,curve25519loss16,596,0.389,0
client,NX,X25519,curve25519loss16,597,1062.801,0
client,NX,X25519,curve25519loss16,598,0.449,0
client,NX,X25519,curve25519loss16,599,0.402,0
client,NX,X25519,curve25519loss16,600,0.378,0
client,NX,X25519,curve25519loss16,601,4.216,0
client,NX,X25519,curve25519loss16,602,1018.372,0
client,NX,X25519,curve25519loss16,603,614.815,0
client,NX,X25519,curve25519loss16,604,0.398,0
client,NX,X25519,curve25519loss16,605,0.382,0
client,NX,X25519,curve25519loss16,606,1047.436,0
client,NX,X25519,curve25519loss16,607,207.811,0
client,NX,X25519,curve25519loss16,608,2032.082,0
client,NX,X25519,curve25519loss16,609,0.408,0
client,NX,X25519,curve25519loss16,610,0.364,0
client,NX,X25519,curve25519loss16,611,0.378,0
client,NX,X25519,curve25519loss16,612,3326.559,0
client,NX,X25519,curve25519loss16,613,0.396,0
client,NX,X25519,curve25519loss16,614,0.418,0
client,NX,X25519,curve25519loss16,615,0.376,0
client,NX,X25519,curve25519loss16,616,0.394,0
client,NX,X25519,curve25519loss16,617,0.388,0
client,NX,X25519,curve25519loss16,618,0.425,0
client,NX,X25519,curve25519loss16,619,0.385,0
client,NX,X25519,curve25519loss16,620,0.402,0
client,NX,X25519,curve25519loss16,621,4092.659,0
client,NX,X25519,curve25519loss16,622,1023.932,0
client,NX,X25519,curve25519loss16,623,0.428,0
client,NX,X25519,curve25519loss16,624,0.398,0
client,NX,X25519,curve25519loss16,625,0.379,0
client,NX,X25519,curve25519loss16,626,1022.709,0
client,NX,X25519,curve25519loss16,627,0.400,0
client,NX,X25519,curve25519loss16,628,0.401,0
client,NX,X25519,curve25519loss16,629,5694.933,0
client,NX,X25519,curve25519loss16,630,2047.976,0
client,NX,X25519,curve25519loss16,631,207.851,0
client,NX,X25519,curve25519loss16,632,0.373,0
client,NX,X25519,curve25519loss16,633,0.392,0
client,NX,X25519,curve25519loss16,634,207.163,0
client,NX,X25519,curve25519loss16,635,1056.069,0
client,NX,X25519,curve25519loss16,636,0.395,0
client,NX,X25519,curve25519loss16,637,0.438,0
client,NX,X25519,curve25519loss16,638,0.377,0
client,NX,X25519,curve25519loss16,639,1021.876,0
client,NX,X25519,curve25519loss16,640,2495.610,0
client,NX,X25519,curve25519loss16,641,0.450,0
client,NX,X25519,curve25519loss16,642,0.401,0
client,NX,X25519,curve25519loss16,643,0.364,0
client,NX,X25519,curve25519loss16,644,0.426,0
client,NX,X25519,curve25519loss16,645,0.397,0
client,NX,X25519,curve25519loss16,646,2493.944,0
client,NX,X25519,curve25519loss16,647,0.386,0
client,NX,X25519,curve25519loss16,648,9855.581,0
client,NX,X25519,curve25519loss16,649,207.928,0
client,NX,X25519,curve25519loss16,650,2239.920,0
client,NX,X25519,curve25519loss16,651,0.383,0
client,NX,X25519,curve25519loss16,652,2031.698,0
client,NX,X25519,curve25519loss16,653,0.440,0
client,NX,X25519,curve25519loss16,654,0.383,0
client,NX,X25519,curve25519loss16,655,1023.007,0
client,NX,X25519,curve25519loss16,656,1023.917,0
client,NX,X25519,curve25519loss16,657,1023.890,0
client,NX,X25519,curve25519loss16,658,0.366,0
client,NX,X25519,curve25519loss16,659,0.434,0
client,NX,X25519,curve25519loss16,660,0.378,0
client,NX,X25519,curve25519loss16,661,0.437,0
client,NX,X25519,curve25519loss16,662,0.391,0
client,NX,X25519,curve25519loss16,663,0.408,0
client,NX,X25519,curve25519loss16,664,0.378,0
client,NX,X25519,curve25519loss16,665,1229.152,0
client,NX,X25519,curve25519loss16,666,0.454,0
client,NX,X25519,curve25519loss16,667,4.921,0
client,NX,X25519,curve25519loss16,668,0.360,0
client,NX,X25519,curve25519loss16,669,0.576,0
client,NX,X25519,curve25519loss16,670,209.266,0
client,NX,X25519,curve25519loss16,671,0.414,0
client,NX,X25519,curve25519loss16,672,1047.629,0
client,NX,X25519,curve25519loss16,673,1023.920,0
client,NX,X25519,curve25519loss16,674,0.401,0
client,NX,X25519,curve25519loss16,675,1023.516,0
client,NX,X25519,curve25519loss16,676,1023.205,0
client,NX,X25519,curve25519loss16,677,0.422,0
client,NX,X25519,curve25519loss16,678,0.387,0
client,NX,X25519,curve25519loss16,679,1023.055,0
client,NX,X25519,curve25519loss16,680,211.611,0
client,NX,X25519,curve25519loss16,681,0.424,0
client,NX,X25519,curve25519loss16,682,0.388,0
client,NX,X25519,curve25519loss16,683,0.371,0
client,NX,X25519,curve25519loss16,684,410.677,0
client,NX,X25519,curve25519loss16,685,0.394,0
client,NX,X25519,curve25519loss16,686,0.382,0
client,NX,X25519,curve25519loss16,687,0.376,0
client,NX,X25519,curve25519loss16,688,0.380,0
client,NX,X25519,curve25519loss16,689,0.415,0
client,NX,X25519,curve25519loss16,690,3.731,0
client,NX,X25519,curve25519loss16,691,1226.018,0
client,NX,X25519,curve25519loss16,692,1024.242,0
client,NX,X25519,curve25519loss16,693,0.382,0
client,NX,X25519,curve25519loss16,694,0.388,0
client,NX,X25519,curve25519loss16,695,0.381,0
client,NX,X25519,curve25519loss16,696,0.420,0
client,NX,X25519,curve25519loss16,697,0.383,0
client,NX,X25519,curve25519loss16,698,1021.800,0
client,NX,X25519,curve25519loss16,699,0.430,0
client,NX,X25519,curve25519loss16,700,1231.443,0
client,NX,X25519,curve25519loss16,701,0.410,0
client,NX,X25519,curve25519loss16,702,0.408,0
client,NX,X25519,curve25519loss16,703,0.377,0
client,NX,X25519,curve25519loss16,704,0.446,0
client,NX,X25519,curve25519loss16,705,453.851,0
client,NX,X25519,curve25519loss16,706,1064.247,0
client,NX,X25519,curve25519loss16,707,0.369,0
client,NX,X25519,curve25519loss16,708,0.394,0
client,NX,X25519,curve25519loss16,709,0.393,0
client,NX,X25519,curve25519loss16,710,0.417,0
client,NX,X25519,curve25519loss16,711,0.368,0
client,NX,X25519,curve25519loss16,712,1229.757,0
client,NX,X25519,curve25519loss16,713,1215.695,0
client,NX,X25519,curve25519loss16,714,0.445,0
client,NX,X25519,curve25519loss16,715,1215.650,0
client,NX,X25519,curve25519loss16,716,327.745,0
client,NX,X25519,curve25519loss16,717,0.598,0
client,NX,X25519,curve25519loss16,718,0.392,0
client,NX,X25519,curve25519loss16,719,0.374,0
client,NX,X25519,curve25519loss16,720,2086.792,0
client,NX,X25519,curve25519loss16,721,207.836,0
client,NX,X25519,curve25519loss16,722,0.394,0
client,NX,X25519,curve25519loss16,723,1007.656,0
client,NX,X25519,curve25519loss16,724,1023.237,0
client,NX,X25519,curve25519loss16,725,1024.003,0
client,NX,X25519,curve25519loss16,726,0.405,0
client,NX,X25519,curve25519loss16,727,0.368,0
client,NX,X25519,curve25519loss16,728,0.377,0
client,NX,X25519,curve25519loss16,729,1022.660,0
client,NX,X25519,curve25519loss16,730,1023.978,0
client,NX,X25519,curve25519loss16,731,2047.968,0
client,NX,X25519,curve25519loss16,732,1023.979,0
client,NX,X25519,curve25519loss16,733,0.407,0
client,NX,X25519,curve25519loss16,734,0.392,0
client,NX,X25519,curve25519loss16,735,3070.995,0
client,NX,X25519,curve25519loss16,736,0.366,0
client,NX,X25519,curve25519loss16,737,0.419,0
client,NX,X25519,curve25519loss16,738,207.059,0
client,NX,X25519,curve25519loss16,739,1008.121,0
client,NX,X25519,curve25519loss16,740,0.412,0
client,NX,X25519,curve25519loss16,741,2047.437,0
client,NX,X25519,curve25519loss16,742,0.441,0
client,NX,X25519,curve25519loss16,743,0.371,0
client,NX,X25519,curve25519loss16,744,3326.950,0
client,NX,X25519,curve25519loss16,745,2256.008,0
client,NX,X25519,curve25519loss16,746,1007.999,0
client,NX,X25519,curve25519loss16,747,1023.996,0
client,NX,X25519,curve25519loss16,748,1023.964,0
client,NX,X25519,curve25519loss16,749,0.432,0
client,NX,X25519,curve25519loss16,750,0.404,0
client,NX,X25519,curve25519loss16,751,0.382,0
client,NX,X25519,curve25519loss16,752,0.467,0
client,NX,X25519,curve25519loss16,753,0.459,0
client,NX,X25519,curve25519loss16,754,1021.454,0
client,NX,X25519,curve25519loss16,755,1023.950,0
client,NX,X25519,curve25519loss16,756,3327.948,0
client,NX,X25519,curve25519loss16,757,207.887,0
client,NX,X25519,curve25519loss16,758,0.368,0
client,NX,X25519,curve25519loss16,759,239.371,0
client,NX,X25519,curve25519loss16,760,0.394,0
client,NX,X25519,curve25519loss16,761,0.382,0
client,NX,X25519,curve25519loss16,762,0.382,0
client,NX,X25519,curve25519loss16,763,430.667,0
client,NX,X25519,curve25519loss16,764,2064.222,0
client,NX,X25519,curve25519loss16,765,1231.856,0
client,NX,X25519,curve25519loss16,766,0.373,0
client,NX,X25519,curve25519loss16,767,207.593,0
client,NX,X25519,curve25519loss16,768,0.374,0
client,NX,X25519,curve25519loss16,769,1055.679,0
client,NX,X25519,curve25519loss16,770,0.509,0
client,NX,X25519,curve25519loss16,771,0.488,0
client,NX,X25519,curve25519loss16,772,0.428,0
client,NX,X25519,curve25519loss16,773,0.371,0
client,NX,X25519,curve25519loss16,774,205.843,0
client,NX,X25519,curve25519loss16,775,1008.019,0
client,NX,X25519,curve25519loss16,776,0.508,0
client,NX,X25519,curve25519loss16,777,0.393,0
client,NX,X25519,curve25519loss16,778,0.454,0
client,NX,X25519,curve25519loss16,779,206.372,0
client,NX,X25519,curve25519loss16,780,1255.736,0
client,NX,X25519,curve25519loss16,781,1032.199,0
client,NX,X25519,curve25519loss16,782,0.434,0
client,NX,X25519,curve25519loss16,783,1023.467,0
client,NX,X25519,curve25519loss16,784,210.874,0
client,NX,X25519,curve25519loss16,785,0.375,0
client,NX,X25519,curve25519loss16,786,0.412,0
client,NX,X25519,curve25519loss16,787,0.386,0
client,NX,X25519,curve25519loss16,788,1003.030,0
client,NX,X25519,curve25519loss16,789,0.405,0
client,NX,X25519,curve25519loss16,790,0.385,0
client,NX,X25519,curve25519loss16,791,0.398,0
client,NX,X25519,curve25519loss16,792,2046.649,0
client,NX,X25519,curve25519loss16,793,223.647,0
client,NX,X25519,curve25519loss16,794,0.422,0
client,NX,X25519,curve25519loss16,795,1055.785,0
client,NX,X25519,curve25519loss16,796,2048.008,0
client,NX,X25519,curve25519loss16,797,1023.900,0
client,NX,X25519,curve25519loss16,798,0.452,0
client,NX,X25519,curve25519loss16,799,0.390,0
client,NX,X25519,curve25519loss16,800,0.383,0
client,NX,X25519,curve25519loss16,801,1022.619,0
client,NX,X25519,curve25519loss16,802,2048.000,0
client,NX,X25519,curve25519loss16,803,1023.153,0
client,NX,X25519,curve25519loss16,804,0.432,0
client,NX,X25519,curve25519loss16,805,0.385,0
client,NX,X25519,curve25519loss16,806,0.382,0
client,NX,X25519,curve25519loss16,807,1022.646,0
client,NX,X25519,curve25519loss16,808,0.389,0
client,NX,X25519,curve25519loss16,809,2047.509,0
client,NX,X25519,curve25519loss16,810,0.382,0
client,NX,X25519,curve25519loss16,811,0.383,0
client,NX,X25519,curve25519loss16,812,0.377,0
client,NX,X25519,curve25519loss16,813,0.429,0
client,NX,X25519,curve25519loss16,814,1022.337,0
client,NX,X25519,curve25519loss16,815,2047.159,0
client,NX,X25519,curve25519loss16,816,13119.832,0
client,NX,X25519,curve25519loss16,817,1024.068,0
client,NX,X25519,curve25519loss16,818,0.420,0
client,NX,X25519,curve25519loss16,819,0.402,0
client,NX,X25519,curve25519loss16,820,0.510,0
client,NX,X25519,curve25519loss16,821,1022.658,0
client,NX,X25519,curve25519loss16,822,1023.617,0
client,NX,X25519,curve25519loss16,823,207.907,0
client,NX,X25519,curve25519loss16,824,0.418,0
client,NX,X25519,curve25519loss16,825,215.191,0
client,NX,X25519,curve25519loss16,826,0.446,0
client,NX,X25519,curve25519loss16,827,1047.789,0
client,NX,X25519,curve25519loss16,828,0.444,0
client,NX,X25519,curve25519loss16,829,207.411,0
client,NX,X25519,curve25519loss16,830,0.415,0
client,NX,X25519,curve25519loss16,831,4079.514,0
client,NX,X25519,curve25519loss16,832,1023.949,0
client,NX,X25519,curve25519loss16,833,0.470,0
client,NX,X25519,curve25519loss16,834,0.366,0
client,NX,X25519,curve25519loss16,835,3326.931,0
client,NX,X25519,curve25519loss16,836,7808.000,0
client,NX,X25519,curve25519loss16,837,207.934,0
client,NX,X25519,curve25519loss16,838,0.395,0
client,NX,X25519,curve25519loss16,839,207.524,0
client,NX,X25519,curve25519loss16,840,0.376,0
client,NX,X25519,curve25519loss16,841,0.402,0
client,NX,X25519,curve25519loss16,842,230.886,0
client,NX,X25519,curve25519loss16,843,2296.177,0
client,NX,X25519,curve25519loss16,844,0.390,0
client,NX,X25519,curve25519loss16,845,1023.535,0
client,NX,X25519,curve25519loss16,846,2048.020,0
client,NX,X25519,curve25519loss16,847,0.447,0
client,NX,X25519,curve25519loss16,848,414.468,0
client,NX,X25519,curve25519loss16,849,1056.274,0
client,NX,X25519,curve25519loss16,850,1023.876,0
client,NX,X25519,curve25519loss16,851,2687.946,0
client,NX,X25519,curve25519loss16,852,1231.979,0
client,NX,X25519,curve25519loss16,853,2032.018,0
client,NX,X25519,curve25519loss16,854,0.435,0
client,NX,X25519,curve25519loss16,855,1023.475,0
client,NX,X25519,curve25519loss16,856,0.394,0
client,NX,X25519,curve25519loss16,857,1023.523,0
client,NX,X25519,curve25519loss16,858,207.854,0
client,NX,X25519,curve25519loss16,859,2031.710,0
client,NX,X25519,curve25519loss16,860,208.124,0
client,NX,X25519,curve25519loss16,861,0.368,0
client,NX,X25519,curve25519loss16,862,1007.648,0
client,NX,X25519,curve25519loss16,863,0.419,0
client,NX,X25519,curve25519loss16,864,0.396,0
client,NX,X25519,curve25519loss16,865,1023.026,0
client,NX,X25519,curve25519loss16,866,0.427,0
client,NX,X25519,curve25519loss16,867,1023.526,0
client,NX,X25519,curve25519loss16,868,0.447,0
client,NX,X25519,curve25519loss16,869,2047.438,0
client,NX,X25519,curve25519loss16,870,0.462,0
client,NX,X25519,curve25519loss16,871,0.554,0
client,NX,X25519,curve25519loss16,872,206.777,0
client,NX,X25519,curve25519loss16,873,0.386,0
client,NX,X25519,curve25519loss16,874,3503.330,0
client,NX,X25519,curve25519loss16,875,1024.205,0
client,NX,X25519,curve25519loss16,876,3327.934,0
client,NX,X25519,curve25519loss16,877,0.438,0
client,NX,X25519,curve25519loss16,878,0.397,0
client,NX,X25519,curve25519loss16,879,3583.004,0
client,NX,X25519,curve25519loss16,880,0.400,0
client,NX,X25519,curve25519loss16,881,3071.618,0
client,NX,X25519,curve25519loss16,882,0.408,0
client,NX,X25519,curve25519loss16,883,0.363,0
client,NX,X25519,curve25519loss16,884,222.735,0
client,NX,X25519,curve25519loss16,885,0.446,0
client,NX,X25519,curve25519loss16,886,0.390,0
client,NX,X25519,curve25519loss16,887,1055.314,0
client,NX,X25519,curve25519loss16,888,0.370,0
client,NX,X25519,curve25519loss16,889,0.387,0
client,NX,X25519,curve25519loss16,890,0.378,0
client,NX,X25519,curve25519loss16,891,206.378,0
client,NX,X25519,curve25519loss16,892,1008.269,0
client,NX,X25519,curve25519loss16,893,0.503,0
client,NX,X25519,curve25519loss16,894,0.410,0
client,NX,X25519,curve25519loss16,895,1022.885,0
client,NX,X25519,curve25519loss16,896,0.369,0
client,NX,X25519,curve25519loss16,897,0.448,0
client,NX,X25519,curve25519loss16,898,614.795,0
client,NX,X25519,curve25519loss16,899,1048.291,0
client,NX,X25519,curve25519loss16,900,0.391,0
client,NX,X25519,curve25519loss16,901,0.439,0
client,NX,X25519,curve25519loss16,902,0.386,0
client,NX,X25519,curve25519loss16,903,0.409,0
client,NX,X25519,curve25519loss16,904,1021.657,0
client,NX,X25519,curve25519loss16,905,0.428,0
client,NX,X25519,curve25519loss16,906,0.358,0
client,NX,X25519,curve25519loss16,907,3326.875,0
client,NX,X25519,curve25519loss16,908,1023.978,0
client,NX,X25519,curve25519loss16,909,0.382,0
client,NX,X25519,curve25519loss16,910,1023.485,0
client,NX,X25519,curve25519loss16,911,679.636,0
client,NX,X25519,curve25519loss16,912,208.180,0
client,NX,X25519,curve25519loss16,913,207.954,0
client,NX,X25519,curve25519loss16,914,0.381,0
client,NX,X25519,curve25519loss16,915,4.226,0
client,NX,X25519,curve25519loss16,916,3.966,0
client,NX,X25519,curve25519loss16,917,207.236,0
client,NX,X25519,curve25519loss16,918,0.378,0
client,NX,X25519,curve25519loss16,919,0.406,0
client,NX,X25519,curve25519loss16,920,207.121,0
client,NX,X25519,curve25519loss16,921,0.394,0
client,NX,X25519,curve25519loss16,922,0.411,0
client,NX,X25519,curve25519loss16,923,2063.198,0
client,NX,X25519,curve25519loss16,924,0.372,0
client,NX,X25519,curve25519loss16,925,0.389,0
client,NX,X25519,curve25519loss16,926,1023.122,0
client,NX,X25519,curve25519loss16,927,231.626,0
client,NX,X25519,curve25519loss16,928,0.403,0
client,NX,X25519,curve25519loss16,929,1047.736,0
client,NX,X25519,curve25519loss16,930,0.367,0
client,NX,X25519,curve25519loss16,931,0.391,0
client,NX,X25519,curve25519loss16,932,1023.160,0
client,NX,X25519,curve25519loss16,933,0.388,0
client,NX,X25519,curve25519loss16,934,0.410,0
client,NX,X25519,curve25519loss16,935,207.020,0
client,NX,X25519,curve25519loss16,936,208.003,0
client,NX,X25519,curve25519loss16,937,0.386,0
client,NX,X25519,curve25519loss16,938,0.389,0
client,NX,X25519,curve25519loss16,939,1055.150,0
client,NX,X25519,curve25519loss16,940,0.371,0
client,NX,X25519,curve25519loss16,941,0.399,0
client,NX,X25519,curve25519loss16,942,3327.098,0
client,NX,X25519,curve25519loss16,943,0.385,0
client,NX,X25519,curve25519loss16,944,0.402,0
client,NX,X25519,curve25519loss16,945,1023.085,0
client,NX,X25519,curve25519loss16,946,0.365,0
client,NX,X25519,curve25519loss16,947,0.397,0
client,NX,X25519,curve25519loss16,948,2047.186,0
client,NX,X25519,curve25519loss16,949,1023.945,0
client,NX,X25519,curve25519loss16,950,1023.946,0
client,NX,X25519,curve25519loss16,951,0.401,0
client,NX,X25519,curve25519loss16,952,1023.534,0
client,NX,X25519,curve25519loss16,953,0.448,0
client,NX,X25519,curve25519loss16,954,0.389,0
client,NX,X25519,curve25519loss16,955,1022.998,0
client,NX,X25519,curve25519loss16,956,0.365,0
client,NX,X25519,curve25519loss16,957,207.506,0
client,NX,X25519,curve25519loss16,958,0.365,0
client,NX,X25519,curve25519loss16,959,3247.570,0
client,NX,X25519,curve25519loss16,960,1024.015,0
client,NX,X25519,curve25519loss16,961,0.384,0
client,NX,X25519,curve25519loss16,962,0.370,0
client,NX,X25519,curve25519loss16,963,0.376,0
client,NX,X25519,curve25519loss16,964,0.430,0
client,NX,X25519,curve25519loss16,965,0.388,0
client,NX,X25519,curve25519loss16,966,3.434,0
client,NX,X25519,curve25519loss16,967,5.010,0
client,NX,X25519,curve25519loss16,968,0.398,0
client,NX,X25519,curve25519loss16,969,1012.887,0
client,NX,X25519,curve25519loss16,970,3.547,0
client,NX,X25519,curve25519loss16,971,0.385,0
client,NX,X25519,curve25519loss16,972,0.386,0
client,NX,X25519,curve25519loss16,973,1019.567,0
client,NX,X25519,curve25519loss16,974,3.778,0
client,NX,X25519,curve25519loss16,975,1019.307,0
client,NX,X25519,curve25519loss16,976,207.896,0
client,NX,X25519,curve25519loss16,977,0.386,0
client,NX,X25519,curve25519loss16,978,0.391,0
client,NX,X25519,curve25519loss16,979,207.096,0
client,NX,X25519,curve25519loss16,980,1056.038,0
client,NX,X25519,curve25519loss16,981,1231.907,0
client,NX,X25519,curve25519loss16,982,0.387,0
client,NX,X25519,curve25519loss16,983,0.382,0
client,NX,X25519,curve25519loss16,984,0.371,0
client,NX,X25519,curve25519loss16,985,0.430,0
client,NX,X25519,curve25519loss16,986,0.387,0
client,NX,X25519,curve25519loss16,987,0.417,0
client,NX,X25519,curve25519loss16,988,0.389,0
client,NX,X25519,curve25519loss16,989,1005.016,0
client,NX,X25519,curve25519loss16,990,3327.863,0
client,NX,X25519,curve25519loss16,991,0.387,0
client,NX,X25519,curve25519loss16,992,0.470,0
client,NX,X25519,curve25519loss16,993,0.409,0
client,NX,X25519,curve25519loss16,994,1230.520,0
client,NX,X25519,curve25519loss16,995,1008.100,0
client,NX,X25519,curve25519loss16,996,3.535,0
client,NX,X25519,curve25519loss16,997,0.373,0
client,NX,X25519,curve25519loss16,998,0.427,0
client,NX,X25519,curve25519loss16,999,0.427,0
